brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-5 IIs,830,12800,11664.0,59.601440197,23.3731138027451,19.624082526756
Pentax,K-5 IIs,830,12800,11664.0,60.593311058944,23.762082768213336,19.702927554959
Pentax,K-5 IIs,830,12800,11664.0,61.585181920888,24.151051733681566,19.780357106589
Pentax,K-5 IIs,830,12800,11664.0,62.577052782832,24.540020699149803,19.856419698516
Pentax,K-5 IIs,830,12800,11664.0,63.568923644776,24.92898966461804,19.931161423284
Pentax,K-5 IIs,830,12800,11664.0,64.56079450672,25.317958630086274,20.004626106616
Pentax,K-5 IIs,830,12800,11664.0,65.552665368665,25.7069275955549,20.076855452402
Pentax,K-5 IIs,830,12800,11664.0,66.544536230609,26.095896561023135,20.14788917637
Pentax,K-5 IIs,830,12800,11664.0,67.536407092553,26.484865526491376,20.21776512945
Pentax,K-5 IIs,830,12800,11664.0,68.528277954497,26.87383449195961,20.286519411785
Pentax,K-5 IIs,830,12800,11664.0,69.520148816441,27.262803457427843,20.354186478216
Pentax,K-5 IIs,830,12800,11664.0,70.512019678385,27.65177242289608,20.420799235982
Pentax,K-5 IIs,830,12800,11664.0,71.503890540329,28.04074138836431,20.486389135332
Pentax,K-5 IIs,830,12800,11664.0,72.495761402274,28.42971035383294,20.55098625363
Pentax,K-5 IIs,830,12800,11664.0,73.487632264218,28.818679319301175,20.614619373521
Pentax,K-5 IIs,830,12800,11664.0,74.479503126162,29.207648284769412,20.677316055643
Pentax,K-5 IIs,830,12800,11664.0,75.471373988106,29.596617250237646,20.739102706339
Pentax,K-5 IIs,830,12800,11664.0,76.46324485005,29.985586215705883,20.800004640762
Pentax,K-5 IIs,830,12800,11664.0,77.455115711994,30.374555181174117,20.860046141761
Pentax,K-5 IIs,830,12800,11664.0,78.446986573939,30.763524146642744,20.919250514864
Pentax,K-5 IIs,830,12800,11664.0,79.438857435883,31.152493112110978,20.97764013967
Pentax,K-5 IIs,830,12800,11664.0,80.430728297827,31.54146207757922,21.035236517924
Pentax,K-5 IIs,830,12800,11664.0,81.422599159771,31.93043104304745,21.092060318535
Pentax,K-5 IIs,830,12800,11664.0,82.414470021715,32.319400008515686,21.148131419754
Pentax,K-5 IIs,830,12800,11664.0,83.406340883659,32.70836897398392,21.203468948732
Pentax,K-5 IIs,830,12800,11664.0,84.398211745604,33.09733793945255,21.258091318649
Pentax,K-5 IIs,830,12800,11664.0,85.390082607548,33.48630690492078,21.312016263584
Pentax,K-5 IIs,830,12800,11664.0,86.381953469492,33.87527587038902,21.365260871303
Pentax,K-5 IIs,830,12800,11664.0,87.373824331436,34.264244835857255,21.417841614086
Pentax,K-5 IIs,830,12800,11664.0,88.36569519338,34.65321380132549,21.469774377765
Pentax,K-5 IIs,830,12800,11664.0,89.357566055324,35.04218276679373,21.521074489066
Pentax,K-5 IIs,830,12800,11664.0,90.349436917269,35.43115173226236,21.571756741382
Pentax,K-5 IIs,830,12800,11664.0,91.341307779213,35.82012069773059,21.6218354191
Pentax,K-5 IIs,830,12800,11664.0,92.333178641157,36.209089663198824,21.671324320545
Pentax,K-5 IIs,830,12800,11664.0,93.325049503101,36.598058628667054,21.720236779664
Pentax,K-5 IIs,830,12800,11664.0,94.316920365045,36.98702759413529,21.768585686515
Pentax,K-5 IIs,830,12800,11664.0,95.308791226989,37.37599655960353,21.816383506644
Pentax,K-5 IIs,830,12800,11664.0,96.300662088934,37.76496552507216,21.863642299422
Pentax,K-5 IIs,830,12800,11664.0,97.292532950878,38.153934490540394,21.910373735408
Pentax,K-5 IIs,830,12800,11664.0,98.284403812822,38.54290345600863,21.956589112795
Pentax,K-5 IIs,830,12800,11664.0,99.276274674766,38.93187242147687,22.002299373
Pentax,K-5 IIs,830,12800,11664.0,100.26814553671,39.32084138694509,22.047515115453
Pentax,K-5 IIs,830,12800,11664.0,101.26001639865,39.709810352411765,22.092246611629
Pentax,K-5 IIs,830,12800,11664.0,102.2518872606,40.098779317882354,22.136503818371
Pentax,K-5 IIs,830,12800,11664.0,103.24375812254,40.48774828334902,22.180296390544
Pentax,K-5 IIs,830,12800,11664.0,104.23562898449,40.87671724881961,22.223633693068
Pentax,K-5 IIs,830,12800,11664.0,105.22749984643,41.265686214286276,22.266524812349
Pentax,K-5 IIs,830,12800,11664.0,106.21937070838,41.65465517975686,22.308978567169
Pentax,K-5 IIs,830,12800,11664.0,107.21124157032,42.04362414522353,22.351003519039
Pentax,K-5 IIs,830,12800,11664.0,108.20311243226,42.4325931106902,22.392607982062
Pentax,K-5 IIs,830,12800,11664.0,109.19498329421,42.82156207616079,22.433800032334
Pentax,K-5 IIs,830,12800,11664.0,110.18685415615,43.210531041627455,22.474587516898
Pentax,K-5 IIs,830,12800,11664.0,111.1787250181,43.59950000709804,22.514978062285
Pentax,K-5 IIs,830,12800,11664.0,112.17059588004,43.988468972564704,22.554979082663
Pentax,K-5 IIs,830,12800,11664.0,113.16246674198,44.37743793803137,22.594597787614
Pentax,K-5 IIs,830,12800,11664.0,114.15433760393,44.76640690350196,22.633841189561
Pentax,K-5 IIs,830,12800,11664.0,115.14620846587,45.155375868968626,22.672716110857
Pentax,K-5 IIs,830,12800,11664.0,116.13807932782,45.544344834439215,22.711229190566
Pentax,K-5 IIs,830,12800,11664.0,117.12995018976,45.933313799905875,22.74938689094
Pentax,K-5 IIs,830,12800,11664.0,118.12182105171,46.32228276537647,22.787195503618
Pentax,K-5 IIs,830,12800,11664.0,119.11369191365,46.71125173084314,22.824661155555
Pentax,K-5 IIs,830,12800,11664.0,120.10556277559,47.100220696309805,22.861789814692
Pentax,K-5 IIs,830,12800,11664.0,121.09743363754,47.48918966178039,22.898587295395
Pentax,K-5 IIs,830,12800,11664.0,122.08930449948,47.87815862724706,22.935059263651
Pentax,K-5 IIs,830,12800,11664.0,123.08117536143,48.26712759271764,22.971211242063
Pentax,K-5 IIs,830,12800,11664.0,124.07304622337,48.656096558184316,23.007048614619
Pentax,K-5 IIs,830,12800,11664.0,125.06491708531,49.04506552365098,23.042576631282
Pentax,K-5 IIs,830,12800,11664.0,126.05678794726,49.43403448912157,23.07780041238
Pentax,K-5 IIs,830,12800,11664.0,127.0486588092,49.82300345458824,23.112724952824
Pentax,K-5 IIs,830,12800,11664.0,128.04052967115,50.21197242005883,23.147355126157
Pentax,K-5 IIs,830,12800,11664.0,129.03240053309,50.60094138552549,23.181695688437
Pentax,K-5 IIs,830,12800,11664.0,130.02427139504,50.98991035099607,23.215751281971
Pentax,K-5 IIs,830,12800,11664.0,131.01614225698,51.37887931646274,23.249526438902
Pentax,K-5 IIs,830,12800,11664.0,132.00801311892,51.76784828192941,23.28302558465
Pentax,K-5 IIs,830,12800,11664.0,132.99988398087,52.1568172474,23.316253041229
Pentax,K-5 IIs,830,12800,11664.0,133.99175484281,52.545786212866666,23.34921303043
Pentax,K-5 IIs,830,12800,11664.0,134.98362570476,52.93475517833725,23.381909676887
Pentax,K-5 IIs,830,12800,11664.0,135.9754965667,53.32372414380392,23.414347011022
Pentax,K-5 IIs,830,12800,11664.0,136.96736742864,53.71269310927058,23.446528971887
Pentax,K-5 IIs,830,12800,11664.0,137.95923829059,54.10166207474118,23.478459409891
Pentax,K-5 IIs,830,12800,11664.0,138.95110915253,54.49063104020784,23.510142089435
Pentax,K-5 IIs,830,12800,11664.0,139.94298001448,54.87960000567844,23.541580691443
Pentax,K-5 IIs,830,12800,11664.0,140.93485087642,55.26856897114509,23.572778815807
Pentax,K-5 IIs,830,12800,11664.0,141.92672173837,55.65753793661569,23.603739983736
Pentax,K-5 IIs,830,12800,11664.0,142.91859260031,56.04650690208236,23.634467640031
Pentax,K-5 IIs,830,12800,11664.0,143.91046346225,56.43547586754901,23.664965155265
Pentax,K-5 IIs,830,12800,11664.0,144.9023343242,56.82444483301962,23.695235827902
Pentax,K-5 IIs,830,12800,11664.0,145.89420518614,57.21341379848628,23.725282886326
Pentax,K-5 IIs,830,12800,11664.0,146.88607604809,57.60238276395686,23.75510949081
Pentax,K-5 IIs,830,12800,11664.0,147.87794691003,57.991351729423535,23.784718735411
Pentax,K-5 IIs,830,12800,11664.0,148.86981777197,58.380320694890194,23.814113649801
Pentax,K-5 IIs,830,12800,11664.0,149.86168863392,58.76928966036079,23.843297201038
Pentax,K-5 IIs,830,12800,11664.0,150.85355949586,59.15825862582745,23.872272295272
Pentax,K-5 IIs,830,12800,11664.0,151.84543035781,59.54722759129803,23.901041779397
Pentax,K-5 IIs,830,12800,11664.0,152.83730121975,59.936196556764706,23.929608442645
Pentax,K-5 IIs,830,12800,11664.0,153.8291720817,60.32516552223529,23.95797501813
Pentax,K-5 IIs,830,12800,11664.0,154.82104294364,60.71413448770196,23.986144184339
Pentax,K-5 IIs,830,12800,11664.0,155.81291380558,61.10310345316863,24.01411856657
Pentax,K-5 IIs,830,12800,11664.0,156.80478466753,61.49207241863921,24.041900738335
Pentax,K-5 IIs,830,12800,11664.0,157.79665552947,61.881041384105885,24.069493222699
Pentax,K-5 IIs,830,12800,11664.0,158.78852639142,62.27001034957647,24.096898493595
Pentax,K-5 IIs,830,12800,11664.0,159.78039725336,62.65897931504314,24.124118977085
Pentax,K-5 IIs,830,12800,11664.0,160.7722681153,63.0479482805098,24.151157052581
Pentax,K-5 IIs,830,12800,11664.0,161.76413897725,63.436917245980396,24.178015054035
Pentax,K-5 IIs,830,12800,11664.0,162.75600983919,63.825886211447056,24.204695271081
Pentax,K-5 IIs,830,12800,11664.0,163.74788070114,64.21485517691764,24.231199950152
Pentax,K-5 IIs,830,12800,11664.0,164.73975156308,64.60382414238431,24.257531295556
Pentax,K-5 IIs,830,12800,11664.0,165.73162242503,64.9927931078549,24.283691470517
Pentax,K-5 IIs,830,12800,11664.0,166.72349328697,65.38176207332157,24.30968259819
Pentax,K-5 IIs,830,12800,11664.0,167.71536414891,65.77073103878823,24.335506762642
Pentax,K-5 IIs,830,12800,11664.0,168.70723501086,66.15970000425881,24.3611660098
Pentax,K-5 IIs,830,12800,11664.0,169.6991058728,66.54866896972548,24.386662348377
Pentax,K-5 IIs,830,12800,11664.0,170.69097673475,66.93763793519608,24.411997750766
Pentax,K-5 IIs,830,12800,11664.0,171.68284759669,67.32660690066274,24.437174153908
Pentax,K-5 IIs,830,12800,11664.0,172.67471845863,67.71557586612941,24.462193460132
Pentax,K-5 IIs,830,12800,11664.0,173.66658932058,68.1045448316,24.487057537978
Pentax,K-5 IIs,830,12800,11664.0,174.65846018252,68.49351379706667,24.511768222985
Pentax,K-5 IIs,830,12800,11664.0,175.65033104447,68.88248276253725,24.536327318467
Pentax,K-5 IIs,830,12800,11664.0,176.64220190641,69.27145172800392,24.560736596255
Pentax,K-5 IIs,830,12800,11664.0,177.63407276836,69.6604206934745,24.584997797429
Pentax,K-5 IIs,830,12800,11664.0,178.6259436303,70.04938965894118,24.609112633022
Pentax,K-5 IIs,830,12800,11664.0,179.61781449224,70.43835862440785,24.633082784705
Pentax,K-5 IIs,830,12800,11664.0,180.60968535419,70.82732758987844,24.656909905456
Pentax,K-5 IIs,830,12800,11664.0,181.60155621613,71.21629655534511,24.680595620203
Pentax,K-5 IIs,830,12800,11664.0,182.59342707808,71.60526552081569,24.70414152646
Pentax,K-5 IIs,830,12800,11664.0,183.58529794002,71.99423448628237,24.727549194931
Pentax,K-5 IIs,830,12800,11664.0,184.57716880196,72.38320345174903,24.750820170112
Pentax,K-5 IIs,830,12800,11664.0,185.56903966391,72.77217241721961,24.773955970867
Pentax,K-5 IIs,830,12800,11664.0,186.56091052585,73.16114138268628,24.796958090989
Pentax,K-5 IIs,830,12800,11664.0,187.5527813878,73.55011034815686,24.819827999752
Pentax,K-5 IIs,830,12800,11664.0,188.54465224974,73.93907931362354,24.842567142438
Pentax,K-5 IIs,830,12800,11664.0,189.53652311169,74.32804827909412,24.86517694086
Pentax,K-5 IIs,830,12800,11664.0,190.52839397363,74.71701724456078,24.887658793863
Pentax,K-5 IIs,830,12800,11664.0,191.52026483557,75.10598621002745,24.910014077816
Pentax,K-5 IIs,830,12800,11664.0,192.51213569752,75.49495517549803,24.932244147094
Pentax,K-5 IIs,830,12800,11664.0,193.50400655946,75.88392414096471,24.954350334535
Pentax,K-5 IIs,830,12800,11664.0,194.49587742141,76.27289310643529,24.976333951899
Pentax,K-5 IIs,830,12800,11664.0,195.48774828335,76.66186207190195,24.99819629031
Pentax,K-5 IIs,830,12800,11664.0,196.47961914529,77.05083103736862,25.019938620682
Pentax,K-5 IIs,830,12800,11664.0,197.47149000724,77.4398000028392,25.041562194138
Pentax,K-5 IIs,830,12800,11664.0,198.46336086918,77.82876896830588,25.063068242421
Pentax,K-5 IIs,830,12800,11664.0,199.45523173113,78.21773793377646,25.08445797829
Pentax,K-5 IIs,830,12800,11664.0,200.44710259307,78.60670689924314,25.105732595906
Pentax,K-5 IIs,830,12800,11664.0,201.43897345502,78.99567586471373,25.126893271211
Pentax,K-5 IIs,830,12800,11664.0,202.43084431696,79.38464483018038,25.147941162294
Pentax,K-5 IIs,830,12800,11664.0,203.4227151789,79.77361379564705,25.168877409755
Pentax,K-5 IIs,830,12800,11664.0,204.41458604085,80.16258276111765,25.189703137047
Pentax,K-5 IIs,830,12800,11664.0,205.40645690279,80.55155172658431,25.210419450825
Pentax,K-5 IIs,830,12800,11664.0,206.39832776474,80.9405206920549,25.231027441273
Pentax,K-5 IIs,830,12800,11664.0,207.39019862668,81.32948965752156,25.25152818243
Pentax,K-5 IIs,830,12800,11664.0,208.38206948862,81.71845862298824,25.271922732509
Pentax,K-5 IIs,830,12800,11664.0,209.37394035057,82.10742758845882,25.292212134204
Pentax,K-5 IIs,830,12800,11664.0,210.36581121251,82.49639655392549,25.312397414989
Pentax,K-5 IIs,830,12800,11664.0,211.35768207446,82.88536551939607,25.332479587418
Pentax,K-5 IIs,830,12800,11664.0,212.3495529364,83.27433448486275,25.352459649406
Pentax,K-5 IIs,830,12800,11664.0,213.34142379835,83.66330345033333,25.372338584514
Pentax,K-5 IIs,830,12800,11664.0,214.33329466029,84.0522724158,25.392117362219
Pentax,K-5 IIs,830,12800,11664.0,215.32516552223,84.44124138126668,25.411796938182
Pentax,K-5 IIs,830,12800,11664.0,216.31703638418,84.83021034673726,25.431378254511
Pentax,K-5 IIs,830,12800,11664.0,217.30890724612,85.21917931220392,25.450862240014
Pentax,K-5 IIs,830,12800,11664.0,218.30077810807,85.60814827767452,25.470249810445
Pentax,K-5 IIs,830,12800,11664.0,219.29264897001,85.99711724314118,25.489541868752
Pentax,K-5 IIs,830,12800,11664.0,220.28451983195,86.38608620860785,25.508739305312
Pentax,K-5 IIs,830,12800,11664.0,221.2763906939,86.77505517407843,25.527842998162
Pentax,K-5 IIs,830,12800,11664.0,222.26826155584,87.1640241395451,25.546853813226
Pentax,K-5 IIs,830,12800,11664.0,223.26013241779,87.55299310501569,25.565772604538
Pentax,K-5 IIs,830,12800,11664.0,224.25200327973,87.94196207048235,25.584600214456
Pentax,K-5 IIs,830,12800,11664.0,225.24387414168,88.33093103595294,25.603337473875
Pentax,K-5 IIs,830,12800,11664.0,226.23574500362,88.7199000014196,25.621985202433
Pentax,K-5 IIs,830,12800,11664.0,227.22761586556,89.10886896688628,25.640544208714
Pentax,K-5 IIs,830,12800,11664.0,228.21948672751,89.49783793235686,25.659015290445
Pentax,K-5 IIs,830,12800,11664.0,229.21135758945,89.88680689782352,25.677399234687
Pentax,K-5 IIs,830,12800,11664.0,230.2032284514,90.27577586329411,25.695696818028
Pentax,K-5 IIs,830,12800,11664.0,231.19509931334,90.66474482876077,25.713908806766
Pentax,K-5 IIs,830,12800,11664.0,232.18697017528,91.05371379422745,25.732035957088
Pentax,K-5 IIs,830,12800,11664.0,233.17884103723,91.44268275969803,25.75007901525
Pentax,K-5 IIs,830,12800,11664.0,234.17071189917,91.8316517251647,25.768038717746
Pentax,K-5 IIs,830,12800,11664.0,235.16258276112,92.2206206906353,25.78591579148
Pentax,K-5 IIs,830,12800,11664.0,236.15445362306,92.60958965610196,25.803710953933
Pentax,K-5 IIs,830,12800,11664.0,237.146324485,92.99855862156863,25.821424913318
Pentax,K-5 IIs,830,12800,11664.0,238.13819534695,93.38752758703922,25.839058368749
Pentax,K-5 IIs,830,12800,11664.0,239.13006620889,93.77649655250589,25.856612010386
Pentax,K-5 IIs,830,12800,11664.0,240.12193707084,94.16546551797647,25.874086519593
Pentax,K-5 IIs,830,12800,11664.0,241.11380793278,94.55443448344315,25.891482569086
Pentax,K-5 IIs,830,12800,11664.0,242.10567879473,94.94340344891373,25.908800823076
Pentax,K-5 IIs,830,12800,11664.0,243.09754965667,95.3323724143804,25.926041937414
Pentax,K-5 IIs,830,12800,11664.0,244.08942051861,95.72134137984708,25.943206559727
Pentax,K-5 IIs,830,12800,11664.0,245.08129138056,96.11031034531766,25.960295329561
Pentax,K-5 IIs,830,12800,11664.0,246.0731622425,96.49927931078432,25.977308878509
Pentax,K-5 IIs,830,12800,11664.0,247.06503310445,96.88824827625491,25.994247830343
Pentax,K-5 IIs,830,12800,11664.0,248.05690396639,97.27721724172157,26.011112801145
Pentax,K-5 IIs,830,12800,11664.0,249.04877482833,97.66618620718825,26.027904399431
Pentax,K-5 IIs,830,12800,11664.0,250.04064569028,98.05515517265883,26.044623226273
Pentax,K-5 IIs,830,12800,11664.0,251.03251655222,98.44412413812549,26.061269875423
Pentax,K-5 IIs,830,12800,11664.0,252.02438741417,98.83309310359608,26.077844933426
Pentax,K-5 IIs,830,12800,11664.0,253.01625827611,99.22206206906274,26.094348979744
Pentax,K-5 IIs,830,12800,11664.0,254.00812913806,99.61103103453334,26.11078258686
Pentax,K-5 IIs,830,12800,11664.0,255,100.0,26.127146320396
Pentax,K-5 IIs,830,25600,23545.0,5.7460117819379,2.2533379537011378,0
Pentax,K-5 IIs,830,25600,23545.0,11.99163882368,4.702603460266666,5.691034543261
Pentax,K-5 IIs,830,25600,23545.0,12.983509685624,5.091572425734902,6.2790424133377
Pentax,K-5 IIs,830,25600,23545.0,13.975380547568,5.480541391203137,6.8183234037096
Pentax,K-5 IIs,830,25600,23545.0,14.967251409512,5.869510356671373,7.3157657792774
Pentax,K-5 IIs,830,25600,23545.0,15.959122271456,6.258479322139608,7.7769185657665
Pentax,K-5 IIs,830,25600,23545.0,16.9509931334,6.647448287607843,8.2063159142606
Pentax,K-5 IIs,830,25600,23545.0,17.942863995345,7.036417253076471,8.6077090029461
Pentax,K-5 IIs,830,25600,23545.0,18.934734857289,7.425386218544706,8.9842353894991
Pentax,K-5 IIs,830,25600,23545.0,19.926605719233,7.81435518401294,9.3385450144003
Pentax,K-5 IIs,830,25600,23545.0,20.918476581177,8.203324149481176,9.6728955143345
Pentax,K-5 IIs,830,25600,23545.0,21.910347443121,8.592293114949412,9.9892253924993
Pentax,K-5 IIs,830,25600,23545.0,22.902218305065,8.981262080417647,10.289210939417
Pentax,K-5 IIs,830,25600,23545.0,23.89408916701,9.370231045886275,10.574311045971
Pentax,K-5 IIs,830,25600,23545.0,24.885960028954,9.759200011354508,10.845802869403
Pentax,K-5 IIs,830,25600,23545.0,25.877830890898,10.148168976822745,11.104810501762
Pentax,K-5 IIs,830,25600,23545.0,26.869701752842,10.53713794229098,11.352328223533
Pentax,K-5 IIs,830,25600,23545.0,27.861572614786,10.926106907759216,11.58923952293
Pentax,K-5 IIs,830,25600,23545.0,28.85344347673,11.315075873227451,11.816332771822
Pentax,K-5 IIs,830,25600,23545.0,29.845314338675,11.70404483869608,12.034314238148
Pentax,K-5 IIs,830,25600,23545.0,30.837185200619,12.093013804164315,12.243818958804
Pentax,K-5 IIs,830,25600,23545.0,31.829056062563,12.481982769632548,12.445419880663
Pentax,K-5 IIs,830,25600,23545.0,32.820926924507,12.870951735100784,12.639635589682
Pentax,K-5 IIs,830,25600,23545.0,33.812797786451,13.259920700569019,12.826936881194
Pentax,K-5 IIs,830,25600,23545.0,34.804668648395,13.648889666037256,13.007752373197
Pentax,K-5 IIs,830,25600,23545.0,35.79653951034,14.03785863150588,13.182473324636
Pentax,K-5 IIs,830,25600,23545.0,36.788410372284,14.426827596974118,13.351457789619
Pentax,K-5 IIs,830,25600,23545.0,37.780281234228,14.815796562442351,13.515034214068
Pentax,K-5 IIs,830,25600,23545.0,38.772152096172,15.204765527910588,13.673504561917
Pentax,K-5 IIs,830,25600,23545.0,39.764022958116,15.593734493378825,13.827147042542
Pentax,K-5 IIs,830,25600,23545.0,40.75589382006,15.982703458847059,13.976218498693
Pentax,K-5 IIs,830,25600,23545.0,41.747764682005,16.371672424315687,14.120956504191
Pentax,K-5 IIs,830,25600,23545.0,42.739635543949,16.76064138978392,14.261581212541
Pentax,K-5 IIs,830,25600,23545.0,43.731506405893,17.149610355252157,14.398296990962
Pentax,K-5 IIs,830,25600,23545.0,44.723377267837,17.538579320720395,14.531293868905
Pentax,K-5 IIs,830,25600,23545.0,45.715248129781,17.927548286188628,14.660748825664
Pentax,K-5 IIs,830,25600,23545.0,46.707118991725,18.31651725165686,14.786826937933
Pentax,K-5 IIs,830,25600,23545.0,47.69898985367,18.70548621712549,14.90968240513
Pentax,K-5 IIs,830,25600,23545.0,48.690860715614,19.094455182593727,15.029459467691
Pentax,K-5 IIs,830,25600,23545.0,49.682731577558,19.48342414806196,15.146293231396
Pentax,K-5 IIs,830,25600,23545.0,50.674602439502,19.872393113530197,15.260310408977
Pentax,K-5 IIs,830,25600,23545.0,51.666473301446,20.26136207899843,15.37162998871
Pentax,K-5 IIs,830,25600,23545.0,52.65834416339,20.650331044466665,15.480363838402
Pentax,K-5 IIs,830,25600,23545.0,53.650215025335,21.039300009935292,15.586617252087
Pentax,K-5 IIs,830,25600,23545.0,54.642085887279,21.42826897540353,15.690489445778
Pentax,K-5 IIs,830,25600,23545.0,55.633956749223,21.817237940871767,15.792074007842
Pentax,K-5 IIs,830,25600,23545.0,56.625827611167,22.206206906339997,15.891459308863
Pentax,K-5 IIs,830,25600,23545.0,57.617698473111,22.595175871808234,15.988728875253
Pentax,K-5 IIs,830,25600,23545.0,58.609569335055,22.98414483727647,16.083961730371
Pentax,K-5 IIs,830,25600,23545.0,59.601440197,23.3731138027451,16.17723270647
Pentax,K-5 IIs,830,25600,23545.0,60.593311058944,23.762082768213336,16.268612730377
Pentax,K-5 IIs,830,25600,23545.0,61.585181920888,24.151051733681566,16.358169085513
Pentax,K-5 IIs,830,25600,23545.0,62.577052782832,24.540020699149803,16.44596565255
Pentax,K-5 IIs,830,25600,23545.0,63.568923644776,24.92898966461804,16.532063130737
Pentax,K-5 IIs,830,25600,23545.0,64.56079450672,25.317958630086274,16.616519241723
Pentax,K-5 IIs,830,25600,23545.0,65.552665368665,25.7069275955549,16.699388917504
Pentax,K-5 IIs,830,25600,23545.0,66.544536230609,26.095896561023135,16.780724473939
Pentax,K-5 IIs,830,25600,23545.0,67.536407092553,26.484865526491376,16.860575771131
Pentax,K-5 IIs,830,25600,23545.0,68.528277954497,26.87383449195961,16.938990361851
Pentax,K-5 IIs,830,25600,23545.0,69.520148816441,27.262803457427843,17.016013629046
Pentax,K-5 IIs,830,25600,23545.0,70.512019678385,27.65177242289608,17.091688913365
Pentax,K-5 IIs,830,25600,23545.0,71.503890540329,28.04074138836431,17.166057631573
Pentax,K-5 IIs,830,25600,23545.0,72.495761402274,28.42971035383294,17.239159386594
Pentax,K-5 IIs,830,25600,23545.0,73.487632264218,28.818679319301175,17.311032069897
Pentax,K-5 IIs,830,25600,23545.0,74.479503126162,29.207648284769412,17.381711956843
Pentax,K-5 IIs,830,25600,23545.0,75.471373988106,29.596617250237646,17.451233795558
Pentax,K-5 IIs,830,25600,23545.0,76.46324485005,29.985586215705883,17.519630889854
Pentax,K-5 IIs,830,25600,23545.0,77.455115711994,30.374555181174117,17.586935176669
Pentax,K-5 IIs,830,25600,23545.0,78.446986573939,30.763524146642744,17.653177298438
Pentax,K-5 IIs,830,25600,23545.0,79.438857435883,31.152493112110978,17.7183866708
Pentax,K-5 IIs,830,25600,23545.0,80.430728297827,31.54146207757922,17.782591545993
Pentax,K-5 IIs,830,25600,23545.0,81.422599159771,31.93043104304745,17.84581907224
Pentax,K-5 IIs,830,25600,23545.0,82.414470021715,32.319400008515686,17.908095349459
Pentax,K-5 IIs,830,25600,23545.0,83.406340883659,32.70836897398392,17.969445481528
Pentax,K-5 IIs,830,25600,23545.0,84.398211745604,33.09733793945255,18.02989362538
Pentax,K-5 IIs,830,25600,23545.0,85.390082607548,33.48630690492078,18.089463037146
Pentax,K-5 IIs,830,25600,23545.0,86.381953469492,33.87527587038902,18.148176115554
Pentax,K-5 IIs,830,25600,23545.0,87.373824331436,34.264244835857255,18.206054442776
Pentax,K-5 IIs,830,25600,23545.0,88.36569519338,34.65321380132549,18.263118822902
Pentax,K-5 IIs,830,25600,23545.0,89.357566055324,35.04218276679373,18.319389318202
Pentax,K-5 IIs,830,25600,23545.0,90.349436917269,35.43115173226236,18.374885283321
Pentax,K-5 IIs,830,25600,23545.0,91.341307779213,35.82012069773059,18.429625397559
Pentax,K-5 IIs,830,25600,23545.0,92.333178641157,36.209089663198824,18.483627695342
Pentax,K-5 IIs,830,25600,23545.0,93.325049503101,36.598058628667054,18.536909595023
Pentax,K-5 IIs,830,25600,23545.0,94.316920365045,36.98702759413529,18.589487926108
Pentax,K-5 IIs,830,25600,23545.0,95.308791226989,37.37599655960353,18.641378955014
Pentax,K-5 IIs,830,25600,23545.0,96.300662088934,37.76496552507216,18.692598409451
Pentax,K-5 IIs,830,25600,23545.0,97.292532950878,38.153934490540394,18.743161501513
Pentax,K-5 IIs,830,25600,23545.0,98.284403812822,38.54290345600863,18.793082949559
Pentax,K-5 IIs,830,25600,23545.0,99.276274674766,38.93187242147687,18.842376998966
Pentax,K-5 IIs,830,25600,23545.0,100.26814553671,39.32084138694509,18.891057441804
Pentax,K-5 IIs,830,25600,23545.0,101.26001639865,39.709810352411765,18.939137635523
Pentax,K-5 IIs,830,25600,23545.0,102.2518872606,40.098779317882354,18.986630520692
Pentax,K-5 IIs,830,25600,23545.0,103.24375812254,40.48774828334902,19.033548637851
Pentax,K-5 IIs,830,25600,23545.0,104.23562898449,40.87671724881961,19.079904143539
Pentax,K-5 IIs,830,25600,23545.0,105.22749984643,41.265686214286276,19.125708825525
Pentax,K-5 IIs,830,25600,23545.0,106.21937070838,41.65465517975686,19.170974117309
Pentax,K-5 IIs,830,25600,23545.0,107.21124157032,42.04362414522353,19.215711111925
Pentax,K-5 IIs,830,25600,23545.0,108.20311243226,42.4325931106902,19.259930575081
Pentax,K-5 IIs,830,25600,23545.0,109.19498329421,42.82156207616079,19.303642957681
Pentax,K-5 IIs,830,25600,23545.0,110.18685415615,43.210531041627455,19.346858407766
Pentax,K-5 IIs,830,25600,23545.0,111.1787250181,43.59950000709804,19.389586781894
Pentax,K-5 IIs,830,25600,23545.0,112.17059588004,43.988468972564704,19.431837655997
Pentax,K-5 IIs,830,25600,23545.0,113.16246674198,44.37743793803137,19.473620335752
Pentax,K-5 IIs,830,25600,23545.0,114.15433760393,44.76640690350196,19.514943866469
Pentax,K-5 IIs,830,25600,23545.0,115.14620846587,45.155375868968626,19.555817042551
Pentax,K-5 IIs,830,25600,23545.0,116.13807932782,45.544344834439215,19.596248416518
Pentax,K-5 IIs,830,25600,23545.0,117.12995018976,45.933313799905875,19.636246307649
Pentax,K-5 IIs,830,25600,23545.0,118.12182105171,46.32228276537647,19.675818810234
Pentax,K-5 IIs,830,25600,23545.0,119.11369191365,46.71125173084314,19.714973801474
Pentax,K-5 IIs,830,25600,23545.0,120.10556277559,47.100220696309805,19.753718949042
Pentax,K-5 IIs,830,25600,23545.0,121.09743363754,47.48918966178039,19.792061718316
