brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K7,615,1600,1357.0,72.276901215358,28.343882829552154,25.049039902664
Pentax,K7,615,1600,1357.0,73.275388093963,28.735446311358043,25.118736020786
Pentax,K7,615,1600,1357.0,74.273874972567,29.127009793163527,25.187363348926
Pentax,K7,615,1600,1357.0,75.272361851172,29.518573274969413,25.254952987763
Pentax,K7,615,1600,1357.0,76.270848729776,29.910136756774904,25.321534726111
Pentax,K7,615,1600,1357.0,77.269335608381,30.301700238580786,25.387137112673
Pentax,K7,615,1600,1357.0,78.267822486986,30.69326372038667,25.451787523006
Pentax,K7,615,1600,1357.0,79.26630936559,31.084827202192162,25.515512222066
Pentax,K7,615,1600,1357.0,80.264796244195,31.47639068399804,25.578336422689
Pentax,K7,615,1600,1357.0,81.263283122799,31.867954165803532,25.640284340299
Pentax,K7,615,1600,1357.0,82.261770001404,32.259517647609414,25.701379244152
Pentax,K7,615,1600,1357.0,83.260256880009,32.651081129415296,25.761643505354
Pentax,K7,615,1600,1357.0,84.258743758613,33.04264461122079,25.821098641904
Pentax,K7,615,1600,1357.0,85.257230637218,33.43420809302667,25.879765360975
Pentax,K7,615,1600,1357.0,86.255717515822,33.82577157483216,25.937663598634
Pentax,K7,615,1600,1357.0,87.254204394427,34.21733505663804,25.994812557175
Pentax,K7,615,1600,1357.0,88.252691273031,34.60889853844353,26.051230740252
Pentax,K7,615,1600,1357.0,89.251178151636,35.000462020249415,26.106935985944
Pentax,K7,615,1600,1357.0,90.249665030241,35.3920255020553,26.161945497909
Pentax,K7,615,1600,1357.0,91.248151908845,35.78358898386079,26.216275874755
Pentax,K7,615,1600,1357.0,92.24663878745,36.17515246566666,26.26994313774
Pentax,K7,615,1600,1357.0,93.245125666054,36.566715947472154,26.322962756926
Pentax,K7,615,1600,1357.0,94.243612544659,36.95827942927804,26.375349675877
Pentax,K7,615,1600,1357.0,95.242099423264,37.34984291108392,26.427118335005
Pentax,K7,615,1600,1357.0,96.240586301868,37.74140639288942,26.478282693643
Pentax,K7,615,1600,1357.0,97.239073180473,38.13296987469529,26.528856250937
Pentax,K7,615,1600,1357.0,98.237560059077,38.52453335650078,26.578852065621
Pentax,K7,615,1600,1357.0,99.236046937682,38.91609683830667,26.628282774755
Pentax,K7,615,1600,1357.0,100.23453381629,39.307660320113726,26.677160611479
Pentax,K7,615,1600,1357.0,101.23302069489,39.69922380191765,26.72549742186
Pentax,K7,615,1600,1357.0,102.2315075735,40.09078728372549,26.773304680866
Pentax,K7,615,1600,1357.0,103.2299944521,40.48235076552941,26.820593507541
Pentax,K7,615,1600,1357.0,104.22848133071,40.873914247337254,26.867374679412
Pentax,K7,615,1600,1357.0,105.22696820931,41.265477729141175,26.913658646185
Pentax,K7,615,1600,1357.0,106.22545508791,41.6570412109451,26.959455542765
Pentax,K7,615,1600,1357.0,107.22394196652,42.048604692752946,27.004775201639
Pentax,K7,615,1600,1357.0,108.22242884512,42.44016817455687,27.049627164666
Pentax,K7,615,1600,1357.0,109.22091572373,42.83173165636471,27.094020694298
Pentax,K7,615,1600,1357.0,110.21940260233,43.22329513816863,27.137964784273
Pentax,K7,615,1600,1357.0,111.21788948094,43.614858619976474,27.181468169801
Pentax,K7,615,1600,1357.0,112.21637635954,44.006422101780394,27.224539337281
Pentax,K7,615,1600,1357.0,113.21486323815,44.39798558358824,27.267186533564
Pentax,K7,615,1600,1357.0,114.21335011675,44.78954906539215,27.309417774795
Pentax,K7,615,1600,1357.0,115.21183699536,45.1811125472,27.351240854856
Pentax,K7,615,1600,1357.0,116.21032387396,45.572676029003915,27.392663353425
Pentax,K7,615,1600,1357.0,117.20881075256,45.96423951080784,27.433692643676
Pentax,K7,615,1600,1357.0,118.20729763117,46.355802992615686,27.474335899646
Pentax,K7,615,1600,1357.0,119.20578450977,46.74736647441961,27.514600103268
Pentax,K7,615,1600,1357.0,120.20427138838,47.13892995622745,27.554492051107
Pentax,K7,615,1600,1357.0,121.20275826698,47.53049343803137,27.594018360799
Pentax,K7,615,1600,1357.0,122.20124514559,47.922056919839214,27.633185477225
Pentax,K7,615,1600,1357.0,123.19973202419,48.313620401643135,27.67199967841
Pentax,K7,615,1600,1357.0,124.1982189028,48.70518388345098,27.710467081183
Pentax,K7,615,1600,1357.0,125.1967057814,49.0967473652549,27.748593646598
Pentax,K7,615,1600,1357.0,126.19519266001,49.48831084706274,27.786385185132
Pentax,K7,615,1600,1357.0,127.19367953861,49.87987432886666,27.823847361667
Pentax,K7,615,1600,1357.0,128.19216641722,50.2714378106745,27.860985700272
Pentax,K7,615,1600,1357.0,129.19065329582,50.66300129247843,27.897805588788
Pentax,K7,615,1600,1357.0,130.18914017442,51.054564774282355,27.934312283235
Pentax,K7,615,1600,1357.0,131.18762705303,51.446128256090205,27.970510912037
Pentax,K7,615,1600,1357.0,132.18611393163,51.83769173789411,28.006406480085
Pentax,K7,615,1600,1357.0,133.18460081024,52.22925521970196,28.042003872638
Pentax,K7,615,1600,1357.0,134.18308768884,52.62081870150589,28.077307859072
Pentax,K7,615,1600,1357.0,135.18157456745,53.01238218331373,28.112323096488
Pentax,K7,615,1600,1357.0,136.18006144605,53.40394566511765,28.147054133179
Pentax,K7,615,1600,1357.0,137.17854832466,53.79550914692549,28.181505411962
Pentax,K7,615,1600,1357.0,138.17703520326,54.18707262872942,28.21568127339
Pentax,K7,615,1600,1357.0,139.17552208187,54.57863611053726,28.249585958842
Pentax,K7,615,1600,1357.0,140.17400896047,54.970199592341174,28.283223613493
Pentax,K7,615,1600,1357.0,141.17249583908,55.36176307414902,28.316598289182
Pentax,K7,615,1600,1357.0,142.17098271768,55.753326555952945,28.349713947169
Pentax,K7,615,1600,1357.0,143.16946959628,56.144890037756866,28.382574460792
Pentax,K7,615,1600,1357.0,144.16795647489,56.5364535195647,28.415183618035
Pentax,K7,615,1600,1357.0,145.16644335349,56.92801700136862,28.44754512399
Pentax,K7,615,1600,1357.0,146.1649302321,57.319580483176466,28.479662603245
Pentax,K7,615,1600,1357.0,147.1634171107,57.711143964980394,28.51153960218
Pentax,K7,615,1600,1357.0,148.16190398931,58.10270744678823,28.543179591184
Pentax,K7,615,1600,1357.0,149.16039086791,58.49427092859215,28.574585966792
Pentax,K7,615,1600,1357.0,150.15887774652,58.88583441040001,28.605762053751
Pentax,K7,615,1600,1357.0,151.15736462512,59.27739789220392,28.636711107019
Pentax,K7,615,1600,1357.0,152.15585150373,59.668961374011765,28.667436313679
Pentax,K7,615,1600,1357.0,153.15433838233,60.060524855815686,28.697940794812
Pentax,K7,615,1600,1357.0,154.15282526094,60.452088337623536,28.728227607282
Pentax,K7,615,1600,1357.0,155.15131213954,60.84365181942746,28.758299745483
Pentax,K7,615,1600,1357.0,156.14979901814,61.23521530123137,28.78816014301
Pentax,K7,615,1600,1357.0,157.14828589675,61.626778783039214,28.817811674284
Pentax,K7,615,1600,1357.0,158.14677277535,62.01834226484314,28.847257156125
Pentax,K7,615,1600,1357.0,159.14525965396,62.409905746650985,28.876499349264
Pentax,K7,615,1600,1357.0,160.14374653256,62.8014692284549,28.905540959819
Pentax,K7,615,1600,1357.0,161.14223341117,63.19303271026274,28.934384640709
Pentax,K7,615,1600,1357.0,162.14072028977,63.58459619206667,28.963032993034
Pentax,K7,615,1600,1357.0,163.13920716838,63.97615967387451,28.991488567404
Pentax,K7,615,1600,1357.0,164.13769404698,64.36772315567842,29.019753865232
Pentax,K7,615,1600,1357.0,165.13618092559,64.75928663748627,29.047831339979
Pentax,K7,615,1600,1357.0,166.13466780419,65.1508501192902,29.075723398365
Pentax,K7,615,1600,1357.0,167.1331546828,65.54241360109805,29.103432401542
Pentax,K7,615,1600,1357.0,168.1316415614,65.93397708290195,29.130960666226
Pentax,K7,615,1600,1357.0,169.13012844,66.32554056470588,29.158310465804
Pentax,K7,615,1600,1357.0,170.12861531861,66.71710404651373,29.185484031392
Pentax,K7,615,1600,1357.0,171.12710219721,67.10866752831764,29.212483552879
Pentax,K7,615,1600,1357.0,172.12558907582,67.50023101012549,29.239311179922
Pentax,K7,615,1600,1357.0,173.12407595442,67.89179449192942,29.265969022925
Pentax,K7,615,1600,1357.0,174.12256283303,68.28335797373725,29.292459153981
Pentax,K7,615,1600,1357.0,175.12104971163,68.67492145554118,29.318783607784
Pentax,K7,615,1600,1357.0,176.11953659024,69.06648493734902,29.344944382524
Pentax,K7,615,1600,1357.0,177.11802346884,69.45804841915295,29.370943440747
Pentax,K7,615,1600,1357.0,178.11651034745,69.84961190096078,29.396782710192
Pentax,K7,615,1600,1357.0,179.11499722605,70.24117538276471,29.422464084605
Pentax,K7,615,1600,1357.0,180.11348410465,70.63273886456864,29.447989424526
Pentax,K7,615,1600,1357.0,181.11197098326,71.02430234637647,29.473360558062
Pentax,K7,615,1600,1357.0,182.11045786186,71.41586582818039,29.498579281626
Pentax,K7,615,1600,1357.0,183.10894474047,71.80742930998824,29.523647360663
Pentax,K7,615,1600,1357.0,184.10743161907,72.19899279179216,29.548566530356
Pentax,K7,615,1600,1357.0,185.10591849768,72.59055627359999,29.573338496307
Pentax,K7,615,1600,1357.0,186.10440537628,72.98211975540391,29.5979649352
Pentax,K7,615,1600,1357.0,187.10289225489,73.37368323721178,29.622447495451
Pentax,K7,615,1600,1357.0,188.10137913349,73.76524671901569,29.646787797835
Pentax,K7,615,1600,1357.0,189.0998660121,74.15681020082353,29.670987436096
Pentax,K7,615,1600,1357.0,190.0983528907,74.54837368262746,29.695047977542
Pentax,K7,615,1600,1357.0,191.09683976931,74.93993716443529,29.718970963622
Pentax,K7,615,1600,1357.0,192.09532664791,75.33150064623922,29.742757910491
Pentax,K7,615,1600,1357.0,193.09381352651,75.72306412804313,29.766410309557
Pentax,K7,615,1600,1357.0,194.09230040512,76.11462760985098,29.789929628008
Pentax,K7,615,1600,1357.0,195.09078728372,76.50619109165491,29.81331730934
Pentax,K7,615,1600,1357.0,196.08927416233,76.89775457346275,29.836574773855
Pentax,K7,615,1600,1357.0,197.08776104093,77.28931805526666,29.859703419153
Pentax,K7,615,1600,1357.0,198.08624791954,77.68088153707451,29.882704620614
Pentax,K7,615,1600,1357.0,199.08473479814,78.07244501887844,29.905579731861
Pentax,K7,615,1600,1357.0,200.08322167675,78.46400850068626,29.928330085215
Pentax,K7,615,1600,1357.0,201.08170855535,78.85557198249019,29.950956992137
Pentax,K7,615,1600,1357.0,202.08019543396,79.24713546429804,29.973461743659
Pentax,K7,615,1600,1357.0,203.07868231256,79.63869894610195,29.995845610805
Pentax,K7,615,1600,1357.0,204.07716919117,80.03026242790979,30.018109844999
Pentax,K7,615,1600,1357.0,205.07565606977,80.42182590971372,30.040255678462
Pentax,K7,615,1600,1357.0,206.07414294837,80.81338939151765,30.062284324605
Pentax,K7,615,1600,1357.0,207.07262982698,81.2049528733255,30.084196978406
Pentax,K7,615,1600,1357.0,208.07111670558,81.59651635512941,30.105994816777
Pentax,K7,615,1600,1357.0,209.06960358419,81.98807983693726,30.127678998929
Pentax,K7,615,1600,1357.0,210.06809046279,82.37964331874117,30.14925066672
Pentax,K7,615,1600,1357.0,211.0665773414,82.77120680054902,30.170710945001
Pentax,K7,615,1600,1357.0,212.06506422,83.16277028235295,30.192060941945
Pentax,K7,615,1600,1357.0,213.06355109861,83.55433376416079,30.213301749381
Pentax,K7,615,1600,1357.0,214.06203797721,83.9458972459647,30.234434443106
Pentax,K7,615,1600,1357.0,215.06052485582,84.33746072777255,30.255460083198
Pentax,K7,615,1600,1357.0,216.05901173442,84.72902420957648,30.276379714319
Pentax,K7,615,1600,1357.0,217.05749861303,85.12058769138432,30.297194366014
Pentax,K7,615,1600,1357.0,218.05598549163,85.51215117318823,30.317905052993
Pentax,K7,615,1600,1357.0,219.05447237023,85.90371465499216,30.338512775422
Pentax,K7,615,1600,1357.0,220.05295924884,86.29527813680001,30.359018519189
Pentax,K7,615,1600,1357.0,221.05144612744,86.68684161860392,30.379423256183
Pentax,K7,615,1600,1357.0,222.04993300605,87.07840510041176,30.399727944548
Pentax,K7,615,1600,1357.0,223.04841988465,87.46996858221569,30.419933528943
Pentax,K7,615,1600,1357.0,224.04690676326,87.86153206402354,30.440040940797
Pentax,K7,615,1600,1357.0,225.04539364186,88.25309554582745,30.460051098545
Pentax,K7,615,1600,1357.0,226.04388052047,88.6446590276353,30.479964907874
Pentax,K7,615,1600,1357.0,227.04236739907,89.03622250943921,30.499783261957
Pentax,K7,615,1600,1357.0,228.04085427768,89.42778599124706,30.519507041676
Pentax,K7,615,1600,1357.0,229.03934115628,89.81934947305098,30.539137115852
Pentax,K7,615,1600,1357.0,230.03782803489,90.21091295485883,30.558674341458
Pentax,K7,615,1600,1357.0,231.03631491349,90.60247643666276,30.578119563834
Pentax,K7,615,1600,1357.0,232.03480179209,90.99403991846667,30.597473616899
Pentax,K7,615,1600,1357.0,233.0332886707,91.3856034002745,30.616737323351
Pentax,K7,615,1600,1357.0,234.0317755493,91.77716688207843,30.635911494865
Pentax,K7,615,1600,1357.0,235.03026242791,92.16873036388627,30.654996932296
Pentax,K7,615,1600,1357.0,236.02874930651,92.5602938456902,30.673994425859
Pentax,K7,615,1600,1357.0,237.02723618512,92.95185732749803,30.692904755326
Pentax,K7,615,1600,1357.0,238.02572306372,93.34342080930196,30.7117286902
Pentax,K7,615,1600,1357.0,239.02420994233,93.7349842911098,30.730466989901
Pentax,K7,615,1600,1357.0,240.02269682093,94.12654777291372,30.749120403934
Pentax,K7,615,1600,1357.0,241.02118369954,94.51811125472156,30.767689672066
Pentax,K7,615,1600,1357.0,242.01967057814,94.90967473652549,30.786175524488
Pentax,K7,615,1600,1357.0,243.01815745675,95.30123821833334,30.804578681984
Pentax,K7,615,1600,1357.0,244.01664433535,95.69280170013725,30.822899856086
Pentax,K7,615,1600,1357.0,245.01513121395,96.08436518194118,30.841139749235
Pentax,K7,615,1600,1357.0,246.01361809256,96.47592866374902,30.859299054935
Pentax,K7,615,1600,1357.0,247.01210497116,96.86749214555293,30.877378457898
Pentax,K7,615,1600,1357.0,248.01059184977,97.2590556273608,30.895378634198
Pentax,K7,615,1600,1357.0,249.00907872837,97.65061910916472,30.91330025141
Pentax,K7,615,1600,1357.0,250.00756560698,98.04218259097254,30.931143968754
Pentax,K7,615,1600,1357.0,251.00605248558,98.43374607277647,30.948910437234
Pentax,K7,615,1600,1357.0,252.00453936419,98.82530955458432,30.966600299771
Pentax,K7,615,1600,1357.0,253.00302624279,99.21687303638824,30.984214191336
Pentax,K7,615,1600,1357.0,254.0015131214,99.60843651819607,31.001752739081
Pentax,K7,615,1600,1357.0,255,100.0,31.019216562469
Pentax,K7,615,3200,2818.0,2.8887840179407,1.132856477623804,0
Pentax,K7,615,3200,2818.0,2.8887840179407,1.132856477623804,0
Pentax,K7,615,3200,2818.0,6.3767672274543,2.5006930303742356,6.3985425200596
Pentax,K7,615,3200,2818.0,7.3752541060589,2.892256512179961,7.5340740655508
Pentax,K7,615,3200,2818.0,8.3737409846635,3.2838199939856865,8.5125801447048
Pentax,K7,615,3200,2818.0,9.3722278632681,3.6753834757914112,9.3701511420631
Pentax,K7,615,3200,2818.0,10.370714741873,4.0669469575972546,10.131835600007
Pentax,K7,615,3200,2818.0,11.369201620477,4.458510439402745,10.815719634859
Pentax,K7,615,3200,2818.0,12.367688499082,4.850073921208628,11.435281880758
Pentax,K7,615,3200,2818.0,13.366175377687,5.24163740301451,12.000830791596
Pentax,K7,615,3200,2818.0,14.364662256291,5.63320088482,12.52042243059
Pentax,K7,615,3200,2818.0,15.363149134896,6.024764366625882,13.000468890499
Pentax,K7,615,3200,2818.0,16.3616360135,6.416327848431373,13.446154561615
Pentax,K7,615,3200,2818.0,17.360122892105,6.807891330237255,13.861728721675
Pentax,K7,615,3200,2818.0,18.35860977071,7.199454812043138,14.250716048901
Pentax,K7,615,3200,2818.0,19.357096649314,7.591018293848626,14.616071201265
Pentax,K7,615,3200,2818.0,20.355583527919,7.98258177565451,14.96029438121
Pentax,K7,615,3200,2818.0,21.354070406523,8.37414525746,15.285519122143
Pentax,K7,615,3200,2818.0,22.352557285128,8.765708739265882,15.593579931759
Pentax,K7,615,3200,2818.0,23.351044163733,9.157272221071764,15.886065087231
Pentax,K7,615,3200,2818.0,24.349531042337,9.548835702877255,16.164358322456
Pentax,K7,615,3200,2818.0,25.348017920942,9.940399184683137,16.4296720934
Pentax,K7,615,3200,2818.0,26.346504799546,10.331962666488629,16.683074379742
Pentax,K7,615,3200,2818.0,27.344991678151,10.72352614829451,16.925510470127
Pentax,K7,615,3200,2818.0,28.343478556756,11.115089630100393,17.157820814253
Pentax,K7,615,3200,2818.0,29.34196543536,11.506653111905882,17.380755761889
Pentax,K7,615,3200,2818.0,30.340452313965,11.898216593711766,17.594987816416
Pentax,K7,615,3200,2818.0,31.338939192569,12.289780075517255,17.801121887855
Pentax,K7,615,3200,2818.0,32.337426071174,12.681343557323139,17.999703923595
Pentax,K7,615,3200,2818.0,33.335912949779,13.072907039129019,18.191228214331
Pentax,K7,615,3200,2818.0,34.334399828383,13.46447052093451,18.376143611031
Pentax,K7,615,3200,2818.0,35.332886706988,13.856034002740392,18.554858841308
Pentax,K7,615,3200,2818.0,36.331373585592,14.247597484545881,18.72774707671
Pentax,K7,615,3200,2818.0,37.329860464197,14.639160966351763,18.895149873543
Pentax,K7,615,3200,2818.0,38.328347342802,15.030724448157645,19.057380587139
Pentax,K7,615,3200,2818.0,39.326834221406,15.422287929963138,19.214727341401
Pentax,K7,615,3200,2818.0,40.325321100011,15.81385141176902,19.367455621038
Pentax,K7,615,3200,2818.0,41.323807978615,16.20541489357451,19.515810542291
Pentax,K7,615,3200,2818.0,42.32229485722,16.59697837538039,19.660018848622
Pentax,K7,615,3200,2818.0,43.320781735825,16.988541857186277,19.800290670156
Pentax,K7,615,3200,2818.0,44.319268614429,17.380105338991765,19.936821079491
Pentax,K7,615,3200,2818.0,45.317755493034,17.771668820797647,20.069791471362
Pentax,K7,615,3200,2818.0,46.316242371638,18.163232302603134,20.199370789406
Pentax,K7,615,3200,2818.0,47.314729250243,18.55479578440902,20.325716619816
Pentax,K7,615,3200,2818.0,48.313216128848,18.946359266214902,20.448976168744
Pentax,K7,615,3200,2818.0,49.311703007452,19.337922748020393,20.569287137862
Pentax,K7,615,3200,2818.0,50.310189886057,19.729486229826275,20.686778510506
Pentax,K7,615,3200,2818.0,51.308676764661,20.121049711631766,20.801571259041
Pentax,K7,615,3200,2818.0,52.307163643266,20.512613193437648,20.913778982694
Pentax,K7,615,3200,2818.0,53.305650521871,20.90417667524353,21.023508483837
Pentax,K7,615,3200,2818.0,54.304137400475,21.29574015704902,21.13086028966
Pentax,K7,615,3200,2818.0,55.30262427908,21.687303638854903,21.2359291253
Pentax,K7,615,3200,2818.0,56.301111157684,22.07886712066039,21.338804343689
Pentax,K7,615,3200,2818.0,57.299598036289,22.470430602466273,21.439570316778
Pentax,K7,615,3200,2818.0,58.298084914894,22.861994084272155,21.538306792181
Pentax,K7,615,3200,2818.0,59.296571793498,23.25355756607765,21.635089218822
Pentax,K7,615,3200,2818.0,60.295058672103,23.64512104788353,21.729989044741
Pentax,K7,615,3200,2818.0,61.293545550707,24.03668452968902,21.823073989851
Pentax,K7,615,3200,2818.0,62.292032429312,24.4282480114949,21.914408296097
Pentax,K7,615,3200,2818.0,63.290519307917,24.819811493300787,22.004052957233
Pentax,K7,615,3200,2818.0,64.289006186521,25.21137497510627,22.092065930144
Pentax,K7,615,3200,2818.0,65.287493065126,25.602938456912156,22.178502329463
Pentax,K7,615,3200,2818.0,66.28597994373,25.994501938717647,22.263414607023
Pentax,K7,615,3200,2818.0,67.284466822335,26.38606542052353,22.346852717531
Pentax,K7,615,3200,2818.0,68.28295370094,26.777628902329408,22.428864271711
Pentax,K7,615,3200,2818.0,69.281440579544,27.1691923841349,22.509494678016
Pentax,K7,615,3200,2818.0,70.279927458149,27.560755865940784,22.58878727392
Pentax,K7,615,3200,2818.0,71.278414336753,27.952319347746275,22.666783447685
Pentax,K7,615,3200,2818.0,72.276901215358,28.343882829552154,22.743522751411
Pentax,K7,615,3200,2818.0,73.275388093963,28.735446311358043,22.819043006108
Pentax,K7,615,3200,2818.0,74.273874972567,29.127009793163527,22.893380399442
Pentax,K7,615,3200,2818.0,75.272361851172,29.518573274969413,22.966569576767
Pentax,K7,615,3200,2818.0,76.270848729776,29.910136756774904,23.03864372597
Pentax,K7,615,3200,2818.0,77.269335608381,30.301700238580786,23.109634656635
Pentax,K7,615,3200,2818.0,78.267822486986,30.69326372038667,23.179572873963
Pentax,K7,615,3200,2818.0,79.26630936559,31.084827202192162,23.248487647865
Pentax,K7,615,3200,2818.0,80.264796244195,31.47639068399804,23.316407077593
Pentax,K7,615,3200,2818.0,81.263283122799,31.867954165803532,23.383358152248
Pentax,K7,615,3200,2818.0,82.261770001404,32.259517647609414,23.449366807472
Pentax,K7,615,3200,2818.0,83.260256880009,32.651081129415296,23.514457978616
Pentax,K7,615,3200,2818.0,84.258743758613,33.04264461122079,23.57865565063
Pentax,K7,615,3200,2818.0,85.257230637218,33.43420809302667,23.641982904917
Pentax,K7,615,3200,2818.0,86.255717515822,33.82577157483216,23.704461963371
Pentax,K7,615,3200,2818.0,87.254204394427,34.21733505663804,23.7661142298
Pentax,K7,615,3200,2818.0,88.252691273031,34.60889853844353,23.826960328902
Pentax,K7,615,3200,2818.0,89.251178151636,35.000462020249415,23.887020142984
Pentax,K7,615,3200,2818.0,90.249665030241,35.3920255020553,23.946312846561
Pentax,K7,615,3200,2818.0,91.248151908845,35.78358898386079,24.004856938997
Pentax,K7,615,3200,2818.0,92.24663878745,36.17515246566666,24.06267027529
Pentax,K7,615,3200,2818.0,93.245125666054,36.566715947472154,24.119770095165
Pentax,K7,615,3200,2818.0,94.243612544659,36.95827942927804,24.176173050538
Pentax,K7,615,3200,2818.0,95.242099423264,37.34984291108392,24.231895231506
Pentax,K7,615,3200,2818.0,96.240586301868,37.74140639288942,24.286952190914
Pentax,K7,615,3200,2818.0,97.239073180473,38.13296987469529,24.341358967618
Pentax,K7,615,3200,2818.0,98.237560059077,38.52453335650078,24.39513010852
Pentax,K7,615,3200,2818.0,99.236046937682,38.91609683830667,24.448279689437
Pentax,K7,615,3200,2818.0,100.23453381629,39.307660320113726,24.5008213349
Pentax,K7,615,3200,2818.0,101.23302069489,39.69922380191765,24.552768236927
Pentax,K7,615,3200,2818.0,102.2315075735,40.09078728372549,24.604133172845
Pentax,K7,615,3200,2818.0,103.2299944521,40.48235076552941,24.654928522211
Pentax,K7,615,3200,2818.0,104.22848133071,40.873914247337254,24.705166282893
Pentax,K7,615,3200,2818.0,105.22696820931,41.265477729141175,24.754858086351
Pentax,K7,615,3200,2818.0,106.22545508791,41.6570412109451,24.804015212172
Pentax,K7,615,3200,2818.0,107.22394196652,42.048604692752946,24.852648601895
Pentax,K7,615,3200,2818.0,108.22242884512,42.44016817455687,24.900768872182
Pentax,K7,615,3200,2818.0,109.22091572373,42.83173165636471,24.948386327347
Pentax,K7,615,3200,2818.0,110.21940260233,43.22329513816863,24.995510971304
Pentax,K7,615,3200,2818.0,111.21788948094,43.614858619976474,25.042152518949
Pentax,K7,615,3200,2818.0,112.21637635954,44.006422101780394,25.088320407019
Pentax,K7,615,3200,2818.0,113.21486323815,44.39798558358824,25.134023804448
Pentax,K7,615,3200,2818.0,114.21335011675,44.78954906539215,25.179271622251
Pentax,K7,615,3200,2818.0,115.21183699536,45.1811125472,25.224072522962
Pentax,K7,615,3200,2818.0,116.21032387396,45.572676029003915,25.26843492965
Pentax,K7,615,3200,2818.0,117.20881075256,45.96423951080784,25.312367034531
Pentax,K7,615,3200,2818.0,118.20729763117,46.355802992615686,25.355876807204
Pentax,K7,615,3200,2818.0,119.20578450977,46.74736647441961,25.398972002524
Pentax,K7,615,3200,2818.0,120.20427138838,47.13892995622745,25.441660168136
Pentax,K7,615,3200,2818.0,121.20275826698,47.53049343803137,25.483948651685
Pentax,K7,615,3200,2818.0,122.20124514559,47.922056919839214,25.525844607714
Pentax,K7,615,3200,2818.0,123.19973202419,48.313620401643135,25.567355004277
Pentax,K7,615,3200,2818.0,124.1982189028,48.70518388345098,25.608486629272
Pentax,K7,615,3200,2818.0,125.1967057814,49.0967473652549,25.649246096505
Pentax,K7,615,3200,2818.0,126.19519266001,49.48831084706274,25.689639851511
Pentax,K7,615,3200,2818.0,127.19367953861,49.87987432886666,25.729674177135
Pentax,K7,615,3200,2818.0,128.19216641722,50.2714378106745,25.76935519888
Pentax,K7,615,3200,2818.0,129.19065329582,50.66300129247843,25.808688890046
Pentax,K7,615,3200,2818.0,130.18914017442,51.054564774282355,25.847681076662
Pentax,K7,615,3200,2818.0,131.18762705303,51.446128256090205,25.886337442217
Pentax,K7,615,3200,2818.0,132.18611393163,51.83769173789411,25.924663532211
Pentax,K7,615,3200,2818.0,133.18460081024,52.22925521970196,25.962664758523
Pentax,K7,615,3200,2818.0,134.18308768884,52.62081870150589,26.000346403613
Pentax,K7,615,3200,2818.0,135.18157456745,53.01238218331373,26.037713624556
Pentax,K7,615,3200,2818.0,136.18006144605,53.40394566511765,26.074771456928
Pentax,K7,615,3200,2818.0,137.17854832466,53.79550914692549,26.111524818544
Pentax,K7,615,3200,2818.0,138.17703520326,54.18707262872942,26.147978513047
Pentax,K7,615,3200,2818.0,139.17552208187,54.57863611053726,26.18413723337
Pentax,K7,615,3200,2818.0,140.17400896047,54.970199592341174,26.220005565068
Pentax,K7,615,3200,2818.0,141.17249583908,55.36176307414902,26.255587989526
Pentax,K7,615,3200,2818.0,142.17098271768,55.753326555952945,26.290888887047
Pentax,K7,615,3200,2818.0,143.16946959628,56.144890037756866,26.325912539833
Pentax,K7,615,3200,2818.0,144.16795647489,56.5364535195647,26.360663134851
Pentax,K7,615,3200,2818.0,145.16644335349,56.92801700136862,26.395144766602
Pentax,K7,615,3200,2818.0,146.1649302321,57.319580483176466,26.429361439787
Pentax,K7,615,3200,2818.0,147.1634171107,57.711143964980394,26.463317071884
Pentax,K7,615,3200,2818.0,148.16190398931,58.10270744678823,26.497015495627
Pentax,K7,615,3200,2818.0,149.16039086791,58.49427092859215,26.530460461401
Pentax,K7,615,3200,2818.0,150.15887774652,58.88583441040001,26.563655639561
Pentax,K7,615,3200,2818.0,151.15736462512,59.27739789220392,26.596604622654
Pentax,K7,615,3200,2818.0,152.15585150373,59.668961374011765,26.629310927588
Pentax,K7,615,3200,2818.0,153.15433838233,60.060524855815686,26.661777997702
Pentax,K7,615,3200,2818.0,154.15282526094,60.452088337623536,26.694009204788
Pentax,K7,615,3200,2818.0,155.15131213954,60.84365181942746,26.72600785103
Pentax,K7,615,3200,2818.0,156.14979901814,61.23521530123137,26.757777170884
Pentax,K7,615,3200,2818.0,157.14828589675,61.626778783039214,26.789320332897
Pentax,K7,615,3200,2818.0,158.14677277535,62.01834226484314,26.820640441464
Pentax,K7,615,3200,2818.0,159.14525965396,62.409905746650985,26.851740538524
Pentax,K7,615,3200,2818.0,160.14374653256,62.8014692284549,26.882623605208
Pentax,K7,615,3200,2818.0,161.14223341117,63.19303271026274,26.913292563428
Pentax,K7,615,3200,2818.0,162.14072028977,63.58459619206667,26.943750277417
Pentax,K7,615,3200,2818.0,163.13920716838,63.97615967387451,26.973999555219
Pentax,K7,615,3200,2818.0,164.13769404698,64.36772315567842,27.004043150132
Pentax,K7,615,3200,2818.0,165.13618092559,64.75928663748627,27.033883762107
Pentax,K7,615,3200,2818.0,166.13466780419,65.1508501192902,27.063524039097
Pentax,K7,615,3200,2818.0,167.1331546828,65.54241360109805,27.092966578373
Pentax,K7,615,3200,2818.0,168.1316415614,65.93397708290195,27.122213927793
