brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 230,605,400,347.0,165.25709997504,64.8067058725647,36.808953351864
Sony,Alpha 230,605,400,347.0,166.26544716633,65.20213614365883,36.834301436944
Sony,Alpha 230,605,400,347.0,167.27379435762,65.59756641475293,36.859482681325
Sony,Alpha 230,605,400,347.0,168.28214154891,65.99299668584706,36.884499142819
Sony,Alpha 230,605,400,347.0,169.2904887402,66.38842695694119,36.909352841571
Sony,Alpha 230,605,400,347.0,170.2988359315,66.78385722803922,36.934045760972
Sony,Alpha 230,605,400,347.0,171.30718312279,67.17928749913334,36.958579848544
Sony,Alpha 230,605,400,347.0,172.31553031408,67.57471777022745,36.982957016798
Sony,Alpha 230,605,400,347.0,173.32387750537,67.97014804132158,37.007179144068
Sony,Alpha 230,605,400,347.0,174.33222469666,68.36557831241569,37.031248075322
Sony,Alpha 230,605,400,347.0,175.34057188795,68.7610085835098,37.05516562294
Sony,Alpha 230,605,400,347.0,176.34891907925,69.15643885460784,37.078933567485
Sony,Alpha 230,605,400,347.0,177.35726627054,69.55186912570196,37.102553658436
Sony,Alpha 230,605,400,347.0,178.36561346183,69.94729939679608,37.126027614908
Sony,Alpha 230,605,400,347.0,179.37396065312,70.3427296678902,37.149357126351
Sony,Alpha 230,605,400,347.0,180.38230784441,70.73815993898431,37.172543853228
Sony,Alpha 230,605,400,347.0,181.3906550357,71.13359021007844,37.195589427674
Sony,Alpha 230,605,400,347.0,182.399002227,71.52902048117647,37.218495454132
Sony,Alpha 230,605,400,347.0,183.40734941829,71.9244507522706,37.241263509981
Sony,Alpha 230,605,400,347.0,184.41569660958,72.3198810233647,37.263895146138
Sony,Alpha 230,605,400,347.0,185.42404380087,72.71531129445883,37.286391887645
Sony,Alpha 230,605,400,347.0,186.43239099216,73.11074156555296,37.308755234241
Sony,Alpha 230,605,400,347.0,187.44073818346,73.50617183665099,37.33098666092
Sony,Alpha 230,605,400,347.0,188.44908537475,73.9016021077451,37.353087618472
Sony,Alpha 230,605,400,347.0,189.45743256604,74.29703237883922,37.375059534005
Sony,Alpha 230,605,400,347.0,190.46577975733,74.69246264993333,37.396903811463
Sony,Alpha 230,605,400,347.0,191.47412694862,75.08789292102746,37.418621832117
Sony,Alpha 230,605,400,347.0,192.48247413991,75.48332319212157,37.440214955059
Sony,Alpha 230,605,400,347.0,193.49082133121,75.87875346321961,37.461684517664
Sony,Alpha 230,605,400,347.0,194.4991685225,76.27418373431372,37.483031836059
Sony,Alpha 230,605,400,347.0,195.50751571379,76.66961400540785,37.504258205562
Sony,Alpha 230,605,400,347.0,196.51586290508,77.06504427650196,37.525364901126
Sony,Alpha 230,605,400,347.0,197.52421009637,77.46047454759608,37.546353177756
Sony,Alpha 230,605,400,347.0,198.53255728766,77.8559048186902,37.567224270926
Sony,Alpha 230,605,400,347.0,199.54090447896,78.25133508978823,37.587979396982
Sony,Alpha 230,605,400,347.0,200.54925167025,78.64676536088234,37.608619753535
Sony,Alpha 230,605,400,347.0,201.55759886154,79.04219563197647,37.62914651984
Sony,Alpha 230,605,400,347.0,202.56594605283,79.43762590307058,37.649560857173
Sony,Alpha 230,605,400,347.0,203.57429324412,79.83305617416471,37.669863909191
Sony,Alpha 230,605,400,347.0,204.58264043541,80.22848644525882,37.690056802288
Sony,Alpha 230,605,400,347.0,205.59098762671,80.62391671635686,37.710140645939
Sony,Alpha 230,605,400,347.0,206.599334818,81.01934698745097,37.73011653304
Sony,Alpha 230,605,400,347.0,207.60768200929,81.41477725854509,37.749985540232
Sony,Alpha 230,605,400,347.0,208.61602920058,81.81020752963921,37.769748728225
Sony,Alpha 230,605,400,347.0,209.62437639187,82.20563780073333,37.789407142108
Sony,Alpha 230,605,400,347.0,210.63272358316,82.60106807182744,37.808961811654
Sony,Alpha 230,605,400,347.0,211.64107077446,82.99649834292549,37.82841375162
Sony,Alpha 230,605,400,347.0,212.64941796575,83.3919286140196,37.847763962036
Sony,Alpha 230,605,400,347.0,213.65776515704,83.78735888511372,37.867013428485
Sony,Alpha 230,605,400,347.0,214.66611234833,84.18278915620783,37.886163122386
Sony,Alpha 230,605,400,347.0,215.67445953962,84.57821942730196,37.905214001258
Sony,Alpha 230,605,400,347.0,216.68280673092,84.9736496984,37.924167008988
Sony,Alpha 230,605,400,347.0,217.69115392221,85.36907996949411,37.943023076084
Sony,Alpha 230,605,400,347.0,218.6995011135,85.76451024058824,37.961783119932
Sony,Alpha 230,605,400,347.0,219.70784830479,86.15994051168235,37.980448045034
Sony,Alpha 230,605,400,347.0,220.71619549608,86.55537078277646,37.999018743256
Sony,Alpha 230,605,400,347.0,221.72454268737,86.95080105387059,38.017496094054
Sony,Alpha 230,605,400,347.0,222.73288987867,87.34623132496863,38.035880964711
Sony,Alpha 230,605,400,347.0,223.74123706996,87.74166159606274,38.054174210554
Sony,Alpha 230,605,400,347.0,224.74958426125,88.13709186715685,38.072376675174
Sony,Alpha 230,605,400,347.0,225.75793145254,88.53252213825098,38.090489190643
Sony,Alpha 230,605,400,347.0,226.76627864383,88.9279524093451,38.108512577717
Sony,Alpha 230,605,400,347.0,227.77462583512,89.32338268043921,38.126447646045
Sony,Alpha 230,605,400,347.0,228.78297302642,89.71881295153725,38.144295194367
Sony,Alpha 230,605,400,347.0,229.79132021771,90.11424322263137,38.162056010705
Sony,Alpha 230,605,400,347.0,230.799667409,90.50967349372549,38.179730872559
Sony,Alpha 230,605,400,347.0,231.80801460029,90.9051037648196,38.197320547091
Sony,Alpha 230,605,400,347.0,232.81636179158,91.30053403591373,38.214825791307
Sony,Alpha 230,605,400,347.0,233.82470898287,91.69596430700784,38.232247352237
Sony,Alpha 230,605,400,347.0,234.83305617417,92.09139457810588,38.249585967107
Sony,Alpha 230,605,400,347.0,235.84140336546,92.4868248492,38.266842363509
Sony,Alpha 230,605,400,347.0,236.84975055675,92.8822551202941,38.284017259572
Sony,Alpha 230,605,400,347.0,237.85809774804,93.27768539138823,38.301111364124
Sony,Alpha 230,605,400,347.0,238.86644493933,93.67311566248236,38.318125376847
Sony,Alpha 230,605,400,347.0,239.87479213063,94.0685459335804,38.335059988439
Sony,Alpha 230,605,400,347.0,240.88313932192,94.46397620467451,38.351915880765
Sony,Alpha 230,605,400,347.0,241.89148651321,94.85940647576862,38.368693727008
Sony,Alpha 230,605,400,347.0,242.8998337045,95.25483674686275,38.385394191813
Sony,Alpha 230,605,400,347.0,243.90818089579,95.65026701795686,38.402017931433
Sony,Alpha 230,605,400,347.0,244.91652808708,96.04569728905098,38.418565593867
Sony,Alpha 230,605,400,347.0,245.92487527838,96.44112756014903,38.435037819002
Sony,Alpha 230,605,400,347.0,246.93322246967,96.83655783124314,38.451435238743
Sony,Alpha 230,605,400,347.0,247.94156966096,97.23198810233725,38.467758477148
Sony,Alpha 230,605,400,347.0,248.94991685225,97.62741837343137,38.484008150557
Sony,Alpha 230,605,400,347.0,249.95826404354,98.02284864452548,38.500184867717
Sony,Alpha 230,605,400,347.0,250.96661123483,98.41827891561961,38.516289229906
Sony,Alpha 230,605,400,347.0,251.97495842613,98.81370918671765,38.532321831058
Sony,Alpha 230,605,400,347.0,252.98330561742,99.20913945781177,38.548283257879
Sony,Alpha 230,605,400,347.0,253.99165280871,99.60456972890587,38.564174089963
Sony,Alpha 230,605,400,347.0,255,100.0,38.579994899908
Sony,Alpha 230,605,800,687.0,0.714723057257,0.2802835518654902,0
Sony,Alpha 230,605,800,687.0,0.714723057257,0.2802835518654902,0
Sony,Alpha 230,605,800,687.0,1.4513660482629,0.5691631561815295,5.7719399036828
Sony,Alpha 230,605,800,687.0,2.9132021770683,1.1424322263012943,11.154415505951
Sony,Alpha 230,605,800,687.0,3.9215493683601,1.5378624973961177,13.327935392694
Sony,Alpha 230,605,800,687.0,4.9298965596518,1.9332927684909018,14.942337882399
Sony,Alpha 230,605,800,687.0,5.9382437509435,2.3287230395856864,16.215020902337
Sony,Alpha 230,605,800,687.0,6.9465909422352,2.7241533106804705,17.258729579522
Sony,Alpha 230,605,800,687.0,7.954938133527,3.119583581775294,18.13918500337
Sony,Alpha 230,605,800,687.0,8.9632853248187,3.5150138528700787,18.897889182784
Sony,Alpha 230,605,800,687.0,9.9716325161104,3.9104441239648633,19.562631646018
Sony,Alpha 230,605,800,687.0,10.979979707402,4.3058743950596075,20.152875215019
Sony,Alpha 230,605,800,687.0,11.988326898694,4.70130466615451,20.682745551502
Sony,Alpha 230,605,800,687.0,12.996674089986,5.096734937249411,21.162796583637
Sony,Alpha 230,605,800,687.0,14.005021281277,5.492165208343922,21.601106132979
Sony,Alpha 230,605,800,687.0,15.013368472569,5.887595479438824,22.00398418058
Sony,Alpha 230,605,800,687.0,16.021715663861,6.283025750533724,22.376446639985
Sony,Alpha 230,605,800,687.0,17.030062855152,6.678456021628235,22.722541620042
Sony,Alpha 230,605,800,687.0,18.038410046444,7.073886292723137,23.045579804277
Sony,Alpha 230,605,800,687.0,19.046757237736,7.4693165638180385,23.348300715207
Sony,Alpha 230,605,800,687.0,20.055104429028,7.864746834912941,23.632995033121
Sony,Alpha 230,605,800,687.0,21.063451620319,8.26017710600745,23.901596130265
Sony,Alpha 230,605,800,687.0,22.071798811611,8.655607377102353,24.15574961819
Sony,Alpha 230,605,800,687.0,23.080146002903,9.051037648197255,24.396866917354
Sony,Alpha 230,605,800,687.0,24.088493194195,9.446467919292157,24.626167033171
Sony,Alpha 230,605,800,687.0,25.096840385486,9.841898190386667,24.844709503153
Sony,Alpha 230,605,800,687.0,26.105187576778,10.23732846148157,25.053420649035
Sony,Alpha 230,605,800,687.0,27.11353476807,10.632758732576471,25.253114692062
Sony,Alpha 230,605,800,687.0,28.121881959361,11.028189003670981,25.444510884223
Sony,Alpha 230,605,800,687.0,29.130229150653,11.423619274765882,25.628247518708
Sony,Alpha 230,605,800,687.0,30.138576341945,11.819049545860786,25.804893473252
Sony,Alpha 230,605,800,687.0,31.146923533237,12.214479816955686,25.974957786453
Sony,Alpha 230,605,800,687.0,32.155270724528,12.609910088050198,26.138897653331
Sony,Alpha 230,605,800,687.0,33.16361791582,13.005340359145098,26.297125141123
Sony,Alpha 230,605,800,687.0,34.171965107112,13.40077063024,26.450012861858
Sony,Alpha 230,605,800,687.0,35.180312298404,13.7962009013349,26.597898788989
Sony,Alpha 230,605,800,687.0,36.188659489695,14.191631172429412,26.7410903675
Sony,Alpha 230,605,800,687.0,37.197006680987,14.587061443524316,26.879868037473
Sony,Alpha 230,605,800,687.0,38.205353872279,14.982491714619215,27.014488268103
Sony,Alpha 230,605,800,687.0,39.21370106357,15.377921985713725,27.145186181037
Sony,Alpha 230,605,800,687.0,40.222048254862,15.773352256808629,27.272177827541
Sony,Alpha 230,605,800,687.0,41.230395446154,16.16878252790353,27.39566217255
Sony,Alpha 230,605,800,687.0,42.238742637446,16.564212798998433,27.515822829443
Sony,Alpha 230,605,800,687.0,43.247089828737,16.95964307009294,27.63282958196
Sony,Alpha 230,605,800,687.0,44.255437020029,17.355073341187843,27.746839723666
Sony,Alpha 230,605,800,687.0,45.263784211321,17.75050361228275,27.8579992404
Sony,Alpha 230,605,800,687.0,46.272131402613,18.145933883377648,27.966443857191
Sony,Alpha 230,605,800,687.0,47.280478593904,18.541364154472156,28.072299967709
Sony,Alpha 230,605,800,687.0,48.288825785196,18.93679442556706,28.175685461651
Sony,Alpha 230,605,800,687.0,49.297172976488,19.33222469666196,28.276710463129
Sony,Alpha 230,605,800,687.0,50.305520167779,19.72765496775647,28.375477991235
Sony,Alpha 230,605,800,687.0,51.313867359071,20.12308523885137,28.472084552366
Sony,Alpha 230,605,800,687.0,52.322214550363,20.518515509946276,28.566620672551
Sony,Alpha 230,605,800,687.0,53.330561741655,20.91394578104118,28.65917137688
Sony,Alpha 230,605,800,687.0,54.338908932946,21.309376052135686,28.749816622182
Sony,Alpha 230,605,800,687.0,55.347256124238,21.70480632323059,28.838631688293
Sony,Alpha 230,605,800,687.0,56.35560331553,22.10023659432549,28.925687532554
Sony,Alpha 230,605,800,687.0,57.363950506822,22.49566686542039,29.01105111157
Sony,Alpha 230,605,800,687.0,58.372297698113,22.8910971365149,29.094785673799
Sony,Alpha 230,605,800,687.0,59.380644889405,23.286527407609803,29.176951026047
Sony,Alpha 230,605,800,687.0,60.388992080697,23.681957678704705,29.257603776605
Sony,Alpha 230,605,800,687.0,61.397339271988,24.077387949799217,29.336797557441
Sony,Alpha 230,605,800,687.0,62.40568646328,24.472818220894116,29.414583227541
Sony,Alpha 230,605,800,687.0,63.414033654572,24.86824849198902,29.491009059298
Sony,Alpha 230,605,800,687.0,64.422380845864,25.26367876308392,29.566120909594
Sony,Alpha 230,605,800,687.0,65.430728037155,25.659109034178435,29.63996237706
Sony,Alpha 230,605,800,687.0,66.439075228447,26.054539305273334,29.71257494682
Sony,Alpha 230,605,800,687.0,67.447422419739,26.449969576368236,29.783998123891
Sony,Alpha 230,605,800,687.0,68.455769611031,26.845399847463135,29.854269556291
Sony,Alpha 230,605,800,687.0,69.464116802322,27.240830118557646,29.923425148775
Sony,Alpha 230,605,800,687.0,70.472463993614,27.636260389652552,29.991499168053
Sony,Alpha 230,605,800,687.0,71.480811184906,28.031690660747454,30.058524340226
Sony,Alpha 230,605,800,687.0,72.489158376197,28.42712093184196,30.124531941137
Sony,Alpha 230,605,800,687.0,73.497505567489,28.822551202936864,30.189551880216
Sony,Alpha 230,605,800,687.0,74.505852758781,29.217981474031767,30.253612778399
Sony,Alpha 230,605,800,687.0,75.514199950073,29.613411745126665,30.316742040596
Sony,Alpha 230,605,800,687.0,76.522547141364,30.008842016221177,30.378965923161
Sony,Alpha 230,605,800,687.0,77.530894332656,30.404272287316083,30.440309596775
Sony,Alpha 230,605,800,687.0,78.539241523948,30.799702558410978,30.500797205105
Sony,Alpha 230,605,800,687.0,79.54758871524,31.19513282950588,30.560451919576
Sony,Alpha 230,605,800,687.0,80.555935906531,31.590563100600395,30.619295990553
Sony,Alpha 230,605,800,687.0,81.564283097823,31.985993371695294,30.677350795226
Sony,Alpha 230,605,800,687.0,82.572630289115,32.381423642790196,30.734636882428
Sony,Alpha 230,605,800,687.0,83.580977480407,32.7768539138851,30.791174014637
Sony,Alpha 230,605,800,687.0,84.589324671698,33.1722841849796,30.846981207355
Sony,Alpha 230,605,800,687.0,85.59767186299,33.56771445607451,30.902076766068
Sony,Alpha 230,605,800,687.0,86.606019054282,33.963144727169414,30.956478320962
Sony,Alpha 230,605,800,687.0,87.614366245573,34.35857499826392,31.010202859544
Sony,Alpha 230,605,800,687.0,88.622713436865,34.75400526935882,31.063266757335
Sony,Alpha 230,605,800,687.0,89.631060628157,35.14943554045373,31.115685806757
Sony,Alpha 230,605,800,687.0,90.639407819449,35.54486581154863,31.167475244339
Sony,Alpha 230,605,800,687.0,91.64775501074,35.94029608264314,31.218649776371
Sony,Alpha 230,605,800,687.0,92.656102202032,36.33572635373804,31.269223603096
Sony,Alpha 230,605,800,687.0,93.664449393324,36.73115662483294,31.319210441538
Sony,Alpha 230,605,800,687.0,94.672796584616,37.126586895927844,31.368623547077
Sony,Alpha 230,605,800,687.0,95.681143775907,37.522017167022355,31.417475733826
Sony,Alpha 230,605,800,687.0,96.689490967199,37.91744743811726,31.465779393906
Sony,Alpha 230,605,800,687.0,97.697838158491,38.31287770921216,31.513546515683
Sony,Alpha 230,605,800,687.0,98.706185349783,38.70830798030706,31.560788701035
Sony,Alpha 230,605,800,687.0,99.714532541074,39.10373825140157,31.60751718171
Sony,Alpha 230,605,800,687.0,100.72287973237,39.49916852249804,31.653742834828
Sony,Alpha 230,605,800,687.0,101.73122692366,39.89459879359216,31.699476197588
Sony,Alpha 230,605,800,687.0,102.73957411495,40.29002906468628,31.744727481219
Sony,Alpha 230,605,800,687.0,103.74792130624,40.68545933578039,31.789506584228
Sony,Alpha 230,605,800,687.0,104.75626849753,41.08088960687451,31.833823104985
Sony,Alpha 230,605,800,687.0,105.76461568882,41.47631987796863,31.877686353676
Sony,Alpha 230,605,800,687.0,106.77296288012,41.87175014906666,31.921105363684
Sony,Alpha 230,605,800,687.0,107.78131007141,42.26718042016079,31.964088902399
Sony,Alpha 230,605,800,687.0,108.7896572627,42.662610691254905,32.006645481521
Sony,Alpha 230,605,800,687.0,109.79800445399,43.05804096234902,32.048783366859
Sony,Alpha 230,605,800,687.0,110.80635164528,43.45347123344314,32.09051058768
Sony,Alpha 230,605,800,687.0,111.81469883658,43.848901504541175,32.131834945606
Sony,Alpha 230,605,800,687.0,112.82304602787,44.244331775635295,32.172764023106
Sony,Alpha 230,605,800,687.0,113.83139321916,44.639762046729416,32.213305191597
Sony,Alpha 230,605,800,687.0,114.83974041045,45.03519231782353,32.253465619171
Sony,Alpha 230,605,800,687.0,115.84808760174,45.43062258891764,32.293252277976
Sony,Alpha 230,605,800,687.0,116.85643479303,45.82605286001177,32.332671951269
Sony,Alpha 230,605,800,687.0,117.86478198433,46.2214831311098,32.371731240146
Sony,Alpha 230,605,800,687.0,118.87312917562,46.61691340220392,32.410436569987
Sony,Alpha 230,605,800,687.0,119.88147636691,47.012343673298034,32.448794196613
Sony,Alpha 230,605,800,687.0,120.8898235582,47.40777394439216,32.486810212176
Sony,Alpha 230,605,800,687.0,121.89817074949,47.803204215486275,32.524490550803
Sony,Alpha 230,605,800,687.0,122.90651794078,48.198634486580396,32.561840993988
Sony,Alpha 230,605,800,687.0,123.91486513208,48.59406475767843,32.59886717577
Sony,Alpha 230,605,800,687.0,124.92321232337,48.989495028772545,32.635574587683
Sony,Alpha 230,605,800,687.0,125.93155951466,49.384925299866666,32.671968583509
Sony,Alpha 230,605,800,687.0,126.93990670595,49.78035557096078,32.708054383825
Sony,Alpha 230,605,800,687.0,127.94825389724,50.1757858420549,32.743837080379
Sony,Alpha 230,605,800,687.0,128.95660108853,50.57121611314902,32.779321640271
Sony,Alpha 230,605,800,687.0,129.96494827983,50.96664638424706,32.814512909982
Sony,Alpha 230,605,800,687.0,130.97329547112,51.36207665534117,32.849415619233
Sony,Alpha 230,605,800,687.0,131.98164266241,51.75750692643529,32.884034384692
Sony,Alpha 230,605,800,687.0,132.9899898537,52.15293719752941,32.918373713538
Sony,Alpha 230,605,800,687.0,133.99833704499,52.548367468623525,32.952438006886
Sony,Alpha 230,605,800,687.0,135.00668423628,52.943797739717645,32.986231563077
Sony,Alpha 230,605,800,687.0,136.01503142758,53.33922801081569,33.019758580845
Sony,Alpha 230,605,800,687.0,137.02337861887,53.73465828190981,33.053023162359
Sony,Alpha 230,605,800,687.0,138.03172581016,54.130088553003915,33.086029316154
Sony,Alpha 230,605,800,687.0,139.04007300145,54.52551882409804,33.118780959953
Sony,Alpha 230,605,800,687.0,140.04842019274,54.92094909519215,33.151281923375
Sony,Alpha 230,605,800,687.0,141.05676738404,55.31637936629019,33.183535950556
Sony,Alpha 230,605,800,687.0,142.06511457533,55.71180963738431,33.215546702664
Sony,Alpha 230,605,800,687.0,143.07346176662,56.107239908478434,33.247317760323
Sony,Alpha 230,605,800,687.0,144.08180895791,56.50267017957255,33.278852625957
Sony,Alpha 230,605,800,687.0,145.0901561492,56.89810045066667,33.310154726039
Sony,Alpha 230,605,800,687.0,146.09850334049,57.29353072176079,33.341227413268
Sony,Alpha 230,605,800,687.0,147.10685053179,57.68896099285883,33.372073968666
Sony,Alpha 230,605,800,687.0,148.11519772308,58.08439126395294,33.402697603598
Sony,Alpha 230,605,800,687.0,149.12354491437,58.47982153504706,33.43310146173
Sony,Alpha 230,605,800,687.0,150.13189210566,58.87525180614117,33.463288620907
Sony,Alpha 230,605,800,687.0,151.14023929695,59.27068207723529,33.493262094978
Sony,Alpha 230,605,800,687.0,152.14858648824,59.66611234832941,33.523024835552
Sony,Alpha 230,605,800,687.0,153.15693367954,60.061542619427456,33.552579733693
Sony,Alpha 230,605,800,687.0,154.16528087083,60.45697289052156,33.581929621563
Sony,Alpha 230,605,800,687.0,155.17362806212,60.85240316161568,33.611077274008
Sony,Alpha 230,605,800,687.0,156.18197525341,61.24783343270981,33.640025410088
Sony,Alpha 230,605,800,687.0,157.1903224447,61.64326370380392,33.668776694558
Sony,Alpha 230,605,800,687.0,158.19866963599,62.03869397489804,33.697333739304
Sony,Alpha 230,605,800,687.0,159.20701682729,62.43412424599608,33.725699104726
Sony,Alpha 230,605,800,687.0,160.21536401858,62.8295545170902,33.753875301083
Sony,Alpha 230,605,800,687.0,161.22371120987,63.224984788184315,33.781864789785
Sony,Alpha 230,605,800,687.0,162.23205840116,63.620415059278436,33.809669984653
Sony,Alpha 230,605,800,687.0,163.24040559245,64.01584533037254,33.837293253135
Sony,Alpha 230,605,800,687.0,164.24875278375,64.41127560147059,33.864736917482
Sony,Alpha 230,605,800,687.0,165.25709997504,64.8067058725647,33.892003255889
Sony,Alpha 230,605,800,687.0,166.26544716633,65.20213614365883,33.9190945036
Sony,Alpha 230,605,800,687.0,167.27379435762,65.59756641475293,33.94601285398
Sony,Alpha 230,605,800,687.0,168.28214154891,65.99299668584706,33.972760459548
Sony,Alpha 230,605,800,687.0,169.2904887402,66.38842695694119,33.999339432988
Sony,Alpha 230,605,800,687.0,170.2988359315,66.78385722803922,34.025751848119
Sony,Alpha 230,605,800,687.0,171.30718312279,67.17928749913334,34.051999740843
Sony,Alpha 230,605,800,687.0,172.31553031408,67.57471777022745,34.078085110063
Sony,Alpha 230,605,800,687.0,173.32387750537,67.97014804132158,34.104009918569
Sony,Alpha 230,605,800,687.0,174.33222469666,68.36557831241569,34.129776093901
Sony,Alpha 230,605,800,687.0,175.34057188795,68.7610085835098,34.155385529189
Sony,Alpha 230,605,800,687.0,176.34891907925,69.15643885460784,34.180840083964
Sony,Alpha 230,605,800,687.0,177.35726627054,69.55186912570196,34.206141584947
Sony,Alpha 230,605,800,687.0,178.36561346183,69.94729939679608,34.231291826812
Sony,Alpha 230,605,800,687.0,179.37396065312,70.3427296678902,34.256292572935
Sony,Alpha 230,605,800,687.0,180.38230784441,70.73815993898431,34.281145556112
Sony,Alpha 230,605,800,687.0,181.3906550357,71.13359021007844,34.305852479261
Sony,Alpha 230,605,800,687.0,182.399002227,71.52902048117647,34.330415016106
Sony,Alpha 230,605,800,687.0,183.40734941829,71.9244507522706,34.354834811836
Sony,Alpha 230,605,800,687.0,184.41569660958,72.3198810233647,34.379113483752
Sony,Alpha 230,605,800,687.0,185.42404380087,72.71531129445883,34.403252621888
Sony,Alpha 230,605,800,687.0,186.43239099216,73.11074156555296,34.427253789626
Sony,Alpha 230,605,800,687.0,187.44073818346,73.50617183665099,34.45111852428
Sony,Alpha 230,605,800,687.0,188.44908537475,73.9016021077451,34.474848337677
Sony,Alpha 230,605,800,687.0,189.45743256604,74.29703237883922,34.498444716711
Sony,Alpha 230,605,800,687.0,190.46577975733,74.69246264993333,34.521909123894
Sony,Alpha 230,605,800,687.0,191.47412694862,75.08789292102746,34.545242997876
Sony,Alpha 230,605,800,687.0,192.48247413991,75.48332319212157,34.568447753972
Sony,Alpha 230,605,800,687.0,193.49082133121,75.87875346321961,34.59152478465
Sony,Alpha 230,605,800,687.0,194.4991685225,76.27418373431372,34.614475460031
Sony,Alpha 230,605,800,687.0,195.50751571379,76.66961400540785,34.637301128355
Sony,Alpha 230,605,800,687.0,196.51586290508,77.06504427650196,34.66000311645
Sony,Alpha 230,605,800,687.0,197.52421009637,77.46047454759608,34.682582730177
Sony,Alpha 230,605,800,687.0,198.53255728766,77.8559048186902,34.705041254874
Sony,Alpha 230,605,800,687.0,199.54090447896,78.25133508978823,34.727379955777
Sony,Alpha 230,605,800,687.0,200.54925167025,78.64676536088234,34.749600078441
Sony,Alpha 230,605,800,687.0,201.55759886154,79.04219563197647,34.771702849144
Sony,Alpha 230,605,800,687.0,202.56594605283,79.43762590307058,34.793689475282
Sony,Alpha 230,605,800,687.0,203.57429324412,79.83305617416471,34.815561145753
Sony,Alpha 230,605,800,687.0,204.58264043541,80.22848644525882,34.837319031333
Sony,Alpha 230,605,800,687.0,205.59098762671,80.62391671635686,34.858964285045
Sony,Alpha 230,605,800,687.0,206.599334818,81.01934698745097,34.880498042508
Sony,Alpha 230,605,800,687.0,207.60768200929,81.41477725854509,34.901921422294
Sony,Alpha 230,605,800,687.0,208.61602920058,81.81020752963921,34.923235526259
Sony,Alpha 230,605,800,687.0,209.62437639187,82.20563780073333,34.944441439879
Sony,Alpha 230,605,800,687.0,210.63272358316,82.60106807182744,34.965540232572
Sony,Alpha 230,605,800,687.0,211.64107077446,82.99649834292549,34.986532958008
Sony,Alpha 230,605,800,687.0,212.64941796575,83.3919286140196,35.007420654424
Sony,Alpha 230,605,800,687.0,213.65776515704,83.78735888511372,35.028204344917
Sony,Alpha 230,605,800,687.0,214.66611234833,84.18278915620783,35.048885037738
Sony,Alpha 230,605,800,687.0,215.67445953962,84.57821942730196,35.069463726579
Sony,Alpha 230,605,800,687.0,216.68280673092,84.9736496984,35.089941390853
Sony,Alpha 230,605,800,687.0,217.69115392221,85.36907996949411,35.110318995959
Sony,Alpha 230,605,800,687.0,218.6995011135,85.76451024058824,35.130597493556
Sony,Alpha 230,605,800,687.0,219.70784830479,86.15994051168235,35.150777821817
Sony,Alpha 230,605,800,687.0,220.71619549608,86.55537078277646,35.170860905683
Sony,Alpha 230,605,800,687.0,221.72454268737,86.95080105387059,35.190847657112
Sony,Alpha 230,605,800,687.0,222.73288987867,87.34623132496863,35.210738975318
Sony,Alpha 230,605,800,687.0,223.74123706996,87.74166159606274,35.23053574701
Sony,Alpha 230,605,800,687.0,224.74958426125,88.13709186715685,35.25023884662
Sony,Alpha 230,605,800,687.0,225.75793145254,88.53252213825098,35.269849136528
Sony,Alpha 230,605,800,687.0,226.76627864383,88.9279524093451,35.289367467286
Sony,Alpha 230,605,800,687.0,227.77462583512,89.32338268043921,35.308794677828
Sony,Alpha 230,605,800,687.0,228.78297302642,89.71881295153725,35.328131595684
Sony,Alpha 230,605,800,687.0,229.79132021771,90.11424322263137,35.347379037182
Sony,Alpha 230,605,800,687.0,230.799667409,90.50967349372549,35.366537807654
Sony,Alpha 230,605,800,687.0,231.80801460029,90.9051037648196,35.385608701627
Sony,Alpha 230,605,800,687.0,232.81636179158,91.30053403591373,35.404592503019
Sony,Alpha 230,605,800,687.0,233.82470898287,91.69596430700784,35.423489985325
Sony,Alpha 230,605,800,687.0,234.83305617417,92.09139457810588,35.442301911801
Sony,Alpha 230,605,800,687.0,235.84140336546,92.4868248492,35.461029035644
Sony,Alpha 230,605,800,687.0,236.84975055675,92.8822551202941,35.479672100166
Sony,Alpha 230,605,800,687.0,237.85809774804,93.27768539138823,35.498231838971
Sony,Alpha 230,605,800,687.0,238.86644493933,93.67311566248236,35.516708976116
Sony,Alpha 230,605,800,687.0,239.87479213063,94.0685459335804,35.535104226281
Sony,Alpha 230,605,800,687.0,240.88313932192,94.46397620467451,35.553418294928
Sony,Alpha 230,605,800,687.0,241.89148651321,94.85940647576862,35.57165187846
Sony,Alpha 230,605,800,687.0,242.8998337045,95.25483674686275,35.589805664373
Sony,Alpha 230,605,800,687.0,243.90818089579,95.65026701795686,35.607880331408
Sony,Alpha 230,605,800,687.0,244.91652808708,96.04569728905098,35.625876549701
Sony,Alpha 230,605,800,687.0,245.92487527838,96.44112756014903,35.643794980923
Sony,Alpha 230,605,800,687.0,246.93322246967,96.83655783124314,35.661636278428
Sony,Alpha 230,605,800,687.0,247.94156966096,97.23198810233725,35.679401087386
Sony,Alpha 230,605,800,687.0,248.94991685225,97.62741837343137,35.697090044921
Sony,Alpha 230,605,800,687.0,249.95826404354,98.02284864452548,35.714703780245
Sony,Alpha 230,605,800,687.0,250.96661123483,98.41827891561961,35.732242914789
