brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,123.46165103588,48.416333739560784,29.120480453367
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,124.47348448945,48.813131172333335,29.154825504963
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,125.48531794302,49.20992860510588,29.188882272194
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,126.49715139659,49.60672603787843,29.222655403604
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,127.50898485016,50.003523470650975,29.256149436322
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,128.52081830373,50.400320903423534,29.289368799592
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,129.5326517573,50.79711833619608,29.322317818169
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,130.54448521087,51.19391576896862,29.355000715577
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,131.55631866444,51.59071320174118,29.387421617244
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,132.56815211801,51.987510634513725,29.419584553518
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,133.57998557158,52.38430806728628,29.451493462568
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,134.59181902515,52.78110550005882,29.483152193169
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,135.60365247872,53.177902932831365,29.51456450739
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,136.61548593229,53.574700365603924,29.545734083177
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,137.62731938586,53.971497798376475,29.576664516847
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,138.63915283943,54.36829523114902,29.607359325479
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,139.650986293,54.765092663921564,29.637821949231
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,140.66281974657,55.16189009669411,29.668055753561
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,141.67465320014,55.55868752946667,29.69806403138
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,142.68648665371,55.95548496223922,29.727850005117
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,143.69832010728,56.35228239501176,29.757416828719
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,144.71015356085,56.74907982778431,29.786767589576
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,145.72198701442,57.145877260556865,29.815905310384
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,146.73382046799,57.54267469332941,29.844832950933
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,147.74565392156,57.93947212610197,29.873553409849
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,148.75748737513,58.33626955887451,29.90206952626
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,149.7693208287,58.73306699164706,29.93038408142
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,150.78115428227,59.12986442441961,29.958499800264
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,151.79298773584,59.52666185719215,29.986419352924
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,152.80482118941,59.92345928996471,30.014145356187
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,153.81665464298,60.32025672273726,30.041680374905
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,154.82848809655,60.7170541555098,30.069026923363
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,155.84032155012,61.11385158828235,30.096187466596
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,156.85215500369,61.510649021054896,30.123164421671
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,157.86398845727,61.90744645383137,30.14996015892
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,158.87582191084,62.30424388660391,30.176577003137
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,159.88765536441,62.70104131937647,30.203017234741
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,160.89948881798,63.097838752149016,30.229283090893
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,161.91132227155,63.494636184921575,30.255376766588
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,162.92315572512,63.891433617694126,30.281300415702
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,163.93498917869,64.28823105046666,30.307056152018
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,164.94682263226,64.68502848323922,30.332646050215
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,165.95865608583,65.08182591601177,30.358072146821
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,166.9704895394,65.47862334878431,30.383336441147
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,167.98232299297,65.87542078155687,30.408440896189
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,168.99415644654,66.2722182143294,30.4333874395
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,170.00598990011,66.66901564710196,30.458177964036
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,171.01782335368,67.06581307987452,30.482814328984
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,172.02965680725,67.46261051264706,30.507298360559
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,173.04149026082,67.85940794541962,30.531631852774
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,174.05332371439,68.25620537819215,30.555816568201
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,175.06515716796,68.65300281096471,30.579854238694
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,176.07699062153,69.04980024373725,30.603746566103
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,177.0888240751,69.4465976765098,30.62749522296
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,178.10065752867,69.84339510928235,30.651101853151
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,179.11249098224,70.2401925420549,30.674568072566
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,180.12432443581,70.63698997482744,30.69789546973
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,181.13615788938,71.0337874076,30.721085606417
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,182.14799134295,71.43058484037256,30.74414001825
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,183.15982479652,71.8273822731451,30.767060215278
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,184.17165825009,72.22417970591765,30.789847682543
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,185.18349170366,72.6209771386902,30.812503880629
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,186.19532515723,73.01777457146275,30.835030246194
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,187.2071586108,73.4145720042353,30.857428192492
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,188.21899206437,73.81136943700784,30.879699109879
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,189.23082551794,74.20816686978038,30.901844366301
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,190.24265897151,74.60496430255294,30.923865307779
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,191.25449242508,75.00176173532549,30.945763258868
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,192.26632587865,75.39855916809805,30.967539523118
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,193.27815933222,75.79535660087059,30.989195383509
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,194.28999278579,76.19215403364313,31.010732102889
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,195.30182623936,76.5889514664157,31.032150924386
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,196.31365969293,76.98574889918824,31.053453071818
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,197.3254931465,77.38254633196078,31.074639750096
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,198.33732660007,77.77934376473334,31.095712145605
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,199.34916005364,78.17614119750587,31.116671426584
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,200.36099350721,78.57293863027843,31.137518743495
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,201.37282696078,78.96973606305097,31.158255229382
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,202.38466041435,79.36653349582353,31.178882000218
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,203.39649386792,79.76333092859608,31.199400155251
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,204.40832732149,80.16012836136862,31.219810777331
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,205.42016077506,80.55692579414118,31.240114933239
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,206.43199422863,80.95372322691374,31.260313674001
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,207.4438276822,81.35052065968628,31.280408035197
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,208.45566113577,81.74731809245883,31.300399037261
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,209.46749458934,82.14411552523137,31.32028768578
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,210.47932804291,82.54091295800391,31.340074971773
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,211.49116149648,82.93771039077647,31.359761871977
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,212.50299495005,83.33450782354902,31.379349349116
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,213.51482840362,83.73130525632156,31.398838352171
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,214.52666185719,84.12810268909412,31.41822981664
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,215.53849531076,84.52490012186666,31.437524664789
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,216.55032876433,84.92169755463922,31.456723805903
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,217.5621622179,85.31849498741177,31.475828136528
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,218.57399567147,85.71529242018431,31.494838540708
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,219.58582912504,86.11208985295687,31.513755890215
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,220.59766257861,86.5088872857294,31.532581044779
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,221.60949603218,86.90568471850196,31.551314852301
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,222.62132948575,87.30248215127452,31.569958149078
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,223.63316293932,87.69927958404705,31.588511760007
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,224.64499639289,88.0960770168196,31.606976498796
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,225.65682984646,88.49287444959215,31.62535316816
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,226.66866330004,88.88967188236863,31.643642560024
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,227.68049675361,89.28646931514118,31.661845455711
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,228.69233020718,89.68326674791372,31.679962626134
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,229.70416366075,90.08006418068626,31.697994831977
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,230.71599711432,90.47686161345882,31.715942823875
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,231.72783056789,90.87365904623138,31.733807342594
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,232.73966402146,91.27045647900391,31.751589119199
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,233.75149747503,91.66725391177647,31.769288875226
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,234.7633309286,92.06405134454901,31.786907322842
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,235.77516438217,92.46084877732157,31.804445165013
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,236.78699783574,92.85764621009413,31.821903095658
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,237.79883128931,93.25444364286666,31.839281799801
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,238.81066474288,93.65124107563922,31.856581953729
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,239.82249819645,94.04803850841176,31.873804225135
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,240.83433165002,94.44483594118431,31.890949273264
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,241.84616510359,94.84163337395687,31.908017749054
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,242.85799855716,95.2384308067294,31.925010295278
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,243.86983201073,95.63522823950196,31.941927546677
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,244.8816654643,96.03202567227451,31.958770130095
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,245.89349891787,96.42882310504706,31.975538664608
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,246.90533237144,96.82562053781962,31.992233761652
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,247.91716582501,97.22241797059216,32.00885602515
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,248.92899927858,97.6192154033647,32.025406051633
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,249.94083273215,98.01601283613725,32.041884430359
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,250.95266618572,98.4128102689098,32.058291743433
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,251.96449963929,98.80960770168235,32.074628565921
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,252.97633309286,99.2064051344549,32.090895465965
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,253.98816654643,99.60320256722744,32.107093004888
Panasonic,Lumix DMC-GX80,1087,1600,1101.0,255,100.0,32.123221737312
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,0.60744185583896,0.23821249248586668,0
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,1.2073233182025,0.4734601247852941,4.308752826722
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,2.3428299256118,0.918756833573255,8.0236307807952
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,5.0771369681723,1.9910341051656077,11.943132748624
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,6.0889704217425,2.387831537938235,12.817878661994
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,7.1008038753126,2.784628970710824,13.547425815278
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,8.1126373288828,3.1814264034834503,14.172787721534
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,9.1244707824529,3.578223836256039,14.719816687626
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,10.136304236023,3.9750212690286273,15.205837855304
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,11.148137689593,4.3718187018011765,15.64301890167
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,12.159971143163,4.768616134573725,16.040227746863
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,13.171804596734,5.165413567346667,16.404124310627
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,14.183638050304,5.562211000119215,16.739835946556
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,15.195471503874,5.959008432891764,17.05139333365
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,16.207304957444,6.355805865664313,17.342021900233
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,17.219138411014,6.7526032984368625,17.614342602396
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,18.230971864584,7.149400731209411,17.870513873789
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,19.242805318154,7.546198163981961,18.112334265633
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,20.254638771725,7.942995596754901,18.341318142301
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,21.266472225295,8.339793029527451,18.558752489474
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,22.278305678865,8.736590462299999,18.765740216623
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,23.290139132435,9.133387895072548,18.963233628881
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,24.301972586005,9.530185327845098,19.152060628106
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,25.313806039575,9.926982760617646,19.332945458097
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,26.325639493146,10.323780193390588,19.506525301832
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,27.337472946716,10.720577626163138,19.673363687072
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,28.349306400286,11.117375058935687,19.833961409097
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,29.361139853856,11.514172491708235,19.988765502372
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,30.372973307426,11.910969924480785,20.138176664697
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,31.384806760996,12.307767357253335,20.282555443297
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,32.396640214566,12.704564790025882,20.422227422495
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,33.408473668137,13.101362222798823,20.557487600193
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,34.420307121707,13.49815965557137,20.688604100683
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,35.432140575277,13.894957088343924,20.81582134096
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,36.443974028847,14.29175452111647,20.939362744259
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,37.455807482417,14.68855195388902,21.059433076324
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,38.467640935987,15.085349386661568,21.176220465613
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,39.479474389558,15.482146819434508,21.289898157395
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,40.491307843128,15.878944252207058,21.400626042699
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,41.503141296698,16.275741684979607,21.508551995906
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,42.514974750268,16.67253911775216,21.613813049035
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,43.526808203838,17.069336550524707,21.716536426038
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,44.538641657408,17.466133983297254,21.816840456697
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,45.550475110978,17.862931416069802,21.914835386511
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,46.562308564549,18.259728848842744,22.010624096498
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,47.574142018119,18.656526281615292,22.104302744642
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,48.585975471689,19.053323714387844,22.195961339012
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,49.597808925259,19.45012114716039,22.285684251105
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,50.609642378829,19.846918579932943,22.373550676728
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,51.621475832399,20.24371601270549,22.459635050739
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,52.63330928597,20.64051344547843,22.544007421065
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,53.64514273954,21.03731087825098,22.626733786707
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,54.65697619311,21.43410831102353,22.707876403819
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,55.66880964668,21.83090574379608,22.787494063403
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,56.68064310025,22.227703176568628,22.865642343729
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,57.69247655382,22.624500609341176,22.942373840178
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,58.70431000739,23.021298042113724,23.017738374906
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,59.716143460961,23.418095474886666,23.091783188404
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,60.727976914531,23.814892907659218,23.164553114798
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,61.739810368101,24.211690340431762,23.236090742529
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,62.751643821671,24.608487773204317,23.306436561838
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,63.763477275241,25.00528520597686,23.375629100344
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,64.775310728811,25.402082638749405,23.443705047847
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,65.787144182382,25.79888007152235,23.510699371364
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,66.798977635952,26.1956775042949,23.576645421311
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,67.810811089522,26.59247493706745,23.641575029626
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,68.822644543092,26.989272369840002,23.705518600558
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,69.834477996662,27.38606980261255,23.768505194775
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,70.846311450232,27.782867235385094,23.830562607368
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,71.858144903802,28.179664668157645,23.891717440274
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,72.869978357373,28.576462100930588,23.951995169595
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,73.881811810943,28.97325953370314,24.011420208237
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,74.893645264513,29.370056966475683,24.070015964246
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,75.905478718083,29.76685439924824,24.127804895206
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,76.917312171653,30.163651832020783,24.184808559002
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,77.929145625223,30.560449264793334,24.241047661235
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,78.940979078793,30.957246697565882,24.296542099565
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,79.952812532364,31.354044130338828,24.351311005194
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,80.964645985934,31.750841563111372,24.405372781734
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,81.976479439504,32.14763899588392,24.45874514163
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,82.988312893074,32.54443642865647,24.511445140343
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,84.000146346644,32.94123386142902,24.563489208439
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,85.011979800214,33.33803129420156,24.614893181743
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,86.023813253784,33.73482872697412,24.665672329702
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,87.035646707355,34.13162615974706,24.715841382068
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,88.047480160925,34.52842359251961,24.765414554037
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,89.059313614495,34.92522102529216,24.814405569935
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,90.071147068065,35.322018458064704,24.862827685561
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,91.082980521635,35.71881589083725,24.910693709269
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,92.094813975205,36.1156133236098,24.958016021882
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,93.106647428776,36.51241075638275,25.004806595506
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,94.118480882346,36.909208189155294,25.051077011326
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,95.130314335916,37.30600562192784,25.096838476435
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,96.142147789486,37.7028030547004,25.142101839781
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,97.153981243056,38.09960048747294,25.186877607257
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,98.165814696626,38.49639792024549,25.231175956015
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,99.177648150196,38.89319535301804,25.275006748043
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,100.18948160377,39.28999278579216,25.318379543037
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,101.20131505734,39.6867902185647,25.361303610637
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,102.21314851091,40.083587651337254,25.403787942035
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,103.22498196448,40.4803850841098,25.445841261024
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,104.23681541805,40.87718251688236,25.487472034489
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,105.24864887162,41.2739799496549,25.528688482401
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,106.26048232519,41.670777382427445,25.569498587322
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,107.27231577876,42.0675748152,25.60991010346
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,108.28414923233,42.46437224797255,25.649930565297
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,109.2959826859,42.8611696807451,25.689567295809
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,110.30781613947,43.25796711351765,25.728827414313
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,111.31964959304,43.654764546290195,25.767717843946
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,112.33148304661,44.05156197906275,25.806245318809
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,113.34331650018,44.44835941183529,25.844416390784
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,114.35514995375,44.84515684460784,25.882237436049
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,115.36698340732,45.241954277380394,25.919714661308
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,116.37881686089,45.63875171015294,25.956854109739
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,117.39065031446,46.03554914292549,25.993661666693
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,118.40248376803,46.432346575698034,26.030143065138
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,119.4143172216,46.82914400847059,26.066303890876
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,120.42615067517,47.225941441243144,26.102149587537
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,121.43798412874,47.62273887401569,26.137685461361
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,122.44981758231,48.01953630678823,26.172916685786
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,123.46165103588,48.416333739560784,26.207848305841
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,124.47348448945,48.813131172333335,26.242485242358
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,125.48531794302,49.20992860510588,26.276832296019
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,126.49715139659,49.60672603787843,26.310894151233
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,127.50898485016,50.003523470650975,26.344675379863
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,128.52081830373,50.400320903423534,26.378180444798
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,129.5326517573,50.79711833619608,26.411413703396
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,130.54448521087,51.19391576896862,26.444379410776
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,131.55631866444,51.59071320174118,26.477081722999
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,132.56815211801,51.987510634513725,26.509524700116
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,133.57998557158,52.38430806728628,26.541712309101
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,134.59181902515,52.78110550005882,26.573648426678
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,135.60365247872,53.177902932831365,26.605336842033
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,136.61548593229,53.574700365603924,26.636781259433
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,137.62731938586,53.971497798376475,26.667985300746
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,138.63915283943,54.36829523114902,26.69895250786
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,139.650986293,54.765092663921564,26.72968634503
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,140.66281974657,55.16189009669411,26.760190201122
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,141.67465320014,55.55868752946667,26.790467391787
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,142.68648665371,55.95548496223922,26.820521161559
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,143.69832010728,56.35228239501176,26.850354685868
Panasonic,Lumix DMC-GX80,1087,3200,2017.0,144.71015356085,56.74907982778431,26.879971072993
