brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 550,624,800,625.0,166.2297611079,65.18814161094117,34.296934053168
Sony,Alpha 550,624,800,625.0,167.23851382258,65.58373091081569,34.32208006073
Sony,Alpha 550,624,800,625.0,168.24726653726,65.97932021069019,34.347066738513
Sony,Alpha 550,624,800,625.0,169.25601925195,66.37490951056863,34.371896005552
Sony,Alpha 550,624,800,625.0,170.26477196663,66.77049881044313,34.396569746491
Sony,Alpha 550,624,800,625.0,171.27352468131,67.16608811031765,34.421089812404
Sony,Alpha 550,624,800,625.0,172.282277396,67.56167741019608,34.445458021584
Sony,Alpha 550,624,800,625.0,173.29103011068,67.95726671007058,34.469676160315
Sony,Alpha 550,624,800,625.0,174.29978282536,68.3528560099451,34.493745983615
Sony,Alpha 550,624,800,625.0,175.30853554004,68.7484453098196,34.517669215965
Sony,Alpha 550,624,800,625.0,176.31728825473,69.14403460969804,34.541447552012
Sony,Alpha 550,624,800,625.0,177.32604096941,69.53962390957254,34.565082657253
Sony,Alpha 550,624,800,625.0,178.33479368409,69.93521320944706,34.588576168699
Sony,Alpha 550,624,800,625.0,179.34354639878,70.3308025093255,34.611929695521
Sony,Alpha 550,624,800,625.0,180.35229911346,70.7263918092,34.635144819681
Sony,Alpha 550,624,800,625.0,181.36105182814,71.12198110907451,34.658223096535
Sony,Alpha 550,624,800,625.0,182.36980454283,71.51757040895293,34.681166055434
Sony,Alpha 550,624,800,625.0,183.37855725751,71.91315970882745,34.703975200293
Sony,Alpha 550,624,800,625.0,184.38730997219,72.30874900870195,34.726652010158
Sony,Alpha 550,624,800,625.0,185.39606268687,72.70433830857648,34.749197939749
Sony,Alpha 550,624,800,625.0,186.40481540156,73.0999276084549,34.771614419987
Sony,Alpha 550,624,800,625.0,187.41356811624,73.4955169083294,34.793902858518
Sony,Alpha 550,624,800,625.0,188.42232083092,73.89110620820392,34.816064640206
Sony,Alpha 550,624,800,625.0,189.43107354561,74.28669550808235,34.838101127629
Sony,Alpha 550,624,800,625.0,190.43982626029,74.68228480795686,34.86001366155
Sony,Alpha 550,624,800,625.0,191.44857897497,75.07787410783136,34.881803561384
Sony,Alpha 550,624,800,625.0,192.45733168965,75.47346340770589,34.903472125646
Sony,Alpha 550,624,800,625.0,193.46608440434,75.86905270758432,34.925020632388
Sony,Alpha 550,624,800,625.0,194.47483711902,76.26464200745883,34.946450339633
Sony,Alpha 550,624,800,625.0,195.4835898337,76.66023130733333,34.967762485787
Sony,Alpha 550,624,800,625.0,196.49234254839,77.05582060721177,34.988958290042
Sony,Alpha 550,624,800,625.0,197.50109526307,77.45140990708627,35.010038952779
Sony,Alpha 550,624,800,625.0,198.50984797775,77.84699920696079,35.031005655945
Sony,Alpha 550,624,800,625.0,199.51860069244,78.24258850683921,35.051859563435
Sony,Alpha 550,624,800,625.0,200.52735340712,78.63817780671371,35.072601821451
Sony,Alpha 550,624,800,625.0,201.5361061218,79.03376710658824,35.093233558867
Sony,Alpha 550,624,800,625.0,202.54485883648,79.42935640646273,35.113755887569
Sony,Alpha 550,624,800,625.0,203.55361155117,79.82494570634118,35.134169902796
Sony,Alpha 550,624,800,625.0,204.56236426585,80.22053500621568,35.154476683474
Sony,Alpha 550,624,800,625.0,205.57111698053,80.6161243060902,35.174677292535
Sony,Alpha 550,624,800,625.0,206.57986969522,81.01171360596862,35.194772777231
Sony,Alpha 550,624,800,625.0,207.5886224099,81.40730290584314,35.214764169445
Sony,Alpha 550,624,800,625.0,208.59737512458,81.80289220571765,35.234652485986
Sony,Alpha 550,624,800,625.0,209.60612783927,82.19848150559608,35.254438728881
Sony,Alpha 550,624,800,625.0,210.61488055395,82.5940708054706,35.274123885663
Sony,Alpha 550,624,800,625.0,211.62363326863,82.9896601053451,35.293708929649
Sony,Alpha 550,624,800,625.0,212.63238598331,83.38524940521961,35.313194820208
Sony,Alpha 550,624,800,625.0,213.641138698,83.78083870509803,35.33258250303
Sony,Alpha 550,624,800,625.0,214.64989141268,84.17642800497255,35.351872910382
Sony,Alpha 550,624,800,625.0,215.65864412736,84.57201730484705,35.371066961363
Sony,Alpha 550,624,800,625.0,216.66739684205,84.9676066047255,35.390165562149
Sony,Alpha 550,624,800,625.0,217.67614955673,85.36319590459999,35.409169606235
Sony,Alpha 550,624,800,625.0,218.68490227141,85.75878520447452,35.428079974672
Sony,Alpha 550,624,800,625.0,219.6936549861,86.15437450435294,35.446897536291
Sony,Alpha 550,624,800,625.0,220.70240770078,86.54996380422745,35.465623147937
Sony,Alpha 550,624,800,625.0,221.71116041546,86.94555310410196,35.484257654681
Sony,Alpha 550,624,800,625.0,222.71991313014,87.34114240397646,35.502801890036
Sony,Alpha 550,624,800,625.0,223.72866584483,87.73673170385491,35.521256676172
Sony,Alpha 550,624,800,625.0,224.73741855951,88.1323210037294,35.539622824113
Sony,Alpha 550,624,800,625.0,225.74617127419,88.52791030360392,35.557901133943
Sony,Alpha 550,624,800,625.0,226.75492398888,88.92349960348234,35.576092395
Sony,Alpha 550,624,800,625.0,227.76367670356,89.31908890335687,35.594197386068
Sony,Alpha 550,624,800,625.0,228.77242941824,89.71467820323137,35.612216875563
Sony,Alpha 550,624,800,625.0,229.78118213292,90.11026750310589,35.630151621719
Sony,Alpha 550,624,800,625.0,230.78993484761,90.50585680298431,35.648002372763
Sony,Alpha 550,624,800,625.0,231.79868756229,90.90144610285883,35.665769867093
Sony,Alpha 550,624,800,625.0,232.80744027697,91.29703540273333,35.683454833451
Sony,Alpha 550,624,800,625.0,233.81619299166,91.69262470261175,35.701057991086
Sony,Alpha 550,624,800,625.0,234.82494570634,92.08821400248628,35.718580049922
Sony,Alpha 550,624,800,625.0,235.83369842102,92.48380330236078,35.736021710715
Sony,Alpha 550,624,800,625.0,236.84245113571,92.87939260223922,35.753383665215
Sony,Alpha 550,624,800,625.0,237.85120385039,93.27498190211372,35.770666596315
Sony,Alpha 550,624,800,625.0,238.85995656507,93.67057120198824,35.787871178203
Sony,Alpha 550,624,800,625.0,239.86870927975,94.06616050186274,35.804998076511
Sony,Alpha 550,624,800,625.0,240.87746199444,94.46174980174118,35.822047948457
Sony,Alpha 550,624,800,625.0,241.88621470912,94.8573391016157,35.839021442987
Sony,Alpha 550,624,800,625.0,242.8949674238,95.2529284014902,35.855919200912
Sony,Alpha 550,624,800,625.0,243.90372013849,95.64851770136863,35.872741855047
Sony,Alpha 550,624,800,625.0,244.91247285317,96.04410700124313,35.889490030338
Sony,Alpha 550,624,800,625.0,245.92122556785,96.43969630111765,35.906164343996
Sony,Alpha 550,624,800,625.0,246.92997828254,96.83528560099607,35.922765405624
Sony,Alpha 550,624,800,625.0,247.93873099722,97.23087490087059,35.939293817339
Sony,Alpha 550,624,800,625.0,248.9474837119,97.6264642007451,35.955750173895
Sony,Alpha 550,624,800,625.0,249.95623642658,98.0220535006196,35.972135062805
Sony,Alpha 550,624,800,625.0,250.96498914127,98.41764280049804,35.988449064453
Sony,Alpha 550,624,800,625.0,251.97374185595,98.81323210037255,36.004692752214
Sony,Alpha 550,624,800,625.0,252.98249457063,99.20882140024706,36.020866692565
Sony,Alpha 550,624,800,625.0,253.99124728532,99.60441070012548,36.036971445191
Sony,Alpha 550,624,800,625.0,255,100.0,36.053007563099
Sony,Alpha 550,624,1600,1248.0,0.48470318346402,0.19007967978981177,0
Sony,Alpha 550,624,1600,1248.0,0.48470318346402,0.19007967978981177,0
Sony,Alpha 550,624,1600,1248.0,0.94726141061,0.37147506298431376,4.9184683904425
Sony,Alpha 550,624,1600,1248.0,1.8396839113008,0.721444671098353,9.3431376045963
Sony,Alpha 550,624,1600,1248.0,3.8205740439392,1.498264330956549,13.677270583572
Sony,Alpha 550,624,1600,1248.0,4.8293267586221,1.893853630832196,14.960530634832
Sony,Alpha 550,624,1600,1248.0,5.8380794733051,2.289442930707882,15.967280994184
Sony,Alpha 550,624,1600,1248.0,6.8468321879881,2.6850322305835688,16.793128315197
Sony,Alpha 550,624,1600,1248.0,7.8555849026711,3.080621530459255,17.491930940359
Sony,Alpha 550,624,1600,1248.0,8.864337617354,3.4762108303349017,18.09686617531
Sony,Alpha 550,624,1600,1248.0,9.873090332037,3.8718001302105884,18.629748781761
Sony,Alpha 550,624,1600,1248.0,10.88184304672,4.267389430086275,19.105654343722
Sony,Alpha 550,624,1600,1248.0,11.890595761403,4.662978729961961,19.535418380952
Sony,Alpha 550,624,1600,1248.0,12.899348476086,5.058568029837647,19.9270803402
Sony,Alpha 550,624,1600,1248.0,13.908101190769,5.4541573297133334,20.286763755383
Sony,Alpha 550,624,1600,1248.0,14.916853905452,5.849746629589019,20.619236806054
Sony,Alpha 550,624,1600,1248.0,15.925606620135,6.245335929464706,20.928282677154
Sony,Alpha 550,624,1600,1248.0,16.934359334818,6.640925229340393,21.216952003998
Sony,Alpha 550,624,1600,1248.0,17.943112049501,7.0365145292160785,21.487739620722
Sony,Alpha 550,624,1600,1248.0,18.951864764184,7.432103829091765,21.742711229208
Sony,Alpha 550,624,1600,1248.0,19.960617478867,7.827693128967452,21.983596054388
Sony,Alpha 550,624,1600,1248.0,20.96937019355,8.223282428843138,22.211855857427
Sony,Alpha 550,624,1600,1248.0,21.978122908233,8.618871728718824,22.428737175146
Sony,Alpha 550,624,1600,1248.0,22.986875622916,9.01446102859451,22.635311438643
Sony,Alpha 550,624,1600,1248.0,23.995628337599,9.410050328470195,22.832506187876
Sony,Alpha 550,624,1600,1248.0,25.004381052282,9.805639628345881,23.021129647188
Sony,Alpha 550,624,1600,1248.0,26.013133766965,10.20122892822157,23.201890283225
Sony,Alpha 550,624,1600,1248.0,27.021886481648,10.596818228097254,23.375412523633
Sony,Alpha 550,624,1600,1248.0,28.030639196331,10.99240752797294,23.542249504799
Sony,Alpha 550,624,1600,1248.0,29.039391911014,11.387996827848628,23.702893496559
Sony,Alpha 550,624,1600,1248.0,30.048144625697,11.783586127724313,23.857784492985
Sony,Alpha 550,624,1600,1248.0,31.05689734038,12.1791754276,24.007317342507
Sony,Alpha 550,624,1600,1248.0,32.065650055062,12.574764727475293,24.151847705044
Sony,Alpha 550,624,1600,1248.0,33.074402769745,12.97035402735098,24.291697059914
Sony,Alpha 550,624,1600,1248.0,34.083155484428,13.365943327226665,24.427156940114
Sony,Alpha 550,624,1600,1248.0,35.091908199111,13.761532627102355,24.55849253185
Sony,Alpha 550,624,1600,1248.0,36.100660913794,14.15712192697804,24.685945749985
Sony,Alpha 550,624,1600,1248.0,37.109413628477,14.552711226853726,24.809737878246
Sony,Alpha 550,624,1600,1248.0,38.11816634316,14.94830052672941,24.930071845963
Sony,Alpha 550,624,1600,1248.0,39.126919057843,15.343889826605098,25.047134199678
Sony,Alpha 550,624,1600,1248.0,40.135671772526,15.739479126480784,25.16109681736
Sony,Alpha 550,624,1600,1248.0,41.144424487209,16.135068426356472,25.27211840446
Sony,Alpha 550,624,1600,1248.0,42.153177201892,16.530657726232157,25.380345804254
Sony,Alpha 550,624,1600,1248.0,43.161929916575,16.926247026107845,25.485915149437
Sony,Alpha 550,624,1600,1248.0,44.170682631258,17.32183632598353,25.588952877466
Sony,Alpha 550,624,1600,1248.0,45.179435345941,17.717425625859217,25.689576628533
Sony,Alpha 550,624,1600,1248.0,46.188188060624,18.113014925734902,25.787896042061
Sony,Alpha 550,624,1600,1248.0,47.196940775307,18.508604225610586,25.884013465154
Sony,Alpha 550,624,1600,1248.0,48.20569348999,18.904193525486274,25.978024584439
Sony,Alpha 550,624,1600,1248.0,49.214446204673,19.299782825361962,26.07001899099
Sony,Alpha 550,624,1600,1248.0,50.223198919356,19.695372125237647,26.160080686679
Sony,Alpha 550,624,1600,1248.0,51.231951634039,20.09096142511333,26.24828853907
Sony,Alpha 550,624,1600,1248.0,52.240704348722,20.48655072498902,26.334716691009
Sony,Alpha 550,624,1600,1248.0,53.249457063405,20.882140024864707,26.41943493021
Sony,Alpha 550,624,1600,1248.0,54.258209778088,21.277729324740395,26.502509023429
Sony,Alpha 550,624,1600,1248.0,55.266962492771,21.67331862461608,26.584001019222
Sony,Alpha 550,624,1600,1248.0,56.275715207454,22.068907924491764,26.663969522766
Sony,Alpha 550,624,1600,1248.0,57.284467922137,22.46449722436745,26.742469945761
Sony,Alpha 550,624,1600,1248.0,58.29322063682,22.86008652424314,26.819554734098
Sony,Alpha 550,624,1600,1248.0,59.301973351503,23.255675824118825,26.895273575603
Sony,Alpha 550,624,1600,1248.0,60.310726066186,23.65126512399451,26.969673589923
Sony,Alpha 550,624,1600,1248.0,61.319478780869,24.046854423870194,27.042799502358
Sony,Alpha 550,624,1600,1248.0,62.328231495552,24.44244372374588,27.114693803245
Sony,Alpha 550,624,1600,1248.0,63.336984210235,24.83803302362157,27.185396894307
Sony,Alpha 550,624,1600,1248.0,64.345736924918,25.233622323497258,27.254947223219
Sony,Alpha 550,624,1600,1248.0,65.354489639601,25.62921162337294,27.323381407525
Sony,Alpha 550,624,1600,1248.0,66.363242354284,26.024800923248627,27.390734348886
Sony,Alpha 550,624,1600,1248.0,67.371995068967,26.42039022312431,27.457039338561
Sony,Alpha 550,624,1600,1248.0,68.38074778365,26.815979523,27.522328154905
Sony,Alpha 550,624,1600,1248.0,69.389500498333,27.211568822875687,27.58663115361
Sony,Alpha 550,624,1600,1248.0,70.398253213016,27.607158122751375,27.649977351316
Sony,Alpha 550,624,1600,1248.0,71.407005927699,28.00274742262706,27.712394503177
Sony,Alpha 550,624,1600,1248.0,72.415758642382,28.398336722502748,27.773909174887
Sony,Alpha 550,624,1600,1248.0,73.424511357064,28.79392602237804,27.834546809649
Sony,Alpha 550,624,1600,1248.0,74.433264071747,29.18951532225373,27.894331790495
Sony,Alpha 550,624,1600,1248.0,75.44201678643,29.58510462212941,27.953287498343
Sony,Alpha 550,624,1600,1248.0,76.450769501113,29.9806939220051,28.011436366136
Sony,Alpha 550,624,1600,1248.0,77.459522215796,30.376283221880783,28.068799929376
Sony,Alpha 550,624,1600,1248.0,78.468274930479,30.77187252175647,28.125398873336
Sony,Alpha 550,624,1600,1248.0,79.477027645162,31.167461821632152,28.181253077213
Sony,Alpha 550,624,1600,1248.0,80.485780359845,31.56305112150784,28.236381655445
Sony,Alpha 550,624,1600,1248.0,81.494533074528,31.958640421383528,28.290802996424
Sony,Alpha 550,624,1600,1248.0,82.503285789211,32.35422972125922,28.344534798789
Sony,Alpha 550,624,1600,1248.0,83.512038503894,32.749819021134904,28.397594105476
Sony,Alpha 550,624,1600,1248.0,84.520791218577,33.14540832101059,28.449997335699
Sony,Alpha 550,624,1600,1248.0,85.52954393326,33.54099762088627,28.501760315001
Sony,Alpha 550,624,1600,1248.0,86.538296647943,33.93658692076196,28.552898303524
Sony,Alpha 550,624,1600,1248.0,87.547049362626,34.33217622063764,28.60342602261
Sony,Alpha 550,624,1600,1248.0,88.555802077309,34.72776552051333,28.653357679857
Sony,Alpha 550,624,1600,1248.0,89.564554791992,35.12335482038902,28.702706992743
Sony,Alpha 550,624,1600,1248.0,90.573307506675,35.5189441202647,28.7514872109
Sony,Alpha 550,624,1600,1248.0,91.582060221358,35.914533420140394,28.799711137141
Sony,Alpha 550,624,1600,1248.0,92.590812936041,36.31012272001608,28.84739114732
Sony,Alpha 550,624,1600,1248.0,93.599565650724,36.70571201989177,28.894539209098
Sony,Alpha 550,624,1600,1248.0,94.608318365407,37.10130131976745,28.941166899694
Sony,Alpha 550,624,1600,1248.0,95.61707108009,37.49689061964314,28.987285422677
Sony,Alpha 550,624,1600,1248.0,96.625823794773,37.89247991951882,29.032905623871
Sony,Alpha 550,624,1600,1248.0,97.634576509456,38.28806921939451,29.078038006416
Sony,Alpha 550,624,1600,1248.0,98.643329224139,38.68365851927019,29.122692745051
Sony,Alpha 550,624,1600,1248.0,99.652081938822,39.07924781914588,29.166879699657
Sony,Alpha 550,624,1600,1248.0,100.6608346535,39.474837119019604,29.210608428112
Sony,Alpha 550,624,1600,1248.0,101.66958736819,39.870426418898035,29.253888198494
Sony,Alpha 550,624,1600,1248.0,102.67834008287,40.26601571877254,29.296728000676
Sony,Alpha 550,624,1600,1248.0,103.68709279755,40.66160501864706,29.339136557348
Sony,Alpha 550,624,1600,1248.0,104.69584551224,41.05719431852549,29.381122334494
Sony,Alpha 550,624,1600,1248.0,105.70459822692,41.452783618400005,29.422693551367
Sony,Alpha 550,624,1600,1248.0,106.7133509416,41.84837291827451,29.463858189978
Sony,Alpha 550,624,1600,1248.0,107.72210365629,42.243962218152944,29.50462400414
Sony,Alpha 550,624,1600,1248.0,108.73085637097,42.63955151802745,29.544998528079
Sony,Alpha 550,624,1600,1248.0,109.73960908565,43.03514081790196,29.584989084645
Sony,Alpha 550,624,1600,1248.0,110.74836180033,43.43073011777647,29.624602793146
Sony,Alpha 550,624,1600,1248.0,111.75711451502,43.8263194176549,29.663846576818
Sony,Alpha 550,624,1600,1248.0,112.7658672297,44.22190871752941,29.702727169957
Sony,Alpha 550,624,1600,1248.0,113.77461994438,44.617498017403925,29.74125112473
Sony,Alpha 550,624,1600,1248.0,114.78337265907,45.013087317282356,29.779424817683
Sony,Alpha 550,624,1600,1248.0,115.79212537375,45.408676617156864,29.817254455961
Sony,Alpha 550,624,1600,1248.0,116.80087808843,45.80426591703137,29.85474608325
Sony,Alpha 550,624,1600,1248.0,117.80963080312,46.1998552169098,29.89190558547
Sony,Alpha 550,624,1600,1248.0,118.8183835178,46.59544451678431,29.928738696211
Sony,Alpha 550,624,1600,1248.0,119.82713623248,46.99103381665882,29.965251001951
Sony,Alpha 550,624,1600,1248.0,120.83588894716,47.386623116533336,30.001447947038
Sony,Alpha 550,624,1600,1248.0,121.84464166185,47.78221241641177,30.037334838472
Sony,Alpha 550,624,1600,1248.0,122.85339437653,48.177801716286275,30.072916850486
Sony,Alpha 550,624,1600,1248.0,123.86214709121,48.57339101616079,30.108199028936
Sony,Alpha 550,624,1600,1248.0,124.8708998059,48.968980316039215,30.143186295511
Sony,Alpha 550,624,1600,1248.0,125.87965252058,49.36456961591372,30.177883451776
Sony,Alpha 550,624,1600,1248.0,126.88840523526,49.76015891578823,30.212295183046
Sony,Alpha 550,624,1600,1248.0,127.89715794994,50.15574821566274,30.246426062105
Sony,Alpha 550,624,1600,1248.0,128.90591066463,50.55133751554117,30.280280552789
Sony,Alpha 550,624,1600,1248.0,129.91466337931,50.946926815415694,30.313863013408
Sony,Alpha 550,624,1600,1248.0,130.92341609399,51.342516115290195,30.347177700054
Sony,Alpha 550,624,1600,1248.0,131.93216880868,51.738105415168626,30.380228769767
Sony,Alpha 550,624,1600,1248.0,132.94092152336,52.13369471504314,30.413020283588
Sony,Alpha 550,624,1600,1248.0,133.94967423804,52.52928401491764,30.445556209487
Sony,Alpha 550,624,1600,1248.0,134.95842695273,52.92487331479608,30.47784042519
Sony,Alpha 550,624,1600,1248.0,135.96717966741,53.32046261467058,30.509876720888
Sony,Alpha 550,624,1600,1248.0,136.97593238209,53.716051914545105,30.541668801861
Sony,Alpha 550,624,1600,1248.0,137.98468509677,54.111641214419606,30.573220290983
Sony,Alpha 550,624,1600,1248.0,138.99343781146,54.507230514298044,30.604534731158
Sony,Alpha 550,624,1600,1248.0,140.00219052614,54.902819814172545,30.635615587648
Sony,Alpha 550,624,1600,1248.0,141.01094324082,55.29840911404706,30.666466250331
Sony,Alpha 550,624,1600,1248.0,142.01969595551,55.69399841392549,30.697090035867
Sony,Alpha 550,624,1600,1248.0,143.02844867019,56.08958771379999,30.727490189791
Sony,Alpha 550,624,1600,1248.0,144.03720138487,56.485177013674516,30.757669888536
Sony,Alpha 550,624,1600,1248.0,145.04595409956,56.88076631355293,30.787632241377
Sony,Alpha 550,624,1600,1248.0,146.05470681424,57.276355613427455,30.81738029231
Sony,Alpha 550,624,1600,1248.0,147.06345952892,57.67194491330196,30.846917021869
Sony,Alpha 550,624,1600,1248.0,148.0722122436,58.06753421317647,30.876245348876
Sony,Alpha 550,624,1600,1248.0,149.08096495829,58.4631235130549,30.905368132134
Sony,Alpha 550,624,1600,1248.0,150.08971767297,58.85871281292941,30.934288172057
Sony,Alpha 550,624,1600,1248.0,151.09847038765,59.25430211280393,30.963008212257
Sony,Alpha 550,624,1600,1248.0,152.10722310234,59.649891412682344,30.991530941059
Sony,Alpha 550,624,1600,1248.0,153.11597581702,60.045480712556866,31.019858992986
Sony,Alpha 550,624,1600,1248.0,154.1247285317,60.44107001243136,31.047994950179
Sony,Alpha 550,624,1600,1248.0,155.13348124639,60.836659312309806,31.075941343778
Sony,Alpha 550,624,1600,1248.0,156.14223396107,61.232248612184314,31.103700655258
Sony,Alpha 550,624,1600,1248.0,157.15098667575,61.62783791205882,31.131275317715
Sony,Alpha 550,624,1600,1248.0,158.15973939043,62.02342721193334,31.158667717121
Sony,Alpha 550,624,1600,1248.0,159.16849210512,62.41901651181176,31.185880193528
Sony,Alpha 550,624,1600,1248.0,160.1772448198,62.81460581168628,31.212915042242
Sony,Alpha 550,624,1600,1248.0,161.18599753448,63.210195111560786,31.239774514953
Sony,Alpha 550,624,1600,1248.0,162.19475024917,63.60578441143922,31.266460820838
Sony,Alpha 550,624,1600,1248.0,163.20350296385,64.00137371131373,31.292976127619
Sony,Alpha 550,624,1600,1248.0,164.21225567853,64.39696301118823,31.319322562598
Sony,Alpha 550,624,1600,1248.0,165.22100839321,64.79255231106275,31.345502213652
Sony,Alpha 550,624,1600,1248.0,166.2297611079,65.18814161094117,31.371517130202
Sony,Alpha 550,624,1600,1248.0,167.23851382258,65.58373091081569,31.397369324154
Sony,Alpha 550,624,1600,1248.0,168.24726653726,65.97932021069019,31.423060770806
Sony,Alpha 550,624,1600,1248.0,169.25601925195,66.37490951056863,31.448593409731
Sony,Alpha 550,624,1600,1248.0,170.26477196663,66.77049881044313,31.473969145636
Sony,Alpha 550,624,1600,1248.0,171.27352468131,67.16608811031765,31.499189849188
Sony,Alpha 550,624,1600,1248.0,172.282277396,67.56167741019608,31.524257357824
Sony,Alpha 550,624,1600,1248.0,173.29103011068,67.95726671007058,31.549173476532
Sony,Alpha 550,624,1600,1248.0,174.29978282536,68.3528560099451,31.57393997861
Sony,Alpha 550,624,1600,1248.0,175.30853554004,68.7484453098196,31.598558606404
Sony,Alpha 550,624,1600,1248.0,176.31728825473,69.14403460969804,31.623031072023
Sony,Alpha 550,624,1600,1248.0,177.32604096941,69.53962390957254,31.647359058036
Sony,Alpha 550,624,1600,1248.0,178.33479368409,69.93521320944706,31.671544218149
Sony,Alpha 550,624,1600,1248.0,179.34354639878,70.3308025093255,31.695588177855
Sony,Alpha 550,624,1600,1248.0,180.35229911346,70.7263918092,31.719492535081
Sony,Alpha 550,624,1600,1248.0,181.36105182814,71.12198110907451,31.7432588608
Sony,Alpha 550,624,1600,1248.0,182.36980454283,71.51757040895293,31.766888699637
Sony,Alpha 550,624,1600,1248.0,183.37855725751,71.91315970882745,31.790383570457
Sony,Alpha 550,624,1600,1248.0,184.38730997219,72.30874900870195,31.813744966929
Sony,Alpha 550,624,1600,1248.0,185.39606268687,72.70433830857648,31.836974358085
Sony,Alpha 550,624,1600,1248.0,186.40481540156,73.0999276084549,31.860073188859
Sony,Alpha 550,624,1600,1248.0,187.41356811624,73.4955169083294,31.883042880605
Sony,Alpha 550,624,1600,1248.0,188.42232083092,73.89110620820392,31.905884831615
Sony,Alpha 550,624,1600,1248.0,189.43107354561,74.28669550808235,31.928600417611
Sony,Alpha 550,624,1600,1248.0,190.43982626029,74.68228480795686,31.951190992227
Sony,Alpha 550,624,1600,1248.0,191.44857897497,75.07787410783136,31.973657887484
Sony,Alpha 550,624,1600,1248.0,192.45733168965,75.47346340770589,31.996002414242
Sony,Alpha 550,624,1600,1248.0,193.46608440434,75.86905270758432,32.018225862649
Sony,Alpha 550,624,1600,1248.0,194.47483711902,76.26464200745883,32.040329502576
Sony,Alpha 550,624,1600,1248.0,195.4835898337,76.66023130733333,32.062314584037
Sony,Alpha 550,624,1600,1248.0,196.49234254839,77.05582060721177,32.084182337601
Sony,Alpha 550,624,1600,1248.0,197.50109526307,77.45140990708627,32.105933974796
Sony,Alpha 550,624,1600,1248.0,198.50984797775,77.84699920696079,32.127570688496
Sony,Alpha 550,624,1600,1248.0,199.51860069244,78.24258850683921,32.149093653305
Sony,Alpha 550,624,1600,1248.0,200.52735340712,78.63817780671371,32.170504025927
Sony,Alpha 550,624,1600,1248.0,201.5361061218,79.03376710658824,32.191802945527
Sony,Alpha 550,624,1600,1248.0,202.54485883648,79.42935640646273,32.212991534085
Sony,Alpha 550,624,1600,1248.0,203.55361155117,79.82494570634118,32.23407089674
Sony,Alpha 550,624,1600,1248.0,204.56236426585,80.22053500621568,32.255042122124
Sony,Alpha 550,624,1600,1248.0,205.57111698053,80.6161243060902,32.27590628269
Sony,Alpha 550,624,1600,1248.0,206.57986969522,81.01171360596862,32.296664435031
Sony,Alpha 550,624,1600,1248.0,207.5886224099,81.40730290584314,32.31731762019
Sony,Alpha 550,624,1600,1248.0,208.59737512458,81.80289220571765,32.337866863967
Sony,Alpha 550,624,1600,1248.0,209.60612783927,82.19848150559608,32.35831317721
Sony,Alpha 550,624,1600,1248.0,210.61488055395,82.5940708054706,32.378657556109
Sony,Alpha 550,624,1600,1248.0,211.62363326863,82.9896601053451,32.398900982474
Sony,Alpha 550,624,1600,1248.0,212.63238598331,83.38524940521961,32.419044424013
Sony,Alpha 550,624,1600,1248.0,213.641138698,83.78083870509803,32.4390888346
Sony,Alpha 550,624,1600,1248.0,214.64989141268,84.17642800497255,32.459035154539
Sony,Alpha 550,624,1600,1248.0,215.65864412736,84.57201730484705,32.478884310815
Sony,Alpha 550,624,1600,1248.0,216.66739684205,84.9676066047255,32.498637217351
Sony,Alpha 550,624,1600,1248.0,217.67614955673,85.36319590459999,32.518294775249
Sony,Alpha 550,624,1600,1248.0,218.68490227141,85.75878520447452,32.537857873026
Sony,Alpha 550,624,1600,1248.0,219.6936549861,86.15437450435294,32.557327386852
Sony,Alpha 550,624,1600,1248.0,220.70240770078,86.54996380422745,32.576704180777
Sony,Alpha 550,624,1600,1248.0,221.71116041546,86.94555310410196,32.595989106951
Sony,Alpha 550,624,1600,1248.0,222.71991313014,87.34114240397646,32.61518300584
Sony,Alpha 550,624,1600,1248.0,223.72866584483,87.73673170385491,32.634286706447
Sony,Alpha 550,624,1600,1248.0,224.73741855951,88.1323210037294,32.653301026508
Sony,Alpha 550,624,1600,1248.0,225.74617127419,88.52791030360392,32.672226772705
Sony,Alpha 550,624,1600,1248.0,226.75492398888,88.92349960348234,32.691064740859
Sony,Alpha 550,624,1600,1248.0,227.76367670356,89.31908890335687,32.709815716125
Sony,Alpha 550,624,1600,1248.0,228.77242941824,89.71467820323137,32.728480473183
Sony,Alpha 550,624,1600,1248.0,229.78118213292,90.11026750310589,32.747059776422
Sony,Alpha 550,624,1600,1248.0,230.78993484761,90.50585680298431,32.765554380122
Sony,Alpha 550,624,1600,1248.0,231.79868756229,90.90144610285883,32.783965028633
Sony,Alpha 550,624,1600,1248.0,232.80744027697,91.29703540273333,32.802292456544
Sony,Alpha 550,624,1600,1248.0,233.81619299166,91.69262470261175,32.82053738886
Sony,Alpha 550,624,1600,1248.0,234.82494570634,92.08821400248628,32.83870054116
Sony,Alpha 550,624,1600,1248.0,235.83369842102,92.48380330236078,32.856782619767
Sony,Alpha 550,624,1600,1248.0,236.84245113571,92.87939260223922,32.874784321902
Sony,Alpha 550,624,1600,1248.0,237.85120385039,93.27498190211372,32.89270633584
Sony,Alpha 550,624,1600,1248.0,238.85995656507,93.67057120198824,32.910549341066
Sony,Alpha 550,624,1600,1248.0,239.86870927975,94.06616050186274,32.92831400842
