brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,235.44727694493,92.3322654686,28.213542879088
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,236.47636763204,92.73583044393725,28.231998688394
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,237.50545831915,93.1393954192745,28.25037225009
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,238.53454900625,93.54296039460785,28.26866427609
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,239.56363969336,93.94652536994509,28.286875469115
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,240.59273038047,94.35009034528234,28.30500652284
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,241.62182106758,94.7536553206196,28.323058122059
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,242.65091175469,95.15722029595686,28.341030942831
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,243.6800024418,95.56078527129412,28.358925652628
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,244.70909312891,95.96435024663138,28.376742910479
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,245.73818381602,96.36791522196863,28.394483367116
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,246.76727450313,96.77148019730588,28.412147665108
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,247.79636519024,97.17504517264314,28.429736438999
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,248.82545587735,97.5786101479804,28.447250315441
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,249.85454656446,97.98217512331765,28.464689913325
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,250.88363725156,98.38574009865098,28.482055843907
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,251.91272793867,98.78930507398823,28.499348710933
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,252.94181862578,99.19287004932549,28.516569110766
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,253.97090931289,99.59643502466274,28.533717632498
Panasonic,Lumix DC-GH5 II,1366,6400,3676.0,255,100.0,28.550794858075
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,0.81460028404196,0.3194510917811608,0
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,1.8436909711511,0.7230160671180785,3.8030628050396
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,2.8727816582602,1.1265810424549805,5.8045177560095
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,3.9018723453694,1.5301460177919217,7.1702667065245
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,4.9309630324785,1.9337109931288237,8.2079919385555
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,5.9600537195877,2.3372759684657645,9.0450707971671
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,6.9891444066968,2.740840943802667,9.7466388772878
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,8.018235093806,3.1444059191396074,10.350507563526
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,9.0473257809151,3.54797089447651,10.880585975132
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,10.076416468024,3.9515358698133336,11.352957129309
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,11.105507155133,4.355100845150195,11.778959550211
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,12.134597842243,4.758665820487451,12.16688728668
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,13.163688529352,5.162230795824314,12.522990783877
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,14.192779216461,5.565795771161176,12.852097546168
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,15.22186990357,5.969360746498039,13.158013726939
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,16.250960590679,6.372925721834902,13.443793342974
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,17.280051277788,6.776490697171765,13.711924249352
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,18.309141964897,7.180055672508629,13.96445996753
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,19.338232652007,7.583620647845883,14.203115247186
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,20.367323339116,7.987185623182744,14.429336711894
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,21.396414026225,8.390750598519608,14.644355999258
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,22.425504713334,8.794315573856471,14.849230355784
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,23.454595400443,9.197880549193334,15.044874080715
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,24.483686087552,9.601445524530197,15.232083187794
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,25.512776774661,10.005010499867058,15.411554967903
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,26.541867461771,10.408575475204314,15.583903667668
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,27.57095814888,10.812140450541175,15.749673174133
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,28.600048835989,11.215705425878038,15.909347366391
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,29.629139523098,11.619270401214903,16.063358630864
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,30.658230210207,12.022835376551766,16.212094917802
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,31.687320897316,12.426400351888626,16.355905628952
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,32.716411584425,12.829965327225493,16.495106561313
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,33.745502271535,13.233530302562746,16.629984082922
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,34.774592958644,13.637095277899608,16.760798679537
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,35.803683645753,14.04066025323647,16.88778798262
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,36.832774332862,14.444225228573334,17.011169367073
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,37.861865019971,14.847790203910197,17.131142190062
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,38.89095570708,15.251355179247062,17.247889728847
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,39.920046394189,15.654920154583921,17.361580864891
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,40.949137081298,16.058485129920783,17.472371553117
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,41.978227768408,16.46205010525804,17.580406108368
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,43.007318455517,16.865615080594903,17.685818335716
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,44.036409142626,17.269180055931766,17.788732526818
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,45.065499829735,17.672745031268626,17.889264340924
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,46.094590516844,18.07631000660549,17.987521586215
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,47.123681203953,18.479874981942352,18.083604914686
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,48.152771891062,18.883439957279215,18.177608441814
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,49.181862578172,19.287004932616473,18.269620300572
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,50.210953265281,19.690569907953336,18.359723137968
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,51.24004395239,20.094134883290195,18.447994561107
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,52.269134639499,20.49769985862706,18.534507538827
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,53.298225326608,20.90126483396392,18.6193307641
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,54.327316013717,21.304829809300784,18.702528981721
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,55.356406700826,21.708394784637647,18.784163285191
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,56.385497387936,22.1119597599749,18.864291386214
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,57.414588075045,22.515524735311764,18.942967859772
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,58.443678762154,22.919089710648628,19.020244367406
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,59.472769449263,23.32265468598549,19.096169860963
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,60.501860136372,23.726219661322354,19.17079076885
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,61.530950823481,24.129784636659217,19.244151166548
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,62.56004151059,24.533349611996076,19.316292932963
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,63.5891321977,24.936914587333334,19.387255894006
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,64.618222884809,25.340479562670197,19.457077954625
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,65.647313571918,25.74404453800706,19.525795220395
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,66.676404259027,26.147609513343923,19.593442109635
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,67.705494946136,26.551174488680786,19.660051456928
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,68.734585633245,26.954739464017646,19.725654608817
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,69.763676320354,27.35830443935451,19.79028151239
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,70.792767007464,27.761869414691766,19.853960797359
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,71.821857694573,28.165434390028626,19.916719852216
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,72.850948381682,28.56899936536549,19.97858489496
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,73.880039068791,28.972564340702355,20.039581038858
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,74.9091297559,29.37612931603921,20.099732353653
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,75.938220443009,29.77969429137608,20.159061922592
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,76.967311130118,30.18325926671294,20.217591895602
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,77.996401817228,30.5868242420502,20.275343538945
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,79.025492504337,30.990389217387055,20.332337281601
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,80.054583191446,31.39395419272392,20.388592758655
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,81.083673878555,31.797519168060784,20.444128851906
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,82.112764565664,32.201084143397644,20.498963727913
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,83.141855252773,32.60464911873451,20.553114873671
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,84.170945939882,33.00821409407138,20.606599130086
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,85.200036626992,33.411779069408624,20.659432723416
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,86.229127314101,33.815344044745494,20.711631294825
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,87.25821800121,34.21890902008235,20.763209928176
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,88.287308688319,34.62247399541922,20.814183176201
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,89.316399375428,35.026038970756076,20.864565085142
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,90.345490062537,35.42960394609294,20.914369217989
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,91.374580749647,35.83316892143019,20.963608676397
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,92.403671436756,36.236733896767056,21.012296121373
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,93.432762123865,36.64029887210392,21.060443792818
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,94.461852810974,37.04386384744078,21.108063527998
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,95.490943498083,37.447428822777646,21.15516677901
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,96.520034185192,37.850993798114516,21.201764629314
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,97.549124872301,38.25455877345137,21.24786780939
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,98.578215559411,38.65812374878863,21.293486711565
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,99.60730624652,39.06168872412549,21.338631404076
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,100.63639693363,39.46525369946274,21.383311644408
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,101.66548762074,39.868818674799996,21.427536891949
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,102.69457830785,40.27238365013725,21.471316320014
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,103.72366899496,40.675948625474504,21.514658827265
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,104.75275968207,41.079513600811765,21.557573048563
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,105.78185036917,41.4830785761451,21.600067365299
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,106.81094105628,41.88664355148236,21.642149915214
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,107.84003174339,42.290208526819605,21.683828601754
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,108.8691224305,42.69377350215686,21.725111102979
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,109.89821311761,43.09733847749412,21.766004880052
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,110.92730380472,43.50090345283137,21.806517185332
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,111.95639449183,43.90446842816863,21.846655070095
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,112.98548517894,44.30803340350588,21.886425391896
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,114.01457586605,44.711598378843135,21.925834821605
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,115.04366655316,45.11516335418039,21.964889850121
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,116.07275724027,45.51872832951764,22.003596794785
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,117.10184792738,45.922293304854904,22.041961805519
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,118.13093861448,46.325858280188235,22.079990870685
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,119.16002930159,46.72942325552549,22.117689822696
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,120.1891199887,47.13298823086274,22.155064343386
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,121.21821067581,47.5365532062,22.192119969148
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,122.24730136292,47.94011818153726,22.228862095856
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,123.27639205003,48.343683156874505,22.265295983581
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,124.30548273714,48.747248132211766,22.301426761111
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,125.33457342425,49.15081310754902,22.337259430279
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,126.36366411136,49.554378082886274,22.372798870127
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,127.39275479847,49.95794305822353,22.408049840886
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,128.42184548558,50.36150803356079,22.443016987803
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,129.45093617268,50.76507300889412,22.477704844821
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,130.48002685979,51.16863798423137,22.512117838097
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,131.5091175469,51.57220295956863,22.546260289402
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,132.53820823401,51.97576793490588,22.580136419368
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,133.56729892112,52.379332910243136,22.613750350626
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,134.59638960823,52.7828978855804,22.647106110818
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,135.62548029534,53.18646286091765,22.680207635484
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,136.65457098245,53.590027836254905,22.713058770859
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,137.68366166956,53.99359281159215,22.74566327655
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,138.71275235667,54.397157786929405,22.778024828117
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,139.74184304378,54.80072276226666,22.810147019563
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,140.77093373089,55.20428773760392,22.842033365727
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,141.80002441799,55.60785271293726,22.873687304591
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,142.8291151051,56.0114176882745,22.905112199509
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,143.85820579221,56.41498266361176,22.936311341346
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,144.88729647932,56.81854763894903,22.96728795055
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,145.91638716643,57.22211261428628,22.998045179145
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,146.94547785354,57.625677589623535,23.028586112656
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,147.97456854065,58.02924256496079,23.058913771969
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,149.00365922776,58.43280754029805,23.089031115118
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,150.03274991487,58.83637251563529,23.118941039025
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,151.06184060198,59.23993749097255,23.148646381163
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,152.09093128909,59.643502466309805,23.178149921178
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,153.1200219762,60.04706744164706,23.207454382449
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,154.1491126633,60.45063241698039,23.236562433592
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,155.17820335041,60.854197392317644,23.265476689924
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,156.20729403752,61.2577623676549,23.29419971487
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,157.23638472463,61.66132734299216,23.322734021326
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,158.26547541174,62.06489231832941,23.351082072982
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,159.29456609885,62.46845729366667,23.379246285595
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,160.32365678596,62.87202226900392,23.407229028225
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,161.35274747307,63.27558724434118,23.435032624431
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,162.38183816018,63.67915221967843,23.462659353432
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,163.41092884729,64.08271719501568,23.490111451222
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,164.4400195344,64.48628217035294,23.517391111661
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,165.46911022151,64.8898471456902,23.544500487525
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,166.49820090861,65.29341212102352,23.571441691526
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,167.52729159572,65.69697709636077,23.598216797299
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,168.55638228283,66.10054207169803,23.624827840361
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,169.58547296994,66.5041070470353,23.651276819041
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,170.61456365705,66.90767202237255,23.677565695376
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,171.64365434416,67.31123699770981,23.703696395988
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,172.67274503127,67.71480197304707,23.729670812931
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,173.70183571838,68.1183669483843,23.755490804512
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,174.73092640549,68.52193192372157,23.781158196089
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,175.7600170926,68.92549689905883,23.806674780846
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,176.78910777971,69.32906187439607,23.832042320544
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,177.81819846681,69.73262684972941,23.857262546251
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,178.84728915392,70.13619182506666,23.882337159052
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,179.87637984103,70.53975680040392,23.907267830736
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,180.90547052814,70.94332177574117,23.932056204465
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,181.93456121525,71.34688675107843,23.956703895426
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,182.96365190236,71.75045172641569,23.981212491458
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,183.99274258947,72.15401670175294,24.005583553671
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,185.02183327658,72.5575816770902,24.029818617039
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,186.05092396369,72.96114665242744,24.053919190982
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,187.0800146508,73.3647116277647,24.077886759931
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,188.10910533791,73.76827660310195,24.101722783872
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,189.13819602502,74.17184157843921,24.125428698886
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,190.16728671212,74.57540655377255,24.149005917663
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,191.19637739923,74.9789715291098,24.172455830009
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,192.22546808634,75.38253650444705,24.195779803341
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,193.25455877345,75.7861014797843,24.218979183158
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,194.28364946056,76.18966645512157,24.242055293514
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,195.31274014767,76.59323143045883,24.265009437467
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,196.34183083478,76.99679640579609,24.287842897523
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,197.37092152189,77.40036138113334,24.310556936065
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,198.400012209,77.80392635647058,24.33315279577
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,199.42910289611,78.20749133180784,24.355631700021
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,200.45819358322,78.6110563071451,24.377994853301
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,201.48728427033,79.01462128248235,24.400243441581
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,202.51637495743,79.41818625781569,24.4223786327
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,203.54546564454,79.82175123315294,24.444401576729
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,204.57455633165,80.2253162084902,24.46631340633
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,205.60364701876,80.62888118382745,24.48811523711
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,206.63273770587,81.0324461591647,24.509808167956
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,207.66182839298,81.43601113450197,24.531393281371
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,208.69091908009,81.83957610983921,24.552871643798
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,209.7200097672,82.24314108517648,24.574244305933
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,210.74910045431,82.64670606051372,24.595512303038
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,211.77819114142,83.05027103585097,24.616676655239
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,212.80728182853,83.45383601118823,24.637738367818
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,213.83637251563,83.85740098652157,24.658698431505
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,214.86546320274,84.26096596185882,24.679557822753
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,215.89455388985,84.66453093719608,24.700317504012
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,216.92364457696,85.06809591253332,24.720978423996
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,217.95273526407,85.47166088787058,24.741541517943
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,218.98182595118,85.87522586320785,24.762007707869
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,220.01091663829,86.2787908385451,24.782377902816
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,221.0400073254,86.68235581388237,24.802652999095
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,222.06909801251,87.08592078921961,24.82283388052
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,223.09818869962,87.48948576455686,24.842921418643
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,224.12727938673,87.89305073989412,24.862916472978
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,225.15637007384,88.29661571523137,24.88281989122
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,226.18546076094,88.70018069056471,24.902632509465
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,227.21455144805,89.10374566590195,24.922355152415
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,228.24364213516,89.50731064123921,24.941988633589
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,229.27273282227,89.91087561657648,24.961533755523
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,230.30182350938,90.31444059191372,24.980991309964
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,231.33091419649,90.71800556725098,25.000362078066
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,232.3600048836,91.12157054258823,25.019646830578
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,233.38909557071,91.52513551792549,25.038846328024
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,234.41818625782,91.92870049326275,25.057961320888
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,235.44727694493,92.3322654686,25.076992549788
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,236.47636763204,92.73583044393725,25.095940745647
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,237.50545831915,93.1393954192745,25.114806629863
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,238.53454900625,93.54296039460785,25.133590914474
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,239.56363969336,93.94652536994509,25.152294302316
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,240.59273038047,94.35009034528234,25.170917487187
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,241.62182106758,94.7536553206196,25.189461153994
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,242.65091175469,95.15722029595686,25.207925978912
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,243.6800024418,95.56078527129412,25.226312629524
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,244.70909312891,95.96435024663138,25.244621764973
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,245.73818381602,96.36791522196863,25.262854036097
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,246.76727450313,96.77148019730588,25.281010085575
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,247.79636519024,97.17504517264314,25.299090548056
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,248.82545587735,97.5786101479804,25.317096050298
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,249.85454656446,97.98217512331765,25.335027211293
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,250.88363725156,98.38574009865098,25.3528846424
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,251.91272793867,98.78930507398823,25.370668947466
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,252.94181862578,99.19287004932549,25.38838072295
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,253.97090931289,99.59643502466274,25.406020558044
Panasonic,Lumix DC-GH5 II,1366,12800,7622.0,255,100.0,25.423589034788
