brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1300D,1094,800,644.0,207.18797390085,81.25018584347059,33.461149582348
Canon,EOS 1300D,1094,800,644.0,208.2052510519,81.64911805956862,33.47726912615
Canon,EOS 1300D,1094,800,644.0,209.22252820294,82.04805027566275,33.493290478426
Canon,EOS 1300D,1094,800,644.0,210.23980535399,82.44698249176078,33.509214641641
Canon,EOS 1300D,1094,800,644.0,211.25708250503,82.8459147078549,33.525042603522
Canon,EOS 1300D,1094,800,644.0,212.27435965608,83.24484692395295,33.540775337343
Canon,EOS 1300D,1094,800,644.0,213.29163680713,83.64377914005098,33.556413802202
Canon,EOS 1300D,1094,800,644.0,214.30891395817,84.04271135614509,33.571958943296
Canon,EOS 1300D,1094,800,644.0,215.32619110922,84.44164357224312,33.587411692183
Canon,EOS 1300D,1094,800,644.0,216.34346826026,84.84057578833726,33.602772967041
Canon,EOS 1300D,1094,800,644.0,217.36074541131,85.2395080044353,33.618043672921
Canon,EOS 1300D,1094,800,644.0,218.37802256235,85.6384402205294,33.633224701997
Canon,EOS 1300D,1094,800,644.0,219.3952997134,86.03737243662745,33.648316933802
Canon,EOS 1300D,1094,800,644.0,220.41257686445,86.43630465272548,33.663321235466
Canon,EOS 1300D,1094,800,644.0,221.42985401549,86.8352368688196,33.678238461946
Canon,EOS 1300D,1094,800,644.0,222.44713116654,87.23416908491764,33.69306945625
Canon,EOS 1300D,1094,800,644.0,223.46440831758,87.63310130101176,33.707815049659
Canon,EOS 1300D,1094,800,644.0,224.48168546863,88.0320335171098,33.722476061937
Canon,EOS 1300D,1094,800,644.0,225.49896261967,88.43096573320392,33.737053301546
Canon,EOS 1300D,1094,800,644.0,226.51623977072,88.82989794930197,33.751547565844
Canon,EOS 1300D,1094,800,644.0,227.53351692177,89.2288301654,33.765959641294
Canon,EOS 1300D,1094,800,644.0,228.55079407281,89.62776238149411,33.780290303654
Canon,EOS 1300D,1094,800,644.0,229.56807122386,90.02669459759215,33.794540318168
Canon,EOS 1300D,1094,800,644.0,230.5853483749,90.42562681368628,33.808710439757
Canon,EOS 1300D,1094,800,644.0,231.60262552595,90.82455902978431,33.8228014132
Canon,EOS 1300D,1094,800,644.0,232.61990267699,91.22349124587844,33.836813973311
Canon,EOS 1300D,1094,800,644.0,233.63717982804,91.62242346197647,33.850748845121
Canon,EOS 1300D,1094,800,644.0,234.65445697909,92.02135567807451,33.864606744039
Canon,EOS 1300D,1094,800,644.0,235.67173413013,92.42028789416862,33.87838837603
Canon,EOS 1300D,1094,800,644.0,236.68901128118,92.81922011026667,33.89209443777
Canon,EOS 1300D,1094,800,644.0,237.70628843222,93.21815232636078,33.905725616815
Canon,EOS 1300D,1094,800,644.0,238.72356558327,93.61708454245881,33.91928259175
Canon,EOS 1300D,1094,800,644.0,239.74084273431,94.01601675855295,33.932766032348
Canon,EOS 1300D,1094,800,644.0,240.75811988536,94.41494897465098,33.946176599718
Canon,EOS 1300D,1094,800,644.0,241.77539703641,94.81388119074902,33.959514946453
Canon,EOS 1300D,1094,800,644.0,242.79267418745,95.21281340684314,33.972781716774
Canon,EOS 1300D,1094,800,644.0,243.8099513385,95.61174562294119,33.985977546671
Canon,EOS 1300D,1094,800,644.0,244.82722848954,96.0106778390353,33.99910306404
Canon,EOS 1300D,1094,800,644.0,245.84450564059,96.40961005513333,34.012158888821
Canon,EOS 1300D,1094,800,644.0,246.86178279163,96.80854227122745,34.025145633128
Canon,EOS 1300D,1094,800,644.0,247.87905994268,97.20747448732548,34.038063901378
Canon,EOS 1300D,1094,800,644.0,248.89633709373,97.60640670342353,34.050914290421
Canon,EOS 1300D,1094,800,644.0,249.91361424477,98.00533891951765,34.063697389663
Canon,EOS 1300D,1094,800,644.0,250.93089139582,98.40427113561569,34.076413781187
Canon,EOS 1300D,1094,800,644.0,251.94816854686,98.8032033517098,34.089064039873
Canon,EOS 1300D,1094,800,644.0,252.96544569791,99.20213556780784,34.101648733516
Canon,EOS 1300D,1094,800,644.0,253.98272284895,99.60106778390197,34.114168422938
Canon,EOS 1300D,1094,800,644.0,255,100.0,34.126623662105
Canon,EOS 1300D,1094,1600,1287.0,0.44409515298537,0.17415496195504707,0
Canon,EOS 1300D,1094,1600,1287.0,0.78785235489023,0.3089617078000902,4.0345180393972
Canon,EOS 1300D,1094,1600,1287.0,1.5889388973126,0.6231132930637647,8.4961018565192
Canon,EOS 1300D,1094,1600,1287.0,2.7152665406646,1.0648104081037648,11.563682817532
Canon,EOS 1300D,1094,1600,1287.0,3.7325436917103,1.4637426242001177,13.266249345897
Canon,EOS 1300D,1094,1600,1287.0,4.749820842756,1.8626748402964706,14.506370042986
Canon,EOS 1300D,1094,1600,1287.0,5.7670979938017,2.2616070563928234,15.478136294599
Canon,EOS 1300D,1094,1600,1287.0,6.7843751448474,2.660539272489176,16.27545534003
Canon,EOS 1300D,1094,1600,1287.0,7.8016522958932,3.0594714885855687,16.950613364604
Canon,EOS 1300D,1094,1600,1287.0,8.8189294469389,3.458403704681922,17.53560438778
Canon,EOS 1300D,1094,1600,1287.0,9.8362065979846,3.8573359207782745,18.051384606694
Canon,EOS 1300D,1094,1600,1287.0,10.85348374903,4.2562681368745094,18.512405740053
Canon,EOS 1300D,1094,1600,1287.0,11.870760900076,4.65520035297098,18.929044209705
Canon,EOS 1300D,1094,1600,1287.0,12.888038051122,5.054132569067452,19.308996238734
Canon,EOS 1300D,1094,1600,1287.0,13.905315202167,5.453064785163529,19.658124603097
Canon,EOS 1300D,1094,1600,1287.0,14.922592353213,5.85199700126,19.980996311609
Canon,EOS 1300D,1094,1600,1287.0,15.939869504259,6.250929217356472,20.281237120692
Canon,EOS 1300D,1094,1600,1287.0,16.957146655305,6.649861433452942,20.561772845196
Canon,EOS 1300D,1094,1600,1287.0,17.97442380635,7.048793649549019,20.824998162022
Canon,EOS 1300D,1094,1600,1287.0,18.991700957396,7.44772586564549,21.072897523556
Canon,EOS 1300D,1094,1600,1287.0,20.008978108442,7.846658081741961,21.307133582816
Canon,EOS 1300D,1094,1600,1287.0,21.026255259487,8.24559029783804,21.529113054907
Canon,EOS 1300D,1094,1600,1287.0,22.043532410533,8.644522513934511,21.740036578212
Canon,EOS 1300D,1094,1600,1287.0,23.060809561579,9.04345473003098,21.940937017025
Canon,EOS 1300D,1094,1600,1287.0,24.078086712624,9.442386946127058,22.132709274171
Canon,EOS 1300D,1094,1600,1287.0,25.09536386367,9.84131916222353,22.316133773048
Canon,EOS 1300D,1094,1600,1287.0,26.112641014716,10.24025137832,22.491895154524
Canon,EOS 1300D,1094,1600,1287.0,27.129918165762,10.63918359441647,22.660597311622
Canon,EOS 1300D,1094,1600,1287.0,28.147195316807,11.038115810512549,22.822775589366
Canon,EOS 1300D,1094,1600,1287.0,29.164472467853,11.437048026609018,22.978906767216
Canon,EOS 1300D,1094,1600,1287.0,30.181749618899,11.83598024270549,23.129417290264
Canon,EOS 1300D,1094,1600,1287.0,31.199026769944,12.234912458801569,23.27469010501
Canon,EOS 1300D,1094,1600,1287.0,32.21630392099,12.63384467489804,23.415070373996
Canon,EOS 1300D,1094,1600,1287.0,33.233581072036,13.03277689099451,23.550870282777
Canon,EOS 1300D,1094,1600,1287.0,34.250858223082,13.431709107090981,23.682373106723
Canon,EOS 1300D,1094,1600,1287.0,35.268135374127,13.83064132318706,23.809836670235
Canon,EOS 1300D,1094,1600,1287.0,36.285412525173,14.22957353928353,23.933496304049
Canon,EOS 1300D,1094,1600,1287.0,37.302689676219,14.62850575538,24.053567385488
Canon,EOS 1300D,1094,1600,1287.0,38.319966827264,15.027437971476076,24.170247530256
Canon,EOS 1300D,1094,1600,1287.0,39.33724397831,15.42637018757255,24.283718491548
Canon,EOS 1300D,1094,1600,1287.0,40.354521129356,15.82530240366902,24.394147812142
Canon,EOS 1300D,1094,1600,1287.0,41.371798280401,16.2242346197651,24.501690267016
Canon,EOS 1300D,1094,1600,1287.0,42.389075431447,16.623166835861568,24.606489127554
Canon,EOS 1300D,1094,1600,1287.0,43.406352582493,17.02209905195804,24.708677273162
Canon,EOS 1300D,1094,1600,1287.0,44.423629733539,17.42103126805451,24.808378171871
Canon,EOS 1300D,1094,1600,1287.0,45.440906884584,17.819963484150588,24.905706748005
Canon,EOS 1300D,1094,1600,1287.0,46.45818403563,18.21889570024706,25.000770152173
Canon,EOS 1300D,1094,1600,1287.0,47.475461186676,18.61782791634353,25.093668446475
Canon,EOS 1300D,1094,1600,1287.0,48.492738337721,19.016760132439607,25.184495215882
Canon,EOS 1300D,1094,1600,1287.0,49.510015488767,19.41569234853608,25.273338115132
Canon,EOS 1300D,1094,1600,1287.0,50.527292639813,19.81462456463255,25.360279359117
Canon,EOS 1300D,1094,1600,1287.0,51.544569790859,20.213556780729018,25.445396163647
Canon,EOS 1300D,1094,1600,1287.0,52.561846941904,20.6124889968251,25.528761142467
Canon,EOS 1300D,1094,1600,1287.0,53.57912409295,21.01142121292157,25.610442665654
Canon,EOS 1300D,1094,1600,1287.0,54.596401243996,21.410353429018038,25.690505183807
Canon,EOS 1300D,1094,1600,1287.0,55.613678395041,21.80928564511412,25.769009521868
Canon,EOS 1300D,1094,1600,1287.0,56.630955546087,22.20821786121059,25.846013145936
Canon,EOS 1300D,1094,1600,1287.0,57.648232697133,22.607150077307058,25.921570405983
Canon,EOS 1300D,1094,1600,1287.0,58.665509848178,23.006082293403136,25.99573275705
Canon,EOS 1300D,1094,1600,1287.0,59.682786999224,23.40501450949961,26.068548961163
Canon,EOS 1300D,1094,1600,1287.0,60.70006415027,23.803946725596077,26.140065271951
Canon,EOS 1300D,1094,1600,1287.0,61.717341301316,24.20287894169255,26.210325603725
Canon,EOS 1300D,1094,1600,1287.0,62.734618452361,24.601811157788628,26.279371686538
Canon,EOS 1300D,1094,1600,1287.0,63.751895603407,25.000743373885097,26.347243208625
Canon,EOS 1300D,1094,1600,1287.0,64.769172754453,25.39967558998157,26.413977947412
Canon,EOS 1300D,1094,1600,1287.0,65.786449905498,25.79860780607765,26.479611890196
Canon,EOS 1300D,1094,1600,1287.0,66.803727056544,26.19754002217412,26.544179345439
Canon,EOS 1300D,1094,1600,1287.0,67.82100420759,26.596472238270586,26.607713045555
Canon,EOS 1300D,1094,1600,1287.0,68.838281358635,26.995404454366668,26.670244241952
Canon,EOS 1300D,1094,1600,1287.0,69.855558509681,27.394336670463137,26.731802793012
Canon,EOS 1300D,1094,1600,1287.0,70.872835660727,27.79326888655961,26.792417245643
Canon,EOS 1300D,1094,1600,1287.0,71.890112811773,28.192201102656078,26.852114910942
Canon,EOS 1300D,1094,1600,1287.0,72.907389962818,28.59113331875216,26.910921934492
Canon,EOS 1300D,1094,1600,1287.0,73.924667113864,28.99006553484863,26.96886336172
Canon,EOS 1300D,1094,1600,1287.0,74.94194426491,29.3889977509451,27.02596319875
Canon,EOS 1300D,1094,1600,1287.0,75.959221415955,29.787929967041176,27.082244469093
Canon,EOS 1300D,1094,1600,1287.0,76.976498567001,30.18686218313765,27.13772926654
Canon,EOS 1300D,1094,1600,1287.0,77.993775718047,30.585794399234118,27.192438804533
Canon,EOS 1300D,1094,1600,1287.0,79.011052869093,30.984726615330594,27.246393462306
Canon,EOS 1300D,1094,1600,1287.0,80.028330020138,31.383658831426665,27.299612828047
Canon,EOS 1300D,1094,1600,1287.0,81.045607171184,31.78259104752314,27.352115739295
Canon,EOS 1300D,1094,1600,1287.0,82.06288432223,32.18152326361961,27.403920320803
Canon,EOS 1300D,1094,1600,1287.0,83.080161473275,32.58045547971569,27.455044020034
Canon,EOS 1300D,1094,1600,1287.0,84.097438624321,32.97938769581216,27.505503640483
Canon,EOS 1300D,1094,1600,1287.0,85.114715775367,33.378319911908626,27.555315372969
Canon,EOS 1300D,1094,1600,1287.0,86.131992926412,33.777252128004704,27.604494825052
Canon,EOS 1300D,1094,1600,1287.0,87.149270077458,34.17618434410117,27.653057048708
Canon,EOS 1300D,1094,1600,1287.0,88.166547228504,34.57511656019765,27.701016566377
Canon,EOS 1300D,1094,1600,1287.0,89.18382437955,34.97404877629412,27.748387395506
Canon,EOS 1300D,1094,1600,1287.0,90.201101530595,35.3729809923902,27.795183071688
Canon,EOS 1300D,1094,1600,1287.0,91.218378681641,35.771913208486666,27.841416670488
Canon,EOS 1300D,1094,1600,1287.0,92.235655832687,36.170845424583135,27.887100828045
Canon,EOS 1300D,1094,1600,1287.0,93.252932983732,36.56977764067921,27.932247760543
Canon,EOS 1300D,1094,1600,1287.0,94.270210134778,36.96870985677568,27.976869282604
Canon,EOS 1300D,1094,1600,1287.0,95.287487285824,37.36764207287216,28.020976824692
Canon,EOS 1300D,1094,1600,1287.0,96.304764436869,37.76657428896823,28.064581449587
Canon,EOS 1300D,1094,1600,1287.0,97.322041587915,38.165506505064705,28.107693867974
Canon,EOS 1300D,1094,1600,1287.0,98.339318738961,38.564438721161174,28.15032445323
Canon,EOS 1300D,1094,1600,1287.0,99.356595890007,38.96337093725764,28.192483255428
Canon,EOS 1300D,1094,1600,1287.0,100.37387304105,39.36230315335295,28.234180014633
Canon,EOS 1300D,1094,1600,1287.0,101.3911501921,39.76123536945098,28.275424173518
Canon,EOS 1300D,1094,1600,1287.0,102.40842734314,40.160167585545096,28.316224889341
Canon,EOS 1300D,1094,1600,1287.0,103.42570449419,40.55909980164314,28.35659104533
Canon,EOS 1300D,1094,1600,1287.0,104.44298164524,40.958032017741175,28.396531261504
Canon,EOS 1300D,1094,1600,1287.0,105.46025879628,41.3569642338353,28.436053904966
Canon,EOS 1300D,1094,1600,1287.0,106.47753594733,41.75589644993333,28.475167099699
Canon,EOS 1300D,1094,1600,1287.0,107.49481309837,42.15482866602745,28.513878735885
Canon,EOS 1300D,1094,1600,1287.0,108.51209024942,42.55376088212549,28.552196478796
Canon,EOS 1300D,1094,1600,1287.0,109.52936740046,42.952693098219605,28.59012777725
Canon,EOS 1300D,1094,1600,1287.0,110.54664455151,43.35162531431765,28.627679871685
Canon,EOS 1300D,1094,1600,1287.0,111.56392170256,43.75055753041568,28.664859801856
Canon,EOS 1300D,1094,1600,1287.0,112.5811988536,44.1494897465098,28.701674414181
Canon,EOS 1300D,1094,1600,1287.0,113.59847600465,44.54842196260784,28.738130368752
Canon,EOS 1300D,1094,1600,1287.0,114.61575315569,44.94735417870196,28.774234146032
Canon,EOS 1300D,1094,1600,1287.0,115.63303030674,45.3462863948,28.809992053255
Canon,EOS 1300D,1094,1600,1287.0,116.65030745778,45.74521861089412,28.845410230542
Canon,EOS 1300D,1094,1600,1287.0,117.66758460883,46.14415082699216,28.880494656752
Canon,EOS 1300D,1094,1600,1287.0,118.68486175987,46.54308304308628,28.915251155075
Canon,EOS 1300D,1094,1600,1287.0,119.70213891092,46.94201525918431,28.949685398388
Canon,EOS 1300D,1094,1600,1287.0,120.71941606197,47.340947475282356,28.983802914382
Canon,EOS 1300D,1094,1600,1287.0,121.73669321301,47.739879691376466,29.017609090471
Canon,EOS 1300D,1094,1600,1287.0,122.75397036406,48.13881190747451,29.051109178498
Canon,EOS 1300D,1094,1600,1287.0,123.7712475151,48.53774412356863,29.084308299242
Canon,EOS 1300D,1094,1600,1287.0,124.78852466615,48.93667633966666,29.117211446739
Canon,EOS 1300D,1094,1600,1287.0,125.80580181719,49.335608555760786,29.149823492433
Canon,EOS 1300D,1094,1600,1287.0,126.82307896824,49.73454077185882,29.182149189151
Canon,EOS 1300D,1094,1600,1287.0,127.84035611929,50.133472987956864,29.214193174919
Canon,EOS 1300D,1094,1600,1287.0,128.85763327033,50.53240520405099,29.24595997663
Canon,EOS 1300D,1094,1600,1287.0,129.87491042138,50.93133742014903,29.277454013567
Canon,EOS 1300D,1094,1600,1287.0,130.89218757242,51.330269636243145,29.308679600778
Canon,EOS 1300D,1094,1600,1287.0,131.90946472347,51.72920185234118,29.339640952333
Canon,EOS 1300D,1094,1600,1287.0,132.92674187451,52.12813406843529,29.370342184445
Canon,EOS 1300D,1094,1600,1287.0,133.94401902556,52.52706628453334,29.400787318476
Canon,EOS 1300D,1094,1600,1287.0,134.96129617661,52.92599850063138,29.430980283827
Canon,EOS 1300D,1094,1600,1287.0,135.97857332765,53.3249307167255,29.460924920718
Canon,EOS 1300D,1094,1600,1287.0,136.9958504787,53.72386293282353,29.490624982867
Canon,EOS 1300D,1094,1600,1287.0,138.01312762974,54.12279514891766,29.520084140066
Canon,EOS 1300D,1094,1600,1287.0,139.03040478079,54.52172736501569,29.549305980661
Canon,EOS 1300D,1094,1600,1287.0,140.04768193183,54.920659581109796,29.578294013945
Canon,EOS 1300D,1094,1600,1287.0,141.06495908288,55.31959179720785,29.607051672461
Canon,EOS 1300D,1094,1600,1287.0,142.08223623393,55.71852401330588,29.635582314223
Canon,EOS 1300D,1094,1600,1287.0,143.09951338497,56.117456229400005,29.663889224854
Canon,EOS 1300D,1094,1600,1287.0,144.11679053602,56.516388445498045,29.691975619655
Canon,EOS 1300D,1094,1600,1287.0,145.13406768706,56.91532066159215,29.719844645591
Canon,EOS 1300D,1094,1600,1287.0,146.15134483811,57.314252877690194,29.747499383217
Canon,EOS 1300D,1094,1600,1287.0,147.16862198915,57.71318509378431,29.774942848529
Canon,EOS 1300D,1094,1600,1287.0,148.1858991402,58.11211730988236,29.802177994756
Canon,EOS 1300D,1094,1600,1287.0,149.20317629125,58.5110495259804,29.829207714087
Canon,EOS 1300D,1094,1600,1287.0,150.22045344229,58.9099817420745,29.856034839342
Canon,EOS 1300D,1094,1600,1287.0,151.23773059334,59.308913958172546,29.882662145583
Canon,EOS 1300D,1094,1600,1287.0,152.25500774438,59.70784617426666,29.909092351672
Canon,EOS 1300D,1094,1600,1287.0,153.27228489543,60.10677839036471,29.935328121782
Canon,EOS 1300D,1094,1600,1287.0,154.28956204647,60.50571060645882,29.961372066844
Canon,EOS 1300D,1094,1600,1287.0,155.30683919752,60.904642822556866,29.987226745964
Canon,EOS 1300D,1094,1600,1287.0,156.32411634857,61.3035750386549,30.012894667778
Canon,EOS 1300D,1094,1600,1287.0,157.34139349961,61.702507254749015,30.038378291773
Canon,EOS 1300D,1094,1600,1287.0,158.35867065066,62.10143947084706,30.063680029561
Canon,EOS 1300D,1094,1600,1287.0,159.3759478017,62.50037168694117,30.088802246109
Canon,EOS 1300D,1094,1600,1287.0,160.39322495275,62.89930390303922,30.113747260939
Canon,EOS 1300D,1094,1600,1287.0,161.41050210379,63.298236119133335,30.13851734928
Canon,EOS 1300D,1094,1600,1287.0,162.42777925484,63.69716833523137,30.163114743188
Canon,EOS 1300D,1094,1600,1287.0,163.44505640589,64.09610055132941,30.18754163263
Canon,EOS 1300D,1094,1600,1287.0,164.46233355693,64.49503276742352,30.211800166538
Canon,EOS 1300D,1094,1600,1287.0,165.47961070798,64.89396498352157,30.235892453821
Canon,EOS 1300D,1094,1600,1287.0,166.49688785902,65.29289719961568,30.259820564358
Canon,EOS 1300D,1094,1600,1287.0,167.51416501007,65.69182941571373,30.283586529951
Canon,EOS 1300D,1094,1600,1287.0,168.53144216111,66.09076163180784,30.307192345251
Canon,EOS 1300D,1094,1600,1287.0,169.54871931216,66.48969384790587,30.33063996866
Canon,EOS 1300D,1094,1600,1287.0,170.56599646321,66.88862606400393,30.353931323202
Canon,EOS 1300D,1094,1600,1287.0,171.58327361425,67.28755828009804,30.377068297371
Canon,EOS 1300D,1094,1600,1287.0,172.6005507653,67.68649049619609,30.400052745949
Canon,EOS 1300D,1094,1600,1287.0,173.61782791634,68.08542271229018,30.422886490803
Canon,EOS 1300D,1094,1600,1287.0,174.63510506739,68.48435492838823,30.445571321661
Canon,EOS 1300D,1094,1600,1287.0,175.65238221843,68.88328714448235,30.468108996862
Canon,EOS 1300D,1094,1600,1287.0,176.66965936948,69.28221936058038,30.490501244081
Canon,EOS 1300D,1094,1600,1287.0,177.68693652053,69.68115157667843,30.512749761044
Canon,EOS 1300D,1094,1600,1287.0,178.70421367157,70.08008379277254,30.534856216208
Canon,EOS 1300D,1094,1600,1287.0,179.72149082262,70.4790160088706,30.556822249437
Canon,EOS 1300D,1094,1600,1287.0,180.73876797366,70.8779482249647,30.578649472644
Canon,EOS 1300D,1094,1600,1287.0,181.75604512471,71.27688044106274,30.600339470424
Canon,EOS 1300D,1094,1600,1287.0,182.77332227575,71.67581265715685,30.62189380067
Canon,EOS 1300D,1094,1600,1287.0,183.7905994268,72.07474487325489,30.643313995165
Canon,EOS 1300D,1094,1600,1287.0,184.80787657785,72.47367708935295,30.664601560165
Canon,EOS 1300D,1094,1600,1287.0,185.82515372889,72.87260930544706,30.685757976957
Canon,EOS 1300D,1094,1600,1287.0,186.84243087994,73.27154152154509,30.706784702415
Canon,EOS 1300D,1094,1600,1287.0,187.85970803098,73.67047373763921,30.727683169525
Canon,EOS 1300D,1094,1600,1287.0,188.87698518203,74.06940595373726,30.74845478791
Canon,EOS 1300D,1094,1600,1287.0,189.89426233307,74.46833816983137,30.769100944328
Canon,EOS 1300D,1094,1600,1287.0,190.91153948412,74.8672703859294,30.789623003172
Canon,EOS 1300D,1094,1600,1287.0,191.92881663517,75.26620260202745,30.810022306937
Canon,EOS 1300D,1094,1600,1287.0,192.94609378621,75.66513481812157,30.830300176696
Canon,EOS 1300D,1094,1600,1287.0,193.96337093726,76.0640670342196,30.850457912545
Canon,EOS 1300D,1094,1600,1287.0,194.9806480883,76.46299925031373,30.870496794048
Canon,EOS 1300D,1094,1600,1287.0,195.99792523935,76.86193146641176,30.890418080664
Canon,EOS 1300D,1094,1600,1287.0,197.01520239039,77.26086368250587,30.91022301217
Canon,EOS 1300D,1094,1600,1287.0,198.03247954144,77.65979589860392,30.929912809063
Canon,EOS 1300D,1094,1600,1287.0,199.04975669249,78.05872811470196,30.949488672959
Canon,EOS 1300D,1094,1600,1287.0,200.06703384353,78.45766033079607,30.968951786981
Canon,EOS 1300D,1094,1600,1287.0,201.08431099458,78.8565925468941,30.988303316136
Canon,EOS 1300D,1094,1600,1287.0,202.10158814562,79.25552476298824,31.00754440768
Canon,EOS 1300D,1094,1600,1287.0,203.11886529667,79.65445697908628,31.026676191481
Canon,EOS 1300D,1094,1600,1287.0,204.13614244771,80.05338919518039,31.04569978036
Canon,EOS 1300D,1094,1600,1287.0,205.15341959876,80.45232141127843,31.064616270442
Canon,EOS 1300D,1094,1600,1287.0,206.17069674981,80.85125362737647,31.08342674148
Canon,EOS 1300D,1094,1600,1287.0,207.18797390085,81.25018584347059,31.10213225718
Canon,EOS 1300D,1094,1600,1287.0,208.2052510519,81.64911805956862,31.120733865521
Canon,EOS 1300D,1094,1600,1287.0,209.22252820294,82.04805027566275,31.139232599058
Canon,EOS 1300D,1094,1600,1287.0,210.23980535399,82.44698249176078,31.157629475228
Canon,EOS 1300D,1094,1600,1287.0,211.25708250503,82.8459147078549,31.175925496637
Canon,EOS 1300D,1094,1600,1287.0,212.27435965608,83.24484692395295,31.194121651351
Canon,EOS 1300D,1094,1600,1287.0,213.29163680713,83.64377914005098,31.212218913175
Canon,EOS 1300D,1094,1600,1287.0,214.30891395817,84.04271135614509,31.230218241922
Canon,EOS 1300D,1094,1600,1287.0,215.32619110922,84.44164357224312,31.248120583685
Canon,EOS 1300D,1094,1600,1287.0,216.34346826026,84.84057578833726,31.265926871091
Canon,EOS 1300D,1094,1600,1287.0,217.36074541131,85.2395080044353,31.283638023559
Canon,EOS 1300D,1094,1600,1287.0,218.37802256235,85.6384402205294,31.301254947545
Canon,EOS 1300D,1094,1600,1287.0,219.3952997134,86.03737243662745,31.318778536788
Canon,EOS 1300D,1094,1600,1287.0,220.41257686445,86.43630465272548,31.336209672541
Canon,EOS 1300D,1094,1600,1287.0,221.42985401549,86.8352368688196,31.353549223807
Canon,EOS 1300D,1094,1600,1287.0,222.44713116654,87.23416908491764,31.37079804756
Canon,EOS 1300D,1094,1600,1287.0,223.46440831758,87.63310130101176,31.387956988972
Canon,EOS 1300D,1094,1600,1287.0,224.48168546863,88.0320335171098,31.40502688162
Canon,EOS 1300D,1094,1600,1287.0,225.49896261967,88.43096573320392,31.422008547703
Canon,EOS 1300D,1094,1600,1287.0,226.51623977072,88.82989794930197,31.438902798247
Canon,EOS 1300D,1094,1600,1287.0,227.53351692177,89.2288301654,31.455710433302
Canon,EOS 1300D,1094,1600,1287.0,228.55079407281,89.62776238149411,31.472432242144
Canon,EOS 1300D,1094,1600,1287.0,229.56807122386,90.02669459759215,31.489069003465
Canon,EOS 1300D,1094,1600,1287.0,230.5853483749,90.42562681368628,31.505621485558
Canon,EOS 1300D,1094,1600,1287.0,231.60262552595,90.82455902978431,31.522090446508
Canon,EOS 1300D,1094,1600,1287.0,232.61990267699,91.22349124587844,31.538476634363
Canon,EOS 1300D,1094,1600,1287.0,233.63717982804,91.62242346197647,31.554780787319
Canon,EOS 1300D,1094,1600,1287.0,234.65445697909,92.02135567807451,31.571003633885
Canon,EOS 1300D,1094,1600,1287.0,235.67173413013,92.42028789416862,31.587145893053
Canon,EOS 1300D,1094,1600,1287.0,236.68901128118,92.81922011026667,31.603208274465
Canon,EOS 1300D,1094,1600,1287.0,237.70628843222,93.21815232636078,31.619191478573
Canon,EOS 1300D,1094,1600,1287.0,238.72356558327,93.61708454245881,31.635096196795
Canon,EOS 1300D,1094,1600,1287.0,239.74084273431,94.01601675855295,31.65092311167
Canon,EOS 1300D,1094,1600,1287.0,240.75811988536,94.41494897465098,31.666672897013
Canon,EOS 1300D,1094,1600,1287.0,241.77539703641,94.81388119074902,31.682346218055
Canon,EOS 1300D,1094,1600,1287.0,242.79267418745,95.21281340684314,31.697943731594
Canon,EOS 1300D,1094,1600,1287.0,243.8099513385,95.61174562294119,31.713466086136
Canon,EOS 1300D,1094,1600,1287.0,244.82722848954,96.0106778390353,31.728913922031
Canon,EOS 1300D,1094,1600,1287.0,245.84450564059,96.40961005513333,31.744287871611
Canon,EOS 1300D,1094,1600,1287.0,246.86178279163,96.80854227122745,31.75958855932
Canon,EOS 1300D,1094,1600,1287.0,247.87905994268,97.20747448732548,31.774816601851
Canon,EOS 1300D,1094,1600,1287.0,248.89633709373,97.60640670342353,31.789972608266
Canon,EOS 1300D,1094,1600,1287.0,249.91361424477,98.00533891951765,31.805057180124
Canon,EOS 1300D,1094,1600,1287.0,250.93089139582,98.40427113561569,31.820070911605
Canon,EOS 1300D,1094,1600,1287.0,251.94816854686,98.8032033517098,31.835014389628
Canon,EOS 1300D,1094,1600,1287.0,252.96544569791,99.20213556780784,31.849888193968
Canon,EOS 1300D,1094,1600,1287.0,253.98272284895,99.60106778390197,31.864692897375
Canon,EOS 1300D,1094,1600,1287.0,255,100.0,31.879429065681
Canon,EOS 1300D,1094,3200,2410.0,0.78785235489023,0.3089617078000902,0
Canon,EOS 1300D,1094,3200,2410.0,1.5889388973126,0.6231132930637647,4.7743120823607
Canon,EOS 1300D,1094,3200,2410.0,2.7152665406646,1.0648104081037648,8.0662402182208
Canon,EOS 1300D,1094,3200,2410.0,3.7325436917103,1.4637426242001177,9.8843987621468
Canon,EOS 1300D,1094,3200,2410.0,4.749820842756,1.8626748402964706,11.201379265061
Canon,EOS 1300D,1094,3200,2410.0,5.7670979938017,2.2616070563928234,12.228224256382
Canon,EOS 1300D,1094,3200,2410.0,6.7843751448474,2.660539272489176,13.067156679637
Canon,EOS 1300D,1094,3200,2410.0,7.8016522958932,3.0594714885855687,13.775021955814
Canon,EOS 1300D,1094,3200,2410.0,8.8189294469389,3.458403704681922,14.386523168957
Canon,EOS 1300D,1094,3200,2410.0,9.8362065979846,3.8573359207782745,14.924327626358
Canon,EOS 1300D,1094,3200,2410.0,10.85348374903,4.2562681368745094,15.404021039736
Canon,EOS 1300D,1094,3200,2410.0,11.870760900076,4.65520035297098,15.836761123998
