brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 550D,645,400,309.0,165.63673072409,64.95558067611373,35.015281061963
Canon,EOS 550D,645,400,309.0,166.65222242041,65.35381271388627,35.032663996446
Canon,EOS 550D,645,400,309.0,167.66771411673,65.75204475165883,35.049903763953
Canon,EOS 550D,645,400,309.0,168.68320581304,66.15027678942744,35.067002259977
Canon,EOS 550D,645,400,309.0,169.69869750936,66.5485088272,35.083961344697
Canon,EOS 550D,645,400,309.0,170.71418920568,66.94674086497254,35.100782843835
Canon,EOS 550D,645,400,309.0,171.72968090199,67.34497290274119,35.117468549482
Canon,EOS 550D,645,400,309.0,172.74517259831,67.74320494051372,35.134020220911
Canon,EOS 550D,645,400,309.0,173.76066429463,68.14143697828628,35.150439585348
Canon,EOS 550D,645,400,309.0,174.77615599095,68.53966901605882,35.166728338742
Canon,EOS 550D,645,400,309.0,175.79164768726,68.93790105382745,35.182888146493
Canon,EOS 550D,645,400,309.0,176.80713938358,69.33613309159999,35.198920644171
Canon,EOS 550D,645,400,309.0,177.8226310799,69.73436512937255,35.214827438209
Canon,EOS 550D,645,400,309.0,178.83812277621,70.13259716714118,35.230610106579
Canon,EOS 550D,645,400,309.0,179.85361447253,70.53082920491373,35.246270199446
Canon,EOS 550D,645,400,309.0,180.86910616885,70.92906124268627,35.261809239803
Canon,EOS 550D,645,400,309.0,181.88459786517,71.32729328045883,35.277228724094
Canon,EOS 550D,645,400,309.0,182.90008956148,71.72552531822745,35.29253012281
Canon,EOS 550D,645,400,309.0,183.9155812578,72.123757356,35.307714881078
Canon,EOS 550D,645,400,309.0,184.93107295412,72.52198939377254,35.322784419228
Canon,EOS 550D,645,400,309.0,185.94656465043,72.92022143154118,35.337740133341
Canon,EOS 550D,645,400,309.0,186.96205634675,73.31845346931371,35.352583395793
Canon,EOS 550D,645,400,309.0,187.97754804307,73.71668550708627,35.367315555774
Canon,EOS 550D,645,400,309.0,188.99303973939,74.11491754485883,35.381937939797
Canon,EOS 550D,645,400,309.0,190.0085314357,74.51314958262746,35.396451852193
Canon,EOS 550D,645,400,309.0,191.02402313202,74.9113816204,35.410858575589
Canon,EOS 550D,645,400,309.0,192.03951482834,75.30961365817255,35.425159371384
Canon,EOS 550D,645,400,309.0,193.05500652465,75.70784569594117,35.439355480198
Canon,EOS 550D,645,400,309.0,194.07049822097,76.10607773371373,35.453448122318
Canon,EOS 550D,645,400,309.0,195.08598991729,76.50430977148626,35.46743849813
Canon,EOS 550D,645,400,309.0,196.10148161361,76.90254180925882,35.481327788543
Canon,EOS 550D,645,400,309.0,197.11697330992,77.30077384702746,35.495117155394
Canon,EOS 550D,645,400,309.0,198.13246500624,77.69900588480002,35.50880774185
Canon,EOS 550D,645,400,309.0,199.14795670256,78.09723792257255,35.522400672797
Canon,EOS 550D,645,400,309.0,200.16344839887,78.49546996034118,35.535897055218
Canon,EOS 550D,645,400,309.0,201.17894009519,78.89370199811373,35.549297978562
Canon,EOS 550D,645,400,309.0,202.19443179151,79.29193403588627,35.562604515107
Canon,EOS 550D,645,400,309.0,203.20992348783,79.69016607365882,35.575817720307
Canon,EOS 550D,645,400,309.0,204.22541518414,80.08839811142745,35.588938633134
Canon,EOS 550D,645,400,309.0,205.24090688046,80.4866301492,35.601968276416
Canon,EOS 550D,645,400,309.0,206.25639857678,80.88486218697254,35.614907657155
Canon,EOS 550D,645,400,309.0,207.27189027309,81.28309422474118,35.627757766851
Canon,EOS 550D,645,400,309.0,208.28738196941,81.68132626251374,35.640519581806
Canon,EOS 550D,645,400,309.0,209.30287366573,82.07955830028628,35.65319406343
Canon,EOS 550D,645,400,309.0,210.31836536205,82.47779033805882,35.665782158529
Canon,EOS 550D,645,400,309.0,211.33385705836,82.87602237582745,35.6782847996
Canon,EOS 550D,645,400,309.0,212.34934875468,83.2742544136,35.690702905104
Canon,EOS 550D,645,400,309.0,213.364840451,83.67248645137254,35.703037379744
Canon,EOS 550D,645,400,309.0,214.38033214731,84.07071848914119,35.715289114729
Canon,EOS 550D,645,400,309.0,215.39582384363,84.46895052691373,35.727458988036
Canon,EOS 550D,645,400,309.0,216.41131553995,84.86718256468629,35.739547864664
Canon,EOS 550D,645,400,309.0,217.42680723627,85.26541460245882,35.75155659688
Canon,EOS 550D,645,400,309.0,218.44229893258,85.66364664022746,35.763486024466
Canon,EOS 550D,645,400,309.0,219.4577906289,86.061878678,35.775336974951
Canon,EOS 550D,645,400,309.0,220.47328232522,86.46011071577256,35.787110263845
Canon,EOS 550D,645,400,309.0,221.48877402153,86.85834275354118,35.798806694863
Canon,EOS 550D,645,400,309.0,222.50426571785,87.25657479131372,35.810427060146
Canon,EOS 550D,645,400,309.0,223.51975741417,87.65480682908627,35.82197214048
Canon,EOS 550D,645,400,309.0,224.53524911049,88.05303886685883,35.833442705499
Canon,EOS 550D,645,400,309.0,225.5507408068,88.45127090462745,35.844839513898
Canon,EOS 550D,645,400,309.0,226.56623250312,88.84950294240001,35.856163313629
Canon,EOS 550D,645,400,309.0,227.58172419944,89.24773498017255,35.867414842103
Canon,EOS 550D,645,400,309.0,228.59721589575,89.64596701794117,35.878594826376
Canon,EOS 550D,645,400,309.0,229.61270759207,90.04419905571372,35.88970398334
Canon,EOS 550D,645,400,309.0,230.62819928839,90.44243109348628,35.900743019906
Canon,EOS 550D,645,400,309.0,231.64369098471,90.84066313125882,35.911712633184
Canon,EOS 550D,645,400,309.0,232.65918268102,91.23889516902746,35.922613510659
Canon,EOS 550D,645,400,309.0,233.67467437734,91.6371272068,35.93344633036
Canon,EOS 550D,645,400,309.0,234.69016607366,92.03535924457256,35.944211761031
Canon,EOS 550D,645,400,309.0,235.70565776998,92.43359128234509,35.954910462292
Canon,EOS 550D,645,400,309.0,236.72114946629,92.83182332011373,35.965543084805
Canon,EOS 550D,645,400,309.0,237.73664116261,93.23005535788627,35.976110270425
Canon,EOS 550D,645,400,309.0,238.75213285893,93.62828739565883,35.986612652357
Canon,EOS 550D,645,400,309.0,239.76762455524,94.02651943342745,35.997050855306
Canon,EOS 550D,645,400,309.0,240.78311625156,94.4247514712,36.007425495624
Canon,EOS 550D,645,400,309.0,241.79860794788,94.82298350897254,36.017737181455
Canon,EOS 550D,645,400,309.0,242.8140996442,95.22121554674511,36.027986512875
Canon,EOS 550D,645,400,309.0,243.82959134051,95.61944758451372,36.03817408203
Canon,EOS 550D,645,400,309.0,244.84508303683,96.01767962228628,36.048300473273
Canon,EOS 550D,645,400,309.0,245.86057473315,96.41591166005882,36.058366263293
Canon,EOS 550D,645,400,309.0,246.87606642946,96.81414369782745,36.068372021248
Canon,EOS 550D,645,400,309.0,247.89155812578,97.2123757356,36.07831830889
Canon,EOS 550D,645,400,309.0,248.9070498221,97.61060777337255,36.088205680689
Canon,EOS 550D,645,400,309.0,249.92254151842,98.0088398111451,36.098034683956
Canon,EOS 550D,645,400,309.0,250.93803321473,98.40707184891373,36.107805858961
Canon,EOS 550D,645,400,309.0,251.95352491105,98.80530388668627,36.117519739051
Canon,EOS 550D,645,400,309.0,252.96901660737,99.20353592445883,36.127176850764
Canon,EOS 550D,645,400,309.0,253.98450830368,99.60176796222746,36.136777713938
Canon,EOS 550D,645,400,309.0,255,100.0,36.146322841827
Canon,EOS 550D,645,800,614.0,0.2503884079706,0.0981915325374902,0
Canon,EOS 550D,645,800,614.0,0.2503884079706,0.0981915325374902,0
Canon,EOS 550D,645,800,614.0,0.43450250111238,0.1703931376911294,3.9898337350844
Canon,EOS 550D,645,800,614.0,0.72439297746604,0.28407567743766277,7.4104722447175
Canon,EOS 550D,645,800,614.0,1.5997612744254,0.6273573625197646,12.162392995843
Canon,EOS 550D,645,800,614.0,3.158059313348,1.2384546326854902,15.782574551743
Canon,EOS 550D,645,800,614.0,4.1735510096652,1.6366866704569412,17.172733188227
Canon,EOS 550D,645,800,614.0,5.1890427059823,2.0349187082283526,18.228496307866
Canon,EOS 550D,645,800,614.0,6.2045344022995,2.4331507459998036,19.077792152773
Canon,EOS 550D,645,800,614.0,7.2200260986166,2.8313827837712155,19.787222430552
Canon,EOS 550D,645,800,614.0,8.2355177949338,3.2296148215426665,20.395763815642
Canon,EOS 550D,645,800,614.0,9.2510094912509,3.627846859314078,20.928152079473
Canon,EOS 550D,645,800,614.0,10.266501187568,4.02607889708549,21.401049892394
Canon,EOS 550D,645,800,614.0,11.281992883885,4.424310934856863,21.826207323597
Canon,EOS 550D,645,800,614.0,12.297484580202,4.822542972628234,22.212216124625
Canon,EOS 550D,645,800,614.0,13.312976276519,5.220775010399608,22.565546345129
Canon,EOS 550D,645,800,614.0,14.328467972837,5.6190070481713725,22.891190532005
Canon,EOS 550D,645,800,614.0,15.343959669154,6.017239085942745,23.193081024406
Canon,EOS 550D,645,800,614.0,16.359451365471,6.415471123714117,23.474369834732
Canon,EOS 550D,645,800,614.0,17.374943061788,6.81370316148549,23.737622004224
Canon,EOS 550D,645,800,614.0,18.390434758105,7.211935199256862,23.984952631691
Canon,EOS 550D,645,800,614.0,19.405926454422,7.610167237028236,24.218126163458
Canon,EOS 550D,645,800,614.0,20.421418150739,8.00839927479961,24.438629754644
Canon,EOS 550D,645,800,614.0,21.436909847057,8.406631312571372,24.64772841695
Canon,EOS 550D,645,800,614.0,22.452401543374,8.804863350342744,24.846507118232
Canon,EOS 550D,645,800,614.0,23.467893239691,9.203095388114118,25.03590336842
Canon,EOS 550D,645,800,614.0,24.483384936008,9.60132742588549,25.21673275827
Canon,EOS 550D,645,800,614.0,25.498876632325,9.999559463656862,25.389709202759
Canon,EOS 550D,645,800,614.0,26.514368328642,10.397791501428236,25.555461153385
Canon,EOS 550D,645,800,614.0,27.52986002496,10.7960235392,25.71454470515
Canon,EOS 550D,645,800,614.0,28.545351721277,11.194255576971372,25.867454285249
Canon,EOS 550D,645,800,614.0,29.560843417594,11.592487614742746,26.014631439528
Canon,EOS 550D,645,800,614.0,30.576335113911,11.990719652514118,26.156472108783
Canon,EOS 550D,645,800,614.0,31.591826810228,12.388951690285491,26.293332695865
Canon,EOS 550D,645,800,614.0,32.607318506545,12.787183728056862,26.425535156846
Canon,EOS 550D,645,800,614.0,33.622810202862,13.185415765828235,26.553371298689
Canon,EOS 550D,645,800,614.0,34.63830189918,13.5836478036,26.677106427264
Canon,EOS 550D,645,800,614.0,35.653793595497,13.981879841371372,26.796982460056
Canon,EOS 550D,645,800,614.0,36.669285291814,14.380111879142746,26.913220595101
Canon,EOS 550D,645,800,614.0,37.684776988131,14.778343916914116,27.026023609935
Canon,EOS 550D,645,800,614.0,38.700268684448,15.17657595468549,27.135577850425
Canon,EOS 550D,645,800,614.0,39.715760380765,15.574807992456863,27.242054958336
Canon,EOS 550D,645,800,614.0,40.731252077082,15.973040030228233,27.345613377773
Canon,EOS 550D,645,800,614.0,41.7467437734,16.371272068,27.446399673574
Canon,EOS 550D,645,800,614.0,42.762235469717,16.76950410577137,27.544549689154
Canon,EOS 550D,645,800,614.0,43.777727166034,17.167736143542744,27.640189566682
Canon,EOS 550D,645,800,614.0,44.793218862351,17.56596818131412,27.733436648778
Canon,EOS 550D,645,800,614.0,45.808710558668,17.964200219085487,27.824400277852
Canon,EOS 550D,645,800,614.0,46.824202254985,18.362432256856863,27.913182506736
Canon,EOS 550D,645,800,614.0,47.839693951302,18.76066429462824,27.999878732136
Canon,EOS 550D,645,800,614.0,48.855185647619,19.158896332399607,28.084578260769
Canon,EOS 550D,645,800,614.0,49.870677343937,19.55712837017137,28.167364816574
Canon,EOS 550D,645,800,614.0,50.886169040254,19.955360407942745,28.248316996215
Canon,EOS 550D,645,800,614.0,51.901660736571,20.35359244571412,28.327508679062
Canon,EOS 550D,645,800,614.0,52.917152432888,20.75182448348549,28.405009397017
Canon,EOS 550D,645,800,614.0,53.932644129205,21.150056521256865,28.480884668797
Canon,EOS 550D,645,800,614.0,54.948135825522,21.548288559028236,28.555196302703
Canon,EOS 550D,645,800,614.0,55.963627521839,21.94652059679961,28.628002671378
Canon,EOS 550D,645,800,614.0,56.979119218157,22.344752634571375,28.699358961595
Canon,EOS 550D,645,800,614.0,57.994610914474,22.742984672342743,28.769317401757
Canon,EOS 550D,645,800,614.0,59.010102610791,23.14121671011412,28.83792746945
Canon,EOS 550D,645,800,614.0,60.025594307108,23.53944874788549,28.905236081118
Canon,EOS 550D,645,800,614.0,61.041086003425,23.937680785656863,28.971287765662
Canon,EOS 550D,645,800,614.0,62.056577699742,24.335912823428234,29.036124823588
Canon,EOS 550D,645,800,614.0,63.072069396059,24.73414486119961,29.099787473107
Canon,EOS 550D,645,800,614.0,64.087561092377,25.13237689897137,29.162313984465
Canon,EOS 550D,645,800,614.0,65.103052788694,25.530608936742745,29.223740803609
Canon,EOS 550D,645,800,614.0,66.118544485011,25.928840974514117,29.284102666202
Canon,EOS 550D,645,800,614.0,67.134036181328,26.32707301228549,29.343432702861
Canon,EOS 550D,645,800,614.0,68.149527877645,26.725305050056864,29.401762536435
Canon,EOS 550D,645,800,614.0,69.165019573962,27.123537087828236,29.459122372017
Canon,EOS 550D,645,800,614.0,70.180511270279,27.52176912559961,29.515541080347
Canon,EOS 550D,645,800,614.0,71.196002966597,27.920001163371378,29.571046275163
Canon,EOS 550D,645,800,614.0,72.211494662914,28.318233201142746,29.625664385041
Canon,EOS 550D,645,800,614.0,73.226986359231,28.716465238914118,29.679420720163
Canon,EOS 550D,645,800,614.0,74.242478055548,29.11469727668549,29.732339534459
Canon,EOS 550D,645,800,614.0,75.257969751865,29.512929314456866,29.784444083491
Canon,EOS 550D,645,800,614.0,76.273461448182,29.911161352228238,29.835756678426
Canon,EOS 550D,645,800,614.0,77.288953144499,30.309393389999613,29.886298736409
Canon,EOS 550D,645,800,614.0,78.304444840817,30.707625427771372,29.936090827628
Canon,EOS 550D,645,800,614.0,79.319936537134,31.105857465542748,29.985152719316
Canon,EOS 550D,645,800,614.0,80.335428233451,31.504089503314113,30.033503416943
Canon,EOS 550D,645,800,614.0,81.350919929768,31.902321541085488,30.081161202788
Canon,EOS 550D,645,800,614.0,82.366411626085,32.300553578856864,30.128143672111
Canon,EOS 550D,645,800,614.0,83.381903322402,32.698785616628236,30.17446776709
Canon,EOS 550D,645,800,614.0,84.397395018719,33.09701765439961,30.220149808684
Canon,EOS 550D,645,800,614.0,85.412886715037,33.49524969217138,30.265205526582
Canon,EOS 550D,645,800,614.0,86.428378411354,33.89348172994275,30.309650087367
Canon,EOS 550D,645,800,614.0,87.443870107671,34.29171376771412,30.353498121027
Canon,EOS 550D,645,800,614.0,88.459361803988,34.689945805485486,30.396763745917
Canon,EOS 550D,645,800,614.0,89.474853500305,35.088177843256865,30.439460592292
Canon,EOS 550D,645,800,614.0,90.490345196622,35.48640988102824,30.481601824505
Canon,EOS 550D,645,800,614.0,91.505836892939,35.88464191879961,30.523200161952
Canon,EOS 550D,645,800,614.0,92.521328589257,36.28287395657137,30.56426789886
Canon,EOS 550D,645,800,614.0,93.536820285574,36.681105994342744,30.604816922976
Canon,EOS 550D,645,800,614.0,94.552311981891,37.079338032114116,30.644858733259
Canon,EOS 550D,645,800,614.0,95.567803678208,37.47757006988549,30.684404456601
Canon,EOS 550D,645,800,614.0,96.583295374525,37.87580210765686,30.723464863673
Canon,EOS 550D,645,800,614.0,97.598787070842,38.27403414542823,30.76205038393
Canon,EOS 550D,645,800,614.0,98.614278767159,38.67226618319961,30.800171119835
Canon,EOS 550D,645,800,614.0,99.629770463477,39.07049822097137,30.837836860352
Canon,EOS 550D,645,800,614.0,100.64526215979,39.468730258741175,30.875057093749
Canon,EOS 550D,645,800,614.0,101.66075385611,39.866962296513734,30.911841019754
Canon,EOS 550D,645,800,614.0,102.67624555243,40.26519433428628,30.948197561106
Canon,EOS 550D,645,800,614.0,103.69173724875,40.66342637205882,30.984135374528
Canon,EOS 550D,645,800,614.0,104.70722894506,41.06165840982745,31.019662861171
Canon,EOS 550D,645,800,614.0,105.72272064138,41.459890447599996,31.054788176539
Canon,EOS 550D,645,800,614.0,106.7382123377,41.85812248537255,31.089519239952
Canon,EOS 550D,645,800,614.0,107.75370403401,42.25635452314118,31.123863743544
Canon,EOS 550D,645,800,614.0,108.76919573033,42.65458656091373,31.157829160844
Canon,EOS 550D,645,800,614.0,109.78468742665,43.05281859868627,31.191422754954
Canon,EOS 550D,645,800,614.0,110.80017912297,43.451050636458824,31.224651586352
Canon,EOS 550D,645,800,614.0,111.81567081928,43.84928267422745,31.25752252033
Canon,EOS 550D,645,800,614.0,112.8311625156,44.247514712000005,31.290042234097
Canon,EOS 550D,645,800,614.0,113.84665421192,44.64574674977255,31.322217223569
Canon,EOS 550D,645,800,614.0,114.86214590823,45.04397878754118,31.354053809841
Canon,EOS 550D,645,800,614.0,115.87763760455,45.44221082531373,31.385558145387
Canon,EOS 550D,645,800,614.0,116.89312930087,45.840442863086274,31.416736219981
Canon,EOS 550D,645,800,614.0,117.90862099719,46.238674900858825,31.44759386636
Canon,EOS 550D,645,800,614.0,118.9241126935,46.636906938627455,31.478136765644
Canon,EOS 550D,645,800,614.0,119.93960438982,47.035138976400006,31.508370452529
Canon,EOS 550D,645,800,614.0,120.95509608614,47.43337101417255,31.538300320249
Canon,EOS 550D,645,800,614.0,121.97058778245,47.83160305194117,31.567931625342
Canon,EOS 550D,645,800,614.0,122.98607947877,48.229835089713724,31.597269492211
Canon,EOS 550D,645,800,614.0,124.00157117509,48.62806712748628,31.62631891749
Canon,EOS 550D,645,800,614.0,125.01706287141,49.02629916525883,31.655084774249
Canon,EOS 550D,645,800,614.0,126.03255456772,49.42453120302745,31.683571816008
Canon,EOS 550D,645,800,614.0,127.04804626404,49.8227632408,31.711784680601
Canon,EOS 550D,645,800,614.0,128.06353796036,50.22099527857256,31.739727893886
Canon,EOS 550D,645,800,614.0,129.07902965667,50.619227316341174,31.767405873297
Canon,EOS 550D,645,800,614.0,130.09452135299,51.017459354113726,31.794822931272
Canon,EOS 550D,645,800,614.0,131.11001304931,51.41569139188628,31.82198327853
Canon,EOS 550D,645,800,614.0,132.12550474563,51.81392342965883,31.848891027235
Canon,EOS 550D,645,800,614.0,133.14099644194,52.21215546742744,31.875550194031
Canon,EOS 550D,645,800,614.0,134.15648813826,52.610387505199995,31.901964702963
Canon,EOS 550D,645,800,614.0,135.17197983458,53.008619542972546,31.928138388286
Canon,EOS 550D,645,800,614.0,136.18747153089,53.406851580741176,31.954074997169
Canon,EOS 550D,645,800,614.0,137.20296322721,53.80508361851373,31.979778192304
Canon,EOS 550D,645,800,614.0,138.21845492353,54.20331565628628,32.005251554402
Canon,EOS 550D,645,800,614.0,139.23394661985,54.60154769405883,32.030498584621
Canon,EOS 550D,645,800,614.0,140.24943831616,54.999779731827445,32.055522706882
Canon,EOS 550D,645,800,614.0,141.26493001248,55.3980117696,32.080327270115
Canon,EOS 550D,645,800,614.0,142.2804217088,55.79624380737255,32.104915550425
Canon,EOS 550D,645,800,614.0,143.29591340511,56.19447584514118,32.129290753167
Canon,EOS 550D,645,800,614.0,144.31140510143,56.59270788291373,32.153456014965
Canon,EOS 550D,645,800,614.0,145.32689679775,56.99093992068628,32.177414405648
Canon,EOS 550D,645,800,614.0,146.34238849407,57.38917195845883,32.201168930121
Canon,EOS 550D,645,800,614.0,147.35788019038,57.78740399622745,32.224722530174
Canon,EOS 550D,645,800,614.0,148.3733718867,58.185636034,32.248078086225
Canon,EOS 550D,645,800,614.0,149.38886358302,58.58386807177255,32.271238419003
Canon,EOS 550D,645,800,614.0,150.40435527933,58.98210010954117,32.294206291181
Canon,EOS 550D,645,800,614.0,151.41984697565,59.380332147313716,32.316984408939
Canon,EOS 550D,645,800,614.0,152.43533867197,59.77856418508627,32.339575423495
Canon,EOS 550D,645,800,614.0,153.45083036829,60.17679622285883,32.361981932563
Canon,EOS 550D,645,800,614.0,154.4663220646,60.57502826062745,32.384206481781
Canon,EOS 550D,645,800,614.0,155.48181376092,60.9732602984,32.40625156608
Canon,EOS 550D,645,800,614.0,156.49730545724,61.37149233617255,32.428119631014
Canon,EOS 550D,645,800,614.0,157.51279715355,61.76972437394117,32.449813074045
Canon,EOS 550D,645,800,614.0,158.52828884987,62.16795641171372,32.471334245788
Canon,EOS 550D,645,800,614.0,159.54378054619,62.56618844948627,32.492685451215
Canon,EOS 550D,645,800,614.0,160.55927224251,62.96442048725882,32.513868950817
Canon,EOS 550D,645,800,614.0,161.57476393882,63.36265252502745,32.534886961738
Canon,EOS 550D,645,800,614.0,162.59025563514,63.7608845628,32.555741658865
Canon,EOS 550D,645,800,614.0,163.60574733146,64.15911660057255,32.576435175887
Canon,EOS 550D,645,800,614.0,164.62123902777,64.55734863834117,32.596969606323
Canon,EOS 550D,645,800,614.0,165.63673072409,64.95558067611373,32.617347004514
Canon,EOS 550D,645,800,614.0,166.65222242041,65.35381271388627,32.637569386588
Canon,EOS 550D,645,800,614.0,167.66771411673,65.75204475165883,32.657638731396
Canon,EOS 550D,645,800,614.0,168.68320581304,66.15027678942744,32.677556981417
Canon,EOS 550D,645,800,614.0,169.69869750936,66.5485088272,32.697326043633
Canon,EOS 550D,645,800,614.0,170.71418920568,66.94674086497254,32.716947790389
Canon,EOS 550D,645,800,614.0,171.72968090199,67.34497290274119,32.736424060215
Canon,EOS 550D,645,800,614.0,172.74517259831,67.74320494051372,32.755756658628
Canon,EOS 550D,645,800,614.0,173.76066429463,68.14143697828628,32.774947358915
Canon,EOS 550D,645,800,614.0,174.77615599095,68.53966901605882,32.793997902886
Canon,EOS 550D,645,800,614.0,175.79164768726,68.93790105382745,32.812910001609
Canon,EOS 550D,645,800,614.0,176.80713938358,69.33613309159999,32.831685336122
Canon,EOS 550D,645,800,614.0,177.8226310799,69.73436512937255,32.85032555813
Canon,EOS 550D,645,800,614.0,178.83812277621,70.13259716714118,32.868832290671
Canon,EOS 550D,645,800,614.0,179.85361447253,70.53082920491373,32.887207128774
Canon,EOS 550D,645,800,614.0,180.86910616885,70.92906124268627,32.905451640091
Canon,EOS 550D,645,800,614.0,181.88459786517,71.32729328045883,32.923567365519
Canon,EOS 550D,645,800,614.0,182.90008956148,71.72552531822745,32.941555819795
Canon,EOS 550D,645,800,614.0,183.9155812578,72.123757356,32.959418492081
Canon,EOS 550D,645,800,614.0,184.93107295412,72.52198939377254,32.977156846532
Canon,EOS 550D,645,800,614.0,185.94656465043,72.92022143154118,32.994772322847
Canon,EOS 550D,645,800,614.0,186.96205634675,73.31845346931371,33.012266336803
Canon,EOS 550D,645,800,614.0,187.97754804307,73.71668550708627,33.029640280783
Canon,EOS 550D,645,800,614.0,188.99303973939,74.11491754485883,33.046895524277
Canon,EOS 550D,645,800,614.0,190.0085314357,74.51314958262746,33.06403341438
Canon,EOS 550D,645,800,614.0,191.02402313202,74.9113816204,33.081055276272
Canon,EOS 550D,645,800,614.0,192.03951482834,75.30961365817255,33.097962413684
Canon,EOS 550D,645,800,614.0,193.05500652465,75.70784569594117,33.114756109357
Canon,EOS 550D,645,800,614.0,194.07049822097,76.10607773371373,33.131437625486
Canon,EOS 550D,645,800,614.0,195.08598991729,76.50430977148626,33.148008204146
Canon,EOS 550D,645,800,614.0,196.10148161361,76.90254180925882,33.16446906772
Canon,EOS 550D,645,800,614.0,197.11697330992,77.30077384702746,33.180821419305
Canon,EOS 550D,645,800,614.0,198.13246500624,77.69900588480002,33.197066443112
Canon,EOS 550D,645,800,614.0,199.14795670256,78.09723792257255,33.213205304855
Canon,EOS 550D,645,800,614.0,200.16344839887,78.49546996034118,33.22923915213
Canon,EOS 550D,645,800,614.0,201.17894009519,78.89370199811373,33.245169114784
Canon,EOS 550D,645,800,614.0,202.19443179151,79.29193403588627,33.260996305278
Canon,EOS 550D,645,800,614.0,203.20992348783,79.69016607365882,33.276721819034
Canon,EOS 550D,645,800,614.0,204.22541518414,80.08839811142745,33.292346734778
Canon,EOS 550D,645,800,614.0,205.24090688046,80.4866301492,33.307872114878
Canon,EOS 550D,645,800,614.0,206.25639857678,80.88486218697254,33.323299005662
Canon,EOS 550D,645,800,614.0,207.27189027309,81.28309422474118,33.338628437744
Canon,EOS 550D,645,800,614.0,208.28738196941,81.68132626251374,33.353861426326
Canon,EOS 550D,645,800,614.0,209.30287366573,82.07955830028628,33.368998971506
Canon,EOS 550D,645,800,614.0,210.31836536205,82.47779033805882,33.384042058567
Canon,EOS 550D,645,800,614.0,211.33385705836,82.87602237582745,33.398991658271
Canon,EOS 550D,645,800,614.0,212.34934875468,83.2742544136,33.413848727134
Canon,EOS 550D,645,800,614.0,213.364840451,83.67248645137254,33.428614207705
Canon,EOS 550D,645,800,614.0,214.38033214731,84.07071848914119,33.443289028828
Canon,EOS 550D,645,800,614.0,215.39582384363,84.46895052691373,33.457874105907
Canon,EOS 550D,645,800,614.0,216.41131553995,84.86718256468629,33.472370341161
Canon,EOS 550D,645,800,614.0,217.42680723627,85.26541460245882,33.48677862387
Canon,EOS 550D,645,800,614.0,218.44229893258,85.66364664022746,33.501099830621
Canon,EOS 550D,645,800,614.0,219.4577906289,86.061878678,33.515334825543
Canon,EOS 550D,645,800,614.0,220.47328232522,86.46011071577256,33.529484460543
Canon,EOS 550D,645,800,614.0,221.48877402153,86.85834275354118,33.543549575528
Canon,EOS 550D,645,800,614.0,222.50426571785,87.25657479131372,33.557530998626
Canon,EOS 550D,645,800,614.0,223.51975741417,87.65480682908627,33.571429546408
Canon,EOS 550D,645,800,614.0,224.53524911049,88.05303886685883,33.585246024095
Canon,EOS 550D,645,800,614.0,225.5507408068,88.45127090462745,33.598981225763
Canon,EOS 550D,645,800,614.0,226.56623250312,88.84950294240001,33.612635934552
Canon,EOS 550D,645,800,614.0,227.58172419944,89.24773498017255,33.626210922855
Canon,EOS 550D,645,800,614.0,228.59721589575,89.64596701794117,33.639706952515
Canon,EOS 550D,645,800,614.0,229.61270759207,90.04419905571372,33.653124775015
Canon,EOS 550D,645,800,614.0,230.62819928839,90.44243109348628,33.666465131661
Canon,EOS 550D,645,800,614.0,231.64369098471,90.84066313125882,33.679728753761
Canon,EOS 550D,645,800,614.0,232.65918268102,91.23889516902746,33.692916362804
Canon,EOS 550D,645,800,614.0,233.67467437734,91.6371272068,33.706028670631
Canon,EOS 550D,645,800,614.0,234.69016607366,92.03535924457256,33.719066379604
Canon,EOS 550D,645,800,614.0,235.70565776998,92.43359128234509,33.732030182772
Canon,EOS 550D,645,800,614.0,236.72114946629,92.83182332011373,33.744920764032
Canon,EOS 550D,645,800,614.0,237.73664116261,93.23005535788627,33.757738798287
Canon,EOS 550D,645,800,614.0,238.75213285893,93.62828739565883,33.770484951602
Canon,EOS 550D,645,800,614.0,239.76762455524,94.02651943342745,33.783159881353
Canon,EOS 550D,645,800,614.0,240.78311625156,94.4247514712,33.795764236377
Canon,EOS 550D,645,800,614.0,241.79860794788,94.82298350897254,33.808298657118
Canon,EOS 550D,645,800,614.0,242.8140996442,95.22121554674511,33.820763775767
Canon,EOS 550D,645,800,614.0,243.82959134051,95.61944758451372,33.833160216402
Canon,EOS 550D,645,800,614.0,244.84508303683,96.01767962228628,33.845488595123
Canon,EOS 550D,645,800,614.0,245.86057473315,96.41591166005882,33.857749520189
Canon,EOS 550D,645,800,614.0,246.87606642946,96.81414369782745,33.869943592144
Canon,EOS 550D,645,800,614.0,247.89155812578,97.2123757356,33.882071403947
Canon,EOS 550D,645,800,614.0,248.9070498221,97.61060777337255,33.894133541098
Canon,EOS 550D,645,800,614.0,249.92254151842,98.0088398111451,33.906130581759
Canon,EOS 550D,645,800,614.0,250.93803321473,98.40707184891373,33.918063096877
Canon,EOS 550D,645,800,614.0,251.95352491105,98.80530388668627,33.929931650296
Canon,EOS 550D,645,800,614.0,252.96901660737,99.20353592445883,33.941736798881
