brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 77D,1156,3200,1823.0,55.748153476266,21.862020971084707,23.389891302194
Canon,EOS 77D,1156,3200,1823.0,56.744412708885,22.25271086622941,23.467800015623
Canon,EOS 77D,1156,3200,1823.0,57.740671941504,22.643400761374117,23.544303856217
Canon,EOS 77D,1156,3200,1823.0,58.736931174122,23.03409065651843,23.619451962058
Canon,EOS 77D,1156,3200,1823.0,59.733190406741,23.424780551663137,23.693290940205
Canon,EOS 77D,1156,3200,1823.0,60.72944963936,23.815470446807844,23.765865037446
Canon,EOS 77D,1156,3200,1823.0,61.725708871978,24.206160341952156,23.837216296894
Canon,EOS 77D,1156,3200,1823.0,62.721968104597,24.596850237096866,23.907384701816
Canon,EOS 77D,1156,3200,1823.0,63.718227337216,24.987540132241566,23.976408307932
Canon,EOS 77D,1156,3200,1823.0,64.714486569834,25.37823002738588,24.04432336526
Canon,EOS 77D,1156,3200,1823.0,65.710745802453,25.768919922530593,24.111164430495
Canon,EOS 77D,1156,3200,1823.0,66.707005035072,26.159609817675296,24.176964470782
Canon,EOS 77D,1156,3200,1823.0,67.70326426769,26.55029971281961,24.241754959665
Canon,EOS 77D,1156,3200,1823.0,68.699523500309,26.940989607964312,24.305565965911
Canon,EOS 77D,1156,3200,1823.0,69.695782732928,27.33167950310902,24.368426235827
Canon,EOS 77D,1156,3200,1823.0,70.692041965546,27.72236939825333,24.430363269644
Canon,EOS 77D,1156,3200,1823.0,71.688301198165,28.113059293398035,24.491403392465
Canon,EOS 77D,1156,3200,1823.0,72.684560430784,28.50374918854275,24.551571820235
Canon,EOS 77D,1156,3200,1823.0,73.680819663402,28.89443908368706,24.610892721154
Canon,EOS 77D,1156,3200,1823.0,74.677078896021,29.285128978831764,24.669389272892
Canon,EOS 77D,1156,3200,1823.0,75.67333812864,29.675818873976468,24.727083715963
Canon,EOS 77D,1156,3200,1823.0,76.669597361258,30.066508769120787,24.783997403544
Canon,EOS 77D,1156,3200,1823.0,77.665856593877,30.45719866426549,24.840150848037
Canon,EOS 77D,1156,3200,1823.0,78.662115826496,30.847888559410197,24.895563764609
Canon,EOS 77D,1156,3200,1823.0,79.658375059114,31.238578454554506,24.950255111961
Canon,EOS 77D,1156,3200,1823.0,80.654634291733,31.62926834969922,25.004243130518
Canon,EOS 77D,1156,3200,1823.0,81.650893524352,32.01995824484392,25.057545378241
Canon,EOS 77D,1156,3200,1823.0,82.64715275697,32.41064813998823,25.110178764239
Canon,EOS 77D,1156,3200,1823.0,83.643411989589,32.801338035132936,25.162159580333
Canon,EOS 77D,1156,3200,1823.0,84.639671222208,33.192027930277646,25.213503530731
Canon,EOS 77D,1156,3200,1823.0,85.635930454826,33.58271782542196,25.264225759935
Canon,EOS 77D,1156,3200,1823.0,86.632189687445,33.97340772056667,25.314340879014
Canon,EOS 77D,1156,3200,1823.0,87.628448920064,34.36409761571137,25.363862990358
Canon,EOS 77D,1156,3200,1823.0,88.624708152682,34.75478751085569,25.412805711003
Canon,EOS 77D,1156,3200,1823.0,89.620967385301,35.14547740600039,25.46118219465
Canon,EOS 77D,1156,3200,1823.0,90.61722661792,35.53616730114509,25.509005152432
Canon,EOS 77D,1156,3200,1823.0,91.613485850538,35.92685719628941,25.556286872547
Canon,EOS 77D,1156,3200,1823.0,92.609745083157,36.317547091434115,25.603039238803
Canon,EOS 77D,1156,3200,1823.0,93.606004315776,36.708236986578825,25.649273748166
Canon,EOS 77D,1156,3200,1823.0,94.602263548394,37.09892688172314,25.695001527359
Canon,EOS 77D,1156,3200,1823.0,95.598522781013,37.48961677686785,25.740233348589
Canon,EOS 77D,1156,3200,1823.0,96.594782013632,37.88030667201255,25.784979644442
Canon,EOS 77D,1156,3200,1823.0,97.59104124625,38.270996567156864,25.829250522004
Canon,EOS 77D,1156,3200,1823.0,98.587300478869,38.66168646230157,25.873055776261
Canon,EOS 77D,1156,3200,1823.0,99.583559711488,39.05237635744627,25.91640490281
Canon,EOS 77D,1156,3200,1823.0,100.57981894411,39.44306625259216,25.959307109937
Canon,EOS 77D,1156,3200,1823.0,101.57607817673,39.833756147737255,26.001771330085
Canon,EOS 77D,1156,3200,1823.0,102.57233740934,40.224446042878434,26.04380623076
Canon,EOS 77D,1156,3200,1823.0,103.56859664196,40.61513593802353,26.085420224902
Canon,EOS 77D,1156,3200,1823.0,104.56485587458,41.00582583316863,26.126621480754
Canon,EOS 77D,1156,3200,1823.0,105.5611151072,41.39651572831372,26.167417931259
Canon,EOS 77D,1156,3200,1823.0,106.55737433982,41.787205623458824,26.207817283006
Canon,EOS 77D,1156,3200,1823.0,107.55363357244,42.177895518603925,26.247827024761
Canon,EOS 77D,1156,3200,1823.0,108.54989280506,42.56858541374902,26.287454435593
Canon,EOS 77D,1156,3200,1823.0,109.54615203767,42.95927530889019,26.326706592632
Canon,EOS 77D,1156,3200,1823.0,110.54241127029,43.34996520403529,26.365590378465
Canon,EOS 77D,1156,3200,1823.0,111.53867050291,43.740655099180394,26.404112488202
Canon,EOS 77D,1156,3200,1823.0,112.53492973553,44.13134499432549,26.44227943622
Canon,EOS 77D,1156,3200,1823.0,113.53118896815,44.52203488947059,26.480097562609
Canon,EOS 77D,1156,3200,1823.0,114.52744820077,44.91272478461569,26.517573039332
Canon,EOS 77D,1156,3200,1823.0,115.52370743339,45.303414679760785,26.554711876119
Canon,EOS 77D,1156,3200,1823.0,116.51996666601,45.694104574905886,26.591519926094
Canon,EOS 77D,1156,3200,1823.0,117.51622589862,46.08479447004706,26.628002891179
Canon,EOS 77D,1156,3200,1823.0,118.51248513124,46.47548436519215,26.664166327244
Canon,EOS 77D,1156,3200,1823.0,119.50874436386,46.86617426033726,26.700015649063
Canon,EOS 77D,1156,3200,1823.0,120.50500359648,47.256864155482354,26.735556135043
Canon,EOS 77D,1156,3200,1823.0,121.5012628291,47.64755405062745,26.770792931764
Canon,EOS 77D,1156,3200,1823.0,122.49752206172,48.03824394577255,26.805731058337
Canon,EOS 77D,1156,3200,1823.0,123.49378129434,48.428933840917644,26.840375410571
Canon,EOS 77D,1156,3200,1823.0,124.49004052695,48.81962373605882,26.874730764982
Canon,EOS 77D,1156,3200,1823.0,125.48629975957,49.210313631203924,26.908801782637
Canon,EOS 77D,1156,3200,1823.0,126.48255899219,49.60100352634902,26.942593012841
Canon,EOS 77D,1156,3200,1823.0,127.47881822481,49.99169342149411,26.976108896683
Canon,EOS 77D,1156,3200,1823.0,128.47507745743,50.38238331663921,27.009353770441
Canon,EOS 77D,1156,3200,1823.0,129.47133669005,50.773073211784315,27.04233186885
Canon,EOS 77D,1156,3200,1823.0,130.46759592267,51.163763106929416,27.075047328253
Canon,EOS 77D,1156,3200,1823.0,131.46385515529,51.55445300207451,27.10750418962
Canon,EOS 77D,1156,3200,1823.0,132.4601143879,51.94514289721569,27.139706401457
Canon,EOS 77D,1156,3200,1823.0,133.45637362052,52.33583279236078,27.171657822609
Canon,EOS 77D,1156,3200,1823.0,134.45263285314,52.72652268750587,27.203362224951
Canon,EOS 77D,1156,3200,1823.0,135.44889208576,53.117212582650986,27.234823295982
Canon,EOS 77D,1156,3200,1823.0,136.44515131838,53.50790247779608,27.266044641321
Canon,EOS 77D,1156,3200,1823.0,137.441410551,53.89859237294117,27.297029787115
Canon,EOS 77D,1156,3200,1823.0,138.43766978362,54.28928226808628,27.327782182356
Canon,EOS 77D,1156,3200,1823.0,139.43392901623,54.679972163227454,27.358305201115
Canon,EOS 77D,1156,3200,1823.0,140.43018824885,55.07066205837254,27.388602144696
Canon,EOS 77D,1156,3200,1823.0,141.42644748147,55.46135195351765,27.418676243715
Canon,EOS 77D,1156,3200,1823.0,142.42270671409,55.85204184866275,27.4485306601
Canon,EOS 77D,1156,3200,1823.0,143.41896594671,56.24273174380784,27.478168489025
Canon,EOS 77D,1156,3200,1823.0,144.41522517933,56.63342163895294,27.507592760778
Canon,EOS 77D,1156,3200,1823.0,145.41148441195,57.02411153409804,27.53680644256
Canon,EOS 77D,1156,3200,1823.0,146.40774364456,57.41480142923921,27.565812440223
Canon,EOS 77D,1156,3200,1823.0,147.40400287718,57.80549132438432,27.59461359995
Canon,EOS 77D,1156,3200,1823.0,148.4002621098,58.19618121952941,27.623212709879
Canon,EOS 77D,1156,3200,1823.0,149.39652134242,58.58687111467451,27.651612501668
Canon,EOS 77D,1156,3200,1823.0,150.39278057504,58.97756100981961,27.679815652009
Canon,EOS 77D,1156,3200,1823.0,151.38903980766,59.368250904964704,27.707824784098
Canon,EOS 77D,1156,3200,1823.0,152.38529904028,59.7589408001098,27.735642469043
Canon,EOS 77D,1156,3200,1823.0,153.3815582729,60.149630695254906,27.763271227242
Canon,EOS 77D,1156,3200,1823.0,154.37781750551,60.54032059039608,27.790713529701
Canon,EOS 77D,1156,3200,1823.0,155.37407673813,60.93101048554117,27.817971799319
Canon,EOS 77D,1156,3200,1823.0,156.37033597075,61.32170038068627,27.845048412128
Canon,EOS 77D,1156,3200,1823.0,157.36659520337,61.712390275831375,27.871945698495
Canon,EOS 77D,1156,3200,1823.0,158.36285443599,62.10308017097647,27.898665944282
Canon,EOS 77D,1156,3200,1823.0,159.35911366861,62.49377006612157,27.925211391973
Canon,EOS 77D,1156,3200,1823.0,160.35537290123,62.88445996126667,27.951584241766
Canon,EOS 77D,1156,3200,1823.0,161.35163213384,63.27514985640785,27.977786652627
Canon,EOS 77D,1156,3200,1823.0,162.34789136646,63.665839751552944,28.003820743314
Canon,EOS 77D,1156,3200,1823.0,163.34415059908,64.05652964669804,28.029688593371
Canon,EOS 77D,1156,3200,1823.0,164.3404098317,64.44721954184314,28.055392244089
Canon,EOS 77D,1156,3200,1823.0,165.33666906432,64.83790943698824,28.080933699436
Canon,EOS 77D,1156,3200,1823.0,166.33292829694,65.22859933213333,28.106314926964
Canon,EOS 77D,1156,3200,1823.0,167.32918752956,65.61928922727841,28.131537858684
Canon,EOS 77D,1156,3200,1823.0,168.32544676218,66.00997912242353,28.156604391918
Canon,EOS 77D,1156,3200,1823.0,169.32170599479,66.40066901756471,28.181516390124
Canon,EOS 77D,1156,3200,1823.0,170.31796522741,66.79135891270981,28.206275683696
Canon,EOS 77D,1156,3200,1823.0,171.31422446003,67.1820488078549,28.230884070745
Canon,EOS 77D,1156,3200,1823.0,172.31048369265,67.572738703,28.255343317848
Canon,EOS 77D,1156,3200,1823.0,173.30674292527,67.96342859814509,28.279655160784
Canon,EOS 77D,1156,3200,1823.0,174.30300215789,68.3541184932902,28.303821305248
Canon,EOS 77D,1156,3200,1823.0,175.29926139051,68.7448083884353,28.327843427537
Canon,EOS 77D,1156,3200,1823.0,176.29552062312,69.13549828357648,28.351723175227
Canon,EOS 77D,1156,3200,1823.0,177.29177985574,69.52618817872157,28.375462167819
Canon,EOS 77D,1156,3200,1823.0,178.28803908836,69.91687807386666,28.399061997381
Canon,EOS 77D,1156,3200,1823.0,179.28429832098,70.30756796901177,28.422524229155
Canon,EOS 77D,1156,3200,1823.0,180.2805575536,70.69825786415687,28.445850402166
Canon,EOS 77D,1156,3200,1823.0,181.27681678622,71.08894775930196,28.469042029794
Canon,EOS 77D,1156,3200,1823.0,182.27307601884,71.47963765444706,28.492100600349
Canon,EOS 77D,1156,3200,1823.0,183.26933525146,71.87032754959216,28.515027577618
Canon,EOS 77D,1156,3200,1823.0,184.26559448407,72.26101744473333,28.5378244014
Canon,EOS 77D,1156,3200,1823.0,185.26185371669,72.65170733987844,28.560492488028
Canon,EOS 77D,1156,3200,1823.0,186.25811294931,73.04239723502353,28.583033230877
Canon,EOS 77D,1156,3200,1823.0,187.25437218193,73.43308713016863,28.605448000857
Canon,EOS 77D,1156,3200,1823.0,188.25063141455,73.82377702531373,28.62773814689
Canon,EOS 77D,1156,3200,1823.0,189.24689064717,74.21446692045882,28.649904996386
Canon,EOS 77D,1156,3200,1823.0,190.24314987979,74.60515681560392,28.671949855687
Canon,EOS 77D,1156,3200,1823.0,191.2394091124,74.99584671074511,28.693874010519
Canon,EOS 77D,1156,3200,1823.0,192.23566834502,75.3865366058902,28.715678726421
Canon,EOS 77D,1156,3200,1823.0,193.23192757764,75.77722650103529,28.737365249162
Canon,EOS 77D,1156,3200,1823.0,194.22818681026,76.1679163961804,28.758934805155
Canon,EOS 77D,1156,3200,1823.0,195.22444604288,76.55860629132549,28.780388601855
Canon,EOS 77D,1156,3200,1823.0,196.2207052755,76.94929618647059,28.801727828146
Canon,EOS 77D,1156,3200,1823.0,197.21696450812,77.33998608161569,28.822953654719
Canon,EOS 77D,1156,3200,1823.0,198.21322374074,77.73067597676079,28.844067234446
Canon,EOS 77D,1156,3200,1823.0,199.20948297335,78.12136587190196,28.865069702735
Canon,EOS 77D,1156,3200,1823.0,200.20574220597,78.51205576704706,28.885962177883
Canon,EOS 77D,1156,3200,1823.0,201.20200143859,78.90274566219216,28.906745761417
Canon,EOS 77D,1156,3200,1823.0,202.19826067121,79.29343555733726,28.927421538429
Canon,EOS 77D,1156,3200,1823.0,203.19451990383,79.68412545248236,28.947990577901
Canon,EOS 77D,1156,3200,1823.0,204.19077913645,80.07481534762745,28.96845393302
Canon,EOS 77D,1156,3200,1823.0,205.18703836907,80.46550524277255,28.988812641491
Canon,EOS 77D,1156,3200,1823.0,206.18329760168,80.85619513791373,29.009067725836
Canon,EOS 77D,1156,3200,1823.0,207.1795568343,81.24688503305883,29.029220193693
Canon,EOS 77D,1156,3200,1823.0,208.17581606692,81.63757492820392,29.049271038097
Canon,EOS 77D,1156,3200,1823.0,209.17207529954,82.02826482334903,29.069221237765
Canon,EOS 77D,1156,3200,1823.0,210.16833453216,82.41895471849412,29.089071757371
Canon,EOS 77D,1156,3200,1823.0,211.16459376478,82.80964461363921,29.108823547809
Canon,EOS 77D,1156,3200,1823.0,212.1608529974,83.20033450878432,29.128477546459
Canon,EOS 77D,1156,3200,1823.0,213.15711223001,83.5910244039255,29.148034677437
Canon,EOS 77D,1156,3200,1823.0,214.15337146263,83.98171429907059,29.167495851849
Canon,EOS 77D,1156,3200,1823.0,215.14963069525,84.37240419421569,29.186861968031
Canon,EOS 77D,1156,3200,1823.0,216.14588992787,84.76309408936078,29.206133911784
Canon,EOS 77D,1156,3200,1823.0,217.14214916049,85.15378398450588,29.225312556614
Canon,EOS 77D,1156,3200,1823.0,218.13840839311,85.54447387965098,29.244398763949
Canon,EOS 77D,1156,3200,1823.0,219.13466762573,85.93516377479608,29.26339338337
Canon,EOS 77D,1156,3200,1823.0,220.13092685835,86.32585366994118,29.282297252817
Canon,EOS 77D,1156,3200,1823.0,221.12718609096,86.71654356508236,29.30111119881
Canon,EOS 77D,1156,3200,1823.0,222.12344532358,87.10723346022745,29.31983603665
Canon,EOS 77D,1156,3200,1823.0,223.1197045562,87.49792335537254,29.338472570624
Canon,EOS 77D,1156,3200,1823.0,224.11596378882,87.88861325051765,29.3570215942
Canon,EOS 77D,1156,3200,1823.0,225.11222302144,88.27930314566275,29.375483890221
Canon,EOS 77D,1156,3200,1823.0,226.10848225406,88.66999304080784,29.393860231095
Canon,EOS 77D,1156,3200,1823.0,227.10474148668,89.06068293595295,29.41215137898
Canon,EOS 77D,1156,3200,1823.0,228.10100071929,89.45137283109412,29.430358085959
Canon,EOS 77D,1156,3200,1823.0,229.09725995191,89.84206272623922,29.448481094227
Canon,EOS 77D,1156,3200,1823.0,230.09351918453,90.23275262138432,29.466521136252
Canon,EOS 77D,1156,3200,1823.0,231.08977841715,90.62344251652941,29.484478934954
Canon,EOS 77D,1156,3200,1823.0,232.08603764977,91.01413241167451,29.502355203863
Canon,EOS 77D,1156,3200,1823.0,233.08229688239,91.40482230681961,29.520150647286
Canon,EOS 77D,1156,3200,1823.0,234.07855611501,91.7955122019647,29.537865960463
Canon,EOS 77D,1156,3200,1823.0,235.07481534763,92.1862020971098,29.55550182972
Canon,EOS 77D,1156,3200,1823.0,236.07107458024,92.57689199225099,29.573058932626
Canon,EOS 77D,1156,3200,1823.0,237.06733381286,92.96758188739608,29.590537938135
Canon,EOS 77D,1156,3200,1823.0,238.06359304548,93.35827178254117,29.607939506736
Canon,EOS 77D,1156,3200,1823.0,239.0598522781,93.74896167768628,29.625264290594
Canon,EOS 77D,1156,3200,1823.0,240.05611151072,94.13965157283137,29.642512933689
Canon,EOS 77D,1156,3200,1823.0,241.05237074334,94.53034146797647,29.659686071952
Canon,EOS 77D,1156,3200,1823.0,242.04862997596,94.92103136312157,29.676784333398
Canon,EOS 77D,1156,3200,1823.0,243.04488920857,95.31172125826275,29.693808338259
Canon,EOS 77D,1156,3200,1823.0,244.04114844119,95.70241115340784,29.710758699112
Canon,EOS 77D,1156,3200,1823.0,245.03740767381,96.09310104855294,29.727636020999
Canon,EOS 77D,1156,3200,1823.0,246.03366690643,96.48379094369804,29.744440901559
Canon,EOS 77D,1156,3200,1823.0,247.02992613905,96.87448083884314,29.761173931141
Canon,EOS 77D,1156,3200,1823.0,248.02618537167,97.26517073398824,29.777835692924
Canon,EOS 77D,1156,3200,1823.0,249.02244460429,97.65586062913333,29.794426763035
Canon,EOS 77D,1156,3200,1823.0,250.01870383691,98.04655052427843,29.810947710661
Canon,EOS 77D,1156,3200,1823.0,251.01496306952,98.43724041941961,29.827399098156
Canon,EOS 77D,1156,3200,1823.0,252.01122230214,98.82793031456471,29.843781481157
Canon,EOS 77D,1156,3200,1823.0,253.00748153476,99.2186202097098,29.860095408685
Canon,EOS 77D,1156,3200,1823.0,254.00374076738,99.60931010485491,29.876341423251
Canon,EOS 77D,1156,3200,1823.0,255,100.0,29.892520060961
Canon,EOS 77D,1156,6400,3778.0,1.330266826274,0.5216732652054902,0
Canon,EOS 77D,1156,6400,3778.0,2.626962307641,1.0301812971141178,4.5918579948217
Canon,EOS 77D,1156,6400,3778.0,5.027247517994,1.9714696148996076,8.5130864173537
Canon,EOS 77D,1156,6400,3778.0,9.9202287758076,3.8902857944343525,12.20155230205
Canon,EOS 77D,1156,6400,3778.0,10.916488008426,4.280975689578824,12.693090414555
Canon,EOS 77D,1156,6400,3778.0,11.912747241045,4.67166558472353,13.136635488587
Canon,EOS 77D,1156,6400,3778.0,12.909006473664,5.062355479868235,13.540533647929
Canon,EOS 77D,1156,6400,3778.0,13.905265706282,5.4530453750125485,13.911155984834
Canon,EOS 77D,1156,6400,3778.0,14.901524938901,5.8437352701572545,14.253470857299
Canon,EOS 77D,1156,6400,3778.0,15.89778417152,6.2344251653019604,14.571424120767
Canon,EOS 77D,1156,6400,3778.0,16.894043404138,6.625115060446274,14.86819945183
Canon,EOS 77D,1156,6400,3778.0,17.890302636757,7.015804955590981,15.146401256276
Canon,EOS 77D,1156,6400,3778.0,18.886561869376,7.406494850735686,15.40818612097
Canon,EOS 77D,1156,6400,3778.0,19.882821101994,7.797184745880001,15.655359183044
Canon,EOS 77D,1156,6400,3778.0,20.879080334613,8.187874641024706,15.889446036772
Canon,EOS 77D,1156,6400,3778.0,21.875339567232,8.578564536169411,16.111747239586
Canon,EOS 77D,1156,6400,3778.0,22.87159879985,8.969254431313725,16.3233802171
Canon,EOS 77D,1156,6400,3778.0,23.867858032469,9.359944326458432,16.525311894992
Canon,EOS 77D,1156,6400,3778.0,24.864117265088,9.75063422160314,16.718384406585
Canon,EOS 77D,1156,6400,3778.0,25.860376497706,10.14132411674745,16.903335561032
Canon,EOS 77D,1156,6400,3778.0,26.856635730325,10.532014011892157,17.080815298739
Canon,EOS 77D,1156,6400,3778.0,27.852894962944,10.922703907036862,17.251399039162
Canon,EOS 77D,1156,6400,3778.0,28.849154195562,11.313393802181176,17.415598597203
Canon,EOS 77D,1156,6400,3778.0,29.845413428181,11.704083697325883,17.573871179262
Canon,EOS 77D,1156,6400,3778.0,30.8416726608,12.094773592470588,17.726626849239
Canon,EOS 77D,1156,6400,3778.0,31.837931893418,12.485463487614902,17.874234765516
Canon,EOS 77D,1156,6400,3778.0,32.834191126037,12.876153382759606,18.017028423228
Canon,EOS 77D,1156,6400,3778.0,33.830450358656,13.266843277904314,18.155310085742
Canon,EOS 77D,1156,6400,3778.0,34.826709591274,13.657533173048627,18.289354550882
Canon,EOS 77D,1156,6400,3778.0,35.822968823893,14.048223068193334,18.419412367916
Canon,EOS 77D,1156,6400,3778.0,36.819228056512,14.43891296333804,18.545712598429
Canon,EOS 77D,1156,6400,3778.0,37.81548728913,14.829602858482351,18.668465196347
Canon,EOS 77D,1156,6400,3778.0,38.811746521749,15.22029275362706,18.787863068299
Canon,EOS 77D,1156,6400,3778.0,39.808005754368,15.610982648771762,18.904083864363
Canon,EOS 77D,1156,6400,3778.0,40.804264986986,16.00167254391608,19.017291540344
Canon,EOS 77D,1156,6400,3778.0,41.800524219605,16.392362439060783,19.12763772562
Canon,EOS 77D,1156,6400,3778.0,42.796783452224,16.78305233420549,19.235262924814
Canon,EOS 77D,1156,6400,3778.0,43.793042684842,17.173742229349802,19.34029757689
Canon,EOS 77D,1156,6400,3778.0,44.789301917461,17.564432124494513,19.442862991456
Canon,EOS 77D,1156,6400,3778.0,45.78556115008,17.955122019639216,19.543072178939
Canon,EOS 77D,1156,6400,3778.0,46.781820382698,18.345811914783532,19.641030588718
Canon,EOS 77D,1156,6400,3778.0,47.778079615317,18.736501809928235,19.736836767156
Canon,EOS 77D,1156,6400,3778.0,48.774338847936,19.127191705072942,19.830582945745
Canon,EOS 77D,1156,6400,3778.0,49.770598080554,19.517881600217255,19.922355568044
Canon,EOS 77D,1156,6400,3778.0,50.766857313173,19.90857149536196,20.012235762898
Canon,EOS 77D,1156,6400,3778.0,51.763116545792,20.29926139050667,20.100299770362
Canon,EOS 77D,1156,6400,3778.0,52.75937577841,20.68995128565098,20.186619325881
Canon,EOS 77D,1156,6400,3778.0,53.755635011029,21.080641180795688,20.271262007532
Canon,EOS 77D,1156,6400,3778.0,54.751894243648,21.471331075940395,20.354291550502
Canon,EOS 77D,1156,6400,3778.0,55.748153476266,21.862020971084707,20.435768132442
Canon,EOS 77D,1156,6400,3778.0,56.744412708885,22.25271086622941,20.515748632858
Canon,EOS 77D,1156,6400,3778.0,57.740671941504,22.643400761374117,20.594286869333
Canon,EOS 77D,1156,6400,3778.0,58.736931174122,23.03409065651843,20.671433813003
Canon,EOS 77D,1156,6400,3778.0,59.733190406741,23.424780551663137,20.747237785443
Canon,EOS 77D,1156,6400,3778.0,60.72944963936,23.815470446807844,20.821744638841
Canon,EOS 77D,1156,6400,3778.0,61.725708871978,24.206160341952156,20.894997921144
Canon,EOS 77D,1156,6400,3778.0,62.721968104597,24.596850237096866,20.967039027643
Canon,EOS 77D,1156,6400,3778.0,63.718227337216,24.987540132241566,21.037907340312
Canon,EOS 77D,1156,6400,3778.0,64.714486569834,25.37823002738588,21.107640356076
Canon,EOS 77D,1156,6400,3778.0,65.710745802453,25.768919922530593,21.176273805031
Canon,EOS 77D,1156,6400,3778.0,66.707005035072,26.159609817675296,21.243841759557
Canon,EOS 77D,1156,6400,3778.0,67.70326426769,26.55029971281961,21.31037673515
Canon,EOS 77D,1156,6400,3778.0,68.699523500309,26.940989607964312,21.375909783706
Canon,EOS 77D,1156,6400,3778.0,69.695782732928,27.33167950310902,21.440470579937
Canon,EOS 77D,1156,6400,3778.0,70.692041965546,27.72236939825333,21.504087501509
Canon,EOS 77D,1156,6400,3778.0,71.688301198165,28.113059293398035,21.566787703437
Canon,EOS 77D,1156,6400,3778.0,72.684560430784,28.50374918854275,21.628597187237
Canon,EOS 77D,1156,6400,3778.0,73.680819663402,28.89443908368706,21.689540865253
Canon,EOS 77D,1156,6400,3778.0,74.677078896021,29.285128978831764,21.749642620577
Canon,EOS 77D,1156,6400,3778.0,75.67333812864,29.675818873976468,21.808925362902
Canon,EOS 77D,1156,6400,3778.0,76.669597361258,30.066508769120787,21.867411080645
Canon,EOS 77D,1156,6400,3778.0,77.665856593877,30.45719866426549,21.925120889626
Canon,EOS 77D,1156,6400,3778.0,78.662115826496,30.847888559410197,21.982075078589
Canon,EOS 77D,1156,6400,3778.0,79.658375059114,31.238578454554506,22.038293151781
Canon,EOS 77D,1156,6400,3778.0,80.654634291733,31.62926834969922,22.09379386884
Canon,EOS 77D,1156,6400,3778.0,81.650893524352,32.01995824484392,22.148595282177
Canon,EOS 77D,1156,6400,3778.0,82.64715275697,32.41064813998823,22.202714772045
Canon,EOS 77D,1156,6400,3778.0,83.643411989589,32.801338035132936,22.256169079464
Canon,EOS 77D,1156,6400,3778.0,84.639671222208,33.192027930277646,22.308974337155
Canon,EOS 77D,1156,6400,3778.0,85.635930454826,33.58271782542196,22.361146098626
Canon,EOS 77D,1156,6400,3778.0,86.632189687445,33.97340772056667,22.412699365546
Canon,EOS 77D,1156,6400,3778.0,87.628448920064,34.36409761571137,22.463648613517
Canon,EOS 77D,1156,6400,3778.0,88.624708152682,34.75478751085569,22.514007816363
Canon,EOS 77D,1156,6400,3778.0,89.620967385301,35.14547740600039,22.563790469035
Canon,EOS 77D,1156,6400,3778.0,90.61722661792,35.53616730114509,22.613009609223
Canon,EOS 77D,1156,6400,3778.0,91.613485850538,35.92685719628941,22.661677837766
Canon,EOS 77D,1156,6400,3778.0,92.609745083157,36.317547091434115,22.709807337933
Canon,EOS 77D,1156,6400,3778.0,93.606004315776,36.708236986578825,22.757409893656
Canon,EOS 77D,1156,6400,3778.0,94.602263548394,37.09892688172314,22.804496906779
Canon,EOS 77D,1156,6400,3778.0,95.598522781013,37.48961677686785,22.851079413387
Canon,EOS 77D,1156,6400,3778.0,96.594782013632,37.88030667201255,22.897168099267
Canon,EOS 77D,1156,6400,3778.0,97.59104124625,38.270996567156864,22.942773314571
Canon,EOS 77D,1156,6400,3778.0,98.587300478869,38.66168646230157,22.987905087708
Canon,EOS 77D,1156,6400,3778.0,99.583559711488,39.05237635744627,23.032573138542
Canon,EOS 77D,1156,6400,3778.0,100.57981894411,39.44306625259216,23.076786890901
Canon,EOS 77D,1156,6400,3778.0,101.57607817673,39.833756147737255,23.120555484474
Canon,EOS 77D,1156,6400,3778.0,102.57233740934,40.224446042878434,23.163887786112
Canon,EOS 77D,1156,6400,3778.0,103.56859664196,40.61513593802353,23.206792400567
Canon,EOS 77D,1156,6400,3778.0,104.56485587458,41.00582583316863,23.24927768072
Canon,EOS 77D,1156,6400,3778.0,105.5611151072,41.39651572831372,23.291351737306
Canon,EOS 77D,1156,6400,3778.0,106.55737433982,41.787205623458824,23.333022448177
Canon,EOS 77D,1156,6400,3778.0,107.55363357244,42.177895518603925,23.374297467126
Canon,EOS 77D,1156,6400,3778.0,108.54989280506,42.56858541374902,23.415184232302
Canon,EOS 77D,1156,6400,3778.0,109.54615203767,42.95927530889019,23.455689974225
Canon,EOS 77D,1156,6400,3778.0,110.54241127029,43.34996520403529,23.495821723442
Canon,EOS 77D,1156,6400,3778.0,111.53867050291,43.740655099180394,23.535586317825
Canon,EOS 77D,1156,6400,3778.0,112.53492973553,44.13134499432549,23.574990409545
Canon,EOS 77D,1156,6400,3778.0,113.53118896815,44.52203488947059,23.614040471733
Canon,EOS 77D,1156,6400,3778.0,114.52744820077,44.91272478461569,23.65274280484
Canon,EOS 77D,1156,6400,3778.0,115.52370743339,45.303414679760785,23.691103542724
Canon,EOS 77D,1156,6400,3778.0,116.51996666601,45.694104574905886,23.729128658469
Canon,EOS 77D,1156,6400,3778.0,117.51622589862,46.08479447004706,23.76682396995
Canon,EOS 77D,1156,6400,3778.0,118.51248513124,46.47548436519215,23.804195145159
Canon,EOS 77D,1156,6400,3778.0,119.50874436386,46.86617426033726,23.841247707311
Canon,EOS 77D,1156,6400,3778.0,120.50500359648,47.256864155482354,23.877987039728
Canon,EOS 77D,1156,6400,3778.0,121.5012628291,47.64755405062745,23.914418390522
