brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A5100,967,400,304.0,222.40791080451,87.21878855078825,37.519602978766
Sony,A5100,967,400,304.0,223.42641359187,87.61820140857647,37.534232127113
Sony,A5100,967,400,304.0,224.44491637922,88.01761426636078,37.548777037037
Sony,A5100,967,400,304.0,225.46341916658,88.41702712414902,37.563238514913
Sony,A5100,967,400,304.0,226.48192195394,88.81643998193725,37.577617356044
Sony,A5100,967,400,304.0,227.5004247413,89.2158528397255,37.591914344856
Sony,A5100,967,400,304.0,228.51892752866,89.61526569751372,37.606130255098
Sony,A5100,967,400,304.0,229.53743031602,90.01467855530197,37.620265850027
Sony,A5100,967,400,304.0,230.55593310338,90.41409141309019,37.634321882602
Sony,A5100,967,400,304.0,231.57443589074,90.81350427087843,37.648299095659
Sony,A5100,967,400,304.0,232.5929386781,91.21291712866667,37.662198222098
Sony,A5100,967,400,304.0,233.61144146546,91.6123299864549,37.676019985049
Sony,A5100,967,400,304.0,234.62994425282,92.01174284424314,37.68976509805
Sony,A5100,967,400,304.0,235.64844704018,92.41115570203138,37.703434265211
Sony,A5100,967,400,304.0,236.66694982754,92.8105685598196,37.717028181375
Sony,A5100,967,400,304.0,237.68545261489,93.20998141760393,37.730547532285
Sony,A5100,967,400,304.0,238.70395540225,93.60939427539215,37.743992994735
Sony,A5100,967,400,304.0,239.72245818961,94.0088071331804,37.757365236724
Sony,A5100,967,400,304.0,240.74096097697,94.40821999096862,37.770664917608
Sony,A5100,967,400,304.0,241.75946376433,94.80763284875687,37.783892688245
Sony,A5100,967,400,304.0,242.77796655169,95.2070457065451,37.79704919114
Sony,A5100,967,400,304.0,243.79646933905,95.60645856433332,37.810135060586
Sony,A5100,967,400,304.0,244.81497212641,96.00587142212157,37.823150922799
Sony,A5100,967,400,304.0,245.83347491377,96.40528427990981,37.836097396056
Sony,A5100,967,400,304.0,246.85197770113,96.80469713769804,37.848975090827
Sony,A5100,967,400,304.0,247.87048048849,97.20410999548626,37.861784609903
Sony,A5100,967,400,304.0,248.88898327585,97.6035228532745,37.874526548521
Sony,A5100,967,400,304.0,249.9074860632,98.00293571105883,37.887201494495
Sony,A5100,967,400,304.0,250.92598885056,98.40234856884706,37.899810028327
Sony,A5100,967,400,304.0,251.94449163792,98.8017614266353,37.912352723338
Sony,A5100,967,400,304.0,252.96299442528,99.20117428442352,37.924830145774
Sony,A5100,967,400,304.0,253.98149721264,99.60058714221177,37.937242854928
Sony,A5100,967,400,304.0,255,100.0,37.949591403249
Sony,A5100,967,800,613.0,0.19745698171409,0.07743411047611373,0
Sony,A5100,967,800,613.0,0.35449597027852,0.13901802756020393,4.1541521651134
Sony,A5100,967,800,613.0,0.6729790355025,0.2639133472558824,8.290185782479
Sony,A5100,967,800,613.0,1.2455305202735,0.4884433412837255,11.861497417142
Sony,A5100,967,800,613.0,1.9827484352012,0.7775484059612549,14.339012215525
Sony,A5100,967,800,613.0,3.4298115222825,1.3450241263852942,17.076166891184
Sony,A5100,967,800,613.0,4.4483143096417,1.7444369841732157,18.322584381813
Sony,A5100,967,800,613.0,5.4668170970009,2.143849841961137,19.292304039691
Sony,A5100,967,800,613.0,6.48531988436,2.5432626997490195,20.085296071354
Sony,A5100,967,800,613.0,7.5038226717192,2.942675557536941,20.755747013779
Sony,A5100,967,800,613.0,8.5223254590784,3.342088415324863,21.336280352436
Sony,A5100,967,800,613.0,9.5408282464376,3.7415012731127844,21.848043985485
Sony,A5100,967,800,613.0,10.559331033797,4.140914130900784,22.305521390975
Sony,A5100,967,800,613.0,11.577833821156,4.540326988688627,22.719062686029
Sony,A5100,967,800,613.0,12.596336608515,4.93973984647647,23.096319244843
Sony,A5100,967,800,613.0,13.614839395874,5.339152704264314,23.44310606194
Sony,A5100,967,800,613.0,14.633342183233,5.738565562052156,23.763945385772
Sony,A5100,967,800,613.0,15.651844970593,6.137978419840392,24.062423177987
Sony,A5100,967,800,613.0,16.670347757952,6.537391277628236,24.341430709402
Sony,A5100,967,800,613.0,17.688850545311,6.936804135416078,24.603332997092
Sony,A5100,967,800,613.0,18.70735333267,7.336216993203921,24.850089136455
Sony,A5100,967,800,613.0,19.725856120029,7.735629850991765,25.083340116553
Sony,A5100,967,800,613.0,20.744358907389,8.135042708779999,25.304474117929
Sony,A5100,967,800,613.0,21.762861694748,8.534455566567843,25.514675880891
Sony,A5100,967,800,613.0,22.781364482107,8.933868424355687,25.714964588884
Sony,A5100,967,800,613.0,23.799867269466,9.33328128214353,25.906223329453
Sony,A5100,967,800,613.0,24.818370056825,9.732694139931372,26.089222283438
Sony,A5100,967,800,613.0,25.836872844184,10.132106997719216,26.264637178649
Sony,A5100,967,800,613.0,26.855375631544,10.531519855507451,26.433064122611
Sony,A5100,967,800,613.0,27.873878418903,10.930932713295293,26.59503163454
Sony,A5100,967,800,613.0,28.892381206262,11.330345571083138,26.751010487902
Sony,A5100,967,800,613.0,29.910883993621,11.72975842887098,26.901421824738
Sony,A5100,967,800,613.0,30.92938678098,12.129171286658822,27.04664389345
Sony,A5100,967,800,613.0,31.94788956834,12.528584144447057,27.187017681027
Sony,A5100,967,800,613.0,32.966392355699,12.9279970022349,27.322851650425
Sony,A5100,967,800,613.0,33.984895143058,13.327409860022744,27.454425748419
Sony,A5100,967,800,613.0,35.003397930417,13.726822717810588,27.581994814692
Sony,A5100,967,800,613.0,36.021900717776,14.12623557559843,27.705791496355
Sony,A5100,967,800,613.0,37.040403505135,14.525648433386273,27.826028751578
Sony,A5100,967,800,613.0,38.058906292495,14.92506129117451,27.9429020099
Sony,A5100,967,800,613.0,39.077409079854,15.324474148962352,28.056591044215
Sony,A5100,967,800,613.0,40.095911867213,15.723887006750195,28.167261599398
Sony,A5100,967,800,613.0,41.114414654572,16.12329986453804,28.275066814561
Sony,A5100,967,800,613.0,42.132917441931,16.522712722325885,28.380148469553
Sony,A5100,967,800,613.0,43.151420229291,16.922125580114116,28.482638081115
Sony,A5100,967,800,613.0,44.16992301665,17.321538437901964,28.582657869958
Sony,A5100,967,800,613.0,45.188425804009,17.720951295689805,28.680321616562
Sony,A5100,967,800,613.0,46.206928591368,18.12036415347765,28.775735420724
Sony,A5100,967,800,613.0,47.225431378727,18.51977701126549,28.868998377553
Sony,A5100,967,800,613.0,48.243934166086,18.919189869053334,28.960203180712
Sony,A5100,967,800,613.0,49.262436953446,19.31860272684157,29.049436662089
Sony,A5100,967,800,613.0,50.280939740805,19.718015584629413,29.136780275782
Sony,A5100,967,800,613.0,51.299442528164,20.117428442417253,29.222310533146
Sony,A5100,967,800,613.0,52.317945315523,20.516841300205098,29.306099394726
Sony,A5100,967,800,613.0,53.336448102882,20.91625415799294,29.388214624103
Sony,A5100,967,800,613.0,54.354950890242,21.315667015781177,29.468720108002
Sony,A5100,967,800,613.0,55.373453677601,21.715079873569017,29.54767614646
Sony,A5100,967,800,613.0,56.39195646496,22.114492731356865,29.625139716345
Sony,A5100,967,800,613.0,57.410459252319,22.513905589144706,29.701164711116
Sony,A5100,967,800,613.0,58.428962039678,22.91331844693255,29.775802159337
Sony,A5100,967,800,613.0,59.447464827037,23.312731304720394,29.849100424185
Sony,A5100,967,800,613.0,60.465967614397,23.71214416250863,29.921105385877
Sony,A5100,967,800,613.0,61.484470401756,24.11155702029647,29.99186060876
Sony,A5100,967,800,613.0,62.502973189115,24.510969878084314,30.061407494583
Sony,A5100,967,800,613.0,63.521475976474,24.910382735872158,30.129785423284
Sony,A5100,967,800,613.0,64.539978763833,25.30979559366,30.19703188252
Sony,A5100,967,800,613.0,65.558481551193,25.709208451448234,30.263182586975
Sony,A5100,967,800,613.0,66.576984338552,26.108621309236074,30.328271588419
Sony,A5100,967,800,613.0,67.595487125911,26.508034167023926,30.392331377354
Sony,A5100,967,800,613.0,68.61398991327,26.907447024811766,30.455392977018
Sony,A5100,967,800,613.0,69.632492700629,27.30685988259961,30.517486030408
Sony,A5100,967,800,613.0,70.650995487988,27.70627274038745,30.578638880956
Sony,A5100,967,800,613.0,71.669498275348,28.10568559817569,30.638878647392
Sony,A5100,967,800,613.0,72.688001062707,28.50509845596353,30.698231293292
Sony,A5100,967,800,613.0,73.706503850066,28.904511313751375,30.756721691761
Sony,A5100,967,800,613.0,74.725006637425,29.303924171539215,30.814373685649
Sony,A5100,967,800,613.0,75.743509424784,29.703337029327052,30.871210143669
Sony,A5100,967,800,613.0,76.762012212144,30.102749887115294,30.927253012745
Sony,A5100,967,800,613.0,77.780514999503,30.50216274490314,30.982523366892
Sony,A5100,967,800,613.0,78.799017786862,30.90157560269098,31.037041452896
Sony,A5100,967,800,613.0,79.817520574221,31.300988460478823,31.090826733044
Sony,A5100,967,800,613.0,80.83602336158,31.700401318266668,31.143897925135
Sony,A5100,967,800,613.0,81.854526148939,32.09981417605451,31.19627303997
Sony,A5100,967,800,613.0,82.873028936299,32.49922703384274,31.247969416507
Sony,A5100,967,800,613.0,83.891531723658,32.89863989163059,31.299003754866
Sony,A5100,967,800,613.0,84.910034511017,33.29805274941843,31.349392147328
Sony,A5100,967,800,613.0,85.928537298376,33.697465607206276,31.399150107473
Sony,A5100,967,800,613.0,86.947040085735,34.09687846499412,31.4482925976
Sony,A5100,967,800,613.0,87.965542873095,34.496291322782355,31.496834054534
Sony,A5100,967,800,613.0,88.984045660454,34.8957041805702,31.544788413949
Sony,A5100,967,800,613.0,90.002548447813,35.295117038358036,31.592169133292
Sony,A5100,967,800,613.0,91.021051235172,35.69452989614588,31.638989213417
Sony,A5100,967,800,613.0,92.039554022531,36.093942753933725,31.685261219006
Sony,A5100,967,800,613.0,93.05805680989,36.493355611721576,31.730997297859
Sony,A5100,967,800,613.0,94.07655959725,36.892768469509804,31.776209199137
Sony,A5100,967,800,613.0,95.095062384609,37.29218132729765,31.820908290612
Sony,A5100,967,800,613.0,96.113565171968,37.69159418508549,31.865105574992
Sony,A5100,967,800,613.0,97.132067959327,38.091007042873336,31.908811705388
Sony,A5100,967,800,613.0,98.150570746686,38.49041990066118,31.952036999966
Sony,A5100,967,800,613.0,99.169073534046,38.889832758449415,31.994791455844
Sony,A5100,967,800,613.0,100.1875763214,39.2892456162353,32.037084762266
Sony,A5100,967,800,613.0,101.20607910876,39.688658474023526,32.078926313119
Sony,A5100,967,800,613.0,102.22458189612,40.08807133181176,32.120325218816
Sony,A5100,967,800,613.0,103.24308468348,40.4874841896,32.161290317579
Sony,A5100,967,800,613.0,104.26158747084,40.88689704738823,32.201830186183
Sony,A5100,967,800,613.0,105.2800902582,41.28630990517647,32.241953150157
Sony,A5100,967,800,613.0,106.29859304556,41.68572276296471,32.281667293508
Sony,A5100,967,800,613.0,107.31709583292,42.08513562075294,32.320980467965
Sony,A5100,967,800,613.0,108.33559862028,42.48454847854117,32.3599003018
Sony,A5100,967,800,613.0,109.35410140764,42.88396133632941,32.398434208218
Sony,A5100,967,800,613.0,110.372604195,43.28337419411765,32.436589393372
Sony,A5100,967,800,613.0,111.39110698236,43.68278705190588,32.474372863996
Sony,A5100,967,800,613.0,112.40960976971,44.082199909690196,32.511791434697
Sony,A5100,967,800,613.0,113.42811255707,44.48161276747843,32.548851734914
Sony,A5100,967,800,613.0,114.44661534443,44.881025625266666,32.585560215565
Sony,A5100,967,800,613.0,115.46511813179,45.2804384830549,32.6219231554
Sony,A5100,967,800,613.0,116.48362091915,45.679851340843136,32.65794666707
Sony,A5100,967,800,613.0,117.50212370651,46.07926419863138,32.693636702933
Sony,A5100,967,800,613.0,118.52062649387,46.478677056419606,32.728999060613
Sony,A5100,967,800,613.0,119.53912928123,46.87808991420784,32.764039388311
Sony,A5100,967,800,613.0,120.55763206859,47.277502771996076,32.798763189899
Sony,A5100,967,800,613.0,121.57613485595,47.67691562978432,32.833175829792
Sony,A5100,967,800,613.0,122.59463764331,48.076328487572546,32.867282537619
Sony,A5100,967,800,613.0,123.61314043067,48.47574134536078,32.901088412705
Sony,A5100,967,800,613.0,124.63164321803,48.87515420314902,32.934598428354
Sony,A5100,967,800,613.0,125.65014600538,49.274567060933336,32.967817435976
Sony,A5100,967,800,613.0,126.66864879274,49.673979918721564,33.000750169031
Sony,A5100,967,800,613.0,127.6871515801,50.073392776509806,33.033401246825
Sony,A5100,967,800,613.0,128.70565436746,50.472805634298034,33.065775178148
Sony,A5100,967,800,613.0,129.72415715482,50.872218492086276,33.09787636477
Sony,A5100,967,800,613.0,130.74265994218,51.27163134987451,33.129709104803
Sony,A5100,967,800,613.0,131.76116272954,51.67104420766274,33.161277595929
Sony,A5100,967,800,613.0,132.7796655169,52.07045706545098,33.192585938502
Sony,A5100,967,800,613.0,133.79816830426,52.46986992323922,33.223638138535
Sony,A5100,967,800,613.0,134.81667109162,52.86928278102745,33.25443811057
Sony,A5100,967,800,613.0,135.83517387898,53.26869563881568,33.284989680443
Sony,A5100,967,800,613.0,136.85367666634,53.668108496603914,33.31529658794
Sony,A5100,967,800,613.0,137.87217945369,54.067521354388234,33.345362489361
Sony,A5100,967,800,613.0,138.89068224105,54.466934212176476,33.375190959984
Sony,A5100,967,800,613.0,139.90918502841,54.866347069964704,33.40478549644
Sony,A5100,967,800,613.0,140.92768781577,55.265759927752946,33.434149519006
Sony,A5100,967,800,613.0,141.94619060313,55.66517278554117,33.463286373806
Sony,A5100,967,800,613.0,142.96469339049,56.06458564332941,33.492199334942
Sony,A5100,967,800,613.0,143.98319617785,56.46399850111765,33.520891606544
Sony,A5100,967,800,613.0,145.00169896521,56.86341135890589,33.549366324752
Sony,A5100,967,800,613.0,146.02020175257,57.262824216694106,33.57762655962
Sony,A5100,967,800,613.0,147.03870453993,57.66223707448235,33.605675316966
Sony,A5100,967,800,613.0,148.05720732729,58.06164993227058,33.633515540144
Sony,A5100,967,800,613.0,149.07571011465,58.461062790058826,33.661150111769
Sony,A5100,967,800,613.0,150.094212902,58.86047564784314,33.68858185537
Sony,A5100,967,800,613.0,151.11271568936,59.259888505631366,33.715813536998
Sony,A5100,967,800,613.0,152.13121847672,59.6593013634196,33.742847866773
Sony,A5100,967,800,613.0,153.14972126408,60.05871422120784,33.769687500382
Sony,A5100,967,800,613.0,154.16822405144,60.458127078996085,33.796335040524
Sony,A5100,967,800,613.0,155.1867268388,60.85753993678432,33.822793038314
Sony,A5100,967,800,613.0,156.20522962616,61.25695279457255,33.849063994633
Sony,A5100,967,800,613.0,157.22373241352,61.656365652360776,33.875150361441
Sony,A5100,967,800,613.0,158.24223520088,62.05577851014902,33.90105454304
Sony,A5100,967,800,613.0,159.26073798824,62.45519136793726,33.926778897304
Sony,A5100,967,800,613.0,160.2792407756,62.85460422572549,33.952325736867
Sony,A5100,967,800,613.0,161.29774356296,63.25401708351372,33.977697330268
Sony,A5100,967,800,613.0,162.31624635031,63.653429941298036,34.002895903069
Sony,A5100,967,800,613.0,163.33474913767,64.05284279908628,34.027923638931
Sony,A5100,967,800,613.0,164.35325192503,64.45225565687451,34.05278268066
Sony,A5100,967,800,613.0,165.37175471239,64.85166851466275,34.077475131217
Sony,A5100,967,800,613.0,166.39025749975,65.25108137245098,34.102003054704
Sony,A5100,967,800,613.0,167.40876028711,65.65049423023922,34.126368477308
Sony,A5100,967,800,613.0,168.42726307447,66.04990708802745,34.150573388232
Sony,A5100,967,800,613.0,169.44576586183,66.44931994581569,34.174619740582
Sony,A5100,967,800,613.0,170.46426864919,66.84873280360392,34.198509452238
Sony,A5100,967,800,613.0,171.48277143655,67.24814566139216,34.222244406697
Sony,A5100,967,800,613.0,172.50127422391,67.6475585191804,34.245826453885
Sony,A5100,967,800,613.0,173.51977701127,68.04697137696863,34.269257410955
Sony,A5100,967,800,613.0,174.53827979863,68.44638423475685,34.292539063053
Sony,A5100,967,800,613.0,175.55678258598,68.84579709254118,34.315673164064
Sony,A5100,967,800,613.0,176.57528537334,69.24520995032941,34.338661437341
Sony,A5100,967,800,613.0,177.5937881607,69.64462280811765,34.361505576405
Sony,A5100,967,800,613.0,178.61229094806,70.0440356659059,34.384207245633
Sony,A5100,967,800,613.0,179.63079373542,70.44344852369412,34.406768080921
Sony,A5100,967,800,613.0,180.64929652278,70.84286138148235,34.429189690328
Sony,A5100,967,800,613.0,181.66779931014,71.24227423927059,34.451473654706
Sony,A5100,967,800,613.0,182.6863020975,71.64168709705882,34.47362152831
Sony,A5100,967,800,613.0,183.70480488486,72.04109995484707,34.495634839388
Sony,A5100,967,800,613.0,184.72330767222,72.44051281263529,34.517515090762
Sony,A5100,967,800,613.0,185.74181045958,72.83992567042353,34.539263760386
Sony,A5100,967,800,613.0,186.76031324694,73.23933852821176,34.560882301892
Sony,A5100,967,800,613.0,187.77881603429,73.63875138599609,34.582372145117
Sony,A5100,967,800,613.0,188.79731882165,74.03816424378432,34.603734696627
Sony,A5100,967,800,613.0,189.81582160901,74.43757710157254,34.624971340212
Sony,A5100,967,800,613.0,190.83432439637,74.83698995936078,34.646083437376
Sony,A5100,967,800,613.0,191.85282718373,75.23640281714901,34.667072327816
Sony,A5100,967,800,613.0,192.87132997109,75.63581567493726,34.687939329881
Sony,A5100,967,800,613.0,193.88983275845,76.0352285327255,34.708685741026
Sony,A5100,967,800,613.0,194.90833554581,76.43464139051372,34.729312838248
Sony,A5100,967,800,613.0,195.92683833317,76.83405424830197,34.749821878515
Sony,A5100,967,800,613.0,196.94534112053,77.23346710609019,34.770214099185
Sony,A5100,967,800,613.0,197.96384390789,77.63287996387844,34.790490718404
Sony,A5100,967,800,613.0,198.98234669525,78.03229282166666,34.810652935512
Sony,A5100,967,800,613.0,200.0008494826,78.43170567945099,34.830701931418
Sony,A5100,967,800,613.0,201.01935226996,78.8311185372392,34.85063886898
Sony,A5100,967,800,613.0,202.03785505732,79.23053139502744,34.870464893373
Sony,A5100,967,800,613.0,203.05635784468,79.62994425281569,34.89018113244
Sony,A5100,967,800,613.0,204.07486063204,80.02935711060391,34.909788697043
Sony,A5100,967,800,613.0,205.0933634194,80.42876996839216,34.929288681403
Sony,A5100,967,800,613.0,206.11186620676,80.8281828261804,34.948682163427
Sony,A5100,967,800,613.0,207.13036899412,81.22759568396863,34.967970205034
Sony,A5100,967,800,613.0,208.14887178148,81.62700854175687,34.987153852467
Sony,A5100,967,800,613.0,209.16737456884,82.02642139954509,35.006234136599
Sony,A5100,967,800,613.0,210.1858773562,82.42583425733334,35.025212073237
Sony,A5100,967,800,613.0,211.20438014356,82.82524711512157,35.044088663408
Sony,A5100,967,800,613.0,212.22288293091,83.22465997290588,35.062864893648
Sony,A5100,967,800,613.0,213.24138571827,83.62407283069412,35.081541736279
Sony,A5100,967,800,613.0,214.25988850563,84.02348568848235,35.10012014968
Sony,A5100,967,800,613.0,215.27839129299,84.42289854627059,35.118601078553
Sony,A5100,967,800,613.0,216.29689408035,84.82231140405882,35.136985454182
Sony,A5100,967,800,613.0,217.31539686771,85.22172426184707,35.155274194683
Sony,A5100,967,800,613.0,218.33389965507,85.6211371196353,35.173468205256
Sony,A5100,967,800,613.0,219.35240244243,86.02054997742353,35.191568378419
Sony,A5100,967,800,613.0,220.37090522979,86.41996283521176,35.209575594251
Sony,A5100,967,800,613.0,221.38940801715,86.819375693,35.227490720616
Sony,A5100,967,800,613.0,222.40791080451,87.21878855078825,35.245314613391
Sony,A5100,967,800,613.0,223.42641359187,87.61820140857647,35.263048116684
Sony,A5100,967,800,613.0,224.44491637922,88.01761426636078,35.28069206305
Sony,A5100,967,800,613.0,225.46341916658,88.41702712414902,35.298247273699
Sony,A5100,967,800,613.0,226.48192195394,88.81643998193725,35.315714558702
Sony,A5100,967,800,613.0,227.5004247413,89.2158528397255,35.333094717191
Sony,A5100,967,800,613.0,228.51892752866,89.61526569751372,35.350388537556
Sony,A5100,967,800,613.0,229.53743031602,90.01467855530197,35.367596797634
Sony,A5100,967,800,613.0,230.55593310338,90.41409141309019,35.3847202649
Sony,A5100,967,800,613.0,231.57443589074,90.81350427087843,35.401759696645
Sony,A5100,967,800,613.0,232.5929386781,91.21291712866667,35.41871584016
Sony,A5100,967,800,613.0,233.61144146546,91.6123299864549,35.435589432909
Sony,A5100,967,800,613.0,234.62994425282,92.01174284424314,35.452381202699
Sony,A5100,967,800,613.0,235.64844704018,92.41115570203138,35.469091867852
Sony,A5100,967,800,613.0,236.66694982754,92.8105685598196,35.485722137363
Sony,A5100,967,800,613.0,237.68545261489,93.20998141760393,35.502272711067
Sony,A5100,967,800,613.0,238.70395540225,93.60939427539215,35.518744279789
Sony,A5100,967,800,613.0,239.72245818961,94.0088071331804,35.535137525504
Sony,A5100,967,800,613.0,240.74096097697,94.40821999096862,35.551453121484
Sony,A5100,967,800,613.0,241.75946376433,94.80763284875687,35.567691732446
Sony,A5100,967,800,613.0,242.77796655169,95.2070457065451,35.583854014697
Sony,A5100,967,800,613.0,243.79646933905,95.60645856433332,35.599940616275
Sony,A5100,967,800,613.0,244.81497212641,96.00587142212157,35.615952177083
Sony,A5100,967,800,613.0,245.83347491377,96.40528427990981,35.631889329032
Sony,A5100,967,800,613.0,246.85197770113,96.80469713769804,35.647752696167
Sony,A5100,967,800,613.0,247.87048048849,97.20410999548626,35.663542894801
Sony,A5100,967,800,613.0,248.88898327585,97.6035228532745,35.679260533638
Sony,A5100,967,800,613.0,249.9074860632,98.00293571105883,35.694906213901
Sony,A5100,967,800,613.0,250.92598885056,98.40234856884706,35.710480529453
Sony,A5100,967,800,613.0,251.94449163792,98.8017614266353,35.725984066916
Sony,A5100,967,800,613.0,252.96299442528,99.20117428442352,35.741417405787
Sony,A5100,967,800,613.0,253.98149721264,99.60058714221177,35.756781118558
Sony,A5100,967,800,613.0,255,100.0,35.772075770819
Sony,A5100,967,1600,1209.0,0.35449597027852,0.13901802756020393,0
Sony,A5100,967,1600,1209.0,0.6729790355025,0.2639133472558824,4.443892953151
Sony,A5100,967,1600,1209.0,1.2455305202735,0.4884433412837255,8.2986822839148
Sony,A5100,967,1600,1209.0,1.9827484352012,0.7775484059612549,10.955263130684
Sony,A5100,967,1600,1209.0,3.4298115222825,1.3450241263852942,13.853542033553
Sony,A5100,967,1600,1209.0,4.4483143096417,1.7444369841732157,15.158363207857
Sony,A5100,967,1600,1209.0,5.4668170970009,2.143849841961137,16.167196077811
Sony,A5100,967,1600,1209.0,6.48531988436,2.5432626997490195,16.988342824318
Sony,A5100,967,1600,1209.0,7.5038226717192,2.942675557536941,17.680126963192
Sony,A5100,967,1600,1209.0,8.5223254590784,3.342088415324863,18.277459092325
Sony,A5100,967,1600,1209.0,9.5408282464376,3.7415012731127844,18.802854413129
Sony,A5100,967,1600,1209.0,10.559331033797,4.140914130900784,19.271664073864
Sony,A5100,967,1600,1209.0,11.577833821156,4.540326988688627,19.69481535053
Sony,A5100,967,1600,1209.0,12.596336608515,4.93973984647647,20.080358462983
Sony,A5100,967,1600,1209.0,13.614839395874,5.339152704264314,20.434392865051
Sony,A5100,967,1600,1209.0,14.633342183233,5.738565562052156,20.761649142374
Sony,A5100,967,1600,1209.0,15.651844970593,6.137978419840392,21.065869338714
Sony,A5100,967,1600,1209.0,16.670347757952,6.537391277628236,21.350063968872
Sony,A5100,967,1600,1209.0,17.688850545311,6.936804135416078,21.616690718548
Sony,A5100,967,1600,1209.0,18.70735333267,7.336216993203921,21.86778178927
Sony,A5100,967,1600,1209.0,19.725856120029,7.735629850991765,22.105036617182
Sony,A5100,967,1600,1209.0,20.744358907389,8.135042708779999,22.3298906698
Sony,A5100,967,1600,1209.0,21.762861694748,8.534455566567843,22.543567356713
Sony,A5100,967,1600,1209.0,22.781364482107,8.933868424355687,22.747117790601
Sony,A5100,967,1600,1209.0,23.799867269466,9.33328128214353,22.941451655431
Sony,A5100,967,1600,1209.0,24.818370056825,9.732694139931372,23.127361464421
Sony,A5100,967,1600,1209.0,25.836872844184,10.132106997719216,23.305541835364
Sony,A5100,967,1600,1209.0,26.855375631544,10.531519855507451,23.47660496208
Sony,A5100,967,1600,1209.0,27.873878418903,10.930932713295293,23.64109314797
Sony,A5100,967,1600,1209.0,28.892381206262,11.330345571083138,23.799489046205
Sony,A5100,967,1600,1209.0,29.910883993621,11.72975842887098,23.952224092003
Sony,A5100,967,1600,1209.0,30.92938678098,12.129171286658822,24.09968549674
Sony,A5100,967,1600,1209.0,31.94788956834,12.528584144447057,24.242222088351
Sony,A5100,967,1600,1209.0,32.966392355699,12.9279970022349,24.380149218979
Sony,A5100,967,1600,1209.0,33.984895143058,13.327409860022744,24.513752913006
Sony,A5100,967,1600,1209.0,35.003397930417,13.726822717810588,24.643293392247
Sony,A5100,967,1600,1209.0,36.021900717776,14.12623557559843,24.769008087211
Sony,A5100,967,1600,1209.0,37.040403505135,14.525648433386273,24.891114221742
Sony,A5100,967,1600,1209.0,38.058906292495,14.92506129117451,25.009811041554
Sony,A5100,967,1600,1209.0,39.077409079854,15.324474148962352,25.125281743912
Sony,A5100,967,1600,1209.0,40.095911867213,15.723887006750195,25.237695155302
Sony,A5100,967,1600,1209.0,41.114414654572,16.12329986453804,25.347207195535
Sony,A5100,967,1600,1209.0,42.132917441931,16.522712722325885,25.453962160113
Sony,A5100,967,1600,1209.0,43.151420229291,16.922125580114116,25.558093847246
Sony,A5100,967,1600,1209.0,44.16992301665,17.321538437901964,25.659726551566
Sony,A5100,967,1600,1209.0,45.188425804009,17.720951295689805,25.758975943015
Sony,A5100,967,1600,1209.0,46.206928591368,18.12036415347765,25.855949846464
Sony,A5100,967,1600,1209.0,47.225431378727,18.51977701126549,25.950748935222
Sony,A5100,967,1600,1209.0,48.243934166086,18.919189869053334,26.04346734958
Sony,A5100,967,1600,1209.0,49.262436953446,19.31860272684157,26.134193249933
Sony,A5100,967,1600,1209.0,50.280939740805,19.718015584629413,26.223009312585
Sony,A5100,967,1600,1209.0,51.299442528164,20.117428442417253,26.309993175227
Sony,A5100,967,1600,1209.0,52.317945315523,20.516841300205098,26.3952178381
Sony,A5100,967,1600,1209.0,53.336448102882,20.91625415799294,26.478752026019
Sony,A5100,967,1600,1209.0,54.354950890242,21.315667015781177,26.560660515753
Sony,A5100,967,1600,1209.0,55.373453677601,21.715079873569017,26.641004432675
Sony,A5100,967,1600,1209.0,56.39195646496,22.114492731356865,26.719841520058
Sony,A5100,967,1600,1209.0,57.410459252319,22.513905589144706,26.79722638401
Sony,A5100,967,1600,1209.0,58.428962039678,22.91331844693255,26.873210716632
Sony,A5100,967,1600,1209.0,59.447464827037,23.312731304720394,26.947843499682
Sony,A5100,967,1600,1209.0,60.465967614397,23.71214416250863,27.021171190758
Sony,A5100,967,1600,1209.0,61.484470401756,24.11155702029647,27.093237893767
Sony,A5100,967,1600,1209.0,62.502973189115,24.510969878084314,27.164085515245
Sony,A5100,967,1600,1209.0,63.521475976474,24.910382735872158,27.233753907913
Sony,A5100,967,1600,1209.0,64.539978763833,25.30979559366,27.302281002703
Sony,A5100,967,1600,1209.0,65.558481551193,25.709208451448234,27.369702930339
Sony,A5100,967,1600,1209.0,66.576984338552,26.108621309236074,27.436054133462
Sony,A5100,967,1600,1209.0,67.595487125911,26.508034167023926,27.501367470159
Sony,A5100,967,1600,1209.0,68.61398991327,26.907447024811766,27.565674309669
Sony,A5100,967,1600,1209.0,69.632492700629,27.30685988259961,27.629004620984
Sony,A5100,967,1600,1209.0,70.650995487988,27.70627274038745,27.691387054949
Sony,A5100,967,1600,1209.0,71.669498275348,28.10568559817569,27.752849020431
Sony,A5100,967,1600,1209.0,72.688001062707,28.50509845596353,27.813416755075
Sony,A5100,967,1600,1209.0,73.706503850066,28.904511313751375,27.873115391083
Sony,A5100,967,1600,1209.0,74.725006637425,29.303924171539215,27.931969016443
Sony,A5100,967,1600,1209.0,75.743509424784,29.703337029327052,27.99000073198
Sony,A5100,967,1600,1209.0,76.762012212144,30.102749887115294,28.047232704559
