brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 V1,745,400,287.0,183.81071587049,72.08263367470195,35.842755863189
Nikon,1 V1,745,400,287.0,184.82770564377,72.48145319363529,35.86521491474
Nikon,1 V1,745,400,287.0,185.84469541705,72.88027271256863,35.887541462213
Nikon,1 V1,745,400,287.0,186.86168519033,73.27909223150196,35.909736967069
Nikon,1 V1,745,400,287.0,187.8786749636,73.67791175043136,35.93180286682
Nikon,1 V1,745,400,287.0,188.89566473688,74.0767312693647,35.953740575556
Nikon,1 V1,745,400,287.0,189.91265451016,74.47555078829804,35.975551484441
Nikon,1 V1,745,400,287.0,190.92964428344,74.87437030723137,35.997236962216
Nikon,1 V1,745,400,287.0,191.94663405672,75.27318982616471,36.01879835567
Nikon,1 V1,745,400,287.0,192.96362383,75.67200934509803,36.040236990113
Nikon,1 V1,745,400,287.0,193.98061360328,76.07082886403137,36.061554169826
Nikon,1 V1,745,400,287.0,194.99760337656,76.4696483829647,36.082751178504
Nikon,1 V1,745,400,287.0,196.01459314983,76.86846790189412,36.103829279689
Nikon,1 V1,745,400,287.0,197.03158292311,77.26728742082744,36.124789717187
Nikon,1 V1,745,400,287.0,198.04857269639,77.6661069397608,36.145633715479
Nikon,1 V1,745,400,287.0,199.06556246967,78.06492645869412,36.166362480117
Nikon,1 V1,745,400,287.0,200.08255224295,78.46374597762744,36.186977198112
Nikon,1 V1,745,400,287.0,201.09954201623,78.86256549656079,36.207479038315
Nikon,1 V1,745,400,287.0,202.11653178951,79.26138501549411,36.227869151782
Nikon,1 V1,745,400,287.0,203.13352156279,79.66020453442746,36.248148672136
Nikon,1 V1,745,400,287.0,204.15051133606,80.05902405335686,36.268318715913
Nikon,1 V1,745,400,287.0,205.16750110934,80.4578435722902,36.288380382911
Nikon,1 V1,745,400,287.0,206.18449088262,80.85666309122352,36.308334756513
Nikon,1 V1,745,400,287.0,207.2014806559,81.25548261015688,36.328182904021
Nikon,1 V1,745,400,287.0,208.21847042918,81.6543021290902,36.347925876966
Nikon,1 V1,745,400,287.0,209.23546020246,82.05312164802353,36.367564711421
Nikon,1 V1,745,400,287.0,210.25244997574,82.45194116695687,36.387100428302
Nikon,1 V1,745,400,287.0,211.26943974901,82.85076068588627,36.406534033658
Nikon,1 V1,745,400,287.0,212.28642952229,83.24958020481961,36.425866518964
Nikon,1 V1,745,400,287.0,213.30341929557,83.64839972375295,36.445098861397
Nikon,1 V1,745,400,287.0,214.32040906885,84.04721924268628,36.464232024112
Nikon,1 V1,745,400,287.0,215.33739884213,84.44603876161962,36.483266956505
Nikon,1 V1,745,400,287.0,216.35438861541,84.84485828055294,36.50220459448
Nikon,1 V1,745,400,287.0,217.37137838869,85.24367779948628,36.521045860697
Nikon,1 V1,745,400,287.0,218.38836816197,85.64249731841961,36.539791664824
Nikon,1 V1,745,400,287.0,219.40535793524,86.04131683734903,36.55844290378
Nikon,1 V1,745,400,287.0,220.42234770852,86.44013635628235,36.577000461968
Nikon,1 V1,745,400,287.0,221.4393374818,86.83895587521569,36.595465211514
Nikon,1 V1,745,400,287.0,222.45632725508,87.23777539414903,36.613838012484
Nikon,1 V1,745,400,287.0,223.47331702836,87.63659491308235,36.632119713114
Nikon,1 V1,745,400,287.0,224.49030680164,88.03541443201568,36.650311150019
Nikon,1 V1,745,400,287.0,225.50729657492,88.43423395094902,36.668413148409
Nikon,1 V1,745,400,287.0,226.5242863482,88.83305346988234,36.686426522292
Nikon,1 V1,745,400,287.0,227.54127612147,89.23187298881177,36.704352074677
Nikon,1 V1,745,400,287.0,228.55826589475,89.6306925077451,36.722190597772
Nikon,1 V1,745,400,287.0,229.57525566803,90.02951202667843,36.739942873175
Nikon,1 V1,745,400,287.0,230.59224544131,90.42833154561177,36.757609672064
Nikon,1 V1,745,400,287.0,231.60923521459,90.82715106454509,36.775191755381
Nikon,1 V1,745,400,287.0,232.62622498787,91.22597058347843,36.792689874011
Nikon,1 V1,745,400,287.0,233.64321476115,91.62479010241177,36.810104768961
Nikon,1 V1,745,400,287.0,234.66020453443,92.02360962134509,36.82743717153
Nikon,1 V1,745,400,287.0,235.6771943077,92.4224291402745,36.844687803476
Nikon,1 V1,745,400,287.0,236.69418408098,92.82124865920784,36.861857377189
Nikon,1 V1,745,400,287.0,237.71117385426,93.22006817814118,36.878946595841
Nikon,1 V1,745,400,287.0,238.72816362754,93.6188876970745,36.895956153555
Nikon,1 V1,745,400,287.0,239.74515340082,94.01770721600784,36.912886735553
Nikon,1 V1,745,400,287.0,240.7621431741,94.41652673494117,36.929739018309
Nikon,1 V1,745,400,287.0,241.77913294738,94.81534625387451,36.946513669698
Nikon,1 V1,745,400,287.0,242.79612272066,95.21416577280785,36.963211349139
Nikon,1 V1,745,400,287.0,243.81311249393,95.61298529173725,36.979832707741
Nikon,1 V1,745,400,287.0,244.83010226721,96.01180481067058,36.996378388437
Nikon,1 V1,745,400,287.0,245.84709204049,96.41062432960392,37.012849026124
Nikon,1 V1,745,400,287.0,246.86408181377,96.80944384853726,37.029245247796
Nikon,1 V1,745,400,287.0,247.88107158705,97.2082633674706,37.045567672672
Nikon,1 V1,745,400,287.0,248.89806136033,97.60708288640392,37.061816912325
Nikon,1 V1,745,400,287.0,249.91505113361,98.00590240533725,37.07799357081
Nikon,1 V1,745,400,287.0,250.93204090689,98.40472192427059,37.094098244782
Nikon,1 V1,745,400,287.0,251.94903068016,98.8035414432,37.110131523621
Nikon,1 V1,745,400,287.0,252.96602045344,99.20236096213333,37.126093989545
Nikon,1 V1,745,400,287.0,253.98301022672,99.60118048106668,37.141986217731
Nikon,1 V1,745,400,287.0,255,100.0,37.157808776421
Nikon,1 V1,745,800,574.0,0.4186923192774,0.16419306638329412,0
Nikon,1 V1,745,800,574.0,0.57679183773987,0.22619287754504705,2.4284558559386
Nikon,1 V1,745,800,574.0,0.89962295389636,0.3527933152534745,5.6452626655459
Nikon,1 V1,745,800,574.0,1.7695464535953,0.6939397857236471,10.149713138015
Nikon,1 V1,745,800,574.0,2.786536226874,1.0927593046564705,12.899264317671
Nikon,1 V1,745,800,574.0,3.8035260001528,1.4915788235893335,14.665864568108
Nikon,1 V1,745,800,574.0,4.8205157734315,1.8903983425221567,15.954514543033
Nikon,1 V1,745,800,574.0,5.8375055467102,2.28921786145498,16.963736028672
Nikon,1 V1,745,800,574.0,6.854495319989,2.688037380387843,17.790829053959
Nikon,1 V1,745,800,574.0,7.8714850932677,3.0868568993206664,18.490322250717
Nikon,1 V1,745,800,574.0,8.8884748665464,3.4856764182534903,19.095689079804
Nikon,1 V1,745,800,574.0,9.9054646398252,3.8844959371863523,19.628885180279
Nikon,1 V1,745,800,574.0,10.922454413104,4.283315456119215,20.105056459233
Nikon,1 V1,745,800,574.0,11.939444186383,4.682134975052157,20.535074488994
Nikon,1 V1,745,800,574.0,12.956433959661,5.080954493984706,20.92699727861
Nikon,1 V1,745,800,574.0,13.97342373294,5.479774012917647,21.286957673239
Nikon,1 V1,745,800,574.0,14.990413506219,5.878593531850588,21.61972815345
Nikon,1 V1,745,800,574.0,16.007403279498,6.2774130507835295,21.929093460306
Nikon,1 V1,745,800,574.0,17.024393052776,6.6762325697160785,22.218104285579
Nikon,1 V1,745,800,574.0,18.041382826055,7.07505208864902,22.489254719225
Nikon,1 V1,745,800,574.0,19.058372599334,7.473871607581961,22.744609316037
Nikon,1 V1,745,800,574.0,20.075362372613,7.872691126514902,22.985895978466
Nikon,1 V1,745,800,574.0,21.092352145891,8.271510645447451,23.214575099297
Nikon,1 V1,745,800,574.0,22.10934191917,8.670330164380392,23.431891873374
Nikon,1 V1,745,800,574.0,23.126331692449,9.069149683313334,23.63891645483
Nikon,1 V1,745,800,574.0,24.143321465727,9.467969202245882,23.836575190419
Nikon,1 V1,745,800,574.0,25.160311239006,9.866788721178823,24.025675202133
Nikon,1 V1,745,800,574.0,26.177301012285,10.265608240111765,24.20692394547
Nikon,1 V1,745,800,574.0,27.194290785564,10.664427759044706,24.380944924722
Nikon,1 V1,745,800,574.0,28.211280558842,11.063247277977254,24.548290435355
Nikon,1 V1,745,800,574.0,29.228270332121,11.462066796910197,24.709451982463
Nikon,1 V1,745,800,574.0,30.2452601054,11.860886315843137,24.864868865064
Nikon,1 V1,745,800,574.0,31.262249878679,12.259705834776078,25.014935299869
Nikon,1 V1,745,800,574.0,32.279239651957,12.658525353708628,25.160006372377
Nikon,1 V1,745,800,574.0,33.296229425236,13.057344872641568,25.300403039199
Nikon,1 V1,745,800,574.0,34.313219198515,13.45616439157451,25.436416357215
Nikon,1 V1,745,800,574.0,35.330208971794,13.854983910507451,25.568311078457
Nikon,1 V1,745,800,574.0,36.347198745072,14.253803429439998,25.696328721372
Nikon,1 V1,745,800,574.0,37.364188518351,14.65262294837294,25.820690207268
Nikon,1 V1,745,800,574.0,38.38117829163,15.051442467305884,25.941598133686
Nikon,1 V1,745,800,574.0,39.398168064908,15.45026198623843,26.059238742999
Nikon,1 V1,745,800,574.0,40.415157838187,15.849081505171373,26.173783633934
Nikon,1 V1,745,800,574.0,41.432147611466,16.247901024104312,26.285391255227
Nikon,1 V1,745,800,574.0,42.449137384745,16.646720543037254,26.394208213819
Nikon,1 V1,745,800,574.0,43.466127158023,17.045540061969806,26.50037042453
Nikon,1 V1,745,800,574.0,44.483116931302,17.444359580902745,26.604004123693
Nikon,1 V1,745,800,574.0,45.500106704581,17.843179099835687,26.705226765584
Nikon,1 V1,745,800,574.0,46.51709647786,18.24199861876863,26.804147817544
Nikon,1 V1,745,800,574.0,47.534086251138,18.640818137701174,26.900869467204
Nikon,1 V1,745,800,574.0,48.551076024417,19.039637656634117,26.995487253201
Nikon,1 V1,745,800,574.0,49.568065797696,19.43845717556706,27.088090629124
Nikon,1 V1,745,800,574.0,50.585055570974,19.837276694499607,27.178763468956
Nikon,1 V1,745,800,574.0,51.602045344253,20.23609621343255,27.267584521161
Nikon,1 V1,745,800,574.0,52.619035117532,20.634915732365492,27.354627817548
Nikon,1 V1,745,800,574.0,53.636024890811,21.03373525129843,27.439963042191
Nikon,1 V1,745,800,574.0,54.653014664089,21.43255477023098,27.52365586501
Nikon,1 V1,745,800,574.0,55.670004437368,21.83137428916392,27.605768243987
Nikon,1 V1,745,800,574.0,56.686994210647,22.230193808096864,27.68635869949
Nikon,1 V1,745,800,574.0,57.703983983926,22.629013327029803,27.765482563737
Nikon,1 V1,745,800,574.0,58.720973757204,23.027832845962354,27.843192208052
Nikon,1 V1,745,800,574.0,59.737963530483,23.426652364895297,27.919537250239
Nikon,1 V1,745,800,574.0,60.754953303762,23.825471883828236,27.994564744133
Nikon,1 V1,745,800,574.0,61.771943077041,24.224291402761178,28.068319353123
Nikon,1 V1,745,800,574.0,62.788932850319,24.623110921693726,28.14084350925
Nikon,1 V1,745,800,574.0,63.805922623598,25.021930440626665,28.212177559304
Nikon,1 V1,745,800,574.0,64.822912396877,25.420749959559608,28.28235989915
Nikon,1 V1,745,800,574.0,65.839902170155,25.819569478492156,28.351427097426
Nikon,1 V1,745,800,574.0,66.856891943434,26.218388997425095,28.419414009599
Nikon,1 V1,745,800,574.0,67.873881716713,26.617208516358037,28.486353883254
Nikon,1 V1,745,800,574.0,68.890871489992,27.01602803529098,28.552278455428
Nikon,1 V1,745,800,574.0,69.90786126327,27.414847554223527,28.617218042697
Nikon,1 V1,745,800,574.0,70.924851036549,27.813667073156473,28.681201624638
Nikon,1 V1,745,800,574.0,71.941840809828,28.21248659208941,28.744256921266
Nikon,1 V1,745,800,574.0,72.958830583107,28.611306111022355,28.80641046494
Nikon,1 V1,745,800,574.0,73.975820356385,29.010125629954903,28.867687667214
Nikon,1 V1,745,800,574.0,74.992810129664,29.408945148887838,28.928112881056
Nikon,1 V1,745,800,574.0,76.009799902943,29.807764667820784,28.987709458804
Nikon,1 V1,745,800,574.0,77.026789676222,30.20658418675372,29.046499806218
Nikon,1 V1,745,800,574.0,78.0437794495,30.605403705686275,29.104505432931
Nikon,1 V1,745,800,574.0,79.060769222779,31.004223224619214,29.16174699958
Nikon,1 V1,745,800,574.0,80.077758996058,31.403042743552156,29.218244361886
Nikon,1 V1,745,800,574.0,81.094748769337,31.8018622624851,29.27401661191
Nikon,1 V1,745,800,574.0,82.111738542615,32.20068178141764,29.329082116697
Nikon,1 V1,745,800,574.0,83.128728315894,32.59950130035059,29.383458554511
Nikon,1 V1,745,800,574.0,84.145718089173,32.99832081928353,29.437162948835
Nikon,1 V1,745,800,574.0,85.162707862451,33.39714033821608,29.490211700296
Nikon,1 V1,745,800,574.0,86.17969763573,33.795959857149015,29.542620616672
Nikon,1 V1,745,800,574.0,87.196687409009,34.19477937608196,29.594404941114
Nikon,1 V1,745,800,574.0,88.213677182288,34.5935988950149,29.645579378708
Nikon,1 V1,745,800,574.0,89.230666955566,34.99241841394745,29.696158121492
Nikon,1 V1,745,800,574.0,90.247656728845,35.391237932880394,29.746154872042
Nikon,1 V1,745,800,574.0,91.264646502124,35.790057451813325,29.795582865712
Nikon,1 V1,745,800,574.0,92.281636275403,36.18887697074628,29.844454891629
Nikon,1 V1,745,800,574.0,93.298626048681,36.58769648967882,29.892783312523
Nikon,1 V1,745,800,574.0,94.31561582196,36.986516008611765,29.940580083465
Nikon,1 V1,745,800,574.0,95.332605595239,37.385335527544704,29.987856769591
Nikon,1 V1,745,800,574.0,96.349595368518,37.78415504647764,30.034624562869
Nikon,1 V1,745,800,574.0,97.366585141796,38.18297456541019,30.080894297977
Nikon,1 V1,745,800,574.0,98.383574915075,38.58179408434314,30.126676467348
Nikon,1 V1,745,800,574.0,99.400564688354,38.980613603276076,30.171981235427
Nikon,1 V1,745,800,574.0,100.41755446163,39.37943312220785,30.216818452199
Nikon,1 V1,745,800,574.0,101.43454423491,39.77825264114118,30.261197666018
Nikon,1 V1,745,800,574.0,102.45153400819,40.17707216007451,30.3051281358
Nikon,1 V1,745,800,574.0,103.46852378147,40.57589167900784,30.348618842598
Nikon,1 V1,745,800,574.0,104.48551355475,40.974711197941176,30.391678500604
Nikon,1 V1,745,800,574.0,105.50250332803,41.37353071687451,30.434315567622
Nikon,1 V1,745,800,574.0,106.5194931013,41.77235023580393,30.476538255017
Nikon,1 V1,745,800,574.0,107.53648287458,42.17116975473726,30.5183545372
Nikon,1 V1,745,800,574.0,108.55347264786,42.569989273670586,30.559772160654
Nikon,1 V1,745,800,574.0,109.57046242114,42.968808792603916,30.600798652532
Nikon,1 V1,745,800,574.0,110.58745219442,43.36762831153725,30.641441328864
Nikon,1 V1,745,800,574.0,111.6044419677,43.76644783047059,30.681707302372
Nikon,1 V1,745,800,574.0,112.62143174098,44.16526734940392,30.721603489935
Nikon,1 V1,745,800,574.0,113.63842151426,44.564086868337256,30.761136619708
Nikon,1 V1,745,800,574.0,114.65541128753,44.96290638726666,30.800313237928
Nikon,1 V1,745,800,574.0,115.67240106081,45.3617259062,30.839139715409
Nikon,1 V1,745,800,574.0,116.68939083409,45.76054542513334,30.877622253756
Nikon,1 V1,745,800,574.0,117.70638060737,46.15936494406667,30.915766891298
Nikon,1 V1,745,800,574.0,118.72337038065,46.558184462999996,30.953579508773
Nikon,1 V1,745,800,574.0,119.74036015393,46.95700398193333,30.991065834764
Nikon,1 V1,745,800,574.0,120.75734992721,47.35582350086667,31.028231450895
Nikon,1 V1,745,800,574.0,121.77433970049,47.7546430198,31.065081796824
Nikon,1 V1,745,800,574.0,122.79132947376,48.153462538729414,31.101622175005
Nikon,1 V1,745,800,574.0,123.80831924704,48.55228205766275,31.137857755272
Nikon,1 V1,745,800,574.0,124.82530902032,48.95110157659608,31.173793579218
Nikon,1 V1,745,800,574.0,125.8422987936,49.34992109552941,31.209434564405
Nikon,1 V1,745,800,574.0,126.85928856688,49.74874061446275,31.244785508394
Nikon,1 V1,745,800,574.0,127.87627834016,50.14756013339608,31.279851092622
Nikon,1 V1,745,800,574.0,128.89326811344,50.546379652329406,31.314635886114
Nikon,1 V1,745,800,574.0,129.91025788672,50.94519917126274,31.349144349057
Nikon,1 V1,745,800,574.0,130.92724765999,51.34401869019216,31.383380836226
Nikon,1 V1,745,800,574.0,131.94423743327,51.74283820912549,31.41734960028
Nikon,1 V1,745,800,574.0,132.96122720655,52.141657728058824,31.451054794931
Nikon,1 V1,745,800,574.0,133.97821697983,52.540477246992154,31.484500477986
Nikon,1 V1,745,800,574.0,134.99520675311,52.93929676592549,31.517690614278
Nikon,1 V1,745,800,574.0,136.01219652639,53.33811628485883,31.550629078486
Nikon,1 V1,745,800,574.0,137.02918629967,53.73693580379215,31.583319657844
Nikon,1 V1,745,800,574.0,138.04617607295,54.13575532272549,31.615766054755
Nikon,1 V1,745,800,574.0,139.06316584622,54.534574841654894,31.647971889304
Nikon,1 V1,745,800,574.0,140.0801556195,54.93339436058824,31.679940701679
Nikon,1 V1,745,800,574.0,141.09714539278,55.33221387952156,31.711675954506
Nikon,1 V1,745,800,574.0,142.11413516606,55.73103339845491,31.743181035097
Nikon,1 V1,745,800,574.0,143.13112493934,56.129852917388234,31.774459257621
Nikon,1 V1,745,800,574.0,144.14811471262,56.52867243632157,31.805513865188
Nikon,1 V1,745,800,574.0,145.1651044859,56.92749195525491,31.836348031872
Nikon,1 V1,745,800,574.0,146.18209425918,57.32631147418823,31.866964864655
Nikon,1 V1,745,800,574.0,147.19908403245,57.725130993117645,31.8973674053
Nikon,1 V1,745,800,574.0,148.21607380573,58.12395051205098,31.92755863217
Nikon,1 V1,745,800,574.0,149.23306357901,58.52277003098432,31.957541461972
Nikon,1 V1,745,800,574.0,150.25005335229,58.92158954991764,31.98731875145
Nikon,1 V1,745,800,574.0,151.26704312557,59.320409068850985,32.016893299016
Nikon,1 V1,745,800,574.0,152.28403289885,59.719228587784315,32.046267846326
Nikon,1 V1,745,800,574.0,153.30102267213,60.118048106717644,32.075445079808
Nikon,1 V1,745,800,574.0,154.31801244541,60.51686762565098,32.104427632131
Nikon,1 V1,745,800,574.0,155.33500221868,60.91568714458039,32.133218083633
Nikon,1 V1,745,800,574.0,156.35199199196,61.314506663513725,32.161818963696
Nikon,1 V1,745,800,574.0,157.36898176524,61.71332618244706,32.190232752081
Nikon,1 V1,745,800,574.0,158.38597153852,62.11214570138039,32.218461880214
Nikon,1 V1,745,800,574.0,159.4029613118,62.51096522031373,32.246508732439
Nikon,1 V1,745,800,574.0,160.41995108508,62.90978473924705,32.27437564722
Nikon,1 V1,745,800,574.0,161.43694085836,63.30860425818039,32.302064918315
Nikon,1 V1,745,800,574.0,162.45393063164,63.707423777113725,32.329578795906
Nikon,1 V1,745,800,574.0,163.47092040491,64.10624329604315,32.356919487695
Nikon,1 V1,745,800,574.0,164.48791017819,64.50506281497647,32.384089159968
Nikon,1 V1,745,800,574.0,165.50489995147,64.9038823339098,32.411089938624
Nikon,1 V1,745,800,574.0,166.52188972475,65.30270185284314,32.437923910174
Nikon,1 V1,745,800,574.0,167.53887949803,65.70152137177647,32.464593122703
Nikon,1 V1,745,800,574.0,168.55586927131,66.1003408907098,32.491099586814
Nikon,1 V1,745,800,574.0,169.57285904459,66.49916040964314,32.517445276533
Nikon,1 V1,745,800,574.0,170.58984881787,66.89797992857646,32.543632130191
Nikon,1 V1,745,800,574.0,171.60683859114,67.29679944750589,32.569662051281
Nikon,1 V1,745,800,574.0,172.62382836442,67.69561896643921,32.595536909286
Nikon,1 V1,745,800,574.0,173.6408181377,68.09443848537255,32.621258540487
Nikon,1 V1,745,800,574.0,174.65780791098,68.49325800430589,32.646828748741
Nikon,1 V1,745,800,574.0,175.67479768426,68.89207752323921,32.672249306241
Nikon,1 V1,745,800,574.0,176.69178745754,69.29089704217255,32.697521954257
Nikon,1 V1,745,800,574.0,177.70877723082,69.68971656110588,32.722648403842
Nikon,1 V1,745,800,574.0,178.7257670041,70.0885360800392,32.747630336536
Nikon,1 V1,745,800,574.0,179.74275677737,70.48735559896862,32.772469405036
Nikon,1 V1,745,800,574.0,180.75974655065,70.88617511790196,32.797167233854
Nikon,1 V1,745,800,574.0,181.77673632393,71.2849946368353,32.821725419953
Nikon,1 V1,745,800,574.0,182.79372609721,71.68381415576862,32.846145533365
Nikon,1 V1,745,800,574.0,183.81071587049,72.08263367470195,32.870429117797
Nikon,1 V1,745,800,574.0,184.82770564377,72.48145319363529,32.894577691212
Nikon,1 V1,745,800,574.0,185.84469541705,72.88027271256863,32.918592746401
Nikon,1 V1,745,800,574.0,186.86168519033,73.27909223150196,32.942475751536
Nikon,1 V1,745,800,574.0,187.8786749636,73.67791175043136,32.966228150707
Nikon,1 V1,745,800,574.0,188.89566473688,74.0767312693647,32.989851364447
Nikon,1 V1,745,800,574.0,189.91265451016,74.47555078829804,33.01334679024
Nikon,1 V1,745,800,574.0,190.92964428344,74.87437030723137,33.036715803021
Nikon,1 V1,745,800,574.0,191.94663405672,75.27318982616471,33.059959755653
Nikon,1 V1,745,800,574.0,192.96362383,75.67200934509803,33.0830799794
Nikon,1 V1,745,800,574.0,193.98061360328,76.07082886403137,33.106077784384
Nikon,1 V1,745,800,574.0,194.99760337656,76.4696483829647,33.12895446003
Nikon,1 V1,745,800,574.0,196.01459314983,76.86846790189412,33.1517112755
Nikon,1 V1,745,800,574.0,197.03158292311,77.26728742082744,33.174349480114
Nikon,1 V1,745,800,574.0,198.04857269639,77.6661069397608,33.196870303763
Nikon,1 V1,745,800,574.0,199.06556246967,78.06492645869412,33.21927495731
Nikon,1 V1,745,800,574.0,200.08255224295,78.46374597762744,33.241564632978
Nikon,1 V1,745,800,574.0,201.09954201623,78.86256549656079,33.263740504733
Nikon,1 V1,745,800,574.0,202.11653178951,79.26138501549411,33.285803728653
Nikon,1 V1,745,800,574.0,203.13352156279,79.66020453442746,33.307755443294
Nikon,1 V1,745,800,574.0,204.15051133606,80.05902405335686,33.329596770035
Nikon,1 V1,745,800,574.0,205.16750110934,80.4578435722902,33.351328813427
Nikon,1 V1,745,800,574.0,206.18449088262,80.85666309122352,33.372952661527
Nikon,1 V1,745,800,574.0,207.2014806559,81.25548261015688,33.394469386225
Nikon,1 V1,745,800,574.0,208.21847042918,81.6543021290902,33.41588004356
Nikon,1 V1,745,800,574.0,209.23546020246,82.05312164802353,33.437185674036
Nikon,1 V1,745,800,574.0,210.25244997574,82.45194116695687,33.45838730292
Nikon,1 V1,745,800,574.0,211.26943974901,82.85076068588627,33.479485940541
Nikon,1 V1,745,800,574.0,212.28642952229,83.24958020481961,33.500482582577
Nikon,1 V1,745,800,574.0,213.30341929557,83.64839972375295,33.521378210341
Nikon,1 V1,745,800,574.0,214.32040906885,84.04721924268628,33.542173791049
Nikon,1 V1,745,800,574.0,215.33739884213,84.44603876161962,33.562870278096
Nikon,1 V1,745,800,574.0,216.35438861541,84.84485828055294,33.583468611313
Nikon,1 V1,745,800,574.0,217.37137838869,85.24367779948628,33.603969717224
Nikon,1 V1,745,800,574.0,218.38836816197,85.64249731841961,33.624374509299
Nikon,1 V1,745,800,574.0,219.40535793524,86.04131683734903,33.644683888195
Nikon,1 V1,745,800,574.0,220.42234770852,86.44013635628235,33.664898741993
Nikon,1 V1,745,800,574.0,221.4393374818,86.83895587521569,33.685019946438
Nikon,1 V1,745,800,574.0,222.45632725508,87.23777539414903,33.705048365157
Nikon,1 V1,745,800,574.0,223.47331702836,87.63659491308235,33.724984849891
Nikon,1 V1,745,800,574.0,224.49030680164,88.03541443201568,33.744830240702
Nikon,1 V1,745,800,574.0,225.50729657492,88.43423395094902,33.764585366196
Nikon,1 V1,745,800,574.0,226.5242863482,88.83305346988234,33.784251043723
Nikon,1 V1,745,800,574.0,227.54127612147,89.23187298881177,33.803828079581
Nikon,1 V1,745,800,574.0,228.55826589475,89.6306925077451,33.823317269218
Nikon,1 V1,745,800,574.0,229.57525566803,90.02951202667843,33.842719397423
Nikon,1 V1,745,800,574.0,230.59224544131,90.42833154561177,33.862035238514
Nikon,1 V1,745,800,574.0,231.60923521459,90.82715106454509,33.881265556528
Nikon,1 V1,745,800,574.0,232.62622498787,91.22597058347843,33.900411105397
Nikon,1 V1,745,800,574.0,233.64321476115,91.62479010241177,33.919472629131
Nikon,1 V1,745,800,574.0,234.66020453443,92.02360962134509,33.938450861984
Nikon,1 V1,745,800,574.0,235.6771943077,92.4224291402745,33.957346528633
Nikon,1 V1,745,800,574.0,236.69418408098,92.82124865920784,33.976160344336
Nikon,1 V1,745,800,574.0,237.71117385426,93.22006817814118,33.994893015098
Nikon,1 V1,745,800,574.0,238.72816362754,93.6188876970745,34.01354523783
Nikon,1 V1,745,800,574.0,239.74515340082,94.01770721600784,34.032117700503
Nikon,1 V1,745,800,574.0,240.7621431741,94.41652673494117,34.050611082301
Nikon,1 V1,745,800,574.0,241.77913294738,94.81534625387451,34.069026053771
Nikon,1 V1,745,800,574.0,242.79612272066,95.21416577280785,34.087363276968
Nikon,1 V1,745,800,574.0,243.81311249393,95.61298529173725,34.105623405598
Nikon,1 V1,745,800,574.0,244.83010226721,96.01180481067058,34.123807085155
Nikon,1 V1,745,800,574.0,245.84709204049,96.41062432960392,34.141914953064
Nikon,1 V1,745,800,574.0,246.86408181377,96.80944384853726,34.159947638809
Nikon,1 V1,745,800,574.0,247.88107158705,97.2082633674706,34.177905764068
Nikon,1 V1,745,800,574.0,248.89806136033,97.60708288640392,34.195789942839
Nikon,1 V1,745,800,574.0,249.91505113361,98.00590240533725,34.213600781569
Nikon,1 V1,745,800,574.0,250.93204090689,98.40472192427059,34.231338879274
Nikon,1 V1,745,800,574.0,251.94903068016,98.8035414432,34.249004827662
Nikon,1 V1,745,800,574.0,252.96602045344,99.20236096213333,34.266599211251
Nikon,1 V1,745,800,574.0,253.98301022672,99.60118048106668,34.284122607485
Nikon,1 V1,745,800,574.0,255,100.0,34.301575586847
Nikon,1 V1,745,1600,1171.0,0.57679183773987,0.22619287754504705,0
Nikon,1 V1,745,1600,1171.0,0.89962295389636,0.3527933152534745,3.1786867727853
Nikon,1 V1,745,1600,1171.0,1.7695464535953,0.6939397857236471,7.6193110196056
Nikon,1 V1,745,1600,1171.0,2.786536226874,1.0927593046564705,10.328030642352
Nikon,1 V1,745,1600,1171.0,3.8035260001528,1.4915788235893335,12.069817793325
Nikon,1 V1,745,1600,1171.0,4.8205157734315,1.8903983425221567,13.341792443051
Nikon,1 V1,745,1600,1171.0,5.8375055467102,2.28921786145498,14.339036953811
Nikon,1 V1,745,1600,1171.0,6.854495319989,2.688037380387843,15.157110844008
Nikon,1 V1,745,1600,1171.0,7.8714850932677,3.0868568993206664,15.8495674545
Nikon,1 V1,745,1600,1171.0,8.8884748665464,3.4856764182534903,16.449291277389
Nikon,1 V1,745,1600,1171.0,9.9054646398252,3.8844959371863523,16.977861256472
Nikon,1 V1,745,1600,1171.0,10.922454413104,4.283315456119215,17.450171147723
Nikon,1 V1,745,1600,1171.0,11.939444186383,4.682134975052157,17.876917374312
Nikon,1 V1,745,1600,1171.0,12.956433959661,5.080954493984706,18.266032489219
Nikon,1 V1,745,1600,1171.0,13.97342373294,5.479774012917647,18.623557118207
Nikon,1 V1,745,1600,1171.0,14.990413506219,5.878593531850588,18.954194436175
Nikon,1 V1,745,1600,1171.0,16.007403279498,6.2774130507835295,19.261676091721
Nikon,1 V1,745,1600,1171.0,17.024393052776,6.6762325697160785,19.549011418203
Nikon,1 V1,745,1600,1171.0,18.041382826055,7.07505208864902,19.818661809234
Nikon,1 V1,745,1600,1171.0,19.058372599334,7.473871607581961,20.072665630442
Nikon,1 V1,745,1600,1171.0,20.075362372613,7.872691126514902,20.312729560201
Nikon,1 V1,745,1600,1171.0,21.092352145891,8.271510645447451,20.540296608909
Nikon,1 V1,745,1600,1171.0,22.10934191917,8.670330164380392,20.75659759913
