brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GM1,920,6400,4707.0,226.84084943787,88.95719585798824,25.572505584077
Panasonic,Lumix DMC-GM1,920,6400,4707.0,227.84653338652,89.35158172020392,25.59084576372
Panasonic,Lumix DMC-GM1,920,6400,4707.0,228.85221733517,89.74596758241961,25.609100186415
Panasonic,Lumix DMC-GM1,920,6400,4707.0,229.85790128382,90.1403534446353,25.627269612234
Panasonic,Lumix DMC-GM1,920,6400,4707.0,230.86358523246,90.53473930684706,25.645354791217
Panasonic,Lumix DMC-GM1,920,6400,4707.0,231.86926918111,90.92912516906276,25.663356463544
Panasonic,Lumix DMC-GM1,920,6400,4707.0,232.87495312976,91.32351103127844,25.68127535971
Panasonic,Lumix DMC-GM1,920,6400,4707.0,233.8806370784,91.7178968934902,25.699112200692
Panasonic,Lumix DMC-GM1,920,6400,4707.0,234.88632102705,92.11228275570589,25.716867698116
Panasonic,Lumix DMC-GM1,920,6400,4707.0,235.8920049757,92.50666861792156,25.734542554414
Panasonic,Lumix DMC-GM1,920,6400,4707.0,236.89768892435,92.90105448013726,25.752137462984
Panasonic,Lumix DMC-GM1,920,6400,4707.0,237.90337287299,93.29544034234901,25.769653108343
Panasonic,Lumix DMC-GM1,920,6400,4707.0,238.90905682164,93.68982620456471,25.78709016628
Panasonic,Lumix DMC-GM1,920,6400,4707.0,239.91474077029,94.0842120667804,25.804449304002
Panasonic,Lumix DMC-GM1,920,6400,4707.0,240.92042471894,94.4785979289961,25.82173118028
Panasonic,Lumix DMC-GM1,920,6400,4707.0,241.92610866758,94.87298379120784,25.838936445589
Panasonic,Lumix DMC-GM1,920,6400,4707.0,242.93179261623,95.26736965342354,25.856065742246
Panasonic,Lumix DMC-GM1,920,6400,4707.0,243.93747656488,95.66175551563921,25.87311970455
Panasonic,Lumix DMC-GM1,920,6400,4707.0,244.94316051353,96.0561413778549,25.890098958911
Panasonic,Lumix DMC-GM1,920,6400,4707.0,245.94884446217,96.45052724006666,25.90700412398
Panasonic,Lumix DMC-GM1,920,6400,4707.0,246.95452841082,96.84491310228235,25.92383581078
Panasonic,Lumix DMC-GM1,920,6400,4707.0,247.96021235947,97.23929896449805,25.940594622828
Panasonic,Lumix DMC-GM1,920,6400,4707.0,248.96589630811,97.6336848267098,25.957281156257
Panasonic,Lumix DMC-GM1,920,6400,4707.0,249.97158025676,98.0280706889255,25.973895999939
Panasonic,Lumix DMC-GM1,920,6400,4707.0,250.97726420541,98.42245655114118,25.9904397356
Panasonic,Lumix DMC-GM1,920,6400,4707.0,251.98294815406,98.81684241335687,26.006912937936
Panasonic,Lumix DMC-GM1,920,6400,4707.0,252.9886321027,99.21122827556863,26.023316174723
Panasonic,Lumix DMC-GM1,920,6400,4707.0,253.99431605135,99.60561413778431,26.039650006934
Panasonic,Lumix DMC-GM1,920,6400,4707.0,255,100.0,26.05591498884
Panasonic,Lumix DMC-GM1,920,12800,9180.0,2.7340942810343,1.0721938356997256,0
Panasonic,Lumix DMC-GM1,920,12800,9180.0,6.5960646841034,2.5866920329817256,5.5737265171547
Panasonic,Lumix DMC-GM1,920,12800,9180.0,7.6017486327508,2.981077895196392,6.3958391021715
Panasonic,Lumix DMC-GM1,920,12800,9180.0,8.6074325813981,3.37546375741102,7.0997756549569
Panasonic,Lumix DMC-GM1,920,12800,9180.0,9.6131165300455,3.769849619625686,7.7139328094595
Panasonic,Lumix DMC-GM1,920,12800,9180.0,10.618800478693,4.164235481840392,8.2577641524457
Panasonic,Lumix DMC-GM1,920,12800,9180.0,11.62448442734,4.558621344054902,8.7451386232481
Panasonic,Lumix DMC-GM1,920,12800,9180.0,12.630168375988,4.953007206269803,9.1862678299538
Panasonic,Lumix DMC-GM1,920,12800,9180.0,13.635852324635,5.347393068484314,9.5888736523477
Panasonic,Lumix DMC-GM1,920,12800,9180.0,14.641536273282,5.741778930698824,9.9589276496637
Panasonic,Lumix DMC-GM1,920,12800,9180.0,15.64722022193,6.136164792913726,10.30113695164
Panasonic,Lumix DMC-GM1,920,12800,9180.0,16.652904170577,6.530550655128235,10.619273734038
Panasonic,Lumix DMC-GM1,920,12800,9180.0,17.658588119224,6.924936517342744,10.916404740947
Panasonic,Lumix DMC-GM1,920,12800,9180.0,18.664272067872,7.319322379557648,11.195054971789
Panasonic,Lumix DMC-GM1,920,12800,9180.0,19.669956016519,7.7137082417721565,11.457326845692
Panasonic,Lumix DMC-GM1,920,12800,9180.0,20.675639965166,8.108094103986668,11.704988548998
Panasonic,Lumix DMC-GM1,920,12800,9180.0,21.681323913814,8.50247996620157,11.939540608508
Panasonic,Lumix DMC-GM1,920,12800,9180.0,22.687007862461,8.896865828416079,12.162266793859
Panasonic,Lumix DMC-GM1,920,12800,9180.0,23.692691811108,9.291251690630588,12.374273553393
Panasonic,Lumix DMC-GM1,920,12800,9180.0,24.698375759756,9.68563755284549,12.576520933415
Panasonic,Lumix DMC-GM1,920,12800,9180.0,25.704059708403,10.080023415060001,12.769847085203
Panasonic,Lumix DMC-GM1,920,12800,9180.0,26.709743657051,10.474409277274901,12.95498788392
Panasonic,Lumix DMC-GM1,920,12800,9180.0,27.715427605698,10.868795139489412,13.132592778631
Panasonic,Lumix DMC-GM1,920,12800,9180.0,28.721111554345,11.263181001703922,13.303237705842
Panasonic,Lumix DMC-GM1,920,12800,9180.0,29.726795502993,11.657566863918824,13.467435692895
Panasonic,Lumix DMC-GM1,920,12800,9180.0,30.73247945164,12.051952726133333,13.625645627644
Panasonic,Lumix DMC-GM1,920,12800,9180.0,31.738163400287,12.446338588347842,13.778279560463
Panasonic,Lumix DMC-GM1,920,12800,9180.0,32.743847348935,12.840724450562742,13.925708822415
Panasonic,Lumix DMC-GM1,920,12800,9180.0,33.749531297582,13.235110312777257,14.068269181639
Panasonic,Lumix DMC-GM1,920,12800,9180.0,34.755215246229,13.629496174991765,14.206265213045
Panasonic,Lumix DMC-GM1,920,12800,9180.0,35.760899194877,14.023882037206667,14.339974020457
Panasonic,Lumix DMC-GM1,920,12800,9180.0,36.766583143524,14.418267899421178,14.469648422553
Panasonic,Lumix DMC-GM1,920,12800,9180.0,37.772267092171,14.812653761635685,14.59551969231
Panasonic,Lumix DMC-GM1,920,12800,9180.0,38.777951040819,15.207039623850587,14.717799922693
Panasonic,Lumix DMC-GM1,920,12800,9180.0,39.783634989466,15.601425486065098,14.836684077906
Panasonic,Lumix DMC-GM1,920,12800,9180.0,40.789318938113,15.995811348279606,14.952351778861
Panasonic,Lumix DMC-GM1,920,12800,9180.0,41.795002886761,16.39019721049451,15.064968862992
Panasonic,Lumix DMC-GM1,920,12800,9180.0,42.800686835408,16.78458307270902,15.174688751659
Panasonic,Lumix DMC-GM1,920,12800,9180.0,43.806370784056,17.178968934923923,15.281653652835
Panasonic,Lumix DMC-GM1,920,12800,9180.0,44.812054732703,17.57335479713843,15.385995622244
Panasonic,Lumix DMC-GM1,920,12800,9180.0,45.81773868135,17.96774065935294,15.487837502397
Panasonic,Lumix DMC-GM1,920,12800,9180.0,46.823422629998,18.36212652156784,15.587293755969
Panasonic,Lumix DMC-GM1,920,12800,9180.0,47.829106578645,18.756512383782354,15.684471207402
Panasonic,Lumix DMC-GM1,920,12800,9180.0,48.834790527292,19.150898245996864,15.77946970457
Panasonic,Lumix DMC-GM1,920,12800,9180.0,49.84047447594,19.545284108211764,15.872382710588
Panasonic,Lumix DMC-GM1,920,12800,9180.0,50.846158424587,19.939669970426277,15.963297834413
Panasonic,Lumix DMC-GM1,920,12800,9180.0,51.851842373234,20.334055832640786,16.052297307642
Panasonic,Lumix DMC-GM1,920,12800,9180.0,52.857526321882,20.728441694855686,16.139458413921
Panasonic,Lumix DMC-GM1,920,12800,9180.0,53.863210270529,21.1228275570702,16.224853876467
Panasonic,Lumix DMC-GM1,920,12800,9180.0,54.868894219176,21.517213419284705,16.308552208525
Panasonic,Lumix DMC-GM1,920,12800,9180.0,55.874578167824,21.91159928149961,16.390618030895
Panasonic,Lumix DMC-GM1,920,12800,9180.0,56.880262116471,22.305985143714118,16.471112360186
Panasonic,Lumix DMC-GM1,920,12800,9180.0,57.885946065118,22.700371005928627,16.55009287095
Panasonic,Lumix DMC-GM1,920,12800,9180.0,58.891630013766,23.094756868143527,16.627614134488
Panasonic,Lumix DMC-GM1,920,12800,9180.0,59.897313962413,23.48914273035804,16.703727836768
Panasonic,Lumix DMC-GM1,920,12800,9180.0,60.902997911061,23.88352859257294,16.778482977599
Panasonic,Lumix DMC-GM1,920,12800,9180.0,61.908681859708,24.27791445478745,16.851926052966
Panasonic,Lumix DMC-GM1,920,12800,9180.0,62.914365808355,24.672300317001962,16.92410122219
Panasonic,Lumix DMC-GM1,920,12800,9180.0,63.920049757003,25.066686179216862,16.995050461413
Panasonic,Lumix DMC-GM1,920,12800,9180.0,64.92573370565,25.461072041431375,17.064813704715
Panasonic,Lumix DMC-GM1,920,12800,9180.0,65.931417654297,25.855457903645878,17.133428974048
Panasonic,Lumix DMC-GM1,920,12800,9180.0,66.937101602945,26.249843765860785,17.200932499015
Panasonic,Lumix DMC-GM1,920,12800,9180.0,67.942785551592,26.644229628075294,17.26735882745
Panasonic,Lumix DMC-GM1,920,12800,9180.0,68.948469500239,27.038615490289803,17.332740927611
Panasonic,Lumix DMC-GM1,920,12800,9180.0,69.954153448887,27.433001352504704,17.397110282758
Panasonic,Lumix DMC-GM1,920,12800,9180.0,70.959837397534,27.827387214719217,17.460496978763
Panasonic,Lumix DMC-GM1,920,12800,9180.0,71.965521346181,28.221773076933726,17.522929785377
Panasonic,Lumix DMC-GM1,920,12800,9180.0,72.971205294829,28.61615893914863,17.584436231684
Panasonic,Lumix DMC-GM1,920,12800,9180.0,73.976889243476,29.010544801363135,17.645042676237
Panasonic,Lumix DMC-GM1,920,12800,9180.0,74.982573192124,29.40493066357804,17.704774372321
Panasonic,Lumix DMC-GM1,920,12800,9180.0,75.988257140771,29.799316525792545,17.763655528736
Panasonic,Lumix DMC-GM1,920,12800,9180.0,76.993941089418,30.19370238800706,17.821709366472
Panasonic,Lumix DMC-GM1,920,12800,9180.0,77.999625038066,30.58808825022196,17.878958171596
Panasonic,Lumix DMC-GM1,920,12800,9180.0,79.005308986713,30.98247411243647,17.935423344659
Panasonic,Lumix DMC-GM1,920,12800,9180.0,80.01099293536,31.376859974650976,17.991125446881
Panasonic,Lumix DMC-GM1,920,12800,9180.0,81.016676884008,31.771245836865887,18.046084243375
Panasonic,Lumix DMC-GM1,920,12800,9180.0,82.022360832655,32.165631699080386,18.100318743632
Panasonic,Lumix DMC-GM1,920,12800,9180.0,83.028044781302,32.5600175612949,18.153847239464
Panasonic,Lumix DMC-GM1,920,12800,9180.0,84.03372872995,32.9544034235098,18.206687340602
Panasonic,Lumix DMC-GM1,920,12800,9180.0,85.039412678597,33.348789285724315,18.25885600812
Panasonic,Lumix DMC-GM1,920,12800,9180.0,86.045096627244,33.74317514793883,18.310369585837
Panasonic,Lumix DMC-GM1,920,12800,9180.0,87.050780575892,34.137561010153725,18.36124382985
Panasonic,Lumix DMC-GM1,920,12800,9180.0,88.056464524539,34.53194687236824,18.411493936317
Panasonic,Lumix DMC-GM1,920,12800,9180.0,89.062148473187,34.926332734583134,18.461134567627
Panasonic,Lumix DMC-GM1,920,12800,9180.0,90.067832421834,35.32071859679765,18.510179877063
Panasonic,Lumix DMC-GM1,920,12800,9180.0,91.073516370481,35.71510445901216,18.558643532048
Panasonic,Lumix DMC-GM1,920,12800,9180.0,92.079200319129,36.109490321227064,18.606538736096
Panasonic,Lumix DMC-GM1,920,12800,9180.0,93.084884267776,36.50387618344157,18.653878249531
Panasonic,Lumix DMC-GM1,920,12800,9180.0,94.090568216423,36.898262045656075,18.700674409063
Panasonic,Lumix DMC-GM1,920,12800,9180.0,95.096252165071,37.29264790787098,18.746939146301
Panasonic,Lumix DMC-GM1,920,12800,9180.0,96.101936113718,37.687033770085485,18.792684005265
Panasonic,Lumix DMC-GM1,920,12800,9180.0,97.107620062365,38.0814196323,18.837920158967
Panasonic,Lumix DMC-GM1,920,12800,9180.0,98.113304011013,38.4758054945149,18.882658425105
Panasonic,Lumix DMC-GM1,920,12800,9180.0,99.11898795966,38.870191356729414,18.926909280953
Panasonic,Lumix DMC-GM1,920,12800,9180.0,100.12467190831,39.2645772189451,18.970682877468
Panasonic,Lumix DMC-GM1,920,12800,9180.0,101.13035585695,39.65896308115686,19.013989052682
Panasonic,Lumix DMC-GM1,920,12800,9180.0,102.1360398056,40.053348943372555,19.056837344409
Panasonic,Lumix DMC-GM1,920,12800,9180.0,103.14172375425,40.44773480558823,19.099237002317
Panasonic,Lumix DMC-GM1,920,12800,9180.0,104.1474077029,40.84212066780392,19.141196999406
Panasonic,Lumix DMC-GM1,920,12800,9180.0,105.15309165154,41.23650653001568,19.182726042909
Panasonic,Lumix DMC-GM1,920,12800,9180.0,106.15877560019,41.630892392231374,19.223832584675
Panasonic,Lumix DMC-GM1,920,12800,9180.0,107.16445954884,42.02527825444706,19.264524831037
Panasonic,Lumix DMC-GM1,920,12800,9180.0,108.17014349749,42.419664116662744,19.304810752222
Panasonic,Lumix DMC-GM1,920,12800,9180.0,109.17582744613,42.81404997887451,19.344698091306
Panasonic,Lumix DMC-GM1,920,12800,9180.0,110.18151139478,43.2084358410902,19.384194372753
Panasonic,Lumix DMC-GM1,920,12800,9180.0,111.18719534343,43.602821703305885,19.423306910554
Panasonic,Lumix DMC-GM1,920,12800,9180.0,112.19287929208,43.99720756552157,19.462042815994
Panasonic,Lumix DMC-GM1,920,12800,9180.0,113.19856324072,44.39159342773333,19.500409005064
Panasonic,Lumix DMC-GM1,920,12800,9180.0,114.20424718937,44.78597928994902,19.538412205538
Panasonic,Lumix DMC-GM1,920,12800,9180.0,115.20993113802,45.180365152164704,19.576058963727
Panasonic,Lumix DMC-GM1,920,12800,9180.0,116.21561508667,45.574751014380396,19.613355650946
Panasonic,Lumix DMC-GM1,920,12800,9180.0,117.22129903531,45.96913687659215,19.650308469681
Panasonic,Lumix DMC-GM1,920,12800,9180.0,118.22698298396,46.363522738807845,19.686923459495
Panasonic,Lumix DMC-GM1,920,12800,9180.0,119.23266693261,46.75790860102353,19.723206502682
Panasonic,Lumix DMC-GM1,920,12800,9180.0,120.23835088125,47.15229446323529,19.759163329665
Panasonic,Lumix DMC-GM1,920,12800,9180.0,121.2440348299,47.54668032545098,19.794799524182
Panasonic,Lumix DMC-GM1,920,12800,9180.0,122.24971877855,47.94106618766667,19.830120528235
Panasonic,Lumix DMC-GM1,920,12800,9180.0,123.2554027272,48.335452049882356,19.865131646846
Panasonic,Lumix DMC-GM1,920,12800,9180.0,124.26108667584,48.72983791209412,19.899838052611
Panasonic,Lumix DMC-GM1,920,12800,9180.0,125.26677062449,49.1242237743098,19.934244790061
Panasonic,Lumix DMC-GM1,920,12800,9180.0,126.27245457314,49.51860963652549,19.968356779854
Panasonic,Lumix DMC-GM1,920,12800,9180.0,127.27813852179,49.912995498741175,20.002178822793
Panasonic,Lumix DMC-GM1,920,12800,9180.0,128.28382247043,50.30738136095294,20.035715603679
Panasonic,Lumix DMC-GM1,920,12800,9180.0,129.28950641908,50.70176722316862,20.068971695017
Panasonic,Lumix DMC-GM1,920,12800,9180.0,130.29519036773,51.09615308538431,20.101951560572
Panasonic,Lumix DMC-GM1,920,12800,9180.0,131.30087431638,51.49053894760001,20.134659558786
Panasonic,Lumix DMC-GM1,920,12800,9180.0,132.30655826502,51.884924809811764,20.16709994606
Panasonic,Lumix DMC-GM1,920,12800,9180.0,133.31224221367,52.27931067202746,20.199276879915
Panasonic,Lumix DMC-GM1,920,12800,9180.0,134.31792616232,52.67369653424313,20.231194422023
Panasonic,Lumix DMC-GM1,920,12800,9180.0,135.32361011096,53.068082396454905,20.262856541131
Panasonic,Lumix DMC-GM1,920,12800,9180.0,136.32929405961,53.46246825867058,20.29426711587
Panasonic,Lumix DMC-GM1,920,12800,9180.0,137.33497800826,53.856854120886275,20.325429937459
Panasonic,Lumix DMC-GM1,920,12800,9180.0,138.34066195691,54.25123998310196,20.356348712313
Panasonic,Lumix DMC-GM1,920,12800,9180.0,139.34634590555,54.64562584531373,20.387027064545
Panasonic,Lumix DMC-GM1,920,12800,9180.0,140.3520298542,55.040011707529416,20.417468538387
Panasonic,Lumix DMC-GM1,920,12800,9180.0,141.35771380285,55.434397569745094,20.447676600515
Panasonic,Lumix DMC-GM1,920,12800,9180.0,142.3633977515,55.82878343196078,20.477654642296
Panasonic,Lumix DMC-GM1,920,12800,9180.0,143.36908170014,56.22316929417255,20.507405981949
Panasonic,Lumix DMC-GM1,920,12800,9180.0,144.37476564879,56.617555156388235,20.536933866631
Panasonic,Lumix DMC-GM1,920,12800,9180.0,145.38044959744,57.01194101860392,20.566241474454
Panasonic,Lumix DMC-GM1,920,12800,9180.0,146.38613354609,57.40632688081961,20.595331916422
Panasonic,Lumix DMC-GM1,920,12800,9180.0,147.39181749473,57.80071274303137,20.624208238306
Panasonic,Lumix DMC-GM1,920,12800,9180.0,148.39750144338,58.19509860524706,20.652873422457
Panasonic,Lumix DMC-GM1,920,12800,9180.0,149.40318539203,58.589484467462746,20.681330389548
Panasonic,Lumix DMC-GM1,920,12800,9180.0,150.40886934068,58.98387032967843,20.709582000265
Panasonic,Lumix DMC-GM1,920,12800,9180.0,151.41455328932,59.3782561918902,20.737631056935
Panasonic,Lumix DMC-GM1,920,12800,9180.0,152.42023723797,59.77264205410589,20.765480305102
Panasonic,Lumix DMC-GM1,920,12800,9180.0,153.42592118662,60.16702791632157,20.793132435051
Panasonic,Lumix DMC-GM1,920,12800,9180.0,154.43160513526,60.561413778533336,20.820590083275
Panasonic,Lumix DMC-GM1,920,12800,9180.0,155.43728908391,60.95579964074902,20.847855833903
Panasonic,Lumix DMC-GM1,920,12800,9180.0,156.44297303256,61.350185502964706,20.874932220074
Panasonic,Lumix DMC-GM1,920,12800,9180.0,157.44865698121,61.74457136518039,20.90182172527
Panasonic,Lumix DMC-GM1,920,12800,9180.0,158.45434092985,62.138957227392154,20.928526784602
Panasonic,Lumix DMC-GM1,920,12800,9180.0,159.4600248785,62.533343089607854,20.955049786058
Panasonic,Lumix DMC-GM1,920,12800,9180.0,160.46570882715,62.927728951823525,20.98139307171
Panasonic,Lumix DMC-GM1,920,12800,9180.0,161.4713927758,63.322114814039224,21.007558938885
Panasonic,Lumix DMC-GM1,920,12800,9180.0,162.47707672444,63.71650067625097,21.033549641292
Panasonic,Lumix DMC-GM1,920,12800,9180.0,163.48276067309,64.11088653846667,21.059367390122
Panasonic,Lumix DMC-GM1,920,12800,9180.0,164.48844462174,64.50527240068236,21.085014355106
Panasonic,Lumix DMC-GM1,920,12800,9180.0,165.49412857039,64.89965826289803,21.110492665551
Panasonic,Lumix DMC-GM1,920,12800,9180.0,166.49981251903,65.2940441251098,21.135804411329
Panasonic,Lumix DMC-GM1,920,12800,9180.0,167.50549646768,65.68842998732548,21.160951643849
Panasonic,Lumix DMC-GM1,920,12800,9180.0,168.51118041633,66.08281584954118,21.185936376993
Panasonic,Lumix DMC-GM1,920,12800,9180.0,169.51686436497,66.47720171175294,21.210760588026
Panasonic,Lumix DMC-GM1,920,12800,9180.0,170.52254831362,66.87158757396863,21.235426218474
Panasonic,Lumix DMC-GM1,920,12800,9180.0,171.52823226227,67.26597343618431,21.259935174986
Panasonic,Lumix DMC-GM1,920,12800,9180.0,172.53391621092,67.66035929840001,21.284289330155
Panasonic,Lumix DMC-GM1,920,12800,9180.0,173.53960015956,68.05474516061176,21.308490523332
Panasonic,Lumix DMC-GM1,920,12800,9180.0,174.54528410821,68.44913102282746,21.332540561403
Panasonic,Lumix DMC-GM1,920,12800,9180.0,175.55096805686,68.84351688504313,21.356441219547
Panasonic,Lumix DMC-GM1,920,12800,9180.0,176.55665200551,69.23790274725881,21.380194241977
Panasonic,Lumix DMC-GM1,920,12800,9180.0,177.56233595415,69.63228860947059,21.403801342652
Panasonic,Lumix DMC-GM1,920,12800,9180.0,178.5680199028,70.02667447168626,21.427264205972
Panasonic,Lumix DMC-GM1,920,12800,9180.0,179.57370385145,70.42106033390196,21.450584487457
Panasonic,Lumix DMC-GM1,920,12800,9180.0,180.5793878001,70.81544619611765,21.473763814398
Panasonic,Lumix DMC-GM1,920,12800,9180.0,181.58507174874,71.20983205832941,21.496803786499
Panasonic,Lumix DMC-GM1,920,12800,9180.0,182.59075569739,71.6042179205451,21.519705976494
Panasonic,Lumix DMC-GM1,920,12800,9180.0,183.59643964604,71.99860378276078,21.542471930748
Panasonic,Lumix DMC-GM1,920,12800,9180.0,184.60212359468,72.39298964497254,21.565103169848
Panasonic,Lumix DMC-GM1,920,12800,9180.0,185.60780754333,72.78737550718823,21.587601189167
Panasonic,Lumix DMC-GM1,920,12800,9180.0,186.61349149198,73.18176136940392,21.60996745942
Panasonic,Lumix DMC-GM1,920,12800,9180.0,187.61917544063,73.5761472316196,21.632203427204
Panasonic,Lumix DMC-GM1,920,12800,9180.0,188.62485938927,73.97053309383136,21.654310515519
Panasonic,Lumix DMC-GM1,920,12800,9180.0,189.63054333792,74.36491895604705,21.67629012428
Panasonic,Lumix DMC-GM1,920,12800,9180.0,190.63622728657,74.75930481826275,21.698143630815
Panasonic,Lumix DMC-GM1,920,12800,9180.0,191.64191123522,75.15369068047842,21.719872390345
Panasonic,Lumix DMC-GM1,920,12800,9180.0,192.64759518386,75.5480765426902,21.741477736453
Panasonic,Lumix DMC-GM1,920,12800,9180.0,193.65327913251,75.94246240490588,21.762960981548
Panasonic,Lumix DMC-GM1,920,12800,9180.0,194.65896308116,76.33684826712157,21.784323417303
Panasonic,Lumix DMC-GM1,920,12800,9180.0,195.66464702981,76.73123412933725,21.805566315094
Panasonic,Lumix DMC-GM1,920,12800,9180.0,196.67033097845,77.12561999154902,21.826690926424
Panasonic,Lumix DMC-GM1,920,12800,9180.0,197.6760149271,77.5200058537647,21.847698483327
Panasonic,Lumix DMC-GM1,920,12800,9180.0,198.68169887575,77.91439171598039,21.86859019878
Panasonic,Lumix DMC-GM1,920,12800,9180.0,199.6873828244,78.30877757819607,21.889367267084
Panasonic,Lumix DMC-GM1,920,12800,9180.0,200.69306677304,78.70316344040785,21.910030864253
Panasonic,Lumix DMC-GM1,920,12800,9180.0,201.69875072169,79.09754930262352,21.930582148378
Panasonic,Lumix DMC-GM1,920,12800,9180.0,202.70443467034,79.4919351648392,21.951022259996
Panasonic,Lumix DMC-GM1,920,12800,9180.0,203.71011861898,79.88632102705098,21.971352322438
Panasonic,Lumix DMC-GM1,920,12800,9180.0,204.71580256763,80.28070688926667,21.991573442175
Panasonic,Lumix DMC-GM1,920,12800,9180.0,205.72148651628,80.67509275148235,22.011686709151
Panasonic,Lumix DMC-GM1,920,12800,9180.0,206.72717046493,81.06947861369804,22.031693197114
Panasonic,Lumix DMC-GM1,920,12800,9180.0,207.73285441357,81.46386447590982,22.051593963934
Panasonic,Lumix DMC-GM1,920,12800,9180.0,208.73853836222,81.85825033812549,22.071390051912
Panasonic,Lumix DMC-GM1,920,12800,9180.0,209.74422231087,82.25263620034117,22.091082488086
Panasonic,Lumix DMC-GM1,920,12800,9180.0,210.74990625952,82.64702206255686,22.110672284526
Panasonic,Lumix DMC-GM1,920,12800,9180.0,211.75559020816,83.04140792476862,22.130160438625
Panasonic,Lumix DMC-GM1,920,12800,9180.0,212.76127415681,83.43579378698432,22.14954793338
Panasonic,Lumix DMC-GM1,920,12800,9180.0,213.76695810546,83.8301796492,22.168835737665
Panasonic,Lumix DMC-GM1,920,12800,9180.0,214.77264205411,84.22456551141569,22.188024806507
Panasonic,Lumix DMC-GM1,920,12800,9180.0,215.77832600275,84.61895137362745,22.207116081341
Panasonic,Lumix DMC-GM1,920,12800,9180.0,216.7840099514,85.01333723584314,22.226110490269
Panasonic,Lumix DMC-GM1,920,12800,9180.0,217.78969390005,85.40772309805882,22.245008948314
Panasonic,Lumix DMC-GM1,920,12800,9180.0,218.79537784869,85.8021089602706,22.263812357659
Panasonic,Lumix DMC-GM1,920,12800,9180.0,219.80106179734,86.19649482248627,22.282521607889
Panasonic,Lumix DMC-GM1,920,12800,9180.0,220.80674574599,86.59088068470197,22.301137576223
Panasonic,Lumix DMC-GM1,920,12800,9180.0,221.81242969464,86.98526654691764,22.319661127743
Panasonic,Lumix DMC-GM1,920,12800,9180.0,222.81811364328,87.3796524091294,22.338093115616
Panasonic,Lumix DMC-GM1,920,12800,9180.0,223.82379759193,87.7740382713451,22.356434381313
Panasonic,Lumix DMC-GM1,920,12800,9180.0,224.82948154058,88.16842413356079,22.374685754818
Panasonic,Lumix DMC-GM1,920,12800,9180.0,225.83516548923,88.56280999577648,22.392848054842
Panasonic,Lumix DMC-GM1,920,12800,9180.0,226.84084943787,88.95719585798824,22.410922089018
Panasonic,Lumix DMC-GM1,920,12800,9180.0,227.84653338652,89.35158172020392,22.428908654109
Panasonic,Lumix DMC-GM1,920,12800,9180.0,228.85221733517,89.74596758241961,22.446808536194
Panasonic,Lumix DMC-GM1,920,12800,9180.0,229.85790128382,90.1403534446353,22.464622510863
Panasonic,Lumix DMC-GM1,920,12800,9180.0,230.86358523246,90.53473930684706,22.482351343401
Panasonic,Lumix DMC-GM1,920,12800,9180.0,231.86926918111,90.92912516906276,22.499995788969
Panasonic,Lumix DMC-GM1,920,12800,9180.0,232.87495312976,91.32351103127844,22.517556592782
Panasonic,Lumix DMC-GM1,920,12800,9180.0,233.8806370784,91.7178968934902,22.535034490285
Panasonic,Lumix DMC-GM1,920,12800,9180.0,234.88632102705,92.11228275570589,22.552430207318
Panasonic,Lumix DMC-GM1,920,12800,9180.0,235.8920049757,92.50666861792156,22.569744460288
Panasonic,Lumix DMC-GM1,920,12800,9180.0,236.89768892435,92.90105448013726,22.586977956328
Panasonic,Lumix DMC-GM1,920,12800,9180.0,237.90337287299,93.29544034234901,22.604131393457
Panasonic,Lumix DMC-GM1,920,12800,9180.0,238.90905682164,93.68982620456471,22.621205460736
Panasonic,Lumix DMC-GM1,920,12800,9180.0,239.91474077029,94.0842120667804,22.63820083842
Panasonic,Lumix DMC-GM1,920,12800,9180.0,240.92042471894,94.4785979289961,22.65511819811
Panasonic,Lumix DMC-GM1,920,12800,9180.0,241.92610866758,94.87298379120784,22.671958202894
Panasonic,Lumix DMC-GM1,920,12800,9180.0,242.93179261623,95.26736965342354,22.688721507496
Panasonic,Lumix DMC-GM1,920,12800,9180.0,243.93747656488,95.66175551563921,22.705408758411
Panasonic,Lumix DMC-GM1,920,12800,9180.0,244.94316051353,96.0561413778549,22.722020594044
Panasonic,Lumix DMC-GM1,920,12800,9180.0,245.94884446217,96.45052724006666,22.738557644846
Panasonic,Lumix DMC-GM1,920,12800,9180.0,246.95452841082,96.84491310228235,22.755020533444
Panasonic,Lumix DMC-GM1,920,12800,9180.0,247.96021235947,97.23929896449805,22.771409874767
Panasonic,Lumix DMC-GM1,920,12800,9180.0,248.96589630811,97.6336848267098,22.787726276179
Panasonic,Lumix DMC-GM1,920,12800,9180.0,249.97158025676,98.0280706889255,22.803970337597
Panasonic,Lumix DMC-GM1,920,12800,9180.0,250.97726420541,98.42245655114118,22.820142651612
Panasonic,Lumix DMC-GM1,920,12800,9180.0,251.98294815406,98.81684241335687,22.836243803612
Panasonic,Lumix DMC-GM1,920,12800,9180.0,252.9886321027,99.21122827556863,22.852274371895
Panasonic,Lumix DMC-GM1,920,12800,9180.0,253.99431605135,99.60561413778431,22.868234927782
Panasonic,Lumix DMC-GM1,920,12800,9180.0,255,100.0,22.884126035732
Panasonic,Lumix DMC-GM1,920,25600,18221.0,6.5960646841034,2.5866920329817256,0
