brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R5,1382,25600,16330.0,178.02984480737,69.8156254146549,21.231929084911
Canon,EOS R5,1382,25600,16330.0,179.02945721247,70.20763027940001,21.256744857378
Canon,EOS R5,1382,25600,16330.0,180.02906961757,70.5996351441451,21.281419749464
Canon,EOS R5,1382,25600,16330.0,181.02868202267,70.9916400088902,21.305955350529
Canon,EOS R5,1382,25600,16330.0,182.02829442777,71.38364487363529,21.330353223206
Canon,EOS R5,1382,25600,16330.0,183.02790683287,71.7756497383804,21.354614903997
Canon,EOS R5,1382,25600,16330.0,184.02751923797,72.1676546031255,21.378741903851
Canon,EOS R5,1382,25600,16330.0,185.02713164307,72.55965946787059,21.40273570873
Canon,EOS R5,1382,25600,16330.0,186.02674404817,72.95166433261568,21.426597780154
Canon,EOS R5,1382,25600,16330.0,187.02635645326,73.34366919735686,21.450329555734
Canon,EOS R5,1382,25600,16330.0,188.02596885836,73.73567406210195,21.473932449691
Canon,EOS R5,1382,25600,16330.0,189.02558126346,74.12767892684707,21.497407853363
Canon,EOS R5,1382,25600,16330.0,190.02519366856,74.51968379159216,21.520757135689
Canon,EOS R5,1382,25600,16330.0,191.02480607366,74.91168865633725,21.543981643694
Canon,EOS R5,1382,25600,16330.0,192.02441847876,75.30369352108235,21.56708270295
Canon,EOS R5,1382,25600,16330.0,193.02403088386,75.69569838582746,21.59006161803
Canon,EOS R5,1382,25600,16330.0,194.02364328896,76.08770325057255,21.612919672949
Canon,EOS R5,1382,25600,16330.0,195.02325569406,76.47970811531765,21.635658131592
Canon,EOS R5,1382,25600,16330.0,196.02286809916,76.87171298006274,21.658278238135
Canon,EOS R5,1382,25600,16330.0,197.02248050426,77.26371784480783,21.680781217452
Canon,EOS R5,1382,25600,16330.0,198.02209290935,77.65572270954901,21.703168275508
Canon,EOS R5,1382,25600,16330.0,199.02170531445,78.04772757429413,21.725440599752
Canon,EOS R5,1382,25600,16330.0,200.02131771955,78.43973243903922,21.747599359489
Canon,EOS R5,1382,25600,16330.0,201.02093012465,78.83173730378431,21.769645706251
Canon,EOS R5,1382,25600,16330.0,202.02054252975,79.22374216852941,21.791580774153
Canon,EOS R5,1382,25600,16330.0,203.02015493485,79.61574703327452,21.813405680243
Canon,EOS R5,1382,25600,16330.0,204.01976733995,80.0077518980196,21.835121524842
Canon,EOS R5,1382,25600,16330.0,205.01937974505,80.39975676276471,21.856729391878
Canon,EOS R5,1382,25600,16330.0,206.01899215015,80.7917616275098,21.878230349208
Canon,EOS R5,1382,25600,16330.0,207.01860455525,81.18376649225489,21.899625448934
Canon,EOS R5,1382,25600,16330.0,208.01821696035,81.57577135700001,21.920915727712
Canon,EOS R5,1382,25600,16330.0,209.01782936544,81.96777622174119,21.942102207053
Canon,EOS R5,1382,25600,16330.0,210.01744177054,82.35978108648627,21.963185893616
Canon,EOS R5,1382,25600,16330.0,211.01705417564,82.75178595123137,21.984167779495
Canon,EOS R5,1382,25600,16330.0,212.01666658074,83.14379081597647,22.005048842495
Canon,EOS R5,1382,25600,16330.0,213.01627898584,83.53579568072156,22.02583004641
Canon,EOS R5,1382,25600,16330.0,214.01589139094,83.92780054546667,22.046512341287
Canon,EOS R5,1382,25600,16330.0,215.01550379604,84.31980541021177,22.067096663687
Canon,EOS R5,1382,25600,16330.0,216.01511620114,84.71181027495686,22.087583936935
Canon,EOS R5,1382,25600,16330.0,217.01472860624,85.10381513970195,22.107975071375
Canon,EOS R5,1382,25600,16330.0,218.01434101134,85.49582000444707,22.128270964605
Canon,EOS R5,1382,25600,16330.0,219.01395341644,85.88782486919216,22.148472501718
Canon,EOS R5,1382,25600,16330.0,220.01356582153,86.27982973393333,22.168580555535
Canon,EOS R5,1382,25600,16330.0,221.01317822663,86.67183459867843,22.188595986822
Canon,EOS R5,1382,25600,16330.0,222.01279063173,87.06383946342353,22.208519644523
Canon,EOS R5,1382,25600,16330.0,223.01240303683,87.45584432816862,22.228352365964
Canon,EOS R5,1382,25600,16330.0,224.01201544193,87.84784919291373,22.248094977073
Canon,EOS R5,1382,25600,16330.0,225.01162784703,88.23985405765883,22.267748292578
Canon,EOS R5,1382,25600,16330.0,226.01124025213,88.63185892240392,22.287313116217
Canon,EOS R5,1382,25600,16330.0,227.01085265723,89.02386378714901,22.306790240925
Canon,EOS R5,1382,25600,16330.0,228.01046506233,89.41586865189413,22.326180449036
Canon,EOS R5,1382,25600,16330.0,229.01007746743,89.80787351663922,22.345484512465
Canon,EOS R5,1382,25600,16330.0,230.00968987252,90.19987838138039,22.364703192893
Canon,EOS R5,1382,25600,16330.0,231.00930227762,90.59188324612549,22.38383724195
Canon,EOS R5,1382,25600,16330.0,232.00891468272,90.98388811087058,22.402887401387
Canon,EOS R5,1382,25600,16330.0,233.00852708782,91.37589297561568,22.421854403252
Canon,EOS R5,1382,25600,16330.0,234.00813949292,91.76789784036079,22.440738970055
Canon,EOS R5,1382,25600,16330.0,235.00775189802,92.15990270510588,22.459541814936
Canon,EOS R5,1382,25600,16330.0,236.00736430312,92.55190756985098,22.478263641824
Canon,EOS R5,1382,25600,16330.0,237.00697670822,92.94391243459607,22.496905145595
Canon,EOS R5,1382,25600,16330.0,238.00658911332,93.33591729934118,22.515467012229
Canon,EOS R5,1382,25600,16330.0,239.00620151842,93.72792216408628,22.533949918959
Canon,EOS R5,1382,25600,16330.0,240.00581392352,94.11992702883137,22.552354534418
Canon,EOS R5,1382,25600,16330.0,241.00542632861,94.51193189357255,22.570681518786
Canon,EOS R5,1382,25600,16330.0,242.00503873371,94.90393675831764,22.588931523932
Canon,EOS R5,1382,25600,16330.0,243.00465113881,95.29594162306275,22.607105193551
Canon,EOS R5,1382,25600,16330.0,244.00426354391,95.68794648780785,22.625203163302
Canon,EOS R5,1382,25600,16330.0,245.00387594901,96.07995135255294,22.643226060939
Canon,EOS R5,1382,25600,16330.0,246.00348835411,96.47195621729804,22.661174506445
Canon,EOS R5,1382,25600,16330.0,247.00310075921,96.86396108204313,22.679049112154
Canon,EOS R5,1382,25600,16330.0,248.00271316431,97.25596594678824,22.696850482882
Canon,EOS R5,1382,25600,16330.0,249.00232556941,97.64797081153334,22.714579216047
Canon,EOS R5,1382,25600,16330.0,250.00193797451,98.03997567627843,22.732235901789
Canon,EOS R5,1382,25600,16330.0,251.00155037961,98.43198054102352,22.749821123087
Canon,EOS R5,1382,25600,16330.0,252.0011627847,98.8239854057647,22.767335455879
Canon,EOS R5,1382,25600,16330.0,253.0007751898,99.2159902705098,22.784779469166
Canon,EOS R5,1382,25600,16330.0,254.0003875949,99.6079951352549,22.802153725131
Canon,EOS R5,1382,25600,16330.0,255,100.0,22.819458779246
Canon,EOS R5,1382,51200,30355.0,5.5549553367319,2.1784138575419214,0
Canon,EOS R5,1382,51200,30355.0,11.09457315583,4.350813002286275,4.3820504516132
Canon,EOS R5,1382,51200,30355.0,12.094185560929,4.742817867030981,4.8932132567716
Canon,EOS R5,1382,51200,30355.0,13.093797966028,5.134822731775686,5.3572195269495
Canon,EOS R5,1382,51200,30355.0,14.093410371127,5.526827596520392,5.7816142989398
Canon,EOS R5,1382,51200,30355.0,15.093022776226,5.918832461265098,6.1723104324368
Canon,EOS R5,1382,51200,30355.0,16.092635181325,6.310837326009803,6.5340212922251
Canon,EOS R5,1382,51200,30355.0,17.092247586424,6.7028421907545095,6.8705601172391
Canon,EOS R5,1382,51200,30355.0,18.091859991523,7.094847055499215,7.1850522624594
Canon,EOS R5,1382,51200,30355.0,19.091472396622,7.486851920243922,7.4800889088934
Canon,EOS R5,1382,51200,30355.0,20.091084801721,7.878856784988628,7.7578404925456
Canon,EOS R5,1382,51200,30355.0,21.09069720682,8.270861649733332,8.0201418159528
Canon,EOS R5,1382,51200,30355.0,22.09030961192,8.66286651447843,8.2685568718005
Canon,EOS R5,1382,51200,30355.0,23.089922017019,9.054871379223137,8.5044288823771
Canon,EOS R5,1382,51200,30355.0,24.089534422118,9.446876243967843,8.728919399305
Canon,EOS R5,1382,51200,30355.0,25.089146827217,9.838881108712549,8.9430391951417
Canon,EOS R5,1382,51200,30355.0,26.088759232316,10.230885973457255,9.1476729180056
Canon,EOS R5,1382,51200,30355.0,27.088371637415,10.622890838201961,9.3435989518746
Canon,EOS R5,1382,51200,30355.0,28.087984042514,11.014895702946667,9.5315055521402
Canon,EOS R5,1382,51200,30355.0,29.087596447613,11.406900567691372,9.7120040588927
Canon,EOS R5,1382,51200,30355.0,30.087208852712,11.798905432436078,9.8856397966598
Canon,EOS R5,1382,51200,30355.0,31.086821257811,12.190910297180785,10.052901127056
Canon,EOS R5,1382,51200,30355.0,32.08643366291,12.58291516192549,10.214227015172
Canon,EOS R5,1382,51200,30355.0,33.086046068009,12.974920026670194,10.370013391297
Canon,EOS R5,1382,51200,30355.0,34.085658473108,13.3669248914149,10.520618529521
Canon,EOS R5,1382,51200,30355.0,35.085270878207,13.758929756159608,10.666367618873
Canon,EOS R5,1382,51200,30355.0,36.084883283306,14.150934620904312,10.807556667295
Canon,EOS R5,1382,51200,30355.0,37.084495688405,14.54293948564902,10.944455851215
Canon,EOS R5,1382,51200,30355.0,38.084108093504,14.934944350393724,11.077312401996
Canon,EOS R5,1382,51200,30355.0,39.083720498604,15.326949215138825,11.206353103543
Canon,EOS R5,1382,51200,30355.0,40.083332903703,15.71895407988353,11.331786461874
Canon,EOS R5,1382,51200,30355.0,41.082945308802,16.110958944628237,11.453804596724
Canon,EOS R5,1382,51200,30355.0,42.082557713901,16.50296380937294,11.572584896575
Canon,EOS R5,1382,51200,30355.0,43.082170119,16.894968674117646,11.68829147154
Canon,EOS R5,1382,51200,30355.0,44.081782524099,17.28697353886235,11.80107643284
Canon,EOS R5,1382,51200,30355.0,45.081394929198,17.678978403607058,11.911081022978
Canon,EOS R5,1382,51200,30355.0,46.081007334297,18.070983268351764,12.01843661693
Canon,EOS R5,1382,51200,30355.0,47.080619739396,18.46298813309647,12.1232656115
Canon,EOS R5,1382,51200,30355.0,48.080232144495,18.854992997841176,12.225682217435
Canon,EOS R5,1382,51200,30355.0,49.079844549594,19.246997862585882,12.32579316669
Canon,EOS R5,1382,51200,30355.0,50.079456954693,19.63900272733059,12.423698345488
Canon,EOS R5,1382,51200,30355.0,51.079069359792,20.031007592075294,12.51949136224
Canon,EOS R5,1382,51200,30355.0,52.078681764891,20.42301245682,12.613260058193
Canon,EOS R5,1382,51200,30355.0,53.07829416999,20.815017321564707,12.705086967533
Canon,EOS R5,1382,51200,30355.0,54.077906575089,21.207022186309413,12.795049732823
Canon,EOS R5,1382,51200,30355.0,55.077518980188,21.59902705105412,12.883221480836
Canon,EOS R5,1382,51200,30355.0,56.077131385287,21.99103191579882,12.969671163206
Canon,EOS R5,1382,51200,30355.0,57.076743790387,22.38303678054392,13.054463865769
Canon,EOS R5,1382,51200,30355.0,58.076356195486,22.775041645288628,13.137661089945
Canon,EOS R5,1382,51200,30355.0,59.075968600585,23.167046510033334,13.219321009152
Canon,EOS R5,1382,51200,30355.0,60.075581005684,23.55905137477804,13.299498702818
Canon,EOS R5,1382,51200,30355.0,61.075193410783,23.951056239522746,13.378246370325
Canon,EOS R5,1382,51200,30355.0,62.074805815882,24.343061104267452,13.455613526867
Canon,EOS R5,1382,51200,30355.0,63.074418220981,24.735065969012158,13.531647183048
Canon,EOS R5,1382,51200,30355.0,64.07403062608,25.127070833756864,13.60639200979
Canon,EOS R5,1382,51200,30355.0,65.073643031179,25.51907569850157,13.679890489962
Canon,EOS R5,1382,51200,30355.0,66.073255436278,25.911080563246276,13.752183058
Canon,EOS R5,1382,51200,30355.0,67.072867841377,26.30308542799098,13.823308228617
Canon,EOS R5,1382,51200,30355.0,68.072480246476,26.695090292735692,13.893302715625
Canon,EOS R5,1382,51200,30355.0,69.072092651575,27.087095157480395,13.962201541748
Canon,EOS R5,1382,51200,30355.0,70.071705056674,27.4791000222251,14.030038140237
Canon,EOS R5,1382,51200,30355.0,71.071317461773,27.871104886969807,14.096844449005
Canon,EOS R5,1382,51200,30355.0,72.070929866872,28.26310975171451,14.162650997934
Canon,EOS R5,1382,51200,30355.0,73.070542271971,28.655114616459215,14.227486989932
Canon,EOS R5,1382,51200,30355.0,74.070154677071,29.047119481204316,14.291380376266
Canon,EOS R5,1382,51200,30355.0,75.06976708217,29.43912434594902,14.35435792666
Canon,EOS R5,1382,51200,30355.0,76.069379487269,29.831129210693724,14.416445294566
Canon,EOS R5,1382,51200,30355.0,77.068991892368,30.223134075438434,14.477667078021
Canon,EOS R5,1382,51200,30355.0,78.068604297467,30.61513894018314,14.538046876425
Canon,EOS R5,1382,51200,30355.0,79.068216702566,31.007143804927846,14.597607343576
Canon,EOS R5,1382,51200,30355.0,80.067829107665,31.39914866967255,14.656370237241
Canon,EOS R5,1382,51200,30355.0,81.067441512764,31.791153534417255,14.714356465536
Canon,EOS R5,1382,51200,30355.0,82.067053917863,32.18315839916197,14.771586130365
Canon,EOS R5,1382,51200,30355.0,83.066666322962,32.57516326390667,14.82807856812
Canon,EOS R5,1382,51200,30355.0,84.066278728061,32.967168128651366,14.88385238786
Canon,EOS R5,1382,51200,30355.0,85.06589113316,33.35917299339607,14.938925507155
Canon,EOS R5,1382,51200,30355.0,86.065503538259,33.75117785814078,14.993315185745
Canon,EOS R5,1382,51200,30355.0,87.065115943358,34.14318272288549,15.0470380572
Canon,EOS R5,1382,51200,30355.0,88.064728348457,34.5351875876302,15.100110158695
Canon,EOS R5,1382,51200,30355.0,89.064340753556,34.9271924523749,15.152546959046
Canon,EOS R5,1382,51200,30355.0,90.063953158655,35.3191973171196,15.204363385129
Canon,EOS R5,1382,51200,30355.0,91.063565563754,35.71120218186431,15.255573846778
Canon,EOS R5,1382,51200,30355.0,92.063177968854,36.10320704660941,15.306192260285
Canon,EOS R5,1382,51200,30355.0,93.062790373953,36.49521191135412,15.356232070582
Canon,EOS R5,1382,51200,30355.0,94.062402779052,36.88721677609882,15.405706272191
Canon,EOS R5,1382,51200,30355.0,95.062015184151,37.27922164084353,15.454627429032
Canon,EOS R5,1382,51200,30355.0,96.06162758925,37.67122650558824,15.503007693159
Canon,EOS R5,1382,51200,30355.0,97.061239994349,38.06323137033294,15.550858822486
Canon,EOS R5,1382,51200,30355.0,98.060852399448,38.45523623507764,15.598192197581
Canon,EOS R5,1382,51200,30355.0,99.060464804547,38.84724109982235,15.645018837569
Canon,EOS R5,1382,51200,30355.0,100.06007720965,39.23924596456863,15.691349415217
Canon,EOS R5,1382,51200,30355.0,101.05968961475,39.63125082931372,15.737194271239
Canon,EOS R5,1382,51200,30355.0,102.05930201984,40.0232556940549,15.782563427875
Canon,EOS R5,1382,51200,30355.0,103.05891442494,40.4152605588,15.827466601779
Canon,EOS R5,1382,51200,30355.0,104.05852683004,40.8072654235451,15.871913216274
Canon,EOS R5,1382,51200,30355.0,105.05813923514,41.199270288290194,15.91591241299
Canon,EOS R5,1382,51200,30355.0,106.05775164024,41.5912751530353,15.959473062943
Canon,EOS R5,1382,51200,30355.0,107.05736404534,41.98328001778039,16.002603777067
Canon,EOS R5,1382,51200,30355.0,108.05697645044,42.37528488252549,16.045312916248
Canon,EOS R5,1382,51200,30355.0,109.05658885554,42.76728974727059,16.087608600872
Canon,EOS R5,1382,51200,30355.0,110.05620126064,43.159294612015685,16.129498719932
Canon,EOS R5,1382,51200,30355.0,111.05581366574,43.55129947676078,16.170990939703
Canon,EOS R5,1382,51200,30355.0,112.05542607083,43.94330434150196,16.212092712018
Canon,EOS R5,1382,51200,30355.0,113.05503847593,44.33530920624706,16.252811282165
Canon,EOS R5,1382,51200,30355.0,114.05465088103,44.72731407099216,16.29315369642
Canon,EOS R5,1382,51200,30355.0,115.05426328613,45.119318935737255,16.33312680925
Canon,EOS R5,1382,51200,30355.0,116.05387569123,45.51132380048236,16.372737290182
Canon,EOS R5,1382,51200,30355.0,117.05348809633,45.90332866522745,16.411991630382
Canon,EOS R5,1382,51200,30355.0,118.05310050143,46.29533352997255,16.450896148931
Canon,EOS R5,1382,51200,30355.0,119.05271290653,46.68733839471765,16.489456998838
Canon,EOS R5,1382,51200,30355.0,120.05232531163,47.079343259462746,16.52768017279
Canon,EOS R5,1382,51200,30355.0,121.05193771673,47.47134812420784,16.565571508654
Canon,EOS R5,1382,51200,30355.0,122.05155012183,47.86335298895295,16.603136694751
Canon,EOS R5,1382,51200,30355.0,123.05116252692,48.255357853694115,16.640381274899
Canon,EOS R5,1382,51200,30355.0,124.05077493202,48.64736271843922,16.67731065326
Canon,EOS R5,1382,51200,30355.0,125.05038733712,49.039367583184315,16.713930098968
Canon,EOS R5,1382,51200,30355.0,126.04999974222,49.43137244792941,16.750244750584
Canon,EOS R5,1382,51200,30355.0,127.04961214732,49.82337731267451,16.786259620357
Canon,EOS R5,1382,51200,30355.0,128.04922455242,50.2153821774196,16.821979598322
Canon,EOS R5,1382,51200,30355.0,129.04883695752,50.60738704216471,16.857409456227
Canon,EOS R5,1382,51200,30355.0,130.04844936262,50.99939190690981,16.892553851308
Canon,EOS R5,1382,51200,30355.0,131.04806176772,51.3913967716549,16.927417329912
Canon,EOS R5,1382,51200,30355.0,132.04767417282,51.783401636399994,16.962004330982
Canon,EOS R5,1382,51200,30355.0,133.04728657791,52.175406501141175,16.996319189402
Canon,EOS R5,1382,51200,30355.0,134.04689898301,52.56741136588627,17.030366139218
Canon,EOS R5,1382,51200,30355.0,135.04651138811,52.959416230631376,17.064149316729
Canon,EOS R5,1382,51200,30355.0,136.04612379321,53.35142109537647,17.09767276347
Canon,EOS R5,1382,51200,30355.0,137.04573619831,53.74342596012157,17.130940429071
Canon,EOS R5,1382,51200,30355.0,138.04534860341,54.13543082486666,17.163956174021
Canon,EOS R5,1382,51200,30355.0,139.04496100851,54.52743568961177,17.19672377232
Canon,EOS R5,1382,51200,30355.0,140.04457341361,54.91944055435687,17.229246914037
Canon,EOS R5,1382,51200,30355.0,141.04418581871,55.31144541910196,17.261529207777
Canon,EOS R5,1382,51200,30355.0,142.04379822381,55.703450283847054,17.29357418305
Canon,EOS R5,1382,51200,30355.0,143.04341062891,56.095455148592166,17.325385292567
Canon,EOS R5,1382,51200,30355.0,144.043023034,56.487460013333326,17.356965914439
Canon,EOS R5,1382,51200,30355.0,145.0426354391,56.87946487807844,17.38831935431
Canon,EOS R5,1382,51200,30355.0,146.0422478442,57.271469742823534,17.419448847412
Canon,EOS R5,1382,51200,30355.0,147.0418602493,57.663474607568624,17.450357560539
Canon,EOS R5,1382,51200,30355.0,148.0414726544,58.05547947231372,17.481048593966
Canon,EOS R5,1382,51200,30355.0,149.0410850595,58.44748433705883,17.511524983291
Canon,EOS R5,1382,51200,30355.0,150.0406974646,58.83948920180392,17.541789701219
Canon,EOS R5,1382,51200,30355.0,151.0403098697,59.23149406654902,17.571845659281
Canon,EOS R5,1382,51200,30355.0,152.0399222748,59.623498931294115,17.601695709501
Canon,EOS R5,1382,51200,30355.0,153.0395346799,60.01550379603921,17.631342646
Canon,EOS R5,1382,51200,30355.0,154.039147085,60.407508660784316,17.660789206552
Canon,EOS R5,1382,51200,30355.0,155.03875949009,60.7995135255255,17.690038074081
Canon,EOS R5,1382,51200,30355.0,156.03837189519,61.191518390270595,17.71909187812
Canon,EOS R5,1382,51200,30355.0,157.03798430029,61.583523255015685,17.747953196209
Canon,EOS R5,1382,51200,30355.0,158.03759670539,61.97552811976078,17.776624555257
Canon,EOS R5,1382,51200,30355.0,159.03720911049,62.36753298450589,17.805108432858
Canon,EOS R5,1382,51200,30355.0,160.03682151559,62.75953784925098,17.833407258558
Canon,EOS R5,1382,51200,30355.0,161.03643392069,63.15154271399608,17.861523415093
Canon,EOS R5,1382,51200,30355.0,162.03604632579,63.543547578741176,17.889459239576
Canon,EOS R5,1382,51200,30355.0,163.03565873089,63.93555244348627,17.917217024657
Canon,EOS R5,1382,51200,30355.0,164.03527113599,64.32755730823138,17.944799019637
Canon,EOS R5,1382,51200,30355.0,165.03488354109,64.71956217297648,17.972207431555
Canon,EOS R5,1382,51200,30355.0,166.03449594618,65.11156703771765,17.999444426235
Canon,EOS R5,1382,51200,30355.0,167.03410835128,65.50357190246274,18.026512129308
Canon,EOS R5,1382,51200,30355.0,168.03372075638,65.89557676720784,18.053412627194
Canon,EOS R5,1382,51200,30355.0,169.03333316148,66.28758163195295,18.080147968063
Canon,EOS R5,1382,51200,30355.0,170.03294556658,66.67958649669804,18.106720162758
Canon,EOS R5,1382,51200,30355.0,171.03255797168,67.07159136144314,18.133131185698
Canon,EOS R5,1382,51200,30355.0,172.03217037678,67.46359622618823,18.159382975751
Canon,EOS R5,1382,51200,30355.0,173.03178278188,67.85560109093333,18.185477437078
Canon,EOS R5,1382,51200,30355.0,174.03139518698,68.24760595567844,18.211416439958
Canon,EOS R5,1382,51200,30355.0,175.03100759208,68.63961082042353,18.237201821583
Canon,EOS R5,1382,51200,30355.0,176.03061999718,69.03161568516862,18.262835386834
Canon,EOS R5,1382,51200,30355.0,177.03023240227,69.4236205499098,18.288318909034
Canon,EOS R5,1382,51200,30355.0,178.02984480737,69.8156254146549,18.313654130675
Canon,EOS R5,1382,51200,30355.0,179.02945721247,70.20763027940001,18.338842764131
Canon,EOS R5,1382,51200,30355.0,180.02906961757,70.5996351441451,18.363886492342
Canon,EOS R5,1382,51200,30355.0,181.02868202267,70.9916400088902,18.388786969491
Canon,EOS R5,1382,51200,30355.0,182.02829442777,71.38364487363529,18.413545821645
Canon,EOS R5,1382,51200,30355.0,183.02790683287,71.7756497383804,18.438164647396
Canon,EOS R5,1382,51200,30355.0,184.02751923797,72.1676546031255,18.46264501847
Canon,EOS R5,1382,51200,30355.0,185.02713164307,72.55965946787059,18.486988480329
Canon,EOS R5,1382,51200,30355.0,186.02674404817,72.95166433261568,18.511196552746
Canon,EOS R5,1382,51200,30355.0,187.02635645326,73.34366919735686,18.535270730376
Canon,EOS R5,1382,51200,30355.0,188.02596885836,73.73567406210195,18.559212483304
Canon,EOS R5,1382,51200,30355.0,189.02558126346,74.12767892684707,18.583023257576
Canon,EOS R5,1382,51200,30355.0,190.02519366856,74.51968379159216,18.606704475727
Canon,EOS R5,1382,51200,30355.0,191.02480607366,74.91168865633725,18.630257537278
Canon,EOS R5,1382,51200,30355.0,192.02441847876,75.30369352108235,18.653683819237
Canon,EOS R5,1382,51200,30355.0,193.02403088386,75.69569838582746,18.676984676574
Canon,EOS R5,1382,51200,30355.0,194.02364328896,76.08770325057255,18.700161442689
Canon,EOS R5,1382,51200,30355.0,195.02325569406,76.47970811531765,18.723215429867
Canon,EOS R5,1382,51200,30355.0,196.02286809916,76.87171298006274,18.746147929721
Canon,EOS R5,1382,51200,30355.0,197.02248050426,77.26371784480783,18.768960213623
Canon,EOS R5,1382,51200,30355.0,198.02209290935,77.65572270954901,18.791653533124
Canon,EOS R5,1382,51200,30355.0,199.02170531445,78.04772757429413,18.814229120362
Canon,EOS R5,1382,51200,30355.0,200.02131771955,78.43973243903922,18.836688188466
Canon,EOS R5,1382,51200,30355.0,201.02093012465,78.83173730378431,18.859031931936
Canon,EOS R5,1382,51200,30355.0,202.02054252975,79.22374216852941,18.88126152703
Canon,EOS R5,1382,51200,30355.0,203.02015493485,79.61574703327452,18.903378132127
Canon,EOS R5,1382,51200,30355.0,204.01976733995,80.0077518980196,18.925382888092
Canon,EOS R5,1382,51200,30355.0,205.01937974505,80.39975676276471,18.947276918623
Canon,EOS R5,1382,51200,30355.0,206.01899215015,80.7917616275098,18.969061330596
Canon,EOS R5,1382,51200,30355.0,207.01860455525,81.18376649225489,18.990737214394
Canon,EOS R5,1382,51200,30355.0,208.01821696035,81.57577135700001,19.01230564424
Canon,EOS R5,1382,51200,30355.0,209.01782936544,81.96777622174119,19.033767678508
Canon,EOS R5,1382,51200,30355.0,210.01744177054,82.35978108648627,19.055124360034
Canon,EOS R5,1382,51200,30355.0,211.01705417564,82.75178595123137,19.076376716422
Canon,EOS R5,1382,51200,30355.0,212.01666658074,83.14379081597647,19.097525760334
Canon,EOS R5,1382,51200,30355.0,213.01627898584,83.53579568072156,19.118572489781
Canon,EOS R5,1382,51200,30355.0,214.01589139094,83.92780054546667,19.139517888402
Canon,EOS R5,1382,51200,30355.0,215.01550379604,84.31980541021177,19.16036292574
Canon,EOS R5,1382,51200,30355.0,216.01511620114,84.71181027495686,19.181108557508
Canon,EOS R5,1382,51200,30355.0,217.01472860624,85.10381513970195,19.201755725853
Canon,EOS R5,1382,51200,30355.0,218.01434101134,85.49582000444707,19.222305359607
Canon,EOS R5,1382,51200,30355.0,219.01395341644,85.88782486919216,19.242758374542
Canon,EOS R5,1382,51200,30355.0,220.01356582153,86.27982973393333,19.263115673606
Canon,EOS R5,1382,51200,30355.0,221.01317822663,86.67183459867843,19.283378147171
Canon,EOS R5,1382,51200,30355.0,222.01279063173,87.06383946342353,19.303546673254
Canon,EOS R5,1382,51200,30355.0,223.01240303683,87.45584432816862,19.323622117754
Canon,EOS R5,1382,51200,30355.0,224.01201544193,87.84784919291373,19.343605334667
Canon,EOS R5,1382,51200,30355.0,225.01162784703,88.23985405765883,19.363497166306
Canon,EOS R5,1382,51200,30355.0,226.01124025213,88.63185892240392,19.383298443513
Canon,EOS R5,1382,51200,30355.0,227.01085265723,89.02386378714901,19.403009985864
Canon,EOS R5,1382,51200,30355.0,228.01046506233,89.41586865189413,19.422632601875
Canon,EOS R5,1382,51200,30355.0,229.01007746743,89.80787351663922,19.442167089195
Canon,EOS R5,1382,51200,30355.0,230.00968987252,90.19987838138039,19.461614234804
Canon,EOS R5,1382,51200,30355.0,231.00930227762,90.59188324612549,19.480974815201
Canon,EOS R5,1382,51200,30355.0,232.00891468272,90.98388811087058,19.500249596588
Canon,EOS R5,1382,51200,30355.0,233.00852708782,91.37589297561568,19.519439335053
Canon,EOS R5,1382,51200,30355.0,234.00813949292,91.76789784036079,19.538544776742
Canon,EOS R5,1382,51200,30355.0,235.00775189802,92.15990270510588,19.557566658042
Canon,EOS R5,1382,51200,30355.0,236.00736430312,92.55190756985098,19.576505705739
Canon,EOS R5,1382,51200,30355.0,237.00697670822,92.94391243459607,19.595362637192
Canon,EOS R5,1382,51200,30355.0,238.00658911332,93.33591729934118,19.614138160493
Canon,EOS R5,1382,51200,30355.0,239.00620151842,93.72792216408628,19.632832974623
Canon,EOS R5,1382,51200,30355.0,240.00581392352,94.11992702883137,19.651447769613
Canon,EOS R5,1382,51200,30355.0,241.00542632861,94.51193189357255,19.669983226689
Canon,EOS R5,1382,51200,30355.0,242.00503873371,94.90393675831764,19.688440018428
Canon,EOS R5,1382,51200,30355.0,243.00465113881,95.29594162306275,19.706818808899
Canon,EOS R5,1382,51200,30355.0,244.00426354391,95.68794648780785,19.725120253806
Canon,EOS R5,1382,51200,30355.0,245.00387594901,96.07995135255294,19.743345000631
Canon,EOS R5,1382,51200,30355.0,246.00348835411,96.47195621729804,19.761493688768
Canon,EOS R5,1382,51200,30355.0,247.00310075921,96.86396108204313,19.779566949657
Canon,EOS R5,1382,51200,30355.0,248.00271316431,97.25596594678824,19.797565406916
Canon,EOS R5,1382,51200,30355.0,249.00232556941,97.64797081153334,19.81548967647
Canon,EOS R5,1382,51200,30355.0,250.00193797451,98.03997567627843,19.833340366675
Canon,EOS R5,1382,51200,30355.0,251.00155037961,98.43198054102352,19.851118078446
Canon,EOS R5,1382,51200,30355.0,252.0011627847,98.8239854057647,19.868823405371
Canon,EOS R5,1382,51200,30355.0,253.0007751898,99.2159902705098,19.886456933833
Canon,EOS R5,1382,51200,30355.0,254.0003875949,99.6079951352549,19.904019243129
Canon,EOS R5,1382,51200,30355.0,255,100.0,19.921510905578
