brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,15.711392988612,6.161330583769412,5.5976290692674
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,16.688081180495,6.544345560978432,5.9554176924155
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,17.664769372379,6.927360538187842,6.2895104064064
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,18.641457564262,7.3103755153968635,6.60268300932
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,19.618145756145,7.693390492605882,6.897263860038
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,20.594833948028,8.076405469814903,7.1752236732307
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,21.571522139911,8.459420447023922,7.4382440673018
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,22.548210331795,8.842435424233335,7.6877705923967
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,23.524898523678,9.225450401442354,7.9250542482169
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,24.501586715561,9.608465378651372,8.1511843470864
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,25.478274907444,9.991480355860393,8.3671147872767
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,26.454963099327,10.374495333069412,8.5736852510728
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,27.431651291211,10.757510310278825,8.7716384526722
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,28.408339483094,11.140525287487844,8.9616342816532
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,29.385027674977,11.523540264696862,9.1442614847244
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,30.36171586686,11.906555241905883,9.3200473791131
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,31.338404058744,12.289570219115294,9.4894659798721
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,32.315092250627,12.672585196324315,9.6529448398932
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,33.29178044251,13.055600173533335,9.8108708380696
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,34.268468634393,13.438615150742352,9.9635951025452
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,35.245156826276,13.821630127951373,10.111437218537
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,36.22184501816,14.204645105160784,10.254688841072
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,37.198533210043,14.587660082369805,10.393616810131
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,38.175221401926,14.970675059578825,10.528465847639
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,39.151909593809,15.353690036787842,10.659460901425
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,40.128597785692,15.736705013996863,10.786809189781
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,41.105285977576,16.119719991206274,10.910701991049
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,42.081974169459,16.502734968415293,11.03131621518
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,43.058662361342,16.885749945624315,11.14881578817
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,44.035350553225,17.268764922833334,11.26335287528
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,45.012038745109,17.651779900042747,11.375068964906
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,45.988726936992,18.034794877251763,11.484095831594
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,46.965415128875,18.417809854460785,11.590556393887
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,47.942103320758,18.800824831669804,11.694565480416
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,48.918791512641,19.183839808878826,11.796230515667
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,49.895479704525,19.566854786088236,11.895652135263
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,50.872167896408,19.949869763297258,11.992924739214
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,51.848856088291,20.332884740506273,12.088136990444
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,52.825544280174,20.715899717715295,12.181372264914
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,53.802232472057,21.098914694924314,12.272709058844
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,54.778920663941,21.481929672133727,12.362221357809
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,55.755608855824,21.864944649342746,12.449978971886
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,56.732297047707,22.247959626551765,12.536047840513
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,57.70898523959,22.630974603760784,12.620490310251
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,58.685673431474,23.013989580970197,12.703365388291
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,59.662361623357,23.397004558179216,12.784728974161
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,60.63904981524,23.780019535388234,12.864634071856
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,61.615738007123,24.163034512597253,12.943130984316
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,62.592426199006,24.546049489806272,13.020267491969
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,63.56911439089,24.929064467015685,13.096089016894
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,64.545802582773,25.31207944422471,13.170638773931
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,65.522490774656,25.69509442143373,13.24395790999
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,66.499178966539,26.078109398642745,13.316085632613
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,67.475867158422,26.461124375851767,13.387059328779
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,68.452555350306,26.844139353061173,13.456914674817
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,69.429243542189,27.2271543302702,13.525685738208
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,70.405931734072,27.610169307479214,13.593405071986
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,71.382619925955,27.993184284688233,13.660103802356
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,72.359308117839,28.37619926189765,13.725811710125
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,73.335996309722,28.75921423910667,13.790557306432
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,74.312684501605,29.14222921631569,13.854367903274
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,75.289372693488,29.525244193524706,13.917269679232
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,76.266060885371,29.908259170733725,13.979287740782
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,77.242749077255,30.291274147943138,14.040446179548
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,78.219437269138,30.674289125152153,14.100768125811
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,79.196125461021,31.057304102361176,14.160275798556
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,80.172813652904,31.440319079570195,14.21899055233
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,81.149501844787,31.823334056779213,14.276932921143
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,82.126190036671,32.20634903398863,14.334122659638
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,83.102878228554,32.589364011197645,14.390578781725
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,84.079566420437,32.97237898840667,14.446319596866
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,85.05625461232,33.35539396561569,14.501362744182
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,86.032942804203,33.738408942824705,14.555725224528
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,87.009630996087,34.12142392003412,14.609423430689
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,87.98631918797,34.50443889724313,14.662473175819
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,88.963007379853,34.887453874452156,14.71488972025
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,89.939695571736,35.27046885166117,14.766687796773
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,90.91638376362,35.65348382887059,14.817881634501
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,91.893071955503,36.03649880607961,14.868484981409
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,92.869760147386,36.41951378328863,14.918511125631
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,93.846448339269,36.80252876049765,14.967972915595
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,94.823136531152,37.185543737706666,15.016882779082
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,95.799824723036,37.56855871491608,15.065252741265
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,96.776512914919,37.951573692125095,15.113094441794
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,97.753201106802,38.33458866933411,15.160419150993
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,98.729889298685,38.71760364654314,15.207237785221
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,99.706577490568,39.100618623752155,15.253560921441
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,100.68326568245,39.48363360096078,15.299398811058
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,101.65995387433,39.86664857816863,15.344761393058
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,102.63664206622,40.249663555380394,15.389658306495
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,103.6133302581,40.63267853258824,15.434098902366
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,104.59001844998,41.01569350979607,15.478092254902
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,105.56670664187,41.39870848700784,15.521647172321
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,106.54339483375,41.78172346421569,15.56477220706
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,107.52008302563,42.16473844142353,15.607475665525
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,108.49677121752,42.547753418635295,15.649765617384
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,109.4734594094,42.93076839584313,15.691649904425
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,110.45014760128,43.31378337305098,15.733136149008
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,111.42683579317,43.696798350262746,15.77423176213
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,112.40352398505,44.07981332747059,15.814943951119
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,113.38021217693,44.46282830467843,15.855279726997
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,114.35690036882,44.8458432818902,15.895245911496
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,115.3335885607,45.22885825909804,15.934849143782
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,116.31027675258,45.611873236305875,15.974095886871
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,117.28696494447,45.99488821351765,16.012992433777
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,118.26365313635,46.37790319072549,16.051544913387
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,119.24034132823,46.76091816793333,16.089759296093
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,120.21702952012,47.1439331451451,16.127641399181
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,121.193717712,47.52694812235294,16.165196891992
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,122.17040590388,47.909963099560784,16.202431300877
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,123.14709409577,48.29297807677255,16.239350013934
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,124.12378228765,48.67599305398039,16.275958285565
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,125.10047047953,49.059008031188235,16.312261240839
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,126.07715867142,49.4420230084,16.34826387968
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,127.0538468633,49.82503798560784,16.383971080889
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,128.03053505518,50.208052962815685,16.419387606008
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,129.00722324706,50.591067940023535,16.454518103031
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,129.98391143895,50.9740829172353,16.489367109966
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,130.96059963083,51.357097894443136,16.523939058262
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,131.93728782271,51.74011287165098,16.558238276107
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,132.9139760146,52.12312784886274,16.592268991594
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,133.89066420648,52.50614282607059,16.626035335772
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,134.86735239836,52.88915780327843,16.65954134558
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,135.84404059025,53.27217278049019,16.692790966668
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,136.82072878213,53.655187757698044,16.725788056121
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,137.79741697401,54.03820273490588,16.758536385078
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,138.7741051659,54.42121771211765,16.791039641253
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,139.75079335778,54.804232689325495,16.823301431369
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,140.72748154966,55.18724766653334,16.855325283504
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,141.70416974155,55.570262643745096,16.887114649347
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,142.68085793343,55.95327762095293,16.918672906384
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,143.65754612531,56.33629259816079,16.950003359997
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,144.6342343172,56.71930757537255,16.981109245494
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,145.61092250908,57.1023225525804,17.011993730069
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,146.58761070096,57.48533752978824,17.042659914695
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,147.56429889285,57.868352507,17.073110835946
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,148.54098708473,58.25136748420785,17.103349467762
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,149.51767527661,58.63438246141568,17.133378723157
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,150.4943634685,59.01739743862745,17.163201455859
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,151.47105166038,59.40041241583529,17.192820461908
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,152.44773985226,59.78342739304314,17.22223848119
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,153.42442804415,60.1664423702549,17.25145819893
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,154.40111623603,60.54945734746274,17.280482247124
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,155.37780442791,60.93247232467059,17.30931320594
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,156.3544926198,61.31548730188236,17.337953605056
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,157.33118081168,61.69850227909021,17.366405924973
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,158.30786900356,62.081517256298035,17.394672598269
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,159.28455719544,62.46453223350588,17.422756010825
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,160.26124538733,62.84754721071765,17.450658503011
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,161.23793357921,63.230562187925486,17.478382370826
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,162.21462177109,63.613577165133336,17.505929867013
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,163.19130996298,63.9965921423451,17.533303202134
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,164.16799815486,64.37960711955294,17.560504545615
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,165.14468634674,64.76262209676078,17.587536026751
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,166.12137453863,65.14563707397255,17.614399735694
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,167.09806273051,65.52865205118039,17.641097724397
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,168.07475092239,65.91166702838824,17.667632007542
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,169.05143911428,66.2946820056,17.694004563428
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,170.02812730616,66.67769698280784,17.720217334844
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,171.00481549804,67.06071196001568,17.746272229909
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,171.98150368993,67.44372693722745,17.77217112289
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,172.95819188181,67.8267419144353,17.797915854993
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,173.93488007369,68.20975689164314,17.82350823514
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,174.91156826558,68.59277186885491,17.848950040708
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,175.88825645746,68.97578684606273,17.874243018265
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,176.86494464934,69.35880182327058,17.899388884268
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,177.84163284123,69.74181680048235,17.924389325757
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,178.81832103311,70.1248317776902,17.949246001012
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,179.79500922499,70.50784675489804,17.973960540211
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,180.77169741688,70.8908617321098,17.998534546051
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,181.74838560876,71.27387670931765,18.022969594366
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,182.72507380064,71.65689168652548,18.04726723472
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,183.70176199253,72.03990666373727,18.071428990987
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,184.67845018441,72.42292164094509,18.095456361912
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,185.65513837629,72.80593661815294,18.119350821661
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,186.63182656818,73.1889515953647,18.143113820355
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,187.60851476006,73.57196657257255,18.166746784585
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,188.58520295194,73.9549815497804,18.19025111792
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,189.56189114382,74.33799652698823,18.213628201397
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,190.53857933571,74.7210115042,18.236879394
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,191.51526752759,75.10402648140784,18.260006033126
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,192.49195571947,75.48704145861569,18.283009435037
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,193.46864391136,75.87005643582745,18.305890895304
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,194.44533210324,76.25307141303529,18.328651689236
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,195.42202029512,76.63608639024314,18.351293072298
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,196.39870848701,77.0191013674549,18.373816280523
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,197.37539667889,77.40211634466276,18.396222530905
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,198.35208487077,77.7851313218706,18.418513021794
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,199.32877306266,78.16814629908235,18.440688933265
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,200.30546125454,78.55116127629019,18.462751427495
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,201.28214944642,78.93417625349804,18.484701649118
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,202.25883763831,79.31719123070981,18.506540725575
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,203.23552583019,79.70020620791765,18.528269767457
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,204.21221402207,80.08322118512548,18.549889868839
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,205.18890221396,80.46623616233725,18.571402107605
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,206.16559040584,80.8492511395451,18.592807545763
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,207.14227859772,81.23226611675295,18.614107229755
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,208.11896678961,81.61528109396471,18.635302190763
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,209.09565498149,81.99829607117253,18.656393444998
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,210.07234317337,82.3813110483804,18.677381993992
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,211.04903136526,82.76432602559215,18.698268824873
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,212.02571955714,83.1473410028,18.719054910649
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,213.00240774902,83.53035598000784,18.739741210465
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,213.97909594091,83.91337095721961,18.76032866987
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,214.95578413279,84.29638593442745,18.780818221072
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,215.93247232467,84.6794009116353,18.801210783188
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,216.90916051656,85.06241588884707,18.821507262482
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,217.88584870844,85.44543086605489,18.841708552609
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,218.86253690032,85.82844584326274,18.861815534846
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,219.8392250922,86.21146082047059,18.881829078317
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,220.81591328409,86.59447579768235,18.901750040217
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,221.79260147597,86.9774907748902,18.921579266026
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,222.76928966785,87.36050575209804,18.941317589727
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,223.74597785974,87.74352072930981,18.960965834004
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,224.72266605162,88.12653570651764,18.980524810455
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,225.6993542435,88.5095506837255,18.999995319781
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,226.67604243539,88.89256566093725,19.019378151985
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,227.65273062727,89.27558063814509,19.03867408656
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,228.62941881915,89.65859561535294,19.057883892675
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,229.60610701104,90.04161059256471,19.077008329352
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,230.58279520292,90.42462556977256,19.09604814565
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,231.5594833948,90.8076405469804,19.115004080834
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,232.53617158669,91.19065552419215,19.133876864544
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,233.51285977857,91.5736705014,19.152667216964
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,234.48954797045,91.95668547860784,19.171375848983
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,235.46623616234,92.33970045581961,19.190003462353
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,236.44292435422,92.72271543302745,19.208550749845
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,237.4196125461,93.1057304102353,19.227018395404
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,238.39630073799,93.48874538744705,19.245407074293
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,239.37298892987,93.8717603646549,19.263717453244
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,240.34967712175,94.25477534186275,19.281950190598
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,241.32636531364,94.63779031907451,19.300105936445
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,242.30305350552,95.02080529628236,19.318185332761
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,243.2797416974,95.4038202734902,19.336189013545
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,244.25642988929,95.78683525070196,19.354117604946
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,245.23311808117,96.1698502279098,19.371971725396
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,246.20980627305,96.55286520511764,19.389751985732
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,247.18649446494,96.93588018232941,19.407458989324
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,248.16318265682,97.31889515953725,19.425093332192
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,249.1398708487,97.70191013674511,19.442655603126
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,250.11655904059,98.08492511395687,19.460146383805
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,251.09324723247,98.4679400911647,19.477566248907
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,252.06993542435,98.85095506837254,19.494915766221
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,253.04662361623,99.23397004558039,19.51219549676
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,254.02331180812,99.61698502279216,19.529405994865
Panasonic,Lumix DC-ZS70,1163,3200,2533.0,255,100.0,19.546547808309
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,12.781328412962,5.012285652141961,0
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,13.758016604846,5.395300629351373,0.51763234920187
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,14.734704796729,5.778315606560392,0.99442758229855
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,15.711392988612,6.161330583769412,1.4358682823421
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,16.688081180495,6.544345560978432,1.8464275536923
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,17.664769372379,6.927360538187842,2.2298004871178
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,18.641457564262,7.3103755153968635,2.5890730833909
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,19.618145756145,7.693390492605882,2.9268478511507
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,20.594833948028,8.076405469814903,3.2453387449155
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,21.571522139911,8.459420447023922,3.5464439921095
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,22.548210331795,8.842435424233335,3.831802702265
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,23.524898523678,9.225450401442354,4.1028393984431
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,24.501586715561,9.608465378651372,4.3607994293475
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,25.478274907444,9.991480355860393,4.6067774091942
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,26.454963099327,10.374495333069412,4.8417402656127
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,27.431651291211,10.757510310278825,5.0665460737602
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,28.408339483094,11.140525287487844,5.2819595654819
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,29.385027674977,11.523540264696862,5.4886649914092
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,30.36171586686,11.906555241905883,5.6872768582295
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,31.338404058744,12.289570219115294,5.8783489472206
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,32.315092250627,12.672585196324315,6.062381932581
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,33.29178044251,13.055600173533335,6.2398298514311
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,34.268468634393,13.438615150742352,6.4111056261687
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,35.245156826276,13.821630127951373,6.5765858002034
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,36.22184501816,14.204645105160784,6.7366146171393
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,37.198533210043,14.587660082369805,6.8915075491268
Panasonic,Lumix DC-ZS70,1163,6400,4973.0,38.175221401926,14.970675059578825,7.0415543608196
