brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix S3 Pro,528,800,821.0,245,96.07843137254902,26.814478922686
Fujifilm,FinePix S3 Pro,528,800,821.0,246,96.47058823529412,26.817530043036
Fujifilm,FinePix S3 Pro,528,800,821.0,247,96.86274509803921,26.820557891529
Fujifilm,FinePix S3 Pro,528,800,821.0,248,97.25490196078431,26.823562733905
Fujifilm,FinePix S3 Pro,528,800,821.0,249,97.6470588235294,26.826544831866
Fujifilm,FinePix S3 Pro,528,800,821.0,250,98.0392156862745,26.829504443154
Fujifilm,FinePix S3 Pro,528,800,821.0,251,98.4313725490196,26.832441821623
Fujifilm,FinePix S3 Pro,528,800,821.0,252,98.82352941176471,26.835357217314
Fujifilm,FinePix S3 Pro,528,800,821.0,253,99.2156862745098,26.838250876526
Fujifilm,FinePix S3 Pro,528,800,821.0,254,99.6078431372549,26.841123041885
Fujifilm,FinePix S3 Pro,528,800,821.0,255,100.0,26.843973952413
Fujifilm,FinePix S3 Pro,528,1600,1595.0,4.8289905866479,1.893721798685451,0
Fujifilm,FinePix S3 Pro,528,1600,1595.0,5,1.9607843137254901,0.35393294362143
Fujifilm,FinePix S3 Pro,528,1600,1595.0,10,3.9215686274509802,6.1590200442414
Fujifilm,FinePix S3 Pro,528,1600,1595.0,15,5.88235294117647,9.4757853920727
Fujifilm,FinePix S3 Pro,528,1600,1595.0,20,7.8431372549019605,11.778998184002
Fujifilm,FinePix S3 Pro,528,1600,1595.0,25,9.803921568627452,13.53030453205
Fujifilm,FinePix S3 Pro,528,1600,1595.0,26,10.196078431372548,13.692019813763
Fujifilm,FinePix S3 Pro,528,1600,1595.0,30,11.76470588235294,14.76333071641
Fujifilm,FinePix S3 Pro,528,1600,1595.0,31,12.156862745098039,14.88323236506
Fujifilm,FinePix S3 Pro,528,1600,1595.0,32,12.549019607843137,15.000329803079
Fujifilm,FinePix S3 Pro,528,1600,1595.0,33,12.941176470588237,15.114732372107
Fujifilm,FinePix S3 Pro,528,1600,1595.0,34,13.333333333333334,15.226546006488
Fujifilm,FinePix S3 Pro,528,1600,1595.0,35,13.725490196078432,15.33587279813
Fujifilm,FinePix S3 Pro,528,1600,1595.0,36,14.117647058823529,15.442810753358
Fujifilm,FinePix S3 Pro,528,1600,1595.0,37,14.50980392156863,15.547453686256
Fujifilm,FinePix S3 Pro,528,1600,1595.0,38,14.901960784313726,15.169922798321
Fujifilm,FinePix S3 Pro,528,1600,1595.0,39,15.294117647058824,14.864756043113
Fujifilm,FinePix S3 Pro,528,1600,1595.0,40,15.686274509803921,14.614749039153
Fujifilm,FinePix S3 Pro,528,1600,1595.0,41,16.07843137254902,14.407959639617
Fujifilm,FinePix S3 Pro,528,1600,1595.0,42,16.470588235294116,14.09277075006
Fujifilm,FinePix S3 Pro,528,1600,1595.0,43,16.862745098039216,14.227522086028
Fujifilm,FinePix S3 Pro,528,1600,1595.0,44,17.254901960784313,14.358767163689
Fujifilm,FinePix S3 Pro,528,1600,1595.0,45,17.647058823529413,14.486678722038
Fujifilm,FinePix S3 Pro,528,1600,1595.0,46,18.03921568627451,14.611417406987
Fujifilm,FinePix S3 Pro,528,1600,1595.0,47,18.43137254901961,14.733132854848
Fujifilm,FinePix S3 Pro,528,1600,1595.0,48,18.823529411764707,14.851964658493
Fujifilm,FinePix S3 Pro,528,1600,1595.0,49,19.215686274509807,14.968043230998
Fujifilm,FinePix S3 Pro,528,1600,1595.0,50,19.607843137254903,15.081490579457
Fujifilm,FinePix S3 Pro,528,1600,1595.0,51,20.0,15.192420999864
Fujifilm,FinePix S3 Pro,528,1600,1595.0,52,20.392156862745097,15.300941702455
Fujifilm,FinePix S3 Pro,528,1600,1595.0,53,20.784313725490197,15.407153375637
Fujifilm,FinePix S3 Pro,528,1600,1595.0,54,21.176470588235293,15.511150695545
Fujifilm,FinePix S3 Pro,528,1600,1595.0,55,21.568627450980394,15.613022787343
Fujifilm,FinePix S3 Pro,528,1600,1595.0,56,21.96078431372549,15.712853643621
Fujifilm,FinePix S3 Pro,528,1600,1595.0,57,22.35294117647059,15.810722504546
Fujifilm,FinePix S3 Pro,528,1600,1595.0,58,22.745098039215687,15.906704203842
Fujifilm,FinePix S3 Pro,528,1600,1595.0,59,23.137254901960784,16.000869484219
Fujifilm,FinePix S3 Pro,528,1600,1595.0,60,23.52941176470588,16.093285285372
Fujifilm,FinePix S3 Pro,528,1600,1595.0,61,23.92156862745098,16.184015007375
Fujifilm,FinePix S3 Pro,528,1600,1595.0,62,24.313725490196077,16.2731187519
Fujifilm,FinePix S3 Pro,528,1600,1595.0,63,24.705882352941178,16.360653543469
Fujifilm,FinePix S3 Pro,528,1600,1595.0,64,25.098039215686274,16.446673532665
Fujifilm,FinePix S3 Pro,528,1600,1595.0,65,25.49019607843137,16.531230183023
Fujifilm,FinePix S3 Pro,528,1600,1595.0,66,25.882352941176475,16.614372443138
Fujifilm,FinePix S3 Pro,528,1600,1595.0,67,26.27450980392157,16.696146905369
Fujifilm,FinePix S3 Pro,528,1600,1595.0,68,26.666666666666668,16.776597952349
Fujifilm,FinePix S3 Pro,528,1600,1595.0,69,27.058823529411764,16.855767892406
Fujifilm,FinePix S3 Pro,528,1600,1595.0,70,27.450980392156865,16.933697084883
Fujifilm,FinePix S3 Pro,528,1600,1595.0,71,27.84313725490196,17.010424056233
Fujifilm,FinePix S3 Pro,528,1600,1595.0,72,28.235294117647058,17.085985607691
Fujifilm,FinePix S3 Pro,528,1600,1595.0,73,28.627450980392155,17.160416915238
Fujifilm,FinePix S3 Pro,528,1600,1595.0,74,29.01960784313726,17.233751622506
Fujifilm,FinePix S3 Pro,528,1600,1595.0,75,29.411764705882355,17.306021927208
Fujifilm,FinePix S3 Pro,528,1600,1595.0,76,29.80392156862745,17.377258661622
Fujifilm,FinePix S3 Pro,528,1600,1595.0,77,30.19607843137255,17.447491367612
Fujifilm,FinePix S3 Pro,528,1600,1595.0,78,30.58823529411765,17.51674836662
Fujifilm,FinePix S3 Pro,528,1600,1595.0,79,30.980392156862745,17.585056825027
Fujifilm,FinePix S3 Pro,528,1600,1595.0,80,31.372549019607842,17.652442815234
Fujifilm,FinePix S3 Pro,528,1600,1595.0,81,31.76470588235294,17.718931372813
Fujifilm,FinePix S3 Pro,528,1600,1595.0,82,32.15686274509804,17.784546549998
Fujifilm,FinePix S3 Pro,528,1600,1595.0,83,32.549019607843135,17.849311465814
Fujifilm,FinePix S3 Pro,528,1600,1595.0,84,32.94117647058823,17.913248353081
Fujifilm,FinePix S3 Pro,528,1600,1595.0,85,33.33333333333333,17.976378602528
Fujifilm,FinePix S3 Pro,528,1600,1595.0,86,33.72549019607843,18.03872280422
Fujifilm,FinePix S3 Pro,528,1600,1595.0,87,34.11764705882353,18.100300786493
Fujifilm,FinePix S3 Pro,528,1600,1595.0,88,34.509803921568626,18.16113165258
Fujifilm,FinePix S3 Pro,528,1600,1595.0,89,34.90196078431372,18.221233815076
Fujifilm,FinePix S3 Pro,528,1600,1595.0,90,35.294117647058826,18.280625028405
Fujifilm,FinePix S3 Pro,528,1600,1595.0,91,35.68627450980392,18.339322419416
Fujifilm,FinePix S3 Pro,528,1600,1595.0,92,36.07843137254902,18.397342516243
Fujifilm,FinePix S3 Pro,528,1600,1595.0,93,36.470588235294116,18.454701275534
Fujifilm,FinePix S3 Pro,528,1600,1595.0,94,36.86274509803922,18.511414108174
Fujifilm,FinePix S3 Pro,528,1600,1595.0,95,37.254901960784316,18.567495903579
Fujifilm,FinePix S3 Pro,528,1600,1595.0,96,37.64705882352941,18.622961052677
Fujifilm,FinePix S3 Pro,528,1600,1595.0,97,38.03921568627451,18.677823469641
Fujifilm,FinePix S3 Pro,528,1600,1595.0,98,38.43137254901961,18.732096612463
Fujifilm,FinePix S3 Pro,528,1600,1595.0,99,38.82352941176471,18.785793502443
Fujifilm,FinePix S3 Pro,528,1600,1595.0,100,39.21568627450981,18.838926742658
Fujifilm,FinePix S3 Pro,528,1600,1595.0,101,39.6078431372549,18.891508535466
Fujifilm,FinePix S3 Pro,528,1600,1595.0,102,40.0,18.943550699123
Fujifilm,FinePix S3 Pro,528,1600,1595.0,103,40.3921568627451,18.995064683549
Fujifilm,FinePix S3 Pro,528,1600,1595.0,104,40.78431372549019,19.046061585299
Fujifilm,FinePix S3 Pro,528,1600,1595.0,105,41.17647058823529,19.096552161796
Fujifilm,FinePix S3 Pro,528,1600,1595.0,106,41.568627450980394,19.14654684485
Fujifilm,FinePix S3 Pro,528,1600,1595.0,107,41.96078431372549,19.196055753524
Fujifilm,FinePix S3 Pro,528,1600,1595.0,108,42.35294117647059,19.245088706373
Fujifilm,FinePix S3 Pro,528,1600,1595.0,109,42.745098039215684,19.293655233097
Fujifilm,FinePix S3 Pro,528,1600,1595.0,110,43.13725490196079,19.341764585638
Fujifilm,FinePix S3 Pro,528,1600,1595.0,111,43.529411764705884,19.389425748752
Fujifilm,FinePix S3 Pro,528,1600,1595.0,112,43.92156862745098,19.436647450094
Fujifilm,FinePix S3 Pro,528,1600,1595.0,113,44.31372549019608,19.483438169826
Fujifilm,FinePix S3 Pro,528,1600,1595.0,114,44.70588235294118,19.529806149793
Fujifilm,FinePix S3 Pro,528,1600,1595.0,115,45.09803921568628,19.575759402274
Fujifilm,FinePix S3 Pro,528,1600,1595.0,116,45.490196078431374,19.621305718345
Fujifilm,FinePix S3 Pro,528,1600,1595.0,117,45.88235294117647,19.666452675861
Fujifilm,FinePix S3 Pro,528,1600,1595.0,118,46.27450980392157,19.71120764709
Fujifilm,FinePix S3 Pro,528,1600,1595.0,119,46.666666666666664,19.755577806008
Fujifilm,FinePix S3 Pro,528,1600,1595.0,120,47.05882352941176,19.799570135276
Fujifilm,FinePix S3 Pro,528,1600,1595.0,121,47.45098039215686,19.843191432917
Fujifilm,FinePix S3 Pro,528,1600,1595.0,122,47.84313725490196,19.886448318705
Fujifilm,FinePix S3 Pro,528,1600,1595.0,123,48.23529411764706,19.929347240282
Fujifilm,FinePix S3 Pro,528,1600,1595.0,124,48.627450980392155,19.97189447902
Fujifilm,FinePix S3 Pro,528,1600,1595.0,125,49.01960784313725,20.014096155631
Fujifilm,FinePix S3 Pro,528,1600,1595.0,126,49.411764705882355,20.055958235554
Fujifilm,FinePix S3 Pro,528,1600,1595.0,127,49.80392156862745,20.097486534109
Fujifilm,FinePix S3 Pro,528,1600,1595.0,128,50.19607843137255,20.138686721449
Fujifilm,FinePix S3 Pro,528,1600,1595.0,129,50.588235294117645,20.179564327307
Fujifilm,FinePix S3 Pro,528,1600,1595.0,130,50.98039215686274,20.220124745554
Fujifilm,FinePix S3 Pro,528,1600,1595.0,131,51.37254901960784,20.26037323857
Fujifilm,FinePix S3 Pro,528,1600,1595.0,132,51.76470588235295,20.300314941452
Fujifilm,FinePix S3 Pro,528,1600,1595.0,133,52.156862745098046,20.339954866044
Fujifilm,FinePix S3 Pro,528,1600,1595.0,134,52.54901960784314,20.379297904822
Fujifilm,FinePix S3 Pro,528,1600,1595.0,135,52.94117647058824,20.418348834616
Fujifilm,FinePix S3 Pro,528,1600,1595.0,136,53.333333333333336,20.457112320201
Fujifilm,FinePix S3 Pro,528,1600,1595.0,137,53.72549019607843,20.495592917742
Fujifilm,FinePix S3 Pro,528,1600,1595.0,138,54.11764705882353,20.533795078111
Fujifilm,FinePix S3 Pro,528,1600,1595.0,139,54.509803921568626,20.571723150085
Fujifilm,FinePix S3 Pro,528,1600,1595.0,140,54.90196078431373,20.609381383413
Fujifilm,FinePix S3 Pro,528,1600,1595.0,141,55.294117647058826,20.64677393178
Fujifilm,FinePix S3 Pro,528,1600,1595.0,142,55.68627450980392,20.683904855657
Fujifilm,FinePix S3 Pro,528,1600,1595.0,143,56.07843137254902,20.720778125046
Fujifilm,FinePix S3 Pro,528,1600,1595.0,144,56.470588235294116,20.757397622129
Fujifilm,FinePix S3 Pro,528,1600,1595.0,145,56.86274509803921,20.793767143815
Fujifilm,FinePix S3 Pro,528,1600,1595.0,146,57.25490196078431,20.829890404208
Fujifilm,FinePix S3 Pro,528,1600,1595.0,147,57.647058823529406,20.865771036971
Fujifilm,FinePix S3 Pro,528,1600,1595.0,148,58.03921568627452,20.901412597621
Fujifilm,FinePix S3 Pro,528,1600,1595.0,149,58.43137254901961,20.936818565734
Fujifilm,FinePix S3 Pro,528,1600,1595.0,150,58.82352941176471,20.971992347076
Fujifilm,FinePix S3 Pro,528,1600,1595.0,151,59.21568627450981,21.006937275667
Fujifilm,FinePix S3 Pro,528,1600,1595.0,152,59.6078431372549,21.041656615759
Fujifilm,FinePix S3 Pro,528,1600,1595.0,153,60.0,21.076153563762
Fujifilm,FinePix S3 Pro,528,1600,1595.0,154,60.3921568627451,21.110431250096
Fujifilm,FinePix S3 Pro,528,1600,1595.0,155,60.78431372549019,21.144492740983
Fujifilm,FinePix S3 Pro,528,1600,1595.0,156,61.1764705882353,21.178341040177
Fujifilm,FinePix S3 Pro,528,1600,1595.0,157,61.568627450980394,21.21197909064
Fujifilm,FinePix S3 Pro,528,1600,1595.0,158,61.96078431372549,21.245409776159
Fujifilm,FinePix S3 Pro,528,1600,1595.0,159,62.35294117647059,21.278635922916
Fujifilm,FinePix S3 Pro,528,1600,1595.0,160,62.745098039215684,21.311660300993
Fujifilm,FinePix S3 Pro,528,1600,1595.0,161,63.13725490196078,21.344485625849
Fujifilm,FinePix S3 Pro,528,1600,1595.0,162,63.52941176470588,21.377114559729
Fujifilm,FinePix S3 Pro,528,1600,1595.0,163,63.921568627450974,21.409549713042
Fujifilm,FinePix S3 Pro,528,1600,1595.0,164,64.31372549019608,21.441793645685
Fujifilm,FinePix S3 Pro,528,1600,1595.0,165,64.70588235294117,21.473848868337
Fujifilm,FinePix S3 Pro,528,1600,1595.0,166,65.09803921568627,21.505717843697
Fujifilm,FinePix S3 Pro,528,1600,1595.0,167,65.49019607843137,21.537402987699
Fujifilm,FinePix S3 Pro,528,1600,1595.0,168,65.88235294117646,21.568906670677
Fujifilm,FinePix S3 Pro,528,1600,1595.0,169,66.27450980392156,21.600231218502
Fujifilm,FinePix S3 Pro,528,1600,1595.0,170,66.66666666666666,21.631378913678
Fujifilm,FinePix S3 Pro,528,1600,1595.0,171,67.05882352941175,21.66235199641
Fujifilm,FinePix S3 Pro,528,1600,1595.0,172,67.45098039215686,21.693152665636
Fujifilm,FinePix S3 Pro,528,1600,1595.0,173,67.84313725490196,21.72378308003
Fujifilm,FinePix S3 Pro,528,1600,1595.0,174,68.23529411764706,21.754245358972
Fujifilm,FinePix S3 Pro,528,1600,1595.0,175,68.62745098039215,21.784541583493
Fujifilm,FinePix S3 Pro,528,1600,1595.0,176,69.01960784313725,21.814673797189
Fujifilm,FinePix S3 Pro,528,1600,1595.0,177,69.41176470588235,21.844644007109
Fujifilm,FinePix S3 Pro,528,1600,1595.0,178,69.80392156862744,21.874454184618
Fujifilm,FinePix S3 Pro,528,1600,1595.0,179,70.19607843137254,21.904106266232
Fujifilm,FinePix S3 Pro,528,1600,1595.0,180,70.58823529411765,21.933602154435
Fujifilm,FinePix S3 Pro,528,1600,1595.0,181,70.98039215686275,21.962943718461
Fujifilm,FinePix S3 Pro,528,1600,1595.0,182,71.37254901960785,21.992132795067
Fujifilm,FinePix S3 Pro,528,1600,1595.0,183,71.76470588235294,22.021171189276
Fujifilm,FinePix S3 Pro,528,1600,1595.0,184,72.15686274509804,22.050060675101
Fujifilm,FinePix S3 Pro,528,1600,1595.0,185,72.54901960784314,22.078802996245
Fujifilm,FinePix S3 Pro,528,1600,1595.0,186,72.94117647058823,22.107399866788
Fujifilm,FinePix S3 Pro,528,1600,1595.0,187,73.33333333333333,22.135852971854
Fujifilm,FinePix S3 Pro,528,1600,1595.0,188,73.72549019607844,22.16416396825
Fujifilm,FinePix S3 Pro,528,1600,1595.0,189,74.11764705882354,22.1923344851
Fujifilm,FinePix S3 Pro,528,1600,1595.0,190,74.50980392156863,22.220366124453
Fujifilm,FinePix S3 Pro,528,1600,1595.0,191,74.90196078431373,22.248260461881
Fujifilm,FinePix S3 Pro,528,1600,1595.0,192,75.29411764705883,22.276019047053
Fujifilm,FinePix S3 Pro,528,1600,1595.0,193,75.68627450980392,22.3036434043
Fujifilm,FinePix S3 Pro,528,1600,1595.0,194,76.07843137254902,22.331135033161
Fujifilm,FinePix S3 Pro,528,1600,1595.0,195,76.47058823529412,22.35849540892
Fujifilm,FinePix S3 Pro,528,1600,1595.0,196,76.86274509803923,22.38572598312
Fujifilm,FinePix S3 Pro,528,1600,1595.0,197,77.25490196078432,22.412828184068
Fujifilm,FinePix S3 Pro,528,1600,1595.0,198,77.64705882352942,22.439803417331
Fujifilm,FinePix S3 Pro,528,1600,1595.0,199,78.03921568627452,22.466653066212
Fujifilm,FinePix S3 Pro,528,1600,1595.0,200,78.43137254901961,22.493378492217
Fujifilm,FinePix S3 Pro,528,1600,1595.0,201,78.82352941176471,22.519981035508
Fujifilm,FinePix S3 Pro,528,1600,1595.0,202,79.2156862745098,22.546462015346
Fujifilm,FinePix S3 Pro,528,1600,1595.0,203,79.6078431372549,22.572822730527
Fujifilm,FinePix S3 Pro,528,1600,1595.0,204,80.0,22.599064459794
Fujifilm,FinePix S3 Pro,528,1600,1595.0,205,80.3921568627451,22.625188462253
Fujifilm,FinePix S3 Pro,528,1600,1595.0,206,80.7843137254902,22.651195977769
Fujifilm,FinePix S3 Pro,528,1600,1595.0,207,81.17647058823529,22.677088227358
Fujifilm,FinePix S3 Pro,528,1600,1595.0,208,81.56862745098039,22.702866413562
Fujifilm,FinePix S3 Pro,528,1600,1595.0,209,81.96078431372548,22.728531720825
Fujifilm,FinePix S3 Pro,528,1600,1595.0,210,82.35294117647058,22.754085315847
Fujifilm,FinePix S3 Pro,528,1600,1595.0,211,82.74509803921568,22.779528347942
Fujifilm,FinePix S3 Pro,528,1600,1595.0,212,83.13725490196079,22.804861949379
Fujifilm,FinePix S3 Pro,528,1600,1595.0,213,83.52941176470588,22.830087235714
Fujifilm,FinePix S3 Pro,528,1600,1595.0,214,83.92156862745098,22.855205306123
Fujifilm,FinePix S3 Pro,528,1600,1595.0,215,84.31372549019608,22.880217243715
Fujifilm,FinePix S3 Pro,528,1600,1595.0,216,84.70588235294117,22.905124115845
Fujifilm,FinePix S3 Pro,528,1600,1595.0,217,85.09803921568627,22.929926974421
Fujifilm,FinePix S3 Pro,528,1600,1595.0,218,85.49019607843137,22.954626856195
Fujifilm,FinePix S3 Pro,528,1600,1595.0,219,85.88235294117646,22.979224783056
Fujifilm,FinePix S3 Pro,528,1600,1595.0,220,86.27450980392157,23.003721762313
Fujifilm,FinePix S3 Pro,528,1600,1595.0,221,86.66666666666667,23.028118786968
Fujifilm,FinePix S3 Pro,528,1600,1595.0,222,87.05882352941177,23.052416835989
Fujifilm,FinePix S3 Pro,528,1600,1595.0,223,87.45098039215686,23.076616874568
Fujifilm,FinePix S3 Pro,528,1600,1595.0,224,87.84313725490196,23.100719854385
Fujifilm,FinePix S3 Pro,528,1600,1595.0,225,88.23529411764706,23.124726713855
Fujifilm,FinePix S3 Pro,528,1600,1595.0,226,88.62745098039215,23.148638378373
Fujifilm,FinePix S3 Pro,528,1600,1595.0,227,89.01960784313725,23.172455760554
Fujifilm,FinePix S3 Pro,528,1600,1595.0,228,89.41176470588236,23.19617976047
Fujifilm,FinePix S3 Pro,528,1600,1595.0,229,89.80392156862746,23.219811265877
Fujifilm,FinePix S3 Pro,528,1600,1595.0,230,90.19607843137256,23.243351152438
Fujifilm,FinePix S3 Pro,528,1600,1595.0,231,90.58823529411765,23.266800283941
Fujifilm,FinePix S3 Pro,528,1600,1595.0,232,90.98039215686275,23.290159512518
Fujifilm,FinePix S3 Pro,528,1600,1595.0,233,91.37254901960785,23.313429678848
Fujifilm,FinePix S3 Pro,528,1600,1595.0,234,91.76470588235294,23.336611612365
Fujifilm,FinePix S3 Pro,528,1600,1595.0,235,92.15686274509804,23.359706131457
Fujifilm,FinePix S3 Pro,528,1600,1595.0,236,92.54901960784314,23.38271404366
Fujifilm,FinePix S3 Pro,528,1600,1595.0,237,92.94117647058823,23.405636145854
Fujifilm,FinePix S3 Pro,528,1600,1595.0,238,93.33333333333333,23.428473224444
Fujifilm,FinePix S3 Pro,528,1600,1595.0,239,93.72549019607843,23.451226055546
Fujifilm,FinePix S3 Pro,528,1600,1595.0,240,94.11764705882352,23.473895405168
Fujifilm,FinePix S3 Pro,528,1600,1595.0,241,94.50980392156862,23.49648202938
Fujifilm,FinePix S3 Pro,528,1600,1595.0,242,94.90196078431372,23.518986674493
Fujifilm,FinePix S3 Pro,528,1600,1595.0,243,95.29411764705881,23.541410077217
Fujifilm,FinePix S3 Pro,528,1600,1595.0,244,95.68627450980392,23.563752964834
Fujifilm,FinePix S3 Pro,528,1600,1595.0,245,96.07843137254902,23.586016055355
Fujifilm,FinePix S3 Pro,528,1600,1595.0,246,96.47058823529412,23.608200057677
Fujifilm,FinePix S3 Pro,528,1600,1595.0,247,96.86274509803921,23.630305671736
Fujifilm,FinePix S3 Pro,528,1600,1595.0,248,97.25490196078431,23.652333588663
Fujifilm,FinePix S3 Pro,528,1600,1595.0,249,97.6470588235294,23.674284490926
Fujifilm,FinePix S3 Pro,528,1600,1595.0,250,98.0392156862745,23.696159052475
Fujifilm,FinePix S3 Pro,528,1600,1595.0,251,98.4313725490196,23.717957938888
Fujifilm,FinePix S3 Pro,528,1600,1595.0,252,98.82352941176471,23.739681807507
Fujifilm,FinePix S3 Pro,528,1600,1595.0,253,99.2156862745098,23.761331307571
Fujifilm,FinePix S3 Pro,528,1600,1595.0,254,99.6078431372549,23.782907080356
Fujifilm,FinePix S3 Pro,528,1600,1595.0,255,100.0,23.804409759297
