brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-PM2,840,800,417.0,115.29347415339,45.21312711897647,34.281114828745
Olympus,PEN E-PM2,840,800,417.0,116.30584028272,45.61013344420392,34.31726642506
Olympus,PEN E-PM2,840,800,417.0,117.31820641204,46.007139769427454,34.35308803311
Olympus,PEN E-PM2,840,800,417.0,118.33057254136,46.404146094650976,34.38858535247
Olympus,PEN E-PM2,840,800,417.0,119.34293867069,46.801152419878434,34.423763936648
Olympus,PEN E-PM2,840,800,417.0,120.35530480001,47.19815874510196,34.458629198035
Olympus,PEN E-PM2,840,800,417.0,121.36767092933,47.59516507032549,34.493186412649
Olympus,PEN E-PM2,840,800,417.0,122.38003705866,47.992171395552944,34.527440724672
Olympus,PEN E-PM2,840,800,417.0,123.39240318798,48.389177720776466,34.561397150809
Olympus,PEN E-PM2,840,800,417.0,124.4047693173,48.786184045999995,34.595060584463
Olympus,PEN E-PM2,840,800,417.0,125.41713544663,49.183190371227454,34.628435799744
Olympus,PEN E-PM2,840,800,417.0,126.42950157595,49.580196696450976,34.661527455314
Olympus,PEN E-PM2,840,800,417.0,127.44186770527,49.97720302167451,34.694340098081
Olympus,PEN E-PM2,840,800,417.0,128.4542338346,50.37420934690196,34.726878166739
Olympus,PEN E-PM2,840,800,417.0,129.46659996392,50.77121567212549,34.759145995181
Olympus,PEN E-PM2,840,800,417.0,130.47896609324,51.168221997349015,34.791147815768
Olympus,PEN E-PM2,840,800,417.0,131.49133222257,51.56522832257647,34.822887762477
Olympus,PEN E-PM2,840,800,417.0,132.50369835189,51.962234647799995,34.854369873924
Olympus,PEN E-PM2,840,800,417.0,133.51606448121,52.35924097302353,34.885598096278
Olympus,PEN E-PM2,840,800,417.0,134.52843061054,52.75624729825098,34.91657628606
Olympus,PEN E-PM2,840,800,417.0,135.54079673986,53.15325362347452,34.947308212832
Olympus,PEN E-PM2,840,800,417.0,136.55316286918,53.55025994869804,34.9777975618
Olympus,PEN E-PM2,840,800,417.0,137.56552899851,53.947266273925486,35.008047936306
Olympus,PEN E-PM2,840,800,417.0,138.57789512783,54.34427259914902,35.038062860236
Olympus,PEN E-PM2,840,800,417.0,139.59026125715,54.74127892437255,35.06784578034
Olympus,PEN E-PM2,840,800,417.0,140.60262738648,55.1382852496,35.097400068463
Olympus,PEN E-PM2,840,800,417.0,141.6149935158,55.53529157482353,35.126729023705
Olympus,PEN E-PM2,840,800,417.0,142.62735964512,55.93229790004707,35.155835874492
Olympus,PEN E-PM2,840,800,417.0,143.63972577445,56.32930422527451,35.184723780586
Olympus,PEN E-PM2,840,800,417.0,144.65209190377,56.72631055049805,35.213395835012
Olympus,PEN E-PM2,840,800,417.0,145.66445803309,57.123316875721564,35.241855065928
Olympus,PEN E-PM2,840,800,417.0,146.67682416241,57.5203232009451,35.270104438426
Olympus,PEN E-PM2,840,800,417.0,147.68919029174,57.91732952617256,35.298146856268
Olympus,PEN E-PM2,840,800,417.0,148.70155642106,58.31433585139607,35.325985163568
Olympus,PEN E-PM2,840,800,417.0,149.71392255038,58.71134217661961,35.353622146414
Olympus,PEN E-PM2,840,800,417.0,150.72628867971,59.108348501847054,35.381060534432
Olympus,PEN E-PM2,840,800,417.0,151.73865480903,59.50535482707059,35.408303002307
Olympus,PEN E-PM2,840,800,417.0,152.75102093835,59.90236115229411,35.435352171243
Olympus,PEN E-PM2,840,800,417.0,153.76338706768,60.29936747752156,35.462210610378
Olympus,PEN E-PM2,840,800,417.0,154.775753197,60.69637380274509,35.48888083816
Olympus,PEN E-PM2,840,800,417.0,155.78811932632,61.09338012796862,35.515365323663
Olympus,PEN E-PM2,840,800,417.0,156.80048545565,61.49038645319608,35.541666487875
Olympus,PEN E-PM2,840,800,417.0,157.81285158497,61.8873927784196,35.567786704936
Olympus,PEN E-PM2,840,800,417.0,158.82521771429,62.28439910364314,35.593728303341
Olympus,PEN E-PM2,840,800,417.0,159.83758384362,62.68140542887058,35.619493567096
Olympus,PEN E-PM2,840,800,417.0,160.84994997294,63.07841175409412,35.645084736853
Olympus,PEN E-PM2,840,800,417.0,161.86231610226,63.47541807931765,35.670504010992
Olympus,PEN E-PM2,840,800,417.0,162.87468223159,63.87242440454509,35.695753546683
Olympus,PEN E-PM2,840,800,417.0,163.88704836091,64.26943072976863,35.720835460905
Olympus,PEN E-PM2,840,800,417.0,164.89941449023,64.66643705499216,35.745751831441
Olympus,PEN E-PM2,840,800,417.0,165.91178061956,65.06344338021961,35.770504697838
Olympus,PEN E-PM2,840,800,417.0,166.92414674888,65.46044970544314,35.79509606234
Olympus,PEN E-PM2,840,800,417.0,167.9365128782,65.85745603066667,35.819527890793
Olympus,PEN E-PM2,840,800,417.0,168.94887900753,66.25446235589412,35.843802113516
Olympus,PEN E-PM2,840,800,417.0,169.96124513685,66.65146868111765,35.86792062616
Olympus,PEN E-PM2,840,800,417.0,170.97361126617,67.04847500634118,35.891885290527
Olympus,PEN E-PM2,840,800,417.0,171.9859773955,67.44548133156863,35.915697935373
Olympus,PEN E-PM2,840,800,417.0,172.99834352482,67.84248765679216,35.939360357183
Olympus,PEN E-PM2,840,800,417.0,174.01070965414,68.23949398201569,35.96287432093
Olympus,PEN E-PM2,840,800,417.0,175.02307578347,68.63650030724314,35.986241560805
Olympus,PEN E-PM2,840,800,417.0,176.03544191279,69.03350663246667,36.009463780926
Olympus,PEN E-PM2,840,800,417.0,177.04780804211,69.4305129576902,36.032542656033
Olympus,PEN E-PM2,840,800,417.0,178.06017417143,69.82751928291371,36.055479832157
Olympus,PEN E-PM2,840,800,417.0,179.07254030076,70.22452560814119,36.078276927274
Olympus,PEN E-PM2,840,800,417.0,180.08490643008,70.62153193336471,36.100935531937
Olympus,PEN E-PM2,840,800,417.0,181.0972725594,71.01853825858824,36.123457209892
Olympus,PEN E-PM2,840,800,417.0,182.10963868873,71.41554458381569,36.145843498677
Olympus,PEN E-PM2,840,800,417.0,183.12200481805,71.8125509090392,36.168095910207
Olympus,PEN E-PM2,840,800,417.0,184.13437094737,72.20955723426275,36.190215931335
Olympus,PEN E-PM2,840,800,417.0,185.1467370767,72.60656355949018,36.212205024407
Olympus,PEN E-PM2,840,800,417.0,186.15910320602,73.00356988471373,36.234064627794
Olympus,PEN E-PM2,840,800,417.0,187.17146933534,73.40057620993726,36.255796156416
Olympus,PEN E-PM2,840,800,417.0,188.18383546467,73.79758253516471,36.277401002248
Olympus,PEN E-PM2,840,800,417.0,189.19620159399,74.19458886038824,36.298880534811
Olympus,PEN E-PM2,840,800,417.0,190.20856772331,74.59159518561177,36.320236101654
Olympus,PEN E-PM2,840,800,417.0,191.22093385264,74.98860151083922,36.341469028824
Olympus,PEN E-PM2,840,800,417.0,192.23329998196,75.38560783606275,36.362580621315
Olympus,PEN E-PM2,840,800,417.0,193.24566611128,75.78261416128628,36.383572163516
Olympus,PEN E-PM2,840,800,417.0,194.25803224061,76.17962048651373,36.404444919639
Olympus,PEN E-PM2,840,800,417.0,195.27039836993,76.57662681173726,36.425200134142
Olympus,PEN E-PM2,840,800,417.0,196.28276449925,76.97363313696079,36.445839032137
Olympus,PEN E-PM2,840,800,417.0,197.29513062858,77.37063946218824,36.466362819789
Olympus,PEN E-PM2,840,800,417.0,198.3074967579,77.76764578741177,36.486772684702
Olympus,PEN E-PM2,840,800,417.0,199.31986288722,78.16465211263531,36.507069796303
Olympus,PEN E-PM2,840,800,417.0,200.33222901655,78.56165843786275,36.527255306206
Olympus,PEN E-PM2,840,800,417.0,201.34459514587,78.95866476308628,36.547330348575
Olympus,PEN E-PM2,840,800,417.0,202.35696127519,79.3556710883098,36.567296040471
Olympus,PEN E-PM2,840,800,417.0,203.36932740452,79.75267741353726,36.587153482199
Olympus,PEN E-PM2,840,800,417.0,204.38169353384,80.14968373876079,36.606903757636
Olympus,PEN E-PM2,840,800,417.0,205.39405966316,80.54669006398431,36.626547934562
Olympus,PEN E-PM2,840,800,417.0,206.40642579249,80.94369638921177,36.64608706497
Olympus,PEN E-PM2,840,800,417.0,207.41879192181,81.3407027144353,36.665522185381
Olympus,PEN E-PM2,840,800,417.0,208.43115805113,81.73770903965882,36.684854317146
Olympus,PEN E-PM2,840,800,417.0,209.44352418045,82.13471536488235,36.704084466735
Olympus,PEN E-PM2,840,800,417.0,210.45589030978,82.53172169010979,36.72321362603
Olympus,PEN E-PM2,840,800,417.0,211.4682564391,82.92872801533333,36.742242772603
Olympus,PEN E-PM2,840,800,417.0,212.48062256842,83.32573434055686,36.761172869992
Olympus,PEN E-PM2,840,800,417.0,213.49298869775,83.72274066578431,36.780004867963
Olympus,PEN E-PM2,840,800,417.0,214.50535482707,84.11974699100784,36.798739702777
Olympus,PEN E-PM2,840,800,417.0,215.51772095639,84.51675331623137,36.817378297442
Olympus,PEN E-PM2,840,800,417.0,216.53008708572,84.91375964145882,36.835921561962
Olympus,PEN E-PM2,840,800,417.0,217.54245321504,85.31076596668235,36.854370393579
Olympus,PEN E-PM2,840,800,417.0,218.55481934436,85.70777229190588,36.872725677012
Olympus,PEN E-PM2,840,800,417.0,219.56718547369,86.10477861713332,36.890988284689
Olympus,PEN E-PM2,840,800,417.0,220.57955160301,86.50178494235686,36.909159076971
Olympus,PEN E-PM2,840,800,417.0,221.59191773233,86.89879126758039,36.927238902377
Olympus,PEN E-PM2,840,800,417.0,222.60428386166,87.29579759280784,36.945228597796
Olympus,PEN E-PM2,840,800,417.0,223.61664999098,87.69280391803137,36.963128988704
Olympus,PEN E-PM2,840,800,417.0,224.6290161203,88.0898102432549,36.980940889364
Olympus,PEN E-PM2,840,800,417.0,225.64138224963,88.48681656848235,36.998665103033
Olympus,PEN E-PM2,840,800,417.0,226.65374837895,88.88382289370588,37.016302422157
Olympus,PEN E-PM2,840,800,417.0,227.66611450827,89.28082921892941,37.033853628564
Olympus,PEN E-PM2,840,800,417.0,228.6784806376,89.67783554415686,37.051319493654
Olympus,PEN E-PM2,840,800,417.0,229.69084676692,90.07484186938039,37.068700778584
Olympus,PEN E-PM2,840,800,417.0,230.70321289624,90.47184819460392,37.085998234444
Olympus,PEN E-PM2,840,800,417.0,231.71557902557,90.86885451983137,37.103212602439
Olympus,PEN E-PM2,840,800,417.0,232.72794515489,91.2658608450549,37.12034461406
Olympus,PEN E-PM2,840,800,417.0,233.74031128421,91.66286717027845,37.137394991251
Olympus,PEN E-PM2,840,800,417.0,234.75267741354,92.05987349550588,37.154364446575
Olympus,PEN E-PM2,840,800,417.0,235.76504354286,92.45687982072943,37.171253683379
Olympus,PEN E-PM2,840,800,417.0,236.77740967218,92.85388614595294,37.188063395947
Olympus,PEN E-PM2,840,800,417.0,237.78977580151,93.25089247118039,37.204794269658
Olympus,PEN E-PM2,840,800,417.0,238.80214193083,93.64789879640392,37.221446981137
Olympus,PEN E-PM2,840,800,417.0,239.81450806015,94.04490512162744,37.238022198403
Olympus,PEN E-PM2,840,800,417.0,240.82687418947,94.44191144685098,37.254520581014
Olympus,PEN E-PM2,840,800,417.0,241.8392403188,94.83891777207842,37.270942780212
Olympus,PEN E-PM2,840,800,417.0,242.85160644812,95.23592409730196,37.287289439057
Olympus,PEN E-PM2,840,800,417.0,243.86397257744,95.63293042252549,37.303561192568
Olympus,PEN E-PM2,840,800,417.0,244.87633870677,96.02993674775294,37.319758667852
Olympus,PEN E-PM2,840,800,417.0,245.88870483609,96.42694307297647,37.33588248424
Olympus,PEN E-PM2,840,800,417.0,246.90107096541,96.8239493982,37.351933253412
Olympus,PEN E-PM2,840,800,417.0,247.91343709474,97.22095572342745,37.36791157952
Olympus,PEN E-PM2,840,800,417.0,248.92580322406,97.61796204865098,37.383818059316
Olympus,PEN E-PM2,840,800,417.0,249.93816935338,98.01496837387451,37.39965328227
Olympus,PEN E-PM2,840,800,417.0,250.95053548271,98.41197469910196,37.415417830686
Olympus,PEN E-PM2,840,800,417.0,251.96290161203,98.80898102432549,37.43111227982
Olympus,PEN E-PM2,840,800,417.0,252.97526774135,99.20598734954902,37.446737197993
Olympus,PEN E-PM2,840,800,417.0,253.98763387068,99.60299367477647,37.462293146702
Olympus,PEN E-PM2,840,800,417.0,255,100.0,37.477780680725
Olympus,PEN E-PM2,840,1600,880.0,0.290684590088,0.11399395689725492,0
Olympus,PEN E-PM2,840,1600,880.0,0.57122330381408,0.22400913875061965,4.8198128848221
Olympus,PEN E-PM2,840,1600,880.0,1.0053106922859,0.3942394871709412,8.4854491084156
Olympus,PEN E-PM2,840,1600,880.0,1.9335964124638,0.7582731029269805,12.311759616028
Olympus,PEN E-PM2,840,1600,880.0,3.9331999278399,1.5424313442509412,16.050977703104
Olympus,PEN E-PM2,840,1600,880.0,4.9455660571631,1.9394376694757256,17.187605368709
Olympus,PEN E-PM2,840,1600,880.0,5.9579321864864,2.336443994700549,18.092466060831
Olympus,PEN E-PM2,840,1600,880.0,6.9702983158096,2.7334503199253337,18.843289932615
Olympus,PEN E-PM2,840,1600,880.0,7.9826644451328,3.1304566451501175,19.484499229193
Olympus,PEN E-PM2,840,1600,880.0,8.995030574456,3.5274629703749025,20.043804399847
Olympus,PEN E-PM2,840,1600,880.0,10.007396703779,3.9244692955996077,20.539628796008
Olympus,PEN E-PM2,840,1600,880.0,11.019762833102,4.321475620824314,20.984830422041
Olympus,PEN E-PM2,840,1600,880.0,12.032128962426,4.718481946049412,21.38873273604
Olympus,PEN E-PM2,840,1600,880.0,13.044495091749,5.115488271274118,21.75830831548
Olympus,PEN E-PM2,840,1600,880.0,14.056861221072,5.512494596498823,22.098906191781
Olympus,PEN E-PM2,840,1600,880.0,15.069227350395,5.90950092172353,22.414718566163
Olympus,PEN E-PM2,840,1600,880.0,16.081593479719,6.306507246948627,22.709091328662
Olympus,PEN E-PM2,840,1600,880.0,17.093959609042,6.703513572173334,22.98473709634
Olympus,PEN E-PM2,840,1600,880.0,18.106325738365,7.100519897398041,23.243885280064
Olympus,PEN E-PM2,840,1600,880.0,19.118691867688,7.497526222622746,23.488390244133
Olympus,PEN E-PM2,840,1600,880.0,20.131057997012,7.894532547847843,23.719810844294
Olympus,PEN E-PM2,840,1600,880.0,21.143424126335,8.291538873072549,23.939469966817
Olympus,PEN E-PM2,840,1600,880.0,22.155790255658,8.688545198297255,24.148499808098
Olympus,PEN E-PM2,840,1600,880.0,23.168156384981,9.08555152352196,24.34787680187
Olympus,PEN E-PM2,840,1600,880.0,24.180522514304,9.482557848746666,24.538448907622
Olympus,PEN E-PM2,840,1600,880.0,25.192888643628,9.879564173971763,24.720957179343
Olympus,PEN E-PM2,840,1600,880.0,26.205254772951,10.27657049919647,24.896052994208
Olympus,PEN E-PM2,840,1600,880.0,27.217620902274,10.673576824421176,25.064311947848
Olympus,PEN E-PM2,840,1600,880.0,28.229987031597,11.070583149645882,25.226245160762
Olympus,PEN E-PM2,840,1600,880.0,29.242353160921,11.46758947487098,25.382308553499
Olympus,PEN E-PM2,840,1600,880.0,30.254719290244,11.864595800095687,25.532910513037
Olympus,PEN E-PM2,840,1600,880.0,31.267085419567,12.261602125320392,25.678418273783
Olympus,PEN E-PM2,840,1600,880.0,32.27945154889,12.658608450545097,25.819163263278
Olympus,PEN E-PM2,840,1600,880.0,33.291817678213,13.055614775769806,25.955445607715
Olympus,PEN E-PM2,840,1600,880.0,34.304183807537,13.452621100994902,26.087537950829
Olympus,PEN E-PM2,840,1600,880.0,35.31654993686,13.849627426219607,26.215688707945
Olympus,PEN E-PM2,840,1600,880.0,36.328916066183,14.246633751444312,26.340124852504
Olympus,PEN E-PM2,840,1600,880.0,37.341282195506,14.643640076669017,26.461054313388
Olympus,PEN E-PM2,840,1600,880.0,38.35364832483,15.040646401894117,26.578668046477
Olympus,PEN E-PM2,840,1600,880.0,39.366014454153,15.437652727118826,26.693141832122
Olympus,PEN E-PM2,840,1600,880.0,40.378380583476,15.83465905234353,26.804637840919
Olympus,PEN E-PM2,840,1600,880.0,41.390746712799,16.231665377568234,26.913306002701
Olympus,PEN E-PM2,840,1600,880.0,42.403112842122,16.628671702792943,27.019285207698
Olympus,PEN E-PM2,840,1600,880.0,43.415478971446,17.02567802801804,27.122704363943
Olympus,PEN E-PM2,840,1600,880.0,44.427845100769,17.422684353242744,27.223683331083
Olympus,PEN E-PM2,840,1600,880.0,45.440211230092,17.819690678467452,27.322333747538
Olympus,PEN E-PM2,840,1600,880.0,46.452577359415,18.216697003692158,27.418759765277
Olympus,PEN E-PM2,840,1600,880.0,47.464943488739,18.613703328917257,27.513058704332
Olympus,PEN E-PM2,840,1600,880.0,48.477309618062,19.010709654141962,27.60532163734
Olympus,PEN E-PM2,840,1600,880.0,49.489675747385,19.407715979366667,27.695633912889
Olympus,PEN E-PM2,840,1600,880.0,50.502041876708,19.804722304591373,27.784075625214
Olympus,PEN E-PM2,840,1600,880.0,51.514408006032,20.201728629816472,27.870722036687
Olympus,PEN E-PM2,840,1600,880.0,52.526774135355,20.598734955041177,27.955643958704
Olympus,PEN E-PM2,840,1600,880.0,53.539140264678,20.995741280265882,28.038908095766
Olympus,PEN E-PM2,840,1600,880.0,54.551506394001,21.392747605490587,28.120577356955
Olympus,PEN E-PM2,840,1600,880.0,55.563872523324,21.789753930715293,28.200711138439
Olympus,PEN E-PM2,840,1600,880.0,56.576238652648,22.186760255940392,28.279365580178
Olympus,PEN E-PM2,840,1600,880.0,57.588604781971,22.5837665811651,28.356593799609
Olympus,PEN E-PM2,840,1600,880.0,58.600970911294,22.980772906389806,28.432446104736
Olympus,PEN E-PM2,840,1600,880.0,59.613337040617,23.37777923161451,28.506970188782
Olympus,PEN E-PM2,840,1600,880.0,60.625703169941,23.774785556839607,28.580211308263
Olympus,PEN E-PM2,840,1600,880.0,61.638069299264,24.171791882064312,28.652212446166
Olympus,PEN E-PM2,840,1600,880.0,62.650435428587,24.56879820728902,28.723014461691
Olympus,PEN E-PM2,840,1600,880.0,63.66280155791,24.965804532513726,28.792656227873
Olympus,PEN E-PM2,840,1600,880.0,64.675167687233,25.36281085773843,28.861174758231
Olympus,PEN E-PM2,840,1600,880.0,65.687533816557,25.759817182963534,28.928605323484
Olympus,PEN E-PM2,840,1600,880.0,66.69989994588,26.156823508188236,28.994981559255
Olympus,PEN E-PM2,840,1600,880.0,67.712266075203,26.553829833412944,29.060335565579
Olympus,PEN E-PM2,840,1600,880.0,68.724632204526,26.95083615863765,29.124697998962
Olympus,PEN E-PM2,840,1600,880.0,69.73699833385,27.347842483862745,29.188098157636
Olympus,PEN E-PM2,840,1600,880.0,70.749364463173,27.744848809087447,29.25056406062
Olympus,PEN E-PM2,840,1600,880.0,71.761730592496,28.141855134312156,29.31212252111
Olympus,PEN E-PM2,840,1600,880.0,72.774096721819,28.538861459536864,29.372799214679
Olympus,PEN E-PM2,840,1600,880.0,73.786462851143,28.93586778476196,29.432618742726
Olympus,PEN E-PM2,840,1600,880.0,74.798828980466,29.33287410998667,29.491604691561
Olympus,PEN E-PM2,840,1600,880.0,75.811195109789,29.72988043521137,29.549779687483
Olympus,PEN E-PM2,840,1600,880.0,76.823561239112,30.12688676043608,29.607165448178
Olympus,PEN E-PM2,840,1600,880.0,77.835927368435,30.52389308566078,29.663782830715
Olympus,PEN E-PM2,840,1600,880.0,78.848293497759,30.920899410885884,29.719651876422
Olympus,PEN E-PM2,840,1600,880.0,79.860659627082,31.31790573611059,29.774791852869
Olympus,PEN E-PM2,840,1600,880.0,80.873025756405,31.714912061335294,29.82922129319
Olympus,PEN E-PM2,840,1600,880.0,81.885391885728,32.11191838656,29.882958032935
Olympus,PEN E-PM2,840,1600,880.0,82.897758015052,32.5089247117851,29.936019244642
Olympus,PEN E-PM2,840,1600,880.0,83.910124144375,32.90593103700981,29.98842147029
Olympus,PEN E-PM2,840,1600,880.0,84.922490273698,33.30293736223451,30.040180651798
Olympus,PEN E-PM2,840,1600,880.0,85.934856403021,33.69994368745922,30.091312159694
Olympus,PEN E-PM2,840,1600,880.0,86.947222532344,34.096950012683926,30.141830820094
Olympus,PEN E-PM2,840,1600,880.0,87.959588661668,34.49395633790901,30.191750940114
Olympus,PEN E-PM2,840,1600,880.0,88.971954790991,34.89096266313373,30.241086331809
Olympus,PEN E-PM2,840,1600,880.0,89.984320920314,35.28796898835843,30.289850334752
Olympus,PEN E-PM2,840,1600,880.0,90.996687049637,35.68497531358314,30.338055837336
Olympus,PEN E-PM2,840,1600,880.0,92.009053178961,36.08198163880824,30.385715296893
Olympus,PEN E-PM2,840,1600,880.0,93.021419308284,36.47898796403294,30.432840758705
Olympus,PEN E-PM2,840,1600,880.0,94.033785437607,36.87599428925765,30.479443873974
Olympus,PEN E-PM2,840,1600,880.0,95.04615156693,37.273000614482356,30.525535916827
Olympus,PEN E-PM2,840,1600,880.0,96.058517696253,37.670006939707065,30.571127800408
Olympus,PEN E-PM2,840,1600,880.0,97.070883825577,38.06701326493216,30.616230092131
Olympus,PEN E-PM2,840,1600,880.0,98.0832499549,38.46401959015686,30.660853028126
Olympus,PEN E-PM2,840,1600,880.0,99.095616084223,38.86102591538157,30.70500652694
Olympus,PEN E-PM2,840,1600,880.0,100.10798221355,39.25803224060785,30.748700202543
Olympus,PEN E-PM2,840,1600,880.0,101.12034834287,39.655038565831376,30.79194337667
Olympus,PEN E-PM2,840,1600,880.0,102.13271447219,40.052044891054905,30.834745090543
Olympus,PEN E-PM2,840,1600,880.0,103.14508060152,40.44905121628235,30.877114116015
Olympus,PEN E-PM2,840,1600,880.0,104.15744673084,40.84605754150588,30.919058966165
Olympus,PEN E-PM2,840,1600,880.0,105.16981286016,41.24306386672941,30.960587905375
Olympus,PEN E-PM2,840,1600,880.0,106.18217898949,41.640070191956866,31.001708958924
Olympus,PEN E-PM2,840,1600,880.0,107.19454511881,42.037076517180395,31.042429922121
Olympus,PEN E-PM2,840,1600,880.0,108.20691124813,42.43408284240392,31.08275836901
Olympus,PEN E-PM2,840,1600,880.0,109.21927737746,42.831089167631376,31.122701660665
Olympus,PEN E-PM2,840,1600,880.0,110.23164350678,43.2280954928549,31.162266953096
Olympus,PEN E-PM2,840,1600,880.0,111.2440096361,43.625101818078434,31.2014612048
Olympus,PEN E-PM2,840,1600,880.0,112.25637576543,44.022108143305886,31.240291183958
Olympus,PEN E-PM2,840,1600,880.0,113.26874189475,44.41911446852941,31.278763475317
Olympus,PEN E-PM2,840,1600,880.0,114.28110802407,44.81612079375294,31.316884486754
Olympus,PEN E-PM2,840,1600,880.0,115.29347415339,45.21312711897647,31.354660455559
Olympus,PEN E-PM2,840,1600,880.0,116.30584028272,45.61013344420392,31.392097454431
Olympus,PEN E-PM2,840,1600,880.0,117.31820641204,46.007139769427454,31.429201397221
Olympus,PEN E-PM2,840,1600,880.0,118.33057254136,46.404146094650976,31.465978044424
Olympus,PEN E-PM2,840,1600,880.0,119.34293867069,46.801152419878434,31.502433008435
Olympus,PEN E-PM2,840,1600,880.0,120.35530480001,47.19815874510196,31.538571758582
Olympus,PEN E-PM2,840,1600,880.0,121.36767092933,47.59516507032549,31.574399625947
Olympus,PEN E-PM2,840,1600,880.0,122.38003705866,47.992171395552944,31.609921807986
Olympus,PEN E-PM2,840,1600,880.0,123.39240318798,48.389177720776466,31.64514337296
Olympus,PEN E-PM2,840,1600,880.0,124.4047693173,48.786184045999995,31.680069264177
Olympus,PEN E-PM2,840,1600,880.0,125.41713544663,49.183190371227454,31.71470430407
Olympus,PEN E-PM2,840,1600,880.0,126.42950157595,49.580196696450976,31.749053198103
Olympus,PEN E-PM2,840,1600,880.0,127.44186770527,49.97720302167451,31.783120538525
Olympus,PEN E-PM2,840,1600,880.0,128.4542338346,50.37420934690196,31.816910807969
Olympus,PEN E-PM2,840,1600,880.0,129.46659996392,50.77121567212549,31.850428382921
Olympus,PEN E-PM2,840,1600,880.0,130.47896609324,51.168221997349015,31.883677537035
Olympus,PEN E-PM2,840,1600,880.0,131.49133222257,51.56522832257647,31.916662444336
Olympus,PEN E-PM2,840,1600,880.0,132.50369835189,51.962234647799995,31.949387182292
Olympus,PEN E-PM2,840,1600,880.0,133.51606448121,52.35924097302353,31.981855734766
Olympus,PEN E-PM2,840,1600,880.0,134.52843061054,52.75624729825098,32.014071994862
Olympus,PEN E-PM2,840,1600,880.0,135.54079673986,53.15325362347452,32.04603976766
Olympus,PEN E-PM2,840,1600,880.0,136.55316286918,53.55025994869804,32.077762772851
Olympus,PEN E-PM2,840,1600,880.0,137.56552899851,53.947266273925486,32.10924464727
Olympus,PEN E-PM2,840,1600,880.0,138.57789512783,54.34427259914902,32.140488947341
Olympus,PEN E-PM2,840,1600,880.0,139.59026125715,54.74127892437255,32.171499151428
Olympus,PEN E-PM2,840,1600,880.0,140.60262738648,55.1382852496,32.202278662105
Olympus,PEN E-PM2,840,1600,880.0,141.6149935158,55.53529157482353,32.232830808342
Olympus,PEN E-PM2,840,1600,880.0,142.62735964512,55.93229790004707,32.263158847608
Olympus,PEN E-PM2,840,1600,880.0,143.63972577445,56.32930422527451,32.293265967909
Olympus,PEN E-PM2,840,1600,880.0,144.65209190377,56.72631055049805,32.32315528975
Olympus,PEN E-PM2,840,1600,880.0,145.66445803309,57.123316875721564,32.352829868019
Olympus,PEN E-PM2,840,1600,880.0,146.67682416241,57.5203232009451,32.382292693823
Olympus,PEN E-PM2,840,1600,880.0,147.68919029174,57.91732952617256,32.411546696246
Olympus,PEN E-PM2,840,1600,880.0,148.70155642106,58.31433585139607,32.440594744054
Olympus,PEN E-PM2,840,1600,880.0,149.71392255038,58.71134217661961,32.469439647339
Olympus,PEN E-PM2,840,1600,880.0,150.72628867971,59.108348501847054,32.498084159107
Olympus,PEN E-PM2,840,1600,880.0,151.73865480903,59.50535482707059,32.526530976816
Olympus,PEN E-PM2,840,1600,880.0,152.75102093835,59.90236115229411,32.554782743858
Olympus,PEN E-PM2,840,1600,880.0,153.76338706768,60.29936747752156,32.582842050999
Olympus,PEN E-PM2,840,1600,880.0,154.775753197,60.69637380274509,32.610711437758
Olympus,PEN E-PM2,840,1600,880.0,155.78811932632,61.09338012796862,32.638393393758
Olympus,PEN E-PM2,840,1600,880.0,156.80048545565,61.49038645319608,32.665890360021
Olympus,PEN E-PM2,840,1600,880.0,157.81285158497,61.8873927784196,32.693204730225
Olympus,PEN E-PM2,840,1600,880.0,158.82521771429,62.28439910364314,32.720338851919
Olympus,PEN E-PM2,840,1600,880.0,159.83758384362,62.68140542887058,32.747295027705
Olympus,PEN E-PM2,840,1600,880.0,160.84994997294,63.07841175409412,32.774075516374
Olympus,PEN E-PM2,840,1600,880.0,161.86231610226,63.47541807931765,32.800682534009
Olympus,PEN E-PM2,840,1600,880.0,162.87468223159,63.87242440454509,32.827118255062
Olympus,PEN E-PM2,840,1600,880.0,163.88704836091,64.26943072976863,32.853384813383
Olympus,PEN E-PM2,840,1600,880.0,164.89941449023,64.66643705499216,32.879484303227
Olympus,PEN E-PM2,840,1600,880.0,165.91178061956,65.06344338021961,32.905418780228
Olympus,PEN E-PM2,840,1600,880.0,166.92414674888,65.46044970544314,32.931190262345
Olympus,PEN E-PM2,840,1600,880.0,167.9365128782,65.85745603066667,32.956800730771
Olympus,PEN E-PM2,840,1600,880.0,168.94887900753,66.25446235589412,32.982252130827
Olympus,PEN E-PM2,840,1600,880.0,169.96124513685,66.65146868111765,33.007546372817
Olympus,PEN E-PM2,840,1600,880.0,170.97361126617,67.04847500634118,33.032685332871
Olympus,PEN E-PM2,840,1600,880.0,171.9859773955,67.44548133156863,33.057670853746
Olympus,PEN E-PM2,840,1600,880.0,172.99834352482,67.84248765679216,33.08250474562
Olympus,PEN E-PM2,840,1600,880.0,174.01070965414,68.23949398201569,33.107188786852
Olympus,PEN E-PM2,840,1600,880.0,175.02307578347,68.63650030724314,33.131724724726
