brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 560,686,1600,1222.0,0.43389676119833,0.17015559262679608,0
Sony,Alpha 560,686,1600,1222.0,0.86590739085725,0.33957152582637257,5.0094465576848
Sony,Alpha 560,686,1600,1222.0,1.7460618011069,0.6847301180811373,9.5896760330187
Sony,Alpha 560,686,1600,1222.0,3.7044312160879,1.4527181239560392,13.936126095378
Sony,Alpha 560,686,1600,1222.0,4.717719799894,1.8500861960368624,15.226943645651
Sony,Alpha 560,686,1600,1222.0,5.7310083837001,2.2474542681176866,16.234567818917
Sony,Alpha 560,686,1600,1222.0,6.7442969675062,2.64482234019851,17.058798129324
Sony,Alpha 560,686,1600,1222.0,7.7575855513123,3.0421904122793335,17.755050284562
Sony,Alpha 560,686,1600,1222.0,8.7708741351184,3.4395584843601563,18.357137794094
Sony,Alpha 560,686,1600,1222.0,9.7841627189245,3.8369265564409805,18.887147934675
Sony,Alpha 560,686,1600,1222.0,10.797451302731,4.23429462852196,19.360272940606
Sony,Alpha 560,686,1600,1222.0,11.810739886537,4.631662700602745,19.78739453588
Sony,Alpha 560,686,1600,1222.0,12.824028470343,5.029030772683529,20.176565629004
Sony,Alpha 560,686,1600,1222.0,13.837317054149,5.4263988447643134,20.53390799833
Sony,Alpha 560,686,1600,1222.0,14.850605637955,5.8237669168450985,20.864181288947
Sony,Alpha 560,686,1600,1222.0,15.863894221761,6.221134988925883,21.17115751559
Sony,Alpha 560,686,1600,1222.0,16.877182805567,6.618503061006667,21.457875544576
Sony,Alpha 560,686,1600,1222.0,17.890471389373,7.015871133087452,21.726818819284
Sony,Alpha 560,686,1600,1222.0,18.903759973179,7.413239205168236,21.980042464587
Sony,Alpha 560,686,1600,1222.0,19.917048556985,7.810607277249019,22.219266100317
Sony,Alpha 560,686,1600,1222.0,20.930337140792,8.207975349330196,22.445942872607
Sony,Alpha 560,686,1600,1222.0,21.943625724598,8.60534342141098,22.66131164385
Sony,Alpha 560,686,1600,1222.0,22.956914308404,9.002711493491763,22.866437032434
Sony,Alpha 560,686,1600,1222.0,23.97020289221,9.400079565572549,23.062240539058
Sony,Alpha 560,686,1600,1222.0,24.983491476016,9.797447637653333,23.249525034826
Sony,Alpha 560,686,1600,1222.0,25.996780059822,10.194815709734117,23.428994237428
Sony,Alpha 560,686,1600,1222.0,27.010068643628,10.592183781814901,23.601268355856
Sony,Alpha 560,686,1600,1222.0,28.023357227434,10.989551853895687,23.766896772403
Sony,Alpha 560,686,1600,1222.0,29.03664581124,11.38691992597647,23.926368409605
Sony,Alpha 560,686,1600,1222.0,30.049934395046,11.784287998057255,24.080120270618
Sony,Alpha 560,686,1600,1222.0,31.063222978853,12.18165607013843,24.228544525517
Sony,Alpha 560,686,1600,1222.0,32.076511562659,12.579024142219216,24.371994430399
Sony,Alpha 560,686,1600,1222.0,33.089800146465,12.9763922143,24.510789302327
Sony,Alpha 560,686,1600,1222.0,34.103088730271,13.373760286380785,24.645218725018
Sony,Alpha 560,686,1600,1222.0,35.116377314077,13.771128358461567,24.775546123547
Sony,Alpha 560,686,1600,1222.0,36.129665897883,14.168496430542355,24.902011818233
Sony,Alpha 560,686,1600,1222.0,37.142954481689,14.565864502623139,25.024835646068
Sony,Alpha 560,686,1600,1222.0,38.156243065495,14.963232574703921,25.144219221081
Sony,Alpha 560,686,1600,1222.0,39.169531649301,15.360600646784706,25.260347891649
Sony,Alpha 560,686,1600,1222.0,40.182820233107,15.757968718865492,25.373392442179
Sony,Alpha 560,686,1600,1222.0,41.196108816914,16.155336790946667,25.483510578184
Sony,Alpha 560,686,1600,1222.0,42.20939740072,16.55270486302745,25.590848226962
Sony,Alpha 560,686,1600,1222.0,43.222685984526,16.95007293510824,25.69554068068
Sony,Alpha 560,686,1600,1222.0,44.235974568332,17.34744100718902,25.797713604207
Sony,Alpha 560,686,1600,1222.0,45.249263152138,17.744809079269803,25.897483926436
Sony,Alpha 560,686,1600,1222.0,46.262551735944,18.142177151350587,25.994960630889
Sony,Alpha 560,686,1600,1222.0,47.27584031975,18.53954522343137,26.090245458932
Sony,Alpha 560,686,1600,1222.0,48.289128903556,18.936913295512156,26.183433536954
Sony,Alpha 560,686,1600,1222.0,49.302417487362,19.33428136759294,26.27461393714
Sony,Alpha 560,686,1600,1222.0,50.315706071168,19.731649439673728,26.363870180106
Sony,Alpha 560,686,1600,1222.0,51.328994654974,20.12901751175451,26.451280686468
Sony,Alpha 560,686,1600,1222.0,52.342283238781,20.526385583835687,26.536919183451
Sony,Alpha 560,686,1600,1222.0,53.355571822587,20.92375365591647,26.620855071795
Sony,Alpha 560,686,1600,1222.0,54.368860406393,21.32112172799725,26.703153757522
Sony,Alpha 560,686,1600,1222.0,55.382148990199,21.71848980007804,26.78387695252
Sony,Alpha 560,686,1600,1222.0,56.395437574005,22.115857872158823,26.863082947397
Sony,Alpha 560,686,1600,1222.0,57.408726157811,22.513225944239608,26.940826859614
Sony,Alpha 560,686,1600,1222.0,58.422014741617,22.910594016320392,27.017160859542
Sony,Alpha 560,686,1600,1222.0,59.435303325423,23.307962088401176,27.092134376748
Sony,Alpha 560,686,1600,1222.0,60.448591909229,23.70533016048196,27.165794288558
Sony,Alpha 560,686,1600,1222.0,61.461880493035,24.102698232562744,27.238185092683
Sony,Alpha 560,686,1600,1222.0,62.475169076841,24.50006630464353,27.309349065503
Sony,Alpha 560,686,1600,1222.0,63.488457660648,24.897434376724707,27.379326407413
Sony,Alpha 560,686,1600,1222.0,64.501746244454,25.294802448805488,27.44815537648
Sony,Alpha 560,686,1600,1222.0,65.51503482826,25.692170520886275,27.515872411514
Sony,Alpha 560,686,1600,1222.0,66.528323412066,26.08953859296706,27.582512245557
Sony,Alpha 560,686,1600,1222.0,67.541611995872,26.486906665047844,27.648108010657
Sony,Alpha 560,686,1600,1222.0,68.554900579678,26.884274737128628,27.712691334721
Sony,Alpha 560,686,1600,1222.0,69.568189163484,27.281642809209416,27.776292431162
Sony,Alpha 560,686,1600,1222.0,70.58147774729,27.679010881290196,27.838940181968
Sony,Alpha 560,686,1600,1222.0,71.594766331096,28.076378953370977,27.900662214757
Sony,Alpha 560,686,1600,1222.0,72.608054914902,28.47374702545176,27.961484974349
Sony,Alpha 560,686,1600,1222.0,73.621343498709,28.87111509753294,28.021433789302
Sony,Alpha 560,686,1600,1222.0,74.634632082515,29.268483169613724,28.080532933833
Sony,Alpha 560,686,1600,1222.0,75.647920666321,29.665851241694508,28.138805685518
Sony,Alpha 560,686,1600,1222.0,76.661209250127,30.063219313775296,28.196274379083
Sony,Alpha 560,686,1600,1222.0,77.674497833933,30.46058738585608,28.25296045663
Sony,Alpha 560,686,1600,1222.0,78.687786417739,30.857955457936864,28.308884514556
Sony,Alpha 560,686,1600,1222.0,79.701075001545,31.25532353001764,28.364066347435
Sony,Alpha 560,686,1600,1222.0,80.714363585351,31.652691602098432,28.418524989084
Sony,Alpha 560,686,1600,1222.0,81.727652169157,32.05005967417922,28.472278751044
Sony,Alpha 560,686,1600,1222.0,82.740940752964,32.44742774626039,28.52534525865
Sony,Alpha 560,686,1600,1222.0,83.75422933677,32.844795818341176,28.577741484886
Sony,Alpha 560,686,1600,1222.0,84.767517920576,33.24216389042196,28.629483782171
Sony,Alpha 560,686,1600,1222.0,85.780806504382,33.639531962502744,28.680587912237
Sony,Alpha 560,686,1600,1222.0,86.794095088188,34.036900034583525,28.731069074231
Sony,Alpha 560,686,1600,1222.0,87.807383671994,34.43426810666432,28.780941931165
Sony,Alpha 560,686,1600,1222.0,88.8206722558,34.8316361787451,28.830220634828
Sony,Alpha 560,686,1600,1222.0,89.833960839606,35.22900425082588,28.878918849274
Sony,Alpha 560,686,1600,1222.0,90.847249423412,35.62637232290666,28.927049772967
Sony,Alpha 560,686,1600,1222.0,91.860538007218,36.02374039498745,28.974626159697
Sony,Alpha 560,686,1600,1222.0,92.873826591025,36.42110846706863,29.021660338322
Sony,Alpha 560,686,1600,1222.0,93.887115174831,36.81847653914941,29.068164231434
Sony,Alpha 560,686,1600,1222.0,94.900403758637,37.215844611230196,29.114149373009
Sony,Alpha 560,686,1600,1222.0,95.913692342443,37.613212683310984,29.159626925112
Sony,Alpha 560,686,1600,1222.0,96.926980926249,38.010580755391764,29.204607693709
Sony,Alpha 560,686,1600,1222.0,97.940269510055,38.40794882747255,29.249102143651
Sony,Alpha 560,686,1600,1222.0,98.953558093861,38.80531689955334,29.293120412881
Sony,Alpha 560,686,1600,1222.0,99.966846677667,39.20268497163411,29.336672325903
Sony,Alpha 560,686,1600,1222.0,100.98013526147,39.60005304371372,29.379767406568
Sony,Alpha 560,686,1600,1222.0,101.99342384528,39.99742111579609,29.422414890215
Sony,Alpha 560,686,1600,1222.0,103.00671242909,40.39478918787843,29.464623735207
Sony,Alpha 560,686,1600,1222.0,104.02000101289,40.792157259956866,29.506402633889
Sony,Alpha 560,686,1600,1222.0,105.0332895967,41.18952533203922,29.54776002302
Sony,Alpha 560,686,1600,1222.0,106.0465781805,41.586893404117646,29.58870409369
Sony,Alpha 560,686,1600,1222.0,107.05986676431,41.984261476200004,29.629242800765
Sony,Alpha 560,686,1600,1222.0,108.07315534812,42.38162954828235,29.669383871882
Sony,Alpha 560,686,1600,1222.0,109.08644393192,42.778997620360784,29.709134816021
Sony,Alpha 560,686,1600,1222.0,110.09973251573,43.176365692443134,29.748502931671
Sony,Alpha 560,686,1600,1222.0,111.11302109953,43.57373376452157,29.787495314626
Sony,Alpha 560,686,1600,1222.0,112.12630968334,43.97110183660392,29.82611886542
Sony,Alpha 560,686,1600,1222.0,113.13959826715,44.36846990868627,29.864380296423
Sony,Alpha 560,686,1600,1222.0,114.15288685095,44.76583798076471,29.902286138621
Sony,Alpha 560,686,1600,1222.0,115.16617543476,45.16320605284706,29.939842748088
Sony,Alpha 560,686,1600,1222.0,116.17946401856,45.56057412492549,29.977056312179
Sony,Alpha 560,686,1600,1222.0,117.19275260237,45.957942197007846,30.013932855446
Sony,Alpha 560,686,1600,1222.0,118.20604118618,46.3553102690902,30.050478245298
Sony,Alpha 560,686,1600,1222.0,119.21932976998,46.75267834116863,30.086698197419
Sony,Alpha 560,686,1600,1222.0,120.23261835379,47.150046413250976,30.122598280953
Sony,Alpha 560,686,1600,1222.0,121.2459069376,47.547414485333334,30.15818392347
Sony,Alpha 560,686,1600,1222.0,122.2591955214,47.94478255741176,30.193460415724
Sony,Alpha 560,686,1600,1222.0,123.27248410521,48.34215062949412,30.228432916211
Sony,Alpha 560,686,1600,1222.0,124.28577268901,48.73951870157255,30.26310645554
Sony,Alpha 560,686,1600,1222.0,125.29906127282,49.1368867736549,30.297485940625
Sony,Alpha 560,686,1600,1222.0,126.31234985663,49.53425484573725,30.331576158707
Sony,Alpha 560,686,1600,1222.0,127.32563844043,49.93162291781569,30.365381781214
Sony,Alpha 560,686,1600,1222.0,128.33892702424,50.32899098989804,30.398907367462
Sony,Alpha 560,686,1600,1222.0,129.35221560804,50.72635906197648,30.432157368221
Sony,Alpha 560,686,1600,1222.0,130.36550419185,51.12372713405882,30.465136129124
Sony,Alpha 560,686,1600,1222.0,131.37879277566,51.521095206141176,30.497847893958
Sony,Alpha 560,686,1600,1222.0,132.39208135946,51.918463278219605,30.530296807819
Sony,Alpha 560,686,1600,1222.0,133.40536994327,52.315831350301956,30.562486920149
Sony,Alpha 560,686,1600,1222.0,134.41865852707,52.713199422380384,30.594422187654
Sony,Alpha 560,686,1600,1222.0,135.43194711088,53.11056749446274,30.626106477117
Sony,Alpha 560,686,1600,1222.0,136.44523569469,53.50793556654511,30.657543568099
Sony,Alpha 560,686,1600,1222.0,137.45852427849,53.90530363862352,30.688737155543
Sony,Alpha 560,686,1600,1222.0,138.4718128623,54.30267171070589,30.719690852281
Sony,Alpha 560,686,1600,1222.0,139.48510144611,54.70003978278824,30.750408191449
Sony,Alpha 560,686,1600,1222.0,140.49839002991,55.097407854866674,30.780892628812
Sony,Alpha 560,686,1600,1222.0,141.51167861372,55.49477592694901,30.811147545008
Sony,Alpha 560,686,1600,1222.0,142.52496719752,55.892143999027454,30.84117624771
Sony,Alpha 560,686,1600,1222.0,143.53825578133,56.289512071109804,30.870981973707
Sony,Alpha 560,686,1600,1222.0,144.55154436514,56.686880143192155,30.900567890919
Sony,Alpha 560,686,1600,1222.0,145.56483294894,57.084248215270584,30.929937100334
Sony,Alpha 560,686,1600,1222.0,146.57812153275,57.48161628735294,30.959092637879
Sony,Alpha 560,686,1600,1222.0,147.59141011655,57.87898435943137,30.98803747623
Sony,Alpha 560,686,1600,1222.0,148.60469870036,58.27635243151372,31.016774526557
Sony,Alpha 560,686,1600,1222.0,149.61798728417,58.67372050359608,31.045306640204
Sony,Alpha 560,686,1600,1222.0,150.63127586797,59.071088575674516,31.073636610321
Sony,Alpha 560,686,1600,1222.0,151.64456445178,59.468456647756874,31.101767173436
Sony,Alpha 560,686,1600,1222.0,152.65785303558,59.865824719835295,31.129701010975
Sony,Alpha 560,686,1600,1222.0,153.67114161939,60.26319279191764,31.157440750729
Sony,Alpha 560,686,1600,1222.0,154.6844302032,60.660560864000004,31.184988968278
Sony,Alpha 560,686,1600,1222.0,155.697718787,61.05792893607843,31.212348188361
Sony,Alpha 560,686,1600,1222.0,156.71100737081,61.455297008160784,31.239520886211
Sony,Alpha 560,686,1600,1222.0,157.72429595461,61.85266508023921,31.266509488832
Sony,Alpha 560,686,1600,1222.0,158.73758453842,62.25003315232157,31.293316376254
Sony,Alpha 560,686,1600,1222.0,159.75087312223,62.64740122440392,31.319943882727
Sony,Alpha 560,686,1600,1222.0,160.76416170603,63.04476929648235,31.346394297896
Sony,Alpha 560,686,1600,1222.0,161.77745028984,63.44213736856471,31.372669867924
Sony,Alpha 560,686,1600,1222.0,162.79073887365,63.83950544064706,31.398772796589
Sony,Alpha 560,686,1600,1222.0,163.80402745745,64.2368735127255,31.424705246343
Sony,Alpha 560,686,1600,1222.0,164.81731604126,64.63424158480784,31.450469339338
Sony,Alpha 560,686,1600,1222.0,165.83060462506,65.03160965688627,31.476067158423
Sony,Alpha 560,686,1600,1222.0,166.84389320887,65.42897772896863,31.501500748105
Sony,Alpha 560,686,1600,1222.0,167.85718179268,65.82634580105098,31.526772115486
Sony,Alpha 560,686,1600,1222.0,168.87047037648,66.22371387312941,31.551883231171
Sony,Alpha 560,686,1600,1222.0,169.88375896029,66.62108194521177,31.576836030146
Sony,Alpha 560,686,1600,1222.0,170.89704754409,67.01845001729019,31.601632412632
Sony,Alpha 560,686,1600,1222.0,171.9103361279,67.41581808937255,31.626274244909
Sony,Alpha 560,686,1600,1222.0,172.92362471171,67.81318616145491,31.650763360126
Sony,Alpha 560,686,1600,1222.0,173.93691329551,68.21055423353334,31.675101559076
Sony,Alpha 560,686,1600,1222.0,174.95020187932,68.60792230561569,31.699290610952
Sony,Alpha 560,686,1600,1222.0,175.96349046312,69.00529037769412,31.723332254086
Sony,Alpha 560,686,1600,1222.0,176.97677904693,69.40265844977648,31.747228196658
Sony,Alpha 560,686,1600,1222.0,177.99006763074,69.80002652185881,31.770980117392
Sony,Alpha 560,686,1600,1222.0,179.00335621454,70.19739459393726,31.794589666231
Sony,Alpha 560,686,1600,1222.0,180.01664479835,70.5947626660196,31.818058464985
Sony,Alpha 560,686,1600,1222.0,181.02993338215,70.99213073809804,31.841388107973
Sony,Alpha 560,686,1600,1222.0,182.04322196596,71.38949881018038,31.864580162636
Sony,Alpha 560,686,1600,1222.0,183.05651054977,71.78686688226274,31.887636170143
Sony,Alpha 560,686,1600,1222.0,184.06979913357,72.18423495434118,31.910557645969
Sony,Alpha 560,686,1600,1222.0,185.08308771738,72.58160302642354,31.933346080467
Sony,Alpha 560,686,1600,1222.0,186.09637630119,72.97897109850588,31.956002939417
Sony,Alpha 560,686,1600,1222.0,187.10966488499,73.37633917058432,31.978529664567
Sony,Alpha 560,686,1600,1222.0,188.1229534688,73.77370724266666,32.000927674152
Sony,Alpha 560,686,1600,1222.0,189.1362420526,74.17107531474511,32.023198363404
Sony,Alpha 560,686,1600,1222.0,190.14953063641,74.56844338682744,32.045343105045
Sony,Alpha 560,686,1600,1222.0,191.16281922022,74.9658114589098,32.067363249772
Sony,Alpha 560,686,1600,1222.0,192.17610780402,75.36317953098823,32.089260126722
Sony,Alpha 560,686,1600,1222.0,193.18939638783,75.76054760307058,32.11103504393
Sony,Alpha 560,686,1600,1222.0,194.20268497163,76.15791567514901,32.132689288774
Sony,Alpha 560,686,1600,1222.0,195.21597355544,76.55528374723137,32.154224128405
Sony,Alpha 560,686,1600,1222.0,196.22926213925,76.95265181931373,32.175640810171
Sony,Alpha 560,686,1600,1222.0,197.24255072305,77.35001989139215,32.196940562026
Sony,Alpha 560,686,1600,1222.0,198.25583930686,77.74738796347451,32.218124592932
Sony,Alpha 560,686,1600,1222.0,199.26912789066,78.14475603555294,32.239194093244
Sony,Alpha 560,686,1600,1222.0,200.28241647447,78.5421241076353,32.260150235096
Sony,Alpha 560,686,1600,1222.0,201.29570505828,78.93949217971765,32.280994172766
Sony,Alpha 560,686,1600,1222.0,202.30899364208,79.33686025179608,32.301727043037
Sony,Alpha 560,686,1600,1222.0,203.32228222589,79.73422832387843,32.322349965554
Sony,Alpha 560,686,1600,1222.0,204.33557080969,80.13159639595688,32.342864043159
Sony,Alpha 560,686,1600,1222.0,205.3488593935,80.5289644680392,32.363270362232
Sony,Alpha 560,686,1600,1222.0,206.36214797731,80.92633254012156,32.383569993012
Sony,Alpha 560,686,1600,1222.0,207.37543656111,81.3237006122,32.40376398992
Sony,Alpha 560,686,1600,1222.0,208.38872514492,81.72106868428234,32.423853391864
Sony,Alpha 560,686,1600,1222.0,209.40201372873,82.11843675636472,32.443839222546
Sony,Alpha 560,686,1600,1222.0,210.41530231253,82.51580482844314,32.463722490755
Sony,Alpha 560,686,1600,1222.0,211.42859089634,82.9131729005255,32.483504190656
Sony,Alpha 560,686,1600,1222.0,212.44187948014,83.31054097260392,32.50318530207
Sony,Alpha 560,686,1600,1222.0,213.45516806395,83.70790904468628,32.52276679075
Sony,Alpha 560,686,1600,1222.0,214.46845664776,84.10527711676863,32.542249608649
Sony,Alpha 560,686,1600,1222.0,215.48174523156,84.50264518884705,32.56163469418
Sony,Alpha 560,686,1600,1222.0,216.49503381537,84.90001326092941,32.580922972474
Sony,Alpha 560,686,1600,1222.0,217.50832239917,85.29738133300783,32.600115355628
Sony,Alpha 560,686,1600,1222.0,218.52161098298,85.69474940509019,32.619212742946
Sony,Alpha 560,686,1600,1222.0,219.53489956679,86.09211747717255,32.638216021184
Sony,Alpha 560,686,1600,1222.0,220.54818815059,86.48948554925097,32.657126064774
Sony,Alpha 560,686,1600,1222.0,221.5614767344,86.88685362133334,32.675943736059
Sony,Alpha 560,686,1600,1222.0,222.5747653182,87.28422169341177,32.694669885507
Sony,Alpha 560,686,1600,1222.0,223.58805390201,87.68158976549412,32.713305351936
Sony,Alpha 560,686,1600,1222.0,224.60134248582,88.07895783757647,32.731850962719
Sony,Alpha 560,686,1600,1222.0,225.61463106962,88.4763259096549,32.750307533996
Sony,Alpha 560,686,1600,1222.0,226.62791965343,88.87369398173726,32.768675870873
Sony,Alpha 560,686,1600,1222.0,227.64120823723,89.27106205381568,32.786956767622
Sony,Alpha 560,686,1600,1222.0,228.65449682104,89.66843012589804,32.805151007875
Sony,Alpha 560,686,1600,1222.0,229.66778540485,90.0657981979804,32.823259364808
Sony,Alpha 560,686,1600,1222.0,230.68107398865,90.46316627005882,32.841282601336
Sony,Alpha 560,686,1600,1222.0,231.69436257246,90.86053434214118,32.859221470282
Sony,Alpha 560,686,1600,1222.0,232.70765115627,91.25790241422354,32.877076714565
Sony,Alpha 560,686,1600,1222.0,233.72093974007,91.65527048630196,32.894849067365
Sony,Alpha 560,686,1600,1222.0,234.73422832388,92.05263855838432,32.912539252296
Sony,Alpha 560,686,1600,1222.0,235.74751690768,92.45000663046274,32.930147983572
Sony,Alpha 560,686,1600,1222.0,236.76080549149,92.84737470254511,32.947675966166
Sony,Alpha 560,686,1600,1222.0,237.7740940753,93.24474277462745,32.965123895974
Sony,Alpha 560,686,1600,1222.0,238.7873826591,93.64211084670589,32.982492459963
Sony,Alpha 560,686,1600,1222.0,239.80067124291,94.03947891878823,32.99978233633
Sony,Alpha 560,686,1600,1222.0,240.81395982671,94.43684699086667,33.016994194647
Sony,Alpha 560,686,1600,1222.0,241.82724841052,94.83421506294903,33.034128696007
Sony,Alpha 560,686,1600,1222.0,242.84053699433,95.23158313503137,33.051186493166
Sony,Alpha 560,686,1600,1222.0,243.85382557813,95.62895120710981,33.068168230684
Sony,Alpha 560,686,1600,1222.0,244.86711416194,96.02631927919217,33.085074545061
Sony,Alpha 560,686,1600,1222.0,245.88040274574,96.42368735127059,33.10190606487
Sony,Alpha 560,686,1600,1222.0,246.89369132955,96.82105542335295,33.11866341089
Sony,Alpha 560,686,1600,1222.0,247.90697991336,97.21842349543529,33.135347196231
Sony,Alpha 560,686,1600,1222.0,248.92026849716,97.61579156751374,33.151958026463
Sony,Alpha 560,686,1600,1222.0,249.93355708097,98.01315963959607,33.168496499738
Sony,Alpha 560,686,1600,1222.0,250.94684566477,98.41052771167452,33.184963206911
Sony,Alpha 560,686,1600,1222.0,251.96013424858,98.80789578375686,33.201358731655
Sony,Alpha 560,686,1600,1222.0,252.97342283239,99.20526385583922,33.217683650583
Sony,Alpha 560,686,1600,1222.0,253.98671141619,99.60263192791764,33.233938533355
Sony,Alpha 560,686,1600,1222.0,255,100.0,33.250123942795
Sony,Alpha 560,686,3200,2397.0,0.86590739085725,0.33957152582637257,0
Sony,Alpha 560,686,3200,2397.0,1.7460618011069,0.6847301180811373,5.0820792932042
Sony,Alpha 560,686,3200,2397.0,3.7044312160879,1.4527181239560392,9.9664168510286
Sony,Alpha 560,686,3200,2397.0,4.717719799894,1.8500861960368624,11.408779097182
Sony,Alpha 560,686,3200,2397.0,5.7310083837001,2.2474542681176866,12.527369077511
Sony,Alpha 560,686,3200,2397.0,6.7442969675062,2.64482234019851,13.436423590045
Sony,Alpha 560,686,3200,2397.0,7.7575855513123,3.0421904122793335,14.199664508983
Sony,Alpha 560,686,3200,2397.0,8.7708741351184,3.4395584843601563,14.856025965209
Sony,Alpha 560,686,3200,2397.0,9.7841627189245,3.8369265564409805,15.430925146422
Sony,Alpha 560,686,3200,2397.0,10.797451302731,4.23429462852196,15.941813906525
Sony,Alpha 560,686,3200,2397.0,11.810739886537,4.631662700602745,16.401161600737
Sony,Alpha 560,686,3200,2397.0,12.824028470343,5.029030772683529,16.818169435516
Sony,Alpha 560,686,3200,2397.0,13.837317054149,5.4263988447643134,17.199810362094
Sony,Alpha 560,686,3200,2397.0,14.850605637955,5.8237669168450985,17.551488378476
Sony,Alpha 560,686,3200,2397.0,15.863894221761,6.221134988925883,17.877472276375
Sony,Alpha 560,686,3200,2397.0,16.877182805567,6.618503061006667,18.181190098891
Sony,Alpha 560,686,3200,2397.0,17.890471389373,7.015871133087452,18.465434511
Sony,Alpha 560,686,3200,2397.0,18.903759973179,7.413239205168236,18.732509439947
Sony,Alpha 560,686,3200,2397.0,19.917048556985,7.810607277249019,18.984336962038
Sony,Alpha 560,686,3200,2397.0,20.930337140792,8.207975349330196,19.222536647782
Sony,Alpha 560,686,3200,2397.0,21.943625724598,8.60534342141098,19.448485428139
Sony,Alpha 560,686,3200,2397.0,22.956914308404,9.002711493491763,19.663363427918
Sony,Alpha 560,686,3200,2397.0,23.97020289221,9.400079565572549,19.868189520742
Sony,Alpha 560,686,3200,2397.0,24.983491476016,9.797447637653333,20.06384924187
Sony,Alpha 560,686,3200,2397.0,25.996780059822,10.194815709734117,20.251116941085
Sony,Alpha 560,686,3200,2397.0,27.010068643628,10.592183781814901,20.430673540006
Sony,Alpha 560,686,3200,2397.0,28.023357227434,10.989551853895687,20.603120896619
Sony,Alpha 560,686,3200,2397.0,29.03664581124,11.38691992597647,20.768993523473
Sony,Alpha 560,686,3200,2397.0,30.049934395046,11.784287998057255,20.928768221719
Sony,Alpha 560,686,3200,2397.0,31.063222978853,12.18165607013843,21.082872059018
Sony,Alpha 560,686,3200,2397.0,32.076511562659,12.579024142219216,21.231689020451
Sony,Alpha 560,686,3200,2397.0,33.089800146465,12.9763922143,21.375565587921
Sony,Alpha 560,686,3200,2397.0,34.103088730271,13.373760286380785,21.514815448066
Sony,Alpha 560,686,3200,2397.0,35.116377314077,13.771128358461567,21.649723486602
Sony,Alpha 560,686,3200,2397.0,36.129665897883,14.168496430542355,21.780549194647
Sony,Alpha 560,686,3200,2397.0,37.142954481689,14.565864502623139,21.907529587659
Sony,Alpha 560,686,3200,2397.0,38.156243065495,14.963232574703921,22.030881718082
Sony,Alpha 560,686,3200,2397.0,39.169531649301,15.360600646784706,22.150804847549
Sony,Alpha 560,686,3200,2397.0,40.182820233107,15.757968718865492,22.267482332385
Sony,Alpha 560,686,3200,2397.0,41.196108816914,16.155336790946667,22.381083266525
Sony,Alpha 560,686,3200,2397.0,42.20939740072,16.55270486302745,22.491763918275
Sony,Alpha 560,686,3200,2397.0,43.222685984526,16.95007293510824,22.599668991113
Sony,Alpha 560,686,3200,2397.0,44.235974568332,17.34744100718902,22.704932733708
Sony,Alpha 560,686,3200,2397.0,45.249263152138,17.744809079269803,22.807679920247
Sony,Alpha 560,686,3200,2397.0,46.262551735944,18.142177151350587,22.908026718793
Sony,Alpha 560,686,3200,2397.0,47.27584031975,18.53954522343137,23.006081462636
Sony,Alpha 560,686,3200,2397.0,48.289128903556,18.936913295512156,23.101945337343
Sony,Alpha 560,686,3200,2397.0,49.302417487362,19.33428136759294,23.195712994287
Sony,Alpha 560,686,3200,2397.0,50.315706071168,19.731649439673728,23.287473099893
Sony,Alpha 560,686,3200,2397.0,51.328994654974,20.12901751175451,23.377308828488
Sony,Alpha 560,686,3200,2397.0,52.342283238781,20.526385583835687,23.465298305561
Sony,Alpha 560,686,3200,2397.0,53.355571822587,20.92375365591647,23.551515007285
Sony,Alpha 560,686,3200,2397.0,54.368860406393,21.32112172799725,23.636028121369
Sony,Alpha 560,686,3200,2397.0,55.382148990199,21.71848980007804,23.718902873642
Sony,Alpha 560,686,3200,2397.0,56.395437574005,22.115857872158823,23.800200824194
Sony,Alpha 560,686,3200,2397.0,57.408726157811,22.513225944239608,23.879980136406
Sony,Alpha 560,686,3200,2397.0,58.422014741617,22.910594016320392,23.958295821793
Sony,Alpha 560,686,3200,2397.0,59.435303325423,23.307962088401176,24.035199963217
Sony,Alpha 560,686,3200,2397.0,60.448591909229,23.70533016048196,24.110741918725
Sony,Alpha 560,686,3200,2397.0,61.461880493035,24.102698232562744,24.18496850798
Sony,Alpha 560,686,3200,2397.0,62.475169076841,24.50006630464353,24.257924183051
Sony,Alpha 560,686,3200,2397.0,63.488457660648,24.897434376724707,24.329651185096
Sony,Alpha 560,686,3200,2397.0,64.501746244454,25.294802448805488,24.400189688319
Sony,Alpha 560,686,3200,2397.0,65.51503482826,25.692170520886275,24.469577932415
Sony,Alpha 560,686,3200,2397.0,66.528323412066,26.08953859296706,24.537852344595
Sony,Alpha 560,686,3200,2397.0,67.541611995872,26.486906665047844,24.605047652149
Sony,Alpha 560,686,3200,2397.0,68.554900579678,26.884274737128628,24.671196986417
Sony,Alpha 560,686,3200,2397.0,69.568189163484,27.281642809209416,24.736331978952
Sony,Alpha 560,686,3200,2397.0,70.58147774729,27.679010881290196,24.800482850547
Sony,Alpha 560,686,3200,2397.0,71.594766331096,28.076378953370977,24.863678493769
Sony,Alpha 560,686,3200,2397.0,72.608054914902,28.47374702545176,24.925946549547
Sony,Alpha 560,686,3200,2397.0,73.621343498709,28.87111509753294,24.987313478336
