brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6300,1072,1600,1139.0,251.93449201806,98.79784000708236,33.299438152481
Sony,A6300,1072,1600,1139.0,252.95632801204,99.19856000472157,33.314808013331
Sony,A6300,1072,1600,1139.0,253.97816400602,99.59928000236079,33.33010802384
Sony,A6300,1072,1600,1139.0,255,100.0,33.345338753396
Sony,A6300,1072,3200,2218.0,0.38501414477816,0.15098593912869018,0
Sony,A6300,1072,3200,2218.0,0.69442197468116,0.2723223430122196,3.5522330998647
Sony,A6300,1072,3200,2218.0,1.096311250181,0.42992598046313724,6.0750916738801
Sony,A6300,1072,3200,2218.0,2.0950308916599,0.8215807418274119,9.3886021896772
Sony,A6300,1072,3200,2218.0,3.6283454804318,1.4228805805614901,12.026840392397
Sony,A6300,1072,3200,2218.0,4.6501814744138,1.8236005782014901,13.183123757257
Sony,A6300,1072,3200,2218.0,5.6720174683958,2.22432057584149,14.096698948917
Sony,A6300,1072,3200,2218.0,6.6938534623778,2.62504057348149,14.851641394329
Sony,A6300,1072,3200,2218.0,7.7156894563598,3.02576057112149,15.494814554253
Sony,A6300,1072,3200,2218.0,8.7375254503417,3.426480568761451,16.054999759426
Sony,A6300,1072,3200,2218.0,9.7593614443237,3.8272005664014506,16.55113538374
Sony,A6300,1072,3200,2218.0,10.781197438306,4.227920564041568,16.996344212443
Sony,A6300,1072,3200,2218.0,11.803033432288,4.628640561681569,17.400092645998
Sony,A6300,1072,3200,2218.0,12.82486942627,5.029360559321569,17.769433179979
Sony,A6300,1072,3200,2218.0,13.846705420252,5.430080556961569,18.10976057562
Sony,A6300,1072,3200,2218.0,14.868541414234,5.830800554601569,18.425293509275
Sony,A6300,1072,3200,2218.0,15.890377408216,6.231520552241569,18.719393178946
Sony,A6300,1072,3200,2218.0,16.912213402198,6.632240549881568,18.994780886865
Sony,A6300,1072,3200,2218.0,17.93404939618,7.032960547521569,19.253690738784
Sony,A6300,1072,3200,2218.0,18.955885390162,7.433680545161568,19.497979367422
Sony,A6300,1072,3200,2218.0,19.977721384144,7.834400542801569,19.72920641865
Sony,A6300,1072,3200,2218.0,20.999557378126,8.235120540441567,19.948694674857
Sony,A6300,1072,3200,2218.0,22.021393372108,8.635840538081569,20.15757569901
Sony,A6300,1072,3200,2218.0,23.04322936609,9.036560535721568,20.356824990986
Sony,A6300,1072,3200,2218.0,24.065065360072,9.43728053336157,20.547289420529
Sony,A6300,1072,3200,2218.0,25.086901354053,9.838000531001176,20.729708886963
Sony,A6300,1072,3200,2218.0,26.108737348035,10.238720528641176,20.90473360459
Sony,A6300,1072,3200,2218.0,27.130573342017,10.639440526281177,21.072938032598
Sony,A6300,1072,3200,2218.0,28.152409335999,11.040160523921177,21.234832201866
Sony,A6300,1072,3200,2218.0,29.174245329981,11.440880521561176,21.390871001287
Sony,A6300,1072,3200,2218.0,30.196081323963,11.841600519201176,21.541461849352
Sony,A6300,1072,3200,2218.0,31.217917317945,12.242320516841176,21.686971076572
Sony,A6300,1072,3200,2218.0,32.239753311927,12.643040514481175,21.82772927022
Sony,A6300,1072,3200,2218.0,33.261589305909,13.043760512121175,21.964035777459
Sony,A6300,1072,3200,2218.0,34.283425299891,13.444480509761176,22.096162521017
Sony,A6300,1072,3200,2218.0,35.305261293873,13.845200507401179,22.224357249611
Sony,A6300,1072,3200,2218.0,36.327097287855,14.245920505041177,22.3488463207
Sony,A6300,1072,3200,2218.0,37.348933281837,14.646640502681176,22.469837094048
Sony,A6300,1072,3200,2218.0,38.370769275819,15.047360500321178,22.587519999637
Sony,A6300,1072,3200,2218.0,39.392605269801,15.448080497961177,22.702070331688
Sony,A6300,1072,3200,2218.0,40.414441263783,15.848800495601175,22.813649811184
Sony,A6300,1072,3200,2218.0,41.436277257765,16.249520493241178,22.922407951858
Sony,A6300,1072,3200,2218.0,42.458113251747,16.650240490881178,23.028483258553
Sony,A6300,1072,3200,2218.0,43.479949245729,17.050960488521177,23.132004282077
Sony,A6300,1072,3200,2218.0,44.501785239711,17.451680486161177,23.233090550668
Sony,A6300,1072,3200,2218.0,45.523621233693,17.852400483801176,23.331853395002
Sony,A6300,1072,3200,2218.0,46.545457227675,18.253120481441176,23.428396681018
Sony,A6300,1072,3200,2218.0,47.567293221657,18.653840479081175,23.522817462645
Sony,A6300,1072,3200,2218.0,48.589129215639,19.054560476721175,23.615206564718
Sony,A6300,1072,3200,2218.0,49.610965209621,19.455280474361174,23.705649104848
Sony,A6300,1072,3200,2218.0,50.632801203603,19.856000472001178,23.794224961763
Sony,A6300,1072,3200,2218.0,51.654637197585,20.256720469641177,23.881009196576
Sony,A6300,1072,3200,2218.0,52.676473191567,20.657440467281177,23.966072432549
Sony,A6300,1072,3200,2218.0,53.698309185549,21.058160464921176,24.049481198154
Sony,A6300,1072,3200,2218.0,54.720145179531,21.45888046256118,24.131298237621
Sony,A6300,1072,3200,2218.0,55.741981173513,21.859600460201175,24.211582792594
Sony,A6300,1072,3200,2218.0,56.763817167495,22.260320457841175,24.290390858055
Sony,A6300,1072,3200,2218.0,57.785653161477,22.661040455481178,24.367775415304
Sony,A6300,1072,3200,2218.0,58.807489155459,23.061760453121178,24.443786644403
Sony,A6300,1072,3200,2218.0,59.829325149441,23.462480450761174,24.518472118227
Sony,A6300,1072,3200,2218.0,60.851161143423,23.863200448401177,24.591876979998
Sony,A6300,1072,3200,2218.0,61.872997137405,24.263920446041176,24.664044105961
Sony,A6300,1072,3200,2218.0,62.894833131387,24.664640443681176,24.735014254669
Sony,A6300,1072,3200,2218.0,63.916669125369,25.06536044132118,24.804826204181
Sony,A6300,1072,3200,2218.0,64.938505119351,25.466080438961182,24.873516878326
Sony,A6300,1072,3200,2218.0,65.960341113333,25.866800436601178,24.94112146306
Sony,A6300,1072,3200,2218.0,66.982177107315,26.267520434241177,25.00767351384
Sony,A6300,1072,3200,2218.0,68.004013101297,26.66824043188118,25.073205054834
Sony,A6300,1072,3200,2218.0,69.025849095279,27.068960429521177,25.137746670692
Sony,A6300,1072,3200,2218.0,70.047685089261,27.469680427161176,25.201327591547
Sony,A6300,1072,3200,2218.0,71.069521083243,27.87040042480118,25.263975771839
Sony,A6300,1072,3200,2218.0,72.091357077225,28.271120422441175,25.325717963475
Sony,A6300,1072,3200,2218.0,73.113193071207,28.671840420081175,25.386579783833
Sony,A6300,1072,3200,2218.0,74.135029065189,29.072560417721178,25.446585779014
Sony,A6300,1072,3200,2218.0,75.156865059171,29.473280415361174,25.505759482755
Sony,A6300,1072,3200,2218.0,76.178701053153,29.874000413001177,25.564123471343
Sony,A6300,1072,3200,2218.0,77.200537047135,30.274720410641176,25.621699414854
Sony,A6300,1072,3200,2218.0,78.222373041117,30.675440408281172,25.678508125017
Sony,A6300,1072,3200,2218.0,79.244209035099,31.076160405921176,25.734569599949
Sony,A6300,1072,3200,2218.0,80.266045029081,31.476880403561175,25.789903066022
Sony,A6300,1072,3200,2218.0,81.287881023063,31.87760040120117,25.844527017068
Sony,A6300,1072,3200,2218.0,82.309717017045,32.278320398841174,25.898459251121
Sony,A6300,1072,3200,2218.0,83.331553011027,32.67904039648117,25.951716904894
Sony,A6300,1072,3200,2218.0,84.353389005009,33.07976039412118,26.004316486139
Sony,A6300,1072,3200,2218.0,85.375224998991,33.480480391761176,26.05627390405
Sony,A6300,1072,3200,2218.0,86.397060992973,33.88120038940117,26.107604497862
Sony,A6300,1072,3200,2218.0,87.418896986955,34.281920387041176,26.158323063749
Sony,A6300,1072,3200,2218.0,88.440732980937,34.68264038468117,26.208443880161
Sony,A6300,1072,3200,2218.0,89.462568974919,35.083360382321175,26.2579807317
Sony,A6300,1072,3200,2218.0,90.4844049689,35.48408037996078,26.306946931635
Sony,A6300,1072,3200,2218.0,91.506240962882,35.88480037760078,26.355355343145
Sony,A6300,1072,3200,2218.0,92.528076956864,36.28552037524078,26.403218399383
Sony,A6300,1072,3200,2218.0,93.549912950846,36.68624037288078,26.450548122433
Sony,A6300,1072,3200,2218.0,94.571748944828,37.086960370520785,26.497356141232
Sony,A6300,1072,3200,2218.0,95.59358493881,37.48768036816078,26.543653708528
Sony,A6300,1072,3200,2218.0,96.615420932792,37.888400365800784,26.589451716934
Sony,A6300,1072,3200,2218.0,97.637256926774,38.28912036344078,26.634760714131
Sony,A6300,1072,3200,2218.0,98.659092920756,38.68984036108078,26.679590917281
Sony,A6300,1072,3200,2218.0,99.680928914738,39.090560358720786,26.723952226691
Sony,A6300,1072,3200,2218.0,100.70276490872,39.49128035636079,26.767854238786
Sony,A6300,1072,3200,2218.0,101.7246009027,39.892000354000004,26.811306258412
Sony,A6300,1072,3200,2218.0,102.74643689668,40.29272035163922,26.854317310537
Sony,A6300,1072,3200,2218.0,103.76827289067,40.693440349282355,26.896896151359
Sony,A6300,1072,3200,2218.0,104.79010888465,41.09416034692156,26.939051278876
Sony,A6300,1072,3200,2218.0,105.81194487863,41.494880344560784,26.980790942936
Sony,A6300,1072,3200,2218.0,106.83378087261,41.8956003422,27.02212315481
Sony,A6300,1072,3200,2218.0,107.85561686659,42.29632033983922,27.063055696296
Sony,A6300,1072,3200,2218.0,108.87745286058,42.69704033748235,27.103596128408
Sony,A6300,1072,3200,2218.0,109.89928885456,43.09776033512156,27.143751799645
Sony,A6300,1072,3200,2218.0,110.92112484854,43.498480332760785,27.183529853881
Sony,A6300,1072,3200,2218.0,111.94296084252,43.89920033039999,27.222937237894
Sony,A6300,1072,3200,2218.0,112.9647968365,44.299920328039214,27.26198070855
Sony,A6300,1072,3200,2218.0,113.98663283049,44.70064032568235,27.300666839662
Sony,A6300,1072,3200,2218.0,115.00846882447,45.10136032332157,27.339002028544
Sony,A6300,1072,3200,2218.0,116.03030481845,45.502080320960786,27.376992502273
Sony,A6300,1072,3200,2218.0,117.05214081243,45.9028003186,27.414644323674
Sony,A6300,1072,3200,2218.0,118.07397680641,46.303520316239215,27.451963397049
Sony,A6300,1072,3200,2218.0,119.0958128004,46.70424031388235,27.488955473656
Sony,A6300,1072,3200,2218.0,120.11764879438,47.10496031152157,27.525626156949
Sony,A6300,1072,3200,2218.0,121.13948478836,47.50568030916078,27.561980907604
Sony,A6300,1072,3200,2218.0,122.16132078234,47.9064003068,27.598025048327
Sony,A6300,1072,3200,2218.0,123.18315677632,48.307120304439216,27.633763768462
Sony,A6300,1072,3200,2218.0,124.20499277031,48.70784030208235,27.66920212841
Sony,A6300,1072,3200,2218.0,125.22682876429,49.108560299721574,27.704345063869
Sony,A6300,1072,3200,2218.0,126.24866475827,49.50928029736078,27.739197389891
Sony,A6300,1072,3200,2218.0,127.27050075225,49.910000295,27.77376380479
Sony,A6300,1072,3200,2218.0,128.29233674623,50.310720292639225,27.80804889388
Sony,A6300,1072,3200,2218.0,129.31417274022,50.71144029028235,27.842057133071
Sony,A6300,1072,3200,2218.0,130.3360087342,51.11216028792157,27.875792892323
Sony,A6300,1072,3200,2218.0,131.35784472818,51.51288028556078,27.909260438963
Sony,A6300,1072,3200,2218.0,132.37968072216,51.9136002832,27.942463940875
Sony,A6300,1072,3200,2218.0,133.40151671614,52.31432028083922,27.975407469565
Sony,A6300,1072,3200,2218.0,134.42335271013,52.71504027848235,28.008095003108
Sony,A6300,1072,3200,2218.0,135.44518870411,53.11576027612157,28.04053042899
Sony,A6300,1072,3200,2218.0,136.46702469809,53.51648027376078,28.072717546831
Sony,A6300,1072,3200,2218.0,137.48886069207,53.9172002714,28.104660071019
Sony,A6300,1072,3200,2218.0,138.51069668605,54.31792026903922,28.136361633237
Sony,A6300,1072,3200,2218.0,139.53253268004,54.71864026668235,28.167825784903
Sony,A6300,1072,3200,2218.0,140.55436867402,55.11936026432157,28.199055999513
Sony,A6300,1072,3200,2218.0,141.576204668,55.52008026196078,28.230055674911
Sony,A6300,1072,3200,2218.0,142.59804066198,55.9208002596,28.260828135463
Sony,A6300,1072,3200,2218.0,143.61987665596,56.32152025723922,28.291376634165
Sony,A6300,1072,3200,2218.0,144.64171264995,56.72224025488235,28.32170435467
Sony,A6300,1072,3200,2218.0,145.66354864393,57.12296025252157,28.351814413246
Sony,A6300,1072,3200,2218.0,146.68538463791,57.523680250160794,28.381709860662
Sony,A6300,1072,3200,2218.0,147.70722063189,57.9244002478,28.411393684012
Sony,A6300,1072,3200,2218.0,148.72905662587,58.32512024543921,28.440868808477
Sony,A6300,1072,3200,2218.0,149.75089261986,58.72584024308235,28.47013809902
Sony,A6300,1072,3200,2218.0,150.77272861384,59.126560240721574,28.499204362031
Sony,A6300,1072,3200,2218.0,151.79456460782,59.52728023836079,28.528070346911
Sony,A6300,1072,3200,2218.0,152.8164006018,59.928000236,28.556738747606
Sony,A6300,1072,3200,2218.0,153.83823659578,60.32872023363921,28.585212204087
Sony,A6300,1072,3200,2218.0,154.86007258977,60.729440231282354,28.613493303784
Sony,A6300,1072,3200,2218.0,155.88190858375,61.13016022892157,28.641584582968
Sony,A6300,1072,3200,2218.0,156.90374457773,61.53088022656079,28.669488528094
Sony,A6300,1072,3200,2218.0,157.92558057171,61.93160022419999,28.697207577097
Sony,A6300,1072,3200,2218.0,158.94741656569,62.33232022183921,28.724744120644
Sony,A6300,1072,3200,2218.0,159.96925255968,62.73304021948235,28.75210050335
Sony,A6300,1072,3200,2218.0,160.99108855366,63.13376021712157,28.77927902495
Sony,A6300,1072,3200,2218.0,162.01292454764,63.53448021476079,28.806281941445
Sony,A6300,1072,3200,2218.0,163.03476054162,63.9352002124,28.833111466193
Sony,A6300,1072,3200,2218.0,164.0565965356,64.3359202100392,28.859769770985
Sony,A6300,1072,3200,2218.0,165.07843252959,64.73664020768236,28.886258987079
Sony,A6300,1072,3200,2218.0,166.10026852357,65.13736020532157,28.912581206197
Sony,A6300,1072,3200,2218.0,167.12210451755,65.53808020296078,28.938738481501
Sony,A6300,1072,3200,2218.0,168.14394051153,65.9388002006,28.964732828536
Sony,A6300,1072,3200,2218.0,169.16577650551,66.33952019823921,28.99056622614
Sony,A6300,1072,3200,2218.0,170.1876124995,66.74024019588235,29.016240617331
Sony,A6300,1072,3200,2218.0,171.20944849348,67.14096019352156,29.041757910169
Sony,A6300,1072,3200,2218.0,172.23128448746,67.54168019116078,29.067119978585
Sony,A6300,1072,3200,2218.0,173.25312048144,67.94240018880001,29.092328663195
Sony,A6300,1072,3200,2218.0,174.27495647542,68.34312018643921,29.11738577208
Sony,A6300,1072,3200,2218.0,175.29679246941,68.74384018408236,29.142293081552
Sony,A6300,1072,3200,2218.0,176.31862846339,69.14456018172157,29.167052336894
Sony,A6300,1072,3200,2218.0,177.34046445737,69.54528017936077,29.191665253076
Sony,A6300,1072,3200,2218.0,178.36230045135,69.946000177,29.216133515454
Sony,A6300,1072,3200,2218.0,179.38413644533,70.34672017463922,29.240458780448
Sony,A6300,1072,3200,2218.0,180.40597243932,70.74744017228237,29.264642676203
Sony,A6300,1072,3200,2218.0,181.4278084333,71.14816016992155,29.288686803224
Sony,A6300,1072,3200,2218.0,182.44964442728,71.54888016756078,29.312592735001
Sony,A6300,1072,3200,2218.0,183.47148042126,71.9496001652,29.336362018617
Sony,A6300,1072,3200,2218.0,184.49331641524,72.35032016283922,29.359996175326
Sony,A6300,1072,3200,2218.0,185.51515240923,72.75104016048236,29.383496701136
Sony,A6300,1072,3200,2218.0,186.53698840321,73.15176015812156,29.406865067357
Sony,A6300,1072,3200,2218.0,187.55882439719,73.55248015576078,29.430102721143
Sony,A6300,1072,3200,2218.0,188.58066039117,73.9532001534,29.453211086021
Sony,A6300,1072,3200,2218.0,189.60249638515,74.35392015103922,29.476191562399
Sony,A6300,1072,3200,2218.0,190.62433237914,74.75464014868236,29.499045528066
Sony,A6300,1072,3200,2218.0,191.64616837312,75.15536014632157,29.521774338676
Sony,A6300,1072,3200,2218.0,192.6680043671,75.55608014396078,29.544379328218
Sony,A6300,1072,3200,2218.0,193.68984036108,75.9568001416,29.566861809478
Sony,A6300,1072,3200,2218.0,194.71167635506,76.35752013923923,29.589223074485
Sony,A6300,1072,3200,2218.0,195.73351234905,76.75824013688235,29.611464394944
Sony,A6300,1072,3200,2218.0,196.75534834303,77.15896013452156,29.633587022663
Sony,A6300,1072,3200,2218.0,197.77718433701,77.55968013216078,29.655592189966
Sony,A6300,1072,3200,2218.0,198.79902033099,77.96040012980001,29.677481110093
Sony,A6300,1072,3200,2218.0,199.82085632497,78.36112012743922,29.699254977592
Sony,A6300,1072,3200,2218.0,200.84269231896,78.76184012508234,29.720914968705
Sony,A6300,1072,3200,2218.0,201.86452831294,79.16256012272157,29.742462241734
Sony,A6300,1072,3200,2218.0,202.88636430692,79.56328012036079,29.76389793741
Sony,A6300,1072,3200,2218.0,203.9082003009,79.964000118,29.785223179243
Sony,A6300,1072,3200,2218.0,204.93003629488,80.36472011563922,29.806439073866
Sony,A6300,1072,3200,2218.0,205.95187228887,80.76544011328235,29.827546711375
Sony,A6300,1072,3200,2218.0,206.97370828285,81.16616011092157,29.848547165656
Sony,A6300,1072,3200,2218.0,207.99554427683,81.5668801085608,29.8694414947
Sony,A6300,1072,3200,2218.0,209.01738027081,81.9676001062,29.890230740923
Sony,A6300,1072,3200,2218.0,210.03921626479,82.36832010383922,29.910915931464
Sony,A6300,1072,3200,2218.0,211.06105225878,82.76904010148235,29.931498078484
Sony,A6300,1072,3200,2218.0,212.08288825276,83.16976009912158,29.951978179456
Sony,A6300,1072,3200,2218.0,213.10472424674,83.57048009676079,29.972357217448
Sony,A6300,1072,3200,2218.0,214.12656024072,83.9712000944,29.992636161401
Sony,A6300,1072,3200,2218.0,215.1483962347,84.3719200920392,30.012815966392
Sony,A6300,1072,3200,2218.0,216.17023222869,84.77264008968235,30.032897573905
Sony,A6300,1072,3200,2218.0,217.19206822267,85.17336008732157,30.052881912083
Sony,A6300,1072,3200,2218.0,218.21390421665,85.5740800849608,30.072769895979
Sony,A6300,1072,3200,2218.0,219.23574021063,85.9748000826,30.092562427804
Sony,A6300,1072,3200,2218.0,220.25757620461,86.37552008023921,30.112260397163
Sony,A6300,1072,3200,2218.0,221.2794121986,86.77624007788235,30.13186468129
Sony,A6300,1072,3200,2218.0,222.30124819258,87.17696007552156,30.151376145277
Sony,A6300,1072,3200,2218.0,223.32308418656,87.57768007316079,30.170795642295
Sony,A6300,1072,3200,2218.0,224.34492018054,87.9784000708,30.190124013814
Sony,A6300,1072,3200,2218.0,225.36675617452,88.3791200684392,30.209362089817
Sony,A6300,1072,3200,2218.0,226.38859216851,88.77984006608234,30.228510689004
Sony,A6300,1072,3200,2218.0,227.41042816249,89.18056006372157,30.247570619
Sony,A6300,1072,3200,2218.0,228.43226415647,89.58128006136079,30.26654267655
Sony,A6300,1072,3200,2218.0,229.45410015045,89.982000059,30.285427647717
Sony,A6300,1072,3200,2218.0,230.47593614443,90.38272005663922,30.30422630807
Sony,A6300,1072,3200,2218.0,231.49777213842,90.78344005428235,30.322939422871
Sony,A6300,1072,3200,2218.0,232.5196081324,91.18416005192157,30.341567747256
Sony,A6300,1072,3200,2218.0,233.54144412638,91.58488004956078,30.360112026413
Sony,A6300,1072,3200,2218.0,234.56328012036,91.9856000472,30.378572995756
Sony,A6300,1072,3200,2218.0,235.58511611434,92.38632004483921,30.396951381096
Sony,A6300,1072,3200,2218.0,236.60695210833,92.78704004248236,30.415247898808
Sony,A6300,1072,3200,2218.0,237.62878810231,93.18776004012157,30.433463255989
Sony,A6300,1072,3200,2218.0,238.65062409629,93.58848003776077,30.451598150626
Sony,A6300,1072,3200,2218.0,239.67246009027,93.9892000354,30.469653271742
Sony,A6300,1072,3200,2218.0,240.69429608425,94.3899200330392,30.487629299559
Sony,A6300,1072,3200,2218.0,241.71613207824,94.79064003068235,30.505526905638
Sony,A6300,1072,3200,2218.0,242.73796807222,95.19136002832157,30.523346753032
Sony,A6300,1072,3200,2218.0,243.7598040662,95.59208002596078,30.541089496425
Sony,A6300,1072,3200,2218.0,244.78164006018,95.9928000236,30.558755782276
Sony,A6300,1072,3200,2218.0,245.80347605416,96.39352002123923,30.576346248951
Sony,A6300,1072,3200,2218.0,246.82531204815,96.79424001888236,30.593861526865
Sony,A6300,1072,3200,2218.0,247.84714804213,97.19496001652156,30.611302238604
Sony,A6300,1072,3200,2218.0,248.86898403611,97.59568001416078,30.628668999063
Sony,A6300,1072,3200,2218.0,249.89082003009,97.9964000118,30.645962415566
Sony,A6300,1072,3200,2218.0,250.91265602407,98.39712000943922,30.663183087995
Sony,A6300,1072,3200,2218.0,251.93449201806,98.79784000708236,30.680331608906
Sony,A6300,1072,3200,2218.0,252.95632801204,99.19856000472157,30.697408563651
Sony,A6300,1072,3200,2218.0,253.97816400602,99.59928000236079,30.714414530491
Sony,A6300,1072,3200,2218.0,255,100.0,30.731350080717
Sony,A6300,1072,6400,4411.0,0.69442197468116,0.2723223430122196,0
Sony,A6300,1072,6400,4411.0,1.096311250181,0.42992598046313724,2.6680952113078
Sony,A6300,1072,6400,4411.0,2.0950308916599,0.8215807418274119,6.1391169018386
Sony,A6300,1072,6400,4411.0,3.6283454804318,1.4228805805614901,8.866933677697
Sony,A6300,1072,6400,4411.0,4.6501814744138,1.8236005782014901,10.052721630389
Sony,A6300,1072,6400,4411.0,5.6720174683958,2.22432057584149,10.985900216796
Sony,A6300,1072,6400,4411.0,6.6938534623778,2.62504057348149,11.754828865587
Sony,A6300,1072,6400,4411.0,7.7156894563598,3.02576057112149,12.408495057907
Sony,A6300,1072,6400,4411.0,8.7375254503417,3.426480568761451,12.976853120365
Sony,A6300,1072,6400,4411.0,9.7593614443237,3.8272005664014506,13.479542095486
Sony,A6300,1072,6400,4411.0,10.781197438306,4.227920564041568,13.930129107472
Sony,A6300,1072,6400,4411.0,11.803033432288,4.628640561681569,14.33837596305
Sony,A6300,1072,6400,4411.0,12.82486942627,5.029360559321569,14.711539206174
Sony,A6300,1072,6400,4411.0,13.846705420252,5.430080556961569,15.055159071118
Sony,A6300,1072,6400,4411.0,14.868541414234,5.830800554601569,15.373560743367
Sony,A6300,1072,6400,4411.0,15.890377408216,6.231520552241569,15.670185192763
Sony,A6300,1072,6400,4411.0,16.912213402198,6.632240549881568,15.947814650615
Sony,A6300,1072,6400,4411.0,17.93404939618,7.032960547521569,16.208730562305
Sony,A6300,1072,6400,4411.0,18.955885390162,7.433680545161568,16.454826899348
Sony,A6300,1072,6400,4411.0,19.977721384144,7.834400542801569,16.687693154038
Sony,A6300,1072,6400,4411.0,20.999557378126,8.235120540441567,16.908676252316
Sony,A6300,1072,6400,4411.0,22.021393372108,8.635840538081569,17.11892749782
Sony,A6300,1072,6400,4411.0,23.04322936609,9.036560535721568,17.319438688116
Sony,A6300,1072,6400,4411.0,24.065065360072,9.43728053336157,17.511070266905
Sony,A6300,1072,6400,4411.0,25.086901354053,9.838000531001176,17.694573529923
Sony,A6300,1072,6400,4411.0,26.108737348035,10.238720528641176,17.870608330152
Sony,A6300,1072,6400,4411.0,27.130573342017,10.639440526281177,18.039757334037
Sony,A6300,1072,6400,4411.0,28.152409335999,11.040160523921177,18.202537604491
Sony,A6300,1072,6400,4411.0,29.174245329981,11.440880521561176,18.35941009031
Sony,A6300,1072,6400,4411.0,30.196081323963,11.841600519201176,18.510787460136
Sony,A6300,1072,6400,4411.0,31.217917317945,12.242320516841176,18.657040615754
Sony,A6300,1072,6400,4411.0,32.239753311927,12.643040514481175,18.79850414313
Sony,A6300,1072,6400,4411.0,33.261589305909,13.043760512121175,18.935480902469
Sony,A6300,1072,6400,4411.0,34.283425299891,13.444480509761176,19.068245915443
Sony,A6300,1072,6400,4411.0,35.305261293873,13.845200507401179,19.197049674885
Sony,A6300,1072,6400,4411.0,36.327097287855,14.245920505041177,19.322120976914
Sony,A6300,1072,6400,4411.0,37.348933281837,14.646640502681176,19.443669355847
Sony,A6300,1072,6400,4411.0,38.370769275819,15.047360500321178,19.561887186926
Sony,A6300,1072,6400,4411.0,39.392605269801,15.448080497961177,19.676951509782
Sony,A6300,1072,6400,4411.0,40.414441263783,15.848800495601175,19.789025615985
Sony,A6300,1072,6400,4411.0,41.436277257765,16.249520493241178,19.898260436375
Sony,A6300,1072,6400,4411.0,42.458113251747,16.650240490881178,20.004795757739
Sony,A6300,1072,6400,4411.0,43.479949245729,17.050960488521177,20.108761293392
Sony,A6300,1072,6400,4411.0,44.501785239711,17.451680486161177,20.210277628241
Sony,A6300,1072,6400,4411.0,45.523621233693,17.852400483801176,20.309457055567
Sony,A6300,1072,6400,4411.0,46.545457227675,18.253120481441176,20.406404320093
Sony,A6300,1072,6400,4411.0,47.567293221657,18.653840479081175,20.50121727964
Sony,A6300,1072,6400,4411.0,48.589129215639,19.054560476721175,20.593987495849
Sony,A6300,1072,6400,4411.0,49.610965209621,19.455280474361174,20.684800762912
Sony,A6300,1072,6400,4411.0,50.632801203603,19.856000472001178,20.773737581941
Sony,A6300,1072,6400,4411.0,51.654637197585,20.256720469641177,20.860873587557
Sony,A6300,1072,6400,4411.0,52.676473191567,20.657440467281177,20.946279932358
Sony,A6300,1072,6400,4411.0,53.698309185549,21.058160464921176,21.030023634156
Sony,A6300,1072,6400,4411.0,54.720145179531,21.45888046256118,21.112167890228
Sony,A6300,1072,6400,4411.0,55.741981173513,21.859600460201175,21.192772362276
Sony,A6300,1072,6400,4411.0,56.763817167495,22.260320457841175,21.271893435306
Sony,A6300,1072,6400,4411.0,57.785653161477,22.661040455481178,21.349584453238
Sony,A6300,1072,6400,4411.0,58.807489155459,23.061760453121178,21.425895933718
Sony,A6300,1072,6400,4411.0,59.829325149441,23.462480450761174,21.500875764294
Sony,A6300,1072,6400,4411.0,60.851161143423,23.863200448401177,21.57456938186
Sony,A6300,1072,6400,4411.0,61.872997137405,24.263920446041176,21.647019937056
Sony,A6300,1072,6400,4411.0,62.894833131387,24.664640443681176,21.718268445109
Sony,A6300,1072,6400,4411.0,63.916669125369,25.06536044132118,21.78835392444
Sony,A6300,1072,6400,4411.0,64.938505119351,25.466080438961182,21.857313524199
Sony,A6300,1072,6400,4411.0,65.960341113333,25.866800436601178,21.925182641789
Sony,A6300,1072,6400,4411.0,66.982177107315,26.267520434241177,21.991995031283
Sony,A6300,1072,6400,4411.0,68.004013101297,26.66824043188118,22.057782903596
Sony,A6300,1072,6400,4411.0,69.025849095279,27.068960429521177,22.122577019132
Sony,A6300,1072,6400,4411.0,70.047685089261,27.469680427161176,22.18640677358
Sony,A6300,1072,6400,4411.0,71.069521083243,27.87040042480118,22.249300277464
Sony,A6300,1072,6400,4411.0,72.091357077225,28.271120422441175,22.31128442998
Sony,A6300,1072,6400,4411.0,73.113193071207,28.671840420081175,22.3723849876
Sony,A6300,1072,6400,4411.0,74.135029065189,29.072560417721178,22.432626627895
Sony,A6300,1072,6400,4411.0,75.156865059171,29.473280415361174,22.492033008955
Sony,A6300,1072,6400,4411.0,76.178701053153,29.874000413001177,22.550626824786
Sony,A6300,1072,6400,4411.0,77.200537047135,30.274720410641176,22.608429856983
Sony,A6300,1072,6400,4411.0,78.222373041117,30.675440408281172,22.665463022992
Sony,A6300,1072,6400,4411.0,79.244209035099,31.076160405921176,22.721746421228
Sony,A6300,1072,6400,4411.0,80.266045029081,31.476880403561175,22.777299373274
Sony,A6300,1072,6400,4411.0,81.287881023063,31.87760040120117,22.832140463409
Sony,A6300,1072,6400,4411.0,82.309717017045,32.278320398841174,22.886287575648
Sony,A6300,1072,6400,4411.0,83.331553011027,32.67904039648117,22.939757928484
Sony,A6300,1072,6400,4411.0,84.353389005009,33.07976039412118,22.992568107507
Sony,A6300,1072,6400,4411.0,85.375224998991,33.480480391761176,23.04473409604
Sony,A6300,1072,6400,4411.0,86.397060992973,33.88120038940117,23.096271303956
