brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,3.5766945839621,1.4026253270439608,6.3721887526261
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,4.5946027030553,1.8018049815903139,7.7478346209204
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,5.6125108221486,2.200984636136706,8.8102389463436
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,6.6304189412419,2.600164290683098,9.6726515482148
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,7.6483270603352,2.9993439452294903,10.396938122198
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,8.6662351794284,3.3985235997758427,11.020397808654
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,9.6841432985217,3.7977032543222355,11.567168808392
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,10.702051417615,4.196882908868627,12.053729738743
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,11.719959536708,4.596062563414902,12.491810435471
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,12.737867655802,4.995242217961569,12.890045830332
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,13.755775774895,5.394421872507843,13.254970494184
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,14.773683893988,5.793601527054118,13.591645023535
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,15.791592013081,6.192781181600393,13.904066046248
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,16.809500132175,6.591960836147058,14.195443481153
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,17.827408251268,6.991140490693333,14.468393340152
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,18.845316370361,7.390320145239608,14.725075085306
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,19.863224489454,7.789499799785883,14.967291581419
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,20.881132608548,8.188679454332549,15.196563203374
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,21.899040727641,8.587859108878824,15.414183702901
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,22.916948846734,8.987038763425097,15.621262956271
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,23.934856965827,9.386218417971373,15.81876011517
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,24.952765084921,9.78539807251804,16.007509629082
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,25.970673204014,10.184577727064314,16.188241898695
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,26.988581323107,10.583757381610589,16.36159983411
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,28.006489442201,10.982937036157256,16.528152253088
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,29.024397561294,11.382116690703528,16.688404814961
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,30.042305680387,11.781296345249803,16.84280901379
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,31.06021379948,12.180475999796078,16.991769629223
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,32.078121918574,12.579655654342744,17.135650941358
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,33.096030037667,12.97883530888902,17.274781947347
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,34.11393815676,13.378014963435295,17.409460765837
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,35.131846275853,13.77719461798157,17.539958376169
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,36.149754394947,14.176374272528236,17.66652180918
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,37.16766251404,14.57555392707451,17.789376883245
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,38.185570633133,14.974733581620784,17.908730561043
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,39.203478752227,15.37391323616745,18.02477298838
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,40.22138687132,15.773092890713725,18.137679265097
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,41.239294990413,16.17227254526,18.24761098918
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,42.257203109506,16.571452199806274,18.354717608023
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,43.2751112286,16.97063185435294,18.459137604984
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,44.293019347693,17.369811508899215,18.560999544758
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,45.310927466786,17.768991163445488,18.660422997196
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,46.328835585879,18.168170817991765,18.757519356156
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,47.346743704973,18.567350472538433,18.852392567355
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,48.364651824066,18.966530127084706,18.945139777076
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,49.382559943159,19.365709781630983,19.035851911834
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,50.400468062253,19.764889436177647,19.124614197625
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,51.418376181346,20.16406909072392,19.211506626151
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,52.436284300439,20.563248745270197,19.296604374383
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,53.454192419532,20.96242839981647,19.379978182954
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,54.472100538626,21.36160805436314,19.461694698129
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,55.490008657719,21.76078770890941,19.541816781475
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,56.507916776812,22.15996736345569,19.620403790831
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,57.525824895905,22.55914701800196,19.69751183569
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,58.543733014999,22.958326672548626,19.773194009763
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,59.561641134092,23.357506327094903,19.8475006031
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,60.579549253185,23.756685981641176,19.920479295906
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,61.597457372279,24.155865636187844,19.992175335904
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,62.615365491372,24.555045290734117,20.062631700892
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,63.633273610465,24.95422494528039,20.13188924796
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,64.651181729558,25.353404599826668,20.199986850644
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,65.669089848652,25.752584254373335,20.266961525183
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,66.686997967745,26.151763908919605,20.332848546896
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,67.704906086838,26.55094356346588,20.39768155758
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,68.722814205931,26.950123218012155,20.461492664768
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,69.740722325025,27.349302872558823,20.524312533563
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,70.758630444118,27.748482527105097,20.586170471702
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,71.776538563211,28.147662181651373,20.647094508451
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,72.794446682305,28.546841836198038,20.707111467846
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,73.812354801398,28.946021490744318,20.766247036774
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,74.830262920491,29.345201145290584,20.824525828309
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,75.848171039584,29.74438079983686,20.881971440707
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,76.866079158678,30.143560454383532,20.938606512406
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,77.883987277771,30.542740108929806,20.994452773347
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,78.901895396864,30.941919763476083,21.049531092917
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,79.919803515957,31.34109941802235,21.10386152477
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,80.937711635051,31.740279072569024,21.15746334877
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,81.955619754144,32.1394587271153,21.210355110271
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,82.973527873237,32.53863838166157,21.26255465694
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,83.991435992331,32.93781803620824,21.314079173303
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,85.009344111424,33.33699769075451,21.364945213175
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,86.027252230517,33.73617734530079,21.415168730135
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,87.04516034961,34.13535699984706,21.464765106186
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,88.063068468704,34.534536654393726,21.513749178722
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,89.080976587797,34.93371630894,21.562135265922
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,90.09888470689,35.33289596348628,21.609937190687
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,91.116792825984,35.732075618032944,21.657168303211
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,92.134700945077,36.13125527257922,21.703841502279
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,93.15260906417,36.53043492712549,21.749969255383
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,94.170517183263,36.929614581671764,21.795563617729
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,95.188425302357,37.328794236218435,21.840636250207
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,96.20633342145,37.7279738907647,21.885198436396
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,97.224241540543,38.12715354531098,21.929261098661
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,98.242149659636,38.526333199857255,21.972834813399
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,99.26005777873,38.92551285440392,22.015929825491
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,100.27796589782,39.32469250894901,22.05855606201
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,101.29587401692,39.72387216349804,22.100723145223
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,102.31378213601,40.12305181804314,22.142440404939
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,103.3316902551,40.52223147258823,22.183716890235
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,104.3495983742,40.921411127137254,22.224561380603
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,105.36750649329,41.32059078168235,22.264982396549
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,106.38541461238,41.719770436227456,22.304988209675
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,107.40332273148,42.11895009077647,22.344586852275
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,108.42123085057,42.51812974532157,22.383786126475
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,109.43913896966,42.91730939986667,22.422593612941
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,110.45704708876,43.31648905441569,22.461016679175
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,111.47495520785,43.715668708960784,22.499062487434
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,112.49286332694,44.114848363505885,22.536738002276
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,113.51077144604,44.5140280180549,22.574049997768
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,114.52867956513,44.9132076726,22.611005064366
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,115.54658768422,45.312387327145096,22.647609615493
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,116.56449580332,45.71156698169412,22.683869893815
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,117.58240392241,46.11074663623921,22.719791977247
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,118.6003120415,46.509926290784314,22.755381784704
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,119.6182201606,46.90910594533334,22.790645081588
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,120.63612827969,47.30828559987843,22.825587485054
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,121.65403639878,47.707465254423525,22.860214469045
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,122.67194451788,48.10664490897255,22.89453136912
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,123.68985263697,48.50582456351765,22.928543387072
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,124.70776075606,48.90500421806274,22.962255595368
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,125.72566887515,49.304183872607844,22.995672941391
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,126.74357699425,49.70336352715686,23.028800251523
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,127.76148511334,50.10254318170196,23.061642235056
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,128.77939323243,50.50172283624706,23.094203487944
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,129.79730135153,50.90090249079607,23.126488496415
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,130.81520947062,51.30008214534117,23.15850164043
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,131.83311758971,51.69926179988627,23.190247197012
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,132.85102570881,52.098441454435296,23.22172934345
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,133.8689338279,52.4976211089804,23.252952160367
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,134.88684194699,52.89680076352548,23.283919634684
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,135.90475006609,53.29598041807451,23.314635662464
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,136.92265818518,53.69516007261961,23.34510405165
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,137.94056630427,54.094339727164694,23.375328524702
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,138.95847442337,54.49351938171373,23.405312721135
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,139.97638254246,54.89269903625882,23.435060199964
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,140.99429066155,55.29187869080392,23.46457444206
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,142.01219878065,55.69105834535295,23.49385885242
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,143.03010689974,56.090237999898044,23.522916762354
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,144.04801501883,56.489417654443145,23.551751431597
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,145.06592313793,56.88859730899216,23.580366050342
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,146.08383125702,57.287776963537254,23.608763741202
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,147.10173937611,57.686956618082355,23.636947561108
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,148.11964749521,58.08613627263137,23.664920503136
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,149.1375556143,58.48531592717647,23.69268549827
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,150.15546373339,58.88449558172157,23.720245417111
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,151.17337185249,59.28367523627058,23.747603071518
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,152.19127997158,59.68285489081568,23.774761216204
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,153.20918809067,60.082034545360784,23.801722550271
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,154.22709620977,60.48121419990981,23.828489718696
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,155.24500432886,60.88039385445491,23.855065313769
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,156.26291244795,61.279573508999995,23.881451876481
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,157.28082056705,61.67875316354902,23.907651897869
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,158.29872868614,62.07793281809412,23.933667820314
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,159.31663680523,62.477112472639206,23.959502038803
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,160.33454492433,62.876292127188236,23.985156902142
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,161.35245304342,63.27547178173334,24.010634714142
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,162.37036116251,63.67465143627843,24.03593773475
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,163.38826928161,64.07383109082745,24.061068181165
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,164.4061774007,64.47301074537255,24.086028228904
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,165.42408551979,64.87219039991766,24.110820012838
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,166.44199363889,65.27137005446667,24.135445628202
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,167.45990175798,65.67054970901177,24.159907131567
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,168.47780987707,66.06972936355686,24.184206541784
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,169.49571799617,66.46890901810588,24.208345840904
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,170.51362611526,66.86808867265098,24.232326975061
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,171.53153423435,67.26726832719608,24.256151855339
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,172.54944235345,67.6664479817451,24.279822358605
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,173.56735047254,68.06562763629019,24.303340328324
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,174.58525859163,68.4648072908353,24.326707575341
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,175.60316671073,68.86398694538431,24.34992587865
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,176.62107482982,69.26316659992942,24.372996986135
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,177.63898294891,69.66234625447451,24.395922615291
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,178.65689106801,70.06152590902353,24.418704453921
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,179.6747991871,70.46070556356862,24.44134416082
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,180.69270730619,70.85988521811372,24.463843366435
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,181.71061542529,71.25906487266275,24.486203673503
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,182.72852354438,71.65824452720784,24.508426657681
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,183.74643166347,72.05742418175294,24.530513868145
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,184.76433978257,72.45660383630195,24.552466828186
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,185.78224790166,72.85578349084706,24.574287035781
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,186.80015602075,73.25496314539215,24.595975964149
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,187.81806413984,73.65414279993726,24.617535062293
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,188.83597225894,74.05332245448626,24.63896575553
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,189.85388037803,74.45250210903137,24.660269446004
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,190.87178849712,74.85168176357647,24.68144751318
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,191.88969661622,75.2508614181255,24.702501314339
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,192.90760473531,75.65004107267059,24.723432185041
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,193.9255128544,76.0492207272157,24.744241439592
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,194.9434209735,76.4484003817647,24.764930371493
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,195.96132909259,76.84758003630981,24.785500253872
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,196.97923721168,77.24675969085489,24.80595233991
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,197.99714533078,77.64593934540393,24.826287863259
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,199.01505344987,78.04511899994903,24.846508038441
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,200.03296156896,78.44429865449412,24.866614061245
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,201.05086968806,78.84347830904314,24.886607109107
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,202.06877780715,79.24265796358824,24.906488341483
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,203.08668592624,79.64183761813332,24.926258900216
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,204.10459404534,80.04101727268235,24.945919909888
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,205.12250216443,80.44019692722745,24.965472478167
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,206.14041028352,80.83937658177256,24.984917696144
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,207.15831840262,81.23855623632157,25.004256638662
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,208.17622652171,81.63773589086667,25.023490364635
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,209.1941346408,82.03691554541177,25.042619917364
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,210.2120427599,82.43609519996077,25.061646324839
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,211.22995087899,82.83527485450588,25.080570600041
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,212.24785899808,83.23445450905098,25.099393741226
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,213.26576711718,83.63363416360001,25.118116732216
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,214.28367523627,84.0328138181451,25.13674054267
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,215.30158335536,84.43199347269021,25.155266128359
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,216.31949147446,84.83117312723921,25.173694431423
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,217.33739959355,85.23035278178432,25.192026380638
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,218.35530771264,85.62953243632941,25.210262891659
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,219.37321583174,86.02871209087843,25.22840486727
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,220.39112395083,86.42789174542354,25.246453197622
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,221.40903206992,86.82707139996863,25.264408760469
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,222.42694018902,87.22625105451765,25.282272421397
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,223.44484830811,87.62543070906274,25.300045034044
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,224.4627564272,88.02461036360783,25.317727440325
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,225.4806645463,88.42379001815686,25.335320470638
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,226.49857266539,88.82296967270196,25.35282494408
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,227.51648078448,89.22214932724705,25.370241668645
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,228.53438890358,89.62132898179608,25.387571441428
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,229.55229702267,90.02050863634116,25.404815048817
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,230.57020514176,90.41968829088627,25.421973266685
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,231.58811326086,90.8188679454353,25.439046860576
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,232.60602137995,91.2180475999804,25.456036585889
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,233.62392949904,91.61722725452549,25.472943188052
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,234.64183761814,92.0164069090745,25.489767402701
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,235.65974573723,92.41558656361961,25.50650995585
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,236.67765385632,92.8147662181647,25.523171564053
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,237.69556197542,93.21394587271372,25.539752934574
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,238.71347009451,93.61312552725882,25.556254765544
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,239.7313782136,94.01230518180392,25.572677746114
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,240.7492863327,94.41148483635294,25.589022556616
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,241.76719445179,94.81066449089805,25.605289868705
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,242.78510257088,95.20984414544314,25.621480345508
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,243.80301068998,95.60902379999216,25.63759464177
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,244.82091880907,96.00820345453725,25.653633403993
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,245.83882692816,96.40738310908235,25.669597270573
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,246.85673504726,96.80656276363138,25.685486871933
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,247.87464316635,97.20574241817647,25.701302830661
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,248.89255128544,97.60492207272156,25.717045761633
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,249.91045940453,98.00410172726667,25.732716272141
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,250.92836752363,98.40328138181567,25.748314962021
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,251.94627564272,98.80246103636078,25.763842423768
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,252.96418376181,99.20164069090588,25.779299242662
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,253.98209188091,99.6008203454549,25.794685996879
Sony,Cyber-shot DSC-RX100,812,3200,2054.0,255,100.0,25.810003257608
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,2.5587864648688,1.0034456724975687,0
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,3.5766945839621,1.4026253270439608,2.3719820314833
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,4.5946027030553,1.8018049815903139,4.0691065741362
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,5.6125108221486,2.200984636136706,5.3762283766659
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,6.6304189412419,2.600164290683098,6.4314835347653
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,7.6483270603352,2.9993439452294903,7.3118293173723
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,8.6662351794284,3.3985235997758427,8.0642795050288
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,9.6841432985217,3.7977032543222355,8.7195222900605
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,10.702051417615,4.196882908868627,9.2986196504375
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,11.719959536708,4.596062563414902,9.8166079792465
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,12.737867655802,4.995242217961569,10.284569372833
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,13.755775774895,5.394421872507843,10.710889327731
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,14.773683893988,5.793601527054118,11.102054867928
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,15.791592013081,6.192781181600393,11.463179997046
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,16.809500132175,6.591960836147058,11.798362575844
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,17.827408251268,6.991140490693333,12.110933277473
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,18.845316370361,7.390320145239608,12.403633340069
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,19.863224489454,7.789499799785883,12.678744095487
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,20.881132608548,8.188679454332549,12.938183075779
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,21.899040727641,8.587859108878824,13.183576477715
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,22.916948846734,8.987038763425097,13.416314595658
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,23.934856965827,9.386218417971373,13.637594781894
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,24.952765084921,9.78539807251804,13.848455136684
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,25.970673204014,10.184577727064314,14.049801214634
Sony,Cyber-shot DSC-RX100,812,6400,3994.0,26.988581323107,10.583757381610589,14.242427404898
