brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,SL (Typ 601),1058,12500,10917.0,152.56946841311,59.83116408357255,23.063544829872
Leica,SL (Typ 601),1058,12500,10917.0,153.58363209219,60.22887533027058,23.092260399499
Leica,SL (Typ 601),1058,12500,10917.0,154.59779577127,60.626586576968634,23.120780021301
Leica,SL (Typ 601),1058,12500,10917.0,155.61195945035,61.02429782366667,23.149106300608
Leica,SL (Typ 601),1058,12500,10917.0,156.62612312943,61.4220090703647,23.177241791179
Leica,SL (Typ 601),1058,12500,10917.0,157.6402868085,61.819720317058824,23.205188996551
Leica,SL (Typ 601),1058,12500,10917.0,158.65445048758,62.21743156375686,23.232950371349
Leica,SL (Typ 601),1058,12500,10917.0,159.66861416666,62.615142810454905,23.260528322552
Leica,SL (Typ 601),1058,12500,10917.0,160.68277784574,63.012854057152936,23.287925210715
Leica,SL (Typ 601),1058,12500,10917.0,161.69694152482,63.41056530385099,23.315143351156
Leica,SL (Typ 601),1058,12500,10917.0,162.71110520389,63.80827655054511,23.342185015102
Leica,SL (Typ 601),1058,12500,10917.0,163.72526888297,64.20598779724314,23.369052430807
Leica,SL (Typ 601),1058,12500,10917.0,164.73943256205,64.60369904394118,23.39574778462
Leica,SL (Typ 601),1058,12500,10917.0,165.75359624113,65.00141029063921,23.422273222037
Leica,SL (Typ 601),1058,12500,10917.0,166.76775992021,65.39912153733725,23.448630848705
Leica,SL (Typ 601),1058,12500,10917.0,167.78192359928,65.79683278403137,23.474822731409
Leica,SL (Typ 601),1058,12500,10917.0,168.79608727836,66.19454403072942,23.500850899016
Leica,SL (Typ 601),1058,12500,10917.0,169.81025095744,66.59225527742745,23.5267173434
Leica,SL (Typ 601),1058,12500,10917.0,170.82441463652,66.98996652412549,23.552424020337
Leica,SL (Typ 601),1058,12500,10917.0,171.8385783156,67.38767777082353,23.577972850365
Leica,SL (Typ 601),1058,12500,10917.0,172.85274199468,67.78538901752157,23.603365719634
Leica,SL (Typ 601),1058,12500,10917.0,173.86690567375,68.1831002642157,23.628604480713
Leica,SL (Typ 601),1058,12500,10917.0,174.88106935283,68.58081151091372,23.653690953391
Leica,SL (Typ 601),1058,12500,10917.0,175.89523303191,68.97852275761177,23.678626925436
Leica,SL (Typ 601),1058,12500,10917.0,176.90939671099,69.3762340043098,23.703414153351
Leica,SL (Typ 601),1058,12500,10917.0,177.92356039007,69.77394525100785,23.728054363091
Leica,SL (Typ 601),1058,12500,10917.0,178.93772406914,70.17165649770196,23.752549250771
Leica,SL (Typ 601),1058,12500,10917.0,179.95188774822,70.5693677444,23.776900483348
Leica,SL (Typ 601),1058,12500,10917.0,180.9660514273,70.96707899109803,23.801109699287
Leica,SL (Typ 601),1058,12500,10917.0,181.98021510638,71.36479023779609,23.825178509204
Leica,SL (Typ 601),1058,12500,10917.0,182.99437878546,71.76250148449411,23.849108496496
Leica,SL (Typ 601),1058,12500,10917.0,184.00854246453,72.16021273118824,23.872901217947
Leica,SL (Typ 601),1058,12500,10917.0,185.02270614361,72.55792397788628,23.896558204327
Leica,SL (Typ 601),1058,12500,10917.0,186.03686982269,72.95563522458431,23.920080960959
Leica,SL (Typ 601),1058,12500,10917.0,187.05103350177,73.35334647128235,23.943470968291
Leica,SL (Typ 601),1058,12500,10917.0,188.06519718085,73.75105771798039,23.966729682429
Leica,SL (Typ 601),1058,12500,10917.0,189.07936085992,74.1487689646745,23.989858535678
Leica,SL (Typ 601),1058,12500,10917.0,190.093524539,74.54648021137254,24.012858937051
Leica,SL (Typ 601),1058,12500,10917.0,191.10768821808,74.94419145807059,24.035732272773
Leica,SL (Typ 601),1058,12500,10917.0,192.12185189716,75.34190270476864,24.05847990677
Leica,SL (Typ 601),1058,12500,10917.0,193.13601557624,75.73961395146667,24.081103181146
Leica,SL (Typ 601),1058,12500,10917.0,194.15017925532,76.1373251981647,24.103603416642
Leica,SL (Typ 601),1058,12500,10917.0,195.16434293439,76.53503644485882,24.125981913091
Leica,SL (Typ 601),1058,12500,10917.0,196.17850661347,76.93274769155687,24.148239949853
Leica,SL (Typ 601),1058,12500,10917.0,197.19267029255,77.33045893825489,24.170378786247
Leica,SL (Typ 601),1058,12500,10917.0,198.20683397163,77.72817018495294,24.192399661964
Leica,SL (Typ 601),1058,12500,10917.0,199.22099765071,78.12588143165098,24.214303797471
Leica,SL (Typ 601),1058,12500,10917.0,200.23516132978,78.5235926783451,24.236092394411
Leica,SL (Typ 601),1058,12500,10917.0,201.24932500886,78.92130392504313,24.257766635987
Leica,SL (Typ 601),1058,12500,10917.0,202.26348868794,79.31901517174119,24.279327687334
Leica,SL (Typ 601),1058,12500,10917.0,203.27765236702,79.71672641843922,24.300776695886
Leica,SL (Typ 601),1058,12500,10917.0,204.2918160461,80.11443766513725,24.322114791737
Leica,SL (Typ 601),1058,12500,10917.0,205.30597972517,80.51214891183137,24.343343087981
Leica,SL (Typ 601),1058,12500,10917.0,206.32014340425,80.90986015852941,24.364462681059
Leica,SL (Typ 601),1058,12500,10917.0,207.33430708333,81.30757140522745,24.385474651082
Leica,SL (Typ 601),1058,12500,10917.0,208.34847076241,81.70528265192549,24.406380062161
Leica,SL (Typ 601),1058,12500,10917.0,209.36263444149,82.10299389862354,24.427179962714
Leica,SL (Typ 601),1058,12500,10917.0,210.37679812056,82.50070514531765,24.44787538578
Leica,SL (Typ 601),1058,12500,10917.0,211.39096179964,82.89841639201569,24.468467349312
Leica,SL (Typ 601),1058,12500,10917.0,212.40512547872,83.29612763871373,24.488956856474
Leica,SL (Typ 601),1058,12500,10917.0,213.4192891578,83.69383888541176,24.509344895922
Leica,SL (Typ 601),1058,12500,10917.0,214.43345283688,84.0915501321098,24.529632442087
Leica,SL (Typ 601),1058,12500,10917.0,215.44761651595,84.48926137880392,24.549820455443
Leica,SL (Typ 601),1058,12500,10917.0,216.46178019503,84.88697262550197,24.569909882771
Leica,SL (Typ 601),1058,12500,10917.0,217.47594387411,85.28468387219999,24.589901657423
Leica,SL (Typ 601),1058,12500,10917.0,218.49010755319,85.68239511889803,24.60979669957
Leica,SL (Typ 601),1058,12500,10917.0,219.50427123227,86.0801063655961,24.629595916452
Leica,SL (Typ 601),1058,12500,10917.0,220.51843491135,86.47781761229412,24.649300202616
Leica,SL (Typ 601),1058,12500,10917.0,221.53259859042,86.87552885898823,24.668910440156
Leica,SL (Typ 601),1058,12500,10917.0,222.5467622695,87.27324010568627,24.688427498938
Leica,SL (Typ 601),1058,12500,10917.0,223.56092594858,87.67095135238432,24.707852236829
Leica,SL (Typ 601),1058,12500,10917.0,224.57508962766,88.06866259908234,24.727185499914
Leica,SL (Typ 601),1058,12500,10917.0,225.58925330674,88.4663738457804,24.746428122712
Leica,SL (Typ 601),1058,12500,10917.0,226.60341698581,88.86408509247451,24.765580928387
Leica,SL (Typ 601),1058,12500,10917.0,227.61758066489,89.26179633917255,24.784644728948
Leica,SL (Typ 601),1058,12500,10917.0,228.63174434397,89.65950758587059,24.803620325457
Leica,SL (Typ 601),1058,12500,10917.0,229.64590802305,90.05721883256864,24.822508508218
Leica,SL (Typ 601),1058,12500,10917.0,230.66007170213,90.45493007926667,24.841310056974
Leica,SL (Typ 601),1058,12500,10917.0,231.6742353812,90.85264132596078,24.86002574109
Leica,SL (Typ 601),1058,12500,10917.0,232.68839906028,91.25035257265883,24.878656319739
Leica,SL (Typ 601),1058,12500,10917.0,233.70256273936,91.64806381935686,24.897202542081
Leica,SL (Typ 601),1058,12500,10917.0,234.71672641844,92.0457750660549,24.915665147436
Leica,SL (Typ 601),1058,12500,10917.0,235.73089009752,92.44348631275294,24.93404486546
Leica,SL (Typ 601),1058,12500,10917.0,236.74505377659,92.84119755944705,24.952342416308
Leica,SL (Typ 601),1058,12500,10917.0,237.75921745567,93.2389088061451,24.9705585108
Leica,SL (Typ 601),1058,12500,10917.0,238.77338113475,93.63662005284313,24.988693850582
Leica,SL (Typ 601),1058,12500,10917.0,239.78754481383,94.03433129954118,25.006749128284
Leica,SL (Typ 601),1058,12500,10917.0,240.80170849291,94.43204254623922,25.02472502767
Leica,SL (Typ 601),1058,12500,10917.0,241.81587217198,94.82975379293333,25.042622223795
Leica,SL (Typ 601),1058,12500,10917.0,242.83003585106,95.22746503963137,25.060441383145
Leica,SL (Typ 601),1058,12500,10917.0,243.84419953014,95.62517628632942,25.078183163787
Leica,SL (Typ 601),1058,12500,10917.0,244.85836320922,96.02288753302744,25.095848215507
Leica,SL (Typ 601),1058,12500,10917.0,245.8725268883,96.42059877972548,25.11343717995
Leica,SL (Typ 601),1058,12500,10917.0,246.88669056738,96.81831002642353,25.130950690755
Leica,SL (Typ 601),1058,12500,10917.0,247.90085424645,97.21602127311765,25.148389373686
Leica,SL (Typ 601),1058,12500,10917.0,248.91501792553,97.61373251981568,25.165753846765
Leica,SL (Typ 601),1058,12500,10917.0,249.92918160461,98.01144376651372,25.183044720396
Leica,SL (Typ 601),1058,12500,10917.0,250.94334528369,98.40915501321177,25.200262597492
Leica,SL (Typ 601),1058,12500,10917.0,251.95750896277,98.8068662599098,25.217408073597
Leica,SL (Typ 601),1058,12500,10917.0,252.97167264184,99.20457750660393,25.234481737003
Leica,SL (Typ 601),1058,12500,10917.0,253.98583632092,99.60228875330196,25.251484168871
Leica,SL (Typ 601),1058,12500,10917.0,255,100.0,25.26841594334
Leica,SL (Typ 601),1058,25000,22001.0,3.4081722817728,1.3365381497148237,0
Leica,SL (Typ 601),1058,25000,22001.0,6.5298986258701,2.560744559164745,4.1659762315667
Leica,SL (Typ 601),1058,25000,22001.0,7.5440623049482,2.958455805862039,5.0301351511828
Leica,SL (Typ 601),1058,25000,22001.0,8.5582259840262,3.356167052559294,5.7680129774785
Leica,SL (Typ 601),1058,25000,22001.0,9.5723896631043,3.7538782992565882,6.410284974253
Leica,SL (Typ 601),1058,25000,22001.0,10.586553342182,4.151589545953726,6.9778858770141
Leica,SL (Typ 601),1058,25000,22001.0,11.60071702126,4.54930079265098,7.4856940977472
Leica,SL (Typ 601),1058,25000,22001.0,12.614880700339,4.947012039348627,7.9446355040985
Leica,SL (Typ 601),1058,25000,22001.0,13.629044379417,5.344723286045882,8.3629529560144
Leica,SL (Typ 601),1058,25000,22001.0,14.643208058495,5.742434532743138,8.7470077164528
Leica,SL (Typ 601),1058,25000,22001.0,15.657371737573,6.140145779440392,9.101804688668
Leica,SL (Typ 601),1058,25000,22001.0,16.671535416651,6.537857026137647,9.4313477596939
Leica,SL (Typ 601),1058,25000,22001.0,17.685699095729,6.935568272834902,9.7388868477514
Leica,SL (Typ 601),1058,25000,22001.0,18.699862774807,7.333279519532156,10.027093772682
Leica,SL (Typ 601),1058,25000,22001.0,19.714026453885,7.730990766229412,10.298190082452
Leica,SL (Typ 601),1058,25000,22001.0,20.728190132963,8.128702012926666,10.554041681807
Leica,SL (Typ 601),1058,25000,22001.0,21.742353812041,8.526413259623922,10.79623004033
Leica,SL (Typ 601),1058,25000,22001.0,22.756517491119,8.924124506321176,11.026106568491
Leica,SL (Typ 601),1058,25000,22001.0,23.770681170197,9.321835753018432,11.244834693609
Leica,SL (Typ 601),1058,25000,22001.0,24.784844849276,9.719546999716078,11.453422811186
Leica,SL (Typ 601),1058,25000,22001.0,25.799008528354,10.117258246413334,11.652750374067
Leica,SL (Typ 601),1058,25000,22001.0,26.813172207432,10.51496949311059,11.84358875616
Leica,SL (Typ 601),1058,25000,22001.0,27.82733588651,10.912680739807842,12.026618091322
Leica,SL (Typ 601),1058,25000,22001.0,28.841499565588,11.310391986505097,12.2024409794
Leica,SL (Typ 601),1058,25000,22001.0,29.855663244666,11.708103233202353,12.371593729987
Leica,SL (Typ 601),1058,25000,22001.0,30.869826923744,12.105814479899609,12.534555653442
Leica,SL (Typ 601),1058,25000,22001.0,31.883990602822,12.503525726596862,12.691756790343
Leica,SL (Typ 601),1058,25000,22001.0,32.8981542819,12.901236973294116,12.84358438242
Leica,SL (Typ 601),1058,25000,22001.0,33.912317960978,13.298948219991372,12.990388321864
Leica,SL (Typ 601),1058,25000,22001.0,34.926481640056,13.696659466688626,13.132485765645
Leica,SL (Typ 601),1058,25000,22001.0,35.940645319134,14.094370713385882,13.270165063056
Leica,SL (Typ 601),1058,25000,22001.0,36.954808998213,14.492081960083528,13.40368911499
Leica,SL (Typ 601),1058,25000,22001.0,37.968972677291,14.889793206780785,13.533298260363
Leica,SL (Typ 601),1058,25000,22001.0,38.983136356369,15.28750445347804,13.659212766995
Leica,SL (Typ 601),1058,25000,22001.0,39.997300035447,15.685215700175291,13.781634989956
Leica,SL (Typ 601),1058,25000,22001.0,41.011463714525,16.08292694687255,13.90075124901
Leica,SL (Typ 601),1058,25000,22001.0,42.025627393603,16.480638193569806,14.016733467732
Leica,SL (Typ 601),1058,25000,22001.0,43.039791072681,16.87834944026706,14.129740609528
Leica,SL (Typ 601),1058,25000,22001.0,44.053954751759,17.276060686964314,14.23991993991
Leica,SL (Typ 601),1058,25000,22001.0,45.068118430837,17.67377193366157,14.347408139538
Leica,SL (Typ 601),1058,25000,22001.0,46.082282109915,18.071483180358825,14.452332288624
Leica,SL (Typ 601),1058,25000,22001.0,47.096445788993,18.46919442705608,14.554810740067
Leica,SL (Typ 601),1058,25000,22001.0,48.110609468071,18.86690567375333,14.654953896016
Leica,SL (Typ 601),1058,25000,22001.0,49.124773147149,19.26461692045059,14.752864900345
Leica,SL (Typ 601),1058,25000,22001.0,50.138936826228,19.662328167148235,14.848640257696
Leica,SL (Typ 601),1058,25000,22001.0,51.153100505306,20.06003941384549,14.942370388207
Leica,SL (Typ 601),1058,25000,22001.0,52.167264184384,20.457750660542747,15.034140125746
Leica,SL (Typ 601),1058,25000,22001.0,53.181427863462,20.85546190724,15.124029166391
Leica,SL (Typ 601),1058,25000,22001.0,54.19559154254,21.253173153937254,15.212112472984
Leica,SL (Typ 601),1058,25000,22001.0,55.209755221618,21.650884400634514,15.298460640806
Leica,SL (Typ 601),1058,25000,22001.0,56.223918900696,22.048595647331766,15.383140228741
Leica,SL (Typ 601),1058,25000,22001.0,57.238082579774,22.446306894029018,15.466214059776
Leica,SL (Typ 601),1058,25000,22001.0,58.252246258852,22.844018140726273,15.547741494154
Leica,SL (Typ 601),1058,25000,22001.0,59.26640993793,23.24172938742353,15.627778678099
Leica,SL (Typ 601),1058,25000,22001.0,60.280573617008,23.639440634120785,15.706378770701
Leica,SL (Typ 601),1058,25000,22001.0,61.294737296086,24.03715188081804,15.783592151194
Leica,SL (Typ 601),1058,25000,22001.0,62.308900975165,24.434863127515687,15.859466608627
Leica,SL (Typ 601),1058,25000,22001.0,63.323064654243,24.83257437421294,15.934047515696
Leica,SL (Typ 601),1058,25000,22001.0,64.337228333321,25.23028562091019,16.007377988271
Leica,SL (Typ 601),1058,25000,22001.0,65.351392012399,25.62799686760745,16.079499032033
Leica,SL (Typ 601),1058,25000,22001.0,66.365555691477,26.025708114304706,16.150449677423
Leica,SL (Typ 601),1058,25000,22001.0,67.379719370555,26.423419361001958,16.220267104007
Leica,SL (Typ 601),1058,25000,22001.0,68.393883049633,26.821130607699217,16.288986755245
Leica,SL (Typ 601),1058,25000,22001.0,69.408046728711,27.21884185439647,16.356642444523
Leica,SL (Typ 601),1058,25000,22001.0,70.422210407789,27.61655310109372,16.423266453237
Leica,SL (Typ 601),1058,25000,22001.0,71.436374086867,28.014264347790984,16.488889621636
Leica,SL (Typ 601),1058,25000,22001.0,72.450537765945,28.411975594488236,16.553541433046
Leica,SL (Typ 601),1058,25000,22001.0,73.464701445023,28.80968684118549,16.617250092049
Leica,SL (Typ 601),1058,25000,22001.0,74.478865124102,29.207398087883135,16.680042597132
Leica,SL (Typ 601),1058,25000,22001.0,75.49302880318,29.605109334580394,16.741944808259
Leica,SL (Typ 601),1058,25000,22001.0,76.507192482258,30.00282058127765,16.802981509793
Leica,SL (Typ 601),1058,25000,22001.0,77.521356161336,30.400531827974902,16.86317646914
Leica,SL (Typ 601),1058,25000,22001.0,78.535519840414,30.798243074672154,16.922552491461
Leica,SL (Typ 601),1058,25000,22001.0,79.549683519492,31.195954321369413,16.981131470767
Leica,SL (Typ 601),1058,25000,22001.0,80.56384719857,31.59366556806667,17.038934437673
Leica,SL (Typ 601),1058,25000,22001.0,81.578010877648,31.99137681476392,17.095981604069
Leica,SL (Typ 601),1058,25000,22001.0,82.592174556726,32.38908806146117,17.152292404955
Leica,SL (Typ 601),1058,25000,22001.0,83.606338235804,32.78679930815843,17.207885537635
Leica,SL (Typ 601),1058,25000,22001.0,84.620501914882,33.184510554855684,17.262778998483
Leica,SL (Typ 601),1058,25000,22001.0,85.63466559396,33.58222180155293,17.316990117448
Leica,SL (Typ 601),1058,25000,22001.0,86.648829273038,33.9799330482502,17.37053559047
Leica,SL (Typ 601),1058,25000,22001.0,87.662992952117,34.37764429494784,17.423431509949
Leica,SL (Typ 601),1058,25000,22001.0,88.677156631195,34.7753555416451,17.475693393415
Leica,SL (Typ 601),1058,25000,22001.0,89.691320310273,35.173066788342354,17.527336210515
Leica,SL (Typ 601),1058,25000,22001.0,90.705483989351,35.57077803503961,17.578374408443
Leica,SL (Typ 601),1058,25000,22001.0,91.719647668429,35.968489281736865,17.628821935908
Leica,SL (Typ 601),1058,25000,22001.0,92.733811347507,36.36620052843412,17.678692265753
Leica,SL (Typ 601),1058,25000,22001.0,93.747975026585,36.76391177513137,17.727998416304
Leica,SL (Typ 601),1058,25000,22001.0,94.762138705663,37.161623021828625,17.77675297154
Leica,SL (Typ 601),1058,25000,22001.0,95.776302384741,37.55933426852589,17.824968100155
Leica,SL (Typ 601),1058,25000,22001.0,96.790466063819,37.957045515223136,17.872655573595
Leica,SL (Typ 601),1058,25000,22001.0,97.804629742897,38.35475676192039,17.919826783119
Leica,SL (Typ 601),1058,25000,22001.0,98.818793421975,38.75246800861765,17.966492755963
Leica,SL (Typ 601),1058,25000,22001.0,99.832957101054,39.1501792553153,18.012664170652
Leica,SL (Typ 601),1058,25000,22001.0,100.84712078013,39.54789050201176,18.05835137152
Leica,SL (Typ 601),1058,25000,22001.0,101.86128445921,39.945601748709805,18.103564382477
Leica,SL (Typ 601),1058,25000,22001.0,102.87544813829,40.34331299540784,18.148312920085
Leica,SL (Typ 601),1058,25000,22001.0,103.88961181737,40.74102424210588,18.192606405965
Leica,SL (Typ 601),1058,25000,22001.0,104.90377549644,41.1387354888,18.236453978596
Leica,SL (Typ 601),1058,25000,22001.0,105.91793917552,41.53644673549804,18.279864504519
Leica,SL (Typ 601),1058,25000,22001.0,106.9321028546,41.934157982196076,18.322846589006
Leica,SL (Typ 601),1058,25000,22001.0,107.94626653368,42.33186922889412,18.365408586197
Leica,SL (Typ 601),1058,25000,22001.0,108.96043021276,42.72958047559216,18.407558608768
Leica,SL (Typ 601),1058,25000,22001.0,109.97459389183,43.12729172228627,18.449304537125
Leica,SL (Typ 601),1058,25000,22001.0,110.98875757091,43.52500296898431,18.490654028169
Leica,SL (Typ 601),1058,25000,22001.0,112.00292124999,43.922714215682355,18.53161452366
Leica,SL (Typ 601),1058,25000,22001.0,113.01708492907,44.32042546238039,18.572193258179
Leica,SL (Typ 601),1058,25000,22001.0,114.03124860815,44.71813670907843,18.612397266743
Leica,SL (Typ 601),1058,25000,22001.0,115.04541228722,45.11584795577255,18.652233392057
Leica,SL (Typ 601),1058,25000,22001.0,116.0595759663,45.51355920247059,18.691708291453
Leica,SL (Typ 601),1058,25000,22001.0,117.07373964538,45.911270449168626,18.730828443515
Leica,SL (Typ 601),1058,25000,22001.0,118.08790332446,46.30898169586667,18.769600154407
Leica,SL (Typ 601),1058,25000,22001.0,119.10206700354,46.7066929425647,18.808029563929
Leica,SL (Typ 601),1058,25000,22001.0,120.11623068262,47.104404189262745,18.846122651309
Leica,SL (Typ 601),1058,25000,22001.0,121.13039436169,47.50211543595686,18.883885240744
Leica,SL (Typ 601),1058,25000,22001.0,122.14455804077,47.8998266826549,18.921323006707
Leica,SL (Typ 601),1058,25000,22001.0,123.15872171985,48.29753792935295,18.958441479023
Leica,SL (Typ 601),1058,25000,22001.0,124.17288539893,48.69524917605098,18.995246047739
Leica,SL (Typ 601),1058,25000,22001.0,125.18704907801,49.09296042274902,19.031741967791
Leica,SL (Typ 601),1058,25000,22001.0,126.20121275708,49.49067166944314,19.067934363469
Leica,SL (Typ 601),1058,25000,22001.0,127.21537643616,49.888382916141175,19.103828232713
Leica,SL (Typ 601),1058,25000,22001.0,128.22954011524,50.28609416283922,19.139428451219
Leica,SL (Typ 601),1058,25000,22001.0,129.24370379432,50.68380540953725,19.174739776395
Leica,SL (Typ 601),1058,25000,22001.0,130.2578674734,51.0815166562353,19.209766851147
Leica,SL (Typ 601),1058,25000,22001.0,131.27203115247,51.479227902929416,19.24451420752
Leica,SL (Typ 601),1058,25000,22001.0,132.28619483155,51.876939149627454,19.278986270194
Leica,SL (Typ 601),1058,25000,22001.0,133.30035851063,52.274650396325484,19.313187359845
Leica,SL (Typ 601),1058,25000,22001.0,134.31452218971,52.672361643023535,19.347121696375
Leica,SL (Typ 601),1058,25000,22001.0,135.32868586879,53.070072889721565,19.380793402015
Leica,SL (Typ 601),1058,25000,22001.0,136.34284954786,53.46778413641569,19.414206504317
Leica,SL (Typ 601),1058,25000,22001.0,137.35701322694,53.865495383113725,19.44736493902
Leica,SL (Typ 601),1058,25000,22001.0,138.37117690602,54.26320662981177,19.480272552825
Leica,SL (Typ 601),1058,25000,22001.0,139.3853405851,54.66091787650981,19.51293310605
Leica,SL (Typ 601),1058,25000,22001.0,140.39950426418,55.05862912320784,19.545350275198
Leica,SL (Typ 601),1058,25000,22001.0,141.41366794325,55.45634036990196,19.577527655423
Leica,SL (Typ 601),1058,25000,22001.0,142.42783162233,55.854051616599996,19.609468762914
Leica,SL (Typ 601),1058,25000,22001.0,143.44199530141,56.25176286329804,19.641177037183
Leica,SL (Typ 601),1058,25000,22001.0,144.45615898049,56.64947410999608,19.67265584328
Leica,SL (Typ 601),1058,25000,22001.0,145.47032265957,57.04718535669412,19.703908473921
Leica,SL (Typ 601),1058,25000,22001.0,146.48448633865,57.444896603392145,19.734938151546
Leica,SL (Typ 601),1058,25000,22001.0,147.49865001772,57.84260785008627,19.765748030301
Leica,SL (Typ 601),1058,25000,22001.0,148.5128136968,58.24031909678432,19.796341197953
Leica,SL (Typ 601),1058,25000,22001.0,149.52697737588,58.63803034348235,19.826720677739
Leica,SL (Typ 601),1058,25000,22001.0,150.54114105496,59.03574159018039,19.856889430145
Leica,SL (Typ 601),1058,25000,22001.0,151.55530473404,59.43345283687843,19.886850354634
Leica,SL (Typ 601),1058,25000,22001.0,152.56946841311,59.83116408357255,19.916606291306
Leica,SL (Typ 601),1058,25000,22001.0,153.58363209219,60.22887533027058,19.946160022508
Leica,SL (Typ 601),1058,25000,22001.0,154.59779577127,60.626586576968634,19.975514274386
Leica,SL (Typ 601),1058,25000,22001.0,155.61195945035,61.02429782366667,20.004671718389
Leica,SL (Typ 601),1058,25000,22001.0,156.62612312943,61.4220090703647,20.033634972719
Leica,SL (Typ 601),1058,25000,22001.0,157.6402868085,61.819720317058824,20.062406603736
Leica,SL (Typ 601),1058,25000,22001.0,158.65445048758,62.21743156375686,20.090989127316
Leica,SL (Typ 601),1058,25000,22001.0,159.66861416666,62.615142810454905,20.119385010166
Leica,SL (Typ 601),1058,25000,22001.0,160.68277784574,63.012854057152936,20.147596671093
Leica,SL (Typ 601),1058,25000,22001.0,161.69694152482,63.41056530385099,20.17562648224
Leica,SL (Typ 601),1058,25000,22001.0,162.71110520389,63.80827655054511,20.203476770273
Leica,SL (Typ 601),1058,25000,22001.0,163.72526888297,64.20598779724314,20.231149817536
Leica,SL (Typ 601),1058,25000,22001.0,164.73943256205,64.60369904394118,20.258647863169
Leica,SL (Typ 601),1058,25000,22001.0,165.75359624113,65.00141029063921,20.285973104191
Leica,SL (Typ 601),1058,25000,22001.0,166.76775992021,65.39912153733725,20.31312769655
Leica,SL (Typ 601),1058,25000,22001.0,167.78192359928,65.79683278403137,20.340113756134
Leica,SL (Typ 601),1058,25000,22001.0,168.79608727836,66.19454403072942,20.366933359763
Leica,SL (Typ 601),1058,25000,22001.0,169.81025095744,66.59225527742745,20.393588546141
Leica,SL (Typ 601),1058,25000,22001.0,170.82441463652,66.98996652412549,20.420081316782
Leica,SL (Typ 601),1058,25000,22001.0,171.8385783156,67.38767777082353,20.446413636909
Leica,SL (Typ 601),1058,25000,22001.0,172.85274199468,67.78538901752157,20.472587436324
Leica,SL (Typ 601),1058,25000,22001.0,173.86690567375,68.1831002642157,20.498604610257
Leica,SL (Typ 601),1058,25000,22001.0,174.88106935283,68.58081151091372,20.524467020181
Leica,SL (Typ 601),1058,25000,22001.0,175.89523303191,68.97852275761177,20.550176494612
Leica,SL (Typ 601),1058,25000,22001.0,176.90939671099,69.3762340043098,20.57573482988
Leica,SL (Typ 601),1058,25000,22001.0,177.92356039007,69.77394525100785,20.601143790881
Leica,SL (Typ 601),1058,25000,22001.0,178.93772406914,70.17165649770196,20.626405111805
Leica,SL (Typ 601),1058,25000,22001.0,179.95188774822,70.5693677444,20.651520496841
Leica,SL (Typ 601),1058,25000,22001.0,180.9660514273,70.96707899109803,20.676491620868
Leica,SL (Typ 601),1058,25000,22001.0,181.98021510638,71.36479023779609,20.701320130121
Leica,SL (Typ 601),1058,25000,22001.0,182.99437878546,71.76250148449411,20.726007642841
Leica,SL (Typ 601),1058,25000,22001.0,184.00854246453,72.16021273118824,20.750555749904
Leica,SL (Typ 601),1058,25000,22001.0,185.02270614361,72.55792397788628,20.774966015436
Leica,SL (Typ 601),1058,25000,22001.0,186.03686982269,72.95563522458431,20.799239977406
Leica,SL (Typ 601),1058,25000,22001.0,187.05103350177,73.35334647128235,20.823379148209
Leica,SL (Typ 601),1058,25000,22001.0,188.06519718085,73.75105771798039,20.847385015227
Leica,SL (Typ 601),1058,25000,22001.0,189.07936085992,74.1487689646745,20.871259041379
Leica,SL (Typ 601),1058,25000,22001.0,190.093524539,74.54648021137254,20.895002665652
Leica,SL (Typ 601),1058,25000,22001.0,191.10768821808,74.94419145807059,20.918617303622
Leica,SL (Typ 601),1058,25000,22001.0,192.12185189716,75.34190270476864,20.942104347956
Leica,SL (Typ 601),1058,25000,22001.0,193.13601557624,75.73961395146667,20.965465168907
Leica,SL (Typ 601),1058,25000,22001.0,194.15017925532,76.1373251981647,20.988701114788
Leica,SL (Typ 601),1058,25000,22001.0,195.16434293439,76.53503644485882,21.011813512441
Leica,SL (Typ 601),1058,25000,22001.0,196.17850661347,76.93274769155687,21.034803667687
Leica,SL (Typ 601),1058,25000,22001.0,197.19267029255,77.33045893825489,21.057672865771
Leica,SL (Typ 601),1058,25000,22001.0,198.20683397163,77.72817018495294,21.080422371789
Leica,SL (Typ 601),1058,25000,22001.0,199.22099765071,78.12588143165098,21.103053431107
Leica,SL (Typ 601),1058,25000,22001.0,200.23516132978,78.5235926783451,21.12556726977
Leica,SL (Typ 601),1058,25000,22001.0,201.24932500886,78.92130392504313,21.147965094898
Leica,SL (Typ 601),1058,25000,22001.0,202.26348868794,79.31901517174119,21.170248095076
Leica,SL (Typ 601),1058,25000,22001.0,203.27765236702,79.71672641843922,21.192417440725
Leica,SL (Typ 601),1058,25000,22001.0,204.2918160461,80.11443766513725,21.21447428448
Leica,SL (Typ 601),1058,25000,22001.0,205.30597972517,80.51214891183137,21.236419761537
Leica,SL (Typ 601),1058,25000,22001.0,206.32014340425,80.90986015852941,21.258254990011
Leica,SL (Typ 601),1058,25000,22001.0,207.33430708333,81.30757140522745,21.279981071274
Leica,SL (Typ 601),1058,25000,22001.0,208.34847076241,81.70528265192549,21.301599090288
