brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E450,589,400,402.0,219.69528235703,86.15501268903138,37.324963603872
Olympus,E450,589,400,402.0,220.7039885754,86.55058375505882,37.344708298221
Olympus,E450,589,400,402.0,221.71269479377,86.94615482108628,37.364358791035
Olympus,E450,589,400,402.0,222.72140101214,87.34172588711372,37.383915953672
Olympus,E450,589,400,402.0,223.73010723051,87.73729695314117,37.403380645471
Olympus,E450,589,400,402.0,224.73881344888,88.13286801916863,37.422753713973
Olympus,E450,589,400,402.0,225.74751966725,88.52843908519607,37.442035995136
Olympus,E450,589,400,402.0,226.75622588562,88.92401015122353,37.461228313545
Olympus,E450,589,400,402.0,227.76493210399,89.31958121725097,37.480331482613
Olympus,E450,589,400,402.0,228.77363832236,89.71515228327843,37.499346304791
Olympus,E450,589,400,402.0,229.78234454073,90.11072334930589,37.518273571754
Olympus,E450,589,400,402.0,230.7910507591,90.50629441533333,37.537114064599
Olympus,E450,589,400,402.0,231.79975697748,90.90186548136471,37.555868554032
Olympus,E450,589,400,402.0,232.80846319585,91.29743654739217,37.574537800549
Olympus,E450,589,400,402.0,233.81716941422,91.69300761341961,37.593122554616
Olympus,E450,589,400,402.0,234.82587563259,92.08857867944705,37.611623556847
Olympus,E450,589,400,402.0,235.83458185096,92.48414974547451,37.630041538173
Olympus,E450,589,400,402.0,236.84328806933,92.87972081150195,37.648377220011
Olympus,E450,589,400,402.0,237.8519942877,93.27529187752941,37.666631314427
Olympus,E450,589,400,402.0,238.86070050607,93.67086294355687,37.6848045243
Olympus,E450,589,400,402.0,239.86940672444,94.06643400958433,37.702897543476
Olympus,E450,589,400,402.0,240.87811294281,94.46200507561177,37.720911056923
Olympus,E450,589,400,402.0,241.88681916118,94.85757614163921,37.738845740882
Olympus,E450,589,400,402.0,242.89552537955,95.25314720766667,37.756702263016
Olympus,E450,589,400,402.0,243.90423159792,95.64871827369412,37.77448128255
Olympus,E450,589,400,402.0,244.91293781629,96.04428933972157,37.792183450419
Olympus,E450,589,400,402.0,245.92164403467,96.43986040575294,37.8098094094
Olympus,E450,589,400,402.0,246.93035025304,96.83543147178038,37.827359794252
Olympus,E450,589,400,402.0,247.93905647141,97.23100253780784,37.844835231846
Olympus,E450,589,400,402.0,248.94776268978,97.6265736038353,37.862236341297
Olympus,E450,589,400,402.0,249.95646890815,98.02214466986274,37.879563734091
Olympus,E450,589,400,402.0,250.96517512652,98.4177157358902,37.896818014208
Olympus,E450,589,400,402.0,251.97388134489,98.81328680191764,37.913999778247
Olympus,E450,589,400,402.0,252.98258756326,99.2088578679451,37.931109615545
Olympus,E450,589,400,402.0,253.99129378163,99.60442893397254,37.94814810829
Olympus,E450,589,400,402.0,255,100.0,37.965115831645
Olympus,E450,589,800,818.0,0.94497797964773,0.3705795998618549,0
Olympus,E450,589,800,818.0,0.94497797964773,0.3705795998618549,1.9286549331066E-15
Olympus,E450,589,800,818.0,1.8147391889583,0.7116624270424706,5.3691835446558
Olympus,E450,589,800,818.0,2.823445407329,1.107233493070196,8.8855748156798
Olympus,E450,589,800,818.0,3.8321516256997,1.5028045590979215,11.237836013137
Olympus,E450,589,800,818.0,4.8408578440704,1.8983756251256472,12.985520260417
Olympus,E450,589,800,818.0,5.8495640624411,2.2939466911533724,14.364428127513
Olympus,E450,589,800,818.0,6.8582702808118,2.6895177571810978,15.496017697479
Olympus,E450,589,800,818.0,7.8669764991824,3.085088823208784,16.450932308267
Olympus,E450,589,800,818.0,8.8756827175531,3.48065988923651,17.273785854927
Olympus,E450,589,800,818.0,9.8843889359238,3.876230955264235,17.994489558986
Olympus,E450,589,800,818.0,10.893095154294,4.271802021291765,18.634031518047
Olympus,E450,589,800,818.0,11.901801372665,4.667373087319608,19.207677151479
Olympus,E450,589,800,818.0,12.910507591036,5.062944153347451,19.72685738361
Olympus,E450,589,800,818.0,13.919213809407,5.458515219375293,20.200340489139
Olympus,E450,589,800,818.0,14.927920027777,5.854086285402746,20.634990155142
Olympus,E450,589,800,818.0,15.936626246148,6.249657351430589,21.036273141008
Olympus,E450,589,800,818.0,16.945332464519,6.645228417458432,21.408609378547
Olympus,E450,589,800,818.0,17.954038682889,7.040799483485882,21.755619583614
Olympus,E450,589,800,818.0,18.96274490126,7.436370549513725,22.08030426554
Olympus,E450,589,800,818.0,19.971451119631,7.831941615541568,22.385175656541
Olympus,E450,589,800,818.0,20.980157338001,8.22751268156902,22.672356614288
Olympus,E450,589,800,818.0,21.988863556372,8.623083747596864,22.943655900623
Olympus,E450,589,800,818.0,22.997569774743,9.018654813624707,23.200626265942
Olympus,E450,589,800,818.0,24.006275993113,9.414225879652156,23.444609821796
Olympus,E450,589,800,818.0,25.014982211484,9.809796945679999,23.676773881919
Olympus,E450,589,800,818.0,26.023688429855,10.205368011707842,23.898139563962
Olympus,E450,589,800,818.0,27.032394648225,10.600939077735294,24.109604828095
Olympus,E450,589,800,818.0,28.041100866596,10.996510143763137,24.311963194419
Olympus,E450,589,800,818.0,29.049807084967,11.39208120979098,24.505919070489
Olympus,E450,589,800,818.0,30.058513303337,11.787652275818433,24.692100395189
Olympus,E450,589,800,818.0,31.067219521708,12.183223341846276,24.871069140015
Olympus,E450,589,800,818.0,32.075925740079,12.578794407874117,25.043330086248
Olympus,E450,589,800,818.0,33.08463195845,12.974365473901958,25.209338204582
Olympus,E450,589,800,818.0,34.09333817682,13.36993653992941,25.369504894135
Olympus,E450,589,800,818.0,35.102044395191,13.765507605957255,25.524203284582
Olympus,E450,589,800,818.0,36.110750613562,14.161078671985097,25.673772764107
Olympus,E450,589,800,818.0,37.119456831932,14.556649738012547,25.818522864
Olympus,E450,589,800,818.0,38.128163050303,14.952220804040392,25.958736605776
Olympus,E450,589,800,818.0,39.136869268674,15.347791870068233,26.094673396996
Olympus,E450,589,800,818.0,40.145575487044,15.743362936095687,26.226571546367
Olympus,E450,589,800,818.0,41.154281705415,16.13893400212353,26.354650456197
Olympus,E450,589,800,818.0,42.162987923786,16.534505068151372,26.479112540274
Olympus,E450,589,800,818.0,43.171694142156,16.930076134178822,26.60014490711
Olympus,E450,589,800,818.0,44.180400360527,17.325647200206667,26.717920841937
Olympus,E450,589,800,818.0,45.189106578898,17.72121826623451,26.83260111541
Olympus,E450,589,800,818.0,46.197812797268,18.11678933226196,26.944335142637
Olympus,E450,589,800,818.0,47.206519015639,18.512360398289804,27.053262012427
Olympus,E450,589,800,818.0,48.21522523401,18.907931464317645,27.159511403715
Olympus,E450,589,800,818.0,49.22393145238,19.3035025303451,27.263204403554
Olympus,E450,589,800,818.0,50.232637670751,19.69907359637294,27.364454239017
Olympus,E450,589,800,818.0,51.241343889122,20.094644662400786,27.463366933568
Olympus,E450,589,800,818.0,52.250050107493,20.49021572842863,27.560041897005
Olympus,E450,589,800,818.0,53.258756325863,20.885786794456077,27.654572456811
Olympus,E450,589,800,818.0,54.267462544234,21.281357860483922,27.747046337727
Olympus,E450,589,800,818.0,55.276168762605,21.676928926511767,27.837546095431
Olympus,E450,589,800,818.0,56.284874980975,22.072499992539214,27.926149509451
Olympus,E450,589,800,818.0,57.293581199346,22.46807105856706,28.012929939808
Olympus,E450,589,800,818.0,58.302287417717,22.8636421245949,28.097956651296
Olympus,E450,589,800,818.0,59.310993636087,23.25921319062235,28.181295108827
Olympus,E450,589,800,818.0,60.319699854458,23.654784256650196,28.263007246884
Olympus,E450,589,800,818.0,61.328406072829,24.050355322678037,28.343151715721
Olympus,E450,589,800,818.0,62.337112291199,24.445926388705487,28.421784106665
Olympus,E450,589,800,818.0,63.34581850957,24.841497454733332,28.498957158606
Olympus,E450,589,800,818.0,64.354524727941,25.237068520761174,28.574720947505
Olympus,E450,589,800,818.0,65.363230946311,25.63263958678863,28.649123060566
Olympus,E450,589,800,818.0,66.371937164682,26.02821065281647,28.72220875652
Olympus,E450,589,800,818.0,67.380643383053,26.423781718844314,28.794021113328
Olympus,E450,589,800,818.0,68.389349601423,26.819352784871768,28.86460116445
Olympus,E450,589,800,818.0,69.398055819794,27.21492385089961,28.93398802474
Olympus,E450,589,800,818.0,70.406762038165,27.610494916927454,29.002219006862
Olympus,E450,589,800,818.0,71.415468256536,28.0060659829553,29.069329729098
Olympus,E450,589,800,818.0,72.424174474906,28.401637048982742,29.135354215278
Olympus,E450,589,800,818.0,73.432880693277,28.797208115010587,29.200324987504
Olympus,E450,589,800,818.0,74.441586911648,29.192779181038432,29.264273152297
Olympus,E450,589,800,818.0,75.450293130018,29.588350247065883,29.327228480694
Olympus,E450,589,800,818.0,76.458999348389,29.983921313093724,29.389219482815
Olympus,E450,589,800,818.0,77.46770556676,30.37949237912157,29.450273477331
Olympus,E450,589,800,818.0,78.47641178513,30.77506344514902,29.510416656257
Olympus,E450,589,800,818.0,79.485118003501,31.170634511176864,29.569674145429
Olympus,E450,589,800,818.0,80.493824221872,31.56620557720471,29.628070061012
Olympus,E450,589,800,818.0,81.502530440242,31.961776643232152,29.685627562342
Olympus,E450,589,800,818.0,82.511236658613,32.35734770926,29.742368901382
Olympus,E450,589,800,818.0,83.519942876984,32.752918775287846,29.798315469049
Olympus,E450,589,800,818.0,84.528649095355,33.14848984131568,29.853487838638
Olympus,E450,589,800,818.0,85.537355313725,33.54406090734314,29.907905806572
Olympus,E450,589,800,818.0,86.546061532096,33.93963197337098,29.961588430658
Olympus,E450,589,800,818.0,87.554767750467,34.33520303939882,30.014554066033
Olympus,E450,589,800,818.0,88.563473968837,34.73077410542628,30.066820398969
Olympus,E450,589,800,818.0,89.572180187208,35.12634517145412,30.118404478683
Olympus,E450,589,800,818.0,90.580886405579,35.52191623748196,30.169322747288
Olympus,E450,589,800,818.0,91.589592623949,35.91748730350941,30.219591068022
Olympus,E450,589,800,818.0,92.59829884232,36.31305836953725,30.269224751866
Olympus,E450,589,800,818.0,93.607005060691,36.70862943556509,30.318238582653
Olympus,E450,589,800,818.0,94.615711279061,37.10420050159255,30.366646840785
Olympus,E450,589,800,818.0,95.624417497432,37.49977156762039,30.414463325636
Olympus,E450,589,800,818.0,96.633123715803,37.895342633648234,30.46170137673
Olympus,E450,589,800,818.0,97.641829934174,38.290913699676075,30.508373893774
Olympus,E450,589,800,818.0,98.650536152544,38.68648476570353,30.554493355625
Olympus,E450,589,800,818.0,99.659242370915,39.082055831731374,30.600071838242
Olympus,E450,589,800,818.0,100.66794858929,39.477626897760786,30.645121031703
Olympus,E450,589,800,818.0,101.67665480766,39.873197963788236,30.689652256342
Olympus,E450,589,800,818.0,102.68536102603,40.26876902981568,30.733676478051
Olympus,E450,589,800,818.0,103.6940672444,40.66434009584314,30.777204322802
Olympus,E450,589,800,818.0,104.70277346277,41.05991116187059,30.820246090448
Olympus,E450,589,800,818.0,105.71147968114,41.455482227898045,30.862811767818
Olympus,E450,589,800,818.0,106.72018589951,41.85105329392549,30.904911041186
Olympus,E450,589,800,818.0,107.72889211788,42.24662435995294,30.946553308109
Olympus,E450,589,800,818.0,108.73759833625,42.6421954259804,30.987747688707
Olympus,E450,589,800,818.0,109.74630455462,43.03776649200784,31.028503036389
Olympus,E450,589,800,818.0,110.75501077299,43.4333375580353,31.068827948078
Olympus,E450,589,800,818.0,111.76371699136,43.82890862406275,31.108730773948
Olympus,E450,589,800,818.0,112.77242320973,44.2244796900902,31.148219626707
Olympus,E450,589,800,818.0,113.7811294281,44.62005075611765,31.187302390453
Olympus,E450,589,800,818.0,114.78983564648,45.01562182214902,31.225986729116
Olympus,E450,589,800,818.0,115.79854186485,45.411192888176465,31.264280094527
Olympus,E450,589,800,818.0,116.80724808322,45.80676395420392,31.302189734113
Olympus,E450,589,800,818.0,117.81595430159,46.202335020231374,31.339722698251
Olympus,E450,589,800,818.0,118.82466051996,46.59790608625883,31.376885847302
Olympus,E450,589,800,818.0,119.83336673833,46.993477152286275,31.413685858325
Olympus,E450,589,800,818.0,120.8420729567,47.389048218313725,31.450129231509
Olympus,E450,589,800,818.0,121.85077917507,47.784619284341176,31.486222296317
Olympus,E450,589,800,818.0,122.85948539344,48.180190350368626,31.521971217378
Olympus,E450,589,800,818.0,123.86819161181,48.57576141639608,31.557382000119
Olympus,E450,589,800,818.0,124.87689783018,48.97133248242353,31.592460496161
Olympus,E450,589,800,818.0,125.88560404855,49.36690354845098,31.627212408499
Olympus,E450,589,800,818.0,126.89431026692,49.76247461447843,31.661643296451
Olympus,E450,589,800,818.0,127.90301648529,50.15804568050588,31.695758580419
Olympus,E450,589,800,818.0,128.91172270366,50.55361674653332,31.729563546447
Olympus,E450,589,800,818.0,129.92042892204,50.94918781256471,31.763063350593
Olympus,E450,589,800,818.0,130.92913514041,51.34475887859216,31.796263023133
Olympus,E450,589,800,818.0,131.93784135878,51.7403299446196,31.829167472592
Olympus,E450,589,800,818.0,132.94654757715,52.13590101064705,31.861781489617
Olympus,E450,589,800,818.0,133.95525379552,52.53147207667451,31.894109750694
Olympus,E450,589,800,818.0,134.96396001389,52.927043142701955,31.926156821731
Olympus,E450,589,800,818.0,135.97266623226,53.32261420872941,31.957927161488
Olympus,E450,589,800,818.0,136.98137245063,53.71818527475687,31.989425124888
Olympus,E450,589,800,818.0,137.990078669,54.11375634078431,32.020654966194
Olympus,E450,589,800,818.0,138.99878488737,54.50932740681176,32.05162084207
Olympus,E450,589,800,818.0,140.00749110574,54.904898472839214,32.082326814523
Olympus,E450,589,800,818.0,141.01619732411,55.30046953886667,32.112776853743
Olympus,E450,589,800,818.0,142.02490354248,55.696040604894115,32.142974840828
Olympus,E450,589,800,818.0,143.03360976085,56.09161167092157,32.172924570416
Olympus,E450,589,800,818.0,144.04231597923,56.487182736952946,32.202629753221
Olympus,E450,589,800,818.0,145.0510221976,56.88275380298039,32.23209401847
Olympus,E450,589,800,818.0,146.05972841597,57.27832486900785,32.261320916263
Olympus,E450,589,800,818.0,147.06843463434,57.673895935035304,32.290313919841
Olympus,E450,589,800,818.0,148.07714085271,58.06946700106273,32.319076427775
Olympus,E450,589,800,818.0,149.08584707108,58.46503806709019,32.34761176608
Olympus,E450,589,800,818.0,150.09455328945,58.86060913311765,32.375923190255
Olympus,E450,589,800,818.0,151.10325950782,59.256180199145106,32.404013887247
Olympus,E450,589,800,818.0,152.11196572619,59.65175126517255,32.431886977358
Olympus,E450,589,800,818.0,153.12067194456,60.04732233120001,32.459545516072
Olympus,E450,589,800,818.0,154.12937816293,60.44289339722746,32.486992495834
Olympus,E450,589,800,818.0,155.1380843813,60.838464463254894,32.514230847761
Olympus,E450,589,800,818.0,156.14679059967,61.23403552928235,32.541263443296
Olympus,E450,589,800,818.0,157.15549681804,61.6296065953098,32.568093095808
Olympus,E450,589,800,818.0,158.16420303641,62.02517766133725,32.59472256214
Olympus,E450,589,800,818.0,159.17290925479,62.420748727368625,32.621154544105
Olympus,E450,589,800,818.0,160.18161547316,62.81631979339608,32.647391689932
Olympus,E450,589,800,818.0,161.19032169153,63.21189085942353,32.673436595667
Olympus,E450,589,800,818.0,162.1990279099,63.607461925450984,32.699291806525
Olympus,E450,589,800,818.0,163.20773412827,64.00303299147843,32.724959818206
Olympus,E450,589,800,818.0,164.21644034664,64.39860405750589,32.75044307816
Olympus,E450,589,800,818.0,165.22514656501,64.79417512353332,32.775743986819
Olympus,E450,589,800,818.0,166.23385278338,65.18974618956078,32.800864898783
Olympus,E450,589,800,818.0,167.24255900175,65.58531725558824,32.825808123981
Olympus,E450,589,800,818.0,168.25126522012,65.98088832161568,32.850575928779
Olympus,E450,589,800,818.0,169.25997143849,66.37645938764314,32.875170537068
Olympus,E450,589,800,818.0,170.26867765686,66.7720304536706,32.899594131314
Olympus,E450,589,800,818.0,171.27738387523,67.16760151969804,32.923848853571
Olympus,E450,589,800,818.0,172.2860900936,67.56317258572548,32.947936806471
Olympus,E450,589,800,818.0,173.29479631198,67.95874365175688,32.971860054178
Olympus,E450,589,800,818.0,174.30350253035,68.3543147177843,32.99562062332
Olympus,E450,589,800,818.0,175.31220874872,68.74988578381176,33.019220503881
Olympus,E450,589,800,818.0,176.32091496709,69.14545684983922,33.042661650085
Olympus,E450,589,800,818.0,177.32962118546,69.54102791586666,33.065945981233
Olympus,E450,589,800,818.0,178.33832740383,69.93659898189412,33.089075382535
Olympus,E450,589,800,818.0,179.3470336222,70.33217004792157,33.1120517059
Olympus,E450,589,800,818.0,180.35573984057,70.72774111394902,33.134876770721
Olympus,E450,589,800,818.0,181.36444605894,71.12331217997647,33.157552364618
Olympus,E450,589,800,818.0,182.37315227731,71.51888324600392,33.180080244178
Olympus,E450,589,800,818.0,183.38185849568,71.91445431203137,33.202462135661
Olympus,E450,589,800,818.0,184.39056471405,72.31002537805881,33.224699735694
Olympus,E450,589,800,818.0,185.39927093242,72.70559644408627,33.246794711937
Olympus,E450,589,800,818.0,186.40797715079,73.10116751011373,33.26874870374
Olympus,E450,589,800,818.0,187.41668336916,73.49673857614118,33.290563322775
Olympus,E450,589,800,818.0,188.42538958754,73.89230964217255,33.312240153654
Olympus,E450,589,800,818.0,189.43409580591,74.2878807082,33.333780754524
Olympus,E450,589,800,818.0,190.44280202428,74.68345177422746,33.355186657656
Olympus,E450,589,800,818.0,191.45150824265,75.0790228402549,33.37645937001
Olympus,E450,589,800,818.0,192.46021446102,75.47459390628235,33.397600373783
Olympus,E450,589,800,818.0,193.46892067939,75.87016497230981,33.41861112695
Olympus,E450,589,800,818.0,194.47762689776,76.26573603833725,33.439493063788
Olympus,E450,589,800,818.0,195.48633311613,76.66130710436471,33.460247595376
Olympus,E450,589,800,818.0,196.4950393345,77.05687817039217,33.480876110101
Olympus,E450,589,800,818.0,197.50374555287,77.45244923641961,33.501379974131
Olympus,E450,589,800,818.0,198.51245177124,77.84802030244705,33.521760531889
Olympus,E450,589,800,818.0,199.52115798961,78.24359136847451,33.542019106506
Olympus,E450,589,800,818.0,200.52986420798,78.63916243450197,33.562157000271
Olympus,E450,589,800,818.0,201.53857042635,79.03473350052941,33.58217549506
Olympus,E450,589,800,818.0,202.54727664473,79.43030456656078,33.60207585276
Olympus,E450,589,800,818.0,203.5559828631,79.82587563258824,33.621859315681
Olympus,E450,589,800,818.0,204.56468908147,80.22144669861568,33.641527106956
Olympus,E450,589,800,818.0,205.57339529984,80.61701776464314,33.661080430931
Olympus,E450,589,800,818.0,206.58210151821,81.0125888306706,33.680520473548
Olympus,E450,589,800,818.0,207.59080773658,81.40815989669804,33.699848402716
Olympus,E450,589,800,818.0,208.59951395495,81.80373096272548,33.719065368669
Olympus,E450,589,800,818.0,209.60822017332,82.19930202875294,33.738172504325
Olympus,E450,589,800,818.0,210.61692639169,82.59487309478038,33.757170925627
Olympus,E450,589,800,818.0,211.62563261006,82.99044416080784,33.776061731879
Olympus,E450,589,800,818.0,212.63433882843,83.3860152268353,33.794846006072
Olympus,E450,589,800,818.0,213.6430450468,83.78158629286276,33.81352481521
Olympus,E450,589,800,818.0,214.65175126517,84.1771573588902,33.832099210611
Olympus,E450,589,800,818.0,215.66045748354,84.57272842491764,33.850570228222
Olympus,E450,589,800,818.0,216.66916370191,84.9682994909451,33.868938888909
Olympus,E450,589,800,818.0,217.67786992029,85.36387055697648,33.88720619875
Olympus,E450,589,800,818.0,218.68657613866,85.75944162300392,33.905373149316
Olympus,E450,589,800,818.0,219.69528235703,86.15501268903138,33.923440717949
Olympus,E450,589,800,818.0,220.7039885754,86.55058375505882,33.94140986803
Olympus,E450,589,800,818.0,221.71269479377,86.94615482108628,33.959281549244
Olympus,E450,589,800,818.0,222.72140101214,87.34172588711372,33.977056697835
Olympus,E450,589,800,818.0,223.73010723051,87.73729695314117,33.99473623686
Olympus,E450,589,800,818.0,224.73881344888,88.13286801916863,34.012321076432
Olympus,E450,589,800,818.0,225.74751966725,88.52843908519607,34.02981211396
Olympus,E450,589,800,818.0,226.75622588562,88.92401015122353,34.047210234384
Olympus,E450,589,800,818.0,227.76493210399,89.31958121725097,34.064516310403
Olympus,E450,589,800,818.0,228.77363832236,89.71515228327843,34.081731202701
Olympus,E450,589,800,818.0,229.78234454073,90.11072334930589,34.098855760162
Olympus,E450,589,800,818.0,230.7910507591,90.50629441533333,34.115890820084
Olympus,E450,589,800,818.0,231.79975697748,90.90186548136471,34.132837208391
Olympus,E450,589,800,818.0,232.80846319585,91.29743654739217,34.149695739835
Olympus,E450,589,800,818.0,233.81716941422,91.69300761341961,34.166467218195
Olympus,E450,589,800,818.0,234.82587563259,92.08857867944705,34.183152436474
Olympus,E450,589,800,818.0,235.83458185096,92.48414974547451,34.199752177087
Olympus,E450,589,800,818.0,236.84328806933,92.87972081150195,34.216267212051
Olympus,E450,589,800,818.0,237.8519942877,93.27529187752941,34.232698303165
Olympus,E450,589,800,818.0,238.86070050607,93.67086294355687,34.24904620219
Olympus,E450,589,800,818.0,239.86940672444,94.06643400958433,34.265311651025
Olympus,E450,589,800,818.0,240.87811294281,94.46200507561177,34.281495381874
Olympus,E450,589,800,818.0,241.88681916118,94.85757614163921,34.297598117415
Olympus,E450,589,800,818.0,242.89552537955,95.25314720766667,34.313620570968
Olympus,E450,589,800,818.0,243.90423159792,95.64871827369412,34.329563446648
Olympus,E450,589,800,818.0,244.91293781629,96.04428933972157,34.345427439526
Olympus,E450,589,800,818.0,245.92164403467,96.43986040575294,34.361213235782
Olympus,E450,589,800,818.0,246.93035025304,96.83543147178038,34.376921512856
Olympus,E450,589,800,818.0,247.93905647141,97.23100253780784,34.392552939593
Olympus,E450,589,800,818.0,248.94776268978,97.6265736038353,34.408108176388
Olympus,E450,589,800,818.0,249.95646890815,98.02214466986274,34.423587875328
Olympus,E450,589,800,818.0,250.96517512652,98.4177157358902,34.438992680328
Olympus,E450,589,800,818.0,251.97388134489,98.81328680191764,34.454323227268
Olympus,E450,589,800,818.0,252.98258756326,99.2088578679451,34.469580144125
Olympus,E450,589,800,818.0,253.99129378163,99.60442893397254,34.484764051103
Olympus,E450,589,800,818.0,255,100.0,34.49987556076
Olympus,E450,589,1600,1505.0,1.8147391889583,0.7116624270424706,0
Olympus,E450,589,1600,1505.0,1.8147391889583,0.7116624270424706,0
Olympus,E450,589,1600,1505.0,2.823445407329,1.107233493070196,3.6527903058575
Olympus,E450,589,1600,1505.0,3.8321516256997,1.5028045590979215,6.1271611294807
Olympus,E450,589,1600,1505.0,4.8408578440704,1.8983756251256472,7.9848769258526
Olympus,E450,589,1600,1505.0,5.8495640624411,2.2939466911533724,9.4635090171735
Olympus,E450,589,1600,1505.0,6.8582702808118,2.6895177571810978,10.685951519992
Olympus,E450,589,1600,1505.0,7.8669764991824,3.085088823208784,11.724025511294
Olympus,E450,589,1600,1505.0,8.8756827175531,3.48065988923651,12.623320526938
Olympus,E450,589,1600,1505.0,9.8843889359238,3.876230955264235,13.414563332829
Olympus,E450,589,1600,1505.0,10.893095154294,4.271802021291765,14.119429328475
Olympus,E450,589,1600,1505.0,11.901801372665,4.667373087319608,14.753767469836
Olympus,E450,589,1600,1505.0,12.910507591036,5.062944153347451,15.329507486013
Olympus,E450,589,1600,1505.0,13.919213809407,5.458515219375293,15.855846686058
Olympus,E450,589,1600,1505.0,14.927920027777,5.854086285402746,16.340019898245
Olympus,E450,589,1600,1505.0,15.936626246148,6.249657351430589,16.787816644803
Olympus,E450,589,1600,1505.0,16.945332464519,6.645228417458432,17.203938928224
Olympus,E450,589,1600,1505.0,17.954038682889,7.040799483485882,17.592255100066
Olympus,E450,589,1600,1505.0,18.96274490126,7.436370549513725,17.955984000856
Olympus,E450,589,1600,1505.0,19.971451119631,7.831941615541568,18.297831124279
Olympus,E450,589,1600,1505.0,20.980157338001,8.22751268156902,18.620091037003
Olympus,E450,589,1600,1505.0,21.988863556372,8.623083747596864,18.924725595739
Olympus,E450,589,1600,1505.0,22.997569774743,9.018654813624707,19.213424499751
Olympus,E450,589,1600,1505.0,24.006275993113,9.414225879652156,19.487652747248
Olympus,E450,589,1600,1505.0,25.014982211484,9.809796945679999,19.748688244223
Olympus,E450,589,1600,1505.0,26.023688429855,10.205368011707842,19.99765191275
Olympus,E450,589,1600,1505.0,27.032394648225,10.600939077735294,20.235532019047
Olympus,E450,589,1600,1505.0,28.041100866596,10.996510143763137,20.463203998997
Olympus,E450,589,1600,1505.0,29.049807084967,11.39208120979098,20.681446741644
Olympus,E450,589,1600,1505.0,30.058513303337,11.787652275818433,20.890956060774
Olympus,E450,589,1600,1505.0,31.067219521708,12.183223341846276,21.092355915374
Olympus,E450,589,1600,1505.0,32.075925740079,12.578794407874117,21.286207813721
Olympus,E450,589,1600,1505.0,33.08463195845,12.974365473901958,21.473018741247
Olympus,E450,589,1600,1505.0,34.09333817682,13.36993653992941,21.653247880421
Olympus,E450,589,1600,1505.0,35.102044395191,13.765507605957255,21.827312335873
Olympus,E450,589,1600,1505.0,36.110750613562,14.161078671985097,21.995592035449
Olympus,E450,589,1600,1505.0,37.119456831932,14.556649738012547,22.158433944776
Olympus,E450,589,1600,1505.0,38.128163050303,14.952220804040392,22.316155706934
Olympus,E450,589,1600,1505.0,39.136869268674,15.347791870068233,22.469048798283
Olympus,E450,589,1600,1505.0,40.145575487044,15.743362936095687,22.617381275185
Olympus,E450,589,1600,1505.0,41.154281705415,16.13893400212353,22.761400173254
Olympus,E450,589,1600,1505.0,42.162987923786,16.534505068151372,22.90133361025
Olympus,E450,589,1600,1505.0,43.171694142156,16.930076134178822,23.037392635216
Olympus,E450,589,1600,1505.0,44.180400360527,17.325647200206667,23.169772859488
Olympus,E450,589,1600,1505.0,45.189106578898,17.72121826623451,23.298655899535
Olympus,E450,589,1600,1505.0,46.197812797268,18.11678933226196,23.424210656933
Olympus,E450,589,1600,1505.0,47.206519015639,18.512360398289804,23.546594456877
Olympus,E450,589,1600,1505.0,48.21522523401,18.907931464317645,23.665954063469
Olympus,E450,589,1600,1505.0,49.22393145238,19.3035025303451,23.782426587328
Olympus,E450,589,1600,1505.0,50.232637670751,19.69907359637294,23.896140298845
Olympus,E450,589,1600,1505.0,51.241343889122,20.094644662400786,24.00721535853
Olympus,E450,589,1600,1505.0,52.250050107493,20.49021572842863,24.115764474313
Olympus,E450,589,1600,1505.0,53.258756325863,20.885786794456077,24.221893494342
Olympus,E450,589,1600,1505.0,54.267462544234,21.281357860483922,24.325701942647
Olympus,E450,589,1600,1505.0,55.276168762605,21.676928926511767,24.427283504132
Olympus,E450,589,1600,1505.0,56.284874980975,22.072499992539214,24.526726464475
Olympus,E450,589,1600,1505.0,57.293581199346,22.46807105856706,24.624114109845
Olympus,E450,589,1600,1505.0,58.302287417717,22.8636421245949,24.719525090729
Olympus,E450,589,1600,1505.0,59.310993636087,23.25921319062235,24.813033753637
Olympus,E450,589,1600,1505.0,60.319699854458,23.654784256650196,24.904710444001
Olympus,E450,589,1600,1505.0,61.328406072829,24.050355322678037,24.994621783193
Olympus,E450,589,1600,1505.0,62.337112291199,24.445926388705487,25.082830922261
Olympus,E450,589,1600,1505.0,63.34581850957,24.841497454733332,25.169397774661
Olympus,E450,589,1600,1505.0,64.354524727941,25.237068520761174,25.254379230025
Olympus,E450,589,1600,1505.0,65.363230946311,25.63263958678863,25.337829350782
Olympus,E450,589,1600,1505.0,66.371937164682,26.02821065281647,25.419799553232
Olympus,E450,589,1600,1505.0,67.380643383053,26.423781718844314,25.500338774523
Olympus,E450,589,1600,1505.0,68.389349601423,26.819352784871768,25.57949362681
Olympus,E450,589,1600,1505.0,69.398055819794,27.21492385089961,25.657308539758
Olympus,E450,589,1600,1505.0,70.406762038165,27.610494916927454,25.733825892408
Olympus,E450,589,1600,1505.0,71.415468256536,28.0060659829553,25.809086135354
Olympus,E450,589,1600,1505.0,72.424174474906,28.401637048982742,25.88312790406
Olympus,E450,589,1600,1505.0,73.432880693277,28.797208115010587,25.955988124059
