brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,IQ180 Digital Back,746,800,239.0,144.07855344771,56.501393508905885,35.073014848123
Phase One,IQ180 Digital Back,746,800,239.0,145.09618139773,56.900463293227446,35.104065949316
Phase One,IQ180 Digital Back,746,800,239.0,146.11380934775,57.299533077549015,35.134881954002
Phase One,IQ180 Digital Back,746,800,239.0,147.13143729777,57.69860286187058,35.165466267307
Phase One,IQ180 Digital Back,746,800,239.0,148.14906524779,58.09767264619216,35.195822221259
Phase One,IQ180 Digital Back,746,800,239.0,149.16669319782,58.49674243051764,35.225953076854
Phase One,IQ180 Digital Back,746,800,239.0,150.18432114784,58.89581221483922,35.255862026057
Phase One,IQ180 Digital Back,746,800,239.0,151.20194909786,59.294881999160786,35.285552193733
Phase One,IQ180 Digital Back,746,800,239.0,152.21957704788,59.69395178348235,35.315026639503
Phase One,IQ180 Digital Back,746,800,239.0,153.2372049979,60.093021567803916,35.344288359546
Phase One,IQ180 Digital Back,746,800,239.0,154.25483294792,60.492091352125485,35.373340288338
Phase One,IQ180 Digital Back,746,800,239.0,155.27246089794,60.89116113644706,35.402185300324
Phase One,IQ180 Digital Back,746,800,239.0,156.29008884796,61.29023092076863,35.430826211544
Phase One,IQ180 Digital Back,746,800,239.0,157.30771679798,61.68930070509019,35.459265781198
Phase One,IQ180 Digital Back,746,800,239.0,158.325344748,62.08837048941176,35.48750671316
Phase One,IQ180 Digital Back,746,800,239.0,159.34297269803,62.48744027373725,35.515551657448
Phase One,IQ180 Digital Back,746,800,239.0,160.36060064805,62.88651005805882,35.543403211634
Phase One,IQ180 Digital Back,746,800,239.0,161.37822859807,63.28557984238039,35.571063922221
Phase One,IQ180 Digital Back,746,800,239.0,162.39585654809,63.68464962670196,35.598536285965
Phase One,IQ180 Digital Back,746,800,239.0,163.41348449811,64.08371941102354,35.625822751161
Phase One,IQ180 Digital Back,746,800,239.0,164.43111244813,64.48278919534509,35.652925718885
Phase One,IQ180 Digital Back,746,800,239.0,165.44874039815,64.88185897966666,35.679847544198
Phase One,IQ180 Digital Back,746,800,239.0,166.46636834817,65.28092876398823,35.706590537308
Phase One,IQ180 Digital Back,746,800,239.0,167.48399629819,65.6799985483098,35.733156964704
Phase One,IQ180 Digital Back,746,800,239.0,168.50162424821,66.07906833263138,35.759549050246
Phase One,IQ180 Digital Back,746,800,239.0,169.51925219824,66.47813811695687,35.785768976224
Phase One,IQ180 Digital Back,746,800,239.0,170.53688014826,66.87720790127844,35.811818884386
Phase One,IQ180 Digital Back,746,800,239.0,171.55450809828,67.2762776856,35.837700876934
Phase One,IQ180 Digital Back,746,800,239.0,172.5721360483,67.67534746992156,35.863417017489
Phase One,IQ180 Digital Back,746,800,239.0,173.58976399832,68.07441725424313,35.888969332027
Phase One,IQ180 Digital Back,746,800,239.0,174.60739194834,68.47348703856471,35.914359809784
Phase One,IQ180 Digital Back,746,800,239.0,175.62501989836,68.87255682288628,35.939590404142
Phase One,IQ180 Digital Back,746,800,239.0,176.64264784838,69.27162660720784,35.964663033479
Phase One,IQ180 Digital Back,746,800,239.0,177.6602757984,69.6706963915294,35.989579581999
Phase One,IQ180 Digital Back,746,800,239.0,178.67790374842,70.06976617585097,36.014341900541
Phase One,IQ180 Digital Back,746,800,239.0,179.69553169845,70.46883596017646,36.038951807353
Phase One,IQ180 Digital Back,746,800,239.0,180.71315964847,70.86790574449805,36.063411088858
Phase One,IQ180 Digital Back,746,800,239.0,181.73078759849,71.26697552881961,36.087721500386
Phase One,IQ180 Digital Back,746,800,239.0,182.74841554851,71.66604531314118,36.111884766891
Phase One,IQ180 Digital Back,746,800,239.0,183.76604349853,72.06511509746274,36.135902583648
Phase One,IQ180 Digital Back,746,800,239.0,184.78367144855,72.4641848817843,36.159776616925
Phase One,IQ180 Digital Back,746,800,239.0,185.80129939857,72.86325466610589,36.183508504643
Phase One,IQ180 Digital Back,746,800,239.0,186.81892734859,73.26232445042746,36.20709985701
Phase One,IQ180 Digital Back,746,800,239.0,187.83655529861,73.66139423474903,36.230552257146
Phase One,IQ180 Digital Back,746,800,239.0,188.85418324863,74.06046401907058,36.253867261681
Phase One,IQ180 Digital Back,746,800,239.0,189.87181119866,74.45953380339608,36.277046401347
Phase One,IQ180 Digital Back,746,800,239.0,190.88943914868,74.85860358771764,36.30009118154
Phase One,IQ180 Digital Back,746,800,239.0,191.9070670987,75.2576733720392,36.323003082884
Phase One,IQ180 Digital Back,746,800,239.0,192.92469504872,75.65674315636079,36.345783561763
Phase One,IQ180 Digital Back,746,800,239.0,193.94232299874,76.05581294068236,36.368434050851
Phase One,IQ180 Digital Back,746,800,239.0,194.95995094876,76.45488272500393,36.390955959619
Phase One,IQ180 Digital Back,746,800,239.0,195.97757889878,76.85395250932548,36.413350674836
Phase One,IQ180 Digital Back,746,800,239.0,196.9952068488,77.25302229364705,36.43561956105
Phase One,IQ180 Digital Back,746,800,239.0,198.01283479882,77.65209207796863,36.457763961059
Phase One,IQ180 Digital Back,746,800,239.0,199.03046274884,78.0511618622902,36.479785196374
Phase One,IQ180 Digital Back,746,800,239.0,200.04809069887,78.45023164661569,36.501684567661
Phase One,IQ180 Digital Back,746,800,239.0,201.06571864889,78.84930143093726,36.523463355176
Phase One,IQ180 Digital Back,746,800,239.0,202.08334659891,79.24837121525881,36.545122819195
Phase One,IQ180 Digital Back,746,800,239.0,203.10097454893,79.64744099958038,36.566664200418
Phase One,IQ180 Digital Back,746,800,239.0,204.11860249895,80.04651078390197,36.58808872038
Phase One,IQ180 Digital Back,746,800,239.0,205.13623044897,80.44558056822353,36.609397581837
Phase One,IQ180 Digital Back,746,800,239.0,206.15385839899,80.8446503525451,36.63059196915
Phase One,IQ180 Digital Back,746,800,239.0,207.17148634901,81.24372013686666,36.651673048658
Phase One,IQ180 Digital Back,746,800,239.0,208.18911429903,81.64278992118822,36.672641969042
Phase One,IQ180 Digital Back,746,800,239.0,209.20674224905,82.04185970550981,36.693499861675
Phase One,IQ180 Digital Back,746,800,239.0,210.22437019908,82.44092948983528,36.714247840973
Phase One,IQ180 Digital Back,746,800,239.0,211.2419981491,82.83999927415687,36.734887004726
Phase One,IQ180 Digital Back,746,800,239.0,212.25962609912,83.23906905847844,36.75541843443
Phase One,IQ180 Digital Back,746,800,239.0,213.27725404914,83.6381388428,36.775843195606
Phase One,IQ180 Digital Back,746,800,239.0,214.29488199916,84.03720862712156,36.796162338114
Phase One,IQ180 Digital Back,746,800,239.0,215.31250994918,84.43627841144313,36.816376896455
Phase One,IQ180 Digital Back,746,800,239.0,216.3301378992,84.83534819576471,36.836487890069
Phase One,IQ180 Digital Back,746,800,239.0,217.34776584922,85.23441798008628,36.85649632363
Phase One,IQ180 Digital Back,746,800,239.0,218.36539379924,85.63348776440785,36.876403187323
Phase One,IQ180 Digital Back,746,800,239.0,219.38302174926,86.0325575487294,36.896209457125
Phase One,IQ180 Digital Back,746,800,239.0,220.40064969929,86.4316273330549,36.915916095072
Phase One,IQ180 Digital Back,746,800,239.0,221.41827764931,86.83069711737646,36.935524049525
Phase One,IQ180 Digital Back,746,800,239.0,222.43590559933,87.22976690169804,36.955034255428
Phase One,IQ180 Digital Back,746,800,239.0,223.45353354935,87.62883668601961,36.974447634558
Phase One,IQ180 Digital Back,746,800,239.0,224.47116149937,88.02790647034118,36.993765095769
Phase One,IQ180 Digital Back,746,800,239.0,225.48878944939,88.42697625466275,37.012987535235
Phase One,IQ180 Digital Back,746,800,239.0,226.50641739941,88.8260460389843,37.032115836685
Phase One,IQ180 Digital Back,746,800,239.0,227.52404534943,89.22511582330588,37.051150871628
Phase One,IQ180 Digital Back,746,800,239.0,228.54167329945,89.62418560762745,37.07009349958
Phase One,IQ180 Digital Back,746,800,239.0,229.55930124947,90.02325539194902,37.088944568282
Phase One,IQ180 Digital Back,746,800,239.0,230.5769291995,90.42232517627451,37.107704913913
Phase One,IQ180 Digital Back,746,800,239.0,231.59455714952,90.82139496059608,37.1263753613
Phase One,IQ180 Digital Back,746,800,239.0,232.61218509954,91.22046474491765,37.144956724121
Phase One,IQ180 Digital Back,746,800,239.0,233.62981304956,91.61953452923922,37.163449805107
Phase One,IQ180 Digital Back,746,800,239.0,234.64744099958,92.01860431356079,37.181855396232
Phase One,IQ180 Digital Back,746,800,239.0,235.6650689496,92.41767409788235,37.200174278913
Phase One,IQ180 Digital Back,746,800,239.0,236.68269689962,92.81674388220392,37.218407224185
Phase One,IQ180 Digital Back,746,800,239.0,237.70032484964,93.21581366652549,37.236554992895
Phase One,IQ180 Digital Back,746,800,239.0,238.71795279966,93.61488345084706,37.254618335872
Phase One,IQ180 Digital Back,746,800,239.0,239.73558074968,94.01395323516863,37.272597994106
Phase One,IQ180 Digital Back,746,800,239.0,240.75320869971,94.41302301949412,37.290494698918
Phase One,IQ180 Digital Back,746,800,239.0,241.77083664973,94.81209280381569,37.308309172128
Phase One,IQ180 Digital Back,746,800,239.0,242.78846459975,95.21116258813726,37.326042126216
Phase One,IQ180 Digital Back,746,800,239.0,243.80609254977,95.61023237245882,37.343694264485
Phase One,IQ180 Digital Back,746,800,239.0,244.82372049979,96.0093021567804,37.361266281217
Phase One,IQ180 Digital Back,746,800,239.0,245.84134844981,96.40837194110196,37.378758861824
Phase One,IQ180 Digital Back,746,800,239.0,246.85897639983,96.80744172542353,37.396172683004
Phase One,IQ180 Digital Back,746,800,239.0,247.87660434985,97.2065115097451,37.41350841288
Phase One,IQ180 Digital Back,746,800,239.0,248.89423229987,97.60558129406667,37.430766711151
Phase One,IQ180 Digital Back,746,800,239.0,249.91186024989,98.00465107838824,37.447948229227
Phase One,IQ180 Digital Back,746,800,239.0,250.92948819992,98.40372086271373,37.465053610374
Phase One,IQ180 Digital Back,746,800,239.0,251.94711614994,98.8027906470353,37.482083489841
Phase One,IQ180 Digital Back,746,800,239.0,252.96474409996,99.20186043135686,37.499038494999
Phase One,IQ180 Digital Back,746,800,239.0,253.98237204998,99.60093021567843,37.515919245467
Phase One,IQ180 Digital Back,746,800,239.0,255,100.0,37.532726353239
Phase One,IQ180 Digital Back,746,1600,496.0,0.59301249475016,0.2325539195098667,3.2663980826884
Phase One,IQ180 Digital Back,746,1600,496.0,1.6106404447712,0.6316237038318432,11.462194043167
Phase One,IQ180 Digital Back,746,1600,496.0,2.6282683947922,1.030693488153804,15.280631903115
Phase One,IQ180 Digital Back,746,1600,496.0,3.6458963448132,1.4297632724757645,17.727560075082
Phase One,IQ180 Digital Back,746,1600,496.0,4.6635242948342,1.8288330567977258,19.50269171085
Phase One,IQ180 Digital Back,746,1600,496.0,5.6811522448552,2.2279028411196866,20.881745453547
Phase One,IQ180 Digital Back,746,1600,496.0,6.6987801948762,2.6269726254416472,22.001272573387
Phase One,IQ180 Digital Back,746,1600,496.0,7.7164081448972,3.0260424097636083,22.93857615047
Phase One,IQ180 Digital Back,746,1600,496.0,8.7340360949182,3.425112194085568,23.741492840424
Phase One,IQ180 Digital Back,746,1600,496.0,9.7516640449392,3.8241819784075295,24.441580827897
Phase One,IQ180 Digital Back,746,1600,496.0,10.76929199496,4.2232517627294115,25.060691923544
Phase One,IQ180 Digital Back,746,1600,496.0,11.786919944981,4.6223215470513725,25.61454324554
Phase One,IQ180 Digital Back,746,1600,496.0,12.804547895002,5.021391331373334,26.11479201617
Phase One,IQ180 Digital Back,746,1600,496.0,13.822175845023,5.420461115695295,26.570306373681
Phase One,IQ180 Digital Back,746,1600,496.0,14.839803795044,5.819530900017255,26.987978112447
Phase One,IQ180 Digital Back,746,1600,496.0,15.857431745065,6.218600684339216,27.37326150463
Phase One,IQ180 Digital Back,746,1600,496.0,16.875059695086,6.617670468661177,27.730541567402
Phase One,IQ180 Digital Back,746,1600,496.0,17.892687645107,7.016740252983138,28.0633924264
Phase One,IQ180 Digital Back,746,1600,496.0,18.910315595128,7.415810037305098,28.374762734679
Phase One,IQ180 Digital Back,746,1600,496.0,19.927943545149,7.814879821627059,28.667111416473
Phase One,IQ180 Digital Back,746,1600,496.0,20.94557149517,8.21394960594902,28.942508808983
Phase One,IQ180 Digital Back,746,1600,496.0,21.963199445191,8.613019390270981,29.202713214142
Phase One,IQ180 Digital Back,746,1600,496.0,22.980827395212,9.01208917459294,29.449229660146
Phase One,IQ180 Digital Back,746,1600,496.0,23.998455345233,9.411158958914903,29.683355583827
Phase One,IQ180 Digital Back,746,1600,496.0,25.016083295254,9.810228743236863,29.906216756734
Phase One,IQ180 Digital Back,746,1600,496.0,26.033711245275,10.209298527558824,30.118795837038
Phase One,IQ180 Digital Back,746,1600,496.0,27.051339195296,10.608368311880783,30.321955280222
Phase One,IQ180 Digital Back,746,1600,496.0,28.068967145317,11.007438096202746,30.516455886419
Phase One,IQ180 Digital Back,746,1600,496.0,29.086595095338,11.406507880524707,30.70297193837
Phase One,IQ180 Digital Back,746,1600,496.0,30.104223045359,11.805577664846666,30.882103650338
Phase One,IQ180 Digital Back,746,1600,496.0,31.12185099538,12.204647449168627,31.054387477609
Phase One,IQ180 Digital Back,746,1600,496.0,32.139478945401,12.603717233490588,31.220304710127
Phase One,IQ180 Digital Back,746,1600,496.0,33.157106895422,13.002787017812548,31.380288679563
Phase One,IQ180 Digital Back,746,1600,496.0,34.174734845443,13.40185680213451,31.53473083804
Phase One,IQ180 Digital Back,746,1600,496.0,35.192362795464,13.800926586456471,31.683985912605
Phase One,IQ180 Digital Back,746,1600,496.0,36.209990745485,14.19999637077843,31.828376297951
Phase One,IQ180 Digital Back,746,1600,496.0,37.227618695506,14.599066155100394,31.968195817662
Phase One,IQ180 Digital Back,746,1600,496.0,38.245246645527,14.998135939422353,32.103712959125
Phase One,IQ180 Digital Back,746,1600,496.0,39.262874595548,15.397205723744314,32.235173667484
Phase One,IQ180 Digital Back,746,1600,496.0,40.280502545569,15.796275508066273,32.362803768356
Phase One,IQ180 Digital Back,746,1600,496.0,41.29813049559,16.195345292388236,32.486811076568
Phase One,IQ180 Digital Back,746,1600,496.0,42.315758445611,16.5944150767102,32.607387238175
Phase One,IQ180 Digital Back,746,1600,496.0,43.333386395632,16.993484861032158,32.724709344984
Phase One,IQ180 Digital Back,746,1600,496.0,44.351014345653,17.392554645354117,32.838941354245
Phase One,IQ180 Digital Back,746,1600,496.0,45.368642295674,17.791624429676077,32.95023534088
Phase One,IQ180 Digital Back,746,1600,496.0,46.386270245695,18.19069421399804,33.05873260525
Phase One,IQ180 Digital Back,746,1600,496.0,47.403898195716,18.589763998320002,33.164564655881
Phase One,IQ180 Digital Back,746,1600,496.0,48.421526145737,18.988833782641958,33.267854083583
Phase One,IQ180 Digital Back,746,1600,496.0,49.439154095758,19.38790356696392,33.368715340994
Phase One,IQ180 Digital Back,746,1600,496.0,50.456782045779,19.786973351285884,33.467255439456
Phase One,IQ180 Digital Back,746,1600,496.0,51.4744099958,20.186043135607846,33.563574573482
Phase One,IQ180 Digital Back,746,1600,496.0,52.492037945821,20.585112919929802,33.657766681584
Phase One,IQ180 Digital Back,746,1600,496.0,53.509665895842,20.984182704251765,33.74991995106
Phase One,IQ180 Digital Back,746,1600,496.0,54.527293845863,21.383252488573724,33.840117273265
Phase One,IQ180 Digital Back,746,1600,496.0,55.544921795884,21.782322272895687,33.928436655066
Phase One,IQ180 Digital Back,746,1600,496.0,56.562549745905,22.181392057217646,34.014951591404
Phase One,IQ180 Digital Back,746,1600,496.0,57.580177695926,22.580461841539606,34.099731403265
Phase One,IQ180 Digital Back,746,1600,496.0,58.597805645947,22.97953162586157,34.182841544835
Phase One,IQ180 Digital Back,746,1600,496.0,59.615433595968,23.37860141018353,34.26434388311
Phase One,IQ180 Digital Back,746,1600,496.0,60.633061545989,23.77767119450549,34.344296952874
Phase One,IQ180 Digital Back,746,1600,496.0,61.65068949601,24.176740978827453,34.422756189577
Phase One,IQ180 Digital Back,746,1600,496.0,62.668317446031,24.575810763149413,34.499774142367
Phase One,IQ180 Digital Back,746,1600,496.0,63.685945396052,24.974880547471372,34.575400669252
Phase One,IQ180 Digital Back,746,1600,496.0,64.703573346073,25.37395033179333,34.649683116161
Phase One,IQ180 Digital Back,746,1600,496.0,65.721201296094,25.77302011611529,34.722666481454
Phase One,IQ180 Digital Back,746,1600,496.0,66.738829246115,26.172089900437257,34.794393567275
Phase One,IQ180 Digital Back,746,1600,496.0,67.756457196136,26.571159684759216,34.864905118984
Phase One,IQ180 Digital Back,746,1600,496.0,68.774085146157,26.97022946908118,34.934239953767
Phase One,IQ180 Digital Back,746,1600,496.0,69.791713096178,27.36929925340314,35.002435079416
Phase One,IQ180 Digital Back,746,1600,496.0,70.809341046199,27.768369037725094,35.069525804158
Phase One,IQ180 Digital Back,746,1600,496.0,71.82696899622,28.167438822047057,35.135545838333
Phase One,IQ180 Digital Back,746,1600,496.0,72.844596946241,28.566508606369016,35.200527388623
Phase One,IQ180 Digital Back,746,1600,496.0,73.862224896262,28.965578390690983,35.264501245481
Phase One,IQ180 Digital Back,746,1600,496.0,74.879852846283,29.364648175012942,35.327496864335
Phase One,IQ180 Digital Back,746,1600,496.0,75.897480796304,29.7637179593349,35.389542441095
Phase One,IQ180 Digital Back,746,1600,496.0,76.915108746325,30.162787743656867,35.450664982415
Phase One,IQ180 Digital Back,746,1600,496.0,77.932736696346,30.561857527978827,35.510890371168
Phase One,IQ180 Digital Back,746,1600,496.0,78.950364646367,30.960927312300786,35.570243427491
Phase One,IQ180 Digital Back,746,1600,496.0,79.967992596388,31.359997096622745,35.628747965767
Phase One,IQ180 Digital Back,746,1600,496.0,80.985620546409,31.759066880944705,35.686426847863
Phase One,IQ180 Digital Back,746,1600,496.0,82.00324849643,32.15813666526667,35.743302032909
Phase One,IQ180 Digital Back,746,1600,496.0,83.020876446451,32.55720644958863,35.799394623887
Phase One,IQ180 Digital Back,746,1600,496.0,84.038504396472,32.95627623391059,35.854724911265
Phase One,IQ180 Digital Back,746,1600,496.0,85.056132346493,33.35534601823255,35.909312413906
Phase One,IQ180 Digital Back,746,1600,496.0,86.073760296514,33.75441580255451,35.963175917445
Phase One,IQ180 Digital Back,746,1600,496.0,87.091388246535,34.15348558687647,36.016333510325
Phase One,IQ180 Digital Back,746,1600,496.0,88.109016196556,34.55255537119843,36.068802617654
Phase One,IQ180 Digital Back,746,1600,496.0,89.126644146577,34.95162515552039,36.120600033045
Phase One,IQ180 Digital Back,746,1600,496.0,90.144272096598,35.350694939842356,36.171741948578
Phase One,IQ180 Digital Back,746,1600,496.0,91.161900046619,35.749764724164315,36.222243983011
Phase One,IQ180 Digital Back,746,1600,496.0,92.17952799664,36.148834508486274,36.27212120837
Phase One,IQ180 Digital Back,746,1600,496.0,93.197155946661,36.547904292808234,36.321388175018
Phase One,IQ180 Digital Back,746,1600,496.0,94.214783896682,36.94697407713019,36.370058935314
Phase One,IQ180 Digital Back,746,1600,496.0,95.232411846703,37.34604386145215,36.418147065952
Phase One,IQ180 Digital Back,746,1600,496.0,96.250039796724,37.74511364577411,36.465665689062
Phase One,IQ180 Digital Back,746,1600,496.0,97.267667746745,38.14418343009608,36.512627492167
Phase One,IQ180 Digital Back,746,1600,496.0,98.285295696766,38.54325321441804,36.559044747058
Phase One,IQ180 Digital Back,746,1600,496.0,99.302923646787,38.942322998739996,36.604929327658
Phase One,IQ180 Digital Back,746,1600,496.0,100.32055159681,39.341392783062744,36.650292726944
Phase One,IQ180 Digital Back,746,1600,496.0,101.33817954683,39.74046256738431,36.695146072984
Phase One,IQ180 Digital Back,746,1600,496.0,102.35580749685,40.13953235170589,36.739500144137
Phase One,IQ180 Digital Back,746,1600,496.0,103.37343544687,40.53860213602745,36.783365383481
Phase One,IQ180 Digital Back,746,1600,496.0,104.39106339689,40.937671920349025,36.8267519125
Phase One,IQ180 Digital Back,746,1600,496.0,105.40869134691,41.33674170467059,36.86966954409
Phase One,IQ180 Digital Back,746,1600,496.0,106.42631929693,41.735811488992155,36.912127794908
Phase One,IQ180 Digital Back,746,1600,496.0,107.44394724695,42.13488127331373,36.954135897123
Phase One,IQ180 Digital Back,746,1600,496.0,108.46157519698,42.533951057639214,36.995702809584
Phase One,IQ180 Digital Back,746,1600,496.0,109.479203147,42.93302084196079,37.036837228448
Phase One,IQ180 Digital Back,746,1600,496.0,110.49683109702,43.33209062628235,37.077547597306
Phase One,IQ180 Digital Back,746,1600,496.0,111.51445904704,43.73116041060393,37.117842116816
Phase One,IQ180 Digital Back,746,1600,496.0,112.53208699706,44.13023019492549,37.157728753897
Phase One,IQ180 Digital Back,746,1600,496.0,113.54971494708,44.529299979247064,37.197215250477
Phase One,IQ180 Digital Back,746,1600,496.0,114.5673428971,44.92836976356863,37.236309131856
Phase One,IQ180 Digital Back,746,1600,496.0,115.58497084712,45.327439547890194,37.275017714668
Phase One,IQ180 Digital Back,746,1600,496.0,116.60259879714,45.72650933221177,37.313348114493
Phase One,IQ180 Digital Back,746,1600,496.0,117.62022674716,46.12557911653333,37.351307253126
Phase One,IQ180 Digital Back,746,1600,496.0,118.63785469719,46.52464890085882,37.388901865512
Phase One,IQ180 Digital Back,746,1600,496.0,119.65548264721,46.92371868518039,37.426138506388
Phase One,IQ180 Digital Back,746,1600,496.0,120.67311059723,47.322788469501965,37.463023556623
Phase One,IQ180 Digital Back,746,1600,496.0,121.69073854725,47.721858253823534,37.499563229288
Phase One,IQ180 Digital Back,746,1600,496.0,122.70836649727,48.1209280381451,37.535763575463
Phase One,IQ180 Digital Back,746,1600,496.0,123.72599444729,48.51999782246667,37.571630489797
Phase One,IQ180 Digital Back,746,1600,496.0,124.74362239731,48.91906760678823,37.607169715828
Phase One,IQ180 Digital Back,746,1600,496.0,125.76125034733,49.31813739110981,37.642386851086
Phase One,IQ180 Digital Back,746,1600,496.0,126.77887829735,49.717207175431376,37.677287351978
Phase One,IQ180 Digital Back,746,1600,496.0,127.79650624737,50.116276959752945,37.711876538472
Phase One,IQ180 Digital Back,746,1600,496.0,128.8141341974,50.51534674407843,37.746159598594
Phase One,IQ180 Digital Back,746,1600,496.0,129.83176214742,50.9144165284,37.780141592734
Phase One,IQ180 Digital Back,746,1600,496.0,130.84939009744,51.313486312721565,37.813827457781
Phase One,IQ180 Digital Back,746,1600,496.0,131.86701804746,51.71255609704314,37.847222011098
Phase One,IQ180 Digital Back,746,1600,496.0,132.88464599748,52.111625881364695,37.880329954331
Phase One,IQ180 Digital Back,746,1600,496.0,133.9022739475,52.51069566568627,37.913155877071
Phase One,IQ180 Digital Back,746,1600,496.0,134.91990189752,52.90976545000784,37.945704260378
Phase One,IQ180 Digital Back,746,1600,496.0,135.93752984754,53.30883523432941,37.977979480155
Phase One,IQ180 Digital Back,746,1600,496.0,136.95515779756,53.70790501865098,38.009985810407
Phase One,IQ180 Digital Back,746,1600,496.0,137.97278574758,54.10697480297254,38.041727426367
Phase One,IQ180 Digital Back,746,1600,496.0,138.99041369761,54.50604458729804,38.073208407502
Phase One,IQ180 Digital Back,746,1600,496.0,140.00804164763,54.905114371619604,38.104432740412
Phase One,IQ180 Digital Back,746,1600,496.0,141.02566959765,55.30418415594117,38.135404321615
Phase One,IQ180 Digital Back,746,1600,496.0,142.04329754767,55.70325394026274,38.166126960235
Phase One,IQ180 Digital Back,746,1600,496.0,143.06092549769,56.102323724584316,38.19660438058
Phase One,IQ180 Digital Back,746,1600,496.0,144.07855344771,56.501393508905885,38.226840224639
Phase One,IQ180 Digital Back,746,1600,496.0,145.09618139773,56.900463293227446,38.256838054476
Phase One,IQ180 Digital Back,746,1600,496.0,146.11380934775,57.299533077549015,38.286601354549
Phase One,IQ180 Digital Back,746,1600,496.0,147.13143729777,57.69860286187058,38.316133533937
Phase One,IQ180 Digital Back,746,1600,496.0,148.14906524779,58.09767264619216,38.345437928489
Phase One,IQ180 Digital Back,746,1600,496.0,149.16669319782,58.49674243051764,38.374517802907
Phase One,IQ180 Digital Back,746,1600,496.0,150.18432114784,58.89581221483922,38.403376352739
Phase One,IQ180 Digital Back,746,1600,496.0,151.20194909786,59.294881999160786,38.432016706316
Phase One,IQ180 Digital Back,746,1600,496.0,152.21957704788,59.69395178348235,38.460441926621
Phase One,IQ180 Digital Back,746,1600,496.0,153.2372049979,60.093021567803916,38.488655013083
Phase One,IQ180 Digital Back,746,1600,496.0,154.25483294792,60.492091352125485,38.516658903323
Phase One,IQ180 Digital Back,746,1600,496.0,155.27246089794,60.89116113644706,38.544456474834
Phase One,IQ180 Digital Back,746,1600,496.0,156.29008884796,61.29023092076863,38.572050546605
Phase One,IQ180 Digital Back,746,1600,496.0,157.30771679798,61.68930070509019,38.599443880689
Phase One,IQ180 Digital Back,746,1600,496.0,158.325344748,62.08837048941176,38.626639183724
Phase One,IQ180 Digital Back,746,1600,496.0,159.34297269803,62.48744027373725,38.653639108401
Phase One,IQ180 Digital Back,746,1600,496.0,160.36060064805,62.88651005805882,38.680446254882
Phase One,IQ180 Digital Back,746,1600,496.0,161.37822859807,63.28557984238039,38.707063172172
Phase One,IQ180 Digital Back,746,1600,496.0,162.39585654809,63.68464962670196,38.733492359453
Phase One,IQ180 Digital Back,746,1600,496.0,163.41348449811,64.08371941102354,38.759736267365
Phase One,IQ180 Digital Back,746,1600,496.0,164.43111244813,64.48278919534509,38.785797299253
Phase One,IQ180 Digital Back,746,1600,496.0,165.44874039815,64.88185897966666,38.811677812373
Phase One,IQ180 Digital Back,746,1600,496.0,166.46636834817,65.28092876398823,38.837380119059
Phase One,IQ180 Digital Back,746,1600,496.0,167.48399629819,65.6799985483098,38.862906487855
Phase One,IQ180 Digital Back,746,1600,496.0,168.50162424821,66.07906833263138,38.888259144606
Phase One,IQ180 Digital Back,746,1600,496.0,169.51925219824,66.47813811695687,38.913440273525
Phase One,IQ180 Digital Back,746,1600,496.0,170.53688014826,66.87720790127844,38.938452018219
Phase One,IQ180 Digital Back,746,1600,496.0,171.55450809828,67.2762776856,38.963296482686
Phase One,IQ180 Digital Back,746,1600,496.0,172.5721360483,67.67534746992156,38.987975732284
Phase One,IQ180 Digital Back,746,1600,496.0,173.58976399832,68.07441725424313,39.012491794666
Phase One,IQ180 Digital Back,746,1600,496.0,174.60739194834,68.47348703856471,39.036846660693
Phase One,IQ180 Digital Back,746,1600,496.0,175.62501989836,68.87255682288628,39.061042285311
Phase One,IQ180 Digital Back,746,1600,496.0,176.64264784838,69.27162660720784,39.085080588413
Phase One,IQ180 Digital Back,746,1600,496.0,177.6602757984,69.6706963915294,39.108963455665
Phase One,IQ180 Digital Back,746,1600,496.0,178.67790374842,70.06976617585097,39.132692739317
Phase One,IQ180 Digital Back,746,1600,496.0,179.69553169845,70.46883596017646,39.156270258979
Phase One,IQ180 Digital Back,746,1600,496.0,180.71315964847,70.86790574449805,39.179697802389
Phase One,IQ180 Digital Back,746,1600,496.0,181.73078759849,71.26697552881961,39.202977126144
Phase One,IQ180 Digital Back,746,1600,496.0,182.74841554851,71.66604531314118,39.226109956424
Phase One,IQ180 Digital Back,746,1600,496.0,183.76604349853,72.06511509746274,39.24909798968
Phase One,IQ180 Digital Back,746,1600,496.0,184.78367144855,72.4641848817843,39.271942893319
Phase One,IQ180 Digital Back,746,1600,496.0,185.80129939857,72.86325466610589,39.294646306356
Phase One,IQ180 Digital Back,746,1600,496.0,186.81892734859,73.26232445042746,39.317209840055
Phase One,IQ180 Digital Back,746,1600,496.0,187.83655529861,73.66139423474903,39.339635078549
Phase One,IQ180 Digital Back,746,1600,496.0,188.85418324863,74.06046401907058,39.361923579448
Phase One,IQ180 Digital Back,746,1600,496.0,189.87181119866,74.45953380339608,39.384076874422
Phase One,IQ180 Digital Back,746,1600,496.0,190.88943914868,74.85860358771764,39.406096469772
Phase One,IQ180 Digital Back,746,1600,496.0,191.9070670987,75.2576733720392,39.427983846989
