brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EP2,631,800,493.0,224.89224085163,88.19303562809019,35.160898829431
Olympus,PEN EP2,631,800,493.0,225.89583282324,88.58660110715294,35.177154530414
Olympus,PEN EP2,631,800,493.0,226.89942479485,88.98016658621569,35.193322916579
Olympus,PEN EP2,631,800,493.0,227.90301676647,89.37373206528235,35.209404799391
Olympus,PEN EP2,631,800,493.0,228.90660873808,89.7672975443451,35.225400979319
Olympus,PEN EP2,631,800,493.0,229.91020070969,90.16086302340784,35.241312246031
Olympus,PEN EP2,631,800,493.0,230.9137926813,90.5544285024706,35.257139378588
Olympus,PEN EP2,631,800,493.0,231.91738465292,90.94799398153725,35.272883145633
Olympus,PEN EP2,631,800,493.0,232.92097662453,91.3415594606,35.288544305574
Olympus,PEN EP2,631,800,493.0,233.92456859614,91.73512493966275,35.304123606764
Olympus,PEN EP2,631,800,493.0,234.92816056775,92.12869041872548,35.319621787676
Olympus,PEN EP2,631,800,493.0,235.93175253936,92.52225589778823,35.335039577078
Olympus,PEN EP2,631,800,493.0,236.93534451098,92.91582137685491,35.350377694198
Olympus,PEN EP2,631,800,493.0,237.93893648259,93.30938685591765,35.365636848892
Olympus,PEN EP2,631,800,493.0,238.9425284542,93.70295233498038,35.380817741804
Olympus,PEN EP2,631,800,493.0,239.94612042581,94.09651781404314,35.395921064521
Olympus,PEN EP2,631,800,493.0,240.94971239743,94.4900832931098,35.410947499734
Olympus,PEN EP2,631,800,493.0,241.95330436904,94.88364877217256,35.425897721384
Olympus,PEN EP2,631,800,493.0,242.95689634065,95.27721425123529,35.44077239481
Olympus,PEN EP2,631,800,493.0,243.96048831226,95.67077973029804,35.455572176897
Olympus,PEN EP2,631,800,493.0,244.96408028388,96.06434520936472,35.470297716217
Olympus,PEN EP2,631,800,493.0,245.96767225549,96.45791068842745,35.484949653164
Olympus,PEN EP2,631,800,493.0,246.9712642271,96.85147616749019,35.499528620098
Olympus,PEN EP2,631,800,493.0,247.97485619871,97.24504164655295,35.514035241468
Olympus,PEN EP2,631,800,493.0,248.97844817033,97.63860712561961,35.528470133952
Olympus,PEN EP2,631,800,493.0,249.98204014194,98.03217260468234,35.542833906579
Olympus,PEN EP2,631,800,493.0,250.98563211355,98.4257380837451,35.557127160857
Olympus,PEN EP2,631,800,493.0,251.98922408516,98.81930356280785,35.571350490893
Olympus,PEN EP2,631,800,493.0,252.99281605678,99.21286904187451,35.585504483516
Olympus,PEN EP2,631,800,493.0,253.99640802839,99.60643452093724,35.599589718393
Olympus,PEN EP2,631,800,493.0,255,100.0,35.613606768144
Olympus,PEN EP2,631,1600,1026.0,1.5458548575124,0.6062175911813333,0
Olympus,PEN EP2,631,1600,1026.0,2.4816766674719,0.9732065362634903,5.7781713982823
Olympus,PEN EP2,631,1600,1026.0,5.1055990685079,2.0021957131403525,11.308479834719
Olympus,PEN EP2,631,1600,1026.0,6.1091910401203,2.395761192204039,12.615509192273
Olympus,PEN EP2,631,1600,1026.0,7.1127830117327,2.7893266712677254,13.698562747077
Olympus,PEN EP2,631,1600,1026.0,8.1163749833451,3.1828921503314116,14.619185932063
Olympus,PEN EP2,631,1600,1026.0,9.1199669549575,3.5764576293950983,15.417014238542
Olympus,PEN EP2,631,1600,1026.0,10.12355892657,3.9700231084588236,16.119017194917
Olympus,PEN EP2,631,1600,1026.0,11.127150898182,4.3635885875223535,16.744340209742
Olympus,PEN EP2,631,1600,1026.0,12.130742869795,4.757154066586274,17.307040186265
Olympus,PEN EP2,631,1600,1026.0,13.134334841407,5.150719545649804,17.817725470005
Olympus,PEN EP2,631,1600,1026.0,14.13792681302,5.544285024713726,18.284587008267
Olympus,PEN EP2,631,1600,1026.0,15.141518784632,5.937850503777255,18.71407270686
Olympus,PEN EP2,631,1600,1026.0,16.145110756244,6.331415982840785,19.111343226468
Olympus,PEN EP2,631,1600,1026.0,17.148702727857,6.724981461904705,19.480588825315
Olympus,PEN EP2,631,1600,1026.0,18.152294699469,7.118546940968234,19.825255006312
Olympus,PEN EP2,631,1600,1026.0,19.155886671082,7.512112420032158,20.148206644105
Olympus,PEN EP2,631,1600,1026.0,20.159478642694,7.905677899095687,20.451849601781
Olympus,PEN EP2,631,1600,1026.0,21.163070614307,8.299243378159607,20.738222344013
Olympus,PEN EP2,631,1600,1026.0,22.166662585919,8.692808857223138,21.009065971387
Olympus,PEN EP2,631,1600,1026.0,23.170254557531,9.086374336286667,21.265878471395
Olympus,PEN EP2,631,1600,1026.0,24.173846529144,9.479939815350589,21.509957248624
Olympus,PEN EP2,631,1600,1026.0,25.177438500756,9.873505294414118,21.742432830639
Olympus,PEN EP2,631,1600,1026.0,26.181030472369,10.26707077347804,21.964295846783
Olympus,PEN EP2,631,1600,1026.0,27.184622443981,10.660636252541568,22.176418819734
Olympus,PEN EP2,631,1600,1026.0,28.188214415594,11.05420173160549,22.379573915124
Olympus,PEN EP2,631,1600,1026.0,29.191806387206,11.44776721066902,22.574447511071
Olympus,PEN EP2,631,1600,1026.0,30.195398358818,11.84133268973255,22.761652243313
Olympus,PEN EP2,631,1600,1026.0,31.198990330431,12.23489816879647,22.941737029796
Olympus,PEN EP2,631,1600,1026.0,32.202582302043,12.62846364786,23.11519546553
Olympus,PEN EP2,631,1600,1026.0,33.206174273656,13.022029126923924,23.282472893485
Olympus,PEN EP2,631,1600,1026.0,34.209766245268,13.415594605987453,23.443972392686
Olympus,PEN EP2,631,1600,1026.0,35.21335821688,13.809160085050982,23.600059875189
Olympus,PEN EP2,631,1600,1026.0,36.216950188493,14.202725564114902,23.751068445343
Olympus,PEN EP2,631,1600,1026.0,37.220542160105,14.59629104317843,23.897302144938
Olympus,PEN EP2,631,1600,1026.0,38.224134131718,14.989856522242354,24.039039184474
Olympus,PEN EP2,631,1600,1026.0,39.22772610333,15.383422001305883,24.17653474227
Olympus,PEN EP2,631,1600,1026.0,40.231318074943,15.776987480369803,24.310023398474
Olympus,PEN EP2,631,1600,1026.0,41.234910046555,16.170552959433333,24.439721259234
Olympus,PEN EP2,631,1600,1026.0,42.238502018167,16.564118438496862,24.565827816837
Olympus,PEN EP2,631,1600,1026.0,43.24209398978,16.957683917560786,24.68852758396
Olympus,PEN EP2,631,1600,1026.0,44.245685961392,17.35124939662431,24.807991533911
Olympus,PEN EP2,631,1600,1026.0,45.249277933005,17.744814875688235,24.92437837366
Olympus,PEN EP2,631,1600,1026.0,46.252869904617,18.138380354751764,25.037835672256
Olympus,PEN EP2,631,1600,1026.0,47.256461876229,18.531945833815293,25.148500863746
Olympus,PEN EP2,631,1600,1026.0,48.260053847842,18.925511312879216,25.256502140873
Olympus,PEN EP2,631,1600,1026.0,49.263645819454,19.319076791942745,25.361959253401
Olympus,PEN EP2,631,1600,1026.0,50.267237791067,19.712642271006665,25.464984222939
Olympus,PEN EP2,631,1600,1026.0,51.270829762679,20.106207750070197,25.565681984458
Olympus,PEN EP2,631,1600,1026.0,52.274421734291,20.499773229133726,25.664150963266
Olympus,PEN EP2,631,1600,1026.0,53.278013705904,20.893338708197646,25.760483595026
Olympus,PEN EP2,631,1600,1026.0,54.281605677516,21.286904187261175,25.854766795381
Olympus,PEN EP2,631,1600,1026.0,55.285197649129,21.6804696663251,25.947082384899
Olympus,PEN EP2,631,1600,1026.0,56.288789620741,22.074035145388628,26.037507474296
Olympus,PEN EP2,631,1600,1026.0,57.292381592354,22.46760062445255,26.126114814282
Olympus,PEN EP2,631,1600,1026.0,58.295973563966,22.86116610351608,26.212973113841
Olympus,PEN EP2,631,1600,1026.0,59.299565535578,23.25473158257961,26.298147330257
Olympus,PEN EP2,631,1600,1026.0,60.303157507191,23.648297061643532,26.381698933836
Olympus,PEN EP2,631,1600,1026.0,61.306749478803,24.041862540707058,26.463686149912
Olympus,PEN EP2,631,1600,1026.0,62.310341450416,24.43542801977098,26.544164180402
Olympus,PEN EP2,631,1600,1026.0,63.313933422028,24.82899349883451,26.623185406958
Olympus,PEN EP2,631,1600,1026.0,64.31752539364,25.222558977898036,26.700799577483
Olympus,PEN EP2,631,1600,1026.0,65.321117365253,25.616124456961963,26.777053977635
Olympus,PEN EP2,631,1600,1026.0,66.324709336865,26.009689936025488,26.851993588707
Olympus,PEN EP2,631,1600,1026.0,67.328301308478,26.40325541508941,26.925661233179
Olympus,PEN EP2,631,1600,1026.0,68.33189328009,26.79682089415294,26.998097709051
Olympus,PEN EP2,631,1600,1026.0,69.335485251703,27.190386373216864,27.069341913984
Olympus,PEN EP2,631,1600,1026.0,70.339077223315,27.583951852280393,27.139430960151
Olympus,PEN EP2,631,1600,1026.0,71.342669194927,27.977517331343922,27.208400280618
Olympus,PEN EP2,631,1600,1026.0,72.34626116654,28.371082810407845,27.276283727988
Olympus,PEN EP2,631,1600,1026.0,73.349853138152,28.764648289471374,27.343113665962
Olympus,PEN EP2,631,1600,1026.0,74.353445109765,29.158213768535298,27.408921054428
Olympus,PEN EP2,631,1600,1026.0,75.357037081377,29.551779247598827,27.473735528603
Olympus,PEN EP2,631,1600,1026.0,76.36062905299,29.945344726662746,27.537585472722
Olympus,PEN EP2,631,1600,1026.0,77.364221024602,30.33891020572628,27.600498088723
Olympus,PEN EP2,631,1600,1026.0,78.367812996214,30.732475684789804,27.662499460307
Olympus,PEN EP2,631,1600,1026.0,79.371404967827,31.126041163853728,27.723614612768
Olympus,PEN EP2,631,1600,1026.0,80.374996939439,31.519606642917253,27.783867568892
Olympus,PEN EP2,631,1600,1026.0,81.378588911052,31.91317212198118,27.843281401255
Olympus,PEN EP2,631,1600,1026.0,82.382180882664,32.3067376010447,27.901878281174
Olympus,PEN EP2,631,1600,1026.0,83.385772854277,32.700303080108625,27.959679524575
Olympus,PEN EP2,631,1600,1026.0,84.389364825889,33.09386855917216,28.016705635
Olympus,PEN EP2,631,1600,1026.0,85.392956797501,33.48743403823568,28.072976343963
Olympus,PEN EP2,631,1600,1026.0,86.396548769114,33.88099951729961,28.128510648858
Olympus,PEN EP2,631,1600,1026.0,87.400140740726,34.27456499636314,28.183326848577
Olympus,PEN EP2,631,1600,1026.0,88.403732712339,34.66813047542706,28.237442577017
Olympus,PEN EP2,631,1600,1026.0,89.407324683951,35.06169595449059,28.290874834612
Olympus,PEN EP2,631,1600,1026.0,90.410916655563,35.45526143355412,28.343640018031
Olympus,PEN EP2,631,1600,1026.0,91.414508627176,35.848826912618044,28.395753948175
Olympus,PEN EP2,631,1600,1026.0,92.418100598788,36.24239239168157,28.447231896575
Olympus,PEN EP2,631,1600,1026.0,93.421692570401,36.63595787074549,28.498088610306
Olympus,PEN EP2,631,1600,1026.0,94.425284542013,37.02952334980902,28.548338335519
Olympus,PEN EP2,631,1600,1026.0,95.428876513626,37.42308882887294,28.59799483967
Olympus,PEN EP2,631,1600,1026.0,96.432468485238,37.81665430793647,28.647071432547
Olympus,PEN EP2,631,1600,1026.0,97.43606045685,38.210219787,28.695580986151
Olympus,PEN EP2,631,1600,1026.0,98.439652428463,38.60378526606392,28.743535953532
Olympus,PEN EP2,631,1600,1026.0,99.443244400075,38.99735074512745,28.790948386613
Olympus,PEN EP2,631,1600,1026.0,100.44683637169,39.39091622419216,28.837829953096
Olympus,PEN EP2,631,1600,1026.0,101.4504283433,39.784481703254905,28.884191952483
Olympus,PEN EP2,631,1600,1026.0,102.45402031491,40.17804718231764,28.930045331285
Olympus,PEN EP2,631,1600,1026.0,103.45761228652,40.5716126613804,28.975400697449
Olympus,PEN EP2,631,1600,1026.0,104.46120425814,40.96517814044706,29.020268334069
Olympus,PEN EP2,631,1600,1026.0,105.46479622975,41.3587436195098,29.064658212408
Olympus,PEN EP2,631,1600,1026.0,106.46838820136,41.752309098572546,29.108580004281
Olympus,PEN EP2,631,1600,1026.0,107.47198017297,42.1458745776353,29.152043093835
Olympus,PEN EP2,631,1600,1026.0,108.47557214459,42.53944005670196,29.195056588757
Olympus,PEN EP2,631,1600,1026.0,109.4791641162,42.93300553576471,29.237629330939
Olympus,PEN EP2,631,1600,1026.0,110.48275608781,43.32657101482745,29.279769906652
Olympus,PEN EP2,631,1600,1026.0,111.48634805942,43.720136493890195,29.321486656223
Olympus,PEN EP2,631,1600,1026.0,112.48994003104,44.11370197295687,29.362787683275
Olympus,PEN EP2,631,1600,1026.0,113.49353200265,44.507267452019605,29.403680863529
Olympus,PEN EP2,631,1600,1026.0,114.49712397426,44.900832931082356,29.444173853216
Olympus,PEN EP2,631,1600,1026.0,115.50071594587,45.2943984101451,29.484274097089
Olympus,PEN EP2,631,1600,1026.0,116.50430791749,45.687963889211765,29.523988836095
Olympus,PEN EP2,631,1600,1026.0,117.5078998891,46.08152936827451,29.563325114686
Olympus,PEN EP2,631,1600,1026.0,118.51149186071,46.47509484733725,29.60228978782
Olympus,PEN EP2,631,1600,1026.0,119.51508383232,46.868660326400004,29.640889527648
Olympus,PEN EP2,631,1600,1026.0,120.51867580394,47.26222580546667,29.679130829912
Olympus,PEN EP2,631,1600,1026.0,121.52226777555,47.655791284529414,29.717020020069
Olympus,PEN EP2,631,1600,1026.0,122.52585974716,48.04935676359216,29.754563259147
Olympus,PEN EP2,631,1600,1026.0,123.52945171877,48.44292224265491,29.791766549362
Olympus,PEN EP2,631,1600,1026.0,124.53304369039,48.836487721721575,29.82863573949
Olympus,PEN EP2,631,1600,1026.0,125.536635662,49.23005320078431,29.865176530021
Olympus,PEN EP2,631,1600,1026.0,126.54022763361,49.623618679847056,29.901394478095
Olympus,PEN EP2,631,1600,1026.0,127.54381960522,50.0171841589098,29.937295002237
Olympus,PEN EP2,631,1600,1026.0,128.54741157684,50.41074963797647,29.972883386903
Olympus,PEN EP2,631,1600,1026.0,129.55100354845,50.80431511703922,30.008164786837
Olympus,PEN EP2,631,1600,1026.0,130.55459552006,51.19788059610195,30.043144231252
Olympus,PEN EP2,631,1600,1026.0,131.55818749167,51.591446075164704,30.077826627852
Olympus,PEN EP2,631,1600,1026.0,132.56177946329,51.98501155423138,30.112216766691
Olympus,PEN EP2,631,1600,1026.0,133.5653714349,52.378577033294114,30.146319323876
Olympus,PEN EP2,631,1600,1026.0,134.56896340651,52.77214251235686,30.180138865137
Olympus,PEN EP2,631,1600,1026.0,135.57255537812,53.16570799141961,30.213679849247
Olympus,PEN EP2,631,1600,1026.0,136.57614734973,53.55927347048236,30.246946631322
Olympus,PEN EP2,631,1600,1026.0,137.57973932135,53.95283894954902,30.279943465987
Olympus,PEN EP2,631,1600,1026.0,138.58333129296,54.34640442861176,30.312674510427
Olympus,PEN EP2,631,1600,1026.0,139.58692326457,54.739969907674514,30.345143827324
Olympus,PEN EP2,631,1600,1026.0,140.59051523618,55.13353538673725,30.37735538768
Olympus,PEN EP2,631,1600,1026.0,141.5941072078,55.527100865803924,30.409313073544
Olympus,PEN EP2,631,1600,1026.0,142.59769917941,55.92066634486667,30.441020680629
Olympus,PEN EP2,631,1600,1026.0,143.60129115102,56.31423182392942,30.472481920843
Olympus,PEN EP2,631,1600,1026.0,144.60488312263,56.707797302992155,30.503700424722
Olympus,PEN EP2,631,1600,1026.0,145.60847509425,57.101362782058814,30.534679743778
Olympus,PEN EP2,631,1600,1026.0,146.61206706586,57.49492826112157,30.565423352765
Olympus,PEN EP2,631,1600,1026.0,147.61565903747,57.88849374018432,30.595934651862
Olympus,PEN EP2,631,1600,1026.0,148.61925100908,58.28205921924705,30.626216968782
Olympus,PEN EP2,631,1600,1026.0,149.6228429807,58.67562469831372,30.6562735608
Olympus,PEN EP2,631,1600,1026.0,150.62643495231,59.06919017737648,30.686107616727
Olympus,PEN EP2,631,1600,1026.0,151.63002692392,59.46275565643923,30.715722258794
Olympus,PEN EP2,631,1600,1026.0,152.63361889553,59.85632113550196,30.74512054449
Olympus,PEN EP2,631,1600,1026.0,153.63721086715,60.249886614568624,30.774305468329
Olympus,PEN EP2,631,1600,1026.0,154.64080283876,60.64345209363138,30.803279963558
Olympus,PEN EP2,631,1600,1026.0,155.64439481037,61.03701757269411,30.832046903809
Olympus,PEN EP2,631,1600,1026.0,156.64798678198,61.43058305175686,30.860609104694
Olympus,PEN EP2,631,1600,1026.0,157.6515787536,61.82414853082353,30.888969325354
Olympus,PEN EP2,631,1600,1026.0,158.65517072521,62.21771400988628,30.917130269942
Olympus,PEN EP2,631,1600,1026.0,159.65876269682,62.61127948894901,30.945094589078
Olympus,PEN EP2,631,1600,1026.0,160.66235466843,63.00484496801177,30.972864881237
Olympus,PEN EP2,631,1600,1026.0,161.66594664005,63.39841044707843,31.000443694108
Olympus,PEN EP2,631,1600,1026.0,162.66953861166,63.79197592614118,31.027833525899
Olympus,PEN EP2,631,1600,1026.0,163.67313058327,64.18554140520392,31.055036826602
Olympus,PEN EP2,631,1600,1026.0,164.67672255488,64.57910688426666,31.082055999225
Olympus,PEN EP2,631,1600,1026.0,165.6803145265,64.97267236333334,31.108893400978
Olympus,PEN EP2,631,1600,1026.0,166.68390649811,65.36623784239607,31.135551344422
Olympus,PEN EP2,631,1600,1026.0,167.68749846972,65.75980332145882,31.162032098586
Olympus,PEN EP2,631,1600,1026.0,168.69109044133,66.15336880052158,31.188337890049
Olympus,PEN EP2,631,1600,1026.0,169.69468241294,66.54693427958432,31.214470903986
Olympus,PEN EP2,631,1600,1026.0,170.69827438456,66.94049975865097,31.240433285181
Olympus,PEN EP2,631,1600,1026.0,171.70186635617,67.33406523771373,31.266227139018
Olympus,PEN EP2,631,1600,1026.0,172.70545832778,67.72763071677647,31.291854532431
Olympus,PEN EP2,631,1600,1026.0,173.70905029939,68.1211961958392,31.317317494833
Olympus,PEN EP2,631,1600,1026.0,174.71264227101,68.51476167490588,31.342618019012
Olympus,PEN EP2,631,1600,1026.0,175.71623424262,68.90832715396863,31.367758062005
Olympus,PEN EP2,631,1600,1026.0,176.71982621423,69.30189263303139,31.392739545946
Olympus,PEN EP2,631,1600,1026.0,177.72341818584,69.69545811209412,31.417564358883
Olympus,PEN EP2,631,1600,1026.0,178.72701015746,70.08902359116078,31.442234355581
Olympus,PEN EP2,631,1600,1026.0,179.73060212907,70.48258907022354,31.466751358293
Olympus,PEN EP2,631,1600,1026.0,180.73419410068,70.87615454928628,31.491117157512
Olympus,PEN EP2,631,1600,1026.0,181.73778607229,71.26972002834901,31.515333512703
Olympus,PEN EP2,631,1600,1026.0,182.74137804391,71.66328550741568,31.539402153014
Olympus,PEN EP2,631,1600,1026.0,183.74497001552,72.05685098647844,31.563324777962
Olympus,PEN EP2,631,1600,1026.0,184.74856198713,72.45041646554117,31.587103058109
Olympus,PEN EP2,631,1600,1026.0,185.75215395874,72.84398194460393,31.610738635706
Olympus,PEN EP2,631,1600,1026.0,186.75574593036,73.23754742367059,31.634233125334
Olympus,PEN EP2,631,1600,1026.0,187.75933790197,73.63111290273335,31.657588114513
Olympus,PEN EP2,631,1600,1026.0,188.76292987358,74.02467838179606,31.680805164307
Olympus,PEN EP2,631,1600,1026.0,189.76652184519,74.41824386085882,31.703885809901
Olympus,PEN EP2,631,1600,1026.0,190.77011381681,74.81180933992549,31.726831561172
Olympus,PEN EP2,631,1600,1026.0,191.77370578842,75.20537481898823,31.749643903236
Olympus,PEN EP2,631,1600,1026.0,192.77729776003,75.59894029805098,31.772324296988
Olympus,PEN EP2,631,1600,1026.0,193.78088973164,75.99250577711373,31.794874179621
Olympus,PEN EP2,631,1600,1026.0,194.78448170326,76.3860712561804,31.817294965137
Olympus,PEN EP2,631,1600,1026.0,195.78807367487,76.77963673524313,31.839588044838
Olympus,PEN EP2,631,1600,1026.0,196.79166564648,77.17320221430587,31.861754787809
Olympus,PEN EP2,631,1600,1026.0,197.79525761809,77.56676769336863,31.883796541388
Olympus,PEN EP2,631,1600,1026.0,198.79884958971,77.9603331724353,31.905714631621
Olympus,PEN EP2,631,1600,1026.0,199.80244156132,78.35389865149803,31.927510363705
Olympus,PEN EP2,631,1600,1026.0,200.80603353293,78.74746413056079,31.949185022425
Olympus,PEN EP2,631,1600,1026.0,201.80962550454,79.14102960962353,31.970739872575
Olympus,PEN EP2,631,1600,1026.0,202.81321747615,79.53459508868626,31.992176159363
Olympus,PEN EP2,631,1600,1026.0,203.81680944777,79.92816056775294,32.013495108823
Olympus,PEN EP2,631,1600,1026.0,204.82040141938,80.32172604681568,32.034697928194
Olympus,PEN EP2,631,1600,1026.0,205.82399339099,80.71529152587844,32.05578580631
Olympus,PEN EP2,631,1600,1026.0,206.8275853626,81.10885700494117,32.076759913963
Olympus,PEN EP2,631,1600,1026.0,207.83117733422,81.50242248400784,32.097621404271
Olympus,PEN EP2,631,1600,1026.0,208.83476930583,81.8959879630706,32.118371413027
Olympus,PEN EP2,631,1600,1026.0,209.83836127744,82.28955344213333,32.139011059047
Olympus,PEN EP2,631,1600,1026.0,210.84195324905,82.68311892119607,32.159541444501
Olympus,PEN EP2,631,1600,1026.0,211.84554522067,83.07668440026275,32.179963655241
Olympus,PEN EP2,631,1600,1026.0,212.84913719228,83.4702498793255,32.200278761126
Olympus,PEN EP2,631,1600,1026.0,213.85272916389,83.86381535838822,32.220487816326
Olympus,PEN EP2,631,1600,1026.0,214.8563211355,84.25738083745098,32.24059185963
Olympus,PEN EP2,631,1600,1026.0,215.85991310712,84.65094631651765,32.260591914744
Olympus,PEN EP2,631,1600,1026.0,216.86350507873,85.04451179558039,32.280488990578
Olympus,PEN EP2,631,1600,1026.0,217.86709705034,85.43807727464313,32.300284081528
Olympus,PEN EP2,631,1600,1026.0,218.87068902195,85.83164275370588,32.319978167758
Olympus,PEN EP2,631,1600,1026.0,219.87428099357,86.22520823277256,32.339572215461
Olympus,PEN EP2,631,1600,1026.0,220.87787296518,86.61877371183529,32.359067177129
Olympus,PEN EP2,631,1600,1026.0,221.88146493679,87.01233919089803,32.378463991807
Olympus,PEN EP2,631,1600,1026.0,222.8850569084,87.40590466996079,32.397763585346
Olympus,PEN EP2,631,1600,1026.0,223.88864888002,87.79947014902746,32.416966870644
Olympus,PEN EP2,631,1600,1026.0,224.89224085163,88.19303562809019,32.436074747892
Olympus,PEN EP2,631,1600,1026.0,225.89583282324,88.58660110715294,32.455088104804
Olympus,PEN EP2,631,1600,1026.0,226.89942479485,88.98016658621569,32.474007816844
Olympus,PEN EP2,631,1600,1026.0,227.90301676647,89.37373206528235,32.492834747454
Olympus,PEN EP2,631,1600,1026.0,228.90660873808,89.7672975443451,32.511569748272
Olympus,PEN EP2,631,1600,1026.0,229.91020070969,90.16086302340784,32.530213659342
Olympus,PEN EP2,631,1600,1026.0,230.9137926813,90.5544285024706,32.548767309325
Olympus,PEN EP2,631,1600,1026.0,231.91738465292,90.94799398153725,32.567231515703
Olympus,PEN EP2,631,1600,1026.0,232.92097662453,91.3415594606,32.585607084979
Olympus,PEN EP2,631,1600,1026.0,233.92456859614,91.73512493966275,32.603894812872
Olympus,PEN EP2,631,1600,1026.0,234.92816056775,92.12869041872548,32.622095484507
Olympus,PEN EP2,631,1600,1026.0,235.93175253936,92.52225589778823,32.640209874603
Olympus,PEN EP2,631,1600,1026.0,236.93534451098,92.91582137685491,32.658238747652
Olympus,PEN EP2,631,1600,1026.0,237.93893648259,93.30938685591765,32.676182858103
Olympus,PEN EP2,631,1600,1026.0,238.9425284542,93.70295233498038,32.694042950533
Olympus,PEN EP2,631,1600,1026.0,239.94612042581,94.09651781404314,32.71181975982
Olympus,PEN EP2,631,1600,1026.0,240.94971239743,94.4900832931098,32.729514011307
Olympus,PEN EP2,631,1600,1026.0,241.95330436904,94.88364877217256,32.747126420969
Olympus,PEN EP2,631,1600,1026.0,242.95689634065,95.27721425123529,32.764657695572
Olympus,PEN EP2,631,1600,1026.0,243.96048831226,95.67077973029804,32.782108532831
Olympus,PEN EP2,631,1600,1026.0,244.96408028388,96.06434520936472,32.79947962156
Olympus,PEN EP2,631,1600,1026.0,245.96767225549,96.45791068842745,32.816771641827
Olympus,PEN EP2,631,1600,1026.0,246.9712642271,96.85147616749019,32.833985265096
Olympus,PEN EP2,631,1600,1026.0,247.97485619871,97.24504164655295,32.851121154377
Olympus,PEN EP2,631,1600,1026.0,248.97844817033,97.63860712561961,32.86817996436
Olympus,PEN EP2,631,1600,1026.0,249.98204014194,98.03217260468234,32.885162341559
Olympus,PEN EP2,631,1600,1026.0,250.98563211355,98.4257380837451,32.902068924445
Olympus,PEN EP2,631,1600,1026.0,251.98922408516,98.81930356280785,32.918900343578
Olympus,PEN EP2,631,1600,1026.0,252.99281605678,99.21286904187451,32.935657221737
Olympus,PEN EP2,631,1600,1026.0,253.99640802839,99.60643452093724,32.95234017405
Olympus,PEN EP2,631,1600,1026.0,255,100.0,32.968949808111
Olympus,PEN EP2,631,3200,2039.0,2.4816766674719,0.9732065362634903,0
Olympus,PEN EP2,631,3200,2039.0,2.4816766674719,0.9732065362634903,0
Olympus,PEN EP2,631,3200,2039.0,5.1055990685079,2.0021957131403525,5.8530508773712
Olympus,PEN EP2,631,3200,2039.0,6.1091910401203,2.395761192204039,7.2636084055791
Olympus,PEN EP2,631,3200,2039.0,7.1127830117327,2.7893266712677254,8.4414007659162
Olympus,PEN EP2,631,3200,2039.0,8.1163749833451,3.1828921503314116,9.4490752488002
Olympus,PEN EP2,631,3200,2039.0,9.1199669549575,3.5764576293950983,10.327189658141
Olympus,PEN EP2,631,3200,2039.0,10.12355892657,3.9700231084588236,11.103491897913
Olympus,PEN EP2,631,3200,2039.0,11.127150898182,4.3635885875223535,11.797789179705
Olympus,PEN EP2,631,3200,2039.0,12.130742869795,4.757154066586274,12.424704922654
Olympus,PEN EP2,631,3200,2039.0,13.134334841407,5.150719545649804,12.995335440617
Olympus,PEN EP2,631,3200,2039.0,14.13792681302,5.544285024713726,13.51829439883
Olympus,PEN EP2,631,3200,2039.0,15.141518784632,5.937850503777255,14.00039783064
Olympus,PEN EP2,631,3200,2039.0,16.145110756244,6.331415982840785,14.447128552179
Olympus,PEN EP2,631,3200,2039.0,17.148702727857,6.724981461904705,14.862960027208
Olympus,PEN EP2,631,3200,2039.0,18.152294699469,7.118546940968234,15.251587777324
Olympus,PEN EP2,631,3200,2039.0,19.155886671082,7.512112420032158,15.616098270573
Olympus,PEN EP2,631,3200,2039.0,20.159478642694,7.905677899095687,15.959094496888
Olympus,PEN EP2,631,3200,2039.0,21.163070614307,8.299243378159607,16.282790891758
Olympus,PEN EP2,631,3200,2039.0,22.166662585919,8.692808857223138,16.589086154181
Olympus,PEN EP2,631,3200,2039.0,23.170254557531,9.086374336286667,16.879619850274
Olympus,PEN EP2,631,3200,2039.0,24.173846529144,9.479939815350589,17.155816941403
Olympus,PEN EP2,631,3200,2039.0,25.177438500756,9.873505294414118,17.418923194554
Olympus,PEN EP2,631,3200,2039.0,26.181030472369,10.26707077347804,17.670033621474
Olympus,PEN EP2,631,3200,2039.0,27.184622443981,10.660636252541568,17.910115526531
Olympus,PEN EP2,631,3200,2039.0,28.188214415594,11.05420173160549,18.140027341221
Olympus,PEN EP2,631,3200,2039.0,29.191806387206,11.44776721066902,18.360534134004
Olympus,PEN EP2,631,3200,2039.0,30.195398358818,11.84133268973255,18.572320473245
Olympus,PEN EP2,631,3200,2039.0,31.198990330431,12.23489816879647,18.776001165425
Olympus,PEN EP2,631,3200,2039.0,32.202582302043,12.62846364786,18.972130274651
Olympus,PEN EP2,631,3200,2039.0,33.206174273656,13.022029126923924,19.161208741977
Olympus,PEN EP2,631,3200,2039.0,34.209766245268,13.415594605987453,19.343690856375
Olympus,PEN EP2,631,3200,2039.0,35.21335821688,13.809160085050982,19.51998977803
Olympus,PEN EP2,631,3200,2039.0,36.216950188493,14.202725564114902,19.690482274976
Olympus,PEN EP2,631,3200,2039.0,37.220542160105,14.59629104317843,19.855512803131
