brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,9.5481752231546,3.7443824404527843,10.675555231497
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,10.562438961902,4.142132926236078,11.200289254616
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,11.576702700649,4.539883412019216,11.670983910105
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,12.590966439396,4.937633897802353,12.097482561822
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,13.605230178144,5.3353843835858825,12.487200266017
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,14.619493916891,5.73313486936902,12.845854712263
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,15.633757655638,6.130885355152157,13.177943058245
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,16.648021394386,6.528635840935686,13.487063317459
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,17.662285133133,6.9263863267188235,13.776137125094
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,18.67654887188,7.324136812501961,14.047567941163
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,19.690812610628,7.72188729828549,14.303355818379
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,20.705076349375,8.119637784068628,14.545182239527
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,21.719340088122,8.517388269851764,14.774473887563
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,22.733603826869,8.915138755634903,14.992451303484
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,23.747867565617,9.312889241418432,15.200166517731
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,24.762131304364,9.710639727201569,15.398532511801
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,25.776395043111,10.108390212984705,15.588346541693
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,26.790658781859,10.506140698768236,15.770308790671
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,27.804922520606,10.903891184551371,15.9450374264
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,28.819186259353,11.30164167033451,16.113080860355
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,29.8334499981,11.699392156117646,16.274927808794
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,30.847713736848,12.097142641901176,16.431015610389
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,31.861977475595,12.494893127684314,16.581737149677
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,32.876241214342,12.892643613467452,16.727446656769
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,33.89050495309,13.290394099250982,16.868464594619
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,34.904768691837,13.688144585034118,17.005081800335
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,35.919032430584,14.085895070817253,17.137563012712
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,36.933296169332,14.483645556600786,17.266149891683
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,37.947559908079,14.88139604238392,17.391063614818
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,38.961823646826,15.27914652816706,17.512507119806
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,39.976087385573,15.676897013950198,17.630667049182
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,40.990351124321,16.074647499733725,17.745715443367
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,42.004614863068,16.472397985516864,17.857811220034
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,43.018878601815,16.8701484713,17.967101471289
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,44.033142340563,17.26789895708353,18.073722604867
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,45.04740607931,17.66564944286667,18.177801351289
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,46.061669818057,18.063399928649805,18.279455655369
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,47.075933556805,18.461150414433334,18.378795467643
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,48.090197295552,18.858900900216472,18.475923448856
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,49.104461034299,19.256651385999607,18.570935598703
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,50.118724773046,19.654401871782746,18.663921818377
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,51.132988511794,20.05215235756627,18.754966415089
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,52.147252250541,20.449902843349413,18.844148555589
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,53.161515989288,20.847653329132548,18.931542674734
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,54.175779728036,21.245403814916077,19.017218844352
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,55.190043466783,21.643154300699216,19.101243106904
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,56.20430720553,22.040904786482354,19.183677777933
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,57.218570944277,22.43865527226549,19.264581720695
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,58.232834683025,22.83640575804902,19.344010596015
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,59.247098421772,23.234156243832157,19.422017089965
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,60.261362160519,23.63190672961529,19.498651121716
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,61.275625899267,24.02965721539882,19.573960033566
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,62.289889638014,24.42740770118196,19.647988764964
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,63.304153376761,24.825158186965098,19.720780012114
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,64.318417115509,25.222908672748627,19.792374374558
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,65.332680854256,25.620659158531762,19.862810490005
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,66.346944593003,26.018409644314904,19.932125158506
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,67.36120833175,26.416160130098042,20.000353456977
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,68.375472070498,26.81391061588157,20.067528844944
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,69.389735809245,27.211661101664703,20.133683262317
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,70.403999547992,27.60941158744784,20.198847219894
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,71.41826328674,28.007162073231374,20.263049883234
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,72.432527025487,28.404912559014512,20.326319150477
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,73.446790764234,28.802663044797644,20.388681724626
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,74.461054502981,29.200413530580782,20.450163180748
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,75.475318241729,29.598164016364315,20.510788028531
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,76.489581980476,29.995914502147453,20.570579770565
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,77.503845719223,30.393664987930585,20.6295609567
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,78.518109457971,30.791415473714117,20.687753234783
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,79.532373196718,31.189165959497256,20.745177398075
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,80.546636935465,31.586916445280394,20.801853429587
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,81.560900674212,31.984666931063526,20.857800543588
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,82.57516441296,32.38241741684706,20.913037224488
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,83.589428151707,32.7801679026302,20.967581263299
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,84.603691890454,33.17791838841334,21.021449791845
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,85.617955629202,33.575668874196865,21.074659314893
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,86.632219367949,33.97341935998,21.127225740353
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,87.646483106696,34.371169845763134,21.179164407684
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,88.660746845443,34.768920331546276,21.230490114625
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,89.675010584191,35.1666708173298,21.281217142385
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,90.689274322938,35.564421303112944,21.331359279375
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,91.703538061685,35.96217178889607,21.380929843606
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,92.717801800433,36.359922274679604,21.429941703822
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,93.73206553918,36.75767276046275,21.478407299463
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,94.746329277927,37.15542324624588,21.52633865953
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,95.760593016675,37.55317373202941,21.573747420431
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,96.774856755422,37.95092421781255,21.620644842866
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,97.789120494169,38.348674703595684,21.66704182781
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,98.803384232916,38.746425189378826,21.712948931662
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,99.817647971664,39.14417567516235,21.758376380605
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,100.83191171041,39.541926160945096,21.803334084221
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,101.84617544916,39.93967664672941,21.847831648421
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,102.86043918791,40.337427132513724,21.891878387709
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,103.87470292665,40.73517761829412,21.935483336849
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,104.8889666654,41.13292810407843,21.978655261941
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,105.90323040415,41.53067858986274,22.021402670963
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,106.91749414289,41.928429075643145,22.063733823798
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,107.93175788164,42.32617956142745,22.105656741781
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,108.94602162039,42.723930047211766,22.147179216786
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,109.96028535914,43.12168053299608,22.188308819894
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,110.97454909788,43.51943101877647,22.229052909648
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,111.98881283663,43.91718150456079,22.269418639928
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,113.00307657538,44.3149319903451,22.309412967467
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,114.01734031413,44.71268247612941,22.349042659026
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,115.03160405287,45.1104329619098,22.388314298237
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,116.04586779162,45.508183447694115,22.427234292156
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,117.06013153037,45.90593393347843,22.465808877511
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,118.07439526911,46.30368441925882,22.504044126685
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,119.08865900786,46.701434905043136,22.541945953435
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,120.10292274661,47.09918539082745,22.579520118368
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,121.11718648536,47.496935876611765,22.616772234177
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,122.1314502241,47.89468636239216,22.653707770662
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,123.14571396285,48.292436848176465,22.690332059536
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,124.1599777016,48.690187333960786,22.726650299031
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,125.17424144035,49.0879378197451,22.762667558312
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,126.18850517909,49.485688305525485,22.798388781716
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,127.20276891784,49.8834387913098,22.833818792814
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,128.21703265659,50.28118927709412,22.868962298308
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,129.23129639534,50.67893976287843,22.903823891774
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,130.24556013408,51.07669024865882,22.93840805726
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,131.25982387283,51.474440734443135,22.972719172734
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,132.27408761158,51.87219122022745,23.006761513407
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,133.28835135032,52.26994170600784,23.040539254916
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,134.30261508907,52.667692191792156,23.074056476399
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,135.31687882782,53.06544267757647,23.107317163434
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,136.33114256657,53.46319316336079,23.140325210887
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,137.34540630531,53.86094364914118,23.173084425637
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,138.35967004406,54.25869413492549,23.205598529204
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,139.37393378281,54.65644462070981,23.237871160286
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,140.38819752156,55.054195106494106,23.269905877192
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,141.4024612603,55.45194559227451,23.301706160197
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,142.41672499905,55.84969607805882,23.3332754138
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,143.4309887378,56.24744656384314,23.364616968911
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,144.44525247654,56.64519704962353,23.395734084954
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,145.45951621529,57.04294753540784,23.426629951899
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,146.47377995404,57.44069802119216,23.457307692219
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,147.48804369279,57.83844850697647,23.487770362779
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,148.50230743153,58.23619899275686,23.518020956662
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,149.51657117028,58.63394947854118,23.548062404932
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,150.53083490903,59.03169996432549,23.577897578332
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,151.54509864778,59.42945045010981,23.607529288926
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,152.55936238652,59.827200935890204,23.636960291693
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,153.57362612527,60.22495142167451,23.666193286054
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,154.58788986402,60.62270190745883,23.69523091736
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,155.60215360276,61.020452393239225,23.724075778323
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,156.61641734151,61.41820287902352,23.752730410406
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,157.63068108026,61.81595336480784,23.781197305161
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,158.64494481901,62.213703850592154,23.809478905528
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,159.65920855775,62.61145433637254,23.837577607093
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,160.6734722965,63.00920482215686,23.865495759299
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,161.68773603525,63.40695530794117,23.893235666629
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,162.701999774,63.80470579372549,23.92079958974
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,163.71626351274,64.20245627950588,23.94818974657
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,164.73052725149,64.6002067652902,23.975408313407
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,165.74479099024,64.99795725107451,24.002457425923
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,166.75905472899,65.39570773685884,24.029339180182
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,167.77331846773,65.79345822263922,24.056055633607
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,168.78758220648,66.19120870842353,24.082608805929
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,169.80184594523,66.58895919420786,24.109000680102
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,170.81610968397,66.98670967998824,24.135233203184
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,171.83037342272,67.38446016577254,24.161308287205
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,172.84463716147,67.78221065155687,24.187227809999
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,173.85890090022,68.17996113734117,24.212993616012
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,174.87316463896,68.57771162312156,24.238607517094
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,175.88742837771,68.97546210890589,24.264071293257
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,176.90169211646,69.37321259469019,24.289386693419
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,177.91595585521,69.77096308047452,24.314555436124
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,178.93021959395,70.16871356625491,24.339579210242
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,179.9444833327,70.56646405203921,24.364459675642
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,180.95874707145,70.96421453782354,24.389198463862
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,181.97301081019,71.36196502360393,24.41379717874
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,182.98727454894,71.75971550938823,24.438257397045
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,184.00153828769,72.15746599517256,24.462580669078
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,185.01580202644,72.55521648095686,24.486768519262
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,186.03006576518,72.95296696673726,24.510822446715
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,187.04432950393,73.35071745252156,24.534743925807
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,188.05859324268,73.74846793830588,24.558534406701
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,189.07285698143,74.1462184240902,24.582195315882
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,190.08712072017,74.54396890987059,24.605728056664
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,191.10138445892,74.9417193956549,24.629134009696
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,192.11564819767,75.33946988143921,24.652414533444
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,193.12991193642,75.73722036722353,24.675570964661
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,194.14417567516,76.13497085300392,24.698604618852
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,195.15843941391,76.53272133878824,24.721516790718
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,196.17270315266,76.93047182457255,24.744308754597
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,197.1869668914,77.32822231035294,24.766981764882
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,198.20123063015,77.72597279613726,24.78953705644
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,199.2154943689,78.12372328192157,24.811975845013
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,200.22975810765,78.52147376770588,24.834299327613
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,201.24402184639,78.91922425348628,24.856508682901
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,202.25828558514,79.31697473927059,24.878605071564
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,203.27254932389,79.71472522505489,24.900589636675
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,204.28681306264,80.11247571083922,24.922463504049
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,205.30107680138,80.51022619661961,24.944227782591
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,206.31534054013,80.90797668240391,24.96588356463
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,207.32960427888,81.30572716818824,24.987431926245
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,208.34386801762,81.70347765396862,25.008873927594
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,209.35813175637,82.10122813975295,25.030210613219
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,210.37239549512,82.49897862553726,25.051443012352
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,211.38665923387,82.89672911132156,25.072572139218
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,212.40092297261,83.29447959710197,25.093598993318
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,213.41518671136,83.69223008288628,25.114524559717
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,214.42945045011,84.0899805686706,25.135349809322
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,215.44371418886,84.48773105445491,25.156075699147
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,216.4579779276,84.8854815402353,25.17670317258
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,217.47224166635,85.2832320260196,25.19723315964
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,218.4865054051,85.68098251180392,25.217666577229
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,219.50076914385,86.07873299758823,25.238004329375
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,220.51503288259,86.47648348336863,25.258247307475
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,221.52929662134,86.87423396915294,25.278396390526
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,222.54356036009,87.27198445493725,25.298452445358
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,223.55782409883,87.66973494071765,25.318416326852
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,224.57208783758,88.06748542650196,25.338288878165
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,225.58635157633,88.46523591228627,25.358070930936
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,226.60061531508,88.86298639807059,25.377763305501
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,227.61487905382,89.26073688385098,25.397366811096
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,228.62914279257,89.6584873696353,25.416882246051
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,229.64340653132,90.05623785541961,25.436310397992
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,230.65767027007,90.45398834120392,25.455652044028
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,231.67193400881,90.85173882698432,25.474907950936
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,232.68619774756,91.24948931276863,25.494078875348
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,233.70046148631,91.64723979855293,25.513165563924
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,234.71472522505,92.04499028433332,25.53216875353
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,235.7289889638,92.44274077011765,25.551089171406
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,236.74325270255,92.84049125590195,25.569927535335
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,237.7575164413,93.23824174168628,25.588684553806
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,238.77178018004,93.63599222746667,25.60736092617
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,239.78604391879,94.03374271325097,25.625957342804
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,240.80030765754,94.4314931990353,25.644474485256
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,241.81457139629,94.8292436848196,25.662913026399
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,242.82883513503,95.2269941706,25.681273630579
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,243.84309887378,95.62474465638432,25.699556953752
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,244.85736261253,96.02249514216862,25.717763643634
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,245.87162635127,96.42024562794901,25.735894339829
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,246.88589009002,96.81799611373334,25.753949673972
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,247.90015382877,97.21574659951764,25.771930269853
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,248.91441756752,97.61349708530196,25.789836743554
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,249.92868130626,98.01124757108235,25.80766970357
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,250.94294504501,98.40899805686666,25.825429750935
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,251.95720878376,98.80674854265098,25.843117479344
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,252.97147252251,99.2044990284353,25.860733475271
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,253.98573626125,99.60224951421569,25.878278318086
Sony,Cyber-shot DSC-RX100 II,896,6400,4239.0,255,100.0,25.89575258017
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,3.4625927906708,1.3578795257532548,0
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,4.4768565294181,1.75563001153651,1.7955515135282
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,5.4911202681654,2.1533804973197643,3.1730492089044
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,6.5053840069127,2.5511309831030196,4.2820358765709
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,7.51964774566,2.948881468886275,5.2051903723347
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,8.5339114844073,3.3466319546695296,5.9927871532684
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,9.5481752231546,3.7443824404527843,6.6775421013496
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,10.562438961902,4.142132926236078,7.2818601513757
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,11.576702700649,4.539883412019216,7.8217103705832
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,12.590966439396,4.937633897802353,8.3088469789814
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,13.605230178144,5.3353843835858825,8.7521543848281
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,14.619493916891,5.73313486936902,9.1584990447066
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,15.633757655638,6.130885355152157,9.5332894384836
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,16.648021394386,6.528635840935686,9.8808559385347
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,17.662285133133,6.9263863267188235,10.204715546907
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,18.67654887188,7.324136812501961,10.507760763583
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,19.690812610628,7.72188729828549,10.792397120272
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,20.705076349375,8.119637784068628,11.060645164615
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,21.719340088122,8.517388269851764,11.314217314682
Sony,Cyber-shot DSC-RX100 II,896,12800,8327.0,22.733603826869,8.915138755634903,11.554576620624
