brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3200,801,400,282.0,202.17577491586,79.28461761406274,36.688876363275
Nikon,D3200,801,400,282.0,203.19162539824,79.68299035225098,36.706714891258
Nikon,D3200,801,400,282.0,204.20747588063,80.08136309044313,36.724448046298
Nikon,D3200,801,400,282.0,205.22332636302,80.47973582863528,36.742076905827
Nikon,D3200,801,400,282.0,206.2391768454,80.87810856682354,36.759602531203
Nikon,D3200,801,400,282.0,207.25502732779,81.2764813050157,36.777025968028
Nikon,D3200,801,400,282.0,208.27087781018,81.67485404320784,36.794348246458
Nikon,D3200,801,400,282.0,209.28672829257,82.0732267814,36.811570381501
Nikon,D3200,801,400,282.0,210.30257877495,82.47159951958824,36.828693373315
Nikon,D3200,801,400,282.0,211.31842925734,82.86997225778039,36.845718207491
Nikon,D3200,801,400,282.0,212.33427973973,83.26834499597254,36.862645855339
Nikon,D3200,801,400,282.0,213.35013022212,83.66671773416469,36.879477274156
Nikon,D3200,801,400,282.0,214.3659807045,84.06509047235295,36.896213407495
Nikon,D3200,801,400,282.0,215.38183118689,84.4634632105451,36.912855185427
Nikon,D3200,801,400,282.0,216.39768166928,84.86183594873725,36.929403524794
Nikon,D3200,801,400,282.0,217.41353215167,85.26020868692942,36.945859329458
Nikon,D3200,801,400,282.0,218.42938263405,85.65858142511765,36.962223490544
Nikon,D3200,801,400,282.0,219.44523311644,86.05695416330981,36.978496886675
Nikon,D3200,801,400,282.0,220.46108359883,86.45532690150196,36.994680384209
Nikon,D3200,801,400,282.0,221.47693408122,86.85369963969413,37.010774837458
Nikon,D3200,801,400,282.0,222.4927845636,87.25207237788236,37.026781088915
Nikon,D3200,801,400,282.0,223.50863504599,87.65044511607451,37.042699969468
Nikon,D3200,801,400,282.0,224.52448552838,88.04881785426667,37.05853229861
Nikon,D3200,801,400,282.0,225.54033601076,88.4471905924549,37.074278884648
Nikon,D3200,801,400,282.0,226.55618649315,88.84556333064705,37.089940524902
Nikon,D3200,801,400,282.0,227.57203697554,89.24393606883922,37.105518005902
Nikon,D3200,801,400,282.0,228.58788745793,89.64230880703138,37.121012103586
Nikon,D3200,801,400,282.0,229.60373794031,90.0406815452196,37.136423583481
Nikon,D3200,801,400,282.0,230.6195884227,90.43905428341176,37.151753200893
Nikon,D3200,801,400,282.0,231.63543890509,90.83742702160393,37.167001701085
Nikon,D3200,801,400,282.0,232.65128938748,91.23579975979608,37.182169819453
Nikon,D3200,801,400,282.0,233.66713986986,91.63417249798431,37.197258281699
Nikon,D3200,801,400,282.0,234.68299035225,92.03254523617646,37.212267804002
Nikon,D3200,801,400,282.0,235.69884083464,92.43091797436863,37.227199093179
Nikon,D3200,801,400,282.0,236.71469131703,92.82929071256079,37.242052846849
Nikon,D3200,801,400,282.0,237.73054179941,93.22766345074902,37.256829753591
Nikon,D3200,801,400,282.0,238.7463922818,93.62603618894119,37.271530493096
Nikon,D3200,801,400,282.0,239.76224276419,94.02440892713334,37.286155736325
Nikon,D3200,801,400,282.0,240.77809324658,94.42278166532549,37.300706145649
Nikon,D3200,801,400,282.0,241.79394372896,94.82115440351372,37.315182374999
Nikon,D3200,801,400,282.0,242.80979421135,95.21952714170588,37.329585070007
Nikon,D3200,801,400,282.0,243.82564469374,95.61789987989803,37.343914868147
Nikon,D3200,801,400,282.0,244.84149517613,96.0162726180902,37.358172398865
Nikon,D3200,801,400,282.0,245.85734565851,96.41464535627844,37.37235828372
Nikon,D3200,801,400,282.0,246.8731961409,96.81301809447059,37.386473136509
Nikon,D3200,801,400,282.0,247.88904662329,97.21139083266274,37.400517563398
Nikon,D3200,801,400,282.0,248.90489710567,97.60976357085097,37.414492163045
Nikon,D3200,801,400,282.0,249.92074758806,98.00813630904314,37.428397526726
Nikon,D3200,801,400,282.0,250.93659807045,98.40650904723529,37.442234238451
Nikon,D3200,801,400,282.0,251.95244855284,98.80488178542744,37.456002875084
Nikon,D3200,801,400,282.0,252.96829903522,99.2032545236157,37.469704006459
Nikon,D3200,801,400,282.0,253.98414951761,99.60162726180785,37.483338195493
Nikon,D3200,801,400,282.0,255,100.0,37.496905998294
Nikon,D3200,801,800,573.0,0.30460158816575,0.1194516032022549,0
Nikon,D3200,801,800,573.0,0.52428122614032,0.20560048083934118,4.062470568002
Nikon,D3200,801,800,573.0,0.93276741036794,0.3657911413207608,8.0622531161427
Nikon,D3200,801,800,573.0,1.7162294288718,0.6730311485771765,11.907719074795
Nikon,D3200,801,800,573.0,3.0690803679274,1.2035609285989803,15.220112899369
Nikon,D3200,801,800,573.0,4.0849308503147,1.6019336667900785,16.741089562714
Nikon,D3200,801,800,573.0,5.1007813327021,2.000306404981216,17.881026767702
Nikon,D3200,801,800,573.0,6.1166318150895,2.398679143172353,18.789584265651
Nikon,D3200,801,800,573.0,7.1324822974769,2.7970518813634904,19.543371065109
Nikon,D3200,801,800,573.0,8.1483327798643,3.195424619554627,20.186630686703
Nikon,D3200,801,800,573.0,9.1641832622517,3.593797357745765,20.74713999125
Nikon,D3200,801,800,573.0,10.180033744639,3.9921700959368622,21.243442127933
Nikon,D3200,801,800,573.0,11.195884227026,4.390542834127842,21.688513179924
Nikon,D3200,801,800,573.0,12.211734709414,4.788915572319215,22.091778684582
Nikon,D3200,801,800,573.0,13.227585191801,5.187288310510196,22.460295634879
Nikon,D3200,801,800,573.0,14.243435674189,5.585661048701569,22.799481808153
Nikon,D3200,801,800,573.0,15.259286156576,5.984033786892549,23.113585208339
Nikon,D3200,801,800,573.0,16.275136638963,6.38240652508353,23.405997125197
Nikon,D3200,801,800,573.0,17.290987121351,6.780779263274902,23.679467293591
Nikon,D3200,801,800,573.0,18.306837603738,7.179152001465883,23.936255657238
Nikon,D3200,801,800,573.0,19.322688086126,7.577524739657254,24.1782418627
Nikon,D3200,801,800,573.0,20.338538568513,7.9758974778482346,24.40700584065
Nikon,D3200,801,800,573.0,21.3543890509,8.374270216039216,24.623888160731
Nikon,D3200,801,800,573.0,22.370239533288,8.772642954230589,24.830035951168
Nikon,D3200,801,800,573.0,23.386090015675,9.171015692421568,25.026438330561
Nikon,D3200,801,800,573.0,24.401940498063,9.56938843061294,25.213954096434
Nikon,D3200,801,800,573.0,25.41779098045,9.967761168803921,25.393333613257
Nikon,D3200,801,800,573.0,26.433641462837,10.3661339069949,25.565236297512
Nikon,D3200,801,800,573.0,27.449491945225,10.764506645186273,25.730244720127
Nikon,D3200,801,800,573.0,28.465342427612,11.162879383377255,25.888876081354
Nikon,D3200,801,800,573.0,29.481192909999,11.561252121568234,26.041591623724
Nikon,D3200,801,800,573.0,30.497043392387,11.959624859759607,26.188804411795
Nikon,D3200,801,800,573.0,31.512893874774,12.35799759795059,26.33088580693
Nikon,D3200,801,800,573.0,32.528744357162,12.75637033614196,26.468170891001
Nikon,D3200,801,800,573.0,33.544594839549,13.154743074332941,26.600963037105
Nikon,D3200,801,800,573.0,34.560445321936,13.553115812523922,26.729537783226
Nikon,D3200,801,800,573.0,35.576295804324,13.951488550715293,26.854146132492
Nikon,D3200,801,800,573.0,36.592146286711,14.349861288906274,26.975017378887
Nikon,D3200,801,800,573.0,37.607996769099,14.748234027097649,27.092361537916
Nikon,D3200,801,800,573.0,38.623847251486,15.146606765288626,27.20637144666
Nikon,D3200,801,800,573.0,39.639697733873,15.544979503479608,27.317224585699
Nikon,D3200,801,800,573.0,40.655548216261,15.943352241670983,27.425084665943
Nikon,D3200,801,800,573.0,41.671398698648,16.34172497986196,27.530103015814
Nikon,D3200,801,800,573.0,42.687249181036,16.740097718053335,27.632419798179
Nikon,D3200,801,800,573.0,43.703099663423,17.138470456244313,27.732165081476
Nikon,D3200,801,800,573.0,44.71895014581,17.536843194435296,27.829459785497
Nikon,D3200,801,800,573.0,45.734800628198,17.935215932626665,27.924416519022
Nikon,D3200,801,800,573.0,46.750651110585,18.333588670817647,28.017140323787
Nikon,D3200,801,800,573.0,47.766501592973,18.73196140900902,28.107729337089
Nikon,D3200,801,800,573.0,48.78235207536,19.130334147200003,28.196275383463
Nikon,D3200,801,800,573.0,49.798202557747,19.528706885390978,28.282864504343
Nikon,D3200,801,800,573.0,50.814053040135,19.92707962358235,28.367577433351
Nikon,D3200,801,800,573.0,51.829903522522,20.325452361773333,28.450490023765
Nikon,D3200,801,800,573.0,52.845754004909,20.723825099964312,28.531673633834
Nikon,D3200,801,800,573.0,53.861604487297,21.12219783815569,28.61119547481
Nikon,D3200,801,800,573.0,54.877454969684,21.520570576346667,28.68911892597
Nikon,D3200,801,800,573.0,55.893305452072,21.91894331453804,28.765503820281
Nikon,D3200,801,800,573.0,56.909155934459,22.31731605272902,28.840406703958
Nikon,D3200,801,800,573.0,57.925006416846,22.71568879092,28.913881072707
Nikon,D3200,801,800,573.0,58.940856899234,23.11406152911137,28.985977587129
Nikon,D3200,801,800,573.0,59.956707381621,23.512434267302353,29.056744269447
Nikon,D3200,801,800,573.0,60.972557864009,23.910807005493727,29.126226683474
Nikon,D3200,801,800,573.0,61.988408346396,24.309179743684705,29.194468099492
Nikon,D3200,801,800,573.0,63.004258828783,24.707552481875688,29.261509645547
Nikon,D3200,801,800,573.0,64.020109311171,25.10592522006706,29.327390446477
Nikon,D3200,801,800,573.0,65.035959793558,25.504297958258043,29.392147751841
Nikon,D3200,801,800,573.0,66.051810275946,25.90267069644941,29.455817053807
Nikon,D3200,801,800,573.0,67.067660758333,26.30104343464039,29.518432195917
Nikon,D3200,801,800,573.0,68.08351124072,26.699416172831373,29.580025473573
Nikon,D3200,801,800,573.0,69.099361723108,27.097788911022747,29.640627726981
Nikon,D3200,801,800,573.0,70.115212205495,27.496161649213725,29.700268427232
Nikon,D3200,801,800,573.0,71.131062687883,27.894534387405102,29.758975756105
Nikon,D3200,801,800,573.0,72.14691317027,28.292907125596077,29.816776680147
Nikon,D3200,801,800,573.0,73.162763652657,28.691279863787063,29.873697019507
Nikon,D3200,801,800,573.0,74.178614135045,29.08965260197843,29.929761511966
Nikon,D3200,801,800,573.0,75.194464617432,29.488025340169415,29.984993872559
Nikon,D3200,801,800,573.0,76.21031509982,29.88639807836078,30.039416849155
Nikon,D3200,801,800,573.0,77.226165582207,30.284770816551763,30.0930522743
Nikon,D3200,801,800,573.0,78.242016064594,30.683143554742742,30.145921113648
Nikon,D3200,801,800,573.0,79.257866546982,31.08151629293412,30.198043511223
Nikon,D3200,801,800,573.0,80.273717029369,31.479889031125097,30.249438831766
Nikon,D3200,801,800,573.0,81.289567511756,31.87826176931608,30.300125700393
Nikon,D3200,801,800,573.0,82.305417994144,32.27663450750745,30.350122039763
Nikon,D3200,801,800,573.0,83.321268476531,32.67500724569843,30.399445104933
Nikon,D3200,801,800,573.0,84.337118958919,33.07337998388981,30.448111516089
Nikon,D3200,801,800,573.0,85.352969441306,33.47175272208078,30.49613728929
Nikon,D3200,801,800,573.0,86.368819923693,33.87012546027176,30.543537865372
Nikon,D3200,801,800,573.0,87.384670406081,34.268498198463135,30.59032813715
Nikon,D3200,801,800,573.0,88.400520888468,34.666870936654114,30.636522475028
Nikon,D3200,801,800,573.0,89.416371370856,35.06524367484549,30.68213475113
Nikon,D3200,801,800,573.0,90.432221853243,35.463616413036476,30.727178362054
Nikon,D3200,801,800,573.0,91.44807233563,35.861989151227455,30.771666250345
Nikon,D3200,801,800,573.0,92.463922818018,36.260361889418824,30.815610924768
Nikon,D3200,801,800,573.0,93.479773300405,36.6587346276098,30.859024479459
Nikon,D3200,801,800,573.0,94.495623782793,37.05710736580118,30.901918612039
Nikon,D3200,801,800,573.0,95.51147426518,37.45548010399216,30.944304640741
Nikon,D3200,801,800,573.0,96.527324747567,37.85385284218313,30.986193520627
Nikon,D3200,801,800,573.0,97.543175229955,38.252225580374514,31.027595858949
Nikon,D3200,801,800,573.0,98.559025712342,38.65059831856549,31.068521929702
Nikon,D3200,801,800,573.0,99.57487619473,39.04897105675686,31.108981687429
Nikon,D3200,801,800,573.0,100.59072667712,39.44734379494902,31.148984780314
Nikon,D3200,801,800,573.0,101.6065771595,39.84571653313726,31.188540562617
Nikon,D3200,801,800,573.0,102.62242764189,40.244089271329415,31.227658106478
Nikon,D3200,801,800,573.0,103.63827812428,40.64246200952157,31.266346213136
Nikon,D3200,801,800,573.0,104.65412860667,41.04083474771373,31.304613423602
Nikon,D3200,801,800,573.0,105.66997908905,41.43920748590196,31.342468028806
Nikon,D3200,801,800,573.0,106.68582957144,41.83758022409412,31.379918079252
Nikon,D3200,801,800,573.0,107.70168005383,42.23595296228628,31.416971394218
Nikon,D3200,801,800,573.0,108.71753053622,42.634325700478435,31.453635570517
Nikon,D3200,801,800,573.0,109.7333810186,43.032698438666664,31.489917990848
Nikon,D3200,801,800,573.0,110.74923150099,43.43107117685883,31.525825831756
Nikon,D3200,801,800,573.0,111.76508198338,43.82944391505098,31.56136607123
Nikon,D3200,801,800,573.0,112.78093246577,44.22781665324314,31.596545495951
Nikon,D3200,801,800,573.0,113.79678294815,44.62618939143137,31.631370708213
Nikon,D3200,801,800,573.0,114.81263343054,45.02456212962353,31.665848132535
Nikon,D3200,801,800,573.0,115.82848391293,45.422934867815684,31.699984021981
Nikon,D3200,801,800,573.0,116.84433439532,45.82130760600784,31.733784464195
Nikon,D3200,801,800,573.0,117.8601848777,46.21968034419607,31.767255387178
Nikon,D3200,801,800,573.0,118.87603536009,46.618053082388236,31.80040256482
Nikon,D3200,801,800,573.0,119.89188584248,47.01642582058039,31.83323162218
Nikon,D3200,801,800,573.0,120.90773632486,47.41479855876863,31.865748040557
Nikon,D3200,801,800,573.0,121.92358680725,47.81317129696079,31.897957162338
Nikon,D3200,801,800,573.0,122.93943728964,48.21154403515294,31.929864195648
Nikon,D3200,801,800,573.0,123.95528777203,48.609916773345105,31.961474218803
Nikon,D3200,801,800,573.0,124.97113825441,49.008289511533334,31.99279218458
Nikon,D3200,801,800,573.0,125.9869887368,49.40666224972549,32.023822924322
Nikon,D3200,801,800,573.0,127.00283921919,49.805034987917644,32.054571151862
Nikon,D3200,801,800,573.0,128.01868970158,50.2034077261098,32.085041467301
Nikon,D3200,801,800,573.0,129.03454018396,50.60178046429804,32.115238360632
Nikon,D3200,801,800,573.0,130.05039066635,51.0001532024902,32.14516621522
Nikon,D3200,801,800,573.0,131.06624114874,51.39852594068236,32.174829311145
Nikon,D3200,801,800,573.0,132.08209163113,51.79689867887451,32.204231828418
Nikon,D3200,801,800,573.0,133.09794211351,52.19527141706274,32.233377850072
Nikon,D3200,801,800,573.0,134.1137925959,52.59364415525491,32.26227136513
Nikon,D3200,801,800,573.0,135.12964307829,52.99201689344706,32.290916271468
Nikon,D3200,801,800,573.0,136.14549356068,53.39038963163921,32.319316378563
Nikon,D3200,801,800,573.0,137.16134404306,53.78876236982746,32.347475410144
Nikon,D3200,801,800,573.0,138.17719452545,54.18713510801961,32.375397006741
Nikon,D3200,801,800,573.0,139.19304500784,54.58550784621177,32.403084728137
Nikon,D3200,801,800,573.0,140.20889549023,54.98388058440392,32.430542055738
Nikon,D3200,801,800,573.0,141.22474597261,55.382253322592156,32.457772394854
Nikon,D3200,801,800,573.0,142.240596455,55.780626060784314,32.48477907689
Nikon,D3200,801,800,573.0,143.25644693739,56.178998798976465,32.511565361472
Nikon,D3200,801,800,573.0,144.27229741977,56.57737153716471,32.538134438485
Nikon,D3200,801,800,573.0,145.28814790216,56.97574427535687,32.564489430048
Nikon,D3200,801,800,573.0,146.30399838455,57.37411701354902,32.590633392414
Nikon,D3200,801,800,573.0,147.31984886694,57.772489751741176,32.616569317807
Nikon,D3200,801,800,573.0,148.33569934932,58.17086248992942,32.642300136192
Nikon,D3200,801,800,573.0,149.35154983171,58.56923522812158,32.66782871699
Nikon,D3200,801,800,573.0,150.3674003141,58.96760796631373,32.69315787073
Nikon,D3200,801,800,573.0,151.38325079649,59.36598070450588,32.718290350645
Nikon,D3200,801,800,573.0,152.39910127887,59.764353442694116,32.743228854214
Nikon,D3200,801,800,573.0,153.41495176126,60.162726180886274,32.767976024658
Nikon,D3200,801,800,573.0,154.43080224365,60.561098919078425,32.792534452379
Nikon,D3200,801,800,573.0,155.44665272604,60.95947165727059,32.816906676356
Nikon,D3200,801,800,573.0,156.46250320842,61.35784439545883,32.841095185492
Nikon,D3200,801,800,573.0,157.47835369081,61.75621713365098,32.865102419921
Nikon,D3200,801,800,573.0,158.4942041732,62.154589871843136,32.88893077227
Nikon,D3200,801,800,573.0,159.51005465559,62.5529626100353,32.912582588882
Nikon,D3200,801,800,573.0,160.52590513797,62.95133534822352,32.936060170997
Nikon,D3200,801,800,573.0,161.54175562036,63.34970808641568,32.959365775901
Nikon,D3200,801,800,573.0,162.55760610275,63.74808082460783,32.982501618031
Nikon,D3200,801,800,573.0,163.57345658513,64.14645356279608,33.005469870055
Nikon,D3200,801,800,573.0,164.58930706752,64.54482630098823,33.028272663907
Nikon,D3200,801,800,573.0,165.60515754991,64.94319903918039,33.050912091803
Nikon,D3200,801,800,573.0,166.6210080323,65.34157177737255,33.073390207213
Nikon,D3200,801,800,573.0,167.63685851468,65.7399445155608,33.095709025812
Nikon,D3200,801,800,573.0,168.65270899707,66.13831725375294,33.117870526399
Nikon,D3200,801,800,573.0,169.66855947946,66.5366899919451,33.139876651788
Nikon,D3200,801,800,573.0,170.68440996185,66.93506273013726,33.161729309674
Nikon,D3200,801,800,573.0,171.70026044423,67.33343546832549,33.183430373468
Nikon,D3200,801,800,573.0,172.71611092662,67.73180820651764,33.204981683117
Nikon,D3200,801,800,573.0,173.73196140901,68.1301809447098,33.22638504589
Nikon,D3200,801,800,573.0,174.7478118914,68.52855368290196,33.247642237145
Nikon,D3200,801,800,573.0,175.76366237378,68.9269264210902,33.268755001075
Nikon,D3200,801,800,573.0,176.77951285617,69.32529915928235,33.28972505143
Nikon,D3200,801,800,573.0,177.79536333856,69.72367189747452,33.31055407222
Nikon,D3200,801,800,573.0,178.81121382095,70.12204463566667,33.331243718395
Nikon,D3200,801,800,573.0,179.82706430333,70.5204173738549,33.351795616511
Nikon,D3200,801,800,573.0,180.84291478572,70.91879011204706,33.372211365369
Nikon,D3200,801,800,573.0,181.85876526811,71.31716285023921,33.392492536646
Nikon,D3200,801,800,573.0,182.87461575049,71.71553558842744,33.412640675499
Nikon,D3200,801,800,573.0,183.89046623288,72.11390832661961,33.432657301158
Nikon,D3200,801,800,573.0,184.90631671527,72.51228106481177,33.452543907502
Nikon,D3200,801,800,573.0,185.92216719766,72.91065380300392,33.472301963615
Nikon,D3200,801,800,573.0,186.93801768004,73.30902654119215,33.491932914331
Nikon,D3200,801,800,573.0,187.95386816243,73.70739927938432,33.511438180765
Nikon,D3200,801,800,573.0,188.96971864482,74.10577201757647,33.530819160825
Nikon,D3200,801,800,573.0,189.98556912721,74.50414475576864,33.550077229712
Nikon,D3200,801,800,573.0,191.00141960959,74.90251749395685,33.569213740412
Nikon,D3200,801,800,573.0,192.01727009198,75.30089023214902,33.588230024162
Nikon,D3200,801,800,573.0,193.03312057437,75.69926297034118,33.607127390922
Nikon,D3200,801,800,573.0,194.04897105676,76.09763570853333,33.625907129816
Nikon,D3200,801,800,573.0,195.06482153914,76.49600844672158,33.644570509572
Nikon,D3200,801,800,573.0,196.08067202153,76.89438118491373,33.663118778953
Nikon,D3200,801,800,573.0,197.09652250392,77.29275392310588,33.681553167165
Nikon,D3200,801,800,573.0,198.11237298631,77.69112666129804,33.699874884266
Nikon,D3200,801,800,573.0,199.12822346869,78.08949939948627,33.718085121559
Nikon,D3200,801,800,573.0,200.14407395108,78.48787213767842,33.736185051977
Nikon,D3200,801,800,573.0,201.15992443347,78.88624487587059,33.754175830453
Nikon,D3200,801,800,573.0,202.17577491586,79.28461761406274,33.772058594291
Nikon,D3200,801,800,573.0,203.19162539824,79.68299035225098,33.789834463519
Nikon,D3200,801,800,573.0,204.20747588063,80.08136309044313,33.807504541232
Nikon,D3200,801,800,573.0,205.22332636302,80.47973582863528,33.825069913936
Nikon,D3200,801,800,573.0,206.2391768454,80.87810856682354,33.842531651873
Nikon,D3200,801,800,573.0,207.25502732779,81.2764813050157,33.859890809348
Nikon,D3200,801,800,573.0,208.27087781018,81.67485404320784,33.877148425034
Nikon,D3200,801,800,573.0,209.28672829257,82.0732267814,33.894305522285
Nikon,D3200,801,800,573.0,210.30257877495,82.47159951958824,33.911363109435
Nikon,D3200,801,800,573.0,211.31842925734,82.86997225778039,33.928322180083
Nikon,D3200,801,800,573.0,212.33427973973,83.26834499597254,33.945183713383
Nikon,D3200,801,800,573.0,213.35013022212,83.66671773416469,33.961948674317
Nikon,D3200,801,800,573.0,214.3659807045,84.06509047235295,33.978618013971
Nikon,D3200,801,800,573.0,215.38183118689,84.4634632105451,33.995192669796
Nikon,D3200,801,800,573.0,216.39768166928,84.86183594873725,34.011673565865
Nikon,D3200,801,800,573.0,217.41353215167,85.26020868692942,34.028061613127
Nikon,D3200,801,800,573.0,218.42938263405,85.65858142511765,34.044357709655
Nikon,D3200,801,800,573.0,219.44523311644,86.05695416330981,34.060562740881
Nikon,D3200,801,800,573.0,220.46108359883,86.45532690150196,34.076677579837
Nikon,D3200,801,800,573.0,221.47693408122,86.85369963969413,34.09270308738
Nikon,D3200,801,800,573.0,222.4927845636,87.25207237788236,34.108640112418
Nikon,D3200,801,800,573.0,223.50863504599,87.65044511607451,34.124489492128
Nikon,D3200,801,800,573.0,224.52448552838,88.04881785426667,34.140252052171
Nikon,D3200,801,800,573.0,225.54033601076,88.4471905924549,34.155928606901
Nikon,D3200,801,800,573.0,226.55618649315,88.84556333064705,34.171519959569
Nikon,D3200,801,800,573.0,227.57203697554,89.24393606883922,34.187026902524
Nikon,D3200,801,800,573.0,228.58788745793,89.64230880703138,34.202450217406
Nikon,D3200,801,800,573.0,229.60373794031,90.0406815452196,34.217790675338
Nikon,D3200,801,800,573.0,230.6195884227,90.43905428341176,34.233049037116
Nikon,D3200,801,800,573.0,231.63543890509,90.83742702160393,34.248226053387
Nikon,D3200,801,800,573.0,232.65128938748,91.23579975979608,34.263322464829
Nikon,D3200,801,800,573.0,233.66713986986,91.63417249798431,34.278339002327
Nikon,D3200,801,800,573.0,234.68299035225,92.03254523617646,34.293276387145
Nikon,D3200,801,800,573.0,235.69884083464,92.43091797436863,34.308135331087
Nikon,D3200,801,800,573.0,236.71469131703,92.82929071256079,34.322916536671
Nikon,D3200,801,800,573.0,237.73054179941,93.22766345074902,34.337620697277
Nikon,D3200,801,800,573.0,238.7463922818,93.62603618894119,34.352248497315
Nikon,D3200,801,800,573.0,239.76224276419,94.02440892713334,34.366800612369
Nikon,D3200,801,800,573.0,240.77809324658,94.42278166532549,34.381277709355
Nikon,D3200,801,800,573.0,241.79394372896,94.82115440351372,34.39568044666
Nikon,D3200,801,800,573.0,242.80979421135,95.21952714170588,34.410009474295
Nikon,D3200,801,800,573.0,243.82564469374,95.61789987989803,34.424265434025
Nikon,D3200,801,800,573.0,244.84149517613,96.0162726180902,34.438448959516
Nikon,D3200,801,800,573.0,245.85734565851,96.41464535627844,34.452560676467
Nikon,D3200,801,800,573.0,246.8731961409,96.81301809447059,34.466601202739
Nikon,D3200,801,800,573.0,247.88904662329,97.21139083266274,34.480571148488
Nikon,D3200,801,800,573.0,248.90489710567,97.60976357085097,34.494471116293
Nikon,D3200,801,800,573.0,249.92074758806,98.00813630904314,34.508301701276
Nikon,D3200,801,800,573.0,250.93659807045,98.40650904723529,34.522063491226
Nikon,D3200,801,800,573.0,251.95244855284,98.80488178542744,34.535757066719
Nikon,D3200,801,800,573.0,252.96829903522,99.2032545236157,34.549383001232
Nikon,D3200,801,800,573.0,253.98414951761,99.60162726180785,34.562941861262
Nikon,D3200,801,800,573.0,255,100.0,34.576434206433
Nikon,D3200,801,1600,1112.0,0.52428122614032,0.20560048083934118,0
Nikon,D3200,801,1600,1112.0,0.93276741036794,0.3657911413207608,4.2617190926673
Nikon,D3200,801,1600,1112.0,1.7162294288718,0.6730311485771765,8.4129061264877
Nikon,D3200,801,1600,1112.0,3.0690803679274,1.2035609285989803,11.99816997756
Nikon,D3200,801,1600,1112.0,4.0849308503147,1.6019336667900785,13.635489134891
Nikon,D3200,801,1600,1112.0,5.1007813327021,2.000306404981216,14.855779563214
Nikon,D3200,801,1600,1112.0,6.1166318150895,2.398679143172353,15.823413612836
Nikon,D3200,801,1600,1112.0,7.1324822974769,2.7970518813634904,16.622651368504
Nikon,D3200,801,1600,1112.0,8.1483327798643,3.195424619554627,17.302109948785
Nikon,D3200,801,1600,1112.0,9.1641832622517,3.593797357745765,17.892247991253
Nikon,D3200,801,1600,1112.0,10.180033744639,3.9921700959368622,18.413344697228
Nikon,D3200,801,1600,1112.0,11.195884227026,4.390542834127842,18.879549666406
Nikon,D3200,801,1600,1112.0,12.211734709414,4.788915572319215,19.301110229638
Nikon,D3200,801,1600,1112.0,13.227585191801,5.187288310510196,19.685676056339
Nikon,D3200,801,1600,1112.0,14.243435674189,5.585661048701569,20.039103138862
Nikon,D3200,801,1600,1112.0,15.259286156576,5.984033786892549,20.365970482103
Nikon,D3200,801,1600,1112.0,16.275136638963,6.38240652508353,20.669924065531
Nikon,D3200,801,1600,1112.0,17.290987121351,6.780779263274902,20.953912798207
Nikon,D3200,801,1600,1112.0,18.306837603738,7.179152001465883,21.220354628719
Nikon,D3200,801,1600,1112.0,19.322688086126,7.577524739657254,21.471256154895
Nikon,D3200,801,1600,1112.0,20.338538568513,7.9758974778482346,21.708300477658
Nikon,D3200,801,1600,1112.0,21.3543890509,8.374270216039216,21.932912875962
Nikon,D3200,801,1600,1112.0,22.370239533288,8.772642954230589,22.146310679365
Nikon,D3200,801,1600,1112.0,23.386090015675,9.171015692421568,22.349541678734
Nikon,D3200,801,1600,1112.0,24.401940498063,9.56938843061294,22.543514088626
Nikon,D3200,801,1600,1112.0,25.41779098045,9.967761168803921,22.729020191392
Nikon,D3200,801,1600,1112.0,26.433641462837,10.3661339069949,22.906755193087
Nikon,D3200,801,1600,1112.0,27.449491945225,10.764506645186273,23.077332406639
Nikon,D3200,801,1600,1112.0,28.465342427612,11.162879383377255,23.241295586526
Nikon,D3200,801,1600,1112.0,29.481192909999,11.561252121568234,23.399129031577
Nikon,D3200,801,1600,1112.0,30.497043392387,11.959624859759607,23.551265922538
Nikon,D3200,801,1600,1112.0,31.512893874774,12.35799759795059,23.698095251216
Nikon,D3200,801,1600,1112.0,32.528744357162,12.75637033614196,23.839967616814
Nikon,D3200,801,1600,1112.0,33.544594839549,13.154743074332941,23.977200104195
Nikon,D3200,801,1600,1112.0,34.560445321936,13.553115812523922,24.110080412888
Nikon,D3200,801,1600,1112.0,35.576295804324,13.951488550715293,24.238870370559
Nikon,D3200,801,1600,1112.0,36.592146286711,14.349861288906274,24.363808937671
Nikon,D3200,801,1600,1112.0,37.607996769099,14.748234027097649,24.485114789124
Nikon,D3200,801,1600,1112.0,38.623847251486,15.146606765288626,24.602988542244
Nikon,D3200,801,1600,1112.0,39.639697733873,15.544979503479608,24.717614687638
Nikon,D3200,801,1600,1112.0,40.655548216261,15.943352241670983,24.829163269137
Nikon,D3200,801,1600,1112.0,41.671398698648,16.34172497986196,24.937791350912
Nikon,D3200,801,1600,1112.0,42.687249181036,16.740097718053335,25.043644303268
Nikon,D3200,801,1600,1112.0,43.703099663423,17.138470456244313,25.146856933325
Nikon,D3200,801,1600,1112.0,44.71895014581,17.536843194435296,25.247554482469
Nikon,D3200,801,1600,1112.0,45.734800628198,17.935215932626665,25.345853508972
Nikon,D3200,801,1600,1112.0,46.750651110585,18.333588670817647,25.441862671247
Nikon,D3200,801,1600,1112.0,47.766501592973,18.73196140900902,25.535683424859
Nikon,D3200,801,1600,1112.0,48.78235207536,19.130334147200003,25.627410644431
