brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 210,805,400,365.0,185.70749052986,72.8264668744549,31.414495179057
Samsung,NX 210,805,400,365.0,186.71172979754,73.22028619511373,31.422484382678
Samsung,NX 210,805,400,365.0,187.71596906523,73.61410551577647,31.430402299923
Samsung,NX 210,805,400,365.0,188.72020833291,74.00792483643531,31.43824989364
Samsung,NX 210,805,400,365.0,189.72444760059,74.40174415709411,31.446028109187
Samsung,NX 210,805,400,365.0,190.72868686828,74.79556347775687,31.45373787484
Samsung,NX 210,805,400,365.0,191.73292613596,75.18938279841569,31.461380102176
Samsung,NX 210,805,400,365.0,192.73716540364,75.58320211907451,31.468955686451
Samsung,NX 210,805,400,365.0,193.74140467133,75.97702143973726,31.476465506971
Samsung,NX 210,805,400,365.0,194.74564393901,76.37084076039608,31.483910427451
Samsung,NX 210,805,400,365.0,195.74988320669,76.7646600810549,31.491291296357
Samsung,NX 210,805,400,365.0,196.75412247438,77.15847940171766,31.49860894725
Samsung,NX 210,805,400,365.0,197.75836174206,77.55229872237646,31.505864199115
Samsung,NX 210,805,400,365.0,198.76260100974,77.9461180430353,31.513057856681
Samsung,NX 210,805,400,365.0,199.76684027742,78.3399373636941,31.520190710733
Samsung,NX 210,805,400,365.0,200.77107954511,78.73375668435688,31.527263538416
Samsung,NX 210,805,400,365.0,201.77531881279,79.12757600501568,31.534277103532
Samsung,NX 210,805,400,365.0,202.77955808047,79.5213953256745,31.541232156829
Samsung,NX 210,805,400,365.0,203.78379734816,79.91521464633725,31.548129436279
Samsung,NX 210,805,400,365.0,204.78803661584,80.30903396699608,31.554969667355
Samsung,NX 210,805,400,365.0,205.79227588352,80.7028532876549,31.561753563296
Samsung,NX 210,805,400,365.0,206.79651515121,81.09667260831765,31.568481825363
Samsung,NX 210,805,400,365.0,207.80075441889,81.49049192897647,31.5751551431
Samsung,NX 210,805,400,365.0,208.80499368657,81.88431124963529,31.581774194572
Samsung,NX 210,805,400,365.0,209.80923295426,82.27813057029805,31.58833964661
Samsung,NX 210,805,400,365.0,210.81347222194,82.67194989095687,31.594852155046
Samsung,NX 210,805,400,365.0,211.81771148962,83.06576921161567,31.601312364936
Samsung,NX 210,805,400,365.0,212.82195075731,83.45958853227843,31.60772091079
Samsung,NX 210,805,400,365.0,213.82619002499,83.85340785293725,31.614078416782
Samsung,NX 210,805,400,365.0,214.83042929267,84.24722717359609,31.620385496965
Samsung,NX 210,805,400,365.0,215.83466856036,84.64104649425882,31.626642755478
Samsung,NX 210,805,400,365.0,216.83890782804,85.03486581491765,31.632850786747
Samsung,NX 210,805,400,365.0,217.84314709572,85.42868513557647,31.639010175678
Samsung,NX 210,805,400,365.0,218.8473863634,85.8225044562353,31.645121497855
Samsung,NX 210,805,400,365.0,219.85162563109,86.21632377689804,31.651185319719
Samsung,NX 210,805,400,365.0,220.85586489877,86.61014309755686,31.657202198759
Samsung,NX 210,805,400,365.0,221.86010416645,87.00396241821568,31.663172683683
Samsung,NX 210,805,400,365.0,222.86434343414,87.39778173887844,31.669097314596
Samsung,NX 210,805,400,365.0,223.86858270182,87.79160105953726,31.674976623166
Samsung,NX 210,805,400,365.0,224.8728219695,88.18542038019608,31.680811132795
Samsung,NX 210,805,400,365.0,225.87706123719,88.57923970085882,31.686601358774
Samsung,NX 210,805,400,365.0,226.88130050487,88.97305902151766,31.692347808445
Samsung,NX 210,805,400,365.0,227.88553977255,89.36687834217648,31.698050981357
Samsung,NX 210,805,400,365.0,228.88977904024,89.76069766283922,31.703711369412
Samsung,NX 210,805,400,365.0,229.89401830792,90.15451698349804,31.709329457012
Samsung,NX 210,805,400,365.0,230.8982575756,90.54833630415688,31.714905721208
Samsung,NX 210,805,400,365.0,231.90249684329,90.9421556248196,31.720440631834
Samsung,NX 210,805,400,365.0,232.90673611097,91.33597494547844,31.72593465165
Samsung,NX 210,805,400,365.0,233.91097537865,91.72979426613725,31.73138823647
Samsung,NX 210,805,400,365.0,234.91521464634,92.1236135868,31.736801835297
Samsung,NX 210,805,400,365.0,235.91945391402,92.51743290745883,31.742175890449
Samsung,NX 210,805,400,365.0,236.9236931817,92.91125222811765,31.747510837687
Samsung,NX 210,805,400,365.0,237.92793244939,93.30507154878039,31.752807106333
Samsung,NX 210,805,400,365.0,238.93217171707,93.69889086943921,31.75806511939
Samsung,NX 210,805,400,365.0,239.93641098475,94.09271019009805,31.763285293663
Samsung,NX 210,805,400,365.0,240.94065025243,94.48652951075687,31.768468039868
Samsung,NX 210,805,400,365.0,241.94488952012,94.88034883141961,31.773613762748
Samsung,NX 210,805,400,365.0,242.9491287878,95.27416815207843,31.778722861179
Samsung,NX 210,805,400,365.0,243.95336805548,95.66798747273725,31.783795728277
Samsung,NX 210,805,400,365.0,244.95760732317,96.06180679340001,31.788832751506
Samsung,NX 210,805,400,365.0,245.96184659085,96.45562611405882,31.793834312774
Samsung,NX 210,805,400,365.0,246.96608585853,96.84944543471764,31.798800788539
Samsung,NX 210,805,400,365.0,247.97032512622,97.24326475538038,31.803732549903
Samsung,NX 210,805,400,365.0,248.9745643939,97.63708407603922,31.80862996271
Samsung,NX 210,805,400,365.0,249.97880366158,98.03090339669805,31.813493387637
Samsung,NX 210,805,400,365.0,250.98304292927,98.42472271736078,31.818323180287
Samsung,NX 210,805,400,365.0,251.98728219695,98.81854203801961,31.823119691281
Samsung,NX 210,805,400,365.0,252.99152146463,99.21236135867844,31.827883266339
Samsung,NX 210,805,400,365.0,253.99576073232,99.60618067934118,31.832614246374
Samsung,NX 210,805,400,365.0,255,100.0,31.83731296757
Samsung,NX 210,805,800,725.0,0.42238632192316,0.16564169487182745,0
Samsung,NX 210,805,800,725.0,0.87078531113227,0.34148443573814513,5.4415779787202
Samsung,NX 210,805,800,725.0,1.8945813242732,0.7429730683424314,10.711733953636
Samsung,NX 210,805,800,725.0,3.4646574496752,1.358689195951059,14.337513219853
Samsung,NX 210,805,800,725.0,5.9486616145714,2.33280847630251,17.256813855811
Samsung,NX 210,805,800,725.0,6.9529008822546,2.726627796962588,18.047412205859
Samsung,NX 210,805,800,725.0,7.9571401499378,3.1204471176226667,18.713848119674
Samsung,NX 210,805,800,725.0,8.961379417621,3.5142664382827453,19.288136069347
Samsung,NX 210,805,800,725.0,9.9656186853041,3.9080857589427844,19.791477350982
Samsung,NX 210,805,800,725.0,10.969857952987,4.301905079602745,20.238601858029
Samsung,NX 210,805,800,725.0,11.974097220671,4.6957244002631375,20.640139783724
Samsung,NX 210,805,800,725.0,12.978336488354,5.089543720923137,21.004003216287
Samsung,NX 210,805,800,725.0,13.982575756037,5.483363041583138,21.336233739329
Samsung,NX 210,805,800,725.0,14.98681502372,5.877182362243137,21.641545090245
Samsung,NX 210,805,800,725.0,15.991054291403,6.271001682903137,21.923683240413
Samsung,NX 210,805,800,725.0,16.995293559086,6.664821003563137,22.185672714133
Samsung,NX 210,805,800,725.0,17.99953282677,7.058640324223529,22.429989568252
Samsung,NX 210,805,800,725.0,19.003772094453,7.45245964488353,22.658685677478
Samsung,NX 210,805,800,725.0,20.008011362136,7.846278965543529,22.873479845286
Samsung,NX 210,805,800,725.0,21.012250629819,8.24009828620353,23.075825794848
Samsung,NX 210,805,800,725.0,22.016489897502,8.63391760686353,23.266963718908
Samsung,NX 210,805,800,725.0,23.020729165185,9.027736927523529,23.447959925344
Samsung,NX 210,805,800,725.0,24.024968432869,9.42155624818392,23.619737722268
Samsung,NX 210,805,800,725.0,25.029207700552,9.815375568843923,23.783101760923
Samsung,NX 210,805,800,725.0,26.033446968235,10.209194889503923,23.938757427311
Samsung,NX 210,805,800,725.0,27.037686235918,10.60301421016392,24.087326440694
Samsung,NX 210,805,800,725.0,28.041925503601,10.99683353082392,24.229359513577
Samsung,NX 210,805,800,725.0,29.046164771285,11.390652851484314,24.365346711724
Samsung,NX 210,805,800,725.0,30.050404038968,11.784472172144314,24.495725996871
Samsung,NX 210,805,800,725.0,31.054643306651,12.178291492804313,24.62089032083
Samsung,NX 210,805,800,725.0,32.058882574334,12.572110813464313,24.741193555449
Samsung,NX 210,805,800,725.0,33.063121842017,12.965930134124312,24.85695547988
Samsung,NX 210,805,800,725.0,34.0673611097,13.359749454784314,24.968465999085
Samsung,NX 210,805,800,725.0,35.071600377384,13.753568775444707,25.075988731234
Samsung,NX 210,805,800,725.0,36.075839645067,14.147388096104704,25.179764073774
Samsung,NX 210,805,800,725.0,37.08007891275,14.541207416764705,25.280011836351
Samsung,NX 210,805,800,725.0,38.084318180433,14.935026737424707,25.376933511849
Samsung,NX 210,805,800,725.0,39.088557448116,15.328846058084705,25.470714243526
Samsung,NX 210,805,800,725.0,40.0927967158,15.722665378745099,25.561524535691
Samsung,NX 210,805,800,725.0,41.097035983483,16.1164846994051,25.649521746956
Samsung,NX 210,805,800,725.0,42.101275251166,16.510304020065096,25.734851398335
Samsung,NX 210,805,800,725.0,43.105514518849,16.904123340725096,25.817648323032
Samsung,NX 210,805,800,725.0,44.109753786532,17.2979426613851,25.898037680331
Samsung,NX 210,805,800,725.0,45.113993054215,17.691761982045097,25.976135852375
Samsung,NX 210,805,800,725.0,46.118232321899,18.085581302705492,26.05205123968
Samsung,NX 210,805,800,725.0,47.122471589582,18.47940062336549,26.125884968778
Samsung,NX 210,805,800,725.0,48.126710857265,18.87321994402549,26.197731523372
Samsung,NX 210,805,800,725.0,49.130950124948,19.26703926468549,26.267679308684
Samsung,NX 210,805,800,725.0,50.135189392631,19.66085858534549,26.335811157305
Samsung,NX 210,805,800,725.0,51.139428660315,20.05467790600588,26.402204783665
Samsung,NX 210,805,800,725.0,52.143667927998,20.448497226665882,26.466933193233
Samsung,NX 210,805,800,725.0,53.147907195681,20.842316547325883,26.530065051768
Samsung,NX 210,805,800,725.0,54.152146463364,21.23613586798588,26.591665019184
Samsung,NX 210,805,800,725.0,55.156385731047,21.629955188645884,26.65179405203
Samsung,NX 210,805,800,725.0,56.16062499873,22.02377450930588,26.71050967804
Samsung,NX 210,805,800,725.0,57.164864266414,22.417593829966275,26.767866245803
Samsung,NX 210,805,800,725.0,58.169103534097,22.811413150626272,26.823915152189
Samsung,NX 210,805,800,725.0,59.17334280178,23.205232471286273,26.878705049877
Samsung,NX 210,805,800,725.0,60.177582069463,23.599051791946273,26.932282037027
Samsung,NX 210,805,800,725.0,61.181821337146,23.992871112606274,26.984689830911
Samsung,NX 210,805,800,725.0,62.18606060483,24.386690433266665,27.03596992709
Samsung,NX 210,805,800,725.0,63.190299872513,24.780509753926665,27.086161745572
Samsung,NX 210,805,800,725.0,64.194539140196,25.174329074586666,27.135302765189
Samsung,NX 210,805,800,725.0,65.198778407879,25.56814839524667,27.183428647326
Samsung,NX 210,805,800,725.0,66.203017675562,25.961967715906663,27.230573349983
Samsung,NX 210,805,800,725.0,67.207256943245,26.355787036566667,27.276769233073
Samsung,NX 210,805,800,725.0,68.211496210929,26.74960635722706,27.322047155747
Samsung,NX 210,805,800,725.0,69.215735478612,27.143425677887063,27.366436566454
Samsung,NX 210,805,800,725.0,70.219974746295,27.537244998547056,27.409965586376
Samsung,NX 210,805,800,725.0,71.224214013978,27.93106431920706,27.452661086823
Samsung,NX 210,805,800,725.0,72.228453281661,28.32488363986706,27.494548761092
Samsung,NX 210,805,800,725.0,73.232692549344,28.71870296052706,27.53565319126
Samsung,NX 210,805,800,725.0,74.236931817028,29.11252228118745,27.575997910344
Samsung,NX 210,805,800,725.0,75.241171084711,29.506341601847453,27.615605460186
Samsung,NX 210,805,800,725.0,76.245410352394,29.900160922507453,27.654497445437
Samsung,NX 210,805,800,725.0,77.249649620077,30.29398024316745,27.692694583925
Samsung,NX 210,805,800,725.0,78.25388888776,30.68779956382745,27.730216753708
Samsung,NX 210,805,800,725.0,79.258128155444,31.081618884487845,27.767083037068
Samsung,NX 210,805,800,725.0,80.262367423127,31.475438205147842,27.803311761682
Samsung,NX 210,805,800,725.0,81.26660669081,31.869257525807843,27.838920539169
Samsung,NX 210,805,800,725.0,82.270845958493,32.26307684646784,27.873926301241
Samsung,NX 210,805,800,725.0,83.275085226176,32.65689616712785,27.908345333598
Samsung,NX 210,805,800,725.0,84.279324493859,33.05071548778784,27.942193307766
Samsung,NX 210,805,800,725.0,85.283563761543,33.44453480844823,27.975485311003
Samsung,NX 210,805,800,725.0,86.287803029226,33.83835412910823,28.008235874419
Samsung,NX 210,805,800,725.0,87.292042296909,34.23217344976824,28.040458999445
Samsung,NX 210,805,800,725.0,88.296281564592,34.62599277042823,28.072168182745
Samsung,NX 210,805,800,725.0,89.300520832275,35.019812091088234,28.103376439701
Samsung,NX 210,805,800,725.0,90.304760099958,35.413631411748234,28.134096326557
Samsung,NX 210,805,800,725.0,91.308999367642,35.80745073240863,28.164339961312
Samsung,NX 210,805,800,725.0,92.313238635325,36.201270053068626,28.194119043443
Samsung,NX 210,805,800,725.0,93.317477903008,36.59508937372863,28.223444872552
Samsung,NX 210,805,800,725.0,94.321717170691,36.98890869438863,28.252328365982
Samsung,NX 210,805,800,725.0,95.325956438374,37.382728015048635,28.280780075487
Samsung,NX 210,805,800,725.0,96.330195706058,37.77654733570902,28.308810203014
Samsung,NX 210,805,800,725.0,97.334434973741,38.17036665636902,28.336428615643
Samsung,NX 210,805,800,725.0,98.338674241424,38.56418597702902,28.363644859753
Samsung,NX 210,805,800,725.0,99.342913509107,38.95800529768903,28.390468174442
Samsung,NX 210,805,800,725.0,100.34715277679,39.35182461834902,28.416907504274
Samsung,NX 210,805,800,725.0,101.35139204447,39.74564393900785,28.442971511364
Samsung,NX 210,805,800,725.0,102.35563131216,40.139463259670585,28.468668586863
Samsung,NX 210,805,800,725.0,103.35987057984,40.53328258032941,28.494006861869
Samsung,NX 210,805,800,725.0,104.36410984752,40.927101900988234,28.518994217799
Samsung,NX 210,805,800,725.0,105.36834911521,41.32092122165098,28.543638296257
Samsung,NX 210,805,800,725.0,106.37258838289,41.714740542309805,28.567946508417
Samsung,NX 210,805,800,725.0,107.37682765057,42.108559862968626,28.591926043966
Samsung,NX 210,805,800,725.0,108.38106691826,42.50237918363137,28.615583879615
Samsung,NX 210,805,800,725.0,109.38530618594,42.8961985042902,28.638926787209
Samsung,NX 210,805,800,725.0,110.38954545362,43.290017824949025,28.661961341467
Samsung,NX 210,805,800,725.0,111.39378472131,43.68383714561176,28.68469392735
Samsung,NX 210,805,800,725.0,112.39802398899,44.07765646627059,28.707130747108
Samsung,NX 210,805,800,725.0,113.40226325667,44.47147578692941,28.72927782699
Samsung,NX 210,805,800,725.0,114.40650252435,44.86529510758824,28.751141023667
Samsung,NX 210,805,800,725.0,115.41074179204,45.25911442825098,28.772726030358
Samsung,NX 210,805,800,725.0,116.41498105972,45.65293374890981,28.794038382689
Samsung,NX 210,805,800,725.0,117.4192203274,46.046753069568624,28.815083464294
Samsung,NX 210,805,800,725.0,118.42345959509,46.440572390231374,28.835866512176
Samsung,NX 210,805,800,725.0,119.42769886277,46.834391710890195,28.856392621826
Samsung,NX 210,805,800,725.0,120.43193813045,47.22821103154902,28.87666675214
Samsung,NX 210,805,800,725.0,121.43617739814,47.622030352211766,28.896693730107
Samsung,NX 210,805,800,725.0,122.44041666582,48.01584967287059,28.916478255321
Samsung,NX 210,805,800,725.0,123.4446559335,48.409668993529415,28.936024904285
Samsung,NX 210,805,800,725.0,124.44889520119,48.80348831419216,28.955338134551
Samsung,NX 210,805,800,725.0,125.45313446887,49.197307634850986,28.974422288681
Samsung,NX 210,805,800,725.0,126.45737373655,49.5911269555098,28.993281598054
Samsung,NX 210,805,800,725.0,127.46161300424,49.98494627617255,29.011920186511
Samsung,NX 210,805,800,725.0,128.46585227192,50.37876559683138,29.030342073858
Samsung,NX 210,805,800,725.0,129.4700915396,50.77258491749019,29.048551179233
Samsung,NX 210,805,800,725.0,130.47433080729,51.16640423815294,29.066551324332
Samsung,NX 210,805,800,725.0,131.47857007497,51.56022355881177,29.084346236512
Samsung,NX 210,805,800,725.0,132.48280934265,51.954042879470585,29.101939551779
Samsung,NX 210,805,800,725.0,133.48704861034,52.347862200133335,29.119334817647
Samsung,NX 210,805,800,725.0,134.49128787802,52.74168152079215,29.136535495902
Samsung,NX 210,805,800,725.0,135.4955271457,53.13550084145099,29.153544965252
Samsung,NX 210,805,800,725.0,136.49976641338,53.529320162109805,29.170366523877
Samsung,NX 210,805,800,725.0,137.50400568107,53.923139482772555,29.187003391888
Samsung,NX 210,805,800,725.0,138.50824494875,54.31695880343137,29.20345871369
Samsung,NX 210,805,800,725.0,139.51248421643,54.7107781240902,29.219735560259
Samsung,NX 210,805,800,725.0,140.51672348412,55.10459744475295,29.235836931334
Samsung,NX 210,805,800,725.0,141.5209627518,55.49841676541176,29.251765757536
Samsung,NX 210,805,800,725.0,142.52520201948,55.89223608607059,29.267524902397
Samsung,NX 210,805,800,725.0,143.52944128717,56.286055406733325,29.283117164328
Samsung,NX 210,805,800,725.0,144.53368055485,56.67987472739217,29.298545278512
Samsung,NX 210,805,800,725.0,145.53791982253,57.07369404805098,29.313811918727
Samsung,NX 210,805,800,725.0,146.54215909022,57.46751336871373,29.328919699113
Samsung,NX 210,805,800,725.0,147.5463983579,57.861332689372546,29.343871175865
Samsung,NX 210,805,800,725.0,148.55063762558,58.255152010031374,29.358668848881
Samsung,NX 210,805,800,725.0,149.55487689327,58.648971330694124,29.37331516334
Samsung,NX 210,805,800,725.0,150.55911616095,59.04279065135294,29.387812511235
Samsung,NX 210,805,800,725.0,151.56335542863,59.43660997201176,29.402163232848
Samsung,NX 210,805,800,725.0,152.56759469632,59.8304292926745,29.416369618179
Samsung,NX 210,805,800,725.0,153.571833964,60.22424861333333,29.430433908326
Samsung,NX 210,805,800,725.0,154.57607323168,60.61806793399216,29.444358296816
Samsung,NX 210,805,800,725.0,155.58031249936,61.01188725465098,29.458144930895
Samsung,NX 210,805,800,725.0,156.58455176705,61.40570657531372,29.471795912773
Samsung,NX 210,805,800,725.0,157.58879103473,61.79952589597255,29.48531330083
Samsung,NX 210,805,800,725.0,158.59303030241,62.19334521663137,29.498699110782
Samsung,NX 210,805,800,725.0,159.5972695701,62.587164537294115,29.511955316808
Samsung,NX 210,805,800,725.0,160.60150883778,62.980983857952936,29.525083852644
Samsung,NX 210,805,800,725.0,161.60574810546,63.37480317861177,29.538086612635
Samsung,NX 210,805,800,725.0,162.60998737315,63.76862249927451,29.550965452763
Samsung,NX 210,805,800,725.0,163.61422664083,64.16244181993333,29.563722191635
Samsung,NX 210,805,800,725.0,164.61846590851,64.55626114059216,29.576358611443
Samsung,NX 210,805,800,725.0,165.6227051762,64.9500804612549,29.588876458892
Samsung,NX 210,805,800,725.0,166.62694444388,65.34389978191373,29.601277446104
Samsung,NX 210,805,800,725.0,167.63118371156,65.73771910257254,29.613563251484
Samsung,NX 210,805,800,725.0,168.63542297925,66.1315384232353,29.625735520575
Samsung,NX 210,805,800,725.0,169.63966224693,66.5253577438941,29.63779586687
Samsung,NX 210,805,800,725.0,170.64390151461,66.91917706455295,29.649745872608
Samsung,NX 210,805,800,725.0,171.6481407823,67.31299638521568,29.661587089551
Samsung,NX 210,805,800,725.0,172.65238004998,67.70681570587452,29.673321039725
Samsung,NX 210,805,800,725.0,173.65661931766,68.10063502653333,29.684949216146
Samsung,NX 210,805,800,725.0,174.66085858535,68.49445434719608,29.69647308353
Samsung,NX 210,805,800,725.0,175.66509785303,68.8882736678549,29.707894078969
Samsung,NX 210,805,800,725.0,176.66933712071,69.28209298851372,29.719213612597
Samsung,NX 210,805,800,725.0,177.67357638839,69.67591230917255,29.730433068233
Samsung,NX 210,805,800,725.0,178.67781565608,70.0697316298353,29.741553804007
Samsung,NX 210,805,800,725.0,179.68205492376,70.46355095049412,29.752577152965
Samsung,NX 210,805,800,725.0,180.68629419144,70.85737027115294,29.763504423661
Samsung,NX 210,805,800,725.0,181.69053345913,71.25118959181569,29.774336900726
Samsung,NX 210,805,800,725.0,182.69477272681,71.64500891247451,29.785075845427
Samsung,NX 210,805,800,725.0,183.69901199449,72.03882823313333,29.795722496205
Samsung,NX 210,805,800,725.0,184.70325126218,72.43264755379609,29.806278069203
Samsung,NX 210,805,800,725.0,185.70749052986,72.8264668744549,29.816743758775
Samsung,NX 210,805,800,725.0,186.71172979754,73.22028619511373,29.827120737982
Samsung,NX 210,805,800,725.0,187.71596906523,73.61410551577647,29.837410159074
Samsung,NX 210,805,800,725.0,188.72020833291,74.00792483643531,29.847613153963
Samsung,NX 210,805,800,725.0,189.72444760059,74.40174415709411,29.857730834674
Samsung,NX 210,805,800,725.0,190.72868686828,74.79556347775687,29.867764293792
Samsung,NX 210,805,800,725.0,191.73292613596,75.18938279841569,29.877714604893
Samsung,NX 210,805,800,725.0,192.73716540364,75.58320211907451,29.887582822965
Samsung,NX 210,805,800,725.0,193.74140467133,75.97702143973726,29.897369984818
Samsung,NX 210,805,800,725.0,194.74564393901,76.37084076039608,29.907077109476
Samsung,NX 210,805,800,725.0,195.74988320669,76.7646600810549,29.916705198571
Samsung,NX 210,805,800,725.0,196.75412247438,77.15847940171766,29.926255236719
Samsung,NX 210,805,800,725.0,197.75836174206,77.55229872237646,29.935728191883
Samsung,NX 210,805,800,725.0,198.76260100974,77.9461180430353,29.945125015735
Samsung,NX 210,805,800,725.0,199.76684027742,78.3399373636941,29.954446644002
Samsung,NX 210,805,800,725.0,200.77107954511,78.73375668435688,29.963693996804
Samsung,NX 210,805,800,725.0,201.77531881279,79.12757600501568,29.972867978989
Samsung,NX 210,805,800,725.0,202.77955808047,79.5213953256745,29.981969480448
Samsung,NX 210,805,800,725.0,203.78379734816,79.91521464633725,29.990999376436
Samsung,NX 210,805,800,725.0,204.78803661584,80.30903396699608,29.999958527871
Samsung,NX 210,805,800,725.0,205.79227588352,80.7028532876549,30.008847781637
Samsung,NX 210,805,800,725.0,206.79651515121,81.09667260831765,30.017667970869
Samsung,NX 210,805,800,725.0,207.80075441889,81.49049192897647,30.026419915243
Samsung,NX 210,805,800,725.0,208.80499368657,81.88431124963529,30.035104421245
Samsung,NX 210,805,800,725.0,209.80923295426,82.27813057029805,30.043722282444
Samsung,NX 210,805,800,725.0,210.81347222194,82.67194989095687,30.052274279756
Samsung,NX 210,805,800,725.0,211.81771148962,83.06576921161567,30.060761181693
Samsung,NX 210,805,800,725.0,212.82195075731,83.45958853227843,30.069183744622
Samsung,NX 210,805,800,725.0,213.82619002499,83.85340785293725,30.077542712998
Samsung,NX 210,805,800,725.0,214.83042929267,84.24722717359609,30.085838819614
Samsung,NX 210,805,800,725.0,215.83466856036,84.64104649425882,30.09407278582
Samsung,NX 210,805,800,725.0,216.83890782804,85.03486581491765,30.102245321759
Samsung,NX 210,805,800,725.0,217.84314709572,85.42868513557647,30.110357126583
Samsung,NX 210,805,800,725.0,218.8473863634,85.8225044562353,30.11840888867
Samsung,NX 210,805,800,725.0,219.85162563109,86.21632377689804,30.126401285835
Samsung,NX 210,805,800,725.0,220.85586489877,86.61014309755686,30.134334985532
Samsung,NX 210,805,800,725.0,221.86010416645,87.00396241821568,30.142210645059
Samsung,NX 210,805,800,725.0,222.86434343414,87.39778173887844,30.150028911753
Samsung,NX 210,805,800,725.0,223.86858270182,87.79160105953726,30.157790423177
Samsung,NX 210,805,800,725.0,224.8728219695,88.18542038019608,30.165495807314
Samsung,NX 210,805,800,725.0,225.87706123719,88.57923970085882,30.173145682741
Samsung,NX 210,805,800,725.0,226.88130050487,88.97305902151766,30.180740658817
Samsung,NX 210,805,800,725.0,227.88553977255,89.36687834217648,30.188281335846
Samsung,NX 210,805,800,725.0,228.88977904024,89.76069766283922,30.195768305259
Samsung,NX 210,805,800,725.0,229.89401830792,90.15451698349804,30.203202149769
Samsung,NX 210,805,800,725.0,230.8982575756,90.54833630415688,30.210583443543
Samsung,NX 210,805,800,725.0,231.90249684329,90.9421556248196,30.217912752354
Samsung,NX 210,805,800,725.0,232.90673611097,91.33597494547844,30.225190633741
Samsung,NX 210,805,800,725.0,233.91097537865,91.72979426613725,30.232417637156
Samsung,NX 210,805,800,725.0,234.91521464634,92.1236135868,30.239594304118
Samsung,NX 210,805,800,725.0,235.91945391402,92.51743290745883,30.246721168352
Samsung,NX 210,805,800,725.0,236.9236931817,92.91125222811765,30.253798755937
Samsung,NX 210,805,800,725.0,237.92793244939,93.30507154878039,30.26082758544
Samsung,NX 210,805,800,725.0,238.93217171707,93.69889086943921,30.267808168053
Samsung,NX 210,805,800,725.0,239.93641098475,94.09271019009805,30.274741007726
Samsung,NX 210,805,800,725.0,240.94065025243,94.48652951075687,30.281626601299
Samsung,NX 210,805,800,725.0,241.94488952012,94.88034883141961,30.288465438624
Samsung,NX 210,805,800,725.0,242.9491287878,95.27416815207843,30.295258002693
Samsung,NX 210,805,800,725.0,243.95336805548,95.66798747273725,30.302004769759
Samsung,NX 210,805,800,725.0,244.95760732317,96.06180679340001,30.308706209454
Samsung,NX 210,805,800,725.0,245.96184659085,96.45562611405882,30.315362784906
Samsung,NX 210,805,800,725.0,246.96608585853,96.84944543471764,30.321974952852
Samsung,NX 210,805,800,725.0,247.97032512622,97.24326475538038,30.328543163752
Samsung,NX 210,805,800,725.0,248.9745643939,97.63708407603922,30.335067861895
Samsung,NX 210,805,800,725.0,249.97880366158,98.03090339669805,30.341549485507
Samsung,NX 210,805,800,725.0,250.98304292927,98.42472271736078,30.347988466857
Samsung,NX 210,805,800,725.0,251.98728219695,98.81854203801961,30.354385232357
Samsung,NX 210,805,800,725.0,252.99152146463,99.21236135867844,30.360740202665
Samsung,NX 210,805,800,725.0,253.99576073232,99.60618067934118,30.367053792781
Samsung,NX 210,805,800,725.0,255,100.0,30.373326412142
Samsung,NX 210,805,1600,1487.0,0.87078531113227,0.34148443573814513,0
Samsung,NX 210,805,1600,1487.0,1.8945813242732,0.7429730683424314,5.8934799151212
Samsung,NX 210,805,1600,1487.0,3.4646574496752,1.358689195951059,10.070287268423
Samsung,NX 210,805,1600,1487.0,5.9486616145714,2.33280847630251,13.460574117767
Samsung,NX 210,805,1600,1487.0,6.9529008822546,2.726627796962588,14.376025339135
Samsung,NX 210,805,1600,1487.0,7.9571401499378,3.1204471176226667,15.145537671979
Samsung,NX 210,805,1600,1487.0,8.961379417621,3.5142664382827453,15.806743601687
Samsung,NX 210,805,1600,1487.0,9.9656186853041,3.9080857589427844,16.384671300333
Samsung,NX 210,805,1600,1487.0,10.969857952987,4.301905079602745,16.89674908252
Samsung,NX 210,805,1600,1487.0,11.974097220671,4.6957244002631375,17.355565349784
Samsung,NX 210,805,1600,1487.0,12.978336488354,5.089543720923137,17.770488216224
Samsung,NX 210,805,1600,1487.0,13.982575756037,5.483363041583138,18.148664712008
Samsung,NX 210,805,1600,1487.0,14.98681502372,5.877182362243137,18.495663182811
Samsung,NX 210,805,1600,1487.0,15.991054291403,6.271001682903137,18.815900853028
Samsung,NX 210,805,1600,1487.0,16.995293559086,6.664821003563137,19.112936930629
Samsung,NX 210,805,1600,1487.0,17.99953282677,7.058640324223529,19.389678727795
Samsung,NX 210,805,1600,1487.0,19.003772094453,7.45245964488353,19.64852987368
Samsung,NX 210,805,1600,1487.0,20.008011362136,7.846278965543529,19.891498997499
Samsung,NX 210,805,1600,1487.0,21.012250629819,8.24009828620353,20.120280823615
Samsung,NX 210,805,1600,1487.0,22.016489897502,8.63391760686353,20.336317629969
Samsung,NX 210,805,1600,1487.0,23.020729165185,9.027736927523529,20.540846480807
Samsung,NX 210,805,1600,1487.0,24.024968432869,9.42155624818392,20.734935988609
Samsung,NX 210,805,1600,1487.0,25.029207700552,9.815375568843923,20.91951525724
Samsung,NX 210,805,1600,1487.0,26.033446968235,10.209194889503923,21.095396909682
