brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7C,1356,25600,16520.0,204.44046756841,80.17273237976863,24.806190849526
Sony,A7C,1356,25600,16520.0,205.47229476089,80.57737049446668,24.828144914313
Sony,A7C,1356,25600,16520.0,206.50412195337,80.98200860916471,24.849988560521
Sony,A7C,1356,25600,16520.0,207.53594914585,81.38664672386274,24.871722893263
Sony,A7C,1356,25600,16520.0,208.56777633834,81.7912848385647,24.893349001147
Sony,A7C,1356,25600,16520.0,209.59960353082,82.19592295326275,24.9148679566
Sony,A7C,1356,25600,16520.0,210.6314307233,82.60056106796078,24.936280816186
Sony,A7C,1356,25600,16520.0,211.66325791578,83.00519918265883,24.957588620921
Sony,A7C,1356,25600,16520.0,212.69508510826,83.40983729735686,24.978792396574
Sony,A7C,1356,25600,16520.0,213.72691230074,83.8144754120549,24.999893153963
Sony,A7C,1356,25600,16520.0,214.75873949322,84.21911352675295,25.020891889246
Sony,A7C,1356,25600,16520.0,215.79056668571,84.6237516414549,25.0417895842
Sony,A7C,1356,25600,16520.0,216.82239387819,85.02838975615295,25.062587206502
Sony,A7C,1356,25600,16520.0,217.85422107067,85.43302787085099,25.083285709991
Sony,A7C,1356,25600,16520.0,218.88604826315,85.83766598554902,25.103886034935
Sony,A7C,1356,25600,16520.0,219.91787545563,86.24230410024705,25.124389108287
Sony,A7C,1356,25600,16520.0,220.94970264811,86.6469422149451,25.144795843933
Sony,A7C,1356,25600,16520.0,221.98152984059,87.05158032964314,25.165107142939
Sony,A7C,1356,25600,16520.0,223.01335703308,87.4562184443451,25.185323893786
Sony,A7C,1356,25600,16520.0,224.04518422556,87.86085655904314,25.205446972608
Sony,A7C,1356,25600,16520.0,225.07701141804,88.26549467374117,25.225477243417
Sony,A7C,1356,25600,16520.0,226.10883861052,88.67013278843922,25.245415558325
Sony,A7C,1356,25600,16520.0,227.140665803,89.07477090313725,25.265262757764
Sony,A7C,1356,25600,16520.0,228.17249299548,89.4794090178353,25.285019670695
Sony,A7C,1356,25600,16520.0,229.20432018796,89.88404713253334,25.304687114819
Sony,A7C,1356,25600,16520.0,230.23614738045,90.2886852472353,25.324265896779
Sony,A7C,1356,25600,16520.0,231.26797457293,90.69332336193334,25.343756812358
Sony,A7C,1356,25600,16520.0,232.29980176541,91.09796147663137,25.363160646672
Sony,A7C,1356,25600,16520.0,233.33162895789,91.5025995913294,25.382478174365
Sony,A7C,1356,25600,16520.0,234.36345615037,91.90723770602746,25.401710159785
Sony,A7C,1356,25600,16520.0,235.39528334285,92.3118758207255,25.420857357176
Sony,A7C,1356,25600,16520.0,236.42711053533,92.71651393542354,25.439920510849
Sony,A7C,1356,25600,16520.0,237.45893772782,93.12115205012549,25.458900355356
Sony,A7C,1356,25600,16520.0,238.4907649203,93.52579016482353,25.477797615661
Sony,A7C,1356,25600,16520.0,239.52259211278,93.93042827952156,25.496613007309
Sony,A7C,1356,25600,16520.0,240.55441930526,94.33506639421961,25.515347236582
Sony,A7C,1356,25600,16520.0,241.58624649774,94.73970450891765,25.534001000665
Sony,A7C,1356,25600,16520.0,242.61807369022,95.14434262361569,25.552574987795
Sony,A7C,1356,25600,16520.0,243.6499008827,95.54898073831373,25.57106987742
Sony,A7C,1356,25600,16520.0,244.68172807519,95.95361885301568,25.589486340344
Sony,A7C,1356,25600,16520.0,245.71355526767,96.35825696771371,25.607825038872
Sony,A7C,1356,25600,16520.0,246.74538246015,96.76289508241177,25.626086626957
Sony,A7C,1356,25600,16520.0,247.77720965263,97.1675331971098,25.644271750337
Sony,A7C,1356,25600,16520.0,248.80903684511,97.57217131180784,25.662381046672
Sony,A7C,1356,25600,16520.0,249.84086403759,97.97680942650588,25.680415145679
Sony,A7C,1356,25600,16520.0,250.87269123007,98.38144754120391,25.698374669266
Sony,A7C,1356,25600,16520.0,251.90451842256,98.78608565590588,25.716260231653
Sony,A7C,1356,25600,16520.0,252.93634561504,99.19072377060392,25.734072439506
Sony,A7C,1356,25600,16520.0,253.96817280752,99.59536188530195,25.751811892058
Sony,A7C,1356,25600,16520.0,255,100.0,25.769479181227
Sony,A7C,1356,51200,30814.0,2.3014101446323,0.9025137822087451,0
Sony,A7C,1356,51200,30814.0,3.6260032368926,1.4219620536833726,2.6761994925122
Sony,A7C,1356,51200,30814.0,4.2659922270112,1.672938128239686,3.585354251746
Sony,A7C,1356,51200,30814.0,5.2978194194926,2.077576242938275,4.7620147348402
Sony,A7C,1356,51200,30814.0,6.329646611974,2.4822143576368627,5.7013696661156
Sony,A7C,1356,51200,30814.0,7.3614738044555,2.88685247233549,6.4811492868486
Sony,A7C,1356,51200,30814.0,8.3933009969369,3.291490587034078,7.14668260167
Sony,A7C,1356,51200,30814.0,9.4251281894183,3.696128701732667,7.7265928456569
Sony,A7C,1356,51200,30814.0,10.4569553819,4.100766816431372,8.2400542790404
Sony,A7C,1356,51200,30814.0,11.488782574381,4.505404931129804,8.700511614028
Sony,A7C,1356,51200,30814.0,12.520609766863,4.910043045828628,9.1177413685075
Sony,A7C,1356,51200,30814.0,13.552436959344,5.3146811605270585,9.4990667827246
Sony,A7C,1356,51200,30814.0,14.584264151826,5.719319275225883,9.8501104100674
Sony,A7C,1356,51200,30814.0,15.616091344307,6.123957389924314,10.175279902568
Sony,A7C,1356,51200,30814.0,16.647918536788,6.5285955046227455,10.478092623298
Sony,A7C,1356,51200,30814.0,17.67974572927,6.933233619321569,10.761399062565
Sony,A7C,1356,51200,30814.0,18.711572921751,7.33787173402,11.027540578304
Sony,A7C,1356,51200,30814.0,19.743400114233,7.742509848718824,11.278463273288
Sony,A7C,1356,51200,30814.0,20.775227306714,8.147147963417254,11.515801832654
Sony,A7C,1356,51200,30814.0,21.807054499196,8.551786078116077,11.74094232781
Sony,A7C,1356,51200,30814.0,22.838881691677,8.95642419281451,11.955069999613
Sony,A7C,1356,51200,30814.0,23.870708884158,9.36106230751294,12.159206123805
Sony,A7C,1356,51200,30814.0,24.90253607664,9.765700422211765,12.354236813869
Sony,A7C,1356,51200,30814.0,25.934363269121,10.170338536910197,12.540935783478
Sony,A7C,1356,51200,30814.0,26.966190461603,10.574976651609019,12.719982523929
Sony,A7C,1356,51200,30814.0,27.998017654084,10.979614766307451,12.891976959426
Sony,A7C,1356,51200,30814.0,29.029844846566,11.384252881006276,13.057451366845
Sony,A7C,1356,51200,30814.0,30.061672039047,11.788890995704705,13.216880149371
Sony,A7C,1356,51200,30814.0,31.093499231528,12.193529110403137,13.370687910659
Sony,A7C,1356,51200,30814.0,32.12532642401,12.59816722510196,13.519256171513
Sony,A7C,1356,51200,30814.0,33.157153616491,13.002805339800394,13.662928993537
Sony,A7C,1356,51200,30814.0,34.188980808973,13.407443454499216,13.802017716099
Sony,A7C,1356,51200,30814.0,35.220808001454,13.812081569197648,13.936804968942
Sony,A7C,1356,51200,30814.0,36.252635193936,14.21671968389647,14.0675480892
Sony,A7C,1356,51200,30814.0,37.284462386417,14.6213577985949,14.194482045661
Sony,A7C,1356,51200,30814.0,38.316289578899,15.025995913293727,14.317821953043
Sony,A7C,1356,51200,30814.0,39.34811677138,15.430634027992157,14.437765243246
Sony,A7C,1356,51200,30814.0,40.379943963861,15.83527214269059,14.554493548192
Sony,A7C,1356,51200,30814.0,41.411771156343,16.23991025738941,14.668174338946
Sony,A7C,1356,51200,30814.0,42.443598348824,16.64454837208784,14.77896235799
Sony,A7C,1356,51200,30814.0,43.475425541306,17.04918648678667,14.88700087514
Sony,A7C,1356,51200,30814.0,44.507252733787,17.453824601485096,14.99242279252
Sony,A7C,1356,51200,30814.0,45.539079926269,17.858462716183922,15.095351619812
Sony,A7C,1356,51200,30814.0,46.57090711875,18.263100830882355,15.195902337628
Sony,A7C,1356,51200,30814.0,47.602734311231,18.667738945580787,15.29418216403
Sony,A7C,1356,51200,30814.0,48.634561503713,19.072377060279607,15.390291236941
Sony,A7C,1356,51200,30814.0,49.666388696194,19.47701517497804,15.484323223272
Sony,A7C,1356,51200,30814.0,50.698215888676,19.881653289676866,15.576365863998
Sony,A7C,1356,51200,30814.0,51.730043081157,20.286291404375294,15.666501463093
Sony,A7C,1356,51200,30814.0,52.761870273639,20.690929519074118,15.75480732711
Sony,A7C,1356,51200,30814.0,53.79369746612,21.09556763377255,15.841356161268
Sony,A7C,1356,51200,30814.0,54.825524658602,21.50020574847137,15.926216427099
Sony,A7C,1356,51200,30814.0,55.857351851083,21.904843863169805,16.009452666043
Sony,A7C,1356,51200,30814.0,56.889179043564,22.309481977868234,16.09112579281
Sony,A7C,1356,51200,30814.0,57.921006236046,22.714120092567057,16.171293361828
Sony,A7C,1356,51200,30814.0,58.952833428527,23.11875820726549,16.250009809681
Sony,A7C,1356,51200,30814.0,59.984660621009,23.523396321964313,16.327326676103
Sony,A7C,1356,51200,30814.0,61.01648781349,23.928034436662745,16.403292805732
Sony,A7C,1356,51200,30814.0,62.048315005972,24.33267255136157,16.477954532634
Sony,A7C,1356,51200,30814.0,63.080142198453,24.73731066606,16.551355849298
Sony,A7C,1356,51200,30814.0,64.111969390934,25.141948780758426,16.623538561668
Sony,A7C,1356,51200,30814.0,65.143796583416,25.546586895457256,16.694542431564
Sony,A7C,1356,51200,30814.0,66.175623775897,25.95122501015568,16.764405307692
Sony,A7C,1356,51200,30814.0,67.207450968379,26.355863124854512,16.833163246346
Sony,A7C,1356,51200,30814.0,68.23927816086,26.76050123955294,16.900850622731
Sony,A7C,1356,51200,30814.0,69.271105353342,27.16513935425176,16.967500233795
Sony,A7C,1356,51200,30814.0,70.302932545823,27.569777468950196,17.033143393315
Sony,A7C,1356,51200,30814.0,71.334759738304,27.974415583648625,17.097810019931
Sony,A7C,1356,51200,30814.0,72.366586930786,28.37905369834745,17.161528718756
Sony,A7C,1356,51200,30814.0,73.398414123267,28.78369181304588,17.224326857102
Sony,A7C,1356,51200,30814.0,74.430241315749,29.188329927744704,17.286230634835
Sony,A7C,1356,51200,30814.0,75.46206850823,29.59296804244314,17.347265149797
Sony,A7C,1356,51200,30814.0,76.493895700712,29.99760615714196,17.40745445872
Sony,A7C,1356,51200,30814.0,77.525722893193,30.402244271840395,17.466821633988
Sony,A7C,1356,51200,30814.0,78.557550085674,30.80688238653882,17.525388816582
Sony,A7C,1356,51200,30814.0,79.589377278156,31.211520501237644,17.583177265517
Sony,A7C,1356,51200,30814.0,80.621204470637,31.61615861593608,17.640207404044
Sony,A7C,1356,51200,30814.0,81.653031663119,32.0207967306349,17.696498862869
Sony,A7C,1356,51200,30814.0,82.6848588556,32.425434845333335,17.752070520611
Sony,A7C,1356,51200,30814.0,83.716686048082,32.830072960032155,17.806940541714
Sony,A7C,1356,51200,30814.0,84.748513240563,33.23471107473059,17.861126412004
Sony,A7C,1356,51200,30814.0,85.780340433044,33.63934918942902,17.91464497206
Sony,A7C,1356,51200,30814.0,86.812167625526,34.043987304127846,17.967512448556
Sony,A7C,1356,51200,30814.0,87.843994818007,34.44862541882628,18.019744483727
Sony,A7C,1356,51200,30814.0,88.875822010489,34.853263533525094,18.071356163091
Sony,A7C,1356,51200,30814.0,89.90764920297,35.25790164822353,18.122362041543
Sony,A7C,1356,51200,30814.0,90.939476395452,35.66253976292236,18.172776167941
Sony,A7C,1356,51200,30814.0,91.971303587933,36.06717787762078,18.222612108284
Sony,A7C,1356,51200,30814.0,93.003130780414,36.471815992319215,18.271882967579
Sony,A7C,1356,51200,30814.0,94.034957972896,36.876454107018034,18.320601410486
Sony,A7C,1356,51200,30814.0,95.066785165377,37.28109222171647,18.368779680816
Sony,A7C,1356,51200,30814.0,96.098612357859,37.68573033641529,18.41642961997
Sony,A7C,1356,51200,30814.0,97.13043955034,38.090368451113726,18.46356268437
Sony,A7C,1356,51200,30814.0,98.162266742822,38.49500656581255,18.510189961963
Sony,A7C,1356,51200,30814.0,99.194093935303,38.89964468051098,18.55632218785
Sony,A7C,1356,51200,30814.0,100.22592112778,39.30428279520784,18.601969759094
Sony,A7C,1356,51200,30814.0,101.25774832027,39.7089209099098,18.647142748756
Sony,A7C,1356,51200,30814.0,102.28957551275,40.113559024607845,18.691850919219
Sony,A7C,1356,51200,30814.0,103.32140270523,40.51819713930588,18.736103734826
Sony,A7C,1356,51200,30814.0,104.35322989771,40.92283525400392,18.779910373885
Sony,A7C,1356,51200,30814.0,105.38505709019,41.32747336870196,18.823279740078
Sony,A7C,1356,51200,30814.0,106.41688428267,41.7321114834,18.866220473305
Sony,A7C,1356,51200,30814.0,107.44871147515,42.13674959809804,18.908740959995
Sony,A7C,1356,51200,30814.0,108.48053866764,42.5413877128,18.950849342926
Sony,A7C,1356,51200,30814.0,109.51236586012,42.94602582749804,18.992553530566
Sony,A7C,1356,51200,30814.0,110.5441930526,43.35066394219608,19.033861205975
Sony,A7C,1356,51200,30814.0,111.57602024508,43.755302056894116,19.07477983529
Sony,A7C,1356,51200,30814.0,112.60784743756,44.159940171592154,19.11531667581
Sony,A7C,1356,51200,30814.0,113.63967463004,44.5645782862902,19.15547878371
Sony,A7C,1356,51200,30814.0,114.67150182252,44.96921640098824,19.195273021404
Sony,A7C,1356,51200,30814.0,115.70332901501,45.37385451569019,19.234706064573
Sony,A7C,1356,51200,30814.0,116.73515620749,45.778492630388236,19.273784408873
Sony,A7C,1356,51200,30814.0,117.76698339997,46.183130745086274,19.312514376354
Sony,A7C,1356,51200,30814.0,118.79881059245,46.58776885978431,19.350902121586
Sony,A7C,1356,51200,30814.0,119.83063778493,46.99240697448236,19.388953637522
Sony,A7C,1356,51200,30814.0,120.86246497741,47.39704508918039,19.426674761108
Sony,A7C,1356,51200,30814.0,121.89429216989,47.80168320387843,19.464071178648
Sony,A7C,1356,51200,30814.0,122.92611936238,48.2063213185804,19.50114843094
Sony,A7C,1356,51200,30814.0,123.95794655486,48.61095943327843,19.537911918203
Sony,A7C,1356,51200,30814.0,124.98977374734,49.01559754797647,19.574366904785
Sony,A7C,1356,51200,30814.0,126.02160093982,49.420235662674514,19.610518523686
Sony,A7C,1356,51200,30814.0,127.0534281323,49.824873777372545,19.64637178089
Sony,A7C,1356,51200,30814.0,128.08525532478,50.22951189207059,19.681931559518
Sony,A7C,1356,51200,30814.0,129.11708251726,50.63415000676863,19.717202623817
Sony,A7C,1356,51200,30814.0,130.14890970975,51.03878812147059,19.752189622988
Sony,A7C,1356,51200,30814.0,131.18073690223,51.44342623616862,19.786897094854
Sony,A7C,1356,51200,30814.0,132.21256409471,51.848064350866665,19.821329469396
Sony,A7C,1356,51200,30814.0,133.24439128719,52.25270246556472,19.855491072135
Sony,A7C,1356,51200,30814.0,134.27621847967,52.65734058026275,19.889386127396
Sony,A7C,1356,51200,30814.0,135.30804567215,53.061978694960786,19.923018761438
Sony,A7C,1356,51200,30814.0,136.33987286463,53.46661680965882,19.956393005461
Sony,A7C,1356,51200,30814.0,137.37170005712,53.87125492436078,19.98951279851
Sony,A7C,1356,51200,30814.0,138.4035272496,54.27589303905882,20.022381990255
Sony,A7C,1356,51200,30814.0,139.43535444208,54.680531153756874,20.055004343682
Sony,A7C,1356,51200,30814.0,140.46718163456,55.085169268454905,20.087383537667
Sony,A7C,1356,51200,30814.0,141.49900882704,55.48980738315294,20.11952316947
Sony,A7C,1356,51200,30814.0,142.53083601952,55.894445497850974,20.151426757127
Sony,A7C,1356,51200,30814.0,143.562663212,56.29908361254902,20.183097741762
Sony,A7C,1356,51200,30814.0,144.59449040449,56.70372172725098,20.214539489811
Sony,A7C,1356,51200,30814.0,145.62631759697,57.10835984194902,20.245755295165
Sony,A7C,1356,51200,30814.0,146.65814478945,57.51299795664706,20.276748381244
Sony,A7C,1356,51200,30814.0,147.68997198193,57.9176360713451,20.30752190299
Sony,A7C,1356,51200,30814.0,148.72179917441,58.32227418604313,20.33807894879
Sony,A7C,1356,51200,30814.0,149.75362636689,58.726912300741176,20.368422542341
Sony,A7C,1356,51200,30814.0,150.78545355937,59.131550415439214,20.398555644437
Sony,A7C,1356,51200,30814.0,151.81728075186,59.536188530141175,20.428481154707
Sony,A7C,1356,51200,30814.0,152.84910794434,59.94082664483922,20.458201913282
Sony,A7C,1356,51200,30814.0,153.88093513682,60.34546475953726,20.48772070242
Sony,A7C,1356,51200,30814.0,154.9127623293,60.75010287423529,20.517040248057
Sony,A7C,1356,51200,30814.0,155.94458952178,61.154740988933334,20.546163221326
Sony,A7C,1356,51200,30814.0,156.97641671426,61.55937910363137,20.575092240011
Sony,A7C,1356,51200,30814.0,158.00824390674,61.96401721832942,20.603829869957
Sony,A7C,1356,51200,30814.0,159.04007109923,62.36865533303138,20.632378626441
Sony,A7C,1356,51200,30814.0,160.07189829171,62.773293447729415,20.660740975484
Sony,A7C,1356,51200,30814.0,161.10372548419,63.177931562427446,20.688919335135
Sony,A7C,1356,51200,30814.0,162.13555267667,63.58256967712549,20.716916076702
Sony,A7C,1356,51200,30814.0,163.16737986915,63.98720779182353,20.744733525953
Sony,A7C,1356,51200,30814.0,164.19920706163,64.39184590652157,20.772373964272
Sony,A7C,1356,51200,30814.0,165.23103425412,64.79648402122353,20.799839629781
Sony,A7C,1356,51200,30814.0,166.2628614466,65.20112213592157,20.827132718429
Sony,A7C,1356,51200,30814.0,167.29468863908,65.60576025061961,20.854255385042
Sony,A7C,1356,51200,30814.0,168.32651583156,66.01039836531764,20.881209744345
Sony,A7C,1356,51200,30814.0,169.35834302404,66.41503648001569,20.90799787195
Sony,A7C,1356,51200,30814.0,170.39017021652,66.81967459471373,20.934621805314
Sony,A7C,1356,51200,30814.0,171.421997409,67.22431270941176,20.961083544672
Sony,A7C,1356,51200,30814.0,172.45382460149,67.62895082411372,20.987385053931
Sony,A7C,1356,51200,30814.0,173.48565179397,68.03358893881176,21.013528261551
Sony,A7C,1356,51200,30814.0,174.51747898645,68.4382270535098,21.03951506139
Sony,A7C,1356,51200,30814.0,175.54930617893,68.84286516820785,21.065347313527
Sony,A7C,1356,51200,30814.0,176.58113337141,69.24750328290588,21.09102684506
Sony,A7C,1356,51200,30814.0,177.61296056389,69.65214139760391,21.116555450882
Sony,A7C,1356,51200,30814.0,178.64478775637,70.05677951230196,21.141934894432
Sony,A7C,1356,51200,30814.0,179.67661494886,70.46141762700393,21.167166908428
Sony,A7C,1356,51200,30814.0,180.70844214134,70.86605574170196,21.192253195573
Sony,A7C,1356,51200,30814.0,181.74026933382,71.2706938564,21.217195429247
Sony,A7C,1356,51200,30814.0,182.7720965263,71.67533197109805,21.241995254176
Sony,A7C,1356,51200,30814.0,183.80392371878,72.07997008579608,21.26665428708
Sony,A7C,1356,51200,30814.0,184.83575091126,72.48460820049412,21.291174117308
Sony,A7C,1356,51200,30814.0,185.86757810374,72.88924631519215,21.315556307452
Sony,A7C,1356,51200,30814.0,186.89940529623,73.2938844298941,21.339802393941
Sony,A7C,1356,51200,30814.0,187.93123248871,73.69852254459217,21.363913887627
Sony,A7C,1356,51200,30814.0,188.96305968119,74.1031606592902,21.387892274345
Sony,A7C,1356,51200,30814.0,189.99488687367,74.50779877398823,21.411739015464
Sony,A7C,1356,51200,30814.0,191.02671406615,74.91243688868627,21.435455548421
Sony,A7C,1356,51200,30814.0,192.05854125863,75.3170750033843,21.459043287242
Sony,A7C,1356,51200,30814.0,193.09036845111,75.72171311808236,21.482503623045
Sony,A7C,1356,51200,30814.0,194.1221956436,76.12635123278432,21.505837924533
Sony,A7C,1356,51200,30814.0,195.15402283608,76.53098934748236,21.529047538475
Sony,A7C,1356,51200,30814.0,196.18585002856,76.93562746218039,21.55213379017
Sony,A7C,1356,51200,30814.0,197.21767722104,77.34026557687844,21.575097983899
Sony,A7C,1356,51200,30814.0,198.24950441352,77.74490369157647,21.597941403373
Sony,A7C,1356,51200,30814.0,199.281331606,78.14954180627451,21.620665312156
Sony,A7C,1356,51200,30814.0,200.31315879848,78.55417992097256,21.643270954092
Sony,A7C,1356,51200,30814.0,201.34498599097,78.95881803567451,21.665759553707
Sony,A7C,1356,51200,30814.0,202.37681318345,79.36345615037254,21.688132316607
Sony,A7C,1356,51200,30814.0,203.40864037593,79.76809426507059,21.710390429872
Sony,A7C,1356,51200,30814.0,204.44046756841,80.17273237976863,21.732535062427
Sony,A7C,1356,51200,30814.0,205.47229476089,80.57737049446668,21.754567365413
Sony,A7C,1356,51200,30814.0,206.50412195337,80.98200860916471,21.776488472546
Sony,A7C,1356,51200,30814.0,207.53594914585,81.38664672386274,21.798299500466
Sony,A7C,1356,51200,30814.0,208.56777633834,81.7912848385647,21.820001549079
Sony,A7C,1356,51200,30814.0,209.59960353082,82.19592295326275,21.84159570189
Sony,A7C,1356,51200,30814.0,210.6314307233,82.60056106796078,21.863083026326
Sony,A7C,1356,51200,30814.0,211.66325791578,83.00519918265883,21.884464574053
Sony,A7C,1356,51200,30814.0,212.69508510826,83.40983729735686,21.905741381285
Sony,A7C,1356,51200,30814.0,213.72691230074,83.8144754120549,21.926914469087
Sony,A7C,1356,51200,30814.0,214.75873949322,84.21911352675295,21.947984843666
Sony,A7C,1356,51200,30814.0,215.79056668571,84.6237516414549,21.968953496658
Sony,A7C,1356,51200,30814.0,216.82239387819,85.02838975615295,21.98982140541
Sony,A7C,1356,51200,30814.0,217.85422107067,85.43302787085099,22.010589533252
Sony,A7C,1356,51200,30814.0,218.88604826315,85.83766598554902,22.031258829764
Sony,A7C,1356,51200,30814.0,219.91787545563,86.24230410024705,22.051830231035
Sony,A7C,1356,51200,30814.0,220.94970264811,86.6469422149451,22.07230465992
Sony,A7C,1356,51200,30814.0,221.98152984059,87.05158032964314,22.092683026287
Sony,A7C,1356,51200,30814.0,223.01335703308,87.4562184443451,22.112966227257
Sony,A7C,1356,51200,30814.0,224.04518422556,87.86085655904314,22.133155147447
Sony,A7C,1356,51200,30814.0,225.07701141804,88.26549467374117,22.153250659195
Sony,A7C,1356,51200,30814.0,226.10883861052,88.67013278843922,22.17325362279
Sony,A7C,1356,51200,30814.0,227.140665803,89.07477090313725,22.19316488669
Sony,A7C,1356,51200,30814.0,228.17249299548,89.4794090178353,22.212985287742
Sony,A7C,1356,51200,30814.0,229.20432018796,89.88404713253334,22.232715651389
Sony,A7C,1356,51200,30814.0,230.23614738045,90.2886852472353,22.252356791878
Sony,A7C,1356,51200,30814.0,231.26797457293,90.69332336193334,22.271909512462
Sony,A7C,1356,51200,30814.0,232.29980176541,91.09796147663137,22.291374605595
Sony,A7C,1356,51200,30814.0,233.33162895789,91.5025995913294,22.310752853127
Sony,A7C,1356,51200,30814.0,234.36345615037,91.90723770602746,22.330045026491
Sony,A7C,1356,51200,30814.0,235.39528334285,92.3118758207255,22.349251886888
Sony,A7C,1356,51200,30814.0,236.42711053533,92.71651393542354,22.368374185466
Sony,A7C,1356,51200,30814.0,237.45893772782,93.12115205012549,22.387412663498
Sony,A7C,1356,51200,30814.0,238.4907649203,93.52579016482353,22.406368052551
Sony,A7C,1356,51200,30814.0,239.52259211278,93.93042827952156,22.425241074661
Sony,A7C,1356,51200,30814.0,240.55441930526,94.33506639421961,22.444032442489
Sony,A7C,1356,51200,30814.0,241.58624649774,94.73970450891765,22.46274285949
Sony,A7C,1356,51200,30814.0,242.61807369022,95.14434262361569,22.48137302007
Sony,A7C,1356,51200,30814.0,243.6499008827,95.54898073831373,22.499923609735
Sony,A7C,1356,51200,30814.0,244.68172807519,95.95361885301568,22.518395305248
Sony,A7C,1356,51200,30814.0,245.71355526767,96.35825696771371,22.536788774776
Sony,A7C,1356,51200,30814.0,246.74538246015,96.76289508241177,22.555104678034
Sony,A7C,1356,51200,30814.0,247.77720965263,97.1675331971098,22.573343666425
Sony,A7C,1356,51200,30814.0,248.80903684511,97.57217131180784,22.591506383185
Sony,A7C,1356,51200,30814.0,249.84086403759,97.97680942650588,22.609593463511
Sony,A7C,1356,51200,30814.0,250.87269123007,98.38144754120391,22.627605534702
Sony,A7C,1356,51200,30814.0,251.90451842256,98.78608565590588,22.645543216284
Sony,A7C,1356,51200,30814.0,252.93634561504,99.19072377060392,22.663407120141
Sony,A7C,1356,51200,30814.0,253.96817280752,99.59536188530195,22.681197850636
Sony,A7C,1356,51200,30814.0,255,100.0,22.698916004742
Sony,A7C,1356,102400,64262.0,3.6260032368926,1.4219620536833726,0
Sony,A7C,1356,102400,64262.0,4.2659922270112,1.672938128239686,1.0507809013802
Sony,A7C,1356,102400,64262.0,5.2978194194926,2.077576242938275,2.406681382935
Sony,A7C,1356,102400,64262.0,6.329646611974,2.4822143576368627,3.4832974031074
Sony,A7C,1356,102400,64262.0,7.3614738044555,2.88685247233549,4.371549346409
Sony,A7C,1356,102400,64262.0,8.3933009969369,3.291490587034078,5.1249385942265
Sony,A7C,1356,102400,64262.0,9.4251281894183,3.696128701732667,5.7774274533557
Sony,A7C,1356,102400,64262.0,10.4569553819,4.100766816431372,6.3518283742905
Sony,A7C,1356,102400,64262.0,11.488782574381,4.505404931129804,6.8641519327427
Sony,A7C,1356,102400,64262.0,12.520609766863,4.910043045828628,7.3260367598789
Sony,A7C,1356,102400,64262.0,13.552436959344,5.3146811605270585,7.7461905848747
Sony,A7C,1356,102400,64262.0,14.584264151826,5.719319275225883,8.1312869215167
Sony,A7C,1356,102400,64262.0,15.616091344307,6.123957389924314,8.4865456942346
Sony,A7C,1356,102400,64262.0,16.647918536788,6.5285955046227455,8.8161220386783
Sony,A7C,1356,102400,64262.0,17.67974572927,6.933233619321569,9.1233742310584
Sony,A7C,1356,102400,64262.0,18.711572921751,7.33787173402,9.4110529662581
Sony,A7C,1356,102400,64262.0,19.743400114233,7.742509848718824,9.6814380087927
Sony,A7C,1356,102400,64262.0,20.775227306714,8.147147963417254,9.93643875756
Sony,A7C,1356,102400,64262.0,21.807054499196,8.551786078116077,10.177669525192
Sony,A7C,1356,102400,64262.0,22.838881691677,8.95642419281451,10.406506755213
Sony,A7C,1356,102400,64262.0,23.870708884158,9.36106230751294,10.624133111771
Sony,A7C,1356,102400,64262.0,24.90253607664,9.765700422211765,10.831571878528
Sony,A7C,1356,102400,64262.0,25.934363269121,10.170338536910197,11.029714101738
Sony,A7C,1356,102400,64262.0,26.966190461603,10.574976651609019,11.219340230249
Sony,A7C,1356,102400,64262.0,27.998017654084,10.979614766307451,11.401137532273
Sony,A7C,1356,102400,64262.0,29.029844846566,11.384252881006276,11.575714235818
Sony,A7C,1356,102400,64262.0,30.061672039047,11.788890995704705,11.743611101896
Sony,A7C,1356,102400,64262.0,31.093499231528,12.193529110403137,11.905310967468
Sony,A7C,1356,102400,64262.0,32.12532642401,12.59816722510196,12.061246668997
Sony,A7C,1356,102400,64262.0,33.157153616491,13.002805339800394,12.211807663979
Sony,A7C,1356,102400,64262.0,34.188980808973,13.407443454499216,12.357345597847
Sony,A7C,1356,102400,64262.0,35.220808001454,13.812081569197648,12.498179010665
Sony,A7C,1356,102400,64262.0,36.252635193936,14.21671968389647,12.634597337635
Sony,A7C,1356,102400,64262.0,37.284462386417,14.6213577985949,12.766864326294
Sony,A7C,1356,102400,64262.0,38.316289578899,15.025995913293727,12.895220969137
Sony,A7C,1356,102400,64262.0,39.34811677138,15.430634027992157,13.019888031501
Sony,A7C,1356,102400,64262.0,40.379943963861,15.83527214269059,13.141068239666
Sony,A7C,1356,102400,64262.0,41.411771156343,16.23991025738941,13.258948182319
Sony,A7C,1356,102400,64262.0,42.443598348824,16.64454837208784,13.373699969116
Sony,A7C,1356,102400,64262.0,43.475425541306,17.04918648678667,13.485482682492
Sony,A7C,1356,102400,64262.0,44.507252733787,17.453824601485096,13.594443652798
Sony,A7C,1356,102400,64262.0,45.539079926269,17.858462716183922,13.700719581835
Sony,A7C,1356,102400,64262.0,46.57090711875,18.263100830882355,13.804437535843
Sony,A7C,1356,102400,64262.0,47.602734311231,18.667738945580787,13.905715825667
