brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 77 II,953,6400,4610.0,171.50833000093,67.25816862781568,24.702528290918
Sony,SLT Alpha 77 II,953,6400,4610.0,172.52652109848,67.65745925430589,24.728449399881
Sony,SLT Alpha 77 II,953,6400,4610.0,173.54471219603,68.05674988079608,24.754216285071
Sony,SLT Alpha 77 II,953,6400,4610.0,174.56290329358,68.45604050728627,24.77983076779
Sony,SLT Alpha 77 II,953,6400,4610.0,175.58109439113,68.85533113377646,24.805294637274
Sony,SLT Alpha 77 II,953,6400,4610.0,176.59928548868,69.25462176026667,24.830609651437
Sony,SLT Alpha 77 II,953,6400,4610.0,177.61747658623,69.65391238675687,24.855777537601
Sony,SLT Alpha 77 II,953,6400,4610.0,178.63566768378,70.05320301324707,24.880799993201
Sony,SLT Alpha 77 II,953,6400,4610.0,179.65385878133,70.45249363973726,24.905678686469
Sony,SLT Alpha 77 II,953,6400,4610.0,180.67204987888,70.85178426622744,24.930415257102
Sony,SLT Alpha 77 II,953,6400,4610.0,181.69024097643,71.25107489271765,24.955011316908
Sony,SLT Alpha 77 II,953,6400,4610.0,182.70843207398,71.65036551920784,24.979468450434
Sony,SLT Alpha 77 II,953,6400,4610.0,183.72662317153,72.04965614569804,25.003788215578
Sony,SLT Alpha 77 II,953,6400,4610.0,184.74481426908,72.44894677218824,25.027972144184
Sony,SLT Alpha 77 II,953,6400,4610.0,185.76300536663,72.84823739867844,25.052021742619
Sony,SLT Alpha 77 II,953,6400,4610.0,186.78119646418,73.24752802516863,25.075938492333
Sony,SLT Alpha 77 II,953,6400,4610.0,187.79938756173,73.64681865165882,25.099723850408
Sony,SLT Alpha 77 II,953,6400,4610.0,188.81757865928,74.04610927814902,25.123379250089
Sony,SLT Alpha 77 II,953,6400,4610.0,189.83576975682,74.4453999046353,25.1469061013
Sony,SLT Alpha 77 II,953,6400,4610.0,190.85396085437,74.8446905311255,25.170305791148
Sony,SLT Alpha 77 II,953,6400,4610.0,191.87215195192,75.24398115761568,25.193579684411
Sony,SLT Alpha 77 II,953,6400,4610.0,192.89034304947,75.64327178410588,25.216729124019
Sony,SLT Alpha 77 II,953,6400,4610.0,193.90853414702,76.04256241059608,25.239755431511
Sony,SLT Alpha 77 II,953,6400,4610.0,194.92672524457,76.44185303708628,25.262659907493
Sony,SLT Alpha 77 II,953,6400,4610.0,195.94491634212,76.84114366357647,25.285443832074
Sony,SLT Alpha 77 II,953,6400,4610.0,196.96310743967,77.24043429006667,25.308108465298
Sony,SLT Alpha 77 II,953,6400,4610.0,197.98129853722,77.63972491655686,25.330655047555
Sony,SLT Alpha 77 II,953,6400,4610.0,198.99948963477,78.03901554304706,25.353084799996
Sony,SLT Alpha 77 II,953,6400,4610.0,200.01768073232,78.43830616953726,25.37539892492
Sony,SLT Alpha 77 II,953,6400,4610.0,201.03587182987,78.83759679602744,25.397598606166
Sony,SLT Alpha 77 II,953,6400,4610.0,202.05406292742,79.23688742251765,25.419685009487
Sony,SLT Alpha 77 II,953,6400,4610.0,203.07225402497,79.63617804900784,25.441659282917
Sony,SLT Alpha 77 II,953,6400,4610.0,204.09044512252,80.03546867549804,25.463522557128
Sony,SLT Alpha 77 II,953,6400,4610.0,205.10863622007,80.43475930198824,25.485275945777
Sony,SLT Alpha 77 II,953,6400,4610.0,206.12682731762,80.83404992847844,25.506920545847
Sony,SLT Alpha 77 II,953,6400,4610.0,207.14501841517,81.23334055496862,25.528457437979
Sony,SLT Alpha 77 II,953,6400,4610.0,208.16320951272,81.63263118145882,25.549887686794
Sony,SLT Alpha 77 II,953,6400,4610.0,209.18140061027,82.03192180794903,25.571212341206
Sony,SLT Alpha 77 II,953,6400,4610.0,210.19959170782,82.43121243443922,25.592432434733
Sony,SLT Alpha 77 II,953,6400,4610.0,211.21778280537,82.83050306092942,25.613548985795
Sony,SLT Alpha 77 II,953,6400,4610.0,212.23597390292,83.2297936874196,25.634562998007
Sony,SLT Alpha 77 II,953,6400,4610.0,213.25416500047,83.6290843139098,25.655475460465
Sony,SLT Alpha 77 II,953,6400,4610.0,214.27235609801,84.02837494039608,25.676287348022
Sony,SLT Alpha 77 II,953,6400,4610.0,215.29054719556,84.42766556688628,25.696999621564
Sony,SLT Alpha 77 II,953,6400,4610.0,216.30873829311,84.82695619337647,25.717613228273
Sony,SLT Alpha 77 II,953,6400,4610.0,217.32692939066,85.22624681986667,25.738129101888
Sony,SLT Alpha 77 II,953,6400,4610.0,218.34512048821,85.62553744635686,25.758548162955
Sony,SLT Alpha 77 II,953,6400,4610.0,219.36331158576,86.02482807284706,25.77887131908
Sony,SLT Alpha 77 II,953,6400,4610.0,220.38150268331,86.42411869933726,25.799099465163
Sony,SLT Alpha 77 II,953,6400,4610.0,221.39969378086,86.82340932582746,25.819233483641
Sony,SLT Alpha 77 II,953,6400,4610.0,222.41788487841,87.22269995231765,25.839274244714
Sony,SLT Alpha 77 II,953,6400,4610.0,223.43607597596,87.62199057880784,25.859222606571
Sony,SLT Alpha 77 II,953,6400,4610.0,224.45426707351,88.02128120529804,25.879079415613
Sony,SLT Alpha 77 II,953,6400,4610.0,225.47245817106,88.42057183178824,25.898845506662
Sony,SLT Alpha 77 II,953,6400,4610.0,226.49064926861,88.81986245827844,25.918521703177
Sony,SLT Alpha 77 II,953,6400,4610.0,227.50884036616,89.21915308476864,25.938108817455
Sony,SLT Alpha 77 II,953,6400,4610.0,228.52703146371,89.61844371125882,25.957607650837
Sony,SLT Alpha 77 II,953,6400,4610.0,229.54522256126,90.01773433774902,25.977018993897
Sony,SLT Alpha 77 II,953,6400,4610.0,230.56341365881,90.41702496423922,25.99634362664
Sony,SLT Alpha 77 II,953,6400,4610.0,231.58160475636,90.81631559072942,26.015582318686
Sony,SLT Alpha 77 II,953,6400,4610.0,232.59979585391,91.2156062172196,26.034735829457
Sony,SLT Alpha 77 II,953,6400,4610.0,233.61798695146,91.6148968437098,26.053804908352
Sony,SLT Alpha 77 II,953,6400,4610.0,234.63617804901,92.0141874702,26.072790294927
Sony,SLT Alpha 77 II,953,6400,4610.0,235.65436914656,92.4134780966902,26.091692719062
Sony,SLT Alpha 77 II,953,6400,4610.0,236.67256024411,92.8127687231804,26.110512901133
Sony,SLT Alpha 77 II,953,6400,4610.0,237.69075134166,93.21205934967058,26.129251552175
Sony,SLT Alpha 77 II,953,6400,4610.0,238.70894243921,93.61134997616078,26.147909374042
Sony,SLT Alpha 77 II,953,6400,4610.0,239.72713353675,94.01064060264706,26.166487059566
Sony,SLT Alpha 77 II,953,6400,4610.0,240.7453246343,94.40993122913726,26.184985292707
Sony,SLT Alpha 77 II,953,6400,4610.0,241.76351573185,94.80922185562744,26.20340474871
Sony,SLT Alpha 77 II,953,6400,4610.0,242.7817068294,95.20851248211764,26.221746094248
Sony,SLT Alpha 77 II,953,6400,4610.0,243.79989792695,95.60780310860784,26.240009987567
Sony,SLT Alpha 77 II,953,6400,4610.0,244.8180890245,96.00709373509805,26.258197078628
Sony,SLT Alpha 77 II,953,6400,4610.0,245.83628012205,96.40638436158824,26.276308009247
Sony,SLT Alpha 77 II,953,6400,4610.0,246.8544712196,96.80567498807842,26.294343413228
Sony,SLT Alpha 77 II,953,6400,4610.0,247.87266231715,97.20496561456862,26.312303916495
Sony,SLT Alpha 77 II,953,6400,4610.0,248.8908534147,97.60425624105882,26.330190137227
Sony,SLT Alpha 77 II,953,6400,4610.0,249.90904451225,98.00354686754902,26.34800268598
Sony,SLT Alpha 77 II,953,6400,4610.0,250.9272356098,98.4028374940392,26.365742165815
Sony,SLT Alpha 77 II,953,6400,4610.0,251.94542670735,98.80212812052942,26.383409172419
Sony,SLT Alpha 77 II,953,6400,4610.0,252.9636178049,99.20141874701962,26.401004294223
Sony,SLT Alpha 77 II,953,6400,4610.0,253.98180890245,99.60070937350982,26.418528112525
Sony,SLT Alpha 77 II,953,6400,4610.0,255,100.0,26.435981201596
Sony,SLT Alpha 77 II,953,12800,9047.0,2.2983856845581,0.9013277194345491,0
Sony,SLT Alpha 77 II,953,12800,9047.0,4.5249900027977,1.7745058834500782,4.6112286498308
Sony,SLT Alpha 77 II,953,12800,9047.0,5.5431811003473,2.1737965099401175,5.8968146157413
Sony,SLT Alpha 77 II,953,12800,9047.0,6.5613721978969,2.573087136430157,6.9315738830759
Sony,SLT Alpha 77 II,953,12800,9047.0,7.5795632954465,2.972377762920196,7.7933684910274
Sony,SLT Alpha 77 II,953,12800,9047.0,8.5977543929961,3.3716683894102353,8.5293339236714
Sony,SLT Alpha 77 II,953,12800,9047.0,9.6159454905457,3.7709590159002744,9.1700231530143
Sony,SLT Alpha 77 II,953,12800,9047.0,10.634136588095,4.170249642390196,9.7362902040167
Sony,SLT Alpha 77 II,953,12800,9047.0,11.652327685645,4.569540268880392,10.24295772589
Sony,SLT Alpha 77 II,953,12800,9047.0,12.670518783195,4.968830895370588,10.700911649169
Sony,SLT Alpha 77 II,953,12800,9047.0,13.688709880744,5.368121521860393,11.11836538739
Sony,SLT Alpha 77 II,953,12800,9047.0,14.706900978294,5.767412148350588,11.501657963916
Sony,SLT Alpha 77 II,953,12800,9047.0,15.725092075843,6.166702774840392,11.855777141768
Sony,SLT Alpha 77 II,953,12800,9047.0,16.743283173393,6.565993401330587,12.184713366962
Sony,SLT Alpha 77 II,953,12800,9047.0,17.761474270943,6.965284027820785,12.491705858044
Sony,SLT Alpha 77 II,953,12800,9047.0,18.779665368492,7.364574654310589,12.779417804568
Sony,SLT Alpha 77 II,953,12800,9047.0,19.797856466042,7.763865280800784,13.050063711856
Sony,SLT Alpha 77 II,953,12800,9047.0,20.816047563591,8.163155907290589,13.305503677607
Sony,SLT Alpha 77 II,953,12800,9047.0,21.834238661141,8.562446533780784,13.547314338338
Sony,SLT Alpha 77 II,953,12800,9047.0,22.852429758691,8.96173716027098,13.776843048035
Sony,SLT Alpha 77 II,953,12800,9047.0,23.87062085624,9.361027786760785,13.995249803187
Sony,SLT Alpha 77 II,953,12800,9047.0,24.88881195379,9.76031841325098,14.203540077265
Sony,SLT Alpha 77 II,953,12800,9047.0,25.907003051339,10.159609039740785,14.402590818436
Sony,SLT Alpha 77 II,953,12800,9047.0,26.925194148889,10.55889966623098,14.593171240965
Sony,SLT Alpha 77 II,953,12800,9047.0,27.943385246439,10.958190292721175,14.77595960639
Sony,SLT Alpha 77 II,953,12800,9047.0,28.961576343988,11.35748091921098,14.951556883121
Sony,SLT Alpha 77 II,953,12800,9047.0,29.979767441538,11.756771545701177,15.120497952503
Sony,SLT Alpha 77 II,953,12800,9047.0,30.997958539087,12.15606217219098,15.283260869047
Sony,SLT Alpha 77 II,953,12800,9047.0,32.016149636637,12.555352798681177,15.440274564536
Sony,SLT Alpha 77 II,953,12800,9047.0,33.034340734187,12.954643425171373,15.59192529798
Sony,SLT Alpha 77 II,953,12800,9047.0,34.052531831736,13.353934051661176,15.738562087444
Sony,SLT Alpha 77 II,953,12800,9047.0,35.070722929286,13.753224678151371,15.88050130973
Sony,SLT Alpha 77 II,953,12800,9047.0,36.088914026835,14.152515304641176,16.018030615586
Sony,SLT Alpha 77 II,953,12800,9047.0,37.107105124385,14.551805931131373,16.151412278558
Sony,SLT Alpha 77 II,953,12800,9047.0,38.125296221935,14.951096557621572,16.280886072545
Sony,SLT Alpha 77 II,953,12800,9047.0,39.143487319484,15.350387184111375,16.40667175511
Sony,SLT Alpha 77 II,953,12800,9047.0,40.161678417034,15.749677810601566,16.528971219329
Sony,SLT Alpha 77 II,953,12800,9047.0,41.179869514583,16.14896843709137,16.647970365656
Sony,SLT Alpha 77 II,953,12800,9047.0,42.198060612133,16.54825906358157,16.763840736206
Sony,SLT Alpha 77 II,953,12800,9047.0,43.216251709683,16.947549690071764,16.876740946595
Sony,SLT Alpha 77 II,953,12800,9047.0,44.234442807232,17.34684031656157,16.986817944571
Sony,SLT Alpha 77 II,953,12800,9047.0,45.252633904782,17.746130943051767,17.094208119879
Sony,SLT Alpha 77 II,953,12800,9047.0,46.270825002331,18.14542156954157,17.199038285885
Sony,SLT Alpha 77 II,953,12800,9047.0,47.289016099881,18.544712196031764,17.301426550266
Sony,SLT Alpha 77 II,953,12800,9047.0,48.307207197431,18.94400282252196,17.401483089426
Sony,SLT Alpha 77 II,953,12800,9047.0,49.32539829498,19.343293449011764,17.499310839068
Sony,SLT Alpha 77 II,953,12800,9047.0,50.34358939253,19.74258407550196,17.595006111559
Sony,SLT Alpha 77 II,953,12800,9047.0,51.361780490079,20.141874701991764,17.688659149171
Sony,SLT Alpha 77 II,953,12800,9047.0,52.379971587629,20.541165328481963,17.780354620981
Sony,SLT Alpha 77 II,953,12800,9047.0,53.398162685179,20.94045595497216,17.870172070177
Sony,SLT Alpha 77 II,953,12800,9047.0,54.416353782728,21.339746581461963,17.95818631755
Sony,SLT Alpha 77 II,953,12800,9047.0,55.434544880278,21.739037207952155,18.044467826226
Sony,SLT Alpha 77 II,953,12800,9047.0,56.452735977827,22.13832783444196,18.129083031984
Sony,SLT Alpha 77 II,953,12800,9047.0,57.470927075377,22.53761846093216,18.212094642994
Sony,SLT Alpha 77 II,953,12800,9047.0,58.489118172927,22.936909087422354,18.293561912274
Sony,SLT Alpha 77 II,953,12800,9047.0,59.507309270476,23.336199713912155,18.373540885812
Sony,SLT Alpha 77 II,953,12800,9047.0,60.525500368026,23.735490340402354,18.45208462888
Sony,SLT Alpha 77 II,953,12800,9047.0,61.543691465576,24.13478096689255,18.529243432807
Sony,SLT Alpha 77 II,953,12800,9047.0,62.561882563125,24.534071593382354,18.605065004195
Sony,SLT Alpha 77 II,953,12800,9047.0,63.580073660675,24.93336221987255,18.679594638328
Sony,SLT Alpha 77 II,953,12800,9047.0,64.598264758224,25.332652846362354,18.752875378327
Sony,SLT Alpha 77 II,953,12800,9047.0,65.616455855774,25.731943472852553,18.824948161434
Sony,SLT Alpha 77 II,953,12800,9047.0,66.634646953324,26.13123409934274,18.89585195365
Sony,SLT Alpha 77 II,953,12800,9047.0,67.652838050873,26.53052472583255,18.965623873812
Sony,SLT Alpha 77 II,953,12800,9047.0,68.671029148423,26.929815352322745,19.034299308097
Sony,SLT Alpha 77 II,953,12800,9047.0,69.689220245972,27.329105978812546,19.101912015812
Sony,SLT Alpha 77 II,953,12800,9047.0,70.707411343522,27.728396605302745,19.168494227262
Sony,SLT Alpha 77 II,953,12800,9047.0,71.725602441072,28.12768723179294,19.234076734381
Sony,SLT Alpha 77 II,953,12800,9047.0,72.743793538621,28.52697785828275,19.298688974777
Sony,SLT Alpha 77 II,953,12800,9047.0,73.761984636171,28.926268484772937,19.362359109738
Sony,SLT Alpha 77 II,953,12800,9047.0,74.78017573372,29.325559111262745,19.425114096717
Sony,SLT Alpha 77 II,953,12800,9047.0,75.79836683127,29.72484973775294,19.486979756765
Sony,SLT Alpha 77 II,953,12800,9047.0,76.81655792882,30.12414036424314,19.547980837312
Sony,SLT Alpha 77 II,953,12800,9047.0,77.834749026369,30.52343099073294,19.608141070691
Sony,SLT Alpha 77 II,953,12800,9047.0,78.852940123919,30.922721617223136,19.667483228731
Sony,SLT Alpha 77 II,953,12800,9047.0,79.871131221468,31.322012243712944,19.726029173749
Sony,SLT Alpha 77 II,953,12800,9047.0,80.889322319018,31.72130287020314,19.783799906198
Sony,SLT Alpha 77 II,953,12800,9047.0,81.907513416568,32.12059349669333,19.840815609256
Sony,SLT Alpha 77 II,953,12800,9047.0,82.925704514117,32.51988412318314,19.897095690566
Sony,SLT Alpha 77 II,953,12800,9047.0,83.943895611667,32.91917474967334,19.952658821356
Sony,SLT Alpha 77 II,953,12800,9047.0,84.962086709216,33.31846537616314,20.007522973128
Sony,SLT Alpha 77 II,953,12800,9047.0,85.980277806766,33.71775600265333,20.061705452098
Sony,SLT Alpha 77 II,953,12800,9047.0,86.998468904316,34.11704662914353,20.115222931542
Sony,SLT Alpha 77 II,953,12800,9047.0,88.016660001865,34.51633725563333,20.168091482213
Sony,SLT Alpha 77 II,953,12800,9047.0,89.034851099415,34.91562788212353,20.220326600945
Sony,SLT Alpha 77 II,953,12800,9047.0,90.053042196964,35.31491850861334,20.271943237599
Sony,SLT Alpha 77 II,953,12800,9047.0,91.071233294514,35.71420913510353,20.322955820433
Sony,SLT Alpha 77 II,953,12800,9047.0,92.089424392064,36.11349976159373,20.373378280033
Sony,SLT Alpha 77 II,953,12800,9047.0,93.107615489613,36.51279038808353,20.423224071885
Sony,SLT Alpha 77 II,953,12800,9047.0,94.125806587163,36.91208101457372,20.472506197685
Sony,SLT Alpha 77 II,953,12800,9047.0,95.143997684712,37.31137164106353,20.521237225468
Sony,SLT Alpha 77 II,953,12800,9047.0,96.162188782262,37.71066226755373,20.569429308644
Sony,SLT Alpha 77 II,953,12800,9047.0,97.180379879812,38.10995289404392,20.617094203988
Sony,SLT Alpha 77 II,953,12800,9047.0,98.198570977361,38.50924352053372,20.664243288683
Sony,SLT Alpha 77 II,953,12800,9047.0,99.216762074911,38.90853414702392,20.710887576447
Sony,SLT Alpha 77 II,953,12800,9047.0,100.23495317246,39.30782477351372,20.757037732819
Sony,SLT Alpha 77 II,953,12800,9047.0,101.25314427001,39.70711540000392,20.802704089653
Sony,SLT Alpha 77 II,953,12800,9047.0,102.27133536756,40.10640602649412,20.847896658863
Sony,SLT Alpha 77 II,953,12800,9047.0,103.28952646511,40.50569665298431,20.892625145472
Sony,SLT Alpha 77 II,953,12800,9047.0,104.30771756266,40.90498727947451,20.936898960001
Sony,SLT Alpha 77 II,953,12800,9047.0,105.32590866021,41.30427790596471,20.980727230243
Sony,SLT Alpha 77 II,953,12800,9047.0,106.34409975776,41.7035685324549,21.024118812454
Sony,SLT Alpha 77 II,953,12800,9047.0,107.36229085531,42.102859158945094,21.067082301996
Sony,SLT Alpha 77 II,953,12800,9047.0,108.38048195286,42.50214978543529,21.109626043464
Sony,SLT Alpha 77 II,953,12800,9047.0,109.39867305041,42.90144041192549,21.151758140333
Sony,SLT Alpha 77 II,953,12800,9047.0,110.41686414796,43.300731038415684,21.193486464136
Sony,SLT Alpha 77 II,953,12800,9047.0,111.43505524551,43.70002166490588,21.23481866322
Sony,SLT Alpha 77 II,953,12800,9047.0,112.45324634306,44.09931229139608,21.27576217109
Sony,SLT Alpha 77 II,953,12800,9047.0,113.47143744061,44.498602917886274,21.316324214361
Sony,SLT Alpha 77 II,953,12800,9047.0,114.48962853815,44.89789354437255,21.356511820358
Sony,SLT Alpha 77 II,953,12800,9047.0,115.5078196357,45.29718417086275,21.39633182436
Sony,SLT Alpha 77 II,953,12800,9047.0,116.52601073325,45.69647479735294,21.435790876525
Sony,SLT Alpha 77 II,953,12800,9047.0,117.5442018308,46.09576542384314,21.474895448504
Sony,SLT Alpha 77 II,953,12800,9047.0,118.56239292835,46.49505605033333,21.513651839761
Sony,SLT Alpha 77 II,953,12800,9047.0,119.5805840259,46.89434667682353,21.552066183618
Sony,SLT Alpha 77 II,953,12800,9047.0,120.59877512345,47.29363730331372,21.590144453039
Sony,SLT Alpha 77 II,953,12800,9047.0,121.616966221,47.69292792980392,21.627892466159
Sony,SLT Alpha 77 II,953,12800,9047.0,122.63515731855,48.09221855629412,21.665315891587
Sony,SLT Alpha 77 II,953,12800,9047.0,123.6533484161,48.49150918278431,21.702420253472
Sony,SLT Alpha 77 II,953,12800,9047.0,124.67153951365,48.89079980927451,21.739210936367
Sony,SLT Alpha 77 II,953,12800,9047.0,125.6897306112,49.290090435764704,21.775693189885
Sony,SLT Alpha 77 II,953,12800,9047.0,126.70792170875,49.6893810622549,21.811872133161
Sony,SLT Alpha 77 II,953,12800,9047.0,127.7261128063,50.0886716887451,21.84775275914
Sony,SLT Alpha 77 II,953,12800,9047.0,128.74430390385,50.4879623152353,21.883339938679
Sony,SLT Alpha 77 II,953,12800,9047.0,129.7624950014,50.88725294172549,21.918638424493
Sony,SLT Alpha 77 II,953,12800,9047.0,130.78068609895,51.28654356821569,21.95365285494
Sony,SLT Alpha 77 II,953,12800,9047.0,131.7988771965,51.68583419470588,21.988387757651
Sony,SLT Alpha 77 II,953,12800,9047.0,132.81706829405,52.085124821196075,22.022847553026
Sony,SLT Alpha 77 II,953,12800,9047.0,133.8352593916,52.484415447686274,22.057036557589
Sony,SLT Alpha 77 II,953,12800,9047.0,134.85345048915,52.88370607417646,22.090958987211
Sony,SLT Alpha 77 II,953,12800,9047.0,135.8716415867,53.28299670066667,22.124618960211
Sony,SLT Alpha 77 II,953,12800,9047.0,136.88983268425,53.682287327156864,22.158020500342
Sony,SLT Alpha 77 II,953,12800,9047.0,137.9080237818,54.08157795364706,22.191167539654
Sony,SLT Alpha 77 II,953,12800,9047.0,138.92621487935,54.480868580137255,22.224063921265
Sony,SLT Alpha 77 II,953,12800,9047.0,139.94440597689,54.88015920662354,22.256713402011
Sony,SLT Alpha 77 II,953,12800,9047.0,140.96259707444,55.27944983311372,22.289119655011
Sony,SLT Alpha 77 II,953,12800,9047.0,141.98078817199,55.67874045960393,22.321286272134
Sony,SLT Alpha 77 II,953,12800,9047.0,142.99897926954,56.078031086094114,22.353216766369
Sony,SLT Alpha 77 II,953,12800,9047.0,144.01717036709,56.477321712584306,22.384914574121
Sony,SLT Alpha 77 II,953,12800,9047.0,145.03536146464,56.87661233907452,22.416383057418
Sony,SLT Alpha 77 II,953,12800,9047.0,146.05355256219,57.275902965564704,22.447625506035
Sony,SLT Alpha 77 II,953,12800,9047.0,147.07174365974,57.67519359205491,22.478645139551
Sony,SLT Alpha 77 II,953,12800,9047.0,148.08993475729,58.074484218545095,22.50944510933
Sony,SLT Alpha 77 II,953,12800,9047.0,149.10812585484,58.4737748450353,22.540028500428
Sony,SLT Alpha 77 II,953,12800,9047.0,150.12631695239,58.873065471525486,22.570398333445
Sony,SLT Alpha 77 II,953,12800,9047.0,151.14450804994,59.27235609801568,22.6005575663
Sony,SLT Alpha 77 II,953,12800,9047.0,152.16269914749,59.67164672450588,22.630509095955
Sony,SLT Alpha 77 II,953,12800,9047.0,153.18089024504,60.070937350996076,22.660255760075
Sony,SLT Alpha 77 II,953,12800,9047.0,154.19908134259,60.47022797748628,22.689800338635
Sony,SLT Alpha 77 II,953,12800,9047.0,155.21727244014,60.869518603976466,22.719145555469
Sony,SLT Alpha 77 II,953,12800,9047.0,156.23546353769,61.26880923046667,22.748294079775
Sony,SLT Alpha 77 II,953,12800,9047.0,157.25365463524,61.66809985695686,22.777248527558
Sony,SLT Alpha 77 II,953,12800,9047.0,158.27184573279,62.06739048344706,22.806011463039
Sony,SLT Alpha 77 II,953,12800,9047.0,159.29003683034,62.46668110993725,22.834585400008
Sony,SLT Alpha 77 II,953,12800,9047.0,160.30822792789,62.865971736427454,22.862972803138
Sony,SLT Alpha 77 II,953,12800,9047.0,161.32641902544,63.26526236291765,22.891176089252
Sony,SLT Alpha 77 II,953,12800,9047.0,162.34461012299,63.66455298940784,22.919197628558
Sony,SLT Alpha 77 II,953,12800,9047.0,163.36280122054,64.06384361589804,22.947039745834
Sony,SLT Alpha 77 II,953,12800,9047.0,164.38099231808,64.46313424238431,22.974704721582
Sony,SLT Alpha 77 II,953,12800,9047.0,165.39918341563,64.86242486887451,23.002194793146
Sony,SLT Alpha 77 II,953,12800,9047.0,166.41737451318,65.2617154953647,23.02951215579
Sony,SLT Alpha 77 II,953,12800,9047.0,167.43556561073,65.66100612185491,23.056658963748
Sony,SLT Alpha 77 II,953,12800,9047.0,168.45375670828,66.0602967483451,23.083637331238
Sony,SLT Alpha 77 II,953,12800,9047.0,169.47194780583,66.4595873748353,23.110449333447
Sony,SLT Alpha 77 II,953,12800,9047.0,170.49013890338,66.8588780013255,23.137097007486
Sony,SLT Alpha 77 II,953,12800,9047.0,171.50833000093,67.25816862781568,23.16358235331
Sony,SLT Alpha 77 II,953,12800,9047.0,172.52652109848,67.65745925430589,23.189907334623
Sony,SLT Alpha 77 II,953,12800,9047.0,173.54471219603,68.05674988079608,23.216073879741
Sony,SLT Alpha 77 II,953,12800,9047.0,174.56290329358,68.45604050728627,23.24208388244
Sony,SLT Alpha 77 II,953,12800,9047.0,175.58109439113,68.85533113377646,23.267939202777
Sony,SLT Alpha 77 II,953,12800,9047.0,176.59928548868,69.25462176026667,23.293641667881
Sony,SLT Alpha 77 II,953,12800,9047.0,177.61747658623,69.65391238675687,23.319193072726
Sony,SLT Alpha 77 II,953,12800,9047.0,178.63566768378,70.05320301324707,23.344595180883
Sony,SLT Alpha 77 II,953,12800,9047.0,179.65385878133,70.45249363973726,23.369849725246
Sony,SLT Alpha 77 II,953,12800,9047.0,180.67204987888,70.85178426622744,23.394958408738
Sony,SLT Alpha 77 II,953,12800,9047.0,181.69024097643,71.25107489271765,23.419922904999
Sony,SLT Alpha 77 II,953,12800,9047.0,182.70843207398,71.65036551920784,23.444744859053
Sony,SLT Alpha 77 II,953,12800,9047.0,183.72662317153,72.04965614569804,23.469425887954
Sony,SLT Alpha 77 II,953,12800,9047.0,184.74481426908,72.44894677218824,23.493967581418
Sony,SLT Alpha 77 II,953,12800,9047.0,185.76300536663,72.84823739867844,23.518371502438
Sony,SLT Alpha 77 II,953,12800,9047.0,186.78119646418,73.24752802516863,23.542639187871
Sony,SLT Alpha 77 II,953,12800,9047.0,187.79938756173,73.64681865165882,23.566772149027
Sony,SLT Alpha 77 II,953,12800,9047.0,188.81757865928,74.04610927814902,23.590771872224
Sony,SLT Alpha 77 II,953,12800,9047.0,189.83576975682,74.4453999046353,23.614639819338
Sony,SLT Alpha 77 II,953,12800,9047.0,190.85396085437,74.8446905311255,23.638377428339
Sony,SLT Alpha 77 II,953,12800,9047.0,191.87215195192,75.24398115761568,23.661986113803
Sony,SLT Alpha 77 II,953,12800,9047.0,192.89034304947,75.64327178410588,23.685467267421
Sony,SLT Alpha 77 II,953,12800,9047.0,193.90853414702,76.04256241059608,23.708822258487
Sony,SLT Alpha 77 II,953,12800,9047.0,194.92672524457,76.44185303708628,23.732052434378
Sony,SLT Alpha 77 II,953,12800,9047.0,195.94491634212,76.84114366357647,23.755159121017
Sony,SLT Alpha 77 II,953,12800,9047.0,196.96310743967,77.24043429006667,23.778143623326
Sony,SLT Alpha 77 II,953,12800,9047.0,197.98129853722,77.63972491655686,23.801007225667
Sony,SLT Alpha 77 II,953,12800,9047.0,198.99948963477,78.03901554304706,23.823751192274
Sony,SLT Alpha 77 II,953,12800,9047.0,200.01768073232,78.43830616953726,23.846376767666
Sony,SLT Alpha 77 II,953,12800,9047.0,201.03587182987,78.83759679602744,23.868885177058
Sony,SLT Alpha 77 II,953,12800,9047.0,202.05406292742,79.23688742251765,23.891277626757
Sony,SLT Alpha 77 II,953,12800,9047.0,203.07225402497,79.63617804900784,23.913555304551
Sony,SLT Alpha 77 II,953,12800,9047.0,204.09044512252,80.03546867549804,23.935719380081
Sony,SLT Alpha 77 II,953,12800,9047.0,205.10863622007,80.43475930198824,23.957771005213
Sony,SLT Alpha 77 II,953,12800,9047.0,206.12682731762,80.83404992847844,23.979711314395
Sony,SLT Alpha 77 II,953,12800,9047.0,207.14501841517,81.23334055496862,24.001541425003
Sony,SLT Alpha 77 II,953,12800,9047.0,208.16320951272,81.63263118145882,24.023262437688
Sony,SLT Alpha 77 II,953,12800,9047.0,209.18140061027,82.03192180794903,24.044875436702
Sony,SLT Alpha 77 II,953,12800,9047.0,210.19959170782,82.43121243443922,24.066381490224
Sony,SLT Alpha 77 II,953,12800,9047.0,211.21778280537,82.83050306092942,24.087781650678
Sony,SLT Alpha 77 II,953,12800,9047.0,212.23597390292,83.2297936874196,24.109076955038
Sony,SLT Alpha 77 II,953,12800,9047.0,213.25416500047,83.6290843139098,24.13026842513
