brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G3,701,800,730.0,143.53365569971,56.28770811753334,31.810177403748
Panasonic,Lumix DMC G3,701,800,730.0,144.54698610244,56.68509258919215,31.841051435326
Panasonic,Lumix DMC G3,701,800,730.0,145.56031650517,57.08247706085098,31.871707578036
Panasonic,Lumix DMC G3,701,800,730.0,146.5736469079,57.479861532509815,31.90214888515
Panasonic,Lumix DMC G3,701,800,730.0,147.58697731063,57.877246004168626,31.932378346223
Panasonic,Lumix DMC G3,701,800,730.0,148.60030771336,58.27463047582745,31.962398888848
Panasonic,Lumix DMC G3,701,800,730.0,149.61363811609,58.672014947486275,31.992213380364
Panasonic,Lumix DMC G3,701,800,730.0,150.62696851882,59.0693994191451,32.021824629488
Panasonic,Lumix DMC G3,701,800,730.0,151.64029892155,59.46678389080392,32.051235387909
Panasonic,Lumix DMC G3,701,800,730.0,152.65362932428,59.86416836246274,32.080448351821
Panasonic,Lumix DMC G3,701,800,730.0,153.66695972701,60.26155283412157,32.109466163401
Panasonic,Lumix DMC G3,701,800,730.0,154.68029012974,60.65893730578039,32.138291412246
Panasonic,Lumix DMC G3,701,800,730.0,155.69362053247,61.056321777439216,32.166926636754
Panasonic,Lumix DMC G3,701,800,730.0,156.7069509352,61.45370624909804,32.195374325473
Panasonic,Lumix DMC G3,701,800,730.0,157.72028133793,61.851090720756865,32.223636918386
Panasonic,Lumix DMC G3,701,800,730.0,158.73361174066,62.24847519241569,32.251716808179
Panasonic,Lumix DMC G3,701,800,730.0,159.74694214339,62.6458596640745,32.279616341445
Panasonic,Lumix DMC G3,701,800,730.0,160.76027254612,63.04324413573333,32.307337819864
Panasonic,Lumix DMC G3,701,800,730.0,161.77360294885,63.440628607392156,32.334883501344
Panasonic,Lumix DMC G3,701,800,730.0,162.78693335158,63.83801307905098,32.362255601122
Panasonic,Lumix DMC G3,701,800,730.0,163.80026375431,64.2353975507098,32.389456292828
Panasonic,Lumix DMC G3,701,800,730.0,164.81359415704,64.63278202236863,32.41648770953
Panasonic,Lumix DMC G3,701,800,730.0,165.82692455977,65.03016649402745,32.443351944726
Panasonic,Lumix DMC G3,701,800,730.0,166.8402549625,65.42755096568628,32.470051053326
Panasonic,Lumix DMC G3,701,800,730.0,167.85358536523,65.8249354373451,32.496587052586
Panasonic,Lumix DMC G3,701,800,730.0,168.86691576796,66.22231990900393,32.52296192303
Panasonic,Lumix DMC G3,701,800,730.0,169.88024617069,66.61970438066274,32.549177609331
Panasonic,Lumix DMC G3,701,800,730.0,170.89357657342,67.01708885232158,32.575236021173
Panasonic,Lumix DMC G3,701,800,730.0,171.90690697615,67.41447332398039,32.601139034085
Panasonic,Lumix DMC G3,701,800,730.0,172.92023737888,67.81185779563921,32.62688849025
Panasonic,Lumix DMC G3,701,800,730.0,173.93356778161,68.20924226729804,32.652486199291
Panasonic,Lumix DMC G3,701,800,730.0,174.94689818434,68.60662673895686,32.677933939036
Panasonic,Lumix DMC G3,701,800,730.0,175.96022858707,69.00401121061567,32.703233456254
Panasonic,Lumix DMC G3,701,800,730.0,176.9735589898,69.40139568227451,32.728386467377
Panasonic,Lumix DMC G3,701,800,730.0,177.98688939253,69.79878015393334,32.753394659199
Panasonic,Lumix DMC G3,701,800,730.0,179.00021979526,70.19616462559215,32.778259689553
Panasonic,Lumix DMC G3,701,800,730.0,180.01355019799,70.59354909725099,32.802983187969
Panasonic,Lumix DMC G3,701,800,730.0,181.02688060072,70.99093356890981,32.827566756318
Panasonic,Lumix DMC G3,701,800,730.0,182.04021100345,71.38831804056862,32.85201196943
Panasonic,Lumix DMC G3,701,800,730.0,183.05354140618,71.78570251222745,32.876320375704
Panasonic,Lumix DMC G3,701,800,730.0,184.06687180891,72.18308698388628,32.900493497691
Panasonic,Lumix DMC G3,701,800,730.0,185.08020221164,72.5804714555451,32.924532832671
Panasonic,Lumix DMC G3,701,800,730.0,186.09353261437,72.97785592720392,32.948439853206
Panasonic,Lumix DMC G3,701,800,730.0,187.1068630171,73.37524039886276,32.97221600768
Panasonic,Lumix DMC G3,701,800,730.0,188.12019341983,73.77262487052157,32.99586272083
Panasonic,Lumix DMC G3,701,800,730.0,189.13352382256,74.17000934218039,33.019381394253
Panasonic,Lumix DMC G3,701,800,730.0,190.14685422529,74.56739381383922,33.042773406907
Panasonic,Lumix DMC G3,701,800,730.0,191.16018462802,74.96477828549804,33.066040115596
Panasonic,Lumix DMC G3,701,800,730.0,192.17351503075,75.36216275715685,33.08918285544
Panasonic,Lumix DMC G3,701,800,730.0,193.18684543348,75.75954722881568,33.112202940337
Panasonic,Lumix DMC G3,701,800,730.0,194.2001758362,76.1569317004706,33.135101663409
Panasonic,Lumix DMC G3,701,800,730.0,195.21350623893,76.5543161721294,33.157880297437
Panasonic,Lumix DMC G3,701,800,730.0,196.22683664166,76.95170064378823,33.180540095287
Panasonic,Lumix DMC G3,701,800,730.0,197.24016704439,77.34908511544705,33.203082290323
Panasonic,Lumix DMC G3,701,800,730.0,198.25349744712,77.74646958710588,33.225508096808
Panasonic,Lumix DMC G3,701,800,730.0,199.26682784985,78.1438540587647,33.247818710298
Panasonic,Lumix DMC G3,701,800,730.0,200.28015825258,78.54123853042353,33.270015308025
Panasonic,Lumix DMC G3,701,800,730.0,201.29348865531,78.93862300208235,33.292099049265
Panasonic,Lumix DMC G3,701,800,730.0,202.30681905804,79.33600747374118,33.314071075709
Panasonic,Lumix DMC G3,701,800,730.0,203.32014946077,79.7333919454,33.335932511808
Panasonic,Lumix DMC G3,701,800,730.0,204.3334798635,80.13077641705883,33.357684465126
Panasonic,Lumix DMC G3,701,800,730.0,205.34681026623,80.52816088871765,33.379328026671
Panasonic,Lumix DMC G3,701,800,730.0,206.36014066896,80.92554536037647,33.400864271228
Panasonic,Lumix DMC G3,701,800,730.0,207.37347107169,81.3229298320353,33.422294257673
Panasonic,Lumix DMC G3,701,800,730.0,208.38680147442,81.72031430369412,33.443619029292
Panasonic,Lumix DMC G3,701,800,730.0,209.40013187715,82.11769877535293,33.464839614081
Panasonic,Lumix DMC G3,701,800,730.0,210.41346227988,82.51508324701177,33.485957025046
Panasonic,Lumix DMC G3,701,800,730.0,211.42679268261,82.91246771867058,33.506972260489
Panasonic,Lumix DMC G3,701,800,730.0,212.44012308534,83.30985219032941,33.527886304296
Panasonic,Lumix DMC G3,701,800,730.0,213.45345348807,83.70723666198823,33.548700126211
Panasonic,Lumix DMC G3,701,800,730.0,214.4667838908,84.10462113364706,33.569414682106
Panasonic,Lumix DMC G3,701,800,730.0,215.48011429353,84.50200560530587,33.590030914244
Panasonic,Lumix DMC G3,701,800,730.0,216.49344469626,84.8993900769647,33.610549751534
Panasonic,Lumix DMC G3,701,800,730.0,217.50677509899,85.29677454862353,33.630972109789
Panasonic,Lumix DMC G3,701,800,730.0,218.52010550172,85.69415902028236,33.651298891961
Panasonic,Lumix DMC G3,701,800,730.0,219.53343590445,86.09154349194117,33.67153098839
Panasonic,Lumix DMC G3,701,800,730.0,220.54676630718,86.4889279636,33.691669277033
Panasonic,Lumix DMC G3,701,800,730.0,221.56009670991,86.88631243525883,33.711714623692
Panasonic,Lumix DMC G3,701,800,730.0,222.57342711264,87.28369690691764,33.73166788224
Panasonic,Lumix DMC G3,701,800,730.0,223.58675751537,87.68108137857648,33.751529894837
Panasonic,Lumix DMC G3,701,800,730.0,224.6000879181,88.0784658502353,33.771301492145
Panasonic,Lumix DMC G3,701,800,730.0,225.61341832083,88.47585032189411,33.790983493534
Panasonic,Lumix DMC G3,701,800,730.0,226.62674872356,88.87323479355295,33.810576707288
Panasonic,Lumix DMC G3,701,800,730.0,227.64007912629,89.27061926521176,33.830081930803
Panasonic,Lumix DMC G3,701,800,730.0,228.65340952902,89.66800373687059,33.849499950783
Panasonic,Lumix DMC G3,701,800,730.0,229.66673993175,90.06538820852941,33.868831543427
Panasonic,Lumix DMC G3,701,800,730.0,230.68007033448,90.46277268018824,33.888077474618
Panasonic,Lumix DMC G3,701,800,730.0,231.69340073721,90.86015715184705,33.907238500107
Panasonic,Lumix DMC G3,701,800,730.0,232.70673113994,91.25754162350587,33.926315365684
Panasonic,Lumix DMC G3,701,800,730.0,233.72006154267,91.65492609516471,33.945308807359
Panasonic,Lumix DMC G3,701,800,730.0,234.7333919454,92.05231056682352,33.964219551529
Panasonic,Lumix DMC G3,701,800,730.0,235.74672234813,92.44969503848235,33.983048315146
Panasonic,Lumix DMC G3,701,800,730.0,236.76005275086,92.84707951014119,34.00179580588
Panasonic,Lumix DMC G3,701,800,730.0,237.77338315359,93.2444639818,34.020462722276
Panasonic,Lumix DMC G3,701,800,730.0,238.78671355632,93.64184845345882,34.039049753914
Panasonic,Lumix DMC G3,701,800,730.0,239.80004395905,94.03923292511764,34.057557581558
Panasonic,Lumix DMC G3,701,800,730.0,240.81337436178,94.43661739677647,34.07598687731
Panasonic,Lumix DMC G3,701,800,730.0,241.82670476451,94.8340018684353,34.094338304753
Panasonic,Lumix DMC G3,701,800,730.0,242.84003516724,95.23138634009412,34.112612519094
Panasonic,Lumix DMC G3,701,800,730.0,243.85336556997,95.62877081175294,34.130810167306
Panasonic,Lumix DMC G3,701,800,730.0,244.8666959727,96.02615528341177,34.148931888267
Panasonic,Lumix DMC G3,701,800,730.0,245.88002637543,96.42353975507059,34.16697831289
Panasonic,Lumix DMC G3,701,800,730.0,246.89335677816,96.82092422672942,34.184950064258
Panasonic,Lumix DMC G3,701,800,730.0,247.90668718089,97.21830869838823,34.202847757753
Panasonic,Lumix DMC G3,701,800,730.0,248.92001758362,97.61569317004705,34.220672001181
Panasonic,Lumix DMC G3,701,800,730.0,249.93334798635,98.01307764170588,34.238423394896
Panasonic,Lumix DMC G3,701,800,730.0,250.94667838908,98.4104621133647,34.256102531925
Panasonic,Lumix DMC G3,701,800,730.0,251.96000879181,98.80784658502353,34.273709998079
Panasonic,Lumix DMC G3,701,800,730.0,252.97333919454,99.20523105668235,34.291246372077
Panasonic,Lumix DMC G3,701,800,730.0,253.98666959727,99.60261552834118,34.308712225656
Panasonic,Lumix DMC G3,701,800,730.0,255,100.0,34.326108123687
Panasonic,Lumix DMC G3,701,1600,1481.0,0.66901928824377,0.2623605051936353,0
Panasonic,Lumix DMC G3,701,1600,1481.0,1.4025893151691,0.5500350255565098,5.2363874303801
Panasonic,Lumix DMC G3,701,1600,1481.0,2.6807297202488,1.051266556960314,9.3440876459872
Panasonic,Lumix DMC G3,701,1600,1481.0,3.6940601229787,1.448651028619098,11.216083933404
Panasonic,Lumix DMC G3,701,1600,1481.0,4.7073905257086,1.8460355002778823,12.567588428084
Panasonic,Lumix DMC G3,701,1600,1481.0,5.7207209284385,2.243419971936667,13.618727945021
Panasonic,Lumix DMC G3,701,1600,1481.0,6.7340513311685,2.64080444359549,14.475831594958
Panasonic,Lumix DMC G3,701,1600,1481.0,7.7473817338984,3.0381889152542745,15.19789641755
Panasonic,Lumix DMC G3,701,1600,1481.0,8.7607121366283,3.4355733869130587,15.820868805524
Panasonic,Lumix DMC G3,701,1600,1481.0,9.7740425393582,3.8329578585718433,16.36818697485
Panasonic,Lumix DMC G3,701,1600,1481.0,10.787372942088,4.230342330230588,16.855940961156
Panasonic,Lumix DMC G3,701,1600,1481.0,11.800703344818,4.627726801889412,17.295632676247
Panasonic,Lumix DMC G3,701,1600,1481.0,12.814033747548,5.0251112735482355,17.695757312414
Panasonic,Lumix DMC G3,701,1600,1481.0,13.827364150278,5.422495745207058,18.062760602502
Panasonic,Lumix DMC G3,701,1600,1481.0,14.840694553008,5.819880216865882,18.401644935877
Panasonic,Lumix DMC G3,701,1600,1481.0,15.854024955738,6.217264688524706,18.716367823298
Panasonic,Lumix DMC G3,701,1600,1481.0,16.867355358468,6.6146491601835296,19.010112324514
Panasonic,Lumix DMC G3,701,1600,1481.0,17.880685761198,7.012033631842353,19.285475668313
Panasonic,Lumix DMC G3,701,1600,1481.0,18.894016163928,7.409418103501177,19.544603974398
Panasonic,Lumix DMC G3,701,1600,1481.0,19.907346566657,7.806802575159607,19.789290502803
Panasonic,Lumix DMC G3,701,1600,1481.0,20.920676969387,8.204187046818431,20.02104863562
Panasonic,Lumix DMC G3,701,1600,1481.0,21.934007372117,8.601571518477256,20.24116698494
Panasonic,Lumix DMC G3,701,1600,1481.0,22.947337774847,8.998955990136078,20.450751619909
Panasonic,Lumix DMC G3,701,1600,1481.0,23.960668177577,9.396340461794901,20.650758854648
Panasonic,Lumix DMC G3,701,1600,1481.0,24.973998580307,9.793724933453726,20.842021014009
Panasonic,Lumix DMC G3,701,1600,1481.0,25.987328983037,10.191109405112549,21.025266903175
Panasonic,Lumix DMC G3,701,1600,1481.0,27.000659385767,10.588493876771372,21.201138232679
Panasonic,Lumix DMC G3,701,1600,1481.0,28.013989788497,10.985878348430196,21.370202919123
Panasonic,Lumix DMC G3,701,1600,1481.0,29.027320191227,11.38326282008902,21.532965946984
Panasonic,Lumix DMC G3,701,1600,1481.0,30.040650593957,11.780647291747844,21.689878307999
Panasonic,Lumix DMC G3,701,1600,1481.0,31.053980996687,12.178031763406667,21.841344411603
Panasonic,Lumix DMC G3,701,1600,1481.0,32.067311399417,12.57541623506549,21.987728269204
Panasonic,Lumix DMC G3,701,1600,1481.0,33.080641802146,12.97280070672392,22.12935868746
Panasonic,Lumix DMC G3,701,1600,1481.0,34.093972204876,13.370185178382746,22.26653365487
Panasonic,Lumix DMC G3,701,1600,1481.0,35.107302607606,13.767569650041569,22.3995240672
Panasonic,Lumix DMC G3,701,1600,1481.0,36.120633010336,14.164954121700394,22.528576907641
Panasonic,Lumix DMC G3,701,1600,1481.0,37.133963413066,14.562338593359215,22.653917974572
Panasonic,Lumix DMC G3,701,1600,1481.0,38.147293815796,14.959723065018038,22.77575423188
Panasonic,Lumix DMC G3,701,1600,1481.0,39.160624218526,15.357107536676864,22.894275842733
Panasonic,Lumix DMC G3,701,1600,1481.0,40.173954621256,15.754492008335689,23.009657936537
Panasonic,Lumix DMC G3,701,1600,1481.0,41.187285023986,16.15187647999451,23.122062149945
Panasonic,Lumix DMC G3,701,1600,1481.0,42.200615426716,16.549260951653334,23.231637975677
Panasonic,Lumix DMC G3,701,1600,1481.0,43.213945829446,16.946645423312155,23.33852394717
Panasonic,Lumix DMC G3,701,1600,1481.0,44.227276232176,17.34402989497098,23.442848682432
Panasonic,Lumix DMC G3,701,1600,1481.0,45.240606634906,17.741414366629805,23.544731806691
Panasonic,Lumix DMC G3,701,1600,1481.0,46.253937037636,18.13879883828863,23.644284770321
Panasonic,Lumix DMC G3,701,1600,1481.0,47.267267440365,18.53618330994706,23.741611575972
Panasonic,Lumix DMC G3,701,1600,1481.0,48.280597843095,18.933567781605884,23.836809426719
Panasonic,Lumix DMC G3,701,1600,1481.0,49.293928245825,19.330952253264705,23.929969305306
Panasonic,Lumix DMC G3,701,1600,1481.0,50.307258648555,19.72833672492353,24.021176493062
Panasonic,Lumix DMC G3,701,1600,1481.0,51.320589051285,20.12572119658235,24.110511035886
Panasonic,Lumix DMC G3,701,1600,1481.0,52.333919454015,20.52310566824118,24.198048163633
Panasonic,Lumix DMC G3,701,1600,1481.0,53.347249856745,20.9204901399,24.283858668376
Panasonic,Lumix DMC G3,701,1600,1481.0,54.360580259475,21.317874611558825,24.368009246291
Panasonic,Lumix DMC G3,701,1600,1481.0,55.373910662205,21.715259083217646,24.450562807279
Panasonic,Lumix DMC G3,701,1600,1481.0,56.387241064935,22.112643554876467,24.531578755899
Panasonic,Lumix DMC G3,701,1600,1481.0,57.400571467665,22.510028026535295,24.611113246752
Panasonic,Lumix DMC G3,701,1600,1481.0,58.413901870395,22.90741249819412,24.689219417048
Panasonic,Lumix DMC G3,701,1600,1481.0,59.427232273125,23.30479696985294,24.765947598748
Panasonic,Lumix DMC G3,701,1600,1481.0,60.440562675855,23.70218144151176,24.841345512408
Panasonic,Lumix DMC G3,701,1600,1481.0,61.453893078584,24.0995659131702,24.915458444584
Panasonic,Lumix DMC G3,701,1600,1481.0,62.467223481314,24.49695038482902,24.988329410424
Panasonic,Lumix DMC G3,701,1600,1481.0,63.480553884044,24.894334856487845,25.059999302934
Panasonic,Lumix DMC G3,701,1600,1481.0,64.493884286774,25.291719328146666,25.130507030179
Panasonic,Lumix DMC G3,701,1600,1481.0,65.507214689504,25.68910379980549,25.199889641587
Panasonic,Lumix DMC G3,701,1600,1481.0,66.520545092234,26.086488271464315,25.268182444375
Panasonic,Lumix DMC G3,701,1600,1481.0,67.533875494964,26.483872743123133,25.335419111002
Panasonic,Lumix DMC G3,701,1600,1481.0,68.547205897694,26.88125721478196,25.401631778471
Panasonic,Lumix DMC G3,701,1600,1481.0,69.560536300424,27.278641686440785,25.466851140211
Panasonic,Lumix DMC G3,701,1600,1481.0,70.573866703154,27.676026158099603,25.531106531195
Panasonic,Lumix DMC G3,701,1600,1481.0,71.587197105884,28.073410629758435,25.59442600687
Panasonic,Lumix DMC G3,701,1600,1481.0,72.600527508614,28.470795101417252,25.656836416457
Panasonic,Lumix DMC G3,701,1600,1481.0,73.613857911344,28.86817957307608,25.718363471063
Panasonic,Lumix DMC G3,701,1600,1481.0,74.627188314073,29.26556404473451,25.779031807065
Panasonic,Lumix DMC G3,701,1600,1481.0,75.640518716803,29.662948516393335,25.838865045147
Panasonic,Lumix DMC G3,701,1600,1481.0,76.653849119533,30.060332988052156,25.897885845332
Panasonic,Lumix DMC G3,701,1600,1481.0,77.667179522263,30.45771745971098,25.956115958346
Panasonic,Lumix DMC G3,701,1600,1481.0,78.680509924993,30.855101931369806,26.013576273597
Panasonic,Lumix DMC G3,701,1600,1481.0,79.693840327723,31.252486403028623,26.070286864025
Panasonic,Lumix DMC G3,701,1600,1481.0,80.707170730453,31.64987087468745,26.126267028081
Panasonic,Lumix DMC G3,701,1600,1481.0,81.720501133183,32.047255346346276,26.181535329039
Panasonic,Lumix DMC G3,701,1600,1481.0,82.733831535913,32.4446398180051,26.236109631847
Panasonic,Lumix DMC G3,701,1600,1481.0,83.747161938643,32.842024289663925,26.290007137699
Panasonic,Lumix DMC G3,701,1600,1481.0,84.760492341373,33.23940876132274,26.343244416498
Panasonic,Lumix DMC G3,701,1600,1481.0,85.773822744103,33.636793232981574,26.395837437351
Panasonic,Lumix DMC G3,701,1600,1481.0,86.787153146832,34.03417770464,26.447801597257
Panasonic,Lumix DMC G3,701,1600,1481.0,87.800483549562,34.431562176298826,26.499151748094
Panasonic,Lumix DMC G3,701,1600,1481.0,88.813813952292,34.82894664795764,26.549902222041
Panasonic,Lumix DMC G3,701,1600,1481.0,89.827144355022,35.226331119616475,26.600066855531
Panasonic,Lumix DMC G3,701,1600,1481.0,90.840474757752,35.62371559127529,26.649659011841
Panasonic,Lumix DMC G3,701,1600,1481.0,91.853805160482,36.02110006293412,26.698691602415
Panasonic,Lumix DMC G3,701,1600,1481.0,92.867135563212,36.41848453459294,26.747177106994
Panasonic,Lumix DMC G3,701,1600,1481.0,93.880465965942,36.81586900625176,26.795127592643
Panasonic,Lumix DMC G3,701,1600,1481.0,94.893796368672,37.21325347791059,26.842554731733
Panasonic,Lumix DMC G3,701,1600,1481.0,95.907126771402,37.610637949569416,26.889469818969
Panasonic,Lumix DMC G3,701,1600,1481.0,96.920457174132,38.00802242122823,26.935883787494
Panasonic,Lumix DMC G3,701,1600,1481.0,97.933787576862,38.405406892887065,26.981807224154
Panasonic,Lumix DMC G3,701,1600,1481.0,98.947117979592,38.80279136454588,27.027250383967
Panasonic,Lumix DMC G3,701,1600,1481.0,99.960448382321,39.200175836204316,27.072223203835
Panasonic,Lumix DMC G3,701,1600,1481.0,100.97377878505,39.59756030786274,27.116735315566
Panasonic,Lumix DMC G3,701,1600,1481.0,101.98710918778,39.994944779521575,27.160796058229
Panasonic,Lumix DMC G3,701,1600,1481.0,103.00043959051,40.39232925118039,27.204414489895
Panasonic,Lumix DMC G3,701,1600,1481.0,104.01376999324,40.78971372283922,27.247599398793
Panasonic,Lumix DMC G3,701,1600,1481.0,105.02710039597,41.18709819449804,27.290359313919
Panasonic,Lumix DMC G3,701,1600,1481.0,106.0404307987,41.584482666156866,27.332702515128
Panasonic,Lumix DMC G3,701,1600,1481.0,107.05376120143,41.981867137815684,27.374637042739
Panasonic,Lumix DMC G3,701,1600,1481.0,108.06709160416,42.37925160947451,27.416170706686
Panasonic,Lumix DMC G3,701,1600,1481.0,109.08042200689,42.77663608113333,27.45731109523
Panasonic,Lumix DMC G3,701,1600,1481.0,110.09375240962,43.17402055279215,27.498065583269
Panasonic,Lumix DMC G3,701,1600,1481.0,111.10708281235,43.57140502445098,27.538441340259
Panasonic,Lumix DMC G3,701,1600,1481.0,112.12041321508,43.96878949610981,27.578445337771
Panasonic,Lumix DMC G3,701,1600,1481.0,113.13374361781,44.366173967768624,27.618084356706
Panasonic,Lumix DMC G3,701,1600,1481.0,114.14707402054,44.763558439427456,27.657364994181
Panasonic,Lumix DMC G3,701,1600,1481.0,115.16040442327,45.16094291108627,27.696293670111
Panasonic,Lumix DMC G3,701,1600,1481.0,116.173734826,45.5583273827451,27.734876633495
Panasonic,Lumix DMC G3,701,1600,1481.0,117.18706522873,45.95571185440392,27.773119968427
Panasonic,Lumix DMC G3,701,1600,1481.0,118.20039563146,46.35309632606274,27.811029599851
Panasonic,Lumix DMC G3,701,1600,1481.0,119.21372603419,46.75048079772157,27.848611299055
Panasonic,Lumix DMC G3,701,1600,1481.0,120.22705643692,47.14786526938039,27.885870688941
Panasonic,Lumix DMC G3,701,1600,1481.0,121.24038683965,47.545249741039214,27.922813249067
Panasonic,Lumix DMC G3,701,1600,1481.0,122.25371724238,47.942634212698046,27.959444320475
Panasonic,Lumix DMC G3,701,1600,1481.0,123.26704764511,48.34001868435686,27.995769110322
Panasonic,Lumix DMC G3,701,1600,1481.0,124.28037804784,48.73740315601569,28.031792696315
Panasonic,Lumix DMC G3,701,1600,1481.0,125.29370845057,49.134787627674505,28.067520030963
Panasonic,Lumix DMC G3,701,1600,1481.0,126.3070388533,49.53217209933333,28.102955945662
Panasonic,Lumix DMC G3,701,1600,1481.0,127.32036925603,49.929556570992155,28.13810515461
Panasonic,Lumix DMC G3,701,1600,1481.0,128.33369965876,50.32694104265097,28.172972258565
Panasonic,Lumix DMC G3,701,1600,1481.0,129.34703006149,50.7243255143098,28.207561748454
Panasonic,Lumix DMC G3,701,1600,1481.0,130.36036046422,51.121709985968636,28.241878008845
Panasonic,Lumix DMC G3,701,1600,1481.0,131.37369086695,51.519094457627446,28.275925321271
Panasonic,Lumix DMC G3,701,1600,1481.0,132.38702126968,51.91647892928627,28.30970786744
Panasonic,Lumix DMC G3,701,1600,1481.0,133.40035167241,52.3138634009451,28.343229732308
Panasonic,Lumix DMC G3,701,1600,1481.0,134.41368207514,52.71124787260393,28.376494907043
Panasonic,Lumix DMC G3,701,1600,1481.0,135.42701247787,53.10863234426274,28.409507291872
Panasonic,Lumix DMC G3,701,1600,1481.0,136.4403428806,53.506016815921576,28.442270698824
Panasonic,Lumix DMC G3,701,1600,1481.0,137.45367328333,53.9034012875804,28.474788854367
Panasonic,Lumix DMC G3,701,1600,1481.0,138.46700368606,54.30078575923921,28.50706540195
Panasonic,Lumix DMC G3,701,1600,1481.0,139.48033408879,54.698170230898036,28.53910390445
Panasonic,Lumix DMC G3,701,1600,1481.0,140.49366449152,55.09555470255687,28.570907846531
Panasonic,Lumix DMC G3,701,1600,1481.0,141.50699489425,55.492939174215685,28.602480636912
Panasonic,Lumix DMC G3,701,1600,1481.0,142.52032529698,55.89032364587451,28.633825610564
Panasonic,Lumix DMC G3,701,1600,1481.0,143.53365569971,56.28770811753334,28.664946030815
Panasonic,Lumix DMC G3,701,1600,1481.0,144.54698610244,56.68509258919215,28.695845091391
Panasonic,Lumix DMC G3,701,1600,1481.0,145.56031650517,57.08247706085098,28.726525918381
Panasonic,Lumix DMC G3,701,1600,1481.0,146.5736469079,57.479861532509815,28.75699157213
Panasonic,Lumix DMC G3,701,1600,1481.0,147.58697731063,57.877246004168626,28.787245049074
Panasonic,Lumix DMC G3,701,1600,1481.0,148.60030771336,58.27463047582745,28.817289283503
Panasonic,Lumix DMC G3,701,1600,1481.0,149.61363811609,58.672014947486275,28.847127149268
Panasonic,Lumix DMC G3,701,1600,1481.0,150.62696851882,59.0693994191451,28.87676146143
Panasonic,Lumix DMC G3,701,1600,1481.0,151.64029892155,59.46678389080392,28.906194977853
Panasonic,Lumix DMC G3,701,1600,1481.0,152.65362932428,59.86416836246274,28.935430400741
Panasonic,Lumix DMC G3,701,1600,1481.0,153.66695972701,60.26155283412157,28.964470378127
Panasonic,Lumix DMC G3,701,1600,1481.0,154.68029012974,60.65893730578039,28.99331750531
Panasonic,Lumix DMC G3,701,1600,1481.0,155.69362053247,61.056321777439216,29.021974326247
Panasonic,Lumix DMC G3,701,1600,1481.0,156.7069509352,61.45370624909804,29.050443334896
Panasonic,Lumix DMC G3,701,1600,1481.0,157.72028133793,61.851090720756865,29.078726976521
Panasonic,Lumix DMC G3,701,1600,1481.0,158.73361174066,62.24847519241569,29.106827648946
Panasonic,Lumix DMC G3,701,1600,1481.0,159.74694214339,62.6458596640745,29.13474770378
Panasonic,Lumix DMC G3,701,1600,1481.0,160.76027254612,63.04324413573333,29.162489447592
Panasonic,Lumix DMC G3,701,1600,1481.0,161.77360294885,63.440628607392156,29.190055143056
Panasonic,Lumix DMC G3,701,1600,1481.0,162.78693335158,63.83801307905098,29.217447010057
Panasonic,Lumix DMC G3,701,1600,1481.0,163.80026375431,64.2353975507098,29.244667226765
Panasonic,Lumix DMC G3,701,1600,1481.0,164.81359415704,64.63278202236863,29.271717930669
Panasonic,Lumix DMC G3,701,1600,1481.0,165.82692455977,65.03016649402745,29.298601219587
Panasonic,Lumix DMC G3,701,1600,1481.0,166.8402549625,65.42755096568628,29.325319152641
Panasonic,Lumix DMC G3,701,1600,1481.0,167.85358536523,65.8249354373451,29.351873751203
Panasonic,Lumix DMC G3,701,1600,1481.0,168.86691576796,66.22231990900393,29.378266999812
Panasonic,Lumix DMC G3,701,1600,1481.0,169.88024617069,66.61970438066274,29.40450084706
Panasonic,Lumix DMC G3,701,1600,1481.0,170.89357657342,67.01708885232158,29.43057720646
Panasonic,Lumix DMC G3,701,1600,1481.0,171.90690697615,67.41447332398039,29.45649795728
Panasonic,Lumix DMC G3,701,1600,1481.0,172.92023737888,67.81185779563921,29.482264945355
Panasonic,Lumix DMC G3,701,1600,1481.0,173.93356778161,68.20924226729804,29.507879983878
Panasonic,Lumix DMC G3,701,1600,1481.0,174.94689818434,68.60662673895686,29.533344854159
Panasonic,Lumix DMC G3,701,1600,1481.0,175.96022858707,69.00401121061567,29.558661306376
Panasonic,Lumix DMC G3,701,1600,1481.0,176.9735589898,69.40139568227451,29.583831060289
Panasonic,Lumix DMC G3,701,1600,1481.0,177.98688939253,69.79878015393334,29.608855805947
Panasonic,Lumix DMC G3,701,1600,1481.0,179.00021979526,70.19616462559215,29.633737204362
Panasonic,Lumix DMC G3,701,1600,1481.0,180.01355019799,70.59354909725099,29.658476888175
Panasonic,Lumix DMC G3,701,1600,1481.0,181.02688060072,70.99093356890981,29.683076462296
Panasonic,Lumix DMC G3,701,1600,1481.0,182.04021100345,71.38831804056862,29.707537504532
Panasonic,Lumix DMC G3,701,1600,1481.0,183.05354140618,71.78570251222745,29.731861566188
Panasonic,Lumix DMC G3,701,1600,1481.0,184.06687180891,72.18308698388628,29.756050172661
Panasonic,Lumix DMC G3,701,1600,1481.0,185.08020221164,72.5804714555451,29.780104824013
Panasonic,Lumix DMC G3,701,1600,1481.0,186.09353261437,72.97785592720392,29.804026995528
