brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF3,763,800,800.0,128.21038169869,50.278581058309804,30.576936954288
Panasonic,Lumix DMC GF3,763,800,800.0,129.20092559167,50.66702964379216,30.61064464492
Panasonic,Lumix DMC GF3,763,800,800.0,130.19146948465,51.05547822927452,30.644067703686
Panasonic,Lumix DMC GF3,763,800,800.0,131.18201337763,51.44392681475686,30.677210660661
Panasonic,Lumix DMC GF3,763,800,800.0,132.17255727061,51.832375400239215,30.710077939354
Panasonic,Lumix DMC GF3,763,800,800.0,133.16310116359,52.220823985721566,30.742673860008
Panasonic,Lumix DMC GF3,763,800,800.0,134.15364505657,52.609272571203924,30.775002642782
Panasonic,Lumix DMC GF3,763,800,800.0,135.14418894954,52.99772115668235,30.807068410802
Panasonic,Lumix DMC GF3,763,800,800.0,136.13473284252,53.38616974216471,30.838875193104
Panasonic,Lumix DMC GF3,763,800,800.0,137.1252767355,53.77461832764706,30.870426927464
Panasonic,Lumix DMC GF3,763,800,800.0,138.11582062848,54.16306691312942,30.901727463123
Panasonic,Lumix DMC GF3,763,800,800.0,139.10636452146,54.55151549861176,30.932780563411
Panasonic,Lumix DMC GF3,763,800,800.0,140.09690841444,54.939964084094115,30.963589908274
Panasonic,Lumix DMC GF3,763,800,800.0,141.08745230742,55.328412669576466,30.994159096713
Panasonic,Lumix DMC GF3,763,800,800.0,142.0779962004,55.716861255058824,31.024491649129
Panasonic,Lumix DMC GF3,763,800,800.0,143.06854009338,56.105309840541175,31.054591009591
Panasonic,Lumix DMC GF3,763,800,800.0,144.05908398636,56.49375842602353,31.084460548013
Panasonic,Lumix DMC GF3,763,800,800.0,145.04962787933,56.88220701150196,31.114103562266
Panasonic,Lumix DMC GF3,763,800,800.0,146.04017177231,57.27065559698431,31.143523280204
Panasonic,Lumix DMC GF3,763,800,800.0,147.03071566529,57.659104182466656,31.172722861633
Panasonic,Lumix DMC GF3,763,800,800.0,148.02125955827,58.047552767949014,31.201705400194
Panasonic,Lumix DMC GF3,763,800,800.0,149.01180345125,58.436001353431365,31.2304739252
Panasonic,Lumix DMC GF3,763,800,800.0,150.00234734423,58.82444993891372,31.259031403394
Panasonic,Lumix DMC GF3,763,800,800.0,150.99289123721,59.212898524396074,31.28738074066
Panasonic,Lumix DMC GF3,763,800,800.0,151.98343513019,59.60134710987843,31.315524783667
Panasonic,Lumix DMC GF3,763,800,800.0,152.97397902317,59.98979569536078,31.343466321464
Panasonic,Lumix DMC GF3,763,800,800.0,153.96452291615,60.37824428084314,31.371208087018
Panasonic,Lumix DMC GF3,763,800,800.0,154.95506680912,60.76669286632157,31.398752758702
Panasonic,Lumix DMC GF3,763,800,800.0,155.9456107021,61.15514145180392,31.426102961737
Panasonic,Lumix DMC GF3,763,800,800.0,156.93615459508,61.54359003728628,31.453261269584
Panasonic,Lumix DMC GF3,763,800,800.0,157.92669848806,61.93203862276862,31.480230205289
Panasonic,Lumix DMC GF3,763,800,800.0,158.91724238104,62.32048720825099,31.50701224279
Panasonic,Lumix DMC GF3,763,800,800.0,159.90778627402,62.70893579373333,31.533609808178
Panasonic,Lumix DMC GF3,763,800,800.0,160.898330167,63.09738437921569,31.560025280918
Panasonic,Lumix DMC GF3,763,800,800.0,161.88887405998,63.48583296469804,31.586260995037
Panasonic,Lumix DMC GF3,763,800,800.0,162.87941795296,63.8742815501804,31.612319240262
Panasonic,Lumix DMC GF3,763,800,800.0,163.86996184593,64.26273013565881,31.638202263138
Panasonic,Lumix DMC GF3,763,800,800.0,164.86050573891,64.65117872114118,31.663912268101
Panasonic,Lumix DMC GF3,763,800,800.0,165.85104963189,65.03962730662353,31.689451418518
Panasonic,Lumix DMC GF3,763,800,800.0,166.84159352487,65.42807589210588,31.714821837703
Panasonic,Lumix DMC GF3,763,800,800.0,167.83213741785,65.81652447758823,31.740025609893
Panasonic,Lumix DMC GF3,763,800,800.0,168.82268131083,66.2049730630706,31.765064781199
Panasonic,Lumix DMC GF3,763,800,800.0,169.81322520381,66.59342164855295,31.789941360528
Panasonic,Lumix DMC GF3,763,800,800.0,170.80376909679,66.9818702340353,31.814657320477
Panasonic,Lumix DMC GF3,763,800,800.0,171.79431298977,67.37031881951764,31.839214598198
Panasonic,Lumix DMC GF3,763,800,800.0,172.78485688275,67.758767405,31.863615096244
Panasonic,Lumix DMC GF3,763,800,800.0,173.77540077572,68.14721599047843,31.887860683381
Panasonic,Lumix DMC GF3,763,800,800.0,174.7659446687,68.53566457596078,31.911953195386
Panasonic,Lumix DMC GF3,763,800,800.0,175.75648856168,68.92411316144313,31.93589443581
Panasonic,Lumix DMC GF3,763,800,800.0,176.74703245466,69.3125617469255,31.959686176734
Panasonic,Lumix DMC GF3,763,800,800.0,177.73757634764,69.70101033240785,31.983330159487
Panasonic,Lumix DMC GF3,763,800,800.0,178.72812024062,70.0894589178902,32.006828095357
Panasonic,Lumix DMC GF3,763,800,800.0,179.7186641336,70.47790750337253,32.030181666274
Panasonic,Lumix DMC GF3,763,800,800.0,180.70920802658,70.8663560888549,32.053392525476
Panasonic,Lumix DMC GF3,763,800,800.0,181.69975191956,71.25480467433725,32.076462298156
Panasonic,Lumix DMC GF3,763,800,800.0,182.69029581254,71.6432532598196,32.099392582091
Panasonic,Lumix DMC GF3,763,800,800.0,183.68083970551,72.03170184529804,32.122184948254
Panasonic,Lumix DMC GF3,763,800,800.0,184.67138359849,72.4201504307804,32.144840941409
Panasonic,Lumix DMC GF3,763,800,800.0,185.66192749147,72.80859901626275,32.167362080687
Panasonic,Lumix DMC GF3,763,800,800.0,186.65247138445,73.1970476017451,32.189749860151
Panasonic,Lumix DMC GF3,763,800,800.0,187.64301527743,73.58549618722745,32.212005749343
Panasonic,Lumix DMC GF3,763,800,800.0,188.63355917041,73.9739447727098,32.234131193813
Panasonic,Lumix DMC GF3,763,800,800.0,189.62410306339,74.36239335819216,32.256127615643
Panasonic,Lumix DMC GF3,763,800,800.0,190.61464695637,74.7508419436745,32.277996413944
Panasonic,Lumix DMC GF3,763,800,800.0,191.60519084935,75.13929052915687,32.299738965351
Panasonic,Lumix DMC GF3,763,800,800.0,192.59573474232,75.5277391146353,32.321356624502
Panasonic,Lumix DMC GF3,763,800,800.0,193.5862786353,75.91618770011766,32.342850724498
Panasonic,Lumix DMC GF3,763,800,800.0,194.57682252828,76.3046362856,32.36422257736
Panasonic,Lumix DMC GF3,763,800,800.0,195.56736642126,76.69308487108235,32.385473474469
Panasonic,Lumix DMC GF3,763,800,800.0,196.55791031424,77.0815334565647,32.406604686995
Panasonic,Lumix DMC GF3,763,800,800.0,197.54845420722,77.46998204204706,32.427617466314
Panasonic,Lumix DMC GF3,763,800,800.0,198.5389981002,77.8584306275294,32.448513044422
Panasonic,Lumix DMC GF3,763,800,800.0,199.52954199318,78.24687921301177,32.469292634323
Panasonic,Lumix DMC GF3,763,800,800.0,200.52008588616,78.63532779849412,32.489957430425
Panasonic,Lumix DMC GF3,763,800,800.0,201.51062977914,79.02377638397647,32.51050860891
Panasonic,Lumix DMC GF3,763,800,800.0,202.50117367211,79.4122249694549,32.530947328108
Panasonic,Lumix DMC GF3,763,800,800.0,203.49171756509,79.80067355493725,32.551274728852
Panasonic,Lumix DMC GF3,763,800,800.0,204.48226145807,80.18912214041961,32.571491934828
Panasonic,Lumix DMC GF3,763,800,800.0,205.47280535105,80.57757072590196,32.591600052919
Panasonic,Lumix DMC GF3,763,800,800.0,206.46334924403,80.96601931138431,32.611600173533
Panasonic,Lumix DMC GF3,763,800,800.0,207.45389313701,81.35446789686667,32.631493370932
Panasonic,Lumix DMC GF3,763,800,800.0,208.44443702999,81.74291648234903,32.651280703545
Panasonic,Lumix DMC GF3,763,800,800.0,209.43498092297,82.13136506783137,32.670963214279
Panasonic,Lumix DMC GF3,763,800,800.0,210.42552481595,82.51981365331373,32.690541930819
Panasonic,Lumix DMC GF3,763,800,800.0,211.41606870892,82.90826223879215,32.710017865924
Panasonic,Lumix DMC GF3,763,800,800.0,212.4066126019,83.29671082427451,32.72939201771
Panasonic,Lumix DMC GF3,763,800,800.0,213.39715649488,83.68515940975686,32.748665369937
Panasonic,Lumix DMC GF3,763,800,800.0,214.38770038786,84.07360799523921,32.767838892273
Panasonic,Lumix DMC GF3,763,800,800.0,215.37824428084,84.46205658072157,32.786913540572
Panasonic,Lumix DMC GF3,763,800,800.0,216.36878817382,84.85050516620393,32.805890257125
Panasonic,Lumix DMC GF3,763,800,800.0,217.3593320668,85.23895375168628,32.824769970921
Panasonic,Lumix DMC GF3,763,800,800.0,218.34987595978,85.62740233716863,32.843553597893
Panasonic,Lumix DMC GF3,763,800,800.0,219.34041985276,86.01585092265098,32.86224204116
Panasonic,Lumix DMC GF3,763,800,800.0,220.33096374574,86.40429950813333,32.880836191269
Panasonic,Lumix DMC GF3,763,800,800.0,221.32150763871,86.79274809361176,32.89933692642
Panasonic,Lumix DMC GF3,763,800,800.0,222.31205153169,87.18119667909411,32.917745112699
Panasonic,Lumix DMC GF3,763,800,800.0,223.30259542467,87.56964526457647,32.936061604295
Panasonic,Lumix DMC GF3,763,800,800.0,224.29313931765,87.95809385005883,32.954287243718
Panasonic,Lumix DMC GF3,763,800,800.0,225.28368321063,88.34654243554118,32.97242286201
Panasonic,Lumix DMC GF3,763,800,800.0,226.27422710361,88.73499102102353,32.990469278954
Panasonic,Lumix DMC GF3,763,800,800.0,227.26477099659,89.12343960650587,33.008427303272
Panasonic,Lumix DMC GF3,763,800,800.0,228.25531488957,89.51188819198823,33.026297732826
Panasonic,Lumix DMC GF3,763,800,800.0,229.24585878255,89.90033677747059,33.044081354808
Panasonic,Lumix DMC GF3,763,800,800.0,230.23640267553,90.28878536295294,33.061778945934
Panasonic,Lumix DMC GF3,763,800,800.0,231.2269465685,90.67723394843138,33.079391272623
Panasonic,Lumix DMC GF3,763,800,800.0,232.21749046148,91.06568253391373,33.096919091182
Panasonic,Lumix DMC GF3,763,800,800.0,233.20803435446,91.45413111939608,33.114363147979
Panasonic,Lumix DMC GF3,763,800,800.0,234.19857824744,91.84257970487843,33.13172417962
Panasonic,Lumix DMC GF3,763,800,800.0,235.18912214042,92.23102829036078,33.149002913115
Panasonic,Lumix DMC GF3,763,800,800.0,236.1796660334,92.61947687584313,33.166200066045
Panasonic,Lumix DMC GF3,763,800,800.0,237.17020992638,93.00792546132548,33.183316346725
Panasonic,Lumix DMC GF3,763,800,800.0,238.16075381936,93.39637404680784,33.20035245436
Panasonic,Lumix DMC GF3,763,800,800.0,239.15129771234,93.7848226322902,33.217309079201
Panasonic,Lumix DMC GF3,763,800,800.0,240.14184160531,94.17327121776863,33.234186902699
Panasonic,Lumix DMC GF3,763,800,800.0,241.13238549829,94.56171980325098,33.25098659765
Panasonic,Lumix DMC GF3,763,800,800.0,242.12292939127,94.95016838873333,33.267708828346
Panasonic,Lumix DMC GF3,763,800,800.0,243.11347328425,95.33861697421568,33.28435425071
Panasonic,Lumix DMC GF3,763,800,800.0,244.10401717723,95.72706555969803,33.300923512442
Panasonic,Lumix DMC GF3,763,800,800.0,245.09456107021,96.1155141451804,33.317417253153
Panasonic,Lumix DMC GF3,763,800,800.0,246.08510496319,96.50396273066274,33.3338361045
Panasonic,Lumix DMC GF3,763,800,800.0,247.07564885617,96.8924113161451,33.350180690314
Panasonic,Lumix DMC GF3,763,800,800.0,248.06619274915,97.28085990162745,33.366451626733
Panasonic,Lumix DMC GF3,763,800,800.0,249.05673664213,97.6693084871098,33.382649522325
Panasonic,Lumix DMC GF3,763,800,800.0,250.0472805351,98.05775707258823,33.398774978209
Panasonic,Lumix DMC GF3,763,800,800.0,251.03782442808,98.44620565807058,33.414828588183
Panasonic,Lumix DMC GF3,763,800,800.0,252.02836832106,98.83465424355293,33.430810938833
Panasonic,Lumix DMC GF3,763,800,800.0,253.01891221404,99.2231028290353,33.446722609657
Panasonic,Lumix DMC GF3,763,800,800.0,254.00945610702,99.61155141451763,33.462564173175
Panasonic,Lumix DMC GF3,763,800,800.0,255,100.0,33.478336195037
Panasonic,Lumix DMC GF3,763,1600,1579.0,2.0152479990457,0.790293332959098,0
Panasonic,Lumix DMC GF3,763,1600,1579.0,4.0129038784483,1.573687795469922,5.5375592481122
Panasonic,Lumix DMC GF3,763,1600,1579.0,8.3545706482373,3.2763022149950194,11.071947925634
Panasonic,Lumix DMC GF3,763,1600,1579.0,9.3451145412163,3.6647508004769804,11.875044434453
Panasonic,Lumix DMC GF3,763,1600,1579.0,10.335658434195,4.053199385958823,12.586347438603
Panasonic,Lumix DMC GF3,763,1600,1579.0,11.326202327174,4.441647971440784,13.223390515244
Panasonic,Lumix DMC GF3,763,1600,1579.0,12.316746220153,4.830096556922745,13.799220146895
Panasonic,Lumix DMC GF3,763,1600,1579.0,13.307290113132,5.218545142404706,14.323795959994
Panasonic,Lumix DMC GF3,763,1600,1579.0,14.297834006111,5.606993727886667,14.804885631851
Panasonic,Lumix DMC GF3,763,1600,1579.0,15.28837789909,5.995442313368627,15.24865839691
Panasonic,Lumix DMC GF3,763,1600,1579.0,16.278921792069,6.383890898850588,15.660091138582
Panasonic,Lumix DMC GF3,763,1600,1579.0,17.269465685048,6.77233948433255,16.043253760714
Panasonic,Lumix DMC GF3,763,1600,1579.0,18.260009578027,7.16078806981451,16.401514408884
Panasonic,Lumix DMC GF3,763,1600,1579.0,19.250553471006,7.549236655296471,16.737690060648
Panasonic,Lumix DMC GF3,763,1600,1579.0,20.241097363985,7.93768524077843,17.054159011321
Panasonic,Lumix DMC GF3,763,1600,1579.0,21.231641256964,8.326133826260392,17.352946235794
Panasonic,Lumix DMC GF3,763,1600,1579.0,22.222185149943,8.714582411742354,17.635789089498
Panasonic,Lumix DMC GF3,763,1600,1579.0,23.212729042922,9.103030997224314,17.904188524705
Panasonic,Lumix DMC GF3,763,1600,1579.0,24.203272935901,9.491479582706274,18.159449478118
Panasonic,Lumix DMC GF3,763,1600,1579.0,25.19381682888,9.879928168188234,18.402713054736
Panasonic,Lumix DMC GF3,763,1600,1579.0,26.184360721859,10.268376753670196,18.634982421025
Panasonic,Lumix DMC GF3,763,1600,1579.0,27.174904614838,10.656825339152157,18.857143820711
Panasonic,Lumix DMC GF3,763,1600,1579.0,28.165448507817,11.045273924634119,19.069983770345
Panasonic,Lumix DMC GF3,763,1600,1579.0,29.155992400796,11.433722510116077,19.274203234559
Panasonic,Lumix DMC GF3,763,1600,1579.0,30.146536293775,11.822171095598039,19.470429392657
Panasonic,Lumix DMC GF3,763,1600,1579.0,31.137080186754,12.21061968108,19.659225468864
Panasonic,Lumix DMC GF3,763,1600,1579.0,32.127624079733,12.59906826656196,19.841098994248
Panasonic,Lumix DMC GF3,763,1600,1579.0,33.118167972711,12.987516852043528,20.016508789546
Panasonic,Lumix DMC GF3,763,1600,1579.0,34.10871186569,13.375965437525489,20.185870897941
Panasonic,Lumix DMC GF3,763,1600,1579.0,35.099255758669,13.76441402300745,20.349563650578
Panasonic,Lumix DMC GF3,763,1600,1579.0,36.089799651648,14.15286260848941,20.507932011661
Panasonic,Lumix DMC GF3,763,1600,1579.0,37.080343544627,14.54131119397137,20.66129132188
Panasonic,Lumix DMC GF3,763,1600,1579.0,38.070887437606,14.929759779453333,20.809930536796
Panasonic,Lumix DMC GF3,763,1600,1579.0,39.061431330585,15.318208364935296,20.954115039232
Panasonic,Lumix DMC GF3,763,1600,1579.0,40.051975223564,15.706656950417255,21.094089090754
Panasonic,Lumix DMC GF3,763,1600,1579.0,41.042519116543,16.095105535899215,21.230077976015
Panasonic,Lumix DMC GF3,763,1600,1579.0,42.033063009522,16.48355412138118,21.362289884707
Panasonic,Lumix DMC GF3,763,1600,1579.0,43.023606902501,16.87200270686314,21.490917568436
Panasonic,Lumix DMC GF3,763,1600,1579.0,44.01415079548,17.260451292345095,21.616139803839
Panasonic,Lumix DMC GF3,763,1600,1579.0,45.004694688459,17.648899877827056,21.738122688325
Panasonic,Lumix DMC GF3,763,1600,1579.0,45.995238581438,18.03734846330902,21.857020790705
Panasonic,Lumix DMC GF3,763,1600,1579.0,46.985782474417,18.425797048790983,21.972978175673
Panasonic,Lumix DMC GF3,763,1600,1579.0,47.976326367396,18.814245634272943,22.086129318226
Panasonic,Lumix DMC GF3,763,1600,1579.0,48.966870260375,19.202694219754903,22.196599921824
Panasonic,Lumix DMC GF3,763,1600,1579.0,49.957414153354,19.591142805236863,22.304507652093
Panasonic,Lumix DMC GF3,763,1600,1579.0,50.947958046333,19.979591390718824,22.409962796259
Panasonic,Lumix DMC GF3,763,1600,1579.0,51.938501939312,20.368039976200784,22.513068857061
Panasonic,Lumix DMC GF3,763,1600,1579.0,52.929045832291,20.756488561682744,22.613923088767
Panasonic,Lumix DMC GF3,763,1600,1579.0,53.91958972527,21.144937147164704,22.712616981873
Panasonic,Lumix DMC GF3,763,1600,1579.0,54.910133618249,21.533385732646664,22.809236702219
Panasonic,Lumix DMC GF3,763,1600,1579.0,55.900677511228,21.921834318128628,22.903863489539
Panasonic,Lumix DMC GF3,763,1600,1579.0,56.891221404207,22.31028290361059,22.996574019828
Panasonic,Lumix DMC GF3,763,1600,1579.0,57.881765297186,22.69873148909255,23.087440735351
Panasonic,Lumix DMC GF3,763,1600,1579.0,58.872309190165,23.08718007457451,23.176532145697
Panasonic,Lumix DMC GF3,763,1600,1579.0,59.862853083144,23.475628660056472,23.263913102828
Panasonic,Lumix DMC GF3,763,1600,1579.0,60.853396976123,23.864077245538432,23.34964505276
Panasonic,Lumix DMC GF3,763,1600,1579.0,61.843940869102,24.252525831020392,23.43378626621
Panasonic,Lumix DMC GF3,763,1600,1579.0,62.834484762081,24.640974416502353,23.51639205025
Panasonic,Lumix DMC GF3,763,1600,1579.0,63.82502865506,25.029423001984313,23.597514942808
Panasonic,Lumix DMC GF3,763,1600,1579.0,64.815572548039,25.417871587466273,23.677204891647
Panasonic,Lumix DMC GF3,763,1600,1579.0,65.806116441017,25.806320172947846,23.755509419272
Panasonic,Lumix DMC GF3,763,1600,1579.0,66.796660333996,26.194768758429802,23.832473775053
Panasonic,Lumix DMC GF3,763,1600,1579.0,67.787204226975,26.58321734391177,23.908141075742
Panasonic,Lumix DMC GF3,763,1600,1579.0,68.777748119954,26.971665929393723,23.982552435409
Panasonic,Lumix DMC GF3,763,1600,1579.0,69.768292012933,27.36011451487569,24.055747085731
Panasonic,Lumix DMC GF3,763,1600,1579.0,70.758835905912,27.748563100357643,24.127762487493
Panasonic,Lumix DMC GF3,763,1600,1579.0,71.749379798891,28.137011685839607,24.198634434025
Panasonic,Lumix DMC GF3,763,1600,1579.0,72.73992369187,28.525460271321567,24.268397147284
Panasonic,Lumix DMC GF3,763,1600,1579.0,73.730467584849,28.913908856803527,24.337083367183
Panasonic,Lumix DMC GF3,763,1600,1579.0,74.721011477828,29.302357442285494,24.404724434729
Panasonic,Lumix DMC GF3,763,1600,1579.0,75.711555370807,29.69080602776745,24.47135036947
Panasonic,Lumix DMC GF3,763,1600,1579.0,76.702099263786,30.07925461324941,24.536989941712
Panasonic,Lumix DMC GF3,763,1600,1579.0,77.692643156765,30.46770319873137,24.601670739916
Panasonic,Lumix DMC GF3,763,1600,1579.0,78.683187049744,30.85615178421334,24.665419233665
Panasonic,Lumix DMC GF3,763,1600,1579.0,79.673730942723,31.24460036969529,24.728260832524
Panasonic,Lumix DMC GF3,763,1600,1579.0,80.664274835702,31.633048955177255,24.790219941127
Panasonic,Lumix DMC GF3,763,1600,1579.0,81.654818728681,32.02149754065921,24.851320010765
Panasonic,Lumix DMC GF3,763,1600,1579.0,82.64536262166,32.40994612614118,24.911583587735
Panasonic,Lumix DMC GF3,763,1600,1579.0,83.635906514639,32.79839471162314,24.971032358696
Panasonic,Lumix DMC GF3,763,1600,1579.0,84.626450407618,33.18684329710509,25.029687193248
Panasonic,Lumix DMC GF3,763,1600,1579.0,85.616994300597,33.57529188258706,25.087568183928
Panasonic,Lumix DMC GF3,763,1600,1579.0,86.607538193576,33.96374046806902,25.144694683814
Panasonic,Lumix DMC GF3,763,1600,1579.0,87.598082086555,34.35218905355098,25.201085341907
Panasonic,Lumix DMC GF3,763,1600,1579.0,88.588625979534,34.74063763903294,25.256758136438
Panasonic,Lumix DMC GF3,763,1600,1579.0,89.579169872513,35.12908622451491,25.311730406245
Panasonic,Lumix DMC GF3,763,1600,1579.0,90.569713765492,35.51753480999686,25.36601888036
Panasonic,Lumix DMC GF3,763,1600,1579.0,91.560257658471,35.90598339547883,25.419639705918
Panasonic,Lumix DMC GF3,763,1600,1579.0,92.550801551449,36.29443198096039,25.4726084745
Panasonic,Lumix DMC GF3,763,1600,1579.0,93.541345444428,36.68288056644236,25.524940247016
Panasonic,Lumix DMC GF3,763,1600,1579.0,94.531889337407,37.07132915192431,25.576649577229
Panasonic,Lumix DMC GF3,763,1600,1579.0,95.522433230386,37.45977773740628,25.627750533992
Panasonic,Lumix DMC GF3,763,1600,1579.0,96.512977123365,37.84822632288824,25.6782567223
Panasonic,Lumix DMC GF3,763,1600,1579.0,97.503521016344,38.23667490837019,25.728181303217
Panasonic,Lumix DMC GF3,763,1600,1579.0,98.494064909323,38.62512349385216,25.777537012753
Panasonic,Lumix DMC GF3,763,1600,1579.0,99.484608802302,39.01357207933412,25.82633617976
Panasonic,Lumix DMC GF3,763,1600,1579.0,100.47515269528,39.40202066481569,25.874590742906
Panasonic,Lumix DMC GF3,763,1600,1579.0,101.46569658826,39.79046925029804,25.922312266773
Panasonic,Lumix DMC GF3,763,1600,1579.0,102.45624048124,40.17891783578039,25.969511957153
Panasonic,Lumix DMC GF3,763,1600,1579.0,103.44678437422,40.56736642126275,26.016200675565
Panasonic,Lumix DMC GF3,763,1600,1579.0,104.4373282672,40.9558150067451,26.062388953059
Panasonic,Lumix DMC GF3,763,1600,1579.0,105.42787216018,41.344263592227456,26.108087003338
Panasonic,Lumix DMC GF3,763,1600,1579.0,106.41841605315,41.732712177705885,26.153304735242
Panasonic,Lumix DMC GF3,763,1600,1579.0,107.40895994613,42.121160763188236,26.198051764627
Panasonic,Lumix DMC GF3,763,1600,1579.0,108.39950383911,42.50960934867059,26.242337425679
Panasonic,Lumix DMC GF3,763,1600,1579.0,109.39004773209,42.89805793415294,26.286170781689
Panasonic,Lumix DMC GF3,763,1600,1579.0,110.38059162507,43.286506519635296,26.329560635326
Panasonic,Lumix DMC GF3,763,1600,1579.0,111.37113551805,43.67495510511765,26.372515538422
Panasonic,Lumix DMC GF3,763,1600,1579.0,112.36167941103,44.0634036906,26.415043801321
Panasonic,Lumix DMC GF3,763,1600,1579.0,113.35222330401,44.451852276082356,26.457153501784
Panasonic,Lumix DMC GF3,763,1600,1579.0,114.34276719699,44.8403008615647,26.498852493502
Panasonic,Lumix DMC GF3,763,1600,1579.0,115.33331108997,45.22874944704706,26.540148414224
Panasonic,Lumix DMC GF3,763,1600,1579.0,116.32385498294,45.61719803252549,26.581048693515
Panasonic,Lumix DMC GF3,763,1600,1579.0,117.31439887592,46.005646618007844,26.621560560183
Panasonic,Lumix DMC GF3,763,1600,1579.0,118.3049427689,46.394095203490195,26.661691049371
Panasonic,Lumix DMC GF3,763,1600,1579.0,119.29548666188,46.78254378897255,26.701447009349
Panasonic,Lumix DMC GF3,763,1600,1579.0,120.28603055486,47.170992374454904,26.740835108005
Panasonic,Lumix DMC GF3,763,1600,1579.0,121.27657444784,47.559440959937255,26.779861839063
Panasonic,Lumix DMC GF3,763,1600,1579.0,122.26711834082,47.947889545419606,26.818533528041
Panasonic,Lumix DMC GF3,763,1600,1579.0,123.2576622338,48.336338130901964,26.85685633795
Panasonic,Lumix DMC GF3,763,1600,1579.0,124.24820612678,48.724786716384315,26.894836274762
Panasonic,Lumix DMC GF3,763,1600,1579.0,125.23875001976,49.11323530186667,26.93247919265
Panasonic,Lumix DMC GF3,763,1600,1579.0,126.22929391273,49.5016838873451,26.969790799012
Panasonic,Lumix DMC GF3,763,1600,1579.0,127.21983780571,49.89013247282745,27.00677665929
Panasonic,Lumix DMC GF3,763,1600,1579.0,128.21038169869,50.278581058309804,27.043442201598
Panasonic,Lumix DMC GF3,763,1600,1579.0,129.20092559167,50.66702964379216,27.079792721159
Panasonic,Lumix DMC GF3,763,1600,1579.0,130.19146948465,51.05547822927452,27.115833384567
Panasonic,Lumix DMC GF3,763,1600,1579.0,131.18201337763,51.44392681475686,27.151569233887
Panasonic,Lumix DMC GF3,763,1600,1579.0,132.17255727061,51.832375400239215,27.187005190583
Panasonic,Lumix DMC GF3,763,1600,1579.0,133.16310116359,52.220823985721566,27.222146059303
Panasonic,Lumix DMC GF3,763,1600,1579.0,134.15364505657,52.609272571203924,27.256996531514
Panasonic,Lumix DMC GF3,763,1600,1579.0,135.14418894954,52.99772115668235,27.291561188996
Panasonic,Lumix DMC GF3,763,1600,1579.0,136.13473284252,53.38616974216471,27.325844507205
Panasonic,Lumix DMC GF3,763,1600,1579.0,137.1252767355,53.77461832764706,27.359850858513
Panasonic,Lumix DMC GF3,763,1600,1579.0,138.11582062848,54.16306691312942,27.393584515315
Panasonic,Lumix DMC GF3,763,1600,1579.0,139.10636452146,54.55151549861176,27.427049653035
Panasonic,Lumix DMC GF3,763,1600,1579.0,140.09690841444,54.939964084094115,27.460250353012
Panasonic,Lumix DMC GF3,763,1600,1579.0,141.08745230742,55.328412669576466,27.493190605276
Panasonic,Lumix DMC GF3,763,1600,1579.0,142.0779962004,55.716861255058824,27.525874311238
Panasonic,Lumix DMC GF3,763,1600,1579.0,143.06854009338,56.105309840541175,27.558305286266
Panasonic,Lumix DMC GF3,763,1600,1579.0,144.05908398636,56.49375842602353,27.590487262178
Panasonic,Lumix DMC GF3,763,1600,1579.0,145.04962787933,56.88220701150196,27.622423889647
Panasonic,Lumix DMC GF3,763,1600,1579.0,146.04017177231,57.27065559698431,27.654118740511
Panasonic,Lumix DMC GF3,763,1600,1579.0,147.03071566529,57.659104182466656,27.685575310014
Panasonic,Lumix DMC GF3,763,1600,1579.0,148.02125955827,58.047552767949014,27.71679701896
Panasonic,Lumix DMC GF3,763,1600,1579.0,149.01180345125,58.436001353431365,27.747787215797
Panasonic,Lumix DMC GF3,763,1600,1579.0,150.00234734423,58.82444993891372,27.778549178626
Panasonic,Lumix DMC GF3,763,1600,1579.0,150.99289123721,59.212898524396074,27.809086117139
Panasonic,Lumix DMC GF3,763,1600,1579.0,151.98343513019,59.60134710987843,27.839401174504
Panasonic,Lumix DMC GF3,763,1600,1579.0,152.97397902317,59.98979569536078,27.869497429165
Panasonic,Lumix DMC GF3,763,1600,1579.0,153.96452291615,60.37824428084314,27.899377896601
Panasonic,Lumix DMC GF3,763,1600,1579.0,154.95506680912,60.76669286632157,27.929045531017
Panasonic,Lumix DMC GF3,763,1600,1579.0,155.9456107021,61.15514145180392,27.958503226978
Panasonic,Lumix DMC GF3,763,1600,1579.0,156.93615459508,61.54359003728628,27.987753820993
Panasonic,Lumix DMC GF3,763,1600,1579.0,157.92669848806,61.93203862276862,28.016800093046
Panasonic,Lumix DMC GF3,763,1600,1579.0,158.91724238104,62.32048720825099,28.045644768078
Panasonic,Lumix DMC GF3,763,1600,1579.0,159.90778627402,62.70893579373333,28.074290517415
Panasonic,Lumix DMC GF3,763,1600,1579.0,160.898330167,63.09738437921569,28.102739960162
Panasonic,Lumix DMC GF3,763,1600,1579.0,161.88887405998,63.48583296469804,28.130995664539
Panasonic,Lumix DMC GF3,763,1600,1579.0,162.87941795296,63.8742815501804,28.159060149186
Panasonic,Lumix DMC GF3,763,1600,1579.0,163.86996184593,64.26273013565881,28.186935884418
Panasonic,Lumix DMC GF3,763,1600,1579.0,164.86050573891,64.65117872114118,28.214625293449
