brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 350D,183,1600,1417.0,215,84.31372549019608,32.966595311299
Canon,EOS 350D,183,1600,1417.0,216,84.70588235294117,32.986448246374
Canon,EOS 350D,183,1600,1417.0,217,85.09803921568627,33.006206435984
Canon,EOS 350D,183,1600,1417.0,218,85.49019607843137,33.025870759568
Canon,EOS 350D,183,1600,1417.0,219,85.88235294117646,33.045442084385
Canon,EOS 350D,183,1600,1417.0,220,86.27450980392157,33.064921265737
Canon,EOS 350D,183,1600,1417.0,221,86.66666666666667,33.084309147191
Canon,EOS 350D,183,1600,1417.0,222,87.05882352941177,33.103606560789
Canon,EOS 350D,183,1600,1417.0,223,87.45098039215686,33.122814327259
Canon,EOS 350D,183,1600,1417.0,224,87.84313725490196,33.141933256222
Canon,EOS 350D,183,1600,1417.0,225,88.23529411764706,33.160964146383
Canon,EOS 350D,183,1600,1417.0,226,88.62745098039215,33.179907785736
Canon,EOS 350D,183,1600,1417.0,227,89.01960784313725,33.198764951749
Canon,EOS 350D,183,1600,1417.0,228,89.41176470588236,33.217536411551
Canon,EOS 350D,183,1600,1417.0,229,89.80392156862746,33.236222922117
Canon,EOS 350D,183,1600,1417.0,230,90.19607843137256,33.254825230444
Canon,EOS 350D,183,1600,1417.0,231,90.58823529411765,33.273344073727
Canon,EOS 350D,183,1600,1417.0,232,90.98039215686275,33.291780179527
Canon,EOS 350D,183,1600,1417.0,233,91.37254901960785,33.310134265944
Canon,EOS 350D,183,1600,1417.0,234,91.76470588235294,33.328407041773
Canon,EOS 350D,183,1600,1417.0,235,92.15686274509804,33.346599206671
Canon,EOS 350D,183,1600,1417.0,236,92.54901960784314,33.364711451306
Canon,EOS 350D,183,1600,1417.0,237,92.94117647058823,33.382744457517
Canon,EOS 350D,183,1600,1417.0,238,93.33333333333333,33.400698898461
Canon,EOS 350D,183,1600,1417.0,239,93.72549019607843,33.418575438759
Canon,EOS 350D,183,1600,1417.0,240,94.11764705882352,33.43637473464
Canon,EOS 350D,183,1600,1417.0,241,94.50980392156862,33.454097434085
Canon,EOS 350D,183,1600,1417.0,242,94.90196078431372,33.47174417696
Canon,EOS 350D,183,1600,1417.0,243,95.29411764705881,33.489315595151
Canon,EOS 350D,183,1600,1417.0,244,95.68627450980392,33.506812312701
Canon,EOS 350D,183,1600,1417.0,245,96.07843137254902,33.524234945934
Canon,EOS 350D,183,1600,1417.0,246,96.47058823529412,33.541584103586
Canon,EOS 350D,183,1600,1417.0,247,96.86274509803921,33.558860386925
Canon,EOS 350D,183,1600,1417.0,248,97.25490196078431,33.576064389876
Canon,EOS 350D,183,1600,1417.0,249,97.6470588235294,33.593196699137
Canon,EOS 350D,183,1600,1417.0,250,98.0392156862745,33.6102578943
Canon,EOS 350D,183,1600,1417.0,251,98.4313725490196,33.627248547959
Canon,EOS 350D,183,1600,1417.0,252,98.82352941176471,33.644169225831
Canon,EOS 350D,183,1600,1417.0,253,99.2156862745098,33.661020486855
Canon,EOS 350D,183,1600,1417.0,254,99.6078431372549,33.677802883309
Canon,EOS 350D,183,1600,1417.0,255,100.0,33.694516960912
