brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Konica Minolta,DYNAX 5D,279,1600,2021.0,58,22.745098039215687,26.221352343237
Konica Minolta,DYNAX 5D,279,1600,2021.0,59,23.137254901960784,26.312546609764
Konica Minolta,DYNAX 5D,279,1600,2021.0,60,23.52941176470588,26.402172199619
Konica Minolta,DYNAX 5D,279,1600,2021.0,61,23.92156862745098,26.490285531451
Konica Minolta,DYNAX 5D,279,1600,2021.0,62,24.313725490196077,26.576940097915
Konica Minolta,DYNAX 5D,279,1600,2021.0,63,24.705882352941178,26.662186662488
Konica Minolta,DYNAX 5D,279,1600,2021.0,64,25.098039215686274,26.746073440164
Konica Minolta,DYNAX 5D,279,1600,2021.0,65,25.49019607843137,26.828646263537
Konica Minolta,DYNAX 5D,279,1600,2021.0,66,25.882352941176475,26.909948735703
Konica Minolta,DYNAX 5D,279,1600,2021.0,67,26.27450980392157,26.99002237117
Konica Minolta,DYNAX 5D,279,1600,2021.0,68,26.666666666666668,27.068906725909
Konica Minolta,DYNAX 5D,279,1600,2021.0,69,27.058823529411764,27.146639517508
Konica Minolta,DYNAX 5D,279,1600,2021.0,70,27.450980392156865,27.223256736326
Konica Minolta,DYNAX 5D,279,1600,2021.0,71,27.84313725490196,27.29879274844
Konica Minolta,DYNAX 5D,279,1600,2021.0,72,28.235294117647058,27.373280391082
Konica Minolta,DYNAX 5D,279,1600,2021.0,73,28.627450980392155,27.446751061235
Konica Minolta,DYNAX 5D,279,1600,2021.0,74,29.01960784313726,27.51923479794
Konica Minolta,DYNAX 5D,279,1600,2021.0,75,29.411764705882355,27.59076035885
Konica Minolta,DYNAX 5D,279,1600,2021.0,76,29.80392156862745,27.661355291515
Konica Minolta,DYNAX 5D,279,1600,2021.0,77,30.19607843137255,27.731045999798
Konica Minolta,DYNAX 5D,279,1600,2021.0,78,30.58823529411765,27.799857805841
Konica Minolta,DYNAX 5D,279,1600,2021.0,79,30.980392156862745,27.867815007914
Konica Minolta,DYNAX 5D,279,1600,2021.0,80,31.372549019607842,27.934940934479
Konica Minolta,DYNAX 5D,279,1600,2021.0,81,31.76470588235294,28.001257994752
Konica Minolta,DYNAX 5D,279,1600,2021.0,82,32.15686274509804,28.066787726043
Konica Minolta,DYNAX 5D,279,1600,2021.0,83,32.549019607843135,28.131550838096
Konica Minolta,DYNAX 5D,279,1600,2021.0,84,32.94117647058823,28.195567254681
Konica Minolta,DYNAX 5D,279,1600,2021.0,85,33.33333333333333,28.258856152607
Konica Minolta,DYNAX 5D,279,1600,2021.0,86,33.72549019607843,28.321435998372
Konica Minolta,DYNAX 5D,279,1600,2021.0,87,34.11764705882353,28.383324582601
Konica Minolta,DYNAX 5D,279,1600,2021.0,88,34.509803921568626,28.444539052439
Konica Minolta,DYNAX 5D,279,1600,2021.0,89,34.90196078431372,28.505095942038
Konica Minolta,DYNAX 5D,279,1600,2021.0,90,35.294117647058826,28.565011201269
Konica Minolta,DYNAX 5D,279,1600,2021.0,91,35.68627450980392,28.624300222786
Konica Minolta,DYNAX 5D,279,1600,2021.0,92,36.07843137254902,28.682977867552
Konica Minolta,DYNAX 5D,279,1600,2021.0,93,36.470588235294116,28.741058488927
Konica Minolta,DYNAX 5D,279,1600,2021.0,94,36.86274509803922,28.798555955412
Konica Minolta,DYNAX 5D,279,1600,2021.0,95,37.254901960784316,28.855483672152
Konica Minolta,DYNAX 5D,279,1600,2021.0,96,37.64705882352941,28.911854601254
Konica Minolta,DYNAX 5D,279,1600,2021.0,97,38.03921568627451,28.967681281023
Konica Minolta,DYNAX 5D,279,1600,2021.0,98,38.43137254901961,29.022975844161
Konica Minolta,DYNAX 5D,279,1600,2021.0,99,38.82352941176471,29.077750035013
Konica Minolta,DYNAX 5D,279,1600,2021.0,100,39.21568627450981,29.132015225908
Konica Minolta,DYNAX 5D,279,1600,2021.0,101,39.6078431372549,29.185782432653
Konica Minolta,DYNAX 5D,279,1600,2021.0,102,40.0,29.239062329242
Konica Minolta,DYNAX 5D,279,1600,2021.0,103,40.3921568627451,29.291865261805
Konica Minolta,DYNAX 5D,279,1600,2021.0,104,40.78431372549019,29.344201261871
Konica Minolta,DYNAX 5D,279,1600,2021.0,105,41.17647058823529,29.396080058959
Konica Minolta,DYNAX 5D,279,1600,2021.0,106,41.568627450980394,29.44751109256
Konica Minolta,DYNAX 5D,279,1600,2021.0,107,41.96078431372549,29.498503523526
Konica Minolta,DYNAX 5D,279,1600,2021.0,108,42.35294117647059,29.549066244909
Konica Minolta,DYNAX 5D,279,1600,2021.0,109,42.745098039215684,29.599207892289
Konica Minolta,DYNAX 5D,279,1600,2021.0,110,43.13725490196079,29.648936853602
Konica Minolta,DYNAX 5D,279,1600,2021.0,111,43.529411764705884,29.698261278513
Konica Minolta,DYNAX 5D,279,1600,2021.0,112,43.92156862745098,29.747189087347
Konica Minolta,DYNAX 5D,279,1600,2021.0,113,44.31372549019608,29.795727979616
Konica Minolta,DYNAX 5D,279,1600,2021.0,114,44.70588235294118,29.843885442143
Konica Minolta,DYNAX 5D,279,1600,2021.0,115,45.09803921568628,29.891668756833
Konica Minolta,DYNAX 5D,279,1600,2021.0,116,45.490196078431374,29.939085008081
Konica Minolta,DYNAX 5D,279,1600,2021.0,117,45.88235294117647,29.986141089858
Konica Minolta,DYNAX 5D,279,1600,2021.0,118,46.27450980392157,30.032843712484
Konica Minolta,DYNAX 5D,279,1600,2021.0,119,46.666666666666664,30.079199409096
Konica Minolta,DYNAX 5D,279,1600,2021.0,120,47.05882352941176,30.12521454185
Konica Minolta,DYNAX 5D,279,1600,2021.0,121,47.45098039215686,30.17089530784
Konica Minolta,DYNAX 5D,279,1600,2021.0,122,47.84313725490196,30.216247744773
Konica Minolta,DYNAX 5D,279,1600,2021.0,123,48.23529411764706,30.261277736407
Konica Minolta,DYNAX 5D,279,1600,2021.0,124,48.627450980392155,30.30599101775
Konica Minolta,DYNAX 5D,279,1600,2021.0,125,49.01960784313725,30.35039318005
Konica Minolta,DYNAX 5D,279,1600,2021.0,126,49.411764705882355,30.394489675578
Konica Minolta,DYNAX 5D,279,1600,2021.0,127,49.80392156862745,30.438285822216
Konica Minolta,DYNAX 5D,279,1600,2021.0,128,50.19607843137255,30.481786807851
Konica Minolta,DYNAX 5D,279,1600,2021.0,129,50.588235294117645,30.524997694603
Konica Minolta,DYNAX 5D,279,1600,2021.0,130,50.98039215686274,30.567923422872
Konica Minolta,DYNAX 5D,279,1600,2021.0,131,51.37254901960784,30.610568815239
Konica Minolta,DYNAX 5D,279,1600,2021.0,132,51.76470588235295,30.652938580194
Konica Minolta,DYNAX 5D,279,1600,2021.0,133,52.156862745098046,30.695037315736
Konica Minolta,DYNAX 5D,279,1600,2021.0,134,52.54901960784314,30.736869512827
Konica Minolta,DYNAX 5D,279,1600,2021.0,135,52.94117647058824,30.778439558705
Konica Minolta,DYNAX 5D,279,1600,2021.0,136,53.333333333333336,30.819751740084
Konica Minolta,DYNAX 5D,279,1600,2021.0,137,53.72549019607843,30.860810246223
Konica Minolta,DYNAX 5D,279,1600,2021.0,138,54.11764705882353,30.901619171885
Konica Minolta,DYNAX 5D,279,1600,2021.0,139,54.509803921568626,30.942182520177
Konica Minolta,DYNAX 5D,279,1600,2021.0,140,54.90196078431373,30.982504205298
Konica Minolta,DYNAX 5D,279,1600,2021.0,141,55.294117647058826,31.022588055173
Konica Minolta,DYNAX 5D,279,1600,2021.0,142,55.68627450980392,31.062437813999
Konica Minolta,DYNAX 5D,279,1600,2021.0,143,56.07843137254902,31.102057144691
Konica Minolta,DYNAX 5D,279,1600,2021.0,144,56.470588235294116,31.141449631251
Konica Minolta,DYNAX 5D,279,1600,2021.0,145,56.86274509803921,31.180618781037
Konica Minolta,DYNAX 5D,279,1600,2021.0,146,57.25490196078431,31.219568026969
Konica Minolta,DYNAX 5D,279,1600,2021.0,147,57.647058823529406,31.258300729639
Konica Minolta,DYNAX 5D,279,1600,2021.0,148,58.03921568627452,31.296820179361
Konica Minolta,DYNAX 5D,279,1600,2021.0,149,58.43137254901961,31.335129598145
Konica Minolta,DYNAX 5D,279,1600,2021.0,150,58.82352941176471,31.373232141598
Konica Minolta,DYNAX 5D,279,1600,2021.0,151,59.21568627450981,31.411130900769
Konica Minolta,DYNAX 5D,279,1600,2021.0,152,59.6078431372549,31.448828903923
Konica Minolta,DYNAX 5D,279,1600,2021.0,153,60.0,31.486329118255
Konica Minolta,DYNAX 5D,279,1600,2021.0,154,60.3921568627451,31.523634451558
Konica Minolta,DYNAX 5D,279,1600,2021.0,155,60.78431372549019,31.560747753816
Konica Minolta,DYNAX 5D,279,1600,2021.0,156,61.1764705882353,31.597671818761
Konica Minolta,DYNAX 5D,279,1600,2021.0,157,61.568627450980394,31.634409385373
Konica Minolta,DYNAX 5D,279,1600,2021.0,158,61.96078431372549,31.670963139323
Konica Minolta,DYNAX 5D,279,1600,2021.0,159,62.35294117647059,31.707335714382
Konica Minolta,DYNAX 5D,279,1600,2021.0,160,62.745098039215684,31.743529693778
Konica Minolta,DYNAX 5D,279,1600,2021.0,161,63.13725490196078,31.779547611506
Konica Minolta,DYNAX 5D,279,1600,2021.0,162,63.52941176470588,31.815391953603
Konica Minolta,DYNAX 5D,279,1600,2021.0,163,63.921568627450974,31.851065159377
Konica Minolta,DYNAX 5D,279,1600,2021.0,164,64.31372549019608,31.886569622601
Konica Minolta,DYNAX 5D,279,1600,2021.0,165,64.70588235294117,31.92190769267
Konica Minolta,DYNAX 5D,279,1600,2021.0,166,65.09803921568627,31.957081675715
Konica Minolta,DYNAX 5D,279,1600,2021.0,167,65.49019607843137,31.992093835691
Konica Minolta,DYNAX 5D,279,1600,2021.0,168,65.88235294117646,32.026946395428
Konica Minolta,DYNAX 5D,279,1600,2021.0,169,66.27450980392156,32.061641537647
Konica Minolta,DYNAX 5D,279,1600,2021.0,170,66.66666666666666,32.096181405954
Konica Minolta,DYNAX 5D,279,1600,2021.0,171,67.05882352941175,32.130568105789
Konica Minolta,DYNAX 5D,279,1600,2021.0,172,67.45098039215686,32.164803705366
Konica Minolta,DYNAX 5D,279,1600,2021.0,173,67.84313725490196,32.198890236563
Konica Minolta,DYNAX 5D,279,1600,2021.0,174,68.23529411764706,32.232829695807
Konica Minolta,DYNAX 5D,279,1600,2021.0,175,68.62745098039215,32.266624044917
Konica Minolta,DYNAX 5D,279,1600,2021.0,176,69.01960784313725,32.300275211929
Konica Minolta,DYNAX 5D,279,1600,2021.0,177,69.41176470588235,32.333785091897
Konica Minolta,DYNAX 5D,279,1600,2021.0,178,69.80392156862744,32.36715554767
Konica Minolta,DYNAX 5D,279,1600,2021.0,179,70.19607843137254,32.400388410645
Konica Minolta,DYNAX 5D,279,1600,2021.0,180,70.58823529411765,32.433485481499
Konica Minolta,DYNAX 5D,279,1600,2021.0,181,70.98039215686275,32.466448530907
Konica Minolta,DYNAX 5D,279,1600,2021.0,182,71.37254901960785,32.499279300224
Konica Minolta,DYNAX 5D,279,1600,2021.0,183,71.76470588235294,32.531979502166
Konica Minolta,DYNAX 5D,279,1600,2021.0,184,72.15686274509804,32.564550821457
Konica Minolta,DYNAX 5D,279,1600,2021.0,185,72.54901960784314,32.59699491547
Konica Minolta,DYNAX 5D,279,1600,2021.0,186,72.94117647058823,32.629313414841
Konica Minolta,DYNAX 5D,279,1600,2021.0,187,73.33333333333333,32.661507924067
Konica Minolta,DYNAX 5D,279,1600,2021.0,188,73.72549019607844,32.693580022099
Konica Minolta,DYNAX 5D,279,1600,2021.0,189,74.11764705882354,32.725531262899
Konica Minolta,DYNAX 5D,279,1600,2021.0,190,74.50980392156863,32.757363176004
Konica Minolta,DYNAX 5D,279,1600,2021.0,191,74.90196078431373,32.789077267055
Konica Minolta,DYNAX 5D,279,1600,2021.0,192,75.29411764705883,32.820675018325
Konica Minolta,DYNAX 5D,279,1600,2021.0,193,75.68627450980392,32.852157889227
Konica Minolta,DYNAX 5D,279,1600,2021.0,194,76.07843137254902,32.883527316814
Konica Minolta,DYNAX 5D,279,1600,2021.0,195,76.47058823529412,32.914784716255
Konica Minolta,DYNAX 5D,279,1600,2021.0,196,76.86274509803923,32.945931481311
Konica Minolta,DYNAX 5D,279,1600,2021.0,197,77.25490196078432,32.976968984792
Konica Minolta,DYNAX 5D,279,1600,2021.0,198,77.64705882352942,33.007898579003
Konica Minolta,DYNAX 5D,279,1600,2021.0,199,78.03921568627452,33.038721596175
Konica Minolta,DYNAX 5D,279,1600,2021.0,200,78.43137254901961,33.069439348896
Konica Minolta,DYNAX 5D,279,1600,2021.0,201,78.82352941176471,33.100053130517
Konica Minolta,DYNAX 5D,279,1600,2021.0,202,79.2156862745098,33.130564215558
Konica Minolta,DYNAX 5D,279,1600,2021.0,203,79.6078431372549,33.160973860101
Konica Minolta,DYNAX 5D,279,1600,2021.0,204,80.0,33.191283302166
Konica Minolta,DYNAX 5D,279,1600,2021.0,205,80.3921568627451,33.221493762092
Konica Minolta,DYNAX 5D,279,1600,2021.0,206,80.7843137254902,33.251606442895
Konica Minolta,DYNAX 5D,279,1600,2021.0,207,81.17647058823529,33.281622530624
Konica Minolta,DYNAX 5D,279,1600,2021.0,208,81.56862745098039,33.311543194708
Konica Minolta,DYNAX 5D,279,1600,2021.0,209,81.96078431372548,33.34136958829
Konica Minolta,DYNAX 5D,279,1600,2021.0,210,82.35294117647058,33.371102848561
Konica Minolta,DYNAX 5D,279,1600,2021.0,211,82.74509803921568,33.400744097075
Konica Minolta,DYNAX 5D,279,1600,2021.0,212,83.13725490196079,33.43029444007
Konica Minolta,DYNAX 5D,279,1600,2021.0,213,83.52941176470588,33.459754968766
Konica Minolta,DYNAX 5D,279,1600,2021.0,214,83.92156862745098,33.489126759669
Konica Minolta,DYNAX 5D,279,1600,2021.0,215,84.31372549019608,33.518410874859
Konica Minolta,DYNAX 5D,279,1600,2021.0,216,84.70588235294117,33.54760836228
Konica Minolta,DYNAX 5D,279,1600,2021.0,217,85.09803921568627,33.576720256009
Konica Minolta,DYNAX 5D,279,1600,2021.0,218,85.49019607843137,33.605747576538
Konica Minolta,DYNAX 5D,279,1600,2021.0,219,85.88235294117646,33.63469133103
Konica Minolta,DYNAX 5D,279,1600,2021.0,220,86.27450980392157,33.663552513583
Konica Minolta,DYNAX 5D,279,1600,2021.0,221,86.66666666666667,33.692332105484
Konica Minolta,DYNAX 5D,279,1600,2021.0,222,87.05882352941177,33.721031075451
Konica Minolta,DYNAX 5D,279,1600,2021.0,223,87.45098039215686,33.749650379879
Konica Minolta,DYNAX 5D,279,1600,2021.0,224,87.84313725490196,33.778190963076
Konica Minolta,DYNAX 5D,279,1600,2021.0,225,88.23529411764706,33.806653757492
Konica Minolta,DYNAX 5D,279,1600,2021.0,226,88.62745098039215,33.835039683945
Konica Minolta,DYNAX 5D,279,1600,2021.0,227,89.01960784313725,33.863349651842
Konica Minolta,DYNAX 5D,279,1600,2021.0,228,89.41176470588236,33.891584559396
Konica Minolta,DYNAX 5D,279,1600,2021.0,229,89.80392156862746,33.919745293834
Konica Minolta,DYNAX 5D,279,1600,2021.0,230,90.19607843137256,33.947832731607
Konica Minolta,DYNAX 5D,279,1600,2021.0,231,90.58823529411765,33.975847738588
Konica Minolta,DYNAX 5D,279,1600,2021.0,232,90.98039215686275,34.003791170272
Konica Minolta,DYNAX 5D,279,1600,2021.0,233,91.37254901960785,34.031663871969
Konica Minolta,DYNAX 5D,279,1600,2021.0,234,91.76470588235294,34.059466678991
Konica Minolta,DYNAX 5D,279,1600,2021.0,235,92.15686274509804,34.08720041684
Konica Minolta,DYNAX 5D,279,1600,2021.0,236,92.54901960784314,34.114865901385
Konica Minolta,DYNAX 5D,279,1600,2021.0,237,92.94117647058823,34.142463939044
Konica Minolta,DYNAX 5D,279,1600,2021.0,238,93.33333333333333,34.169995326953
Konica Minolta,DYNAX 5D,279,1600,2021.0,239,93.72549019607843,34.197460853138
Konica Minolta,DYNAX 5D,279,1600,2021.0,240,94.11764705882352,34.224861296682
Konica Minolta,DYNAX 5D,279,1600,2021.0,241,94.50980392156862,34.252197427885
Konica Minolta,DYNAX 5D,279,1600,2021.0,242,94.90196078431372,34.279470008426
Konica Minolta,DYNAX 5D,279,1600,2021.0,243,95.29411764705881,34.306679791518
Konica Minolta,DYNAX 5D,279,1600,2021.0,244,95.68627450980392,34.333827522059
Konica Minolta,DYNAX 5D,279,1600,2021.0,245,96.07843137254902,34.360913936789
Konica Minolta,DYNAX 5D,279,1600,2021.0,246,96.47058823529412,34.387939764425
Konica Minolta,DYNAX 5D,279,1600,2021.0,247,96.86274509803921,34.414905725817
Konica Minolta,DYNAX 5D,279,1600,2021.0,248,97.25490196078431,34.441812534081
Konica Minolta,DYNAX 5D,279,1600,2021.0,249,97.6470588235294,34.468660894739
Konica Minolta,DYNAX 5D,279,1600,2021.0,250,98.0392156862745,34.495451505857
Konica Minolta,DYNAX 5D,279,1600,2021.0,251,98.4313725490196,34.522185058173
Konica Minolta,DYNAX 5D,279,1600,2021.0,252,98.82352941176471,34.548862235232
Konica Minolta,DYNAX 5D,279,1600,2021.0,253,99.2156862745098,34.57548371351
Konica Minolta,DYNAX 5D,279,1600,2021.0,254,99.6078431372549,34.602050162541
Konica Minolta,DYNAX 5D,279,1600,2021.0,255,100.0,34.62856224504
Konica Minolta,DYNAX 5D,279,3200,3180.0,2.7842900668281,1.091878457579647,0
Konica Minolta,DYNAX 5D,279,3200,3180.0,3,1.1764705882352942,1.5710762713359
Konica Minolta,DYNAX 5D,279,3200,3180.0,4,1.5686274509803921,3.8967251501042
Konica Minolta,DYNAX 5D,279,3200,3180.0,5,1.9607843137254901,5.6688815676193
Konica Minolta,DYNAX 5D,279,3200,3180.0,6,2.3529411764705883,7.0930062227486
Konica Minolta,DYNAX 5D,279,3200,3180.0,7,2.7450980392156863,8.2785061198061
Konica Minolta,DYNAX 5D,279,3200,3180.0,8,3.1372549019607843,9.2905451749562
Konica Minolta,DYNAX 5D,279,3200,3180.0,9,3.5294117647058822,10.171047290612
Konica Minolta,DYNAX 5D,279,3200,3180.0,10,3.9215686274509802,10.948553958103
Konica Minolta,DYNAX 5D,279,3200,3180.0,11,4.313725490196078,11.643356570994
Konica Minolta,DYNAX 5D,279,3200,3180.0,12,4.705882352941177,12.270384723246
Konica Minolta,DYNAX 5D,279,3200,3180.0,13,5.098039215686274,12.840933387165
Konica Minolta,DYNAX 5D,279,3200,3180.0,14,5.490196078431373,13.36374739674
Konica Minolta,DYNAX 5D,279,3200,3180.0,15,5.88235294117647,13.84573026361
Konica Minolta,DYNAX 5D,279,3200,3180.0,20,7.8431372549019605,15.805665235642
Konica Minolta,DYNAX 5D,279,3200,3180.0,25,9.803921568627452,17.270983203367
Konica Minolta,DYNAX 5D,279,3200,3180.0,30,11.76470588235294,18.434025986872
Konica Minolta,DYNAX 5D,279,3200,3180.0,35,13.725490196078432,19.394881126716
Konica Minolta,DYNAX 5D,279,3200,3180.0,42,16.470588235294116,20.507097166277
Konica Minolta,DYNAX 5D,279,3200,3180.0,43,16.862745098039216,20.648883327499
Konica Minolta,DYNAX 5D,279,3200,3180.0,44,17.254901960784313,20.787046497332
Konica Minolta,DYNAX 5D,279,3200,3180.0,45,17.647058823529413,20.92176520795
Konica Minolta,DYNAX 5D,279,3200,3180.0,46,18.03921568627451,21.053205543401
Konica Minolta,DYNAX 5D,279,3200,3180.0,47,18.43137254901961,21.181522249993
Konica Minolta,DYNAX 5D,279,3200,3180.0,48,18.823529411764707,21.30685972695
Konica Minolta,DYNAX 5D,279,3200,3180.0,49,19.215686274509807,21.429352912387
Konica Minolta,DYNAX 5D,279,3200,3180.0,50,19.607843137254903,21.549128077516
Konica Minolta,DYNAX 5D,279,3200,3180.0,51,20.0,21.666303540171
Konica Minolta,DYNAX 5D,279,3200,3180.0,52,20.392156862745097,21.780990307216
Konica Minolta,DYNAX 5D,279,3200,3180.0,53,20.784313725490197,21.893292654118
Konica Minolta,DYNAX 5D,279,3200,3180.0,54,21.176470588235293,22.003308648865
Konica Minolta,DYNAX 5D,279,3200,3180.0,55,21.568627450980394,22.111130626459
Konica Minolta,DYNAX 5D,279,3200,3180.0,56,21.96078431372549,22.216845619459
Konica Minolta,DYNAX 5D,279,3200,3180.0,57,22.35294117647059,22.320535749302
Konica Minolta,DYNAX 5D,279,3200,3180.0,58,22.745098039215687,22.422278582602
Konica Minolta,DYNAX 5D,279,3200,3180.0,59,23.137254901960784,22.52214745609
Konica Minolta,DYNAX 5D,279,3200,3180.0,60,23.52941176470588,22.620211773413
Konica Minolta,DYNAX 5D,279,3200,3180.0,61,23.92156862745098,22.716537276655
Konica Minolta,DYNAX 5D,279,3200,3180.0,62,24.313725490196077,22.811186295094
Konica Minolta,DYNAX 5D,279,3200,3180.0,63,24.705882352941178,22.904217973433
Konica Minolta,DYNAX 5D,279,3200,3180.0,64,25.098039215686274,22.995688481487
Konica Minolta,DYNAX 5D,279,3200,3180.0,65,25.49019607843137,23.085651207087
Konica Minolta,DYNAX 5D,279,3200,3180.0,66,25.882352941176475,23.174156933783
Konica Minolta,DYNAX 5D,279,3200,3180.0,67,26.27450980392157,23.261254004741
Konica Minolta,DYNAX 5D,279,3200,3180.0,68,26.666666666666668,23.346988474097
Konica Minolta,DYNAX 5D,279,3200,3180.0,69,27.058823529411764,23.431404246891
Konica Minolta,DYNAX 5D,279,3200,3180.0,70,27.450980392156865,23.51454320859
Konica Minolta,DYNAX 5D,279,3200,3180.0,71,27.84313725490196,23.596445345115
Konica Minolta,DYNAX 5D,279,3200,3180.0,72,28.235294117647058,23.677148854175
Konica Minolta,DYNAX 5D,279,3200,3180.0,73,28.627450980392155,23.756690248667
Konica Minolta,DYNAX 5D,279,3200,3180.0,74,29.01960784313726,23.835104452782
Konica Minolta,DYNAX 5D,279,3200,3180.0,75,29.411764705882355,23.912424891442
Konica Minolta,DYNAX 5D,279,3200,3180.0,76,29.80392156862745,23.988683573594
Konica Minolta,DYNAX 5D,279,3200,3180.0,77,30.19607843137255,24.063911169875
Konica Minolta,DYNAX 5D,279,3200,3180.0,78,30.58823529411765,24.138137085072
Konica Minolta,DYNAX 5D,279,3200,3180.0,79,30.980392156862745,24.211389525809
Konica Minolta,DYNAX 5D,279,3200,3180.0,80,31.372549019607842,24.283695563813
Konica Minolta,DYNAX 5D,279,3200,3180.0,81,31.76470588235294,24.355081195111
Konica Minolta,DYNAX 5D,279,3200,3180.0,82,32.15686274509804,24.425571395455
Konica Minolta,DYNAX 5D,279,3200,3180.0,83,32.549019607843135,24.495190172265
Konica Minolta,DYNAX 5D,279,3200,3180.0,84,32.94117647058823,24.563960613349
Konica Minolta,DYNAX 5D,279,3200,3180.0,85,33.33333333333333,24.631904932621
Konica Minolta,DYNAX 5D,279,3200,3180.0,86,33.72549019607843,24.699044513051
Konica Minolta,DYNAX 5D,279,3200,3180.0,87,34.11764705882353,24.765399947038
Konica Minolta,DYNAX 5D,279,3200,3180.0,88,34.509803921568626,24.830991074385
Konica Minolta,DYNAX 5D,279,3200,3180.0,89,34.90196078431372,24.895837018044
Konica Minolta,DYNAX 5D,279,3200,3180.0,90,35.294117647058826,24.959956217791
Konica Minolta,DYNAX 5D,279,3200,3180.0,91,35.68627450980392,25.023366461966
Konica Minolta,DYNAX 5D,279,3200,3180.0,92,36.07843137254902,25.086084917409
Konica Minolta,DYNAX 5D,279,3200,3180.0,93,36.470588235294116,25.148128157719
Konica Minolta,DYNAX 5D,279,3200,3180.0,94,36.86274509803922,25.209512189939
Konica Minolta,DYNAX 5D,279,3200,3180.0,95,37.254901960784316,25.270252479771
Konica Minolta,DYNAX 5D,279,3200,3180.0,96,37.64705882352941,25.330363975426
Konica Minolta,DYNAX 5D,279,3200,3180.0,97,38.03921568627451,25.389861130182
Konica Minolta,DYNAX 5D,279,3200,3180.0,98,38.43137254901961,25.448757923741
Konica Minolta,DYNAX 5D,279,3200,3180.0,99,38.82352941176471,25.507067882463
Konica Minolta,DYNAX 5D,279,3200,3180.0,100,39.21568627450981,25.564804098532
Konica Minolta,DYNAX 5D,279,3200,3180.0,101,39.6078431372549,25.621979248143
Konica Minolta,DYNAX 5D,279,3200,3180.0,102,40.0,25.678605608747
Konica Minolta,DYNAX 5D,279,3200,3180.0,103,40.3921568627451,25.734695075424
Konica Minolta,DYNAX 5D,279,3200,3180.0,104,40.78431372549019,25.790259176435
Konica Minolta,DYNAX 5D,279,3200,3180.0,105,41.17647058823529,25.845309087998
Konica Minolta,DYNAX 5D,279,3200,3180.0,106,41.568627450980394,25.899855648332
Konica Minolta,DYNAX 5D,279,3200,3180.0,107,41.96078431372549,25.95390937102
Konica Minolta,DYNAX 5D,279,3200,3180.0,108,42.35294117647059,26.007480457723
Konica Minolta,DYNAX 5D,279,3200,3180.0,109,42.745098039215684,26.060578810283
Konica Minolta,DYNAX 5D,279,3200,3180.0,110,43.13725490196079,26.113214042249
Konica Minolta,DYNAX 5D,279,3200,3180.0,111,43.529411764705884,26.165395489869
Konica Minolta,DYNAX 5D,279,3200,3180.0,112,43.92156862745098,26.217132222553
Konica Minolta,DYNAX 5D,279,3200,3180.0,113,44.31372549019608,26.26843305287
Konica Minolta,DYNAX 5D,279,3200,3180.0,114,44.70588235294118,26.319306546071
Konica Minolta,DYNAX 5D,279,3200,3180.0,115,45.09803921568628,26.369761029187
Konica Minolta,DYNAX 5D,279,3200,3180.0,116,45.490196078431374,26.419804599716
Konica Minolta,DYNAX 5D,279,3200,3180.0,117,45.88235294117647,26.46944513392
Konica Minolta,DYNAX 5D,279,3200,3180.0,118,46.27450980392157,26.518690294755
Konica Minolta,DYNAX 5D,279,3200,3180.0,119,46.666666666666664,26.567547539451
Konica Minolta,DYNAX 5D,279,3200,3180.0,120,47.05882352941176,26.616024126766
Konica Minolta,DYNAX 5D,279,3200,3180.0,121,47.45098039215686,26.664127123921
Konica Minolta,DYNAX 5D,279,3200,3180.0,122,47.84313725490196,26.711863413241
Konica Minolta,DYNAX 5D,279,3200,3180.0,123,48.23529411764706,26.759239698514
Konica Minolta,DYNAX 5D,279,3200,3180.0,124,48.627450980392155,26.806262511077
Konica Minolta,DYNAX 5D,279,3200,3180.0,125,49.01960784313725,26.852938215655
Konica Minolta,DYNAX 5D,279,3200,3180.0,126,49.411764705882355,26.899273015952
Konica Minolta,DYNAX 5D,279,3200,3180.0,127,49.80392156862745,26.945272960012
Konica Minolta,DYNAX 5D,279,3200,3180.0,128,50.19607843137255,26.990943945364
Konica Minolta,DYNAX 5D,279,3200,3180.0,129,50.588235294117645,27.036291723957
Konica Minolta,DYNAX 5D,279,3200,3180.0,130,50.98039215686274,27.081321906893
Konica Minolta,DYNAX 5D,279,3200,3180.0,131,51.37254901960784,27.126039968978
Konica Minolta,DYNAX 5D,279,3200,3180.0,132,51.76470588235295,27.170451253087
Konica Minolta,DYNAX 5D,279,3200,3180.0,133,52.156862745098046,27.21456097436
Konica Minolta,DYNAX 5D,279,3200,3180.0,134,52.54901960784314,27.258374224232
Konica Minolta,DYNAX 5D,279,3200,3180.0,135,52.94117647058824,27.301895974309
Konica Minolta,DYNAX 5D,279,3200,3180.0,136,53.333333333333336,27.345131080096
Konica Minolta,DYNAX 5D,279,3200,3180.0,137,53.72549019607843,27.38808428458
Konica Minolta,DYNAX 5D,279,3200,3180.0,138,54.11764705882353,27.430760221677
Konica Minolta,DYNAX 5D,279,3200,3180.0,139,54.509803921568626,27.473163419552
Konica Minolta,DYNAX 5D,279,3200,3180.0,140,54.90196078431373,27.515298303813
Konica Minolta,DYNAX 5D,279,3200,3180.0,141,55.294117647058826,27.55716920059
Konica Minolta,DYNAX 5D,279,3200,3180.0,142,55.68627450980392,27.598780339493
