brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot S90,625,200,219.0,149.97586404686,58.814064332101964,33.04424696084
Canon,PowerShot S90,625,200,219.0,150.97609391308,59.20631133846275,33.071676845804
Canon,PowerShot S90,625,200,219.0,151.97632377931,59.59855834482746,33.09891372317
Canon,PowerShot S90,625,200,219.0,152.97655364553,59.990805351188236,33.125960152522
Canon,PowerShot S90,625,200,219.0,153.97678351175,60.38305235754902,33.152818643013
Canon,PowerShot S90,625,200,219.0,154.97701337797,60.77529936390981,33.179491654686
Canon,PowerShot S90,625,200,219.0,155.97724324419,61.167546370270585,33.205981599745
Canon,PowerShot S90,625,200,219.0,156.97747311041,61.55979337663137,33.232290843788
Canon,PowerShot S90,625,200,219.0,157.97770297663,61.95204038299216,33.258421706996
Canon,PowerShot S90,625,200,219.0,158.97793284285,62.34428738935295,33.284376465295
Canon,PowerShot S90,625,200,219.0,159.97816270907,62.736534395713726,33.310157351466
Canon,PowerShot S90,625,200,219.0,160.97839257529,63.12878140207451,33.335766556235
Canon,PowerShot S90,625,200,219.0,161.97862244151,63.5210284084353,33.361206229317
Canon,PowerShot S90,625,200,219.0,162.97885230773,63.913275414796075,33.386478480438
Canon,PowerShot S90,625,200,219.0,163.97908217395,64.30552242115685,33.411585380317
Canon,PowerShot S90,625,200,219.0,164.97931204017,64.69776942751764,33.436528961621
Canon,PowerShot S90,625,200,219.0,165.97954190639,65.09001643387845,33.461311219893
Canon,PowerShot S90,625,200,219.0,166.97977177261,65.48226344023922,33.485934114452
Canon,PowerShot S90,625,200,219.0,167.98000163883,65.8745104466,33.510399569261
Canon,PowerShot S90,625,200,219.0,168.98023150505,66.26675745296079,33.534709473773
Canon,PowerShot S90,625,200,219.0,169.98046137127,66.65900445932157,33.558865683752
Canon,PowerShot S90,625,200,219.0,170.98069123749,67.05125146568236,33.582870022069
Canon,PowerShot S90,625,200,219.0,171.98092110371,67.44349847204313,33.606724279474
Canon,PowerShot S90,625,200,219.0,172.98115096993,67.83574547840394,33.630430215345
Canon,PowerShot S90,625,200,219.0,173.98138083615,68.22799248476471,33.653989558421
Canon,PowerShot S90,625,200,219.0,174.98161070237,68.62023949112549,33.677404007501
Canon,PowerShot S90,625,200,219.0,175.98184056859,69.01248649748628,33.700675232139
Canon,PowerShot S90,625,200,219.0,176.98207043481,69.40473350384705,33.723804873307
Canon,PowerShot S90,625,200,219.0,177.98230030103,69.79698051020785,33.746794544045
Canon,PowerShot S90,625,200,219.0,178.98253016725,70.18922751656862,33.76964583009
Canon,PowerShot S90,625,200,219.0,179.98276003347,70.58147452292941,33.79236029049
Canon,PowerShot S90,625,200,219.0,180.98298989969,70.9737215292902,33.814939458196
Canon,PowerShot S90,625,200,219.0,181.98321976592,71.36596853565491,33.837384840648
Canon,PowerShot S90,625,200,219.0,182.98344963214,71.75821554201569,33.85969792033
Canon,PowerShot S90,625,200,219.0,183.98367949836,72.15046254837647,33.881880155322
Canon,PowerShot S90,625,200,219.0,184.98390936458,72.54270955473726,33.903932979831
Canon,PowerShot S90,625,200,219.0,185.9841392308,72.93495656109805,33.925857804711
Canon,PowerShot S90,625,200,219.0,186.98436909702,73.32720356745882,33.947656017964
Canon,PowerShot S90,625,200,219.0,187.98459896324,73.7194505738196,33.969328985234
Canon,PowerShot S90,625,200,219.0,188.98482882946,74.1116975801804,33.990878050281
Canon,PowerShot S90,625,200,219.0,189.98505869568,74.50394458654118,34.012304535451
Canon,PowerShot S90,625,200,219.0,190.9852885619,74.89619159290196,34.033609742122
Canon,PowerShot S90,625,200,219.0,191.98551842812,75.28843859926275,34.054794951149
Canon,PowerShot S90,625,200,219.0,192.98574829434,75.68068560562354,34.075861423293
Canon,PowerShot S90,625,200,219.0,193.98597816056,76.07293261198431,34.096810399638
Canon,PowerShot S90,625,200,219.0,194.98620802678,76.46517961834509,34.117643101997
Canon,PowerShot S90,625,200,219.0,195.986437893,76.85742662470588,34.138360733312
Canon,PowerShot S90,625,200,219.0,196.98666775922,77.24967363106667,34.158964478037
Canon,PowerShot S90,625,200,219.0,197.98689762544,77.64192063742745,34.179455502518
Canon,PowerShot S90,625,200,219.0,198.98712749166,78.03416764378824,34.199834955355
Canon,PowerShot S90,625,200,219.0,199.98735735788,78.42641465014903,34.220103967769
Canon,PowerShot S90,625,200,219.0,200.9875872241,78.8186616565098,34.240263653939
Canon,PowerShot S90,625,200,219.0,201.98781709032,79.21090866287058,34.260315111354
Canon,PowerShot S90,625,200,219.0,202.98804695654,79.60315566923137,34.280259421136
Canon,PowerShot S90,625,200,219.0,203.98827682276,79.99540267559216,34.300097648368
Canon,PowerShot S90,625,200,219.0,204.98850668898,80.38764968195295,34.319830842409
Canon,PowerShot S90,625,200,219.0,205.9887365552,80.77989668831373,34.339460037199
Canon,PowerShot S90,625,200,219.0,206.98896642142,81.17214369467452,34.358986251565
Canon,PowerShot S90,625,200,219.0,207.98919628764,81.5643907010353,34.378410489508
Canon,PowerShot S90,625,200,219.0,208.98942615386,81.95663770739607,34.397733740495
Canon,PowerShot S90,625,200,219.0,209.98965602008,82.34888471375686,34.416956979731
Canon,PowerShot S90,625,200,219.0,210.9898858863,82.74113172011765,34.43608116844
Canon,PowerShot S90,625,200,219.0,211.99011575253,83.13337872648235,34.455107254122
Canon,PowerShot S90,625,200,219.0,212.99034561875,83.52562573284314,34.474036170822
Canon,PowerShot S90,625,200,219.0,213.99057548497,83.91787273920393,34.492868839376
Canon,PowerShot S90,625,200,219.0,214.99080535119,84.3101197455647,34.511606167662
Canon,PowerShot S90,625,200,219.0,215.99103521741,84.7023667519255,34.530249050842
Canon,PowerShot S90,625,200,219.0,216.99126508363,85.09461375828627,34.548798371597
Canon,PowerShot S90,625,200,219.0,217.99149494985,85.48686076464705,34.567255000361
Canon,PowerShot S90,625,200,219.0,218.99172481607,85.87910777100784,34.58561979554
Canon,PowerShot S90,625,200,219.0,219.99195468229,86.27135477736863,34.60389360374
Canon,PowerShot S90,625,200,219.0,220.99218454851,86.66360178372942,34.622077259977
Canon,PowerShot S90,625,200,219.0,221.99241441473,87.0558487900902,34.64017158789
Canon,PowerShot S90,625,200,219.0,222.99264428095,87.44809579645099,34.658177399946
Canon,PowerShot S90,625,200,219.0,223.99287414717,87.84034280281176,34.676095497639
Canon,PowerShot S90,625,200,219.0,224.99310401339,88.23258980917255,34.69392667169
Canon,PowerShot S90,625,200,219.0,225.99333387961,88.62483681553333,34.711671702237
Canon,PowerShot S90,625,200,219.0,226.99356374583,89.01708382189412,34.729331359025
Canon,PowerShot S90,625,200,219.0,227.99379361205,89.40933082825491,34.746906401587
Canon,PowerShot S90,625,200,219.0,228.99402347827,89.80157783461568,34.764397579424
Canon,PowerShot S90,625,200,219.0,229.99425334449,90.19382484097648,34.781805632182
Canon,PowerShot S90,625,200,219.0,230.99448321071,90.58607184733725,34.799131289826
Canon,PowerShot S90,625,200,219.0,231.99471307693,90.97831885369804,34.816375272804
Canon,PowerShot S90,625,200,219.0,232.99494294315,91.37056586005882,34.833538292212
Canon,PowerShot S90,625,200,219.0,233.99517280937,91.76281286641961,34.85062104996
Canon,PowerShot S90,625,200,219.0,234.99540267559,92.15505987278038,34.867624238922
Canon,PowerShot S90,625,200,219.0,235.99563254181,92.54730687914117,34.884548543097
Canon,PowerShot S90,625,200,219.0,236.99586240803,92.93955388550197,34.901394637757
Canon,PowerShot S90,625,200,219.0,237.99609227425,93.33180089186274,34.918163189593
Canon,PowerShot S90,625,200,219.0,238.99632214047,93.72404789822353,34.934854856864
Canon,PowerShot S90,625,200,219.0,239.99655200669,94.11629490458431,34.951470289534
Canon,PowerShot S90,625,200,219.0,240.99678187292,94.50854191094902,34.968010129414
Canon,PowerShot S90,625,200,219.0,241.99701173914,94.9007889173098,34.984475010296
Canon,PowerShot S90,625,200,219.0,242.99724160536,95.29303592367059,35.000865558086
Canon,PowerShot S90,625,200,219.0,243.99747147158,95.68528293003138,35.017182390936
Canon,PowerShot S90,625,200,219.0,244.9977013378,96.07752993639215,35.033426119369
Canon,PowerShot S90,625,200,219.0,245.99793120402,96.46977694275294,35.049597346405
Canon,PowerShot S90,625,200,219.0,246.99816107024,96.86202394911373,35.065696667684
Canon,PowerShot S90,625,200,219.0,247.99839093646,97.25427095547451,35.081724671585
Canon,PowerShot S90,625,200,219.0,248.99862080268,97.64651796183529,35.097681939344
Canon,PowerShot S90,625,200,219.0,249.9988506689,98.03876496819608,35.113569045169
Canon,PowerShot S90,625,200,219.0,250.99908053512,98.43101197455685,35.129386556351
Canon,PowerShot S90,625,200,219.0,251.99931040134,98.82325898091764,35.145135033379
Canon,PowerShot S90,625,200,219.0,252.99954026756,99.21550598727843,35.160815030043
Canon,PowerShot S90,625,200,219.0,253.99977013378,99.60775299363922,35.176427093543
Canon,PowerShot S90,625,200,219.0,255,100.0,35.191971764594
Canon,PowerShot S90,625,400,439.0,0.76471489866857,0.299888195556302,0
Canon,PowerShot S90,625,400,439.0,0.76471489866857,0.299888195556302,0
Canon,PowerShot S90,625,400,439.0,1.4774827889058,0.5794050152571765,5.0628290514649
Canon,PowerShot S90,625,400,439.0,3.067431298183,1.2029142345815687,10.222700980683
Canon,PowerShot S90,625,400,439.0,5.9427633111358,2.330495416131686,14.405251455792
Canon,PowerShot S90,625,400,439.0,6.9429931773562,2.7227424224926278,15.321814474124
Canon,PowerShot S90,625,400,439.0,7.9432230435765,3.1149894288535296,16.09544328113
Canon,PowerShot S90,625,400,439.0,8.9434529097969,3.5072364352144705,16.762946372367
Canon,PowerShot S90,625,400,439.0,9.9436827760172,3.8994834415753723,17.348804163452
Canon,PowerShot S90,625,400,439.0,10.943912642238,4.291730447936471,17.870064386975
Canon,PowerShot S90,625,400,439.0,11.944142508458,4.6839774542972545,18.339041762215
Canon,PowerShot S90,625,400,439.0,12.944372374678,5.07622446065804,18.764902067197
Canon,PowerShot S90,625,400,439.0,13.944602240899,5.468471467019215,19.154639280389
Canon,PowerShot S90,625,400,439.0,14.944832107119,5.86071847338,19.51370372117
Canon,PowerShot S90,625,400,439.0,15.945061973339,6.252965479740784,19.846420082467
Canon,PowerShot S90,625,400,439.0,16.94529183956,6.64521248610196,20.156273982823
Canon,PowerShot S90,625,400,439.0,17.94552170578,7.0374594924627445,20.446113471366
Canon,PowerShot S90,625,400,439.0,18.945751572,7.4297064988235295,20.718293920404
Canon,PowerShot S90,625,400,439.0,19.945981438221,7.821953505184706,20.97478427585
Canon,PowerShot S90,625,400,439.0,20.946211304441,8.21420051154549,21.217246340577
Canon,PowerShot S90,625,400,439.0,21.946441170661,8.606447517906275,21.447094863734
Canon,PowerShot S90,625,400,439.0,22.946671036882,8.998694524267451,21.665543725171
Canon,PowerShot S90,625,400,439.0,23.946900903102,9.390941530628236,21.873641885115
Canon,PowerShot S90,625,400,439.0,24.947130769322,9.78318853698902,22.072301691118
Canon,PowerShot S90,625,400,439.0,25.947360635543,10.175435543350195,22.262321402508
Canon,PowerShot S90,625,400,439.0,26.947590501763,10.56768254971098,22.444403286993
Canon,PowerShot S90,625,400,439.0,27.947820367983,10.959929556071764,22.619168289181
Canon,PowerShot S90,625,400,439.0,28.948050234204,11.352176562432941,22.787168018001
Canon,PowerShot S90,625,400,439.0,29.948280100424,11.744423568793726,22.948894617487
Canon,PowerShot S90,625,400,439.0,30.948509966644,12.13667057515451,23.104788951977
Canon,PowerShot S90,625,400,439.0,31.948739832865,12.528917581515685,23.255247438106
Canon,PowerShot S90,625,400,439.0,32.948969699085,12.921164587876468,23.400627782231
Canon,PowerShot S90,625,400,439.0,33.949199565305,13.313411594237257,23.541253826228
Canon,PowerShot S90,625,400,439.0,34.949429431526,13.705658600598431,23.677419662207
Canon,PowerShot S90,625,400,439.0,35.949659297746,14.097905606959216,23.80939314403
Canon,PowerShot S90,625,400,439.0,36.949889163966,14.490152613319998,23.937418898289
Canon,PowerShot S90,625,400,439.0,37.950119030187,14.882399619681175,24.061720917613
Canon,PowerShot S90,625,400,439.0,38.950348896407,15.27464662604196,24.182504803682
Canon,PowerShot S90,625,400,439.0,39.950578762627,15.666893632402745,24.299959714994
Canon,PowerShot S90,625,400,439.0,40.950808628848,16.05914063876392,24.414260064658
Canon,PowerShot S90,625,400,439.0,41.951038495068,16.451387645124704,24.525567005574
Canon,PowerShot S90,625,400,439.0,42.951268361288,16.84363465148549,24.634029734075
Canon,PowerShot S90,625,400,439.0,43.951498227509,17.235881657846665,24.739786637911
Canon,PowerShot S90,625,400,439.0,44.951728093729,17.628128664207452,24.842966310276
Canon,PowerShot S90,625,400,439.0,45.951957959949,18.020375670568235,24.94368844815
Canon,PowerShot S90,625,400,439.0,46.95218782617,18.41262267692941,25.042064650377
Canon,PowerShot S90,625,400,439.0,47.95241769239,18.804869683290196,25.138199128572
Canon,PowerShot S90,625,400,439.0,48.95264755861,19.19711668965098,25.232189342001
Canon,PowerShot S90,625,400,439.0,49.952877424831,19.589363696012157,25.324126565953
Canon,PowerShot S90,625,400,439.0,50.953107291051,19.98161070237294,25.414096401764
Canon,PowerShot S90,625,400,439.0,51.953337157271,20.373857708733727,25.502179235523
Canon,PowerShot S90,625,400,439.0,52.953567023492,20.7661047150949,25.588450651497
Canon,PowerShot S90,625,400,439.0,53.953796889712,21.158351721455688,25.672981805543
Canon,PowerShot S90,625,400,439.0,54.954026755932,21.55059872781647,25.755839763026
Canon,PowerShot S90,625,400,439.0,55.954256622153,21.942845734177645,25.83708780523
Canon,PowerShot S90,625,400,439.0,56.954486488373,22.335092740538432,25.916785707686
Canon,PowerShot S90,625,400,439.0,57.954716354593,22.727339746899215,25.99498999347
Canon,PowerShot S90,625,400,439.0,58.954946220814,23.119586753260393,26.071754164091
Canon,PowerShot S90,625,400,439.0,59.955176087034,23.511833759621176,26.147128910314
Canon,PowerShot S90,625,400,439.0,60.955405953254,23.90408076598196,26.221162304976
Canon,PowerShot S90,625,400,439.0,61.955635819475,24.296327772343137,26.293899979577
Canon,PowerShot S90,625,400,439.0,62.955865685695,24.688574778703924,26.365385286294
Canon,PowerShot S90,625,400,439.0,63.956095551915,25.080821785064707,26.435659446795
Canon,PowerShot S90,625,400,439.0,64.956325418136,25.473068791425884,26.504761689147
Canon,PowerShot S90,625,400,439.0,65.956555284356,25.865315797786664,26.572729373924
Canon,PowerShot S90,625,400,439.0,66.956785150576,26.25756280414745,26.639598110534
Canon,PowerShot S90,625,400,439.0,67.957015016797,26.64980981050863,26.705401864646
Canon,PowerShot S90,625,400,439.0,68.957244883017,27.042056816869408,26.770173057522
Canon,PowerShot S90,625,400,439.0,69.957474749237,27.434303823230195,26.833942657981
Canon,PowerShot S90,625,400,439.0,70.957704615458,27.826550829591373,26.896740267637
Canon,PowerShot S90,625,400,439.0,71.957934481678,28.218797835952152,26.958594199983
Canon,PowerShot S90,625,400,439.0,72.958164347898,28.611044842312943,27.019531553859
Canon,PowerShot S90,625,400,439.0,73.958394214119,29.003291848674117,27.079578281762
Canon,PowerShot S90,625,400,439.0,74.958624080339,29.395538855034903,27.138759253438
Canon,PowerShot S90,625,400,439.0,75.958853946559,29.787785861395687,27.197098315129
Canon,PowerShot S90,625,400,439.0,76.95908381278,30.18003286775686,27.254618344835
Canon,PowerShot S90,625,400,439.0,77.959313679,30.572279874117648,27.311341303902
Canon,PowerShot S90,625,400,439.0,78.95954354522,30.96452688047843,27.367288285229
Canon,PowerShot S90,625,400,439.0,79.959773411441,31.356773886839612,27.422479558349
Canon,PowerShot S90,625,400,439.0,80.960003277661,31.74902089320039,27.476934611636
Canon,PowerShot S90,625,400,439.0,81.960233143881,32.14126789956118,27.530672191842
Canon,PowerShot S90,625,400,439.0,82.960463010102,32.53351490592236,27.583710341167
Canon,PowerShot S90,625,400,439.0,83.960692876322,32.925761912283136,27.636066432052
Canon,PowerShot S90,625,400,439.0,84.960922742542,33.31800891864392,27.68775719985
Canon,PowerShot S90,625,400,439.0,85.961152608763,33.7102559250051,27.738798773535
Canon,PowerShot S90,625,400,439.0,86.961382474983,34.10250293136588,27.789206704585
Canon,PowerShot S90,625,400,439.0,87.961612341204,34.49474993772706,27.838995994168
Canon,PowerShot S90,625,400,439.0,88.961842207424,34.88699694408785,27.888181118752
Canon,PowerShot S90,625,400,439.0,89.962072073644,35.279243950448624,27.936776054245
Canon,PowerShot S90,625,400,439.0,90.962301939865,35.671490956809805,27.984794298761
Canon,PowerShot S90,625,400,439.0,91.962531806085,36.06373796317059,28.032248894113
Canon,PowerShot S90,625,400,439.0,92.962761672305,36.45598496953137,28.079152446112
Canon,PowerShot S90,625,400,439.0,93.962991538526,36.848231975892546,28.125517143746
Canon,PowerShot S90,625,400,439.0,94.963221404746,37.240478982253336,28.171354777332
Canon,PowerShot S90,625,400,439.0,95.963451270966,37.63272598861412,28.216676755671
Canon,PowerShot S90,625,400,439.0,96.963681137187,38.02497299497529,28.261494122312
Canon,PowerShot S90,625,400,439.0,97.963911003407,38.417220001336084,28.305817570947
Canon,PowerShot S90,625,400,439.0,98.964140869627,38.80946700769686,28.349657460009
Canon,PowerShot S90,625,400,439.0,99.964370735848,39.201714014058034,28.393023826518
Canon,PowerShot S90,625,400,439.0,100.96460060207,39.59396102041961,28.435926399217
Canon,PowerShot S90,625,400,439.0,101.96483046829,39.986208026780396,28.478374611053
Canon,PowerShot S90,625,400,439.0,102.96506033451,40.37845503314117,28.520377611021
Canon,PowerShot S90,625,400,439.0,103.96529020073,40.77070203950196,28.561944275437
Canon,PowerShot S90,625,400,439.0,104.96552006695,41.162949045862746,28.603083218641
Canon,PowerShot S90,625,400,439.0,105.96574993317,41.55519605222353,28.643802803198
Canon,PowerShot S90,625,400,439.0,106.96597979939,41.94744305858431,28.684111149594
Canon,PowerShot S90,625,400,439.0,107.96620966561,42.339690064945096,28.724016145477
Canon,PowerShot S90,625,400,439.0,108.96643953183,42.731937071305886,28.763525454462
Canon,PowerShot S90,625,400,439.0,109.96666939805,43.12418407766667,28.802646524521
Canon,PowerShot S90,625,400,439.0,110.96689926427,43.51643108402745,28.84138659599
Canon,PowerShot S90,625,400,439.0,111.96712913049,43.90867809038823,28.879752709199
Canon,PowerShot S90,625,400,439.0,112.96735899671,44.30092509674902,28.917751711766
Canon,PowerShot S90,625,400,439.0,113.96758886293,44.6931721031098,28.955390265553
Canon,PowerShot S90,625,400,439.0,114.96781872915,45.085419109470585,28.992674853316
Canon,PowerShot S90,625,400,439.0,115.96804859537,45.477666115831376,29.029611785061
Canon,PowerShot S90,625,400,439.0,116.96827846159,45.86991312219216,29.066207204117
Canon,PowerShot S90,625,400,439.0,117.96850832781,46.26216012855294,29.102467092948
Canon,PowerShot S90,625,400,439.0,118.96873819403,46.654407134913725,29.138397278714
Canon,PowerShot S90,625,400,439.0,119.96896806025,47.046654141274516,29.174003438593
Canon,PowerShot S90,625,400,439.0,120.96919792647,47.43890114763529,29.209291104874
Canon,PowerShot S90,625,400,439.0,121.96942779269,47.831148153996075,29.244265669845
Canon,PowerShot S90,625,400,439.0,122.96965765892,48.22339516036078,29.278932390468
Canon,PowerShot S90,625,400,439.0,123.96988752514,48.61564216672157,29.313296392863
Canon,PowerShot S90,625,400,439.0,124.97011739136,49.007889173082354,29.347362676612
Canon,PowerShot S90,625,400,439.0,125.97034725758,49.40013617944314,29.381136118881
Canon,PowerShot S90,625,400,439.0,126.9705771238,49.79238318580392,29.414621478382
Canon,PowerShot S90,625,400,439.0,127.97080699002,50.184630192164704,29.447823399172
Canon,PowerShot S90,625,400,439.0,128.97103685624,50.576877198525494,29.480746414301
Canon,PowerShot S90,625,400,439.0,129.97126672246,50.96912420488627,29.513394949323
Canon,PowerShot S90,625,400,439.0,130.97149658868,51.361371211247054,29.545773325657
Canon,PowerShot S90,625,400,439.0,131.9717264549,51.753618217607844,29.57788576383
Canon,PowerShot S90,625,400,439.0,132.97195632112,52.14586522396863,29.609736386588
Canon,PowerShot S90,625,400,439.0,133.97218618734,52.5381122303294,29.641329221889
Canon,PowerShot S90,625,400,439.0,134.97241605356,52.93035923669021,29.672668205785
Canon,PowerShot S90,625,400,439.0,135.97264591978,53.322606243050984,29.703757185192
Canon,PowerShot S90,625,400,439.0,136.972875786,53.71485324941177,29.73459992056
Canon,PowerShot S90,625,400,439.0,137.97310565222,54.107100255772544,29.765200088441
Canon,PowerShot S90,625,400,439.0,138.97333551844,54.499347262133334,29.795561283964
Canon,PowerShot S90,625,400,439.0,139.97356538466,54.89159426849412,29.825687023218
Canon,PowerShot S90,625,400,439.0,140.97379525088,55.28384127485489,29.85558074555
Canon,PowerShot S90,625,400,439.0,141.9740251171,55.6760882812157,29.885245815781
Canon,PowerShot S90,625,400,439.0,142.97425498332,56.068335287576474,29.914685526341
Canon,PowerShot S90,625,400,439.0,143.97448484954,56.46058229393726,29.943903099327
Canon,PowerShot S90,625,400,439.0,144.97471471576,56.85282930029803,29.97290168849
Canon,PowerShot S90,625,400,439.0,145.97494458198,57.245076306658824,30.001684381155
Canon,PowerShot S90,625,400,439.0,146.9751744482,57.63732331301961,30.030254200069
Canon,PowerShot S90,625,400,439.0,147.97540431442,58.02957031938038,30.058614105189
Canon,PowerShot S90,625,400,439.0,148.97563418064,58.421817325741166,30.086766995407
Canon,PowerShot S90,625,400,439.0,149.97586404686,58.814064332101964,30.114715710214
Canon,PowerShot S90,625,400,439.0,150.97609391308,59.20631133846275,30.142463031315
Canon,PowerShot S90,625,400,439.0,151.97632377931,59.59855834482746,30.170011684182
Canon,PowerShot S90,625,400,439.0,152.97655364553,59.990805351188236,30.197364339558
Canon,PowerShot S90,625,400,439.0,153.97678351175,60.38305235754902,30.22452361491
Canon,PowerShot S90,625,400,439.0,154.97701337797,60.77529936390981,30.25149207584
Canon,PowerShot S90,625,400,439.0,155.97724324419,61.167546370270585,30.278272237437
Canon,PowerShot S90,625,400,439.0,156.97747311041,61.55979337663137,30.304866565603
Canon,PowerShot S90,625,400,439.0,157.97770297663,61.95204038299216,30.331277478315
Canon,PowerShot S90,625,400,439.0,158.97793284285,62.34428738935295,30.357507346868
Canon,PowerShot S90,625,400,439.0,159.97816270907,62.736534395713726,30.383558497061
Canon,PowerShot S90,625,400,439.0,160.97839257529,63.12878140207451,30.409433210354
Canon,PowerShot S90,625,400,439.0,161.97862244151,63.5210284084353,30.435133724988
Canon,PowerShot S90,625,400,439.0,162.97885230773,63.913275414796075,30.460662237068
Canon,PowerShot S90,625,400,439.0,163.97908217395,64.30552242115685,30.486020901613
Canon,PowerShot S90,625,400,439.0,164.97931204017,64.69776942751764,30.511211833574
Canon,PowerShot S90,625,400,439.0,165.97954190639,65.09001643387845,30.536237108819
Canon,PowerShot S90,625,400,439.0,166.97977177261,65.48226344023922,30.561098765089
Canon,PowerShot S90,625,400,439.0,167.98000163883,65.8745104466,30.585798802929
Canon,PowerShot S90,625,400,439.0,168.98023150505,66.26675745296079,30.610339186582
Canon,PowerShot S90,625,400,439.0,169.98046137127,66.65900445932157,30.634721844863
Canon,PowerShot S90,625,400,439.0,170.98069123749,67.05125146568236,30.658948672006
Canon,PowerShot S90,625,400,439.0,171.98092110371,67.44349847204313,30.683021528484
Canon,PowerShot S90,625,400,439.0,172.98115096993,67.83574547840394,30.706942241807
Canon,PowerShot S90,625,400,439.0,173.98138083615,68.22799248476471,30.730712607293
Canon,PowerShot S90,625,400,439.0,174.98161070237,68.62023949112549,30.754334388821
Canon,PowerShot S90,625,400,439.0,175.98184056859,69.01248649748628,30.77780931956
Canon,PowerShot S90,625,400,439.0,176.98207043481,69.40473350384705,30.801139102678
Canon,PowerShot S90,625,400,439.0,177.98230030103,69.79698051020785,30.824325412024
Canon,PowerShot S90,625,400,439.0,178.98253016725,70.18922751656862,30.847369892807
Canon,PowerShot S90,625,400,439.0,179.98276003347,70.58147452292941,30.870274162234
Canon,PowerShot S90,625,400,439.0,180.98298989969,70.9737215292902,30.89303981015
Canon,PowerShot S90,625,400,439.0,181.98321976592,71.36596853565491,30.915668399645
Canon,PowerShot S90,625,400,439.0,182.98344963214,71.75821554201569,30.938161467654
Canon,PowerShot S90,625,400,439.0,183.98367949836,72.15046254837647,30.960520525537
Canon,PowerShot S90,625,400,439.0,184.98390936458,72.54270955473726,30.982747059639
Canon,PowerShot S90,625,400,439.0,185.9841392308,72.93495656109805,31.004842531844
Canon,PowerShot S90,625,400,439.0,186.98436909702,73.32720356745882,31.026808380103
Canon,PowerShot S90,625,400,439.0,187.98459896324,73.7194505738196,31.048646018957
Canon,PowerShot S90,625,400,439.0,188.98482882946,74.1116975801804,31.070356840039
Canon,PowerShot S90,625,400,439.0,189.98505869568,74.50394458654118,31.091942212569
Canon,PowerShot S90,625,400,439.0,190.9852885619,74.89619159290196,31.113403483828
Canon,PowerShot S90,625,400,439.0,191.98551842812,75.28843859926275,31.134741979629
Canon,PowerShot S90,625,400,439.0,192.98574829434,75.68068560562354,31.155959004764
Canon,PowerShot S90,625,400,439.0,193.98597816056,76.07293261198431,31.177055843451
Canon,PowerShot S90,625,400,439.0,194.98620802678,76.46517961834509,31.198033759763
Canon,PowerShot S90,625,400,439.0,195.986437893,76.85742662470588,31.218893998041
Canon,PowerShot S90,625,400,439.0,196.98666775922,77.24967363106667,31.239637783313
Canon,PowerShot S90,625,400,439.0,197.98689762544,77.64192063742745,31.260266321681
Canon,PowerShot S90,625,400,439.0,198.98712749166,78.03416764378824,31.280780800713
Canon,PowerShot S90,625,400,439.0,199.98735735788,78.42641465014903,31.301182389821
Canon,PowerShot S90,625,400,439.0,200.9875872241,78.8186616565098,31.321472240627
Canon,PowerShot S90,625,400,439.0,201.98781709032,79.21090866287058,31.341651487325
Canon,PowerShot S90,625,400,439.0,202.98804695654,79.60315566923137,31.361721247025
Canon,PowerShot S90,625,400,439.0,203.98827682276,79.99540267559216,31.381682620098
Canon,PowerShot S90,625,400,439.0,204.98850668898,80.38764968195295,31.40153669051
Canon,PowerShot S90,625,400,439.0,205.9887365552,80.77989668831373,31.421284526141
Canon,PowerShot S90,625,400,439.0,206.98896642142,81.17214369467452,31.440927179106
Canon,PowerShot S90,625,400,439.0,207.98919628764,81.5643907010353,31.460465686061
Canon,PowerShot S90,625,400,439.0,208.98942615386,81.95663770739607,31.479901068506
Canon,PowerShot S90,625,400,439.0,209.98965602008,82.34888471375686,31.499234333077
Canon,PowerShot S90,625,400,439.0,210.9898858863,82.74113172011765,31.518466471834
Canon,PowerShot S90,625,400,439.0,211.99011575253,83.13337872648235,31.537598462538
Canon,PowerShot S90,625,400,439.0,212.99034561875,83.52562573284314,31.556631268929
Canon,PowerShot S90,625,400,439.0,213.99057548497,83.91787273920393,31.575565840988
Canon,PowerShot S90,625,400,439.0,214.99080535119,84.3101197455647,31.594403115202
Canon,PowerShot S90,625,400,439.0,215.99103521741,84.7023667519255,31.613144014814
Canon,PowerShot S90,625,400,439.0,216.99126508363,85.09461375828627,31.631789450071
Canon,PowerShot S90,625,400,439.0,217.99149494985,85.48686076464705,31.650340318471
Canon,PowerShot S90,625,400,439.0,218.99172481607,85.87910777100784,31.668797504996
Canon,PowerShot S90,625,400,439.0,219.99195468229,86.27135477736863,31.687161882346
Canon,PowerShot S90,625,400,439.0,220.99218454851,86.66360178372942,31.705434311161
Canon,PowerShot S90,625,400,439.0,221.99241441473,87.0558487900902,31.723615640246
Canon,PowerShot S90,625,400,439.0,222.99264428095,87.44809579645099,31.741706706785
Canon,PowerShot S90,625,400,439.0,223.99287414717,87.84034280281176,31.759708336554
Canon,PowerShot S90,625,400,439.0,224.99310401339,88.23258980917255,31.777621344123
Canon,PowerShot S90,625,400,439.0,225.99333387961,88.62483681553333,31.795446533061
Canon,PowerShot S90,625,400,439.0,226.99356374583,89.01708382189412,31.813184696133
