brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D,176,800,737.0,71,27.84313725490196,32.652573436566
Canon,EOS 5D,176,800,737.0,72,28.235294117647058,32.710923117504
Canon,EOS 5D,176,800,737.0,73,28.627450980392155,32.768412574593
Canon,EOS 5D,176,800,737.0,74,29.01960784313726,32.825065605594
Canon,EOS 5D,176,800,737.0,75,29.411764705882355,32.880905037054
Canon,EOS 5D,176,800,737.0,76,29.80392156862745,32.935952776427
Canon,EOS 5D,176,800,737.0,77,30.19607843137255,32.990229860733
Canon,EOS 5D,176,800,737.0,78,30.58823529411765,33.043756502049
Canon,EOS 5D,176,800,737.0,79,30.980392156862745,33.096552130066
Canon,EOS 5D,176,800,737.0,80,31.372549019607842,33.148635431934
Canon,EOS 5D,176,800,737.0,81,31.76470588235294,33.200024389606
Canon,EOS 5D,176,800,737.0,82,32.15686274509804,33.250736314866
Canon,EOS 5D,176,800,737.0,83,32.549019607843135,33.300787882202
Canon,EOS 5D,176,800,737.0,84,32.94117647058823,33.350195159698
Canon,EOS 5D,176,800,737.0,85,33.33333333333333,33.39897363807
Canon,EOS 5D,176,800,737.0,86,33.72549019607843,33.44713825799
Canon,EOS 5D,176,800,737.0,87,34.11764705882353,33.494703435807
Canon,EOS 5D,176,800,737.0,88,34.509803921568626,33.541683087787
Canon,EOS 5D,176,800,737.0,89,34.90196078431372,33.588090652972
Canon,EOS 5D,176,800,737.0,90,35.294117647058826,33.633939114734
Canon,EOS 5D,176,800,737.0,91,35.68627450980392,33.679241021146
Canon,EOS 5D,176,800,737.0,92,36.07843137254902,33.724008504208
Canon,EOS 5D,176,800,737.0,93,36.470588235294116,33.768253298038
Canon,EOS 5D,176,800,737.0,94,36.86274509803922,33.811986756071
Canon,EOS 5D,176,800,737.0,95,37.254901960784316,33.855219867344
Canon,EOS 5D,176,800,737.0,96,37.64705882352941,33.897963271916
Canon,EOS 5D,176,800,737.0,97,38.03921568627451,33.940227275482
Canon,EOS 5D,176,800,737.0,98,38.43137254901961,33.982021863233
Canon,EOS 5D,176,800,737.0,99,38.82352941176471,34.023356713002
Canon,EOS 5D,176,800,737.0,100,39.21568627450981,34.064241207743
Canon,EOS 5D,176,800,737.0,101,39.6078431372549,34.104684447386
Canon,EOS 5D,176,800,737.0,102,40.0,34.144695260098
Canon,EOS 5D,176,800,737.0,103,40.3921568627451,34.184282212996
Canon,EOS 5D,176,800,737.0,104,40.78431372549019,34.223453622331
Canon,EOS 5D,176,800,737.0,105,41.17647058823529,34.26221756318
Canon,EOS 5D,176,800,737.0,106,41.568627450980394,34.300581878683
Canon,EOS 5D,176,800,737.0,107,41.96078431372549,34.338554188833
Canon,EOS 5D,176,800,737.0,108,42.35294117647059,34.376141898857
Canon,EOS 5D,176,800,737.0,109,42.745098039215684,34.413352207207
Canon,EOS 5D,176,800,737.0,110,43.13725490196079,34.450192113185
Canon,EOS 5D,176,800,737.0,111,43.529411764705884,34.486668424216
Canon,EOS 5D,176,800,737.0,112,43.92156862745098,34.522787762792
Canon,EOS 5D,176,800,737.0,113,44.31372549019608,34.558556573111
Canon,EOS 5D,176,800,737.0,114,44.70588235294118,34.593981127415
Canon,EOS 5D,176,800,737.0,115,45.09803921568628,34.629067532048
Canon,EOS 5D,176,800,737.0,116,45.490196078431374,34.663821733252
Canon,EOS 5D,176,800,737.0,117,45.88235294117647,34.698249522717
Canon,EOS 5D,176,800,737.0,118,46.27450980392157,34.732356542881
Canon,EOS 5D,176,800,737.0,119,46.666666666666664,34.766148292016
Canon,EOS 5D,176,800,737.0,120,47.05882352941176,34.799630129092
Canon,EOS 5D,176,800,737.0,121,47.45098039215686,34.832807278442
Canon,EOS 5D,176,800,737.0,122,47.84313725490196,34.865684834232
Canon,EOS 5D,176,800,737.0,123,48.23529411764706,34.898267764743
Canon,EOS 5D,176,800,737.0,124,48.627450980392155,34.930560916488
Canon,EOS 5D,176,800,737.0,125,49.01960784313725,34.962569018151
Canon,EOS 5D,176,800,737.0,126,49.411764705882355,34.994296684374
Canon,EOS 5D,176,800,737.0,127,49.80392156862745,35.025748419397
Canon,EOS 5D,176,800,737.0,128,50.19607843137255,35.056928620542
Canon,EOS 5D,176,800,737.0,129,50.588235294117645,35.087841581574
Canon,EOS 5D,176,800,737.0,130,50.98039215686274,35.118491495921
Canon,EOS 5D,176,800,737.0,131,51.37254901960784,35.148882459777
Canon,EOS 5D,176,800,737.0,132,51.76470588235295,35.179018475078
Canon,EOS 5D,176,800,737.0,133,52.156862745098046,35.208903452377
Canon,EOS 5D,176,800,737.0,134,52.54901960784314,35.238541213594
Canon,EOS 5D,176,800,737.0,135,52.94117647058824,35.267935494682
Canon,EOS 5D,176,800,737.0,136,53.333333333333336,35.297089948173
Canon,EOS 5D,176,800,737.0,137,53.72549019607843,35.326008145653
Canon,EOS 5D,176,800,737.0,138,54.11764705882353,35.354693580125
Canon,EOS 5D,176,800,737.0,139,54.509803921568626,35.3831496683
Canon,EOS 5D,176,800,737.0,140,54.90196078431373,35.4113797528
Canon,EOS 5D,176,800,737.0,141,55.294117647058826,35.439387104283
Canon,EOS 5D,176,800,737.0,142,55.68627450980392,35.467174923491
Canon,EOS 5D,176,800,737.0,143,56.07843137254902,35.494746343228
Canon,EOS 5D,176,800,737.0,144,56.470588235294116,35.522104430268
Canon,EOS 5D,176,800,737.0,145,56.86274509803921,35.549252187195
Canon,EOS 5D,176,800,737.0,146,57.25490196078431,35.57619255418
Canon,EOS 5D,176,800,737.0,147,57.647058823529406,35.602928410697
Canon,EOS 5D,176,800,737.0,148,58.03921568627452,35.629462577183
Canon,EOS 5D,176,800,737.0,149,58.43137254901961,35.655797816637
Canon,EOS 5D,176,800,737.0,150,58.82352941176471,35.681936836169
Canon,EOS 5D,176,800,737.0,151,59.21568627450981,35.707882288492
Canon,EOS 5D,176,800,737.0,152,59.6078431372549,35.733636773375
Canon,EOS 5D,176,800,737.0,153,60.0,35.759202839036
Canon,EOS 5D,176,800,737.0,154,60.3921568627451,35.784582983495
Canon,EOS 5D,176,800,737.0,155,60.78431372549019,35.809779655884
Canon,EOS 5D,176,800,737.0,156,61.1764705882353,35.834795257712
Canon,EOS 5D,176,800,737.0,157,61.568627450980394,35.859632144092
Canon,EOS 5D,176,800,737.0,158,61.96078431372549,35.884292624924
Canon,EOS 5D,176,800,737.0,159,62.35294117647059,35.908778966048
Canon,EOS 5D,176,800,737.0,160,62.745098039215684,35.933093390351
Canon,EOS 5D,176,800,737.0,161,63.13725490196078,35.95723807885
Canon,EOS 5D,176,800,737.0,162,63.52941176470588,35.98121517173
Canon,EOS 5D,176,800,737.0,163,63.921568627450974,36.005026769362
Canon,EOS 5D,176,800,737.0,164,64.31372549019608,36.028674933279
Canon,EOS 5D,176,800,737.0,165,64.70588235294117,36.052161687125
Canon,EOS 5D,176,800,737.0,166,65.09803921568627,36.075489017584
Canon,EOS 5D,176,800,737.0,167,65.49019607843137,36.098658875264
Canon,EOS 5D,176,800,737.0,168,65.88235294117646,36.121673175572
Canon,EOS 5D,176,800,737.0,169,66.27450980392156,36.144533799551
Canon,EOS 5D,176,800,737.0,170,66.66666666666666,36.167242594694
Canon,EOS 5D,176,800,737.0,171,67.05882352941175,36.189801375742
Canon,EOS 5D,176,800,737.0,172,67.45098039215686,36.212211925449
Canon,EOS 5D,176,800,737.0,173,67.84313725490196,36.234475995326
Canon,EOS 5D,176,800,737.0,174,68.23529411764706,36.256595306371
Canon,EOS 5D,176,800,737.0,175,68.62745098039215,36.278571549769
Canon,EOS 5D,176,800,737.0,176,69.01960784313725,36.300406387578
Canon,EOS 5D,176,800,737.0,177,69.41176470588235,36.322101453389
Canon,EOS 5D,176,800,737.0,178,69.80392156862744,36.343658352978
Canon,EOS 5D,176,800,737.0,179,70.19607843137254,36.365078664926
Canon,EOS 5D,176,800,737.0,180,70.58823529411765,36.386363941234
Canon,EOS 5D,176,800,737.0,181,70.98039215686275,36.407515707913
Canon,EOS 5D,176,800,737.0,182,71.37254901960785,36.42853546556
Canon,EOS 5D,176,800,737.0,183,71.76470588235294,36.44942468992
Canon,EOS 5D,176,800,737.0,184,72.15686274509804,36.470184832429
Canon,EOS 5D,176,800,737.0,185,72.54901960784314,36.490817320746
Canon,EOS 5D,176,800,737.0,186,72.94117647058823,36.511323559267
Canon,EOS 5D,176,800,737.0,187,73.33333333333333,36.531704929627
Canon,EOS 5D,176,800,737.0,188,73.72549019607844,36.551962791192
Canon,EOS 5D,176,800,737.0,189,74.11764705882354,36.572098481527
Canon,EOS 5D,176,800,737.0,190,74.50980392156863,36.592113316866
Canon,EOS 5D,176,800,737.0,191,74.90196078431373,36.612008592558
Canon,EOS 5D,176,800,737.0,192,75.29411764705883,36.631785583509
Canon,EOS 5D,176,800,737.0,193,75.68627450980392,36.651445544605
Canon,EOS 5D,176,800,737.0,194,76.07843137254902,36.670989711132
Canon,EOS 5D,176,800,737.0,195,76.47058823529412,36.690419299182
Canon,EOS 5D,176,800,737.0,196,76.86274509803923,36.709735506041
Canon,EOS 5D,176,800,737.0,197,77.25490196078432,36.728939510583
Canon,EOS 5D,176,800,737.0,198,77.64705882352942,36.748032473641
Canon,EOS 5D,176,800,737.0,199,78.03921568627452,36.767015538368
Canon,EOS 5D,176,800,737.0,200,78.43137254901961,36.785889830604
Canon,EOS 5D,176,800,737.0,201,78.82352941176471,36.804656459212
Canon,EOS 5D,176,800,737.0,202,79.2156862745098,36.823316516424
Canon,EOS 5D,176,800,737.0,203,79.6078431372549,36.841871078171
Canon,EOS 5D,176,800,737.0,204,80.0,36.8603212044
Canon,EOS 5D,176,800,737.0,205,80.3921568627451,36.878667939396
Canon,EOS 5D,176,800,737.0,206,80.7843137254902,36.89691231208
Canon,EOS 5D,176,800,737.0,207,81.17647058823529,36.915055336316
Canon,EOS 5D,176,800,737.0,208,81.56862745098039,36.933098011197
Canon,EOS 5D,176,800,737.0,209,81.96078431372548,36.951041321334
Canon,EOS 5D,176,800,737.0,210,82.35294117647058,36.968886237131
Canon,EOS 5D,176,800,737.0,211,82.74509803921568,36.98663371506
Canon,EOS 5D,176,800,737.0,212,83.13725490196079,37.004284697919
Canon,EOS 5D,176,800,737.0,213,83.52941176470588,37.021840115101
Canon,EOS 5D,176,800,737.0,214,83.92156862745098,37.039300882836
Canon,EOS 5D,176,800,737.0,215,84.31372549019608,37.056667904445
Canon,EOS 5D,176,800,737.0,216,84.70588235294117,37.073942070577
Canon,EOS 5D,176,800,737.0,217,85.09803921568627,37.091124259449
Canon,EOS 5D,176,800,737.0,218,85.49019607843137,37.108215337068
Canon,EOS 5D,176,800,737.0,219,85.88235294117646,37.125216157463
Canon,EOS 5D,176,800,737.0,220,86.27450980392157,37.142127562901
Canon,EOS 5D,176,800,737.0,221,86.66666666666667,37.158950384103
Canon,EOS 5D,176,800,737.0,222,87.05882352941177,37.175685440451
Canon,EOS 5D,176,800,737.0,223,87.45098039215686,37.192333540197
Canon,EOS 5D,176,800,737.0,224,87.84313725490196,37.208895480659
Canon,EOS 5D,176,800,737.0,225,88.23529411764706,37.225372048419
Canon,EOS 5D,176,800,737.0,226,88.62745098039215,37.241764019513
Canon,EOS 5D,176,800,737.0,227,89.01960784313725,37.258072159623
Canon,EOS 5D,176,800,737.0,228,89.41176470588236,37.274297224252
Canon,EOS 5D,176,800,737.0,229,89.80392156862746,37.290439958909
Canon,EOS 5D,176,800,737.0,230,90.19607843137256,37.306501099284
Canon,EOS 5D,176,800,737.0,231,90.58823529411765,37.322481371415
Canon,EOS 5D,176,800,737.0,232,90.98039215686275,37.338381491859
Canon,EOS 5D,176,800,737.0,233,91.37254901960785,37.354202167855
Canon,EOS 5D,176,800,737.0,234,91.76470588235294,37.369944097488
Canon,EOS 5D,176,800,737.0,235,92.15686274509804,37.385607969836
Canon,EOS 5D,176,800,737.0,236,92.54901960784314,37.401194465137
Canon,EOS 5D,176,800,737.0,237,92.94117647058823,37.416704254928
Canon,EOS 5D,176,800,737.0,238,93.33333333333333,37.432138002198
Canon,EOS 5D,176,800,737.0,239,93.72549019607843,37.447496361533
Canon,EOS 5D,176,800,737.0,240,94.11764705882352,37.462779979251
Canon,EOS 5D,176,800,737.0,241,94.50980392156862,37.477989493547
Canon,EOS 5D,176,800,737.0,242,94.90196078431372,37.493125534625
Canon,EOS 5D,176,800,737.0,243,95.29411764705881,37.508188724829
Canon,EOS 5D,176,800,737.0,244,95.68627450980392,37.523179678778
Canon,EOS 5D,176,800,737.0,245,96.07843137254902,37.538099003485
Canon,EOS 5D,176,800,737.0,246,96.47058823529412,37.55294729849
Canon,EOS 5D,176,800,737.0,247,96.86274509803921,37.567725155976
Canon,EOS 5D,176,800,737.0,248,97.25490196078431,37.58243316089
Canon,EOS 5D,176,800,737.0,249,97.6470588235294,37.597071891062
Canon,EOS 5D,176,800,737.0,250,98.0392156862745,37.611641917316
Canon,EOS 5D,176,800,737.0,251,98.4313725490196,37.626143803587
Canon,EOS 5D,176,800,737.0,252,98.82352941176471,37.640578107027
Canon,EOS 5D,176,800,737.0,253,99.2156862745098,37.654945378114
Canon,EOS 5D,176,800,737.0,254,99.6078431372549,37.669246160759
Canon,EOS 5D,176,800,737.0,255,100.0,37.683480992411
Canon,EOS 5D,176,1600,1369.0,0.37564672555319,0.14731244139340785,0
Canon,EOS 5D,176,1600,1369.0,0.4,0.15686274509803924,1.310044398196
Canon,EOS 5D,176,1600,1369.0,0.63850856649725,0.2503955162734313,2.9908121493648
Canon,EOS 5D,176,1600,1369.0,0.7,0.2745098039215686,5.4401993529269
Canon,EOS 5D,176,1600,1369.0,1,0.39215686274509803,7.913000855299
Canon,EOS 5D,176,1600,1369.0,2,0.7843137254901961,12.328970474282
Canon,EOS 5D,176,1600,1369.0,3,1.1764705882352942,14.681575866626
Canon,EOS 5D,176,1600,1369.0,4,1.5686274509803921,16.259962355945
Canon,EOS 5D,176,1600,1369.0,5,1.9607843137254901,17.439039661935
Canon,EOS 5D,176,1600,1369.0,6,2.3529411764705883,18.376619227196
Canon,EOS 5D,176,1600,1369.0,7,2.7450980392156863,19.153216608332
Canon,EOS 5D,176,1600,1369.0,8,3.1372549019607843,19.815192220481
Canon,EOS 5D,176,1600,1369.0,9,3.5294117647058822,20.391572699047
Canon,EOS 5D,176,1600,1369.0,10,3.9215686274509802,20.901687631404
Canon,EOS 5D,176,1600,1369.0,11,4.313725490196078,21.35903311954
Canon,EOS 5D,176,1600,1369.0,12,4.705882352941177,21.773392488908
Canon,EOS 5D,176,1600,1369.0,13,5.098039215686274,22.152077062277
Canon,EOS 5D,176,1600,1369.0,14,5.490196078431373,22.500690406174
Canon,EOS 5D,176,1600,1369.0,15,5.88235294117647,22.823619428566
Canon,EOS 5D,176,1600,1369.0,20,7.8431372549019605,24.155142170099
Canon,EOS 5D,176,1600,1369.0,25,9.803921568627452,25.173737708652
Canon,EOS 5D,176,1600,1369.0,30,11.76470588235294,25.998408259753
Canon,EOS 5D,176,1600,1369.0,35,13.725490196078432,26.691107244923
Canon,EOS 5D,176,1600,1369.0,42,16.470588235294116,27.505723864136
Canon,EOS 5D,176,1600,1369.0,43,16.862745098039216,27.610523586117
Canon,EOS 5D,176,1600,1369.0,44,17.254901960784313,27.712844222294
Canon,EOS 5D,176,1600,1369.0,45,17.647058823529413,27.812799908252
Canon,EOS 5D,176,1600,1369.0,46,18.03921568627451,27.910497083312
Canon,EOS 5D,176,1600,1369.0,47,18.43137254901961,28.006035166616
Canon,EOS 5D,176,1600,1369.0,48,18.823529411764707,28.099507160631
Canon,EOS 5D,176,1600,1369.0,49,19.215686274509807,28.191000191225
Canon,EOS 5D,176,1600,1369.0,50,19.607843137254903,28.280595992127
Canon,EOS 5D,176,1600,1369.0,51,20.0,28.368371340521
Canon,EOS 5D,176,1600,1369.0,52,20.392156862745097,28.454398449551
Canon,EOS 5D,176,1600,1369.0,53,20.784313725490197,28.53874532276
Canon,EOS 5D,176,1600,1369.0,54,21.176470588235293,28.621476074799
Canon,EOS 5D,176,1600,1369.0,55,21.568627450980394,28.70265122219
Canon,EOS 5D,176,1600,1369.0,56,21.96078431372549,28.782327947424
Canon,EOS 5D,176,1600,1369.0,57,22.35294117647059,28.860560339288
Canon,EOS 5D,176,1600,1369.0,58,22.745098039215687,28.93739961193
Canon,EOS 5D,176,1600,1369.0,59,23.137254901960784,29.012894304885
Canon,EOS 5D,176,1600,1369.0,60,23.52941176470588,29.08709046601
Canon,EOS 5D,176,1600,1369.0,61,23.92156862745098,29.160031819053
Canon,EOS 5D,176,1600,1369.0,62,24.313725490196077,29.231759917371
Canon,EOS 5D,176,1600,1369.0,63,24.705882352941178,29.302314285157
Canon,EOS 5D,176,1600,1369.0,64,25.098039215686274,29.371732547372
Canon,EOS 5D,176,1600,1369.0,65,25.49019607843137,29.440050549439
Canon,EOS 5D,176,1600,1369.0,66,25.882352941176475,29.507302467667
Canon,EOS 5D,176,1600,1369.0,67,26.27450980392157,29.573520911239
Canon,EOS 5D,176,1600,1369.0,68,26.666666666666668,29.638737016534
Canon,EOS 5D,176,1600,1369.0,69,27.058823529411764,29.702980534461
Canon,EOS 5D,176,1600,1369.0,70,27.450980392156865,29.766279911418
Canon,EOS 5D,176,1600,1369.0,71,27.84313725490196,29.82866236442
Canon,EOS 5D,176,1600,1369.0,72,28.235294117647058,29.890153950908
Canon,EOS 5D,176,1600,1369.0,73,28.627450980392155,29.950779633662
Canon,EOS 5D,176,1600,1369.0,74,29.01960784313726,30.010563341248
Canon,EOS 5D,176,1600,1369.0,75,29.411764705882355,30.069528024341
Canon,EOS 5D,176,1600,1369.0,76,29.80392156862745,30.127695708275
Canon,EOS 5D,176,1600,1369.0,77,30.19607843137255,30.185087542106
Canon,EOS 5D,176,1600,1369.0,78,30.58823529411765,30.24172384447
Canon,EOS 5D,176,1600,1369.0,79,30.980392156862745,30.297624146478
Canon,EOS 5D,176,1600,1369.0,80,31.372549019607842,30.352807231883
Canon,EOS 5D,176,1600,1369.0,81,31.76470588235294,30.407291174711
Canon,EOS 5D,176,1600,1369.0,82,32.15686274509804,30.461093374564
Canon,EOS 5D,176,1600,1369.0,83,32.549019607843135,30.514230589743
Canon,EOS 5D,176,1600,1369.0,84,32.94117647058823,30.566718968378
Canon,EOS 5D,176,1600,1369.0,85,33.33333333333333,30.618574077681
Canon,EOS 5D,176,1600,1369.0,86,33.72549019607843,30.669810931468
Canon,EOS 5D,176,1600,1369.0,87,34.11764705882353,30.720444016078
Canon,EOS 5D,176,1600,1369.0,88,34.509803921568626,30.770487314786
Canon,EOS 5D,176,1600,1369.0,89,34.90196078431372,30.819954330821
Canon,EOS 5D,176,1600,1369.0,90,35.294117647058826,30.868858109087
Canon,EOS 5D,176,1600,1369.0,91,35.68627450980392,30.917211256664
Canon,EOS 5D,176,1600,1369.0,92,36.07843137254902,30.96502596218
Canon,EOS 5D,176,1600,1369.0,93,36.470588235294116,31.012314014119
Canon,EOS 5D,176,1600,1369.0,94,36.86274509803922,31.059086818145
Canon,EOS 5D,176,1600,1369.0,95,37.254901960784316,31.105355413497
Canon,EOS 5D,176,1600,1369.0,96,37.64705882352941,31.151130488507
Canon,EOS 5D,176,1600,1369.0,97,38.03921568627451,31.19642239532
Canon,EOS 5D,176,1600,1369.0,98,38.43137254901961,31.241241163841
Canon,EOS 5D,176,1600,1369.0,99,38.82352941176471,31.285596514966
Canon,EOS 5D,176,1600,1369.0,100,39.21568627450981,31.329497873146
Canon,EOS 5D,176,1600,1369.0,101,39.6078431372549,31.372954378316
Canon,EOS 5D,176,1600,1369.0,102,40.0,31.415974897228
Canon,EOS 5D,176,1600,1369.0,103,40.3921568627451,31.458568034233
Canon,EOS 5D,176,1600,1369.0,104,40.78431372549019,31.500742141526
Canon,EOS 5D,176,1600,1369.0,105,41.17647058823529,31.542505328904
Canon,EOS 5D,176,1600,1369.0,106,41.568627450980394,31.583865473054
Canon,EOS 5D,176,1600,1369.0,107,41.96078431372549,31.624830226398
Canon,EOS 5D,176,1600,1369.0,108,42.35294117647059,31.665407025529
Canon,EOS 5D,176,1600,1369.0,109,42.745098039215684,31.705603099244
Canon,EOS 5D,176,1600,1369.0,110,43.13725490196079,31.745425476219
Canon,EOS 5D,176,1600,1369.0,111,43.529411764705884,31.784880992322
Canon,EOS 5D,176,1600,1369.0,112,43.92156862745098,31.823976297603
Canon,EOS 5D,176,1600,1369.0,113,44.31372549019608,31.862717862964
Canon,EOS 5D,176,1600,1369.0,114,44.70588235294118,31.901111986537
Canon,EOS 5D,176,1600,1369.0,115,45.09803921568628,31.93916479978
Canon,EOS 5D,176,1600,1369.0,116,45.490196078431374,31.976882273302
Canon,EOS 5D,176,1600,1369.0,117,45.88235294117647,32.014270222444
Canon,EOS 5D,176,1600,1369.0,118,46.27450980392157,32.051334312611
Canon,EOS 5D,176,1600,1369.0,119,46.666666666666664,32.088080064386
Canon,EOS 5D,176,1600,1369.0,120,47.05882352941176,32.124512858418
Canon,EOS 5D,176,1600,1369.0,121,47.45098039215686,32.160637940117
Canon,EOS 5D,176,1600,1369.0,122,47.84313725490196,32.196460424144
Canon,EOS 5D,176,1600,1369.0,123,48.23529411764706,32.231985298717
Canon,EOS 5D,176,1600,1369.0,124,48.627450980392155,32.267217429753
Canon,EOS 5D,176,1600,1369.0,125,49.01960784313725,32.302161564825
Canon,EOS 5D,176,1600,1369.0,126,49.411764705882355,32.336822336969
Canon,EOS 5D,176,1600,1369.0,127,49.80392156862745,32.371204268344
Canon,EOS 5D,176,1600,1369.0,128,50.19607843137255,32.405311773735
Canon,EOS 5D,176,1600,1369.0,129,50.588235294117645,32.439149163927
Canon,EOS 5D,176,1600,1369.0,130,50.98039215686274,32.47272064895
Canon,EOS 5D,176,1600,1369.0,131,51.37254901960784,32.506030341186
Canon,EOS 5D,176,1600,1369.0,132,51.76470588235295,32.539082258372
Canon,EOS 5D,176,1600,1369.0,133,52.156862745098046,32.57188032648
Canon,EOS 5D,176,1600,1369.0,134,52.54901960784314,32.604428382487
Canon,EOS 5D,176,1600,1369.0,135,52.94117647058824,32.636730177048
Canon,EOS 5D,176,1600,1369.0,136,53.333333333333336,32.668789377065
Canon,EOS 5D,176,1600,1369.0,137,53.72549019607843,32.700609568161
Canon,EOS 5D,176,1600,1369.0,138,54.11764705882353,32.732194257063
Canon,EOS 5D,176,1600,1369.0,139,54.509803921568626,32.763546873902
Canon,EOS 5D,176,1600,1369.0,140,54.90196078431373,32.794670774427
Canon,EOS 5D,176,1600,1369.0,141,55.294117647058826,32.825569242136
Canon,EOS 5D,176,1600,1369.0,142,55.68627450980392,32.856245490342
Canon,EOS 5D,176,1600,1369.0,143,56.07843137254902,32.886702664152
Canon,EOS 5D,176,1600,1369.0,144,56.470588235294116,32.916943842389
Canon,EOS 5D,176,1600,1369.0,145,56.86274509803921,32.946972039437
Canon,EOS 5D,176,1600,1369.0,146,57.25490196078431,32.976790207029
Canon,EOS 5D,176,1600,1369.0,147,57.647058823529406,33.006401235971
Canon,EOS 5D,176,1600,1369.0,148,58.03921568627452,33.035807957805
Canon,EOS 5D,176,1600,1369.0,149,58.43137254901961,33.065013146423
Canon,EOS 5D,176,1600,1369.0,150,58.82352941176471,33.094019519613
Canon,EOS 5D,176,1600,1369.0,151,59.21568627450981,33.122829740571
Canon,EOS 5D,176,1600,1369.0,152,59.6078431372549,33.151446419344
Canon,EOS 5D,176,1600,1369.0,153,60.0,33.179872114243
Canon,EOS 5D,176,1600,1369.0,154,60.3921568627451,33.208109333196
Canon,EOS 5D,176,1600,1369.0,155,60.78431372549019,33.236160535064
Canon,EOS 5D,176,1600,1369.0,156,61.1764705882353,33.264028130911
Canon,EOS 5D,176,1600,1369.0,157,61.568627450980394,33.291714485238
Canon,EOS 5D,176,1600,1369.0,158,61.96078431372549,33.31922191717
Canon,EOS 5D,176,1600,1369.0,159,62.35294117647059,33.346552701614
Canon,EOS 5D,176,1600,1369.0,160,62.745098039215684,33.373709070373
Canon,EOS 5D,176,1600,1369.0,161,63.13725490196078,33.400693213226
Canon,EOS 5D,176,1600,1369.0,162,63.52941176470588,33.427507278983
Canon,EOS 5D,176,1600,1369.0,163,63.921568627450974,33.454153376493
Canon,EOS 5D,176,1600,1369.0,164,64.31372549019608,33.480633575636
Canon,EOS 5D,176,1600,1369.0,165,64.70588235294117,33.506949908268
Canon,EOS 5D,176,1600,1369.0,166,65.09803921568627,33.533104369158
Canon,EOS 5D,176,1600,1369.0,167,65.49019607843137,33.559098916874
Canon,EOS 5D,176,1600,1369.0,168,65.88235294117646,33.584935474661
Canon,EOS 5D,176,1600,1369.0,169,66.27450980392156,33.610615931283
Canon,EOS 5D,176,1600,1369.0,170,66.66666666666666,33.636142141841
Canon,EOS 5D,176,1600,1369.0,171,67.05882352941175,33.66151592857
Canon,EOS 5D,176,1600,1369.0,172,67.45098039215686,33.686739081609
Canon,EOS 5D,176,1600,1369.0,173,67.84313725490196,33.711813359754
Canon,EOS 5D,176,1600,1369.0,174,68.23529411764706,33.736740491179
Canon,EOS 5D,176,1600,1369.0,175,68.62745098039215,33.761522174149
Canon,EOS 5D,176,1600,1369.0,176,69.01960784313725,33.786160077703
Canon,EOS 5D,176,1600,1369.0,177,69.41176470588235,33.81065584232
Canon,EOS 5D,176,1600,1369.0,178,69.80392156862744,33.83501108057
Canon,EOS 5D,176,1600,1369.0,179,70.19607843137254,33.85922737774
Canon,EOS 5D,176,1600,1369.0,180,70.58823529411765,33.883306292449
Canon,EOS 5D,176,1600,1369.0,181,70.98039215686275,33.90724935724
Canon,EOS 5D,176,1600,1369.0,182,71.37254901960785,33.931058079161
Canon,EOS 5D,176,1600,1369.0,183,71.76470588235294,33.954733940325
Canon,EOS 5D,176,1600,1369.0,184,72.15686274509804,33.978278398458
Canon,EOS 5D,176,1600,1369.0,185,72.54901960784314,34.001692887432
Canon,EOS 5D,176,1600,1369.0,186,72.94117647058823,34.024978817781
Canon,EOS 5D,176,1600,1369.0,187,73.33333333333333,34.048137577207
Canon,EOS 5D,176,1600,1369.0,188,73.72549019607844,34.071170531065
Canon,EOS 5D,176,1600,1369.0,189,74.11764705882354,34.094079022848
Canon,EOS 5D,176,1600,1369.0,190,74.50980392156863,34.116864374644
Canon,EOS 5D,176,1600,1369.0,191,74.90196078431373,34.139527887593
Canon,EOS 5D,176,1600,1369.0,192,75.29411764705883,34.162070842324
Canon,EOS 5D,176,1600,1369.0,193,75.68627450980392,34.184494499385
Canon,EOS 5D,176,1600,1369.0,194,76.07843137254902,34.206800099663
Canon,EOS 5D,176,1600,1369.0,195,76.47058823529412,34.228988864787
Canon,EOS 5D,176,1600,1369.0,196,76.86274509803923,34.251061997527
Canon,EOS 5D,176,1600,1369.0,197,77.25490196078432,34.273020682178
Canon,EOS 5D,176,1600,1369.0,198,77.64705882352942,34.294866084938
Canon,EOS 5D,176,1600,1369.0,199,78.03921568627452,34.316599354274
Canon,EOS 5D,176,1600,1369.0,200,78.43137254901961,34.338221621283
Canon,EOS 5D,176,1600,1369.0,201,78.82352941176471,34.359734000033
Canon,EOS 5D,176,1600,1369.0,202,79.2156862745098,34.381137587912
Canon,EOS 5D,176,1600,1369.0,203,79.6078431372549,34.402433465951
Canon,EOS 5D,176,1600,1369.0,204,80.0,34.423622699154
Canon,EOS 5D,176,1600,1369.0,205,80.3921568627451,34.44470633681
Canon,EOS 5D,176,1600,1369.0,206,80.7843137254902,34.465685412801
Canon,EOS 5D,176,1600,1369.0,207,81.17647058823529,34.486560945903
Canon,EOS 5D,176,1600,1369.0,208,81.56862745098039,34.507333940078
Canon,EOS 5D,176,1600,1369.0,209,81.96078431372548,34.52800538476
Canon,EOS 5D,176,1600,1369.0,210,82.35294117647058,34.548576255134
