brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M10,1207,3200,1566.0,6.5919086331723,2.585062209087176,17.553231272013
Leica,M10,1207,3200,1566.0,7.6016976224684,2.9810578911640784,18.278835188162
Leica,M10,1207,3200,1566.0,8.6114866117644,3.3770535732409415,18.903130841655
Leica,M10,1207,3200,1566.0,9.6212756010605,3.773049255317843,19.450363066386
Leica,M10,1207,3200,1566.0,10.631064590357,4.169044937394902,19.937090364486
Leica,M10,1207,3200,1566.0,11.640853579653,4.565040619471764,20.375102474394
Leica,M10,1207,3200,1566.0,12.650642568949,4.961036301548627,20.773079680791
Leica,M10,1207,3200,1566.0,13.660431558245,5.35703198362549,21.137591322452
Leica,M10,1207,3200,1566.0,14.670220547541,5.753027665702353,21.473724999426
Leica,M10,1207,3200,1566.0,15.680009536837,6.149023347779216,21.785498580974
Leica,M10,1207,3200,1566.0,16.689798526133,6.5450190298560775,22.076138896477
Leica,M10,1207,3200,1566.0,17.699587515429,6.94101471193294,22.348275571725
Leica,M10,1207,3200,1566.0,18.709376504725,7.337010394009805,22.604079142393
Leica,M10,1207,3200,1566.0,19.719165494021,7.733006076086666,22.845361566723
Leica,M10,1207,3200,1566.0,20.728954483317,8.12900175816353,23.07365075269
Leica,M10,1207,3200,1566.0,21.738743472613,8.524997440240393,23.290246743118
Leica,M10,1207,3200,1566.0,22.748532461909,8.920993122317256,23.496264707474
Leica,M10,1207,3200,1566.0,23.758321451205,9.316988804394118,23.692668281827
Leica,M10,1207,3200,1566.0,24.768110440501,9.712984486470981,23.880295739164
Leica,M10,1207,3200,1566.0,25.777899429797,10.108980168547843,24.059880759566
Leica,M10,1207,3200,1566.0,26.787688419093,10.504975850624707,24.232069081397
Leica,M10,1207,3200,1566.0,27.797477408389,10.900971532701568,24.397431974169
Leica,M10,1207,3200,1566.0,28.807266397685,11.296967214778432,24.556477232798
Leica,M10,1207,3200,1566.0,29.817055386981,11.692962896855294,24.709658219891
Leica,M10,1207,3200,1566.0,30.826844376277,12.088958578932155,24.857381356883
Leica,M10,1207,3200,1566.0,31.836633365574,12.484954261009412,25.000012372124
Leica,M10,1207,3200,1566.0,32.84642235487,12.880949943086275,25.137881545043
Leica,M10,1207,3200,1566.0,33.856211344166,13.276945625163137,25.271288133583
Leica,M10,1207,3200,1566.0,34.866000333462,13.67294130724,25.400504132683
Leica,M10,1207,3200,1566.0,35.875789322758,14.068936989316864,25.525777481337
Leica,M10,1207,3200,1566.0,36.885578312054,14.464932671393726,25.647334812381
Leica,M10,1207,3200,1566.0,37.89536730135,14.860928353470587,25.765383820979
Leica,M10,1207,3200,1566.0,38.905156290646,15.256924035547451,25.880115313425
Leica,M10,1207,3200,1566.0,39.914945279942,15.652919717624314,25.991704986627
Leica,M10,1207,3200,1566.0,40.924734269238,16.048915399701176,26.100314979596
Leica,M10,1207,3200,1566.0,41.934523258534,16.444911081778038,26.206095231068
Leica,M10,1207,3200,1566.0,42.94431224783,16.840906763854903,26.309184671599
Leica,M10,1207,3200,1566.0,43.954101237126,17.23690244593176,26.409712273729
Leica,M10,1207,3200,1566.0,44.963890226422,17.632898128008627,26.507797979993
Leica,M10,1207,3200,1566.0,45.973679215718,18.028893810085492,26.603553525448
Leica,M10,1207,3200,1566.0,46.983468205014,18.424889492162354,26.697083168728
Leica,M10,1207,3200,1566.0,47.99325719431,18.820885174239216,26.788484343595
Leica,M10,1207,3200,1566.0,49.003046183606,19.21688085631608,26.8778482411
Leica,M10,1207,3200,1566.0,50.012835172902,19.612876538392943,26.965260331037
Leica,M10,1207,3200,1566.0,51.022624162198,20.008872220469804,27.050800830137
Leica,M10,1207,3200,1566.0,52.032413151495,20.404867902547057,27.134545123365
Leica,M10,1207,3200,1566.0,53.042202140791,20.800863584623922,27.21656414387
Leica,M10,1207,3200,1566.0,54.051991130087,21.196859266700784,27.296924716336
Leica,M10,1207,3200,1566.0,55.061780119383,21.59285494877765,27.375689867897
Leica,M10,1207,3200,1566.0,56.071569108679,21.988850630854508,27.452919110213
Leica,M10,1207,3200,1566.0,57.081358097975,22.384846312931373,27.528668695854
Leica,M10,1207,3200,1566.0,58.091147087271,22.780841995008235,27.602991851759
Leica,M10,1207,3200,1566.0,59.100936076567,23.1768376770851,27.675938992167
Leica,M10,1207,3200,1566.0,60.110725065863,23.57283335916196,27.747557913167
Leica,M10,1207,3200,1566.0,61.120514055159,23.968829041238823,27.817893970718
Leica,M10,1207,3200,1566.0,62.130303044455,24.364824723315685,27.886990243813
Leica,M10,1207,3200,1566.0,63.140092033751,24.76082040539255,27.95488768423
Leica,M10,1207,3200,1566.0,64.149881023047,25.156816087469412,28.021625254187
Leica,M10,1207,3200,1566.0,65.159670012343,25.552811769546274,28.08724005305
Leica,M10,1207,3200,1566.0,66.169459001639,25.948807451623136,28.151767434114
Leica,M10,1207,3200,1566.0,67.179247990935,26.3448031337,28.21524111238
Leica,M10,1207,3200,1566.0,68.189036980231,26.740798815776863,28.27769326416
Leica,M10,1207,3200,1566.0,69.198825969527,27.13679449785372,28.339154619213
Leica,M10,1207,3200,1566.0,70.208614958823,27.53279017993059,28.399654546107
Leica,M10,1207,3200,1566.0,71.218403948119,27.928785862007455,28.45922113137
Leica,M10,1207,3200,1566.0,72.228192937415,28.324781544084317,28.517881252979
Leica,M10,1207,3200,1566.0,73.237981926711,28.720777226161175,28.57566064866
Leica,M10,1207,3200,1566.0,74.247770916007,29.116772908238037,28.632583979432
Leica,M10,1207,3200,1566.0,75.257559905304,29.512768590315297,28.688674888789
Leica,M10,1207,3200,1566.0,76.2673488946,29.90876427239216,28.743956057874
Leica,M10,1207,3200,1566.0,77.277137883896,30.30475995446902,28.798449256964
Leica,M10,1207,3200,1566.0,78.286926873192,30.700755636545885,28.85217539356
Leica,M10,1207,3200,1566.0,79.296715862488,31.096751318622744,28.905154557348
Leica,M10,1207,3200,1566.0,80.306504851784,31.492747000699605,28.957406062267
Leica,M10,1207,3200,1566.0,81.31629384108,31.88874268277647,29.008948485912
Leica,M10,1207,3200,1566.0,82.326082830376,32.28473836485333,29.059799706463
Leica,M10,1207,3200,1566.0,83.335871819672,32.68073404693019,29.109976937334
Leica,M10,1207,3200,1566.0,84.345660808968,33.076729729007056,29.159496759702
Leica,M10,1207,3200,1566.0,85.355449798264,33.47272541108393,29.208375153068
Leica,M10,1207,3200,1566.0,86.36523878756,33.86872109316079,29.256627523998
Leica,M10,1207,3200,1566.0,87.375027776856,34.264716775237645,29.30426873317
Leica,M10,1207,3200,1566.0,88.384816766152,34.66071245731451,29.351313120837
Leica,M10,1207,3200,1566.0,89.394605755448,35.056708139391375,29.397774530836
Leica,M10,1207,3200,1566.0,90.404394744744,35.45270382146823,29.443666333214
Leica,M10,1207,3200,1566.0,91.41418373404,35.84869950354509,29.489001445595
Leica,M10,1207,3200,1566.0,92.423972723336,36.24469518562196,29.533792353339
Leica,M10,1207,3200,1566.0,93.433761712632,36.64069086769883,29.578051128611
Leica,M10,1207,3200,1566.0,94.443550701928,37.03668654977569,29.621789448394
Leica,M10,1207,3200,1566.0,95.453339691224,37.432682231852546,29.665018611538
Leica,M10,1207,3200,1566.0,96.46312868052,37.82867791392941,29.707749554904
Leica,M10,1207,3200,1566.0,97.472917669816,38.22467359600628,29.749992868645
Leica,M10,1207,3200,1566.0,98.482706659112,38.620669278083135,29.791758810701
Leica,M10,1207,3200,1566.0,99.492495648409,39.0166649601604,29.833057320536
Leica,M10,1207,3200,1566.0,100.5022846377,39.412660642235295,29.873898032179
Leica,M10,1207,3200,1566.0,101.512073627,39.80865632431373,29.914290286599
Leica,M10,1207,3200,1566.0,102.5218626163,40.20465200639215,29.954243143462
Leica,M10,1207,3200,1566.0,103.53165160559,40.600647688466665,29.993765392306
Leica,M10,1207,3200,1566.0,104.54144059489,40.9966433705451,30.032865563167
Leica,M10,1207,3200,1566.0,105.55122958418,41.392639052619614,30.071551936682
Leica,M10,1207,3200,1566.0,106.56101857348,41.788634734698036,30.109832553714
Leica,M10,1207,3200,1566.0,107.57080756278,42.18463041677647,30.147715224508
Leica,M10,1207,3200,1566.0,108.58059655207,42.580626098850985,30.185207537424
Leica,M10,1207,3200,1566.0,109.59038554137,42.976621780929406,30.222316867253
Leica,M10,1207,3200,1566.0,110.60017453066,43.37261746300392,30.259050383151
Leica,M10,1207,3200,1566.0,111.60996351996,43.768613145082355,30.295415056204
Leica,M10,1207,3200,1566.0,112.61975250926,44.164608827160784,30.331417666656
Leica,M10,1207,3200,1566.0,113.62954149855,44.56060450923529,30.367064810802
Leica,M10,1207,3200,1566.0,114.63933048785,44.956600191313726,30.402362907578
Leica,M10,1207,3200,1566.0,115.64911947715,45.352595873392154,30.437318204858
Leica,M10,1207,3200,1566.0,116.65890846644,45.74859155546667,30.47193678547
Leica,M10,1207,3200,1566.0,117.66869745574,46.144587237545096,30.506224572957
Leica,M10,1207,3200,1566.0,118.67848644503,46.54058291961961,30.540187337082
Leica,M10,1207,3200,1566.0,119.68827543433,46.93657860169804,30.5738306991
Leica,M10,1207,3200,1566.0,120.69806442363,47.33257428377647,30.607160136809
Leica,M10,1207,3200,1566.0,121.70785341292,47.72856996585098,30.640180989385
Leica,M10,1207,3200,1566.0,122.71764240222,48.12456564792941,30.672898462012
Leica,M10,1207,3200,1566.0,123.72743139151,48.52056133000392,30.705317630327
Leica,M10,1207,3200,1566.0,124.73722038081,48.91655701208235,30.73744344468
Leica,M10,1207,3200,1566.0,125.74700937011,49.312552694160786,30.769280734216
Leica,M10,1207,3200,1566.0,126.7567983594,49.70854837623529,30.8008342108
Leica,M10,1207,3200,1566.0,127.7665873487,50.10454405831373,30.832108472775
Leica,M10,1207,3200,1566.0,128.77637633799,50.50053974038824,30.863108008581
Leica,M10,1207,3200,1566.0,129.78616532729,50.89653542246667,30.893837200221
Leica,M10,1207,3200,1566.0,130.79595431659,51.292531104545105,30.924300326602
Leica,M10,1207,3200,1566.0,131.80574330588,51.688526786619605,30.954501566734
Leica,M10,1207,3200,1566.0,132.81553229518,52.08452246869803,30.984445002816
Leica,M10,1207,3200,1566.0,133.82532128447,52.48051815077255,31.0141346232
Leica,M10,1207,3200,1566.0,134.83511027377,52.87651383285098,31.04357432524
Leica,M10,1207,3200,1566.0,135.84489926307,53.27250951492941,31.072767918038
Leica,M10,1207,3200,1566.0,136.85468825236,53.668505197003924,31.101719125087
Leica,M10,1207,3200,1566.0,137.86447724166,54.06450087908235,31.13043158681
Leica,M10,1207,3200,1566.0,138.87426623095,54.460496561156866,31.158908863012
Leica,M10,1207,3200,1566.0,139.88405522025,54.85649224323529,31.187154435241
Leica,M10,1207,3200,1566.0,140.89384420955,55.25248792531372,31.215171709061
Leica,M10,1207,3200,1566.0,141.90363319884,55.64848360738823,31.242964016245
Leica,M10,1207,3200,1566.0,142.91342218814,56.044479289466665,31.270534616888
Leica,M10,1207,3200,1566.0,143.92321117743,56.44047497154118,31.297886701446
Leica,M10,1207,3200,1566.0,144.93300016673,56.83647065361961,31.325023392703
Leica,M10,1207,3200,1566.0,145.94278915603,57.23246633569804,31.35194774767
Leica,M10,1207,3200,1566.0,146.95257814532,57.62846201777254,31.378662759414
Leica,M10,1207,3200,1566.0,147.96236713462,58.02445769985097,31.405171358829
Leica,M10,1207,3200,1566.0,148.97215612391,58.42045338192548,31.431476416343
Leica,M10,1207,3200,1566.0,149.98194511321,58.81644906400392,31.457580743565
Leica,M10,1207,3200,1566.0,150.99173410251,59.21244474608236,31.483487094885
Leica,M10,1207,3200,1566.0,152.0015230918,59.60844042815686,31.509198169008
Leica,M10,1207,3200,1566.0,153.0113120811,60.00443611023529,31.534716610444
Leica,M10,1207,3200,1566.0,154.0211010704,60.400431792313725,31.560045010951
Leica,M10,1207,3200,1566.0,155.03089005969,60.79642747438824,31.585185910922
Leica,M10,1207,3200,1566.0,156.04067904899,61.19242315646667,31.610141800734
Leica,M10,1207,3200,1566.0,157.05046803828,61.58841883854118,31.634915122048
Leica,M10,1207,3200,1566.0,158.06025702758,61.984414520619616,31.659508269072
Leica,M10,1207,3200,1566.0,159.07004601688,62.380410202698044,31.683923589782
Leica,M10,1207,3200,1566.0,160.07983500617,62.776405884772544,31.708163387097
Leica,M10,1207,3200,1566.0,161.08962399547,63.17240156685098,31.732229920029
Leica,M10,1207,3200,1566.0,162.09941298476,63.56839724892549,31.756125404786
Leica,M10,1207,3200,1566.0,163.10920197406,63.96439293100392,31.779852015846
Leica,M10,1207,3200,1566.0,164.11899096336,64.36038861308235,31.803411886997
Leica,M10,1207,3200,1566.0,165.12877995265,64.75638429515686,31.826807112346
Leica,M10,1207,3200,1566.0,166.13856894195,65.1523799772353,31.85003974729
Leica,M10,1207,3200,1566.0,167.14835793124,65.54837565930981,31.873111809468
Leica,M10,1207,3200,1566.0,168.15814692054,65.94437134138823,31.896025279673
Leica,M10,1207,3200,1566.0,169.16793590984,66.34036702346665,31.918782102749
Leica,M10,1207,3200,1566.0,170.17772489913,66.73636270554117,31.941384188448
Leica,M10,1207,3200,1566.0,171.18751388843,67.1323583876196,31.963833412271
Leica,M10,1207,3200,1566.0,172.19730287772,67.52835406969412,31.986131616278
Leica,M10,1207,3200,1566.0,173.20709186702,67.92434975177255,32.00828060988
Leica,M10,1207,3200,1566.0,174.21688085632,68.32034543385097,32.030282170604
Leica,M10,1207,3200,1566.0,175.22666984561,68.71634111592549,32.052138044832
Leica,M10,1207,3200,1566.0,176.23645883491,69.11233679800391,32.07384994853
Leica,M10,1207,3200,1566.0,177.2462478242,69.50833248007842,32.095419567943
Leica,M10,1207,3200,1566.0,178.2560368135,69.90432816215686,32.116848560278
Leica,M10,1207,3200,1566.0,179.2658258028,70.30032384423531,32.138138554367
Leica,M10,1207,3200,1566.0,180.27561479209,70.69631952630981,32.159291151306
Leica,M10,1207,3200,1566.0,181.28540378139,71.09231520838823,32.180307925087
Leica,M10,1207,3200,1566.0,182.29519277068,71.48831089046274,32.201190423195
Leica,M10,1207,3200,1566.0,183.30498175998,71.88430657254118,32.221940167208
Leica,M10,1207,3200,1566.0,184.31477074928,72.28030225461961,32.242558653366
Leica,M10,1207,3200,1566.0,185.32455973857,72.67629793669413,32.263047353127
Leica,M10,1207,3200,1566.0,186.33434872787,73.07229361877255,32.283407713719
Leica,M10,1207,3200,1566.0,187.34413771716,73.46828930084706,32.303641158656
Leica,M10,1207,3200,1566.0,188.35392670646,73.86428498292548,32.323749088263
Leica,M10,1207,3200,1566.0,189.36371569576,74.26028066500392,32.343732880168
Leica,M10,1207,3200,1566.0,190.37350468505,74.65627634707843,32.363593889792
Leica,M10,1207,3200,1566.0,191.38329367435,75.05227202915687,32.383333450824
Leica,M10,1207,3200,1566.0,192.39308266365,75.44826771123529,32.402952875679
Leica,M10,1207,3200,1566.0,193.40287165294,75.8442633933098,32.422453455949
Leica,M10,1207,3200,1566.0,194.41266064224,76.24025907538824,32.441836462838
Leica,M10,1207,3200,1566.0,195.42244963153,76.63625475746274,32.461103147592
Leica,M10,1207,3200,1566.0,196.43223862083,77.03225043954117,32.480254741908
Leica,M10,1207,3200,1566.0,197.44202761013,77.42824612161961,32.499292458343
Leica,M10,1207,3200,1566.0,198.45181659942,77.82424180369412,32.518217490704
Leica,M10,1207,3200,1566.0,199.46160558872,78.22023748577254,32.537031014433
Leica,M10,1207,3200,1566.0,200.47139457801,78.61623316784706,32.555734186984
Leica,M10,1207,3200,1566.0,201.48118356731,79.01222884992549,32.57432814818
Leica,M10,1207,3200,1566.0,202.49097255661,79.40822453200391,32.592814020575
Leica,M10,1207,3200,1566.0,203.5007615459,79.80422021407843,32.611192909796
Leica,M10,1207,3200,1566.0,204.5105505352,80.20021589615686,32.629465904884
Leica,M10,1207,3200,1566.0,205.52033952449,80.59621157823138,32.64763407862
Leica,M10,1207,3200,1566.0,206.53012851379,80.9922072603098,32.665698487848
Leica,M10,1207,3200,1566.0,207.53991750309,81.38820294238825,32.683660173789
Leica,M10,1207,3200,1566.0,208.54970649238,81.78419862446275,32.701520162345
Leica,M10,1207,3200,1566.0,209.55949548168,82.18019430654118,32.719279464396
Leica,M10,1207,3200,1566.0,210.56928447097,82.57618998861568,32.736939076095
Leica,M10,1207,3200,1566.0,211.57907346027,82.97218567069412,32.754499979149
Leica,M10,1207,3200,1566.0,212.58886244957,83.36818135277255,32.771963141096
Leica,M10,1207,3200,1566.0,213.59865143886,83.76417703484707,32.789329515577
Leica,M10,1207,3200,1566.0,214.60844042816,84.1601727169255,32.806600042599
Leica,M10,1207,3200,1566.0,215.61822941745,84.55616839900001,32.823775648793
Leica,M10,1207,3200,1566.0,216.62801840675,84.95216408107844,32.840857247666
Leica,M10,1207,3200,1566.0,217.63780739605,85.34815976315686,32.857845739848
Leica,M10,1207,3200,1566.0,218.64759638534,85.74415544523137,32.874742013331
Leica,M10,1207,3200,1566.0,219.65738537464,86.1401511273098,32.891546943701
Leica,M10,1207,3200,1566.0,220.66717436393,86.53614680938432,32.908261394374
Leica,M10,1207,3200,1566.0,221.67696335323,86.93214249146276,32.924886216814
Leica,M10,1207,3200,1566.0,222.68675234253,87.32813817354118,32.941422250752
Leica,M10,1207,3200,1566.0,223.69654133182,87.72413385561568,32.957870324404
Leica,M10,1207,3200,1566.0,224.70633032112,88.12012953769411,32.974231254676
Leica,M10,1207,3200,1566.0,225.71611931041,88.51612521976863,32.990505847371
Leica,M10,1207,3200,1566.0,226.72590829971,88.91212090184706,33.006694897385
Leica,M10,1207,3200,1566.0,227.73569728901,89.3081165839255,33.022799188908
Leica,M10,1207,3200,1566.0,228.7454862783,89.704112266,33.038819495609
Leica,M10,1207,3200,1566.0,229.7552752676,90.10010794807843,33.054756580825
Leica,M10,1207,3200,1566.0,230.7650642569,90.49610363015685,33.070611197744
Leica,M10,1207,3200,1566.0,231.77485324619,90.89209931223137,33.086384089585
Leica,M10,1207,3200,1566.0,232.78464223549,91.2880949943098,33.102075989768
Leica,M10,1207,3200,1566.0,233.79443122478,91.68409067638432,33.117687622089
Leica,M10,1207,3200,1566.0,234.80422021408,92.08008635846274,33.133219700884
Leica,M10,1207,3200,1566.0,235.81400920338,92.47608204054119,33.148672931196
Leica,M10,1207,3200,1566.0,236.82379819267,92.87207772261569,33.164048008932
Leica,M10,1207,3200,1566.0,237.83358718197,93.26807340469412,33.179345621021
Leica,M10,1207,3200,1566.0,238.84337617126,93.66406908676862,33.194566445567
Leica,M10,1207,3200,1566.0,239.85316516056,94.06006476884706,33.209711151997
Leica,M10,1207,3200,1566.0,240.86295414986,94.45606045092549,33.224780401213
Leica,M10,1207,3200,1566.0,241.87274313915,94.852056133,33.239774845728
Leica,M10,1207,3200,1566.0,242.88253212845,95.24805181507844,33.254695129814
Leica,M10,1207,3200,1566.0,243.89232111774,95.64404749715295,33.269541889635
Leica,M10,1207,3200,1566.0,244.90211010704,96.04004317923138,33.284315753386
Leica,M10,1207,3200,1566.0,245.91189909634,96.4360388613098,33.299017341419
Leica,M10,1207,3200,1566.0,246.92168808563,96.83203454338431,33.313647266379
Leica,M10,1207,3200,1566.0,247.93147707493,97.22803022546275,33.328206133327
Leica,M10,1207,3200,1566.0,248.94126606422,97.62402590753726,33.342694539864
Leica,M10,1207,3200,1566.0,249.95105505352,98.0200215896157,33.357113076254
Leica,M10,1207,3200,1566.0,250.96084404282,98.41601727169412,33.371462325543
Leica,M10,1207,3200,1566.0,251.97063303211,98.81201295376863,33.385742863675
Leica,M10,1207,3200,1566.0,252.98042202141,99.20800863584705,33.399955259607
Leica,M10,1207,3200,1566.0,253.9902110107,99.60400431792156,33.41410007542
Leica,M10,1207,3200,1566.0,255,100.0,33.42817786643
Leica,M10,1207,6400,3274.0,0.82010377278612,0.3216093226612235,0
Leica,M10,1207,6400,3274.0,1.6012131267173,0.6279267163597254,4.9749971663631
Leica,M10,1207,6400,3274.0,3.5385972074186,1.387685179379843,10.292525485858
Leica,M10,1207,6400,3274.0,6.5919086331723,2.585062209087176,13.993439057783
Leica,M10,1207,6400,3274.0,7.6016976224684,2.9810578911640784,14.787574467574
Leica,M10,1207,6400,3274.0,8.6114866117644,3.3770535732409415,15.467650397909
Leica,M10,1207,6400,3274.0,9.6212756010605,3.773049255317843,16.061193956554
Leica,M10,1207,6400,3274.0,10.631064590357,4.169044937394902,16.587007434599
Leica,M10,1207,6400,3274.0,11.640853579653,4.565040619471764,17.05846676953
Leica,M10,1207,6400,3274.0,12.650642568949,4.961036301548627,17.485405459496
Leica,M10,1207,6400,3274.0,13.660431558245,5.35703198362549,17.875251454036
Leica,M10,1207,6400,3274.0,14.670220547541,5.753027665702353,18.23374483436
Leica,M10,1207,6400,3274.0,15.680009536837,6.149023347779216,18.565408203593
Leica,M10,1207,6400,3274.0,16.689798526133,6.5450190298560775,18.873864973237
Leica,M10,1207,6400,3274.0,17.699587515429,6.94101471193294,19.162060704649
Leica,M10,1207,6400,3274.0,18.709376504725,7.337010394009805,19.432420737162
Leica,M10,1207,6400,3274.0,19.719165494021,7.733006076086666,19.686964808819
Leica,M10,1207,6400,3274.0,20.728954483317,8.12900175816353,19.927391955891
Leica,M10,1207,6400,3274.0,21.738743472613,8.524997440240393,20.15514444019
Leica,M10,1207,6400,3274.0,22.748532461909,8.920993122317256,20.371456599637
Leica,M10,1207,6400,3274.0,23.758321451205,9.316988804394118,20.577392677387
Leica,M10,1207,6400,3274.0,24.768110440501,9.712984486470981,20.773876471291
Leica,M10,1207,6400,3274.0,25.777899429797,10.108980168547843,20.961714828816
Leica,M10,1207,6400,3274.0,26.787688419093,10.504975850624707,21.141616452756
Leica,M10,1207,6400,3274.0,27.797477408389,10.900971532701568,21.314207092982
Leica,M10,1207,6400,3274.0,28.807266397685,11.296967214778432,21.480041923351
Leica,M10,1207,6400,3274.0,29.817055386981,11.692962896855294,21.63961570476
Leica,M10,1207,6400,3274.0,30.826844376277,12.088958578932155,21.793371191243
Leica,M10,1207,6400,3274.0,31.836633365574,12.484954261009412,21.941706130023
Leica,M10,1207,6400,3274.0,32.84642235487,12.880949943086275,22.08497912753
Leica,M10,1207,6400,3274.0,33.856211344166,13.276945625163137,22.223514594128
Leica,M10,1207,6400,3274.0,34.866000333462,13.67294130724,22.357606935264
Leica,M10,1207,6400,3274.0,35.875789322758,14.068936989316864,22.48752412231
Leica,M10,1207,6400,3274.0,36.885578312054,14.464932671393726,22.613510749703
Leica,M10,1207,6400,3274.0,37.89536730135,14.860928353470587,22.735790664313
Leica,M10,1207,6400,3274.0,38.905156290646,15.256924035547451,22.854569236654
Leica,M10,1207,6400,3274.0,39.914945279942,15.652919717624314,22.970035330765
Leica,M10,1207,6400,3274.0,40.924734269238,16.048915399701176,23.08236301933
Leica,M10,1207,6400,3274.0,41.934523258534,16.444911081778038,23.191713082463
Leica,M10,1207,6400,3274.0,42.94431224783,16.840906763854903,23.298234322006
Leica,M10,1207,6400,3274.0,43.954101237126,17.23690244593176,23.402064717847
Leica,M10,1207,6400,3274.0,44.963890226422,17.632898128008627,23.503332448457
Leica,M10,1207,6400,3274.0,45.973679215718,18.028893810085492,23.602156794277
Leica,M10,1207,6400,3274.0,46.983468205014,18.424889492162354,23.698648939692
Leica,M10,1207,6400,3274.0,47.99325719431,18.820885174239216,23.792912686926
Leica,M10,1207,6400,3274.0,49.003046183606,19.21688085631608,23.885045093164
Leica,M10,1207,6400,3274.0,50.012835172902,19.612876538392943,23.975137040601
Leica,M10,1207,6400,3274.0,51.022624162198,20.008872220469804,24.063273747681
Leica,M10,1207,6400,3274.0,52.032413151495,20.404867902547057,24.149535228643
Leica,M10,1207,6400,3274.0,53.042202140791,20.800863584623922,24.233996707514
Leica,M10,1207,6400,3274.0,54.051991130087,21.196859266700784,24.316728991841
Leica,M10,1207,6400,3274.0,55.061780119383,21.59285494877765,24.397798810768
Leica,M10,1207,6400,3274.0,56.071569108679,21.988850630854508,24.477269121449
Leica,M10,1207,6400,3274.0,57.081358097975,22.384846312931373,24.55519938729
Leica,M10,1207,6400,3274.0,58.091147087271,22.780841995008235,24.631645831054
Leica,M10,1207,6400,3274.0,59.100936076567,23.1768376770851,24.706661665506
Leica,M10,1207,6400,3274.0,60.110725065863,23.57283335916196,24.780297303957
Leica,M10,1207,6400,3274.0,61.120514055159,23.968829041238823,24.852600552734
Leica,M10,1207,6400,3274.0,62.130303044455,24.364824723315685,24.923616787445
Leica,M10,1207,6400,3274.0,63.140092033751,24.76082040539255,24.993389114614
Leica,M10,1207,6400,3274.0,64.149881023047,25.156816087469412,25.061958520132
Leica,M10,1207,6400,3274.0,65.159670012343,25.552811769546274,25.129364005785
Leica,M10,1207,6400,3274.0,66.169459001639,25.948807451623136,25.195642714997
Leica,M10,1207,6400,3274.0,67.179247990935,26.3448031337,25.260830048779
Leica,M10,1207,6400,3274.0,68.189036980231,26.740798815776863,25.324959772794
Leica,M10,1207,6400,3274.0,69.198825969527,27.13679449785372,25.388064116342
Leica,M10,1207,6400,3274.0,70.208614958823,27.53279017993059,25.450173863972
Leica,M10,1207,6400,3274.0,71.218403948119,27.928785862007455,25.51131844039
Leica,M10,1207,6400,3274.0,72.228192937415,28.324781544084317,25.571525989219
Leica,M10,1207,6400,3274.0,73.237981926711,28.720777226161175,25.630823446155
Leica,M10,1207,6400,3274.0,74.247770916007,29.116772908238037,25.689236606983
Leica,M10,1207,6400,3274.0,75.257559905304,29.512768590315297,25.746790190878
Leica,M10,1207,6400,3274.0,76.2673488946,29.90876427239216,25.803507899378
Leica,M10,1207,6400,3274.0,77.277137883896,30.30475995446902,25.859412471385
Leica,M10,1207,6400,3274.0,78.286926873192,30.700755636545885,25.914525734501
Leica,M10,1207,6400,3274.0,79.296715862488,31.096751318622744,25.968868652993
Leica,M10,1207,6400,3274.0,80.306504851784,31.492747000699605,26.022461372651
Leica,M10,1207,6400,3274.0,81.31629384108,31.88874268277647,26.075323262767
Leica,M10,1207,6400,3274.0,82.326082830376,32.28473836485333,26.127472955472
Leica,M10,1207,6400,3274.0,83.335871819672,32.68073404693019,26.178928382605
Leica,M10,1207,6400,3274.0,84.345660808968,33.076729729007056,26.229706810317
Leica,M10,1207,6400,3274.0,85.355449798264,33.47272541108393,26.279824871559
Leica,M10,1207,6400,3274.0,86.36523878756,33.86872109316079,26.329298596625
Leica,M10,1207,6400,3274.0,87.375027776856,34.264716775237645,26.378143441869
Leica,M10,1207,6400,3274.0,88.384816766152,34.66071245731451,26.426374316733
Leica,M10,1207,6400,3274.0,89.394605755448,35.056708139391375,26.474005609216
Leica,M10,1207,6400,3274.0,90.404394744744,35.45270382146823,26.521051209867
Leica,M10,1207,6400,3274.0,91.41418373404,35.84869950354509,26.567524534417
Leica,M10,1207,6400,3274.0,92.423972723336,36.24469518562196,26.613438545152
Leica,M10,1207,6400,3274.0,93.433761712632,36.64069086769883,26.658805771079
Leica,M10,1207,6400,3274.0,94.443550701928,37.03668654977569,26.703638327004
Leica,M10,1207,6400,3274.0,95.453339691224,37.432682231852546,26.747947931556
Leica,M10,1207,6400,3274.0,96.46312868052,37.82867791392941,26.791745924254
Leica,M10,1207,6400,3274.0,97.472917669816,38.22467359600628,26.835043281661
Leica,M10,1207,6400,3274.0,98.482706659112,38.620669278083135,26.877850632687
Leica,M10,1207,6400,3274.0,99.492495648409,39.0166649601604,26.920178273096
Leica,M10,1207,6400,3274.0,100.5022846377,39.412660642235295,26.962036179267
Leica,M10,1207,6400,3274.0,101.512073627,39.80865632431373,27.003434021248
Leica,M10,1207,6400,3274.0,102.5218626163,40.20465200639215,27.044381175151
Leica,M10,1207,6400,3274.0,103.53165160559,40.600647688466665,27.084886734936
Leica,M10,1207,6400,3274.0,104.54144059489,40.9966433705451,27.124959523595
Leica,M10,1207,6400,3274.0,105.55122958418,41.392639052619614,27.164608103803
