brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7S,949,51200,38918.0,241.59284590013,94.74229250985489,24.853936869633
Sony,A7S,949,51200,38918.0,242.62416544627,95.14673154755687,24.872466725202
Sony,A7S,949,51200,38918.0,243.65548499242,95.55117058526275,24.890917856417
Sony,A7S,949,51200,38918.0,244.68680453856,95.95560962296472,24.909290929368
Sony,A7S,949,51200,38918.0,245.7181240847,96.36004866066668,24.927586601729
Sony,A7S,949,51200,38918.0,246.74944363085,96.76448769837255,24.945805522894
Sony,A7S,949,51200,38918.0,247.78076317699,97.16892673607451,24.96394833412
Sony,A7S,949,51200,38918.0,248.81208272314,97.5733657737804,24.982015668664
Sony,A7S,949,51200,38918.0,249.84340226928,97.97780481148234,25.000008151907
Sony,A7S,949,51200,38918.0,250.87472181542,98.38224384918432,25.017926401492
Sony,A7S,949,51200,38918.0,251.90604136157,98.7866828868902,25.035771027451
Sony,A7S,949,51200,38918.0,252.93736090771,99.19112192459217,25.053542632323
Sony,A7S,949,51200,38918.0,253.96868045385,99.59556096229412,25.071241811283
Sony,A7S,949,51200,38918.0,255,100.0,25.088869152257
Sony,A7S,949,102400,78315.0,1.652720600317,0.6481257256145098,0
Sony,A7S,949,102400,78315.0,2.8191698248843,1.1055567940722746,2.9328017580939
Sony,A7S,949,102400,78315.0,5.4206698332025,2.125752875765686,6.244611022529
Sony,A7S,949,102400,78315.0,6.4519893793463,2.5301919134691375,7.0881894658087
Sony,A7S,949,102400,78315.0,7.4833089254901,2.934630951172588,7.796363700338
Sony,A7S,949,102400,78315.0,8.5146284716339,3.3390699888760396,8.4062791536394
Sony,A7S,949,102400,78315.0,9.5459480177777,3.7435090265794906,8.9417065095324
Sony,A7S,949,102400,78315.0,10.577267563921,4.147948064282745,9.418755838801
Sony,A7S,949,102400,78315.0,11.608587110065,4.552387101986275,9.8488398862813
Sony,A7S,949,102400,78315.0,12.639906656209,4.956826139689804,10.240333734276
Sony,A7S,949,102400,78315.0,13.671226202353,5.361265177393333,10.599562367127
Sony,A7S,949,102400,78315.0,14.702545748497,5.7657042150968625,10.931417802582
Sony,A7S,949,102400,78315.0,15.73386529464,6.1701432528,11.239760659581
Sony,A7S,949,102400,78315.0,16.765184840784,6.574582290503529,11.527690496707
Sony,A7S,949,102400,78315.0,17.796504386928,6.979021328207059,11.797733159994
Sony,A7S,949,102400,78315.0,18.827823933072,7.383460365910588,12.051973906864
Sony,A7S,949,102400,78315.0,19.859143479216,7.787899403614118,12.292154086625
Sony,A7S,949,102400,78315.0,20.890463025359,8.192338441317256,12.519742714831
Sony,A7S,949,102400,78315.0,21.921782571503,8.596777479020785,12.735990370591
Sony,A7S,949,102400,78315.0,22.953102117647,9.001216516724313,12.941970403985
Sony,A7S,949,102400,78315.0,23.984421663791,9.405655554427844,13.138610874314
Sony,A7S,949,102400,78315.0,25.015741209935,9.810094592131373,13.326719611249
Sony,A7S,949,102400,78315.0,26.047060756078,10.21453362983451,13.507004100964
Sony,A7S,949,102400,78315.0,27.078380302222,10.61897266753804,13.680087427714
Sony,A7S,949,102400,78315.0,28.109699848366,11.023411705241568,13.846521173224
Sony,A7S,949,102400,78315.0,29.14101939451,11.427850742945097,14.006795944435
Sony,A7S,949,102400,78315.0,30.172338940654,11.832289780648628,14.161350033928
Sony,A7S,949,102400,78315.0,31.203658486797,12.236728818351764,14.310576596608
Sony,A7S,949,102400,78315.0,32.234978032941,12.641167856055294,14.454829637385
Sony,A7S,949,102400,78315.0,33.266297579085,13.045606893758825,14.594429038514
Sony,A7S,949,102400,78315.0,34.297617125229,13.450045931462354,14.729664805575
Sony,A7S,949,102400,78315.0,35.328936671372,13.85448496916549,14.860800673347
Sony,A7S,949,102400,78315.0,36.360256217516,14.25892400686902,14.988077183924
Sony,A7S,949,102400,78315.0,37.39157576366,14.66336304457255,15.111714327087
Sony,A7S,949,102400,78315.0,38.422895309804,15.067802082276078,15.23191381552
Sony,A7S,949,102400,78315.0,39.454214855948,15.47224111997961,15.348861053828
Sony,A7S,949,102400,78315.0,40.485534402091,15.876680157682744,15.462726849474
Sony,A7S,949,102400,78315.0,41.516853948235,16.281119195386275,15.57366890518
Sony,A7S,949,102400,78315.0,42.548173494379,16.685558233089804,15.681833125437
Sony,A7S,949,102400,78315.0,43.579493040523,17.089997270793333,15.787354764223
Sony,A7S,949,102400,78315.0,44.610812586667,17.494436308496862,15.890359436534
Sony,A7S,949,102400,78315.0,45.64213213281,17.8988753462,15.990964012657
Sony,A7S,949,102400,78315.0,46.673451678954,18.30331438390353,16.089277411123
Sony,A7S,949,102400,78315.0,47.704771225098,18.70775342160706,16.185401303807
Sony,A7S,949,102400,78315.0,48.736090771242,19.112192459310588,16.279430744597
Sony,A7S,949,102400,78315.0,49.767410317386,19.51663149701412,16.371454731359
Sony,A7S,949,102400,78315.0,50.798729863529,19.921070534717252,16.461556709512
Sony,A7S,949,102400,78315.0,51.830049409673,20.325509572420785,16.549815024344
Sony,A7S,949,102400,78315.0,52.861368955817,20.729948610124314,16.636303328205
Sony,A7S,949,102400,78315.0,53.892688501961,21.134387647827843,16.721090947863
Sony,A7S,949,102400,78315.0,54.924008048104,21.538826685530978,16.804243216623
Sony,A7S,949,102400,78315.0,55.955327594248,21.94326572323451,16.885821775178
Sony,A7S,949,102400,78315.0,56.986647140392,22.34770476093804,16.965884844651
Sony,A7S,949,102400,78315.0,58.017966686536,22.75214379864157,17.044487474882
Sony,A7S,949,102400,78315.0,59.04928623268,23.156582836345095,17.121681770572
Sony,A7S,949,102400,78315.0,60.080605778823,23.561021874048237,17.197517097634
Sony,A7S,949,102400,78315.0,61.111925324967,23.965460911751762,17.272040271788
Sony,A7S,949,102400,78315.0,62.143244871111,24.369899949455295,17.345295731199
Sony,A7S,949,102400,78315.0,63.174564417255,24.774338987158824,17.417325694753
Sony,A7S,949,102400,78315.0,64.205883963399,25.178778024862353,17.48817030738
Sony,A7S,949,102400,78315.0,65.237203509542,25.583217062565488,17.557867773678
Sony,A7S,949,102400,78315.0,66.268523055686,25.987656100269017,17.626454480945
Sony,A7S,949,102400,78315.0,67.29984260183,26.39209513797255,17.693965112616
Sony,A7S,949,102400,78315.0,68.331162147974,26.79653417567608,17.760432752991
Sony,A7S,949,102400,78315.0,69.362481694118,27.20097321337961,17.825888984027
Sony,A7S,949,102400,78315.0,70.393801240261,27.605412251082743,17.890363974931
Sony,A7S,949,102400,78315.0,71.425120786405,28.009851288786276,17.953886565169
Sony,A7S,949,102400,78315.0,72.456440332549,28.414290326489798,18.016484341461
Sony,A7S,949,102400,78315.0,73.487759878693,28.818729364193334,18.078183709294
Sony,A7S,949,102400,78315.0,74.519079424837,29.223168401896864,18.139009959401
Sony,A7S,949,102400,78315.0,75.55039897098,29.627607439600002,18.198987329624
Sony,A7S,949,102400,78315.0,76.581718517124,30.03204647730353,18.258139062552
Sony,A7S,949,102400,78315.0,77.613038063268,30.436485515007057,18.316487459265
Sony,A7S,949,102400,78315.0,78.644357609412,30.840924552710586,18.374053929502
Sony,A7S,949,102400,78315.0,79.675677155555,31.24536359041372,18.430859038525
Sony,A7S,949,102400,78315.0,80.706996701699,31.64980262811725,18.486922550955
Sony,A7S,949,102400,78315.0,81.738316247843,32.05424166582079,18.542263471788
Sony,A7S,949,102400,78315.0,82.769635793987,32.458680703524315,18.596900084829
Sony,A7S,949,102400,78315.0,83.800955340131,32.86311974122784,18.650849988717
Sony,A7S,949,102400,78315.0,84.832274886274,33.26755877893098,18.704130130735
Sony,A7S,949,102400,78315.0,85.863594432418,33.67199781663451,18.756756838556
Sony,A7S,949,102400,78315.0,86.894913978562,34.07643685433804,18.808745850082
Sony,A7S,949,102400,78315.0,87.926233524706,34.480875892041574,18.860112341504
Sony,A7S,949,102400,78315.0,88.95755307085,34.8853149297451,18.910870953719
Sony,A7S,949,102400,78315.0,89.988872616993,35.28975396744824,18.961035817205
Sony,A7S,949,102400,78315.0,91.020192163137,35.69419300515177,19.010620575477
Sony,A7S,949,102400,78315.0,92.051511709281,36.09863204285529,19.059638407201
Sony,A7S,949,102400,78315.0,93.082831255425,36.503071080558826,19.108102047071
Sony,A7S,949,102400,78315.0,94.114150801569,36.90751011826235,19.156023805533
Sony,A7S,949,102400,78315.0,95.145470347712,37.31194915596549,19.203415587417
Sony,A7S,949,102400,78315.0,96.176789893856,37.71638819366902,19.250288909561
Sony,A7S,949,102400,78315.0,97.20810944,38.12082723137255,19.29665491749
Sony,A7S,949,102400,78315.0,98.239428986144,38.52526626907608,19.342524401205
Sony,A7S,949,102400,78315.0,99.270748532288,38.9297053067796,19.387907810143
Sony,A7S,949,102400,78315.0,100.30206807843,39.334144344482354,19.432815267361
Sony,A7S,949,102400,78315.0,101.33338762458,39.73858338218824,19.477256582983
Sony,A7S,949,102400,78315.0,102.36470717072,40.143022419890194,19.521241266971
Sony,A7S,949,102400,78315.0,103.39602671686,40.54746145759216,19.564778541239
Sony,A7S,949,102400,78315.0,104.42734626301,40.95190049529804,19.607877351173
Sony,A7S,949,102400,78315.0,105.45866580915,41.356339533,19.650546376579
Sony,A7S,949,102400,78315.0,106.48998535529,41.76077857070196,19.692794042083
Sony,A7S,949,102400,78315.0,107.52130490144,42.16521760840784,19.734628527045
Sony,A7S,949,102400,78315.0,108.55262444758,42.569656646109806,19.776057774985
Sony,A7S,949,102400,78315.0,109.58394399373,42.97409568381569,19.817089502558
Sony,A7S,949,102400,78315.0,110.61526353987,43.378534721517646,19.857731208117
Sony,A7S,949,102400,78315.0,111.64658308601,43.78297375921961,19.897990179866
Sony,A7S,949,102400,78315.0,112.67790263216,44.18741279692549,19.937873503641
Sony,A7S,949,102400,78315.0,113.7092221783,44.59185183462745,19.977388070332
Sony,A7S,949,102400,78315.0,114.74054172444,44.99629087232941,20.01654058297
Sony,A7S,949,102400,78315.0,115.77186127059,45.400729910035295,20.05533756349
Sony,A7S,949,102400,78315.0,116.80318081673,45.80516894773726,20.093785359202
Sony,A7S,949,102400,78315.0,117.83450036288,46.209607985443135,20.131890148962
Sony,A7S,949,102400,78315.0,118.86581990902,46.6140470231451,20.169657949087
Sony,A7S,949,102400,78315.0,119.89713945516,47.01848606084706,20.207094619003
Sony,A7S,949,102400,78315.0,120.92845900131,47.422925098552945,20.244205866649
Sony,A7S,949,102400,78315.0,121.95977854745,47.8273641362549,20.280997253663
Sony,A7S,949,102400,78315.0,122.99109809359,48.23180317395686,20.317474200331
Sony,A7S,949,102400,78315.0,124.02241763974,48.63624221166275,20.35364199034
Sony,A7S,949,102400,78315.0,125.05373718588,49.0406812493647,20.389505775327
Sony,A7S,949,102400,78315.0,126.08505673203,49.44512028707059,20.425070579248
Sony,A7S,949,102400,78315.0,127.11637627817,49.84955932477255,20.460341302557
Sony,A7S,949,102400,78315.0,128.14769582431,50.25399836247452,20.495322726222
Sony,A7S,949,102400,78315.0,129.17901537046,50.658437400180404,20.530019515581
Sony,A7S,949,102400,78315.0,130.2103349166,51.06287643788235,20.564436224036
Sony,A7S,949,102400,78315.0,131.24165446275,51.46731547558824,20.598577296609
Sony,A7S,949,102400,78315.0,132.27297400889,51.8717545132902,20.632447073355
Sony,A7S,949,102400,78315.0,133.30429355503,52.276193550992154,20.666049792635
Sony,A7S,949,102400,78315.0,134.33561310118,52.68063258869804,20.699389594275
Sony,A7S,949,102400,78315.0,135.36693264732,53.0850716264,20.732470522594
Sony,A7S,949,102400,78315.0,136.39825219346,53.48951066410196,20.765296529319
Sony,A7S,949,102400,78315.0,137.42957173961,53.89394970180784,20.79787147639
Sony,A7S,949,102400,78315.0,138.46089128575,54.298388739509804,20.83019913866
Sony,A7S,949,102400,78315.0,139.4922108319,54.70282777721569,20.862283206492
Sony,A7S,949,102400,78315.0,140.52353037804,55.107266814917644,20.894127288266
Sony,A7S,949,102400,78315.0,141.55484992418,55.511705852619606,20.925734912784
Sony,A7S,949,102400,78315.0,142.58616947033,55.91614489032549,20.957109531596
Sony,A7S,949,102400,78315.0,143.61748901647,56.320583928027446,20.988254521237
Sony,A7S,949,102400,78315.0,144.64880856261,56.72502296572941,21.019173185388
Sony,A7S,949,102400,78315.0,145.68012810876,57.12946200343529,21.049868756952
Sony,A7S,949,102400,78315.0,146.7114476549,57.533901041137256,21.080344400066
Sony,A7S,949,102400,78315.0,147.74276720105,57.93834007884313,21.110603212034
Sony,A7S,949,102400,78315.0,148.77408674719,58.34277911654511,21.140648225199
Sony,A7S,949,102400,78315.0,149.80540629333,58.74721815424706,21.170482408743
Sony,A7S,949,102400,78315.0,150.83672583948,59.15165719195294,21.200108670433
Sony,A7S,949,102400,78315.0,151.86804538562,59.55609622965491,21.229529858301
Sony,A7S,949,102400,78315.0,152.89936493176,59.96053526735686,21.258748762269
Sony,A7S,949,102400,78315.0,153.93068447791,60.364974305062745,21.28776811572
Sony,A7S,949,102400,78315.0,154.96200402405,60.76941334276471,21.316590597014
Sony,A7S,949,102400,78315.0,155.9933235702,61.17385238047059,21.345218830956
Sony,A7S,949,102400,78315.0,157.02464311634,61.57829141817255,21.373655390215
Sony,A7S,949,102400,78315.0,158.05596266248,61.98273045587451,21.401902796693
Sony,A7S,949,102400,78315.0,159.08728220863,62.387169493580394,21.429963522855
Sony,A7S,949,102400,78315.0,160.11860175477,62.79160853128235,21.45783999301
Sony,A7S,949,102400,78315.0,161.14992130091,63.19604756898431,21.485534584557
Sony,A7S,949,102400,78315.0,162.18124084706,63.6004866066902,21.513049629182
Sony,A7S,949,102400,78315.0,163.2125603932,64.00492564439216,21.540387414029
Sony,A7S,949,102400,78315.0,164.24387993935,64.40936468209803,21.567550182821
Sony,A7S,949,102400,78315.0,165.27519948549,64.8138037198,21.594540136958
Sony,A7S,949,102400,78315.0,166.30651903163,65.21824275750195,21.62135943657
Sony,A7S,949,102400,78315.0,167.33783857778,65.62268179520784,21.648010201543
Sony,A7S,949,102400,78315.0,168.36915812392,66.0271208329098,21.674494512517
Sony,A7S,949,102400,78315.0,169.40047767006,66.43155987061176,21.700814411842
Sony,A7S,949,102400,78315.0,170.43179721621,66.83599890831763,21.726971904516
Sony,A7S,949,102400,78315.0,171.46311676235,67.24043794601961,21.752968959091
Sony,A7S,949,102400,78315.0,172.4944363085,67.6448769837255,21.778807508548
Sony,A7S,949,102400,78315.0,173.52575585464,68.04931602142746,21.804489451148
Sony,A7S,949,102400,78315.0,174.55707540078,68.45375505912942,21.830016651265
Sony,A7S,949,102400,78315.0,175.58839494693,68.8581940968353,21.85539094018
Sony,A7S,949,102400,78315.0,176.61971449307,69.26263313453725,21.880614116865
Sony,A7S,949,102400,78315.0,177.65103403921,69.66707217223922,21.905687948736
Sony,A7S,949,102400,78315.0,178.68235358536,70.0715112099451,21.930614172387
Sony,A7S,949,102400,78315.0,179.7136731315,70.47595024764706,21.955394494304
Sony,A7S,949,102400,78315.0,180.74499267765,70.88038928535295,21.980030591553
Sony,A7S,949,102400,78315.0,181.77631222379,71.28482832305491,22.004524112459
Sony,A7S,949,102400,78315.0,182.80763176993,71.68926736075686,22.028876677253
Sony,A7S,949,102400,78315.0,183.83895131608,72.09370639846274,22.053089878708
Sony,A7S,949,102400,78315.0,184.87027086222,72.4981454361647,22.07716528276
Sony,A7S,949,102400,78315.0,185.90159040837,72.90258447387059,22.101104429102
Sony,A7S,949,102400,78315.0,186.93290995451,73.30702351157254,22.124908831771
Sony,A7S,949,102400,78315.0,187.96422950065,73.71146254927451,22.148579979711
Sony,A7S,949,102400,78315.0,188.9955490468,74.1159015869804,22.172119337331
Sony,A7S,949,102400,78315.0,190.02686859294,74.52034062468235,22.195528345032
Sony,A7S,949,102400,78315.0,191.05818813908,74.92477966238431,22.218808419739
Sony,A7S,949,102400,78315.0,192.08950768523,75.3292187000902,22.241960955399
Sony,A7S,949,102400,78315.0,193.12082723137,75.73365773779214,22.264987323481
Sony,A7S,949,102400,78315.0,194.15214677752,76.13809677549803,22.287888873456
Sony,A7S,949,102400,78315.0,195.18346632366,76.5425358132,22.310666933264
Sony,A7S,949,102400,78315.0,196.2147858698,76.94697485090197,22.333322809768
Sony,A7S,949,102400,78315.0,197.24610541595,77.35141388860785,22.3558577892
Sony,A7S,949,102400,78315.0,198.27742496209,77.75585292630981,22.378273137593
Sony,A7S,949,102400,78315.0,199.30874450823,78.16029196401176,22.400570101201
Sony,A7S,949,102400,78315.0,200.34006405438,78.56473100171765,22.422749906909
Sony,A7S,949,102400,78315.0,201.37138360052,78.96917003941961,22.44481376263
Sony,A7S,949,102400,78315.0,202.40270314667,79.3736090771255,22.4667628577
Sony,A7S,949,102400,78315.0,203.43402269281,79.77804811482744,22.48859836325
Sony,A7S,949,102400,78315.0,204.46534223895,80.18248715252942,22.510321432581
Sony,A7S,949,102400,78315.0,205.4966617851,80.5869261902353,22.531933201521
Sony,A7S,949,102400,78315.0,206.52798133124,80.99136522793725,22.553434788779
Sony,A7S,949,102400,78315.0,207.55930087738,81.39580426563921,22.574827296283
Sony,A7S,949,102400,78315.0,208.59062042353,81.8002433033451,22.596111809518
Sony,A7S,949,102400,78315.0,209.62193996967,82.20468234104705,22.61728939785
Sony,A7S,949,102400,78315.0,210.65325951582,82.60912137875293,22.638361114844
Sony,A7S,949,102400,78315.0,211.68457906196,83.01356041645491,22.659327998572
Sony,A7S,949,102400,78315.0,212.7158986081,83.41799945415686,22.680191071917
Sony,A7S,949,102400,78315.0,213.74721815425,83.82243849186274,22.700951342868
Sony,A7S,949,102400,78315.0,214.77853770039,84.2268775295647,22.721609804808
Sony,A7S,949,102400,78315.0,215.80985724653,84.63131656726665,22.742167436793
Sony,A7S,949,102400,78315.0,216.84117679268,85.03575560497254,22.762625203827
Sony,A7S,949,102400,78315.0,217.87249633882,85.44019464267451,22.782984057131
Sony,A7S,949,102400,78315.0,218.90381588497,85.84463368038038,22.803244934402
Sony,A7S,949,102400,78315.0,219.93513543111,86.24907271808236,22.82340876007
Sony,A7S,949,102400,78315.0,220.96645497725,86.65351175578432,22.843476445547
Sony,A7S,949,102400,78315.0,221.9977745234,87.0579507934902,22.863448889468
Sony,A7S,949,102400,78315.0,223.02909406954,87.46238983119216,22.883326977932
Sony,A7S,949,102400,78315.0,224.06041361568,87.86682886889412,22.903111584731
Sony,A7S,949,102400,78315.0,225.09173316183,88.2712679066,22.922803571579
Sony,A7S,949,102400,78315.0,226.12305270797,88.67570694430196,22.942403788334
Sony,A7S,949,102400,78315.0,227.15437225412,89.08014598200783,22.961913073212
Sony,A7S,949,102400,78315.0,228.18569180026,89.48458501970981,22.981332253
Sony,A7S,949,102400,78315.0,229.2170113464,89.88902405741176,23.000662143263
Sony,A7S,949,102400,78315.0,230.24833089255,90.29346309511764,23.019903548547
Sony,A7S,949,102400,78315.0,231.27965043869,90.6979021328196,23.039057262575
Sony,A7S,949,102400,78315.0,232.31096998484,91.10234117052549,23.05812406844
Sony,A7S,949,102400,78315.0,233.34228953098,91.50678020822744,23.077104738797
Sony,A7S,949,102400,78315.0,234.37360907712,91.91121924592942,23.096000036044
Sony,A7S,949,102400,78315.0,235.40492862327,92.31565828363529,23.114810712504
Sony,A7S,949,102400,78315.0,236.43624816941,92.72009732133725,23.133537510603
Sony,A7S,949,102400,78315.0,237.46756771555,93.12453635903921,23.152181163042
Sony,A7S,949,102400,78315.0,238.4988872617,93.5289753967451,23.170742392966
Sony,A7S,949,102400,78315.0,239.53020680784,93.93341443444704,23.189221914128
Sony,A7S,949,102400,78315.0,240.56152635399,94.33785347215293,23.207620431054
Sony,A7S,949,102400,78315.0,241.59284590013,94.74229250985489,23.225938639199
Sony,A7S,949,102400,78315.0,242.62416544627,95.14673154755687,23.244177225103
Sony,A7S,949,102400,78315.0,243.65548499242,95.55117058526275,23.262336866542
Sony,A7S,949,102400,78315.0,244.68680453856,95.95560962296472,23.280418232679
Sony,A7S,949,102400,78315.0,245.7181240847,96.36004866066668,23.298421984204
Sony,A7S,949,102400,78315.0,246.74944363085,96.76448769837255,23.316348773483
Sony,A7S,949,102400,78315.0,247.78076317699,97.16892673607451,23.334199244692
Sony,A7S,949,102400,78315.0,248.81208272314,97.5733657737804,23.351974033957
Sony,A7S,949,102400,78315.0,249.84340226928,97.97780481148234,23.369673769484
Sony,A7S,949,102400,78315.0,250.87472181542,98.38224384918432,23.387299071695
Sony,A7S,949,102400,78315.0,251.90604136157,98.7866828868902,23.404850553352
Sony,A7S,949,102400,78315.0,252.93736090771,99.19112192459217,23.422328819681
Sony,A7S,949,102400,78315.0,253.96868045385,99.59556096229412,23.439734468503
Sony,A7S,949,102400,78315.0,255,100.0,23.457068090344
Sony,A7S,949,204800,149928.0,2.8191698248843,1.1055567940722746,0
Sony,A7S,949,204800,149928.0,5.4206698332025,2.125752875765686,3.2353302847273
Sony,A7S,949,204800,149928.0,6.4519893793463,2.5301919134691375,4.0641597099325
Sony,A7S,949,204800,149928.0,7.4833089254901,2.934630951172588,4.7613852692186
Sony,A7S,949,204800,149928.0,8.5146284716339,3.3390699888760396,5.3628761090464
Sony,A7S,949,204800,149928.0,9.5459480177777,3.7435090265794906,5.8916405935901
Sony,A7S,949,204800,149928.0,10.577267563921,4.147948064282745,6.3633053792879
Sony,A7S,949,204800,149928.0,11.608587110065,4.552387101986275,6.7889618377537
Sony,A7S,949,204800,149928.0,12.639906656209,4.956826139689804,7.1767630727935
Sony,A7S,949,204800,149928.0,13.671226202353,5.361265177393333,7.5328758163885
Sony,A7S,949,204800,149928.0,14.702545748497,5.7657042150968625,7.8620762229442
Sony,A7S,949,204800,149928.0,15.73386529464,6.1701432528,8.1681381349974
Sony,A7S,949,204800,149928.0,16.765184840784,6.574582290503529,8.4540948329784
Sony,A7S,949,204800,149928.0,17.796504386928,6.979021328207059,8.7224206678926
Sony,A7S,949,204800,149928.0,18.827823933072,7.383460365910588,8.975160281273
Sony,A7S,949,204800,149928.0,19.859143479216,7.787899403614118,9.2140225568081
Sony,A7S,949,204800,149928.0,20.890463025359,8.192338441317256,9.4404502479893
Sony,A7S,949,204800,149928.0,21.921782571503,8.596777479020785,9.6556724612449
Sony,A7S,949,204800,149928.0,22.953102117647,9.001216516724313,9.8607448191672
Sony,A7S,949,204800,149928.0,23.984421663791,9.405655554427844,10.05658061635
Sony,A7S,949,204800,149928.0,25.015741209935,9.810094592131373,10.243975286395
Sony,A7S,949,204800,149928.0,26.047060756078,10.21453362983451,10.423625831377
Sony,A7S,949,204800,149928.0,27.078380302222,10.61897266753804,10.596146408478
Sony,A7S,949,204800,149928.0,28.109699848366,11.023411705241568,10.762080950676
Sony,A7S,949,204800,149928.0,29.14101939451,11.427850742945097,10.921913473578
Sony,A7S,949,204800,149928.0,30.172338940654,11.832289780648628,11.076076559228
Sony,A7S,949,204800,149928.0,31.203658486797,12.236728818351764,11.224958390416
Sony,A7S,949,204800,149928.0,32.234978032941,12.641167856055294,11.36890862274
Sony,A7S,949,204800,149928.0,33.266297579085,13.045606893758825,11.508243317396
Sony,A7S,949,204800,149928.0,34.297617125229,13.450045931462354,11.643249109317
Sony,A7S,949,204800,149928.0,35.328936671372,13.85448496916549,11.774186748585
Sony,A7S,949,204800,149928.0,36.360256217516,14.25892400686902,11.901294124842
Sony,A7S,949,204800,149928.0,37.39157576366,14.66336304457255,12.02478886268
Sony,A7S,949,204800,149928.0,38.422895309804,15.067802082276078,12.144870559001
Sony,A7S,949,204800,149928.0,39.454214855948,15.47224111997961,12.261722719999
Sony,A7S,949,204800,149928.0,40.485534402091,15.876680157682744,12.37551444488
Sony,A7S,949,204800,149928.0,41.516853948235,16.281119195386275,12.486401895041
Sony,A7S,949,204800,149928.0,42.548173494379,16.685558233089804,12.594529580671
Sony,A7S,949,204800,149928.0,43.579493040523,17.089997270793333,12.70003149135
Sony,A7S,949,204800,149928.0,44.610812586667,17.494436308496862,12.803032092797
Sony,A7S,949,204800,149928.0,45.64213213281,17.8988753462,12.903647208326
Sony,A7S,949,204800,149928.0,46.673451678954,18.30331438390353,13.00198480067
Sony,A7S,949,204800,149928.0,47.704771225098,18.70775342160706,13.098145667368
Sony,A7S,949,204800,149928.0,48.736090771242,19.112192459310588,13.192224060929
Sony,A7S,949,204800,149928.0,49.767410317386,19.51663149701412,13.284308243352
Sony,A7S,949,204800,149928.0,50.798729863529,19.921070534717252,13.374480983135
Sony,A7S,949,204800,149928.0,51.830049409673,20.325509572420785,13.462820001805
Sony,A7S,949,204800,149928.0,52.861368955817,20.729948610124314,13.549398375996
Sony,A7S,949,204800,149928.0,53.892688501961,21.134387647827843,13.634284900264
Sony,A7S,949,204800,149928.0,54.924008048104,21.538826685530978,13.717544415174
Sony,A7S,949,204800,149928.0,55.955327594248,21.94326572323451,13.799238104556
Sony,A7S,949,204800,149928.0,56.986647140392,22.34770476093804,13.879423765346
Sony,A7S,949,204800,149928.0,58.017966686536,22.75214379864157,13.958156052996
Sony,A7S,949,204800,149928.0,59.04928623268,23.156582836345095,14.03548670505
Sony,A7S,949,204800,149928.0,60.080605778823,23.561021874048237,14.111464745185
Sony,A7S,949,204800,149928.0,61.111925324967,23.965460911751762,14.186136669727
Sony,A7S,949,204800,149928.0,62.143244871111,24.369899949455295,14.259546618412
Sony,A7S,949,204800,149928.0,63.174564417255,24.774338987158824,14.331736530972
Sony,A7S,949,204800,149928.0,64.205883963399,25.178778024862353,14.402746290926
Sony,A7S,949,204800,149928.0,65.237203509542,25.583217062565488,14.472613857815
Sony,A7S,949,204800,149928.0,66.268523055686,25.987656100269017,14.541375388978
Sony,A7S,949,204800,149928.0,67.29984260183,26.39209513797255,14.609065351843
Sony,A7S,949,204800,149928.0,68.331162147974,26.79653417567608,14.675716627607
Sony,A7S,949,204800,149928.0,69.362481694118,27.20097321337961,14.741360607089
Sony,A7S,949,204800,149928.0,70.393801240261,27.605412251082743,14.806027279447
Sony,A7S,949,204800,149928.0,71.425120786405,28.009851288786276,14.869745314392
Sony,A7S,949,204800,149928.0,72.456440332549,28.414290326489798,14.93254213847
Sony,A7S,949,204800,149928.0,73.487759878693,28.818729364193334,14.994444005897
Sony,A7S,949,204800,149928.0,74.519079424837,29.223168401896864,15.055476064428
Sony,A7S,949,204800,149928.0,75.55039897098,29.627607439600002,15.115662416668
Sony,A7S,949,204800,149928.0,76.581718517124,30.03204647730353,15.175026177185
Sony,A7S,949,204800,149928.0,77.613038063268,30.436485515007057,15.233589525786
Sony,A7S,949,204800,149928.0,78.644357609412,30.840924552710586,15.291373757235
Sony,A7S,949,204800,149928.0,79.675677155555,31.24536359041372,15.34839932773
Sony,A7S,949,204800,149928.0,80.706996701699,31.64980262811725,15.404685898346
Sony,A7S,949,204800,149928.0,81.738316247843,32.05424166582079,15.460252375722
Sony,A7S,949,204800,149928.0,82.769635793987,32.458680703524315,15.515116950161
Sony,A7S,949,204800,149928.0,83.800955340131,32.86311974122784,15.569297131371
Sony,A7S,949,204800,149928.0,84.832274886274,33.26755877893098,15.622809781988
Sony,A7S,949,204800,149928.0,85.863594432418,33.67199781663451,15.675671149075
Sony,A7S,949,204800,149928.0,86.894913978562,34.07643685433804,15.727896893721
Sony,A7S,949,204800,149928.0,87.926233524706,34.480875892041574,15.779502118878
Sony,A7S,949,204800,149928.0,88.95755307085,34.8853149297451,15.830501395575
Sony,A7S,949,204800,149928.0,89.988872616993,35.28975396744824,15.880908787602
Sony,A7S,949,204800,149928.0,91.020192163137,35.69419300515177,15.930737874781
Sony,A7S,949,204800,149928.0,92.051511709281,36.09863204285529,15.98000177492
Sony,A7S,949,204800,149928.0,93.082831255425,36.503071080558826,16.028713164536
Sony,A7S,949,204800,149928.0,94.114150801569,36.90751011826235,16.076884298425
Sony,A7S,949,204800,149928.0,95.145470347712,37.31194915596549,16.124527028163
