brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M6,1158,800,690.0,251.96792925117,98.81095264751765,34.028655958684
Canon,EOS M6,1158,800,690.0,252.97861950078,99.20730176501176,34.040695403698
Canon,EOS M6,1158,800,690.0,253.98930975039,99.60365088250587,34.052671717119
Canon,EOS M6,1158,800,690.0,255,100.0,34.064585439378
Canon,EOS M6,1158,1600,1370.0,0.51160281293874,0.2006285540936235,0
Canon,EOS M6,1158,1600,1370.0,0.91082943826783,0.35718801500699215,4.1758537084661
Canon,EOS M6,1158,1600,1370.0,1.7112287997648,0.6710701175548235,8.3475184352302
Canon,EOS M6,1158,1600,1370.0,2.8356393140928,1.1120154172912942,11.381766233989
Canon,EOS M6,1158,1600,1370.0,5.3595083465583,2.1017679790424704,14.862974309212
Canon,EOS M6,1158,1600,1370.0,6.3701985961673,2.498117096536196,15.75263047472
Canon,EOS M6,1158,1600,1370.0,7.3808888457764,2.894466214029961,16.495388567918
Canon,EOS M6,1158,1600,1370.0,8.3915790953855,3.2908153315237256,17.131960385276
Canon,EOS M6,1158,1600,1370.0,9.4022693449946,3.6871644490174904,17.688352444052
Canon,EOS M6,1158,1600,1370.0,10.412959594604,4.083513566511373,18.182145023332
Canon,EOS M6,1158,1600,1370.0,11.423649844213,4.479862684005098,18.625756313424
Canon,EOS M6,1158,1600,1370.0,12.434340093822,4.876211801498823,19.028271845555
Canon,EOS M6,1158,1600,1370.0,13.445030343431,5.272560918992549,19.396532650188
Canon,EOS M6,1158,1600,1370.0,14.45572059304,5.668910036486275,19.735814523574
Canon,EOS M6,1158,1600,1370.0,15.466410842649,6.06525915398,20.050269366769
Canon,EOS M6,1158,1600,1370.0,16.477101092258,6.461608271473724,20.343221776786
Canon,EOS M6,1158,1600,1370.0,17.487791341867,6.857957388967451,20.617374195395
Canon,EOS M6,1158,1600,1370.0,18.498481591476,7.254306506461177,20.874952391811
Canon,EOS M6,1158,1600,1370.0,19.509171841085,7.650655623954902,21.11781090499
Canon,EOS M6,1158,1600,1370.0,20.519862090694,8.047004741448628,21.347510946751
Canon,EOS M6,1158,1600,1370.0,21.530552340303,8.443353858942352,21.565378947633
Canon,EOS M6,1158,1600,1370.0,22.541242589913,8.839702976436472,21.772551230721
Canon,EOS M6,1158,1600,1370.0,23.551932839522,9.236052093930196,21.970008570431
Canon,EOS M6,1158,1600,1370.0,24.562623089131,9.632401211423922,22.158603259614
Canon,EOS M6,1158,1600,1370.0,25.57331333874,10.028750328917647,22.339080548823
Canon,EOS M6,1158,1600,1370.0,26.584003588349,10.425099446411371,22.512095803089
Canon,EOS M6,1158,1600,1370.0,27.594693837958,10.821448563905097,22.678228361326
Canon,EOS M6,1158,1600,1370.0,28.605384087567,11.217797681398824,22.837992829286
Canon,EOS M6,1158,1600,1370.0,29.616074337176,11.614146798892548,22.991848354993
Canon,EOS M6,1158,1600,1370.0,30.626764586785,12.010495916386276,23.140206303528
Canon,EOS M6,1158,1600,1370.0,31.637454836394,12.40684503388,23.283436651022
Canon,EOS M6,1158,1600,1370.0,32.648145086003,12.803194151373726,23.421873345676
Canon,EOS M6,1158,1600,1370.0,33.658835335612,13.19954326886745,23.555818829476
Canon,EOS M6,1158,1600,1370.0,34.669525585221,13.595892386361177,23.685547873274
Canon,EOS M6,1158,1600,1370.0,35.680215834831,13.992241503855297,23.811310846496
Canon,EOS M6,1158,1600,1370.0,36.69090608444,14.388590621349021,23.933336518484
Canon,EOS M6,1158,1600,1370.0,37.701596334049,14.784939738842745,24.051834469636
Canon,EOS M6,1158,1600,1370.0,38.712286583658,15.181288856336469,24.166997175725
Canon,EOS M6,1158,1600,1370.0,39.722976833267,15.577637973830194,24.279001817075
Canon,EOS M6,1158,1600,1370.0,40.733667082876,15.973987091323924,24.388011855015
Canon,EOS M6,1158,1600,1370.0,41.744357332485,16.370336208817648,24.494178410587
Canon,EOS M6,1158,1600,1370.0,42.755047582094,16.76668532631137,24.597641474518
Canon,EOS M6,1158,1600,1370.0,43.765737831703,17.1630344438051,24.698530972615
Canon,EOS M6,1158,1600,1370.0,44.776428081312,17.559383561298823,24.796967706806
Canon,EOS M6,1158,1600,1370.0,45.787118330921,17.955732678792547,24.893064188835
Canon,EOS M6,1158,1600,1370.0,46.79780858053,18.352081796286278,24.986925380962
Canon,EOS M6,1158,1600,1370.0,47.808498830139,18.748430913780002,25.078649355826
Canon,EOS M6,1158,1600,1370.0,48.819189079749,19.14478003127412,25.168327885833
Canon,EOS M6,1158,1600,1370.0,49.829879329358,19.541129148767844,25.256046970894
Canon,EOS M6,1158,1600,1370.0,50.840569578967,19.937478266261568,25.341887312094
Canon,EOS M6,1158,1600,1370.0,51.851259828576,20.333827383755292,25.425924737793
Canon,EOS M6,1158,1600,1370.0,52.861950078185,20.730176501249016,25.508230587782
Canon,EOS M6,1158,1600,1370.0,53.872640327794,21.126525618742743,25.588872060344
Canon,EOS M6,1158,1600,1370.0,54.883330577403,21.52287473623647,25.667912526433
Canon,EOS M6,1158,1600,1370.0,55.894020827012,21.919223853730195,25.74541181464
Canon,EOS M6,1158,1600,1370.0,56.904711076621,22.315572971223922,25.821426470144
Canon,EOS M6,1158,1600,1370.0,57.91540132623,22.711922088717646,25.896009990443
Canon,EOS M6,1158,1600,1370.0,58.926091575839,23.108271206211374,25.969213040316
Canon,EOS M6,1158,1600,1370.0,59.936781825448,23.5046203237051,26.04108364818
Canon,EOS M6,1158,1600,1370.0,60.947472075057,23.900969441198825,26.111667385725
Canon,EOS M6,1158,1600,1370.0,61.958162324667,24.29731855869294,26.181007532531
Canon,EOS M6,1158,1600,1370.0,62.968852574276,24.693667676186667,26.249145227116
Canon,EOS M6,1158,1600,1370.0,63.979542823885,25.09001679368039,26.316119605767
Canon,EOS M6,1158,1600,1370.0,64.990233073494,25.486365911174115,26.381967930292
Canon,EOS M6,1158,1600,1370.0,66.000923323103,25.882715028667842,26.446725705759
Canon,EOS M6,1158,1600,1370.0,67.011613572712,26.279064146161566,26.510426789134
Canon,EOS M6,1158,1600,1370.0,68.022303822321,26.675413263655294,26.573103489654
Canon,EOS M6,1158,1600,1370.0,69.03299407193,27.07176238114902,26.63478666168
Canon,EOS M6,1158,1600,1370.0,70.043684321539,27.468111498642745,26.695505790693
Canon,EOS M6,1158,1600,1370.0,71.054374571148,27.864460616136473,26.755289073032
Canon,EOS M6,1158,1600,1370.0,72.065064820757,28.2608097336302,26.814163489909
Canon,EOS M6,1158,1600,1370.0,73.075755070366,28.65715885112392,26.8721548762
Canon,EOS M6,1158,1600,1370.0,74.086445319975,29.053507968617648,26.929287984422
Canon,EOS M6,1158,1600,1370.0,75.097135569584,29.44985708611137,26.985586544328
Canon,EOS M6,1158,1600,1370.0,76.107825819194,29.84620620360549,27.041073318448
Canon,EOS M6,1158,1600,1370.0,77.118516068803,30.242555321099218,27.095770153911
Canon,EOS M6,1158,1600,1370.0,78.129206318412,30.638904438592938,27.149698030852
Canon,EOS M6,1158,1600,1370.0,79.139896568021,31.035253556086666,27.202877107654
Canon,EOS M6,1158,1600,1370.0,80.15058681763,31.431602673580393,27.255326763282
Canon,EOS M6,1158,1600,1370.0,81.161277067239,31.827951791074117,27.307065636928
Canon,EOS M6,1158,1600,1370.0,82.171967316848,32.22430090856784,27.358111665166
Canon,EOS M6,1158,1600,1370.0,83.182657566457,32.62065002606157,27.408482116805
Canon,EOS M6,1158,1600,1370.0,84.193347816066,33.016999143555296,27.458193625608
Canon,EOS M6,1158,1600,1370.0,85.204038065675,33.413348261049016,27.507262221031
Canon,EOS M6,1158,1600,1370.0,86.214728315284,33.809697378542744,27.555703357129
Canon,EOS M6,1158,1600,1370.0,87.225418564893,34.20604649603647,27.60353193975
Canon,EOS M6,1158,1600,1370.0,88.236108814502,34.6023956135302,27.650762352145
Canon,EOS M6,1158,1600,1370.0,89.246799064111,34.998744731023926,27.697408479098
Canon,EOS M6,1158,1600,1370.0,90.257489313721,35.39509384851804,27.743483729686
Canon,EOS M6,1158,1600,1370.0,91.26817956333,35.79144296601176,27.789001058741
Canon,EOS M6,1158,1600,1370.0,92.278869812939,36.18779208350549,27.833972987133
Canon,EOS M6,1158,1600,1370.0,93.289560062548,36.58414120099922,27.878411620924
Canon,EOS M6,1158,1600,1370.0,94.300250312157,36.98049031849294,27.922328669475
Canon,EOS M6,1158,1600,1370.0,95.310940561766,37.37683943598667,27.965735462583
Canon,EOS M6,1158,1600,1370.0,96.321630811375,37.77318855348039,28.008642966699
Canon,EOS M6,1158,1600,1370.0,97.332321060984,38.169537670974115,28.051061800289
Canon,EOS M6,1158,1600,1370.0,98.343011310593,38.56588678846784,28.093002248395
Canon,EOS M6,1158,1600,1370.0,99.353701560202,38.96223590596157,28.134474276437
Canon,EOS M6,1158,1600,1370.0,100.36439180981,39.3585850234549,28.175487543313
Canon,EOS M6,1158,1600,1370.0,101.37508205942,39.75493414094902,28.216051413836
Canon,EOS M6,1158,1600,1370.0,102.38577230903,40.15128325844314,28.256174970542
Canon,EOS M6,1158,1600,1370.0,103.39646255864,40.547632375937255,28.295867024912
Canon,EOS M6,1158,1600,1370.0,104.40715280825,40.94398149343137,28.335136128047
Canon,EOS M6,1158,1600,1370.0,105.41784305786,41.34033061092549,28.373990580821
Canon,EOS M6,1158,1600,1370.0,106.42853330747,41.73667972841961,28.412438443536
Canon,EOS M6,1158,1600,1370.0,107.43922355707,42.133028845909806,28.450487545129
Canon,EOS M6,1158,1600,1370.0,108.44991380668,42.529377963403924,28.488145491933
Canon,EOS M6,1158,1600,1370.0,109.46060405629,42.925727080898035,28.525419676033
Canon,EOS M6,1158,1600,1370.0,110.4712943059,43.32207619839215,28.562317283228
Canon,EOS M6,1158,1600,1370.0,111.48198455551,43.71842531588627,28.598845300633
Canon,EOS M6,1158,1600,1370.0,112.49267480512,44.1147744333804,28.63501052393
Canon,EOS M6,1158,1600,1370.0,113.50336505473,44.51112355087451,28.670819564294
Canon,EOS M6,1158,1600,1370.0,114.51405530434,44.907472668368634,28.706278855002
Canon,EOS M6,1158,1600,1370.0,115.52474555395,45.303821785862745,28.741394657761
Canon,EOS M6,1158,1600,1370.0,116.53543580356,45.70017090335686,28.776173068746
Canon,EOS M6,1158,1600,1370.0,117.54612605317,46.09652002085098,28.810620024377
Canon,EOS M6,1158,1600,1370.0,118.55681630277,46.49286913834118,28.844741306854
Canon,EOS M6,1158,1600,1370.0,119.56750655238,46.88921825583529,28.878542549443
Canon,EOS M6,1158,1600,1370.0,120.57819680199,47.285567373329414,28.912029241546
Canon,EOS M6,1158,1600,1370.0,121.5888870516,47.681916490823525,28.945206733552
Canon,EOS M6,1158,1600,1370.0,122.59957730121,48.07826560831765,28.978080241489
Canon,EOS M6,1158,1600,1370.0,123.61026755082,48.47461472581177,29.010654851483
Canon,EOS M6,1158,1600,1370.0,124.62095780043,48.87096384330589,29.042935524028
Canon,EOS M6,1158,1600,1370.0,125.63164805004,49.2673129608,29.07492709809
Canon,EOS M6,1158,1600,1370.0,126.64233829965,49.66366207829412,29.106634295037
Canon,EOS M6,1158,1600,1370.0,127.65302854926,50.060011195788235,29.138061722421
Canon,EOS M6,1158,1600,1370.0,128.66371879887,50.45636031328235,29.169213877598
Canon,EOS M6,1158,1600,1370.0,129.67440904847,50.852709430772556,29.200095151214
Canon,EOS M6,1158,1600,1370.0,130.68509929808,51.24905854826667,29.230709830551
Canon,EOS M6,1158,1600,1370.0,131.69578954769,51.64540766576078,29.261062102741
Canon,EOS M6,1158,1600,1370.0,132.7064797973,52.0417567832549,29.291156057862
Canon,EOS M6,1158,1600,1370.0,133.71717004691,52.43810590074902,29.320995691906
Canon,EOS M6,1158,1600,1370.0,134.72786029652,52.83445501824313,29.350584909645
Canon,EOS M6,1158,1600,1370.0,135.73855054613,53.23080413573725,29.379927527382
Canon,EOS M6,1158,1600,1370.0,136.74924079574,53.62715325323138,29.409027275598
Canon,EOS M6,1158,1600,1370.0,137.75993104535,54.02350237072548,29.437887801507
Canon,EOS M6,1158,1600,1370.0,138.77062129496,54.41985148821961,29.466512671513
Canon,EOS M6,1158,1600,1370.0,139.78131154456,54.81620060570981,29.494905373573
Canon,EOS M6,1158,1600,1370.0,140.79200179417,55.21254972320392,29.523069319485
Canon,EOS M6,1158,1600,1370.0,141.80269204378,55.60889884069804,29.55100784708
Canon,EOS M6,1158,1600,1370.0,142.81338229339,56.00524795819215,29.578724222347
Canon,EOS M6,1158,1600,1370.0,143.824072543,56.40159707568627,29.606221641475
Canon,EOS M6,1158,1600,1370.0,144.83476279261,56.797946193180394,29.633503232829
Canon,EOS M6,1158,1600,1370.0,145.84545304222,57.194295310674505,29.660572058849
Canon,EOS M6,1158,1600,1370.0,146.85614329183,57.59064442816862,29.687431117888
Canon,EOS M6,1158,1600,1370.0,147.86683354144,57.98699354566275,29.71408334599
Canon,EOS M6,1158,1600,1370.0,148.87752379105,58.38334266315687,29.740531618597
Canon,EOS M6,1158,1600,1370.0,149.88821404066,58.77969178065098,29.766778752207
Canon,EOS M6,1158,1600,1370.0,150.89890429026,59.17604089814117,29.792827505967
Canon,EOS M6,1158,1600,1370.0,151.90959453987,59.57239001563529,29.818680583226
Canon,EOS M6,1158,1600,1370.0,152.92028478948,59.96873913312941,29.84434063302
Canon,EOS M6,1158,1600,1370.0,153.93097503909,60.36508825062352,29.869810251518
Canon,EOS M6,1158,1600,1370.0,154.9416652887,60.76143736811764,29.895091983418
Canon,EOS M6,1158,1600,1370.0,155.95235553831,61.157786485611766,29.920188323296
Canon,EOS M6,1158,1600,1370.0,156.96304578792,61.554135603105884,29.945101716914
Canon,EOS M6,1158,1600,1370.0,157.97373603753,61.950484720599995,29.96983456248
Canon,EOS M6,1158,1600,1370.0,158.98442628714,62.34683383809412,29.994389211873
Canon,EOS M6,1158,1600,1370.0,159.99511653675,62.74318295558824,30.018767971828
Canon,EOS M6,1158,1600,1370.0,161.00580678636,63.139532073082364,30.042973105081
Canon,EOS M6,1158,1600,1370.0,162.01649703596,63.53588119057254,30.067006831478
Canon,EOS M6,1158,1600,1370.0,163.02718728557,63.932230308066664,30.090871329056
Canon,EOS M6,1158,1600,1370.0,164.03787753518,64.32857942556079,30.114568735077
Canon,EOS M6,1158,1600,1370.0,165.04856778479,64.7249285430549,30.138101147043
Canon,EOS M6,1158,1600,1370.0,166.0592580344,65.12127766054901,30.161470623674
Canon,EOS M6,1158,1600,1370.0,167.06994828401,65.51762677804314,30.184679185857
Canon,EOS M6,1158,1600,1370.0,168.08063853362,65.91397589553726,30.207728817562
Canon,EOS M6,1158,1600,1370.0,169.09132878323,66.31032501303137,30.230621466741
Canon,EOS M6,1158,1600,1370.0,170.10201903284,66.70667413052549,30.253359046188
Canon,EOS M6,1158,1600,1370.0,171.11270928245,67.10302324801961,30.275943434379
Canon,EOS M6,1158,1600,1370.0,172.12339953206,67.49937236551374,30.298376476289
Canon,EOS M6,1158,1600,1370.0,173.13408978166,67.89572148300392,30.320659984182
Canon,EOS M6,1158,1600,1370.0,174.14478003127,68.29207060049804,30.342795738376
Canon,EOS M6,1158,1600,1370.0,175.15547028088,68.68841971799216,30.364785487991
Canon,EOS M6,1158,1600,1370.0,176.16616053049,69.08476883548627,30.386630951673
Canon,EOS M6,1158,1600,1370.0,177.1768507801,69.4811179529804,30.408333818291
Canon,EOS M6,1158,1600,1370.0,178.18754102971,69.87746707047451,30.429895747628
Canon,EOS M6,1158,1600,1370.0,179.19823127932,70.27381618796863,30.451318371036
Canon,EOS M6,1158,1600,1370.0,180.20892152893,70.67016530546275,30.472603292086
Canon,EOS M6,1158,1600,1370.0,181.21961177854,71.06651442295687,30.493752087191
Canon,EOS M6,1158,1600,1370.0,182.23030202815,71.46286354045098,30.514766306216
Canon,EOS M6,1158,1600,1370.0,183.24099227775,71.85921265794117,30.535647473069
Canon,EOS M6,1158,1600,1370.0,184.25168252736,72.2555617754353,30.556397086277
Canon,EOS M6,1158,1600,1370.0,185.26237277697,72.65191089292942,30.577016619545
Canon,EOS M6,1158,1600,1370.0,186.27306302658,73.04826001042353,30.5975075223
Canon,EOS M6,1158,1600,1370.0,187.28375327619,73.44460912791764,30.617871220221
Canon,EOS M6,1158,1600,1370.0,188.2944435258,73.84095824541177,30.638109115751
Canon,EOS M6,1158,1600,1370.0,189.30513377541,74.2373073629059,30.658222588602
Canon,EOS M6,1158,1600,1370.0,190.31582402502,74.6336564804,30.678212996243
Canon,EOS M6,1158,1600,1370.0,191.32651427463,75.03000559789412,30.698081674369
Canon,EOS M6,1158,1600,1370.0,192.33720452424,75.42635471538823,30.71782993737
Canon,EOS M6,1158,1600,1370.0,193.34789477385,75.82270383288234,30.737459078775
Canon,EOS M6,1158,1600,1370.0,194.35858502345,76.21905295037254,30.756970371694
Canon,EOS M6,1158,1600,1370.0,195.36927527306,76.61540206786667,30.776365069244
Canon,EOS M6,1158,1600,1370.0,196.37996552267,77.0117511853608,30.795644404961
Canon,EOS M6,1158,1600,1370.0,197.39065577228,77.4081003028549,30.814809593211
Canon,EOS M6,1158,1600,1370.0,198.40134602189,77.80444942034902,30.83386182958
Canon,EOS M6,1158,1600,1370.0,199.4120362715,78.20079853784314,30.852802291258
Canon,EOS M6,1158,1600,1370.0,200.42272652111,78.59714765533727,30.871632137415
Canon,EOS M6,1158,1600,1370.0,201.43341677072,78.99349677283136,30.890352509569
Canon,EOS M6,1158,1600,1370.0,202.44410702033,79.38984589032549,30.908964531934
Canon,EOS M6,1158,1600,1370.0,203.45479726994,79.7861950078196,30.927469311777
Canon,EOS M6,1158,1600,1370.0,204.46548751955,80.18254412531373,30.945867939746
Canon,EOS M6,1158,1600,1370.0,205.47617776915,80.57889324280393,30.964161490209
Canon,EOS M6,1158,1600,1370.0,206.48686801876,80.97524236029804,30.98235102157
Canon,EOS M6,1158,1600,1370.0,207.49755826837,81.37159147779217,31.000437576584
Canon,EOS M6,1158,1600,1370.0,208.50824851798,81.76794059528628,31.018422182664
Canon,EOS M6,1158,1600,1370.0,209.51893876759,82.16428971278039,31.036305852182
Canon,EOS M6,1158,1600,1370.0,210.5296290172,82.5606388302745,31.054089582753
Canon,EOS M6,1158,1600,1370.0,211.54031926681,82.95698794776862,31.07177435753
Canon,EOS M6,1158,1600,1370.0,212.55100951642,83.35333706526275,31.089361145473
Canon,EOS M6,1158,1600,1370.0,213.56169976603,83.74968618275686,31.106850901623
Canon,EOS M6,1158,1600,1370.0,214.57239001564,84.14603530025097,31.124244567368
Canon,EOS M6,1158,1600,1370.0,215.58308026525,84.5423844177451,31.141543070699
Canon,EOS M6,1158,1600,1370.0,216.59377051485,84.9387335352353,31.158747326464
Canon,EOS M6,1158,1600,1370.0,217.60446076446,85.33508265272941,31.175858236615
Canon,EOS M6,1158,1600,1370.0,218.61515101407,85.73143177022354,31.192876690445
Canon,EOS M6,1158,1600,1370.0,219.62584126368,86.12778088771765,31.209803564826
Canon,EOS M6,1158,1600,1370.0,220.63653151329,86.52413000521176,31.226639724438
Canon,EOS M6,1158,1600,1370.0,221.6472217629,86.92047912270587,31.243386021995
Canon,EOS M6,1158,1600,1370.0,222.65791201251,87.3168282402,31.26004329846
Canon,EOS M6,1158,1600,1370.0,223.66860226212,87.71317735769412,31.276612383263
Canon,EOS M6,1158,1600,1370.0,224.67929251173,88.10952647518823,31.293094094509
Canon,EOS M6,1158,1600,1370.0,225.68998276134,88.50587559268234,31.309489239182
Canon,EOS M6,1158,1600,1370.0,226.70067301094,88.90222471017255,31.325798613345
Canon,EOS M6,1158,1600,1370.0,227.71136326055,89.29857382766667,31.342023002339
Canon,EOS M6,1158,1600,1370.0,228.72205351016,89.6949229451608,31.358163180969
Canon,EOS M6,1158,1600,1370.0,229.73274375977,90.0912720626549,31.374219913694
Canon,EOS M6,1158,1600,1370.0,230.74343400938,90.48762118014902,31.390193954808
Canon,EOS M6,1158,1600,1370.0,231.75412425899,90.88397029764313,31.406086048622
Canon,EOS M6,1158,1600,1370.0,232.7648145086,91.28031941513726,31.421896929636
Canon,EOS M6,1158,1600,1370.0,233.77550475821,91.67666853263137,31.43762732271
Canon,EOS M6,1158,1600,1370.0,234.78619500782,92.0730176501255,31.453277943234
Canon,EOS M6,1158,1600,1370.0,235.79688525743,92.4693667676196,31.468849497289
Canon,EOS M6,1158,1600,1370.0,236.80757550704,92.86571588511373,31.484342681808
Canon,EOS M6,1158,1600,1370.0,237.81826575664,93.26206500260392,31.499758184733
Canon,EOS M6,1158,1600,1370.0,238.82895600625,93.65841412009803,31.515096685171
Canon,EOS M6,1158,1600,1370.0,239.83964625586,94.05476323759216,31.530358853539
Canon,EOS M6,1158,1600,1370.0,240.85033650547,94.45111235508628,31.545545351714
Canon,EOS M6,1158,1600,1370.0,241.86102675508,94.84746147258039,31.560656833179
Canon,EOS M6,1158,1600,1370.0,242.87171700469,95.2438105900745,31.575693943159
Canon,EOS M6,1158,1600,1370.0,243.8824072543,95.64015970756863,31.590657318762
Canon,EOS M6,1158,1600,1370.0,244.89309750391,96.03650882506275,31.605547589116
Canon,EOS M6,1158,1600,1370.0,245.90378775352,96.43285794255686,31.620365375497
Canon,EOS M6,1158,1600,1370.0,246.91447800313,96.82920706005098,31.63511129146
Canon,EOS M6,1158,1600,1370.0,247.92516825274,97.2255561775451,31.649785942969
Canon,EOS M6,1158,1600,1370.0,248.93585850234,97.62190529503529,31.664389928517
Canon,EOS M6,1158,1600,1370.0,249.94654875195,98.0182544125294,31.678923839249
Canon,EOS M6,1158,1600,1370.0,250.95723900156,98.41460353002353,31.693388259084
Canon,EOS M6,1158,1600,1370.0,251.96792925117,98.81095264751765,31.707783764829
Canon,EOS M6,1158,1600,1370.0,252.97861950078,99.20730176501176,31.722110926294
Canon,EOS M6,1158,1600,1370.0,253.98930975039,99.60365088250587,31.736370306404
Canon,EOS M6,1158,1600,1370.0,255,100.0,31.750562461312
Canon,EOS M6,1158,3200,2764.0,0.91082943826783,0.35718801500699215,0
Canon,EOS M6,1158,3200,2764.0,1.7112287997648,0.6710701175548235,4.4480396101242
Canon,EOS M6,1158,3200,2764.0,2.8356393140928,1.1120154172912942,7.7066072770817
Canon,EOS M6,1158,3200,2764.0,5.3595083465583,2.1017679790424704,11.43408886774
Canon,EOS M6,1158,3200,2764.0,6.3701985961673,2.498117096536196,12.380183175384
Canon,EOS M6,1158,3200,2764.0,7.3808888457764,2.894466214029961,13.167319798566
Canon,EOS M6,1158,3200,2764.0,8.3915790953855,3.2908153315237256,13.839828847722
Canon,EOS M6,1158,3200,2764.0,9.4022693449946,3.6871644490174904,14.426018549272
Canon,EOS M6,1158,3200,2764.0,10.412959594604,4.083513566511373,14.945003354209
Canon,EOS M6,1158,3200,2764.0,11.423649844213,4.479862684005098,15.410263472761
Canon,EOS M6,1158,3200,2764.0,12.434340093822,4.876211801498823,15.831642998272
Canon,EOS M6,1158,3200,2764.0,13.445030343431,5.272560918992549,16.216539244248
Canon,EOS M6,1158,3200,2764.0,14.45572059304,5.668910036486275,16.570645232386
Canon,EOS M6,1158,3200,2764.0,15.466410842649,6.06525915398,16.898431933388
Canon,EOS M6,1158,3200,2764.0,16.477101092258,6.461608271473724,17.203472123455
Canon,EOS M6,1158,3200,2764.0,17.487791341867,6.857957388967451,17.488664187416
Canon,EOS M6,1158,3200,2764.0,18.498481591476,7.254306506461177,17.756390659154
Canon,EOS M6,1158,3200,2764.0,19.509171841085,7.650655623954902,18.008632990878
Canon,EOS M6,1158,3200,2764.0,20.519862090694,8.047004741448628,18.247056239592
Canon,EOS M6,1158,3200,2764.0,21.530552340303,8.443353858942352,18.473072626865
Canon,EOS M6,1158,3200,2764.0,22.541242589913,8.839702976436472,18.687889973206
Canon,EOS M6,1158,3200,2764.0,23.551932839522,9.236052093930196,18.892549114986
Canon,EOS M6,1158,3200,2764.0,24.562623089131,9.632401211423922,19.087953170187
Canon,EOS M6,1158,3200,2764.0,25.57331333874,10.028750328917647,19.27489068781
Canon,EOS M6,1158,3200,2764.0,26.584003588349,10.425099446411371,19.45405414839
Canon,EOS M6,1158,3200,2764.0,27.594693837958,10.821448563905097,19.626054889171
Canon,EOS M6,1158,3200,2764.0,28.605384087567,11.217797681398824,19.791435249716
Canon,EOS M6,1158,3200,2764.0,29.616074337176,11.614146798892548,19.950678535005
Canon,EOS M6,1158,3200,2764.0,30.626764586785,12.010495916386276,20.104217248958
Canon,EOS M6,1158,3200,2764.0,31.637454836394,12.40684503388,20.252439945615
Canon,EOS M6,1158,3200,2764.0,32.648145086003,12.803194151373726,20.395696966657
Canon,EOS M6,1158,3200,2764.0,33.658835335612,13.19954326886745,20.534305275113
Canon,EOS M6,1158,3200,2764.0,34.669525585221,13.595892386361177,20.668552550436
Canon,EOS M6,1158,3200,2764.0,35.680215834831,13.992241503855297,20.79870067605
Canon,EOS M6,1158,3200,2764.0,36.69090608444,14.388590621349021,20.924988724148
Canon,EOS M6,1158,3200,2764.0,37.701596334049,14.784939738842745,21.04763552207
Canon,EOS M6,1158,3200,2764.0,38.712286583658,15.181288856336469,21.166841868575
Canon,EOS M6,1158,3200,2764.0,39.722976833267,15.577637973830194,21.282792455667
Canon,EOS M6,1158,3200,2764.0,40.733667082876,15.973987091323924,21.395657541609
Canon,EOS M6,1158,3200,2764.0,41.744357332485,16.370336208817648,21.505594412721
Canon,EOS M6,1158,3200,2764.0,42.755047582094,16.76668532631137,21.612748665111
Canon,EOS M6,1158,3200,2764.0,43.765737831703,17.1630344438051,21.717255332266
Canon,EOS M6,1158,3200,2764.0,44.776428081312,17.559383561298823,21.819239880178
Canon,EOS M6,1158,3200,2764.0,45.787118330921,17.955732678792547,21.918819088218
Canon,EOS M6,1158,3200,2764.0,46.79780858053,18.352081796286278,22.016101831124
Canon,EOS M6,1158,3200,2764.0,47.808498830139,18.748430913780002,22.111189775091
Canon,EOS M6,1158,3200,2764.0,48.819189079749,19.14478003127412,22.204177999047
Canon,EOS M6,1158,3200,2764.0,49.829879329358,19.541129148767844,22.295155550519
Canon,EOS M6,1158,3200,2764.0,50.840569578967,19.937478266261568,22.384205944196
Canon,EOS M6,1158,3200,2764.0,51.851259828576,20.333827383755292,22.471407610096
Canon,EOS M6,1158,3200,2764.0,52.861950078185,20.730176501249016,22.556834297345
Canon,EOS M6,1158,3200,2764.0,53.872640327794,21.126525618742743,22.640555438713
Canon,EOS M6,1158,3200,2764.0,54.883330577403,21.52287473623647,22.722636480405
Canon,EOS M6,1158,3200,2764.0,55.894020827012,21.919223853730195,22.803139180987
Canon,EOS M6,1158,3200,2764.0,56.904711076621,22.315572971223922,22.88212188286
Canon,EOS M6,1158,3200,2764.0,57.91540132623,22.711922088717646,22.959639759236
Canon,EOS M6,1158,3200,2764.0,58.926091575839,23.108271206211374,23.035745039224
Canon,EOS M6,1158,3200,2764.0,59.936781825448,23.5046203237051,23.110487213311
Canon,EOS M6,1158,3200,2764.0,60.947472075057,23.900969441198825,23.18391322125
Canon,EOS M6,1158,3200,2764.0,61.958162324667,24.29731855869294,23.256067624121
Canon,EOS M6,1158,3200,2764.0,62.968852574276,24.693667676186667,23.326992762155
Canon,EOS M6,1158,3200,2764.0,63.979542823885,25.09001679368039,23.396728899689
Canon,EOS M6,1158,3200,2764.0,64.990233073494,25.486365911174115,23.465314358501
Canon,EOS M6,1158,3200,2764.0,66.000923323103,25.882715028667842,23.532785640628
Canon,EOS M6,1158,3200,2764.0,67.011613572712,26.279064146161566,23.599177541635
Canon,EOS M6,1158,3200,2764.0,68.022303822321,26.675413263655294,23.664523255213
Canon,EOS M6,1158,3200,2764.0,69.03299407193,27.07176238114902,23.728854469904
Canon,EOS M6,1158,3200,2764.0,70.043684321539,27.468111498642745,23.792201458629
