brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 580,685,400,293.0,162.41063526559,63.69044520219216,37.858162477212
Sony,Alpha 580,685,400,293.0,163.42810081212,64.08945129887059,37.882036384955
Sony,Alpha 580,685,400,293.0,164.44556635865,64.48845739554902,37.905743851905
Sony,Alpha 580,685,400,293.0,165.46303190518,64.88746349222745,37.929286962124
Sony,Alpha 580,685,400,293.0,166.48049745171,65.28646958890589,37.952667761214
Sony,Alpha 580,685,400,293.0,167.49796299825,65.68547568558823,37.975888257261
Sony,Alpha 580,685,400,293.0,168.51542854478,66.08448178226666,37.998950421741
Sony,Alpha 580,685,400,293.0,169.53289409131,66.4834878789451,38.021856190408
Sony,Alpha 580,685,400,293.0,170.55035963784,66.88249397562352,38.044607464147
Sony,Alpha 580,685,400,293.0,171.56782518437,67.28150007230195,38.067206109808
Sony,Alpha 580,685,400,293.0,172.58529073091,67.68050616898431,38.08965396101
Sony,Alpha 580,685,400,293.0,173.60275627744,68.07951226566274,38.111952818925
Sony,Alpha 580,685,400,293.0,174.62022182397,68.47851836234118,38.134104453039
Sony,Alpha 580,685,400,293.0,175.6376873705,68.87752445901961,38.156110601886
Sony,Alpha 580,685,400,293.0,176.65515291703,69.27653055569803,38.177972973771
Sony,Alpha 580,685,400,293.0,177.67261846357,69.67553665238039,38.199693247459
Sony,Alpha 580,685,400,293.0,178.6900840101,70.07454274905884,38.221273072855
Sony,Alpha 580,685,400,293.0,179.70754955663,70.47354884573726,38.242714071659
Sony,Alpha 580,685,400,293.0,180.72501510316,70.87255494241568,38.264017838006
Sony,Alpha 580,685,400,293.0,181.74248064969,71.27156103909412,38.285185939082
Sony,Alpha 580,685,400,293.0,182.75994619623,71.67056713577648,38.306219915734
Sony,Alpha 580,685,400,293.0,183.77741174276,72.0695732324549,38.327121283049
Sony,Alpha 580,685,400,293.0,184.79487728929,72.46857932913335,38.347891530927
Sony,Alpha 580,685,400,293.0,185.81234283582,72.86758542581177,38.368532124635
Sony,Alpha 580,685,400,293.0,186.82980838235,73.2665915224902,38.389044505348
Sony,Alpha 580,685,400,293.0,187.84727392889,73.66559761917254,38.40943009067
Sony,Alpha 580,685,400,293.0,188.86473947542,74.06460371585098,38.429690275145
Sony,Alpha 580,685,400,293.0,189.88220502195,74.46360981252941,38.449826430755
Sony,Alpha 580,685,400,293.0,190.89967056848,74.86261590920785,38.469839907403
Sony,Alpha 580,685,400,293.0,191.91713611501,75.26162200588628,38.489732033382
Sony,Alpha 580,685,400,293.0,192.93460166155,75.66062810256862,38.509504115833
Sony,Alpha 580,685,400,293.0,193.95206720808,76.05963419924706,38.529157441193
Sony,Alpha 580,685,400,293.0,194.96953275461,76.45864029592548,38.548693275626
Sony,Alpha 580,685,400,293.0,195.98699830114,76.85764639260393,38.568112865448
Sony,Alpha 580,685,400,293.0,197.00446384767,77.25665248928235,38.58741743754
Sony,Alpha 580,685,400,293.0,198.02192939421,77.6556585859647,38.606608199744
Sony,Alpha 580,685,400,293.0,199.03939494074,78.05466468264314,38.625686341261
Sony,Alpha 580,685,400,293.0,200.05686048727,78.45367077932157,38.644653033025
Sony,Alpha 580,685,400,293.0,201.0743260338,78.85267687599999,38.663509428082
Sony,Alpha 580,685,400,293.0,202.09179158033,79.25168297267844,38.682256661942
Sony,Alpha 580,685,400,293.0,203.10925712687,79.6506890693608,38.700895852943
Sony,Alpha 580,685,400,293.0,204.1267226734,80.04969516603921,38.719428102586
Sony,Alpha 580,685,400,293.0,205.14418821993,80.44870126271763,38.737854495875
Sony,Alpha 580,685,400,293.0,206.16165376646,80.84770735939608,38.756176101641
Sony,Alpha 580,685,400,293.0,207.17911931299,81.2467134560745,38.774393972866
Sony,Alpha 580,685,400,293.0,208.19658485953,81.64571955275686,38.792509146988
Sony,Alpha 580,685,400,293.0,209.21405040606,82.0447256494353,38.81052264621
Sony,Alpha 580,685,400,293.0,210.23151595259,82.44373174611373,38.828435477793
Sony,Alpha 580,685,400,293.0,211.24898149912,82.84273784279216,38.846248634346
Sony,Alpha 580,685,400,293.0,212.26644704565,83.2417439394706,38.863963094108
Sony,Alpha 580,685,400,293.0,213.28391259219,83.64075003615295,38.881579821224
Sony,Alpha 580,685,400,293.0,214.30137813872,84.03975613283137,38.899099766012
Sony,Alpha 580,685,400,293.0,215.31884368525,84.4387622295098,38.916523865228
Sony,Alpha 580,685,400,293.0,216.33630923178,84.83776832618824,38.933853042322
Sony,Alpha 580,685,400,293.0,217.35377477831,85.23677442286667,38.951088207684
Sony,Alpha 580,685,400,293.0,218.37124032485,85.63578051954902,38.968230258894
Sony,Alpha 580,685,400,293.0,219.38870587138,86.03478661622745,38.985280080957
Sony,Alpha 580,685,400,293.0,220.40617141791,86.43379271290588,39.002238546538
Sony,Alpha 580,685,400,293.0,221.42363696444,86.8327988095843,39.01910651619
Sony,Alpha 580,685,400,293.0,222.44110251097,87.23180490626274,39.035884838572
Sony,Alpha 580,685,400,293.0,223.45856805751,87.6308110029451,39.052574350674
Sony,Alpha 580,685,400,293.0,224.47603360404,88.02981709962353,39.069175878025
Sony,Alpha 580,685,400,293.0,225.49349915057,88.42882319630195,39.085690234898
Sony,Alpha 580,685,400,293.0,226.5109646971,88.8278292929804,39.102118224521
Sony,Alpha 580,685,400,293.0,227.52843024363,89.22683538965882,39.118460639268
Sony,Alpha 580,685,400,293.0,228.54589579017,89.62584148634117,39.134718260855
Sony,Alpha 580,685,400,293.0,229.5633613367,90.02484758301962,39.150891860532
Sony,Alpha 580,685,400,293.0,230.58082688323,90.42385367969804,39.166982199268
Sony,Alpha 580,685,400,293.0,231.59829242976,90.82285977637646,39.182990027929
Sony,Alpha 580,685,400,293.0,232.61575797629,91.22186587305491,39.198916087459
Sony,Alpha 580,685,400,293.0,233.63322352283,91.62087196973727,39.214761109052
Sony,Alpha 580,685,400,293.0,234.65068906936,92.01987806641569,39.230525814324
Sony,Alpha 580,685,400,293.0,235.66815461589,92.41888416309412,39.246210915475
Sony,Alpha 580,685,400,293.0,236.68562016242,92.81789025977255,39.261817115454
Sony,Alpha 580,685,400,293.0,237.70308570895,93.21689635645099,39.277345108119
Sony,Alpha 580,685,400,293.0,238.72055125549,93.61590245313333,39.29279557839
Sony,Alpha 580,685,400,293.0,239.73801680202,94.01490854981176,39.308169202406
Sony,Alpha 580,685,400,293.0,240.75548234855,94.4139146464902,39.323466647667
Sony,Alpha 580,685,400,293.0,241.77294789508,94.81292074316863,39.338688573186
Sony,Alpha 580,685,400,293.0,242.79041344161,95.21192683984707,39.353835629629
Sony,Alpha 580,685,400,293.0,243.80787898815,95.61093293652941,39.368908459456
Sony,Alpha 580,685,400,293.0,244.82534453468,96.00993903320784,39.383907697056
Sony,Alpha 580,685,400,293.0,245.84281008121,96.40894512988626,39.398833968886
Sony,Alpha 580,685,400,293.0,246.86027562774,96.80795122656471,39.413687893596
Sony,Alpha 580,685,400,293.0,247.87774117427,97.20695732324313,39.428470082161
Sony,Alpha 580,685,400,293.0,248.89520672081,97.60596341992549,39.443181138008
Sony,Alpha 580,685,400,293.0,249.91267226734,98.00496951660392,39.457821657136
Sony,Alpha 580,685,400,293.0,250.93013781387,98.40397561328236,39.472392228243
Sony,Alpha 580,685,400,293.0,251.9476033604,98.80298170996078,39.486893432835
Sony,Alpha 580,685,400,293.0,252.96506890693,99.20198780663921,39.501325845352
Sony,Alpha 580,685,400,293.0,253.98253445347,99.60099390332158,39.515690033275
Sony,Alpha 580,685,400,293.0,255,100.0,39.52998655724
Sony,Alpha 580,685,800,586.0,0.15300929171859,0.060003643811211774,0
Sony,Alpha 580,685,800,586.0,0.31914347372879,0.1251543034230549,5.1404360634917
Sony,Alpha 580,685,800,586.0,0.64490907438736,0.2529055193675922,9.522329596389
Sony,Alpha 580,685,800,586.0,1.3697810719521,0.5371690478243529,13.682788453467
Sony,Alpha 580,685,800,586.0,2.6685444600602,1.0464880235530196,17.027166841562
Sony,Alpha 580,685,800,586.0,3.6860100065922,1.4454941202322353,18.568652610177
Sony,Alpha 580,685,800,586.0,4.7034755531242,1.8445002169114508,19.707266527093
Sony,Alpha 580,685,800,586.0,5.7209410996562,2.2435063135906668,20.609502014139
Sony,Alpha 580,685,800,586.0,6.7384066461882,2.6425124102698825,21.356393898497
Sony,Alpha 580,685,800,586.0,7.7558721927202,3.0415185069490978,21.993437449556
Sony,Alpha 580,685,800,586.0,8.7733377392523,3.4405246036283534,22.548710042594
Sony,Alpha 580,685,800,586.0,9.7908032857843,3.8395307003075683,23.040751753538
Sony,Alpha 580,685,800,586.0,10.808268832316,4.238536796986667,23.482443416901
Sony,Alpha 580,685,800,586.0,11.825734378848,4.6375428936658825,23.883096115469
Sony,Alpha 580,685,800,586.0,12.84319992538,5.036548990345098,24.249658138729
Sony,Alpha 580,685,800,586.0,13.860665471912,5.435555087024314,24.587451760683
Sony,Alpha 580,685,800,586.0,14.878131018444,5.83456118370353,24.900643692018
Sony,Alpha 580,685,800,586.0,15.895596564976,6.233567280382745,25.192556914236
Sony,Alpha 580,685,800,586.0,16.913062111508,6.632573377061961,25.465884002781
Sony,Alpha 580,685,800,586.0,17.93052765804,7.031579473741176,25.722837056317
Sony,Alpha 580,685,800,586.0,18.947993204572,7.4305855704203925,25.965255565975
Sony,Alpha 580,685,800,586.0,19.965458751104,7.829591667099607,26.194685628646
Sony,Alpha 580,685,800,586.0,20.982924297636,8.228597763778824,26.412439176851
Sony,Alpha 580,685,800,586.0,22.000389844168,8.62760386045804,26.619638983124
Sony,Alpha 580,685,800,586.0,23.0178553907,9.026609957137255,26.817253350215
Sony,Alpha 580,685,800,586.0,24.035320937232,9.425616053816471,27.006123198961
Sony,Alpha 580,685,800,586.0,25.052786483764,9.824622150495687,27.186983468809
Sony,Alpha 580,685,800,586.0,26.070252030297,10.223628247175293,27.360480205993
Sony,Alpha 580,685,800,586.0,27.087717576829,10.62263434385451,27.527184341591
Sony,Alpha 580,685,800,586.0,28.105183123361,11.021640440533726,27.687602900094
Sony,Alpha 580,685,800,586.0,29.122648669893,11.42064653721294,27.842188192779
Sony,Alpha 580,685,800,586.0,30.140114216425,11.819652633892156,27.991345415506
Sony,Alpha 580,685,800,586.0,31.157579762957,12.218658730571372,28.135438972088
Sony,Alpha 580,685,800,586.0,32.175045309489,12.617664827250588,28.274797771375
Sony,Alpha 580,685,800,586.0,33.192510856021,13.016670923929805,28.409719691648
Sony,Alpha 580,685,800,586.0,34.209976402553,13.41567702060902,28.540475364593
Sony,Alpha 580,685,800,586.0,35.227441949085,13.814683117288235,28.667311399598
Sony,Alpha 580,685,800,586.0,36.244907495617,14.21368921396745,28.790453144856
Sony,Alpha 580,685,800,586.0,37.262373042149,14.612695310646668,28.910107062889
Sony,Alpha 580,685,800,586.0,38.279838588681,15.011701407325884,29.026462783332
Sony,Alpha 580,685,800,586.0,39.297304135213,15.410707504005098,29.139694884212
Sony,Alpha 580,685,800,586.0,40.314769681745,15.809713600684313,29.2499644437
Sony,Alpha 580,685,800,586.0,41.332235228277,16.20871969736353,29.357420396921
Sony,Alpha 580,685,800,586.0,42.349700774809,16.607725794042747,29.462200726499
Sony,Alpha 580,685,800,586.0,43.367166321341,17.006731890721962,29.564433510697
Sony,Alpha 580,685,800,586.0,44.384631867873,17.405737987401178,29.664237849111
Sony,Alpha 580,685,800,586.0,45.402097414405,17.804744084080394,29.76172468269
Sony,Alpha 580,685,800,586.0,46.419562960937,18.20375018075961,29.85699752224
Sony,Alpha 580,685,800,586.0,47.437028507469,18.602756277438825,29.950153097395
Sony,Alpha 580,685,800,586.0,48.454494054001,19.00176237411804,30.041281936247
Sony,Alpha 580,685,800,586.0,49.471959600533,19.400768470797253,30.130468884351
Sony,Alpha 580,685,800,586.0,50.489425147065,19.79977456747647,30.217793570548
Sony,Alpha 580,685,800,586.0,51.506890693597,20.198780664155684,30.303330826015
Sony,Alpha 580,685,800,586.0,52.524356240129,20.5977867608349,30.387151062073
Sony,Alpha 580,685,800,586.0,53.541821786661,20.996792857514116,30.469320611522
Sony,Alpha 580,685,800,586.0,54.559287333193,21.39579895419333,30.54990203765
Sony,Alpha 580,685,800,586.0,55.576752879725,21.794805050872547,30.628954414524
Sony,Alpha 580,685,800,586.0,56.594218426257,22.193811147551763,30.706533581707
Sony,Alpha 580,685,800,586.0,57.611683972789,22.592817244230982,30.782692376144
Sony,Alpha 580,685,800,586.0,58.629149519321,22.991823340910194,30.857480843641
Sony,Alpha 580,685,800,586.0,59.646615065853,23.39082943758941,30.930946432043
Sony,Alpha 580,685,800,586.0,60.664080612385,23.789835534268626,31.003134167985
Sony,Alpha 580,685,800,586.0,61.681546158917,24.188841630947845,31.074086818868
Sony,Alpha 580,685,800,586.0,62.699011705449,24.58784772762706,31.143845041508
Sony,Alpha 580,685,800,586.0,63.716477251981,24.986853824306273,31.212447518761
Sony,Alpha 580,685,800,586.0,64.733942798513,25.38585992098549,31.279931085265
Sony,Alpha 580,685,800,586.0,65.751408345045,25.784866017664704,31.346330843333
Sony,Alpha 580,685,800,586.0,66.768873891577,26.18387211434392,31.411680269897
Sony,Alpha 580,685,800,586.0,67.786339438109,26.582878211023136,31.476011315329
Sony,Alpha 580,685,800,586.0,68.803804984641,26.98188430770235,31.539354494862
Sony,Alpha 580,685,800,586.0,69.821270531173,27.38089040438157,31.601738973269
Sony,Alpha 580,685,800,586.0,70.838736077705,27.77989650106078,31.66319264339
Sony,Alpha 580,685,800,586.0,71.856201624237,28.178902597740002,31.723742199027
Sony,Alpha 580,685,800,586.0,72.873667170769,28.577908694419214,31.7834132027
Sony,Alpha 580,685,800,586.0,73.891132717301,28.976914791098434,31.842230148672
Sony,Alpha 580,685,800,586.0,74.908598263833,29.375920887777646,31.900216521659
Sony,Alpha 580,685,800,586.0,75.926063810365,29.77492698445686,31.957394851549
Sony,Alpha 580,685,800,586.0,76.943529356897,30.173933081136077,32.013786764473
Sony,Alpha 580,685,800,586.0,77.960994903429,30.572939177815293,32.069413030498
Sony,Alpha 580,685,800,586.0,78.978460449961,30.971945274494512,32.124293608224
Sony,Alpha 580,685,800,586.0,79.995925996493,31.370951371173728,32.178447686507
Sony,Alpha 580,685,800,586.0,81.013391543025,31.76995746785294,32.231893723535
Sony,Alpha 580,685,800,586.0,82.030857089557,32.16896356453216,32.284649483465
Sony,Alpha 580,685,800,586.0,83.048322636089,32.56796966121137,32.336732070775
Sony,Alpha 580,685,800,586.0,84.065788182621,32.966975757890594,32.388157962536
Sony,Alpha 580,685,800,586.0,85.083253729153,33.3659818545698,32.438943038719
Sony,Alpha 580,685,800,586.0,86.100719275685,33.76498795124901,32.489102610699
Sony,Alpha 580,685,800,586.0,87.118184822217,34.163994047928234,32.538651448085
Sony,Alpha 580,685,800,586.0,88.135650368749,34.56300014460745,32.587603803975
Sony,Alpha 580,685,800,586.0,89.153115915281,34.96200624128667,32.635973438763
Sony,Alpha 580,685,800,586.0,90.170581461813,35.36101233796588,32.683773642586
Sony,Alpha 580,685,800,586.0,91.188047008345,35.7600184346451,32.731017256515
Sony,Alpha 580,685,800,586.0,92.205512554877,36.15902453132431,32.777716692555
Sony,Alpha 580,685,800,586.0,93.222978101409,36.55803062800353,32.82388395255
Sony,Alpha 580,685,800,586.0,94.240443647941,36.957036724682744,32.869530646059
Sony,Alpha 580,685,800,586.0,95.257909194473,37.35604282136196,32.914668007266
Sony,Alpha 580,685,800,586.0,96.275374741005,37.755048918041176,32.959306910987
Sony,Alpha 580,685,800,586.0,97.292840287537,38.15405501472039,33.003457887838
Sony,Alpha 580,685,800,586.0,98.310305834069,38.55306111139961,33.04713113861
Sony,Alpha 580,685,800,586.0,99.327771380601,38.95206720807883,33.090336547893
Sony,Alpha 580,685,800,586.0,100.34523692713,39.35107330475686,33.133083697017
Sony,Alpha 580,685,800,586.0,101.36270247367,39.750079401439216,33.175381876327
Sony,Alpha 580,685,800,586.0,102.3801680202,40.14908549811765,33.217240096849
Sony,Alpha 580,685,800,586.0,103.39763356673,40.54809159479608,33.258667101375
Sony,Alpha 580,685,800,586.0,104.41509911326,40.94709769147451,33.299671375005
Sony,Alpha 580,685,800,586.0,105.43256465979,41.346103788152945,33.34026115517
Sony,Alpha 580,685,800,586.0,106.45003020633,41.745109884835294,33.380444441186
Sony,Alpha 580,685,800,586.0,107.46749575286,42.14411598151372,33.420229003335
Sony,Alpha 580,685,800,586.0,108.48496129939,42.543122078192155,33.45962239153
Sony,Alpha 580,685,800,586.0,109.50242684592,42.94212817487059,33.498631943567
Sony,Alpha 580,685,800,586.0,110.51989239245,43.34113427154902,33.537264793
Sony,Alpha 580,685,800,586.0,111.53735793899,43.74014036823137,33.575527876646
Sony,Alpha 580,685,800,586.0,112.55482348552,44.13914646490981,33.613427941756
Sony,Alpha 580,685,800,586.0,113.57228903205,44.538152561588234,33.650971552861
Sony,Alpha 580,685,800,586.0,114.58975457858,44.93715865826667,33.688165098304
Sony,Alpha 580,685,800,586.0,115.60722012511,45.3361647549451,33.725014796496
Sony,Alpha 580,685,800,586.0,116.62468567165,45.73517085162745,33.761526701884
Sony,Alpha 580,685,800,586.0,117.64215121818,46.134176948305885,33.797706710666
Sony,Alpha 580,685,800,586.0,118.65961676471,46.53318304498431,33.833560566261
Sony,Alpha 580,685,800,586.0,119.67708231124,46.93218914166275,33.869093864538
Sony,Alpha 580,685,800,586.0,120.69454785777,47.33119523834118,33.904312058829
Sony,Alpha 580,685,800,586.0,121.71201340431,47.73020133502353,33.939220464725
Sony,Alpha 580,685,800,586.0,122.72947895084,48.129207431701964,33.973824264682
Sony,Alpha 580,685,800,586.0,123.74694449737,48.52821352838039,34.008128512424
Sony,Alpha 580,685,800,586.0,124.7644100439,48.92721962505882,34.042138137175
Sony,Alpha 580,685,800,586.0,125.78187559043,49.32622572173725,34.075857947712
Sony,Alpha 580,685,800,586.0,126.79934113697,49.72523181841961,34.109292636259
Sony,Alpha 580,685,800,586.0,127.8168066835,50.12423791509805,34.142446782222
Sony,Alpha 580,685,800,586.0,128.83427223003,50.52324401177647,34.175324855778
Sony,Alpha 580,685,800,586.0,129.85173777656,50.92225010845489,34.207931221318
Sony,Alpha 580,685,800,586.0,130.86920332309,51.32125620513334,34.240270140763
Sony,Alpha 580,685,800,586.0,131.88666886963,51.72026230181569,34.272345776743
Sony,Alpha 580,685,800,586.0,132.90413441616,52.119268398494114,34.304162195657
Sony,Alpha 580,685,800,586.0,133.92159996269,52.518274495172555,34.33572337062
Sony,Alpha 580,685,800,586.0,134.93906550922,52.91728059185098,34.367033184288
Sony,Alpha 580,685,800,586.0,135.95653105575,53.316286688529416,34.398095431592
Sony,Alpha 580,685,800,586.0,136.97399660229,53.71529278521175,34.42891382235
Sony,Alpha 580,685,800,586.0,137.99146214882,54.1142988818902,34.459491983803
Sony,Alpha 580,685,800,586.0,139.00892769535,54.51330497856862,34.48983346304
Sony,Alpha 580,685,800,586.0,140.02639324188,54.912311075247054,34.519941729346
Sony,Alpha 580,685,800,586.0,141.04385878841,55.31131717192549,34.54982017646
Sony,Alpha 580,685,800,586.0,142.06132433495,55.710323268607844,34.57947212475
Sony,Alpha 580,685,800,586.0,143.07878988148,56.10932936528628,34.608900823318
Sony,Alpha 580,685,800,586.0,144.09625542801,56.50833546196471,34.638109452019
Sony,Alpha 580,685,800,586.0,145.11372097454,56.90734155864314,34.667101123416
Sony,Alpha 580,685,800,586.0,146.13118652107,57.30634765532157,34.695878884667
Sony,Alpha 580,685,800,586.0,147.14865206761,57.705353752003916,34.724445719344
Sony,Alpha 580,685,800,586.0,148.16611761414,58.10435984868235,34.752804549189
Sony,Alpha 580,685,800,586.0,149.18358316067,58.503365945360784,34.780958235811
Sony,Alpha 580,685,800,586.0,150.2010487072,58.90237204203921,34.808909582322
Sony,Alpha 580,685,800,586.0,151.21851425373,59.30137813871765,34.836661334925
Sony,Alpha 580,685,800,586.0,152.23597980027,59.70038423540001,34.864216184442
Sony,Alpha 580,685,800,586.0,153.2534453468,60.09939033207843,34.891576767791
Sony,Alpha 580,685,800,586.0,154.27091089333,60.49839642875686,34.918745669418
Sony,Alpha 580,685,800,586.0,155.28837643986,60.8974025254353,34.945725422679
Sony,Alpha 580,685,800,586.0,156.30584198639,61.29640862211372,34.972518511179
Sony,Alpha 580,685,800,586.0,157.32330753293,61.69541471879607,34.999127370063
Sony,Alpha 580,685,800,586.0,158.34077307946,62.094420815474514,35.025554387274
Sony,Alpha 580,685,800,586.0,159.35823862599,62.49342691215294,35.051801904756
Sony,Alpha 580,685,800,586.0,160.37570417252,62.892433008831375,35.077872219637
Sony,Alpha 580,685,800,586.0,161.39316971905,63.29143910550981,35.103767585359
Sony,Alpha 580,685,800,586.0,162.41063526559,63.69044520219216,35.129490212782
Sony,Alpha 580,685,800,586.0,163.42810081212,64.08945129887059,35.155042271245
Sony,Alpha 580,685,800,586.0,164.44556635865,64.48845739554902,35.180425889607
Sony,Alpha 580,685,800,586.0,165.46303190518,64.88746349222745,35.205643157241
Sony,Alpha 580,685,800,586.0,166.48049745171,65.28646958890589,35.230696125005
Sony,Alpha 580,685,800,586.0,167.49796299825,65.68547568558823,35.255586806187
Sony,Alpha 580,685,800,586.0,168.51542854478,66.08448178226666,35.280317177413
Sony,Alpha 580,685,800,586.0,169.53289409131,66.4834878789451,35.304889179531
Sony,Alpha 580,685,800,586.0,170.55035963784,66.88249397562352,35.329304718474
Sony,Alpha 580,685,800,586.0,171.56782518437,67.28150007230195,35.353565666087
Sony,Alpha 580,685,800,586.0,172.58529073091,67.68050616898431,35.377673860937
Sony,Alpha 580,685,800,586.0,173.60275627744,68.07951226566274,35.401631109098
Sony,Alpha 580,685,800,586.0,174.62022182397,68.47851836234118,35.425439184911
Sony,Alpha 580,685,800,586.0,175.6376873705,68.87752445901961,35.449099831722
Sony,Alpha 580,685,800,586.0,176.65515291703,69.27653055569803,35.472614762602
Sony,Alpha 580,685,800,586.0,177.67261846357,69.67553665238039,35.49598566104
Sony,Alpha 580,685,800,586.0,178.6900840101,70.07454274905884,35.519214181625
Sony,Alpha 580,685,800,586.0,179.70754955663,70.47354884573726,35.542301950701
Sony,Alpha 580,685,800,586.0,180.72501510316,70.87255494241568,35.565250567003
Sony,Alpha 580,685,800,586.0,181.74248064969,71.27156103909412,35.588061602284
Sony,Alpha 580,685,800,586.0,182.75994619623,71.67056713577648,35.610736601915
Sony,Alpha 580,685,800,586.0,183.77741174276,72.0695732324549,35.633277085474
Sony,Alpha 580,685,800,586.0,184.79487728929,72.46857932913335,35.655684547314
Sony,Alpha 580,685,800,586.0,185.81234283582,72.86758542581177,35.677960457121
Sony,Alpha 580,685,800,586.0,186.82980838235,73.2665915224902,35.700106260453
Sony,Alpha 580,685,800,586.0,187.84727392889,73.66559761917254,35.722123379262
Sony,Alpha 580,685,800,586.0,188.86473947542,74.06460371585098,35.74401321241
Sony,Alpha 580,685,800,586.0,189.88220502195,74.46360981252941,35.765777136164
Sony,Alpha 580,685,800,586.0,190.89967056848,74.86261590920785,35.787416504678
Sony,Alpha 580,685,800,586.0,191.91713611501,75.26162200588628,35.808932650467
Sony,Alpha 580,685,800,586.0,192.93460166155,75.66062810256862,35.830326884864
Sony,Alpha 580,685,800,586.0,193.95206720808,76.05963419924706,35.851600498466
Sony,Alpha 580,685,800,586.0,194.96953275461,76.45864029592548,35.872754761571
Sony,Alpha 580,685,800,586.0,195.98699830114,76.85764639260393,35.893790924598
Sony,Alpha 580,685,800,586.0,197.00446384767,77.25665248928235,35.914710218503
Sony,Alpha 580,685,800,586.0,198.02192939421,77.6556585859647,35.935513855177
Sony,Alpha 580,685,800,586.0,199.03939494074,78.05466468264314,35.956203027842
Sony,Alpha 580,685,800,586.0,200.05686048727,78.45367077932157,35.976778911427
Sony,Alpha 580,685,800,586.0,201.0743260338,78.85267687599999,35.997242662947
Sony,Alpha 580,685,800,586.0,202.09179158033,79.25168297267844,36.017595421856
Sony,Alpha 580,685,800,586.0,203.10925712687,79.6506890693608,36.03783831041
Sony,Alpha 580,685,800,586.0,204.1267226734,80.04969516603921,36.057972434005
Sony,Alpha 580,685,800,586.0,205.14418821993,80.44870126271763,36.077998881514
Sony,Alpha 580,685,800,586.0,206.16165376646,80.84770735939608,36.097918725616
Sony,Alpha 580,685,800,586.0,207.17911931299,81.2467134560745,36.117733023116
Sony,Alpha 580,685,800,586.0,208.19658485953,81.64571955275686,36.137442815254
Sony,Alpha 580,685,800,586.0,209.21405040606,82.0447256494353,36.157049128009
Sony,Alpha 580,685,800,586.0,210.23151595259,82.44373174611373,36.176552972401
Sony,Alpha 580,685,800,586.0,211.24898149912,82.84273784279216,36.195955344771
Sony,Alpha 580,685,800,586.0,212.26644704565,83.2417439394706,36.215257227075
Sony,Alpha 580,685,800,586.0,213.28391259219,83.64075003615295,36.234459587148
Sony,Alpha 580,685,800,586.0,214.30137813872,84.03975613283137,36.253563378982
Sony,Alpha 580,685,800,586.0,215.31884368525,84.4387622295098,36.272569542986
Sony,Alpha 580,685,800,586.0,216.33630923178,84.83776832618824,36.291479006239
Sony,Alpha 580,685,800,586.0,217.35377477831,85.23677442286667,36.310292682747
Sony,Alpha 580,685,800,586.0,218.37124032485,85.63578051954902,36.329011473683
Sony,Alpha 580,685,800,586.0,219.38870587138,86.03478661622745,36.347636267626
Sony,Alpha 580,685,800,586.0,220.40617141791,86.43379271290588,36.366167940797
Sony,Alpha 580,685,800,586.0,221.42363696444,86.8327988095843,36.384607357288
Sony,Alpha 580,685,800,586.0,222.44110251097,87.23180490626274,36.402955369277
Sony,Alpha 580,685,800,586.0,223.45856805751,87.6308110029451,36.421212817257
Sony,Alpha 580,685,800,586.0,224.47603360404,88.02981709962353,36.43938053024
Sony,Alpha 580,685,800,586.0,225.49349915057,88.42882319630195,36.457459325968
Sony,Alpha 580,685,800,586.0,226.5109646971,88.8278292929804,36.475450011119
Sony,Alpha 580,685,800,586.0,227.52843024363,89.22683538965882,36.493353381499
Sony,Alpha 580,685,800,586.0,228.54589579017,89.62584148634117,36.511170222244
Sony,Alpha 580,685,800,586.0,229.5633613367,90.02484758301962,36.528901308004
Sony,Alpha 580,685,800,586.0,230.58082688323,90.42385367969804,36.546547403132
Sony,Alpha 580,685,800,586.0,231.59829242976,90.82285977637646,36.564109261864
Sony,Alpha 580,685,800,586.0,232.61575797629,91.22186587305491,36.581587628497
Sony,Alpha 580,685,800,586.0,233.63322352283,91.62087196973727,36.598983237565
Sony,Alpha 580,685,800,586.0,234.65068906936,92.01987806641569,36.616296814005
Sony,Alpha 580,685,800,586.0,235.66815461589,92.41888416309412,36.633529073327
Sony,Alpha 580,685,800,586.0,236.68562016242,92.81789025977255,36.650680721772
Sony,Alpha 580,685,800,586.0,237.70308570895,93.21689635645099,36.667752456478
Sony,Alpha 580,685,800,586.0,238.72055125549,93.61590245313333,36.684744965629
Sony,Alpha 580,685,800,586.0,239.73801680202,94.01490854981176,36.701658928614
Sony,Alpha 580,685,800,586.0,240.75548234855,94.4139146464902,36.718495016171
Sony,Alpha 580,685,800,586.0,241.77294789508,94.81292074316863,36.735253890533
Sony,Alpha 580,685,800,586.0,242.79041344161,95.21192683984707,36.751936205577
Sony,Alpha 580,685,800,586.0,243.80787898815,95.61093293652941,36.768542606958
Sony,Alpha 580,685,800,586.0,244.82534453468,96.00993903320784,36.785073732247
Sony,Alpha 580,685,800,586.0,245.84281008121,96.40894512988626,36.80153021107
Sony,Alpha 580,685,800,586.0,246.86027562774,96.80795122656471,36.817912665232
Sony,Alpha 580,685,800,586.0,247.87774117427,97.20695732324313,36.834221708853
Sony,Alpha 580,685,800,586.0,248.89520672081,97.60596341992549,36.85045794849
Sony,Alpha 580,685,800,586.0,249.91267226734,98.00496951660392,36.86662198326
