brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 200,342,800,743.0,79,30.980392156862745,30.20955640093
Sony,Alpha 200,342,800,743.0,80,31.372549019607842,30.269306466161
Sony,Alpha 200,342,800,743.0,81,31.76470588235294,30.328260394346
Sony,Alpha 200,342,800,743.0,82,32.15686274509804,30.3864389513
Sony,Alpha 200,342,800,743.0,83,32.549019607843135,30.443862107461
Sony,Alpha 200,342,800,743.0,84,32.94117647058823,30.500549077726
Sony,Alpha 200,342,800,743.0,85,33.33333333333333,30.556518358848
Sony,Alpha 200,342,800,743.0,86,33.72549019607843,30.611787764555
Sony,Alpha 200,342,800,743.0,87,34.11764705882353,30.666374458553
Sony,Alpha 200,342,800,743.0,88,34.509803921568626,30.720294985583
Sony,Alpha 200,342,800,743.0,89,34.90196078431372,30.773565300641
Sony,Alpha 200,342,800,743.0,90,35.294117647058826,30.826200796515
Sony,Alpha 200,342,800,743.0,91,35.68627450980392,30.878216329731
Sony,Alpha 200,342,800,743.0,92,36.07843137254902,30.92962624503
Sony,Alpha 200,342,800,743.0,93,36.470588235294116,30.980444398476
Sony,Alpha 200,342,800,743.0,94,36.86274509803922,31.030684179272
Sony,Alpha 200,342,800,743.0,95,37.254901960784316,31.080358530387
Sony,Alpha 200,342,800,743.0,96,37.64705882352941,31.12947996805
Sony,Alpha 200,342,800,743.0,97,38.03921568627451,31.178060600211
Sony,Alpha 200,342,800,743.0,98,38.43137254901961,31.226112144003
Sony,Alpha 200,342,800,743.0,99,38.82352941176471,31.273645942298
Sony,Alpha 200,342,800,743.0,100,39.21568627450981,31.32067297939
Sony,Alpha 200,342,800,743.0,101,39.6078431372549,31.367203895873
Sony,Alpha 200,342,800,743.0,102,40.0,31.413249002762
Sony,Alpha 200,342,800,743.0,103,40.3921568627451,31.458818294888
Sony,Alpha 200,342,800,743.0,104,40.78431372549019,31.503921463637
Sony,Alpha 200,342,800,743.0,105,41.17647058823529,31.548567909043
Sony,Alpha 200,342,800,743.0,106,41.568627450980394,31.592766751299
Sony,Alpha 200,342,800,743.0,107,41.96078431372549,31.636526841695
Sony,Alpha 200,342,800,743.0,108,42.35294117647059,31.679856773042
Sony,Alpha 200,342,800,743.0,109,42.745098039215684,31.722764889587
Sony,Alpha 200,342,800,743.0,110,43.13725490196079,31.765259296466
Sony,Alpha 200,342,800,743.0,111,43.529411764705884,31.807347868709
Sony,Alpha 200,342,800,743.0,112,43.92156862745098,31.849038259829
Sony,Alpha 200,342,800,743.0,113,44.31372549019608,31.890337910019
Sony,Alpha 200,342,800,743.0,114,44.70588235294118,31.931254053963
Sony,Alpha 200,342,800,743.0,115,45.09803921568628,31.971793728312
Sony,Alpha 200,342,800,743.0,116,45.490196078431374,32.011963778805
Sony,Alpha 200,342,800,743.0,117,45.88235294117647,32.051770867092
Sony,Alpha 200,342,800,743.0,118,46.27450980392157,32.09122147724
Sony,Alpha 200,342,800,743.0,119,46.666666666666664,32.130321921968
Sony,Alpha 200,342,800,743.0,120,47.05882352941176,32.169078348605
Sony,Alpha 200,342,800,743.0,121,47.45098039215686,32.207496744792
Sony,Alpha 200,342,800,743.0,122,47.84313725490196,32.245582943943
Sony,Alpha 200,342,800,743.0,123,48.23529411764706,32.283342630477
Sony,Alpha 200,342,800,743.0,124,48.627450980392155,32.320781344829
Sony,Alpha 200,342,800,743.0,125,49.01960784313725,32.357904488251
Sony,Alpha 200,342,800,743.0,126,49.411764705882355,32.394717327416
Sony,Alpha 200,342,800,743.0,127,49.80392156862745,32.431224998838
Sony,Alpha 200,342,800,743.0,128,50.19607843137255,32.467432513108
Sony,Alpha 200,342,800,743.0,129,50.588235294117645,32.503344758961
Sony,Alpha 200,342,800,743.0,130,50.98039215686274,32.53896650718
Sony,Alpha 200,342,800,743.0,131,51.37254901960784,32.574302414348
Sony,Alpha 200,342,800,743.0,132,51.76470588235295,32.609357026448
Sony,Alpha 200,342,800,743.0,133,52.156862745098046,32.644134782329
Sony,Alpha 200,342,800,743.0,134,52.54901960784314,32.678640017029
Sony,Alpha 200,342,800,743.0,135,52.94117647058824,32.71287696498
Sony,Alpha 200,342,800,743.0,136,53.333333333333336,32.746849763085
Sony,Alpha 200,342,800,743.0,137,53.72549019607843,32.780562453678
Sony,Alpha 200,342,800,743.0,138,54.11764705882353,32.814018987378
Sony,Alpha 200,342,800,743.0,139,54.509803921568626,32.847223225829
Sony,Alpha 200,342,800,743.0,140,54.90196078431373,32.880178944347
Sony,Alpha 200,342,800,743.0,141,55.294117647058826,32.912889834464
Sony,Alpha 200,342,800,743.0,142,55.68627450980392,32.945359506379
Sony,Alpha 200,342,800,743.0,143,56.07843137254902,32.977591491324
Sony,Alpha 200,342,800,743.0,144,56.470588235294116,33.009589243844
Sony,Alpha 200,342,800,743.0,145,56.86274509803921,33.04135614399
Sony,Alpha 200,342,800,743.0,146,57.25490196078431,33.072895499444
Sony,Alpha 200,342,800,743.0,147,57.647058823529406,33.10421054756
Sony,Alpha 200,342,800,743.0,148,58.03921568627452,33.135304457341
Sony,Alpha 200,342,800,743.0,149,58.43137254901961,33.166180331338
Sony,Alpha 200,342,800,743.0,150,58.82352941176471,33.196841207496
Sony,Alpha 200,342,800,743.0,151,59.21568627450981,33.227290060926
Sony,Alpha 200,342,800,743.0,152,59.6078431372549,33.257529805621
Sony,Alpha 200,342,800,743.0,153,60.0,33.287563296117
Sony,Alpha 200,342,800,743.0,154,60.3921568627451,33.317393329088
Sony,Alpha 200,342,800,743.0,155,60.78431372549019,33.347022644902
Sony,Alpha 200,342,800,743.0,156,61.1764705882353,33.376453929115
Sony,Alpha 200,342,800,743.0,157,61.568627450980394,33.405689813917
Sony,Alpha 200,342,800,743.0,158,61.96078431372549,33.434732879538
Sony,Alpha 200,342,800,743.0,159,62.35294117647059,33.463585655595
Sony,Alpha 200,342,800,743.0,160,62.745098039215684,33.492250622412
Sony,Alpha 200,342,800,743.0,161,63.13725490196078,33.520730212282
Sony,Alpha 200,342,800,743.0,162,63.52941176470588,33.5490268107
Sony,Alpha 200,342,800,743.0,163,63.921568627450974,33.577142757551
Sony,Alpha 200,342,800,743.0,164,64.31372549019608,33.605080348261
Sony,Alpha 200,342,800,743.0,165,64.70588235294117,33.632841834917
Sony,Alpha 200,342,800,743.0,166,65.09803921568627,33.660429427346
Sony,Alpha 200,342,800,743.0,167,65.49019607843137,33.68784529416
Sony,Alpha 200,342,800,743.0,168,65.88235294117646,33.715091563778
Sony,Alpha 200,342,800,743.0,169,66.27450980392156,33.742170325407
Sony,Alpha 200,342,800,743.0,170,66.66666666666666,33.769083629997
Sony,Alpha 200,342,800,743.0,171,67.05882352941175,33.795833491167
Sony,Alpha 200,342,800,743.0,172,67.45098039215686,33.822421886104
Sony,Alpha 200,342,800,743.0,173,67.84313725490196,33.848850756436
Sony,Alpha 200,342,800,743.0,174,68.23529411764706,33.875122009073
Sony,Alpha 200,342,800,743.0,175,68.62745098039215,33.901237517031
Sony,Alpha 200,342,800,743.0,176,69.01960784313725,33.927199120231
Sony,Alpha 200,342,800,743.0,177,69.41176470588235,33.953008626265
Sony,Alpha 200,342,800,743.0,178,69.80392156862744,33.978667811155
Sony,Alpha 200,342,800,743.0,179,70.19607843137254,34.004178420076
Sony,Alpha 200,342,800,743.0,180,70.58823529411765,34.02954216807
Sony,Alpha 200,342,800,743.0,181,70.98039215686275,34.054760740729
Sony,Alpha 200,342,800,743.0,182,71.37254901960785,34.079835794868
Sony,Alpha 200,342,800,743.0,183,71.76470588235294,34.104768959173
Sony,Alpha 200,342,800,743.0,184,72.15686274509804,34.129561834831
Sony,Alpha 200,342,800,743.0,185,72.54901960784314,34.154215996149
Sony,Alpha 200,342,800,743.0,186,72.94117647058823,34.178732991145
Sony,Alpha 200,342,800,743.0,187,73.33333333333333,34.203114342136
Sony,Alpha 200,342,800,743.0,188,73.72549019607844,34.227361546294
Sony,Alpha 200,342,800,743.0,189,74.11764705882354,34.251476076204
Sony,Alpha 200,342,800,743.0,190,74.50980392156863,34.275459380391
Sony,Alpha 200,342,800,743.0,191,74.90196078431373,34.299312883845
Sony,Alpha 200,342,800,743.0,192,75.29411764705883,34.323037988526
Sony,Alpha 200,342,800,743.0,193,75.68627450980392,34.346636073855
Sony,Alpha 200,342,800,743.0,194,76.07843137254902,34.370108497196
Sony,Alpha 200,342,800,743.0,195,76.47058823529412,34.393456594319
Sony,Alpha 200,342,800,743.0,196,76.86274509803923,34.41668167986
Sony,Alpha 200,342,800,743.0,197,77.25490196078432,34.439785047759
Sony,Alpha 200,342,800,743.0,198,77.64705882352942,34.462767971694
Sony,Alpha 200,342,800,743.0,199,78.03921568627452,34.485631705498
Sony,Alpha 200,342,800,743.0,200,78.43137254901961,34.508377483573
Sony,Alpha 200,342,800,743.0,201,78.82352941176471,34.531006521284
Sony,Alpha 200,342,800,743.0,202,79.2156862745098,34.55352001535
Sony,Alpha 200,342,800,743.0,203,79.6078431372549,34.575919144224
Sony,Alpha 200,342,800,743.0,204,80.0,34.598205068458
Sony,Alpha 200,342,800,743.0,205,80.3921568627451,34.620378931067
Sony,Alpha 200,342,800,743.0,206,80.7843137254902,34.642441857879
Sony,Alpha 200,342,800,743.0,207,81.17647058823529,34.664394957875
Sony,Alpha 200,342,800,743.0,208,81.56862745098039,34.686239323526
Sony,Alpha 200,342,800,743.0,209,81.96078431372548,34.707976031116
Sony,Alpha 200,342,800,743.0,210,82.35294117647058,34.729606141062
Sony,Alpha 200,342,800,743.0,211,82.74509803921568,34.751130698222
Sony,Alpha 200,342,800,743.0,212,83.13725490196079,34.772550732195
Sony,Alpha 200,342,800,743.0,213,83.52941176470588,34.793867257624
Sony,Alpha 200,342,800,743.0,214,83.92156862745098,34.815081274474
Sony,Alpha 200,342,800,743.0,215,84.31372549019608,34.836193768321
Sony,Alpha 200,342,800,743.0,216,84.70588235294117,34.857205710623
Sony,Alpha 200,342,800,743.0,217,85.09803921568627,34.878118058986
Sony,Alpha 200,342,800,743.0,218,85.49019607843137,34.898931757429
Sony,Alpha 200,342,800,743.0,219,85.88235294117646,34.919647736639
Sony,Alpha 200,342,800,743.0,220,86.27450980392157,34.940266914219
Sony,Alpha 200,342,800,743.0,221,86.66666666666667,34.960790194932
Sony,Alpha 200,342,800,743.0,222,87.05882352941177,34.981218470939
Sony,Alpha 200,342,800,743.0,223,87.45098039215686,35.001552622032
Sony,Alpha 200,342,800,743.0,224,87.84313725490196,35.021793515863
Sony,Alpha 200,342,800,743.0,225,88.23529411764706,35.041942008162
Sony,Alpha 200,342,800,743.0,226,88.62745098039215,35.061998942957
Sony,Alpha 200,342,800,743.0,227,89.01960784313725,35.081965152784
Sony,Alpha 200,342,800,743.0,228,89.41176470588236,35.101841458897
Sony,Alpha 200,342,800,743.0,229,89.80392156862746,35.121628671468
Sony,Alpha 200,342,800,743.0,230,90.19607843137256,35.141327589789
Sony,Alpha 200,342,800,743.0,231,90.58823529411765,35.160939002459
Sony,Alpha 200,342,800,743.0,232,90.98039215686275,35.18046368758
Sony,Alpha 200,342,800,743.0,233,91.37254901960785,35.19990241294
Sony,Alpha 200,342,800,743.0,234,91.76470588235294,35.219255936193
Sony,Alpha 200,342,800,743.0,235,92.15686274509804,35.238525005037
Sony,Alpha 200,342,800,743.0,236,92.54901960784314,35.257710357389
Sony,Alpha 200,342,800,743.0,237,92.94117647058823,35.276812721551
Sony,Alpha 200,342,800,743.0,238,93.33333333333333,35.295832816381
Sony,Alpha 200,342,800,743.0,239,93.72549019607843,35.314771351452
Sony,Alpha 200,342,800,743.0,240,94.11764705882352,35.333629027209
Sony,Alpha 200,342,800,743.0,241,94.50980392156862,35.352406535131
Sony,Alpha 200,342,800,743.0,242,94.90196078431372,35.371104557877
Sony,Alpha 200,342,800,743.0,243,95.29411764705881,35.389723769438
Sony,Alpha 200,342,800,743.0,244,95.68627450980392,35.408264835285
Sony,Alpha 200,342,800,743.0,245,96.07843137254902,35.426728412506
Sony,Alpha 200,342,800,743.0,246,96.47058823529412,35.44511514995
Sony,Alpha 200,342,800,743.0,247,96.86274509803921,35.463425688365
Sony,Alpha 200,342,800,743.0,248,97.25490196078431,35.481660660529
Sony,Alpha 200,342,800,743.0,249,97.6470588235294,35.499820691384
Sony,Alpha 200,342,800,743.0,250,98.0392156862745,35.517906398161
Sony,Alpha 200,342,800,743.0,251,98.4313725490196,35.535918390513
Sony,Alpha 200,342,800,743.0,252,98.82352941176471,35.553857270629
Sony,Alpha 200,342,800,743.0,253,99.2156862745098,35.571723633365
Sony,Alpha 200,342,800,743.0,254,99.6078431372549,35.589518066354
Sony,Alpha 200,342,800,743.0,255,100.0,35.607241150129
Sony,Alpha 200,342,1600,1460.0,1.8074483586183,0.7088032778895295,0
Sony,Alpha 200,342,1600,1460.0,2,0.7843137254901961,2.1540639759711
Sony,Alpha 200,342,1600,1460.0,3.0623291367977,1.2009133869794901,5.43457145383
Sony,Alpha 200,342,1600,1460.0,4,1.5686274509803921,7.7048149731175
Sony,Alpha 200,342,1600,1460.0,5,1.9607843137254901,9.4259873894776
Sony,Alpha 200,342,1600,1460.0,6,2.3529411764705883,10.802988664829
Sony,Alpha 200,342,1600,1460.0,7,2.7450980392156863,11.944756225518
Sony,Alpha 200,342,1600,1460.0,8,3.1372549019607843,12.916057707018
Sony,Alpha 200,342,1600,1460.0,9,3.5294117647058822,13.758480220372
Sony,Alpha 200,342,1600,1460.0,10,3.9215686274509802,14.500277163571
Sony,Alpha 200,342,1600,1460.0,11,4.313725490196078,15.161492016434
Sony,Alpha 200,342,1600,1460.0,12,4.705882352941177,15.756839852299
Sony,Alpha 200,342,1600,1460.0,13,5.098039215686274,16.297429063205
Sony,Alpha 200,342,1600,1460.0,14,5.490196078431373,16.791841427421
Sony,Alpha 200,342,1600,1460.0,15,5.88235294117647,17.246837323115
Sony,Alpha 200,342,1600,1460.0,20,7.8431372549019605,19.089109286062
Sony,Alpha 200,342,1600,1460.0,25,9.803921568627452,20.458110250284
Sony,Alpha 200,342,1600,1460.0,30,11.76470588235294,21.53943102872
Sony,Alpha 200,342,1600,1460.0,35,13.725490196078432,22.428962729462
Sony,Alpha 200,342,1600,1460.0,42,16.470588235294116,23.453739827376
Sony,Alpha 200,342,1600,1460.0,43,16.862745098039216,23.583957510747
Sony,Alpha 200,342,1600,1460.0,44,17.254901960784313,23.710748133642
Sony,Alpha 200,342,1600,1460.0,45,17.647058823529413,23.83428047676
Sony,Alpha 200,342,1600,1460.0,46,18.03921568627451,23.954711481314
Sony,Alpha 200,342,1600,1460.0,47,18.43137254901961,24.072187312514
Sony,Alpha 200,342,1600,1460.0,48,18.823529411764707,24.186844307581
Sony,Alpha 200,342,1600,1460.0,49,19.215686274509807,24.298809822921
Sony,Alpha 200,342,1600,1460.0,50,19.607843137254903,24.408202992953
Sony,Alpha 200,342,1600,1460.0,51,20.0,24.515135411336
Sony,Alpha 200,342,1600,1460.0,52,20.392156862745097,24.61971174386
Sony,Alpha 200,342,1600,1460.0,53,20.784313725490197,24.722030280997
Sony,Alpha 200,342,1600,1460.0,54,21.176470588235293,24.82218343705
Sony,Alpha 200,342,1600,1460.0,55,21.568627450980394,24.920258201925
Sony,Alpha 200,342,1600,1460.0,56,21.96078431372549,25.016336550783
Sony,Alpha 200,342,1600,1460.0,57,22.35294117647059,25.110495816158
Sony,Alpha 200,342,1600,1460.0,58,22.745098039215687,25.202809026571
Sony,Alpha 200,342,1600,1460.0,59,23.137254901960784,25.29334521515
Sony,Alpha 200,342,1600,1460.0,60,23.52941176470588,25.382169701384
Sony,Alpha 200,342,1600,1460.0,61,23.92156862745098,25.469344348731
Sony,Alpha 200,342,1600,1460.0,62,24.313725490196077,25.554927800513
Sony,Alpha 200,342,1600,1460.0,63,24.705882352941178,25.638975696239
Sony,Alpha 200,342,1600,1460.0,64,25.098039215686274,25.721540870247
Sony,Alpha 200,342,1600,1460.0,65,25.49019607843137,25.802673534378
Sony,Alpha 200,342,1600,1460.0,66,25.882352941176475,25.882421446164
Sony,Alpha 200,342,1600,1460.0,67,26.27450980392157,25.960830063897
Sony,Alpha 200,342,1600,1460.0,68,26.666666666666668,26.03794268976
Sony,Alpha 200,342,1600,1460.0,69,27.058823529411764,26.113800602112
Sony,Alpha 200,342,1600,1460.0,70,27.450980392156865,26.188443177884
Sony,Alpha 200,342,1600,1460.0,71,27.84313725490196,26.26190800595
Sony,Alpha 200,342,1600,1460.0,72,28.235294117647058,26.334230992271
Sony,Alpha 200,342,1600,1460.0,73,28.627450980392155,26.405446457483
Sony,Alpha 200,342,1600,1460.0,74,29.01960784313726,26.475587227602
Sony,Alpha 200,342,1600,1460.0,75,29.411764705882355,26.544684718381
Sony,Alpha 200,342,1600,1460.0,76,29.80392156862745,26.612769013873
Sony,Alpha 200,342,1600,1460.0,77,30.19607843137255,26.679868939639
Sony,Alpha 200,342,1600,1460.0,78,30.58823529411765,26.746012131052
Sony,Alpha 200,342,1600,1460.0,79,30.980392156862745,26.811225097071
Sony,Alpha 200,342,1600,1460.0,80,31.372549019607842,26.875533279842
Sony,Alpha 200,342,1600,1460.0,81,31.76470588235294,26.938961110444
Sony,Alpha 200,342,1600,1460.0,82,32.15686274509804,27.001532061079
Sony,Alpha 200,342,1600,1460.0,83,32.549019607843135,27.063268693966
Sony,Alpha 200,342,1600,1460.0,84,32.94117647058823,27.124192707192
Sony,Alpha 200,342,1600,1460.0,85,33.33333333333333,27.184324977731
Sony,Alpha 200,342,1600,1460.0,86,33.72549019607843,27.243685601853
Sony,Alpha 200,342,1600,1460.0,87,34.11764705882353,27.30229393309
Sony,Alpha 200,342,1600,1460.0,88,34.509803921568626,27.360168617953
Sony,Alpha 200,342,1600,1460.0,89,34.90196078431372,27.417327629537
Sony,Alpha 200,342,1600,1460.0,90,35.294117647058826,27.473788299183
Sony,Alpha 200,342,1600,1460.0,91,35.68627450980392,27.529567346306
Sony,Alpha 200,342,1600,1460.0,92,36.07843137254902,27.584680906532
Sony,Alpha 200,342,1600,1460.0,93,36.470588235294116,27.639144558248
Sony,Alpha 200,342,1600,1460.0,94,36.86274509803922,27.692973347678
Sony,Alpha 200,342,1600,1460.0,95,37.254901960784316,27.746181812564
Sony,Alpha 200,342,1600,1460.0,96,37.64705882352941,27.798784004572
Sony,Alpha 200,342,1600,1460.0,97,38.03921568627451,27.850793510478
Sony,Alpha 200,342,1600,1460.0,98,38.43137254901961,27.902223472219
Sony,Alpha 200,342,1600,1460.0,99,38.82352941176471,27.953086605897
Sony,Alpha 200,342,1600,1460.0,100,39.21568627450981,28.003395219772
Sony,Alpha 200,342,1600,1460.0,101,39.6078431372549,28.053161231334
Sony,Alpha 200,342,1600,1460.0,102,40.0,28.102396183492
Sony,Alpha 200,342,1600,1460.0,103,40.3921568627451,28.151111259944
Sony,Alpha 200,342,1600,1460.0,104,40.78431372549019,28.199317299771
Sony,Alpha 200,342,1600,1460.0,105,41.17647058823529,28.247024811303
Sony,Alpha 200,342,1600,1460.0,106,41.568627450980394,28.294243985301
Sony,Alpha 200,342,1600,1460.0,107,41.96078431372549,28.340984707497
Sony,Alpha 200,342,1600,1460.0,108,42.35294117647059,28.387256570519
Sony,Alpha 200,342,1600,1460.0,109,42.745098039215684,28.433068885251
Sony,Alpha 200,342,1600,1460.0,110,43.13725490196079,28.478430691645
Sony,Alpha 200,342,1600,1460.0,111,43.529411764705884,28.523350769033
Sony,Alpha 200,342,1600,1460.0,112,43.92156862745098,28.567837645946
Sony,Alpha 200,342,1600,1460.0,113,44.31372549019608,28.611899609486
Sony,Alpha 200,342,1600,1460.0,114,44.70588235294118,28.655544714264
Sony,Alpha 200,342,1600,1460.0,115,45.09803921568628,28.698780790933
Sony,Alpha 200,342,1600,1460.0,116,45.490196078431374,28.741615454336
Sony,Alpha 200,342,1600,1460.0,117,45.88235294117647,28.784056111289
Sony,Alpha 200,342,1600,1460.0,118,46.27450980392157,28.826109968017
Sony,Alpha 200,342,1600,1460.0,119,46.666666666666664,28.867784037269
Sony,Alpha 200,342,1600,1460.0,120,47.05882352941176,28.909085145114
Sony,Alpha 200,342,1600,1460.0,121,47.45098039215686,28.950019937454
Sony,Alpha 200,342,1600,1460.0,122,47.84313725490196,28.990594886244
Sony,Alpha 200,342,1600,1460.0,123,48.23529411764706,29.030816295464
Sony,Alpha 200,342,1600,1460.0,124,48.627450980392155,29.070690306822
Sony,Alpha 200,342,1600,1460.0,125,49.01960784313725,29.110222905233
Sony,Alpha 200,342,1600,1460.0,126,49.411764705882355,29.149419924062
Sony,Alpha 200,342,1600,1460.0,127,49.80392156862745,29.188287050151
Sony,Alpha 200,342,1600,1460.0,128,50.19607843137255,29.226829828648
Sony,Alpha 200,342,1600,1460.0,129,50.588235294117645,29.265053667631
Sony,Alpha 200,342,1600,1460.0,130,50.98039215686274,29.302963842552
Sony,Alpha 200,342,1600,1460.0,131,51.37254901960784,29.340565500501
Sony,Alpha 200,342,1600,1460.0,132,51.76470588235295,29.377863664305
Sony,Alpha 200,342,1600,1460.0,133,52.156862745098046,29.414863236459
Sony,Alpha 200,342,1600,1460.0,134,52.54901960784314,29.45156900291
Sony,Alpha 200,342,1600,1460.0,135,52.94117647058824,29.487985636691
Sony,Alpha 200,342,1600,1460.0,136,53.333333333333336,29.524117701418
Sony,Alpha 200,342,1600,1460.0,137,53.72549019607843,29.55996965465
Sony,Alpha 200,342,1600,1460.0,138,54.11764705882353,29.595545851126
Sony,Alpha 200,342,1600,1460.0,139,54.509803921568626,29.630850545875
Sony,Alpha 200,342,1600,1460.0,140,54.90196078431373,29.665887897217
Sony,Alpha 200,342,1600,1460.0,141,55.294117647058826,29.700661969647
Sony,Alpha 200,342,1600,1460.0,142,55.68627450980392,29.735176736612
Sony,Alpha 200,342,1600,1460.0,143,56.07843137254902,29.769436083196
Sony,Alpha 200,342,1600,1460.0,144,56.470588235294116,29.803443808694
Sony,Alpha 200,342,1600,1460.0,145,56.86274509803921,29.837203629104
Sony,Alpha 200,342,1600,1460.0,146,57.25490196078431,29.870719179526
Sony,Alpha 200,342,1600,1460.0,147,57.647058823529406,29.903994016475
Sony,Alpha 200,342,1600,1460.0,148,58.03921568627452,29.937031620112
Sony,Alpha 200,342,1600,1460.0,149,58.43137254901961,29.969835396402
Sony,Alpha 200,342,1600,1460.0,150,58.82352941176471,30.002408679188
Sony,Alpha 200,342,1600,1460.0,151,59.21568627450981,30.034754732201
Sony,Alpha 200,342,1600,1460.0,152,59.6078431372549,30.066876751
Sony,Alpha 200,342,1600,1460.0,153,60.0,30.09877786484
Sony,Alpha 200,342,1600,1460.0,154,60.3921568627451,30.130461138482
Sony,Alpha 200,342,1600,1460.0,155,60.78431372549019,30.161929573945
Sony,Alpha 200,342,1600,1460.0,156,61.1764705882353,30.193186112187
Sony,Alpha 200,342,1600,1460.0,157,61.568627450980394,30.224233634746
Sony,Alpha 200,342,1600,1460.0,158,61.96078431372549,30.255074965315
Sony,Alpha 200,342,1600,1460.0,159,62.35294117647059,30.285712871272
Sony,Alpha 200,342,1600,1460.0,160,62.745098039215684,30.316150065153
Sony,Alpha 200,342,1600,1460.0,161,63.13725490196078,30.346389206088
Sony,Alpha 200,342,1600,1460.0,162,63.52941176470588,30.376432901179
Sony,Alpha 200,342,1600,1460.0,163,63.921568627450974,30.406283706844
Sony,Alpha 200,342,1600,1460.0,164,64.31372549019608,30.43594413011
Sony,Alpha 200,342,1600,1460.0,165,64.70588235294117,30.465416629872
Sony,Alpha 200,342,1600,1460.0,166,65.09803921568627,30.494703618106
Sony,Alpha 200,342,1600,1460.0,167,65.49019607843137,30.523807461052
Sony,Alpha 200,342,1600,1460.0,168,65.88235294117646,30.552730480352
Sony,Alpha 200,342,1600,1460.0,169,66.27450980392156,30.581474954156
Sony,Alpha 200,342,1600,1460.0,170,66.66666666666666,30.6100431182
Sony,Alpha 200,342,1600,1460.0,171,67.05882352941175,30.638437166839
Sony,Alpha 200,342,1600,1460.0,172,67.45098039215686,30.666659254061
Sony,Alpha 200,342,1600,1460.0,173,67.84313725490196,30.694711494464
Sony,Alpha 200,342,1600,1460.0,174,68.23529411764706,30.7225959642
Sony,Alpha 200,342,1600,1460.0,175,68.62745098039215,30.750314701904
Sony,Alpha 200,342,1600,1460.0,176,69.01960784313725,30.777869709581
Sony,Alpha 200,342,1600,1460.0,177,69.41176470588235,30.805262953472
Sony,Alpha 200,342,1600,1460.0,178,69.80392156862744,30.832496364903
Sony,Alpha 200,342,1600,1460.0,179,70.19607843137254,30.859571841094
Sony,Alpha 200,342,1600,1460.0,180,70.58823529411765,30.886491245958
Sony,Alpha 200,342,1600,1460.0,181,70.98039215686275,30.913256410869
Sony,Alpha 200,342,1600,1460.0,182,71.37254901960785,30.939869135411
Sony,Alpha 200,342,1600,1460.0,183,71.76470588235294,30.966331188105
Sony,Alpha 200,342,1600,1460.0,184,72.15686274509804,30.992644307119
Sony,Alpha 200,342,1600,1460.0,185,72.54901960784314,31.018810200949
Sony,Alpha 200,342,1600,1460.0,186,72.94117647058823,31.044830549091
Sony,Alpha 200,342,1600,1460.0,187,73.33333333333333,31.070707002689
Sony,Alpha 200,342,1600,1460.0,188,73.72549019607844,31.096441185167
Sony,Alpha 200,342,1600,1460.0,189,74.11764705882354,31.122034692839
Sony,Alpha 200,342,1600,1460.0,190,74.50980392156863,31.147489095511
Sony,Alpha 200,342,1600,1460.0,191,74.90196078431373,31.172805937058
Sony,Alpha 200,342,1600,1460.0,192,75.29411764705883,31.197986735988
Sony,Alpha 200,342,1600,1460.0,193,75.68627450980392,31.223032985998
Sony,Alpha 200,342,1600,1460.0,194,76.07843137254902,31.2479461565
Sony,Alpha 200,342,1600,1460.0,195,76.47058823529412,31.272727693149
Sony,Alpha 200,342,1600,1460.0,196,76.86274509803923,31.297379018345
Sony,Alpha 200,342,1600,1460.0,197,77.25490196078432,31.321901531731
Sony,Alpha 200,342,1600,1460.0,198,77.64705882352942,31.346296610668
Sony,Alpha 200,342,1600,1460.0,199,78.03921568627452,31.370565610708
Sony,Alpha 200,342,1600,1460.0,200,78.43137254901961,31.394709866046
Sony,Alpha 200,342,1600,1460.0,201,78.82352941176471,31.418730689965
Sony,Alpha 200,342,1600,1460.0,202,79.2156862745098,31.442629375272
Sony,Alpha 200,342,1600,1460.0,203,79.6078431372549,31.466407194715
Sony,Alpha 200,342,1600,1460.0,204,80.0,31.490065401392
Sony,Alpha 200,342,1600,1460.0,205,80.3921568627451,31.51360522916
Sony,Alpha 200,342,1600,1460.0,206,80.7843137254902,31.537027893016
Sony,Alpha 200,342,1600,1460.0,207,81.17647058823529,31.560334589483
Sony,Alpha 200,342,1600,1460.0,208,81.56862745098039,31.583526496977
Sony,Alpha 200,342,1600,1460.0,209,81.96078431372548,31.606604776173
Sony,Alpha 200,342,1600,1460.0,210,82.35294117647058,31.629570570353
Sony,Alpha 200,342,1600,1460.0,211,82.74509803921568,31.652425005756
Sony,Alpha 200,342,1600,1460.0,212,83.13725490196079,31.675169191906
Sony,Alpha 200,342,1600,1460.0,213,83.52941176470588,31.697804221947
Sony,Alpha 200,342,1600,1460.0,214,83.92156862745098,31.720331172956
Sony,Alpha 200,342,1600,1460.0,215,84.31372549019608,31.742751106261
Sony,Alpha 200,342,1600,1460.0,216,84.70588235294117,31.765065067739
Sony,Alpha 200,342,1600,1460.0,217,85.09803921568627,31.787274088117
Sony,Alpha 200,342,1600,1460.0,218,85.49019607843137,31.809379183262
Sony,Alpha 200,342,1600,1460.0,219,85.88235294117646,31.831381354462
Sony,Alpha 200,342,1600,1460.0,220,86.27450980392157,31.853281588704
Sony,Alpha 200,342,1600,1460.0,221,86.66666666666667,31.875080858942
