brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M2,927,400,321.0,185.73533144394,72.83738487997647,35.147261410358
Canon,EOS M2,927,400,321.0,186.73916722012,73.23104596867451,35.161568356776
Canon,EOS M2,927,400,321.0,187.74300299629,73.62470705736862,35.17576816008
Canon,EOS M2,927,400,321.0,188.74683877247,74.01836814606668,35.189862094363
Canon,EOS M2,927,400,321.0,189.75067454864,74.4120292347608,35.203851412562
Canon,EOS M2,927,400,321.0,190.75451032482,74.80569032345882,35.217737346912
Canon,EOS M2,927,400,321.0,191.75834610099,75.19935141215294,35.231521109389
Canon,EOS M2,927,400,321.0,192.76218187717,75.59301250085099,35.245203892145
Canon,EOS M2,927,400,321.0,193.76601765334,75.98667358954509,35.258786867921
Canon,EOS M2,927,400,321.0,194.76985342952,76.38033467824313,35.272271190462
Canon,EOS M2,927,400,321.0,195.77368920569,76.77399576693725,35.285657994914
Canon,EOS M2,927,400,321.0,196.77752498187,77.16765685563529,35.298948398209
Canon,EOS M2,927,400,321.0,197.78136075804,77.56131794432942,35.31214349945
Canon,EOS M2,927,400,321.0,198.78519653422,77.95497903302746,35.32524438027
Canon,EOS M2,927,400,321.0,199.78903231039,78.34864012172157,35.3382521052
Canon,EOS M2,927,400,321.0,200.79286808656,78.74230121041569,35.351167722014
Canon,EOS M2,927,400,321.0,201.79670386274,79.13596229911373,35.36399226207
Canon,EOS M2,927,400,321.0,202.80053963891,79.52962338780785,35.376726740647
Canon,EOS M2,927,400,321.0,203.80437541509,79.92328447650588,35.389372157264
Canon,EOS M2,927,400,321.0,204.80821119126,80.3169455652,35.401929495999
Canon,EOS M2,927,400,321.0,205.81204696744,80.71060665389804,35.414399725798
Canon,EOS M2,927,400,321.0,206.81588274361,81.10426774259216,35.426783800774
Canon,EOS M2,927,400,321.0,207.81971851979,81.4979288312902,35.439082660501
Canon,EOS M2,927,400,321.0,208.82355429596,81.89158991998433,35.451297230303
Canon,EOS M2,927,400,321.0,209.82739007214,82.28525100868235,35.463428421529
Canon,EOS M2,927,400,321.0,210.83122584831,82.67891209737647,35.475477131829
Canon,EOS M2,927,400,321.0,211.83506162449,83.07257318607452,35.487444245419
Canon,EOS M2,927,400,321.0,212.83889740066,83.46623427476862,35.499330633339
Canon,EOS M2,927,400,321.0,213.84273317684,83.85989536346666,35.511137153711
Canon,EOS M2,927,400,321.0,214.84656895301,84.25355645216078,35.522864651982
Canon,EOS M2,927,400,321.0,215.85040472919,84.64721754085882,35.534513961169
Canon,EOS M2,927,400,321.0,216.85424050536,85.04087862955294,35.546085902092
Canon,EOS M2,927,400,321.0,217.85807628153,85.43453971824707,35.557581283607
Canon,EOS M2,927,400,321.0,218.86191205771,85.82820080694509,35.569000902831
Canon,EOS M2,927,400,321.0,219.86574783388,86.22186189563922,35.580345545361
Canon,EOS M2,927,400,321.0,220.86958361006,86.61552298433726,35.591615985488
Canon,EOS M2,927,400,321.0,221.87341938623,87.00918407303138,35.60281298641
Canon,EOS M2,927,400,321.0,222.87725516241,87.40284516172942,35.613937300435
Canon,EOS M2,927,400,321.0,223.88109093858,87.79650625042353,35.624989669181
Canon,EOS M2,927,400,321.0,224.88492671476,88.19016733912157,35.635970823773
Canon,EOS M2,927,400,321.0,225.88876249093,88.58382842781567,35.646881485035
Canon,EOS M2,927,400,321.0,226.89259826711,88.97748951651373,35.657722363676
Canon,EOS M2,927,400,321.0,227.89643404328,89.37115060520784,35.668494160474
Canon,EOS M2,927,400,321.0,228.90026981946,89.76481169390588,35.679197566454
Canon,EOS M2,927,400,321.0,229.90410559563,90.1584727826,35.689833263066
Canon,EOS M2,927,400,321.0,230.90794137181,90.55213387129804,35.70040192235
Canon,EOS M2,927,400,321.0,231.91177714798,90.94579495999216,35.710904207109
Canon,EOS M2,927,400,321.0,232.91561292415,91.33945604868627,35.721340771073
Canon,EOS M2,927,400,321.0,233.91944870033,91.73311713738431,35.731712259053
Canon,EOS M2,927,400,321.0,234.9232844765,92.12677822607841,35.742019307106
Canon,EOS M2,927,400,321.0,235.92712025268,92.52043931477647,35.75226254268
Canon,EOS M2,927,400,321.0,236.93095602885,92.91410040347058,35.762442584771
Canon,EOS M2,927,400,321.0,237.93479180503,93.30776149216862,35.772560044067
Canon,EOS M2,927,400,321.0,238.9386275812,93.70142258086275,35.782615523088
Canon,EOS M2,927,400,321.0,239.94246335738,94.09508366956078,35.792609616335
Canon,EOS M2,927,400,321.0,240.94629913355,94.48874475825491,35.802542910418
Canon,EOS M2,927,400,321.0,241.95013490973,94.88240584695295,35.8124159842
Canon,EOS M2,927,400,321.0,242.9539706859,95.27606693564707,35.822229408921
Canon,EOS M2,927,400,321.0,243.95780646208,95.66972802434509,35.831983748333
Canon,EOS M2,927,400,321.0,244.96164223825,96.06338911303921,35.841679558821
Canon,EOS M2,927,400,321.0,245.96547801443,96.45705020173726,35.851317389533
Canon,EOS M2,927,400,321.0,246.9693137906,96.85071129043138,35.860897782496
Canon,EOS M2,927,400,321.0,247.97314956678,97.2443723791294,35.870421272738
Canon,EOS M2,927,400,321.0,248.97698534295,97.63803346782353,35.879888388402
Canon,EOS M2,927,400,321.0,249.98082111912,98.03169455651765,35.889299650863
Canon,EOS M2,927,400,321.0,250.9846568953,98.42535564521569,35.898655574837
Canon,EOS M2,927,400,321.0,251.98849267147,98.8190167339098,35.907956668491
Canon,EOS M2,927,400,321.0,252.99232844765,99.21267782260784,35.91720343355
Canon,EOS M2,927,400,321.0,253.99616422382,99.60633891130196,35.926396365403
Canon,EOS M2,927,400,321.0,255,100.0,35.935535953206
Canon,EOS M2,927,800,633.0,0.27407371303711,0.10747988746553333,0
Canon,EOS M2,927,800,633.0,0.50172163036386,0.19675358053484704,4.4414742823459
Canon,EOS M2,927,800,633.0,0.87239171924991,0.34211439970584706,8.1827533921283
Canon,EOS M2,927,800,633.0,1.8266107694026,0.7163179487853333,12.668070958921
Canon,EOS M2,927,800,633.0,3.2935773579037,1.291598963883804,15.870912272607
Canon,EOS M2,927,800,633.0,7.0525632848465,2.7657110920966668,19.641391565425
Canon,EOS M2,927,800,633.0,8.0563990610212,3.1593721807926274,20.268321590003
Canon,EOS M2,927,800,633.0,9.0602348371959,3.5530332694885884,20.81502649931
Canon,EOS M2,927,800,633.0,10.064070613371,3.9466943581847054,21.299357492339
Canon,EOS M2,927,800,633.0,11.067906389545,4.340355446880392,21.733831461885
Canon,EOS M2,927,800,633.0,12.07174216572,4.734016535576471,22.127557194787
Canon,EOS M2,927,800,633.0,13.075577941895,5.127677624272549,22.487366095382
Canon,EOS M2,927,800,633.0,14.079413718069,5.521338712968236,22.818510906429
Canon,EOS M2,927,800,633.0,15.083249494244,5.914999801664314,23.125116102366
Canon,EOS M2,927,800,633.0,16.087085270419,6.308660890360391,23.410478666241
Canon,EOS M2,927,800,633.0,17.090921046594,6.702321979056471,23.677275085291
Canon,EOS M2,927,800,633.0,18.094756822768,7.095983067752157,23.927707543362
Canon,EOS M2,927,800,633.0,19.098592598943,7.489644156448236,24.163609523665
Canon,EOS M2,927,800,633.0,20.102428375118,7.883305245144314,24.386523616031
Canon,EOS M2,927,800,633.0,21.106264151292,8.276966333839999,24.597759857792
Canon,EOS M2,927,800,633.0,22.110099927467,8.670627422536079,24.798440167103
Canon,EOS M2,927,800,633.0,23.113935703642,9.064288511232157,24.989532661543
Canon,EOS M2,927,800,633.0,24.117771479817,9.457949599928236,25.171878501699
Canon,EOS M2,927,800,633.0,25.121607255991,9.851610688623923,25.346213129949
Canon,EOS M2,927,800,633.0,26.125443032166,10.245271777320001,25.513183251073
Canon,EOS M2,927,800,633.0,27.129278808341,10.638932866016077,25.673360538722
Canon,EOS M2,927,800,633.0,28.133114584515,11.032593954711764,25.827252796491
Canon,EOS M2,927,800,633.0,29.13695036069,11.426255043407844,25.975313120069
Canon,EOS M2,927,800,633.0,30.140786136865,11.819916132103922,26.11794747484
Canon,EOS M2,927,800,633.0,31.14462191304,12.213577220800001,26.255521006549
Canon,EOS M2,927,800,633.0,32.148457689214,12.607238309495687,26.388363330801
Canon,EOS M2,927,800,633.0,33.152293465389,13.000899398191764,26.516772993337
Canon,EOS M2,927,800,633.0,34.156129241564,13.394560486887844,26.641021252225
Canon,EOS M2,927,800,633.0,35.159965017738,13.788221575583531,26.761355301935
Canon,EOS M2,927,800,633.0,36.163800793913,14.181882664279607,26.878001035253
Canon,EOS M2,927,800,633.0,37.167636570088,14.575543752975687,26.991165420248
Canon,EOS M2,927,800,633.0,38.171472346263,14.969204841671765,27.101038554905
Canon,EOS M2,927,800,633.0,39.175308122437,15.362865930367454,27.207795450457
Canon,EOS M2,927,800,633.0,40.179143898612,15.75652701906353,27.311597585283
Canon,EOS M2,927,800,633.0,41.182979674787,16.150188107759607,27.412594263876
Canon,EOS M2,927,800,633.0,42.186815450961,16.543849196455295,27.510923809499
Canon,EOS M2,927,800,633.0,43.190651227136,16.937510285151372,27.606714614362
Canon,EOS M2,927,800,633.0,44.194487003311,17.33117137384745,27.700086067244
Canon,EOS M2,927,800,633.0,45.198322779485,17.724832462543137,27.791149375342
Canon,EOS M2,927,800,633.0,46.20215855566,18.118493551239215,27.880008294477
Canon,EOS M2,927,800,633.0,47.205994331835,18.512154639935293,27.966759779659
Canon,EOS M2,927,800,633.0,48.20983010801,18.905815728631374,28.051494566194
Canon,EOS M2,927,800,633.0,49.213665884184,19.29947681732706,28.134297690053
Canon,EOS M2,927,800,633.0,50.217501660359,19.693137906023136,28.215248954965
Canon,EOS M2,927,800,633.0,51.221337436534,20.086798994719217,28.294423352625
Canon,EOS M2,927,800,633.0,52.225173212708,20.480460083414904,28.371891441583
Canon,EOS M2,927,800,633.0,53.229008988883,20.874121172110982,28.447719689566
Canon,EOS M2,927,800,633.0,54.232844765058,21.26778226080706,28.521970783398
Canon,EOS M2,927,800,633.0,55.236680541233,21.661443349503138,28.594703910134
Canon,EOS M2,927,800,633.0,56.240516317407,22.05510443819882,28.665975012541
Canon,EOS M2,927,800,633.0,57.244352093582,22.448765526894903,28.735837021703
Canon,EOS M2,927,800,633.0,58.248187869757,22.84242661559098,28.804340069152
Canon,EOS M2,927,800,633.0,59.252023645931,23.236087704286664,28.871531680644
Canon,EOS M2,927,800,633.0,60.255859422106,23.629748792982745,28.937456953476
Canon,EOS M2,927,800,633.0,61.259695198281,24.023409881678823,29.002158718961
Canon,EOS M2,927,800,633.0,62.263530974456,24.417070970374905,29.065677691561
Canon,EOS M2,927,800,633.0,63.26736675063,24.810732059070588,29.128052605941
Canon,EOS M2,927,800,633.0,64.271202526805,25.20439314776667,29.189320343115
Canon,EOS M2,927,800,633.0,65.27503830298,25.59805423646274,29.249516046714
Canon,EOS M2,927,800,633.0,66.278874079154,25.991715325158427,29.30867323027
Canon,EOS M2,927,800,633.0,67.282709855329,26.385376413854512,29.366823876357
Canon,EOS M2,927,800,633.0,68.286545631504,26.77903750255059,29.423998528307
Canon,EOS M2,927,800,633.0,69.290381407679,27.172698591246668,29.480226375161
Canon,EOS M2,927,800,633.0,70.294217183853,27.566359679942348,29.535535330449
Canon,EOS M2,927,800,633.0,71.298052960028,27.960020768638433,29.589952105321
Canon,EOS M2,927,800,633.0,72.301888736203,28.353681857334507,29.643502276519
Canon,EOS M2,927,800,633.0,73.305724512377,28.747342946030198,29.696210349607
Canon,EOS M2,927,800,633.0,74.309560288552,29.141004034726276,29.748099817867
Canon,EOS M2,927,800,633.0,75.313396064727,29.534665123422354,29.799193217193
Canon,EOS M2,927,800,633.0,76.317231840902,29.928326212118428,29.849512177326
Canon,EOS M2,927,800,633.0,77.321067617076,30.32198730081412,29.8990774697
Canon,EOS M2,927,800,633.0,78.324903393251,30.715648389510196,29.947909052177
Canon,EOS M2,927,800,633.0,79.328739169426,31.109309478206278,29.996026110904
Canon,EOS M2,927,800,633.0,80.3325749456,31.50297056690196,30.043447099514
Canon,EOS M2,927,800,633.0,81.336410721775,31.89663165559804,30.090189775873
Canon,EOS M2,927,800,633.0,82.34024649795,32.29029274429412,30.136271236544
Canon,EOS M2,927,800,633.0,83.344082274125,32.6839538329902,30.181707949157
Canon,EOS M2,927,800,633.0,84.347918050299,33.077614921685885,30.226515782811
Canon,EOS M2,927,800,633.0,85.351753826474,33.47127601038196,30.270710036667
Canon,EOS M2,927,800,633.0,86.355589602649,33.86493709907804,30.314305466856
Canon,EOS M2,927,800,633.0,87.359425378823,34.25859818777373,30.357316311816
Canon,EOS M2,927,800,633.0,88.363261154998,34.652259276469806,30.399756316168
Canon,EOS M2,927,800,633.0,89.367096931173,35.04592036516588,30.441638753236
Canon,EOS M2,927,800,633.0,90.370932707347,35.43958145386157,30.482976446293
Canon,EOS M2,927,800,633.0,91.374768483522,35.83324254255765,30.523781788629
Canon,EOS M2,927,800,633.0,92.378604259697,36.22690363125373,30.564066762508
Canon,EOS M2,927,800,633.0,93.382440035872,36.6205647199498,30.603842957099
Canon,EOS M2,927,800,633.0,94.386275812046,37.01422580864549,30.643121585432
Canon,EOS M2,927,800,633.0,95.390111588221,37.40788689734157,30.681913500458
Canon,EOS M2,927,800,633.0,96.393947364396,37.80154798603765,30.720229210256
Canon,EOS M2,927,800,633.0,97.39778314057,38.195209074733334,30.758078892447
Canon,EOS M2,927,800,633.0,98.401618916745,38.58887016342941,30.795472407867
Canon,EOS M2,927,800,633.0,99.40545469292,38.98253125212549,30.832419313534
Canon,EOS M2,927,800,633.0,100.40929046909,39.37619234081961,30.868928874965
Canon,EOS M2,927,800,633.0,101.41312624527,39.769853429517646,30.905010077871
Canon,EOS M2,927,800,633.0,102.41696202144,40.16351451821176,30.940671639274
Canon,EOS M2,927,800,633.0,103.42079779762,40.5571756069098,30.975922018077
Canon,EOS M2,927,800,633.0,104.42463357379,40.95083669560392,31.01076942512
Canon,EOS M2,927,800,633.0,105.42846934997,41.34449778430196,31.045221832749
Canon,EOS M2,927,800,633.0,106.43230512614,41.73815887299608,31.079286983936
Canon,EOS M2,927,800,633.0,107.43614090232,42.13181996169412,31.112972400953
Canon,EOS M2,927,800,633.0,108.43997667849,42.52548105038824,31.146285393657
Canon,EOS M2,927,800,633.0,109.44381245467,42.919142139086276,31.179233067378
Canon,EOS M2,927,800,633.0,110.44764823084,43.31280322778039,31.211822330451
Canon,EOS M2,927,800,633.0,111.45148400702,43.70646431647843,31.2440599014
Canon,EOS M2,927,800,633.0,112.45531978319,44.100125405172555,31.2759523158
Canon,EOS M2,927,800,633.0,113.45915555937,44.49378649387059,31.307505932837
Canon,EOS M2,927,800,633.0,114.46299133554,44.887447582564704,31.338726941564
Canon,EOS M2,927,800,633.0,115.46682711172,45.28110867126274,31.369621366897
Canon,EOS M2,927,800,633.0,116.47066288789,45.67476975995686,31.400195075338
Canon,EOS M2,927,800,633.0,117.47449866406,46.068430848650976,31.43045378046
Canon,EOS M2,927,800,633.0,118.47833444024,46.46209193734902,31.460403048147
Canon,EOS M2,927,800,633.0,119.48217021641,46.85575302604313,31.490048301622
Canon,EOS M2,927,800,633.0,120.48600599259,47.24941411474117,31.519394826256
Canon,EOS M2,927,800,633.0,121.48984176876,47.643075203435295,31.548447774177
Canon,EOS M2,927,800,633.0,122.49367754494,48.036736292133334,31.577212168693
Canon,EOS M2,927,800,633.0,123.49751332111,48.43039738082746,31.605692908527
Canon,EOS M2,927,800,633.0,124.50134909729,48.82405846952549,31.633894771883
Canon,EOS M2,927,800,633.0,125.50518487346,49.217719558219606,31.661822420347
Canon,EOS M2,927,800,633.0,126.50902064964,49.611380646917645,31.689480402632
Canon,EOS M2,927,800,633.0,127.51285642581,50.00504173561177,31.716873158173
Canon,EOS M2,927,800,633.0,128.51669220199,50.39870282430981,31.744005020582
Canon,EOS M2,927,800,633.0,129.52052797816,50.792363913003925,31.770880220964
Canon,EOS M2,927,800,633.0,130.52436375434,51.18602500170195,31.797502891108
Canon,EOS M2,927,800,633.0,131.52819953051,51.57968609039607,31.823877066556
Canon,EOS M2,927,800,633.0,132.53203530669,51.97334717909412,31.850006689548
Canon,EOS M2,927,800,633.0,133.53587108286,52.367008267788236,31.875895611862
Canon,EOS M2,927,800,633.0,134.53970685903,52.760669356482346,31.901547597544
Canon,EOS M2,927,800,633.0,135.54354263521,53.1543304451804,31.926966325537
Canon,EOS M2,927,800,633.0,136.54737841138,53.547991533874516,31.95215539221
Canon,EOS M2,927,800,633.0,137.55121418756,53.94165262257255,31.977118313797
Canon,EOS M2,927,800,633.0,138.55504996373,54.335313711266664,32.001858528746
Canon,EOS M2,927,800,633.0,139.55888573991,54.72897479996471,32.026379399979
Canon,EOS M2,927,800,633.0,140.56272151608,55.12263588865882,32.050684217078
Canon,EOS M2,927,800,633.0,141.56655729226,55.51629697735686,32.074776198383
Canon,EOS M2,927,800,633.0,142.57039306843,55.90995806605098,32.098658493028
Canon,EOS M2,927,800,633.0,143.57422884461,56.303619154749015,32.12233418289
Canon,EOS M2,927,800,633.0,144.57806462078,56.69728024344314,32.145806284483
Canon,EOS M2,927,800,633.0,145.58190039696,57.09094133214118,32.169077750778
Canon,EOS M2,927,800,633.0,146.58573617313,57.48460242083529,32.192151472966
Canon,EOS M2,927,800,633.0,147.58957194931,57.87826350953333,32.215030282151
Canon,EOS M2,927,800,633.0,148.59340772548,58.27192459822746,32.237716951001
Canon,EOS M2,927,800,633.0,149.59724350166,58.66558568692548,32.260214195324
Canon,EOS M2,927,800,633.0,150.60107927783,59.05924677561961,32.282524675607
Canon,EOS M2,927,800,633.0,151.604915054,59.45290786431373,32.304650998496
Canon,EOS M2,927,800,633.0,152.60875083018,59.84656895301177,32.326595718225
Canon,EOS M2,927,800,633.0,153.61258660635,60.24023004170588,32.348361338006
Canon,EOS M2,927,800,633.0,154.61642238253,60.633891130403924,32.369950311365
Canon,EOS M2,927,800,633.0,155.6202581587,61.02755221909805,32.391365043439
Canon,EOS M2,927,800,633.0,156.62409393488,61.42121330779607,32.41260789223
Canon,EOS M2,927,800,633.0,157.62792971105,61.8148743964902,32.433681169819
Canon,EOS M2,927,800,633.0,158.63176548723,62.20853548518824,32.454587143541
Canon,EOS M2,927,800,633.0,159.6356012634,62.60219657388235,32.475328037122
Canon,EOS M2,927,800,633.0,160.63943703958,62.99585766258039,32.495906031783
Canon,EOS M2,927,800,633.0,161.64327281575,63.38951875127451,32.516323267306
Canon,EOS M2,927,800,633.0,162.64710859193,63.78317983997255,32.536581843067
Canon,EOS M2,927,800,633.0,163.6509443681,64.17684092866666,32.55668381904
Canon,EOS M2,927,800,633.0,164.65478014428,64.5705020173647,32.576631216767
Canon,EOS M2,927,800,633.0,165.65861592045,64.96416310605882,32.596426020304
Canon,EOS M2,927,800,633.0,166.66245169662,65.35782419475295,32.616070177125
Canon,EOS M2,927,800,633.0,167.6662874728,65.75148528345099,32.635565599018
Canon,EOS M2,927,800,633.0,168.67012324897,66.14514637214509,32.654914162937
Canon,EOS M2,927,800,633.0,169.67395902515,66.53880746084315,32.674117711837
Canon,EOS M2,927,800,633.0,170.67779480132,66.93246854953726,32.693178055483
Canon,EOS M2,927,800,633.0,171.6816305775,67.32612963823529,32.712096971236
Canon,EOS M2,927,800,633.0,172.68546635367,67.7197907269294,32.730876204813
Canon,EOS M2,927,800,633.0,173.68930212985,68.11345181562746,32.749517471025
Canon,EOS M2,927,800,633.0,174.69313790602,68.50711290432157,32.768022454501
Canon,EOS M2,927,800,633.0,175.6969736822,68.9007739930196,32.786392810379
Canon,EOS M2,927,800,633.0,176.70080945837,69.29443508171373,32.804630164986
Canon,EOS M2,927,800,633.0,177.70464523455,69.68809617041177,32.822736116498
Canon,EOS M2,927,800,633.0,178.70848101072,70.08175725910588,32.840712235576
Canon,EOS M2,927,800,633.0,179.7123167869,70.47541834780392,32.858560065991
Canon,EOS M2,927,800,633.0,180.71615256307,70.86907943649804,32.876281125226
Canon,EOS M2,927,800,633.0,181.71998833925,71.26274052519608,32.893876905063
Canon,EOS M2,927,800,633.0,182.72382411542,71.6564016138902,32.911348872156
Canon,EOS M2,927,800,633.0,183.72765989159,72.05006270258431,32.928698468584
Canon,EOS M2,927,800,633.0,184.73149566777,72.44372379128234,32.945927112394
Canon,EOS M2,927,800,633.0,185.73533144394,72.83738487997647,32.963036198123
Canon,EOS M2,927,800,633.0,186.73916722012,73.23104596867451,32.980027097313
Canon,EOS M2,927,800,633.0,187.74300299629,73.62470705736862,32.996901159003
Canon,EOS M2,927,800,633.0,188.74683877247,74.01836814606668,33.013659710218
Canon,EOS M2,927,800,633.0,189.75067454864,74.4120292347608,33.030304056439
Canon,EOS M2,927,800,633.0,190.75451032482,74.80569032345882,33.046835482061
Canon,EOS M2,927,800,633.0,191.75834610099,75.19935141215294,33.063255250838
Canon,EOS M2,927,800,633.0,192.76218187717,75.59301250085099,33.07956460632
Canon,EOS M2,927,800,633.0,193.76601765334,75.98667358954509,33.095764772277
Canon,EOS M2,927,800,633.0,194.76985342952,76.38033467824313,33.11185695311
Canon,EOS M2,927,800,633.0,195.77368920569,76.77399576693725,33.127842334251
Canon,EOS M2,927,800,633.0,196.77752498187,77.16765685563529,33.143722082559
Canon,EOS M2,927,800,633.0,197.78136075804,77.56131794432942,33.159497346698
Canon,EOS M2,927,800,633.0,198.78519653422,77.95497903302746,33.17516925751
Canon,EOS M2,927,800,633.0,199.78903231039,78.34864012172157,33.190738928377
Canon,EOS M2,927,800,633.0,200.79286808656,78.74230121041569,33.206207455575
Canon,EOS M2,927,800,633.0,201.79670386274,79.13596229911373,33.221575918616
Canon,EOS M2,927,800,633.0,202.80053963891,79.52962338780785,33.236845380588
Canon,EOS M2,927,800,633.0,203.80437541509,79.92328447650588,33.252016888477
Canon,EOS M2,927,800,633.0,204.80821119126,80.3169455652,33.267091473491
Canon,EOS M2,927,800,633.0,205.81204696744,80.71060665389804,33.28207015137
Canon,EOS M2,927,800,633.0,206.81588274361,81.10426774259216,33.296953922688
Canon,EOS M2,927,800,633.0,207.81971851979,81.4979288312902,33.311743773152
Canon,EOS M2,927,800,633.0,208.82355429596,81.89158991998433,33.326440673891
Canon,EOS M2,927,800,633.0,209.82739007214,82.28525100868235,33.341045581736
Canon,EOS M2,927,800,633.0,210.83122584831,82.67891209737647,33.355559439498
Canon,EOS M2,927,800,633.0,211.83506162449,83.07257318607452,33.369983176237
Canon,EOS M2,927,800,633.0,212.83889740066,83.46623427476862,33.384317707523
Canon,EOS M2,927,800,633.0,213.84273317684,83.85989536346666,33.398563935692
Canon,EOS M2,927,800,633.0,214.84656895301,84.25355645216078,33.412722750099
Canon,EOS M2,927,800,633.0,215.85040472919,84.64721754085882,33.426795027361
Canon,EOS M2,927,800,633.0,216.85424050536,85.04087862955294,33.440781631593
Canon,EOS M2,927,800,633.0,217.85807628153,85.43453971824707,33.454683414647
Canon,EOS M2,927,800,633.0,218.86191205771,85.82820080694509,33.468501216334
Canon,EOS M2,927,800,633.0,219.86574783388,86.22186189563922,33.482235864652
Canon,EOS M2,927,800,633.0,220.86958361006,86.61552298433726,33.495888175999
Canon,EOS M2,927,800,633.0,221.87341938623,87.00918407303138,33.509458955386
Canon,EOS M2,927,800,633.0,222.87725516241,87.40284516172942,33.522948996649
Canon,EOS M2,927,800,633.0,223.88109093858,87.79650625042353,33.536359082645
Canon,EOS M2,927,800,633.0,224.88492671476,88.19016733912157,33.549689985458
Canon,EOS M2,927,800,633.0,225.88876249093,88.58382842781567,33.562942466586
Canon,EOS M2,927,800,633.0,226.89259826711,88.97748951651373,33.576117277138
Canon,EOS M2,927,800,633.0,227.89643404328,89.37115060520784,33.589215158012
Canon,EOS M2,927,800,633.0,228.90026981946,89.76481169390588,33.60223684008
Canon,EOS M2,927,800,633.0,229.90410559563,90.1584727826,33.615183044367
Canon,EOS M2,927,800,633.0,230.90794137181,90.55213387129804,33.628054482221
Canon,EOS M2,927,800,633.0,231.91177714798,90.94579495999216,33.640851855486
Canon,EOS M2,927,800,633.0,232.91561292415,91.33945604868627,33.653575856664
Canon,EOS M2,927,800,633.0,233.91944870033,91.73311713738431,33.666227169082
Canon,EOS M2,927,800,633.0,234.9232844765,92.12677822607841,33.678806467048
Canon,EOS M2,927,800,633.0,235.92712025268,92.52043931477647,33.691314416006
Canon,EOS M2,927,800,633.0,236.93095602885,92.91410040347058,33.70375167269
Canon,EOS M2,927,800,633.0,237.93479180503,93.30776149216862,33.716118885273
Canon,EOS M2,927,800,633.0,238.9386275812,93.70142258086275,33.728416693513
Canon,EOS M2,927,800,633.0,239.94246335738,94.09508366956078,33.740645728891
Canon,EOS M2,927,800,633.0,240.94629913355,94.48874475825491,33.752806614759
Canon,EOS M2,927,800,633.0,241.95013490973,94.88240584695295,33.76489996647
Canon,EOS M2,927,800,633.0,242.9539706859,95.27606693564707,33.776926391514
Canon,EOS M2,927,800,633.0,243.95780646208,95.66972802434509,33.788886489652
Canon,EOS M2,927,800,633.0,244.96164223825,96.06338911303921,33.800780853039
Canon,EOS M2,927,800,633.0,245.96547801443,96.45705020173726,33.812610066355
Canon,EOS M2,927,800,633.0,246.9693137906,96.85071129043138,33.824374706924
Canon,EOS M2,927,800,633.0,247.97314956678,97.2443723791294,33.83607534484
Canon,EOS M2,927,800,633.0,248.97698534295,97.63803346782353,33.847712543079
Canon,EOS M2,927,800,633.0,249.98082111912,98.03169455651765,33.859286857619
Canon,EOS M2,927,800,633.0,250.9846568953,98.42535564521569,33.870798837553
Canon,EOS M2,927,800,633.0,251.98849267147,98.8190167339098,33.882249025199
Canon,EOS M2,927,800,633.0,252.99232844765,99.21267782260784,33.893637956211
Canon,EOS M2,927,800,633.0,253.99616422382,99.60633891130196,33.904966159684
Canon,EOS M2,927,800,633.0,255,100.0,33.916234158258
Canon,EOS M2,927,1600,1260.0,0.50172163036386,0.19675358053484704,0
Canon,EOS M2,927,1600,1260.0,0.87239171924991,0.34211439970584706,4.0361668557608
Canon,EOS M2,927,1600,1260.0,1.8266107694026,0.7163179487853333,8.9370103365531
Canon,EOS M2,927,1600,1260.0,3.2935773579037,1.291598963883804,12.429320669639
Canon,EOS M2,927,1600,1260.0,7.0525632848465,2.7657110920966668,16.474891709208
Canon,EOS M2,927,1600,1260.0,8.0563990610212,3.1593721807926274,17.138914562834
Canon,EOS M2,927,1600,1260.0,9.0602348371959,3.5530332694885884,17.716065385936
Canon,EOS M2,927,1600,1260.0,10.064070613371,3.9466943581847054,18.225982723885
Canon,EOS M2,927,1600,1260.0,11.067906389545,4.340355446880392,18.682381709712
Canon,EOS M2,927,1600,1260.0,12.07174216572,4.734016535576471,19.095204540237
Canon,EOS M2,927,1600,1260.0,13.075577941895,5.127677624272549,19.471880251982
Canon,EOS M2,927,1600,1260.0,14.079413718069,5.521338712968236,19.818101327654
Canon,EOS M2,927,1600,1260.0,15.083249494244,5.914999801664314,20.138323011242
Canon,EOS M2,927,1600,1260.0,16.087085270419,6.308660890360391,20.43609587683
Canon,EOS M2,927,1600,1260.0,17.090921046594,6.702321979056471,20.71429409853
Canon,EOS M2,927,1600,1260.0,18.094756822768,7.095983067752157,20.975276247245
Canon,EOS M2,927,1600,1260.0,19.098592598943,7.489644156448236,21.22100114651
Canon,EOS M2,927,1600,1260.0,20.102428375118,7.883305245144314,21.4531130226
Canon,EOS M2,927,1600,1260.0,21.106264151292,8.276966333839999,21.67300519827
Canon,EOS M2,927,1600,1260.0,22.110099927467,8.670627422536079,21.881868490972
Canon,EOS M2,927,1600,1260.0,23.113935703642,9.064288511232157,22.080728510893
Canon,EOS M2,927,1600,1260.0,24.117771479817,9.457949599928236,22.27047477291
Canon,EOS M2,927,1600,1260.0,25.121607255991,9.851610688623923,22.451883683102
Canon,EOS M2,927,1600,1260.0,26.125443032166,10.245271777320001,22.625636880729
