brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D60,196,800,733.0,139,54.509803921568626,33.053167828908
Nikon,D60,196,800,733.0,140,54.90196078431373,33.088306441638
Nikon,D60,196,800,733.0,141,55.294117647058826,33.123211540255
Nikon,D60,196,800,733.0,142,55.68627450980392,33.157886550878
Nikon,D60,196,800,733.0,143,56.07843137254902,33.19233482567
Nikon,D60,196,800,733.0,144,56.470588235294116,33.226559644959
Nikon,D60,196,800,733.0,145,56.86274509803921,33.260564219266
Nikon,D60,196,800,733.0,146,57.25490196078431,33.29435169128
Nikon,D60,196,800,733.0,147,57.647058823529406,33.327925137747
Nikon,D60,196,800,733.0,148,58.03921568627452,33.361287571308
Nikon,D60,196,800,733.0,149,58.43137254901961,33.394441942263
Nikon,D60,196,800,733.0,150,58.82352941176471,33.427391140282
Nikon,D60,196,800,733.0,151,59.21568627450981,33.460137996051
Nikon,D60,196,800,733.0,152,59.6078431372549,33.492685282873
Nikon,D60,196,800,733.0,153,60.0,33.525035718199
Nikon,D60,196,800,733.0,154,60.3921568627451,33.557191965128
Nikon,D60,196,800,733.0,155,60.78431372549019,33.589156633837
Nikon,D60,196,800,733.0,156,61.1764705882353,33.620932282984
Nikon,D60,196,800,733.0,157,61.568627450980394,33.652521421048
Nikon,D60,196,800,733.0,158,61.96078431372549,33.683926507635
Nikon,D60,196,800,733.0,159,62.35294117647059,33.71514995474
Nikon,D60,196,800,733.0,160,62.745098039215684,33.746194127969
Nikon,D60,196,800,733.0,161,63.13725490196078,33.77706134772
Nikon,D60,196,800,733.0,162,63.52941176470588,33.807753890329
Nikon,D60,196,800,733.0,163,63.921568627450974,33.838273989178
Nikon,D60,196,800,733.0,164,64.31372549019608,33.868623835772
Nikon,D60,196,800,733.0,165,64.70588235294117,33.898805580775
Nikon,D60,196,800,733.0,166,65.09803921568627,33.928821335027
Nikon,D60,196,800,733.0,167,65.49019607843137,33.958673170512
Nikon,D60,196,800,733.0,168,65.88235294117646,33.988363121316
Nikon,D60,196,800,733.0,169,66.27450980392156,34.017893184539
Nikon,D60,196,800,733.0,170,66.66666666666666,34.047265321192
Nikon,D60,196,800,733.0,171,67.05882352941175,34.076481457058
Nikon,D60,196,800,733.0,172,67.45098039215686,34.105543483535
Nikon,D60,196,800,733.0,173,67.84313725490196,34.134453258449
Nikon,D60,196,800,733.0,174,68.23529411764706,34.163212606844
Nikon,D60,196,800,733.0,175,68.62745098039215,34.191823321751
Nikon,D60,196,800,733.0,176,69.01960784313725,34.220287164931
Nikon,D60,196,800,733.0,177,69.41176470588235,34.248605867602
Nikon,D60,196,800,733.0,178,69.80392156862744,34.276781131139
Nikon,D60,196,800,733.0,179,70.19607843137254,34.304814627757
Nikon,D60,196,800,733.0,180,70.58823529411765,34.332708001178
Nikon,D60,196,800,733.0,181,70.98039215686275,34.360462867269
Nikon,D60,196,800,733.0,182,71.37254901960785,34.388080814676
Nikon,D60,196,800,733.0,183,71.76470588235294,34.415563405428
Nikon,D60,196,800,733.0,184,72.15686274509804,34.44291217553
Nikon,D60,196,800,733.0,185,72.54901960784314,34.470128635542
Nikon,D60,196,800,733.0,186,72.94117647058823,34.497214271134
Nikon,D60,196,800,733.0,187,73.33333333333333,34.524170543634
Nikon,D60,196,800,733.0,188,73.72549019607844,34.550998890558
Nikon,D60,196,800,733.0,189,74.11764705882354,34.577700726124
Nikon,D60,196,800,733.0,190,74.50980392156863,34.604277441753
Nikon,D60,196,800,733.0,191,74.90196078431373,34.630730406561
Nikon,D60,196,800,733.0,192,75.29411764705883,34.657060967829
Nikon,D60,196,800,733.0,193,75.68627450980392,34.683270451472
Nikon,D60,196,800,733.0,194,76.07843137254902,34.709360162485
Nikon,D60,196,800,733.0,195,76.47058823529412,34.73533138538
Nikon,D60,196,800,733.0,196,76.86274509803923,34.761185384619
Nikon,D60,196,800,733.0,197,77.25490196078432,34.786923405028
Nikon,D60,196,800,733.0,198,77.64705882352942,34.8125466722
Nikon,D60,196,800,733.0,199,78.03921568627452,34.838056392893
Nikon,D60,196,800,733.0,200,78.43137254901961,34.863453755414
Nikon,D60,196,800,733.0,201,78.82352941176471,34.888739929994
Nikon,D60,196,800,733.0,202,79.2156862745098,34.913916069154
Nikon,D60,196,800,733.0,203,79.6078431372549,34.938983308061
Nikon,D60,196,800,733.0,204,80.0,34.963942764879
Nikon,D60,196,800,733.0,205,80.3921568627451,34.988795541101
Nikon,D60,196,800,733.0,206,80.7843137254902,35.013542721889
Nikon,D60,196,800,733.0,207,81.17647058823529,35.038185376386
Nikon,D60,196,800,733.0,208,81.56862745098039,35.06272455804
Nikon,D60,196,800,733.0,209,81.96078431372548,35.087161304905
Nikon,D60,196,800,733.0,210,82.35294117647058,35.111496639943
Nikon,D60,196,800,733.0,211,82.74509803921568,35.135731571314
Nikon,D60,196,800,733.0,212,83.13725490196079,35.159867092664
Nikon,D60,196,800,733.0,213,83.52941176470588,35.183904183401
Nikon,D60,196,800,733.0,214,83.92156862745098,35.207843808969
Nikon,D60,196,800,733.0,215,84.31372549019608,35.23168692111
Nikon,D60,196,800,733.0,216,84.70588235294117,35.255434458126
Nikon,D60,196,800,733.0,217,85.09803921568627,35.27908734513
Nikon,D60,196,800,733.0,218,85.49019607843137,35.302646494296
Nikon,D60,196,800,733.0,219,85.88235294117646,35.326112805094
Nikon,D60,196,800,733.0,220,86.27450980392157,35.349487164535
Nikon,D60,196,800,733.0,221,86.66666666666667,35.372770447391
Nikon,D60,196,800,733.0,222,87.05882352941177,35.395963516427
Nikon,D60,196,800,733.0,223,87.45098039215686,35.419067222621
Nikon,D60,196,800,733.0,224,87.84313725490196,35.442082405373
Nikon,D60,196,800,733.0,225,88.23529411764706,35.465009892719
Nikon,D60,196,800,733.0,226,88.62745098039215,35.487850501538
Nikon,D60,196,800,733.0,227,89.01960784313725,35.510605037749
Nikon,D60,196,800,733.0,228,89.41176470588236,35.533274296508
Nikon,D60,196,800,733.0,229,89.80392156862746,35.5558590624
Nikon,D60,196,800,733.0,230,90.19607843137256,35.578360109629
Nikon,D60,196,800,733.0,231,90.58823529411765,35.600778202197
Nikon,D60,196,800,733.0,232,90.98039215686275,35.623114094087
Nikon,D60,196,800,733.0,233,91.37254901960785,35.645368529435
Nikon,D60,196,800,733.0,234,91.76470588235294,35.667542242705
Nikon,D60,196,800,733.0,235,92.15686274509804,35.689635958856
Nikon,D60,196,800,733.0,236,92.54901960784314,35.711650393505
Nikon,D60,196,800,733.0,237,92.94117647058823,35.733586253089
Nikon,D60,196,800,733.0,238,93.33333333333333,35.755444235022
Nikon,D60,196,800,733.0,239,93.72549019607843,35.777225027848
Nikon,D60,196,800,733.0,240,94.11764705882352,35.798929311394
Nikon,D60,196,800,733.0,241,94.50980392156862,35.820557756915
Nikon,D60,196,800,733.0,242,94.90196078431372,35.84211102724
Nikon,D60,196,800,733.0,243,95.29411764705881,35.863589776913
Nikon,D60,196,800,733.0,244,95.68627450980392,35.884994652331
Nikon,D60,196,800,733.0,245,96.07843137254902,35.906326291882
Nikon,D60,196,800,733.0,246,96.47058823529412,35.927585326072
Nikon,D60,196,800,733.0,247,96.86274509803921,35.948772377663
Nikon,D60,196,800,733.0,248,97.25490196078431,35.969888061793
Nikon,D60,196,800,733.0,249,97.6470588235294,35.990932986106
Nikon,D60,196,800,733.0,250,98.0392156862745,36.011907750872
Nikon,D60,196,800,733.0,251,98.4313725490196,36.032812949104
Nikon,D60,196,800,733.0,252,98.82352941176471,36.053649166684
Nikon,D60,196,800,733.0,253,99.2156862745098,36.074416982467
Nikon,D60,196,800,733.0,254,99.6078431372549,36.095116968402
Nikon,D60,196,800,733.0,255,100.0,36.115749689638
Nikon,D60,196,1600,1433.0,1.8092021392013,0.7094910349809019,0
Nikon,D60,196,1600,1433.0,2.5137446885722,0.9857822308126275,3.3715673536924
Nikon,D60,196,1600,1433.0,3,1.1764705882352942,6.5837822263656
Nikon,D60,196,1600,1433.0,4,1.5686274509803921,8.7937733536624
Nikon,D60,196,1600,1433.0,5,1.9607843137254901,10.461403862957
Nikon,D60,196,1600,1433.0,6,2.3529411764705883,11.790522861373
Nikon,D60,196,1600,1433.0,7,2.7450980392156863,12.889226116668
Nikon,D60,196,1600,1433.0,8,3.1372549019607843,13.821599075293
Nikon,D60,196,1600,1433.0,9,3.5294117647058822,14.628669976467
Nikon,D60,196,1600,1433.0,10,3.9215686274509802,15.338229941268
Nikon,D60,196,1600,1433.0,11,4.313725490196078,15.969936719458
Nikon,D60,196,1600,1433.0,12,4.705882352941177,16.538180956646
Nikon,D60,196,1600,1433.0,13,5.098039215686274,17.053796185
Nikon,D60,196,1600,1433.0,14,5.490196078431373,17.525129756771
Nikon,D60,196,1600,1433.0,15,5.88235294117647,17.958740875046
Nikon,D60,196,1600,1433.0,20,7.8431372549019605,19.714153930239
Nikon,D60,196,1600,1433.0,25,9.803921568627452,21.020132158558
Nikon,D60,196,1600,1433.0,30,11.76470588235294,22.054013446788
Nikon,D60,196,1600,1433.0,35,13.725490196078432,22.906855289722
Nikon,D60,196,1600,1433.0,42,16.470588235294116,23.892784434429
Nikon,D60,196,1600,1433.0,43,16.862745098039216,24.018370010167
Nikon,D60,196,1600,1433.0,44,17.254901960784313,24.140722009547
Nikon,D60,196,1600,1433.0,45,17.647058823529413,24.259999293827
Nikon,D60,196,1600,1433.0,46,18.03921568627451,24.376349553513
Nikon,D60,196,1600,1433.0,47,18.43137254901961,24.489910316403
Nikon,D60,196,1600,1433.0,48,18.823529411764707,24.60080984559
Nikon,D60,196,1600,1433.0,49,19.215686274509807,24.709167941444
Nikon,D60,196,1600,1433.0,50,19.607843137254903,24.815096659528
Nikon,D60,196,1600,1433.0,51,20.0,24.918700954732
Nikon,D60,196,1600,1433.0,52,20.392156862745097,25.020079260481
Nikon,D60,196,1600,1433.0,53,20.784313725490197,25.11932401065
Nikon,D60,196,1600,1433.0,54,21.176470588235293,25.216522110802
Nikon,D60,196,1600,1433.0,55,21.568627450980394,25.311755364512
Nikon,D60,196,1600,1433.0,56,21.96078431372549,25.405100859767
Nikon,D60,196,1600,1433.0,57,22.35294117647059,25.496631319817
Nikon,D60,196,1600,1433.0,58,22.745098039215687,25.586415422307
Nikon,D60,196,1600,1433.0,59,23.137254901960784,25.674518090042
Nikon,D60,196,1600,1433.0,60,23.52941176470588,25.761000756336
Nikon,D60,196,1600,1433.0,61,23.92156862745098,25.845921607548
Nikon,D60,196,1600,1433.0,62,24.313725490196077,25.9293358051
Nikon,D60,196,1600,1433.0,63,24.705882352941178,26.011295689015
Nikon,D60,196,1600,1433.0,64,25.098039215686274,26.091850964769
Nikon,D60,196,1600,1433.0,65,25.49019607843137,26.171048875073
Nikon,D60,196,1600,1433.0,66,25.882352941176475,26.248934358
Nikon,D60,196,1600,1433.0,67,26.27450980392157,26.325550192734
Nikon,D60,196,1600,1433.0,68,26.666666666666668,26.400937134082
Nikon,D60,196,1600,1433.0,69,27.058823529411764,26.475134036755
Nikon,D60,196,1600,1433.0,70,27.450980392156865,26.548177970343
Nikon,D60,196,1600,1433.0,71,27.84313725490196,26.620104325796
Nikon,D60,196,1600,1433.0,72,28.235294117647058,26.690946914154
Nikon,D60,196,1600,1433.0,73,28.627450980392155,26.760738058175
Nikon,D60,196,1600,1433.0,74,29.01960784313726,26.82950867748
Nikon,D60,196,1600,1433.0,75,29.411764705882355,26.897288367741
Nikon,D60,196,1600,1433.0,76,29.80392156862745,26.964105474405
Nikon,D60,196,1600,1433.0,77,30.19607843137255,27.029987161404
Nikon,D60,196,1600,1433.0,78,30.58823529411765,27.09495947524
Nikon,D60,196,1600,1433.0,79,30.980392156862745,27.159047404819
Nikon,D60,196,1600,1433.0,80,31.372549019607842,27.222274937371
Nikon,D60,196,1600,1433.0,81,31.76470588235294,27.284665110743
Nikon,D60,196,1600,1433.0,82,32.15686274509804,27.346240062353
Nikon,D60,196,1600,1433.0,83,32.549019607843135,27.407021075056
Nikon,D60,196,1600,1433.0,84,32.94117647058823,27.467028620142
Nikon,D60,196,1600,1433.0,85,33.33333333333333,27.526282397693
Nikon,D60,196,1600,1433.0,86,33.72549019607843,27.584801374469
Nikon,D60,196,1600,1433.0,87,34.11764705882353,27.642603819523
Nikon,D60,196,1600,1433.0,88,34.509803921568626,27.699707337694
Nikon,D60,196,1600,1433.0,89,34.90196078431372,27.756128901121
Nikon,D60,196,1600,1433.0,90,35.294117647058826,27.811884878935
Nikon,D60,196,1600,1433.0,91,35.68627450980392,27.866991065231
Nikon,D60,196,1600,1433.0,92,36.07843137254902,27.921462705456
Nikon,D60,196,1600,1433.0,93,36.470588235294116,27.975314521308
Nikon,D60,196,1600,1433.0,94,36.86274509803922,28.028560734245
Nikon,D60,196,1600,1433.0,95,37.254901960784316,28.081215087709
Nikon,D60,196,1600,1433.0,96,37.64705882352941,28.133290868121
Nikon,D60,196,1600,1433.0,97,38.03921568627451,28.184800924761
Nikon,D60,196,1600,1433.0,98,38.43137254901961,28.235757688577
Nikon,D60,196,1600,1433.0,99,38.82352941176471,28.286173189996
Nikon,D60,196,1600,1433.0,100,39.21568627450981,28.336059075817
Nikon,D60,196,1600,1433.0,101,39.6078431372549,28.385426625211
Nikon,D60,196,1600,1433.0,102,40.0,28.434286764916
Nikon,D60,196,1600,1433.0,103,40.3921568627451,28.48265008365
Nikon,D60,196,1600,1433.0,104,40.78431372549019,28.530526845807
Nikon,D60,196,1600,1433.0,105,41.17647058823529,28.57792700446
Nikon,D60,196,1600,1433.0,106,41.568627450980394,28.624860213738
Nikon,D60,196,1600,1433.0,107,41.96078431372549,28.671335840582
Nikon,D60,196,1600,1433.0,108,42.35294117647059,28.717362975943
Nikon,D60,196,1600,1433.0,109,42.745098039215684,28.76295044544
Nikon,D60,196,1600,1433.0,110,43.13725490196079,28.808106819508
Nikon,D60,196,1600,1433.0,111,43.529411764705884,28.852840423075
Nikon,D60,196,1600,1433.0,112,43.92156862745098,28.897159344779
Nikon,D60,196,1600,1433.0,113,44.31372549019608,28.941071445768
Nikon,D60,196,1600,1433.0,114,44.70588235294118,28.984584368088
Nikon,D60,196,1600,1433.0,115,45.09803921568628,29.027705542698
Nikon,D60,196,1600,1433.0,116,45.490196078431374,29.070442197117
Nikon,D60,196,1600,1433.0,117,45.88235294117647,29.112801362734
Nikon,D60,196,1600,1433.0,118,46.27450980392157,29.154789881793
Nikon,D60,196,1600,1433.0,119,46.666666666666664,29.196414414073
Nikon,D60,196,1600,1433.0,120,47.05882352941176,29.237681443276
Nikon,D60,196,1600,1433.0,121,47.45098039215686,29.278597283136
Nikon,D60,196,1600,1433.0,122,47.84313725490196,29.319168083275
Nikon,D60,196,1600,1433.0,123,48.23529411764706,29.359399834803
Nikon,D60,196,1600,1433.0,124,48.627450980392155,29.399298375686
Nikon,D60,196,1600,1433.0,125,49.01960784313725,29.438869395887
Nikon,D60,196,1600,1433.0,126,49.411764705882355,29.4781184423
Nikon,D60,196,1600,1433.0,127,49.80392156862745,29.517050923474
Nikon,D60,196,1600,1433.0,128,50.19607843137255,29.555672114147
Nikon,D60,196,1600,1433.0,129,50.588235294117645,29.593987159601
Nikon,D60,196,1600,1433.0,130,50.98039215686274,29.632001079836
Nikon,D60,196,1600,1433.0,131,51.37254901960784,29.669718773584
Nikon,D60,196,1600,1433.0,132,51.76470588235295,29.707145022156
Nikon,D60,196,1600,1433.0,133,52.156862745098046,29.744284493147
Nikon,D60,196,1600,1433.0,134,52.54901960784314,29.781141743994
Nikon,D60,196,1600,1433.0,135,52.94117647058824,29.817721225392
Nikon,D60,196,1600,1433.0,136,53.333333333333336,29.854027284585
Nikon,D60,196,1600,1433.0,137,53.72549019607843,29.890064168533
Nikon,D60,196,1600,1433.0,138,54.11764705882353,29.925836026948
Nikon,D60,196,1600,1433.0,139,54.509803921568626,29.961346915235
Nikon,D60,196,1600,1433.0,140,54.90196078431373,29.996600797303
Nikon,D60,196,1600,1433.0,141,55.294117647058826,30.031601548288
Nikon,D60,196,1600,1433.0,142,55.68627450980392,30.066352957169
Nikon,D60,196,1600,1433.0,143,56.07843137254902,30.100858729289
Nikon,D60,196,1600,1433.0,144,56.470588235294116,30.135122488788
Nikon,D60,196,1600,1433.0,145,56.86274509803921,30.169147780942
Nikon,D60,196,1600,1433.0,146,57.25490196078431,30.202938074429
Nikon,D60,196,1600,1433.0,147,57.647058823529406,30.236496763505
Nikon,D60,196,1600,1433.0,148,58.03921568627452,30.269827170107
Nikon,D60,196,1600,1433.0,149,58.43137254901961,30.302932545885
Nikon,D60,196,1600,1433.0,150,58.82352941176471,30.335816074161
Nikon,D60,196,1600,1433.0,151,59.21568627450981,30.36848087182
Nikon,D60,196,1600,1433.0,152,59.6078431372549,30.400929991135
Nikon,D60,196,1600,1433.0,153,60.0,30.433166421539
Nikon,D60,196,1600,1433.0,154,60.3921568627451,30.465193091322
Nikon,D60,196,1600,1433.0,155,60.78431372549019,30.497012869285
Nikon,D60,196,1600,1433.0,156,61.1764705882353,30.52862856633
Nikon,D60,196,1600,1433.0,157,61.568627450980394,30.560042937004
Nikon,D60,196,1600,1433.0,158,61.96078431372549,30.591258680985
Nikon,D60,196,1600,1433.0,159,62.35294117647059,30.622278444524
Nikon,D60,196,1600,1433.0,160,62.745098039215684,30.653104821843
Nikon,D60,196,1600,1433.0,161,63.13725490196078,30.683740356477
Nikon,D60,196,1600,1433.0,162,63.52941176470588,30.714187542589
Nikon,D60,196,1600,1433.0,163,63.921568627450974,30.744448826225
Nikon,D60,196,1600,1433.0,164,64.31372549019608,30.774526606547
Nikon,D60,196,1600,1433.0,165,64.70588235294117,30.804423237012
Nikon,D60,196,1600,1433.0,166,65.09803921568627,30.834141026524
Nikon,D60,196,1600,1433.0,167,65.49019607843137,30.863682240547
Nikon,D60,196,1600,1433.0,168,65.88235294117646,30.893049102182
Nikon,D60,196,1600,1433.0,169,66.27450980392156,30.922243793214
Nikon,D60,196,1600,1433.0,170,66.66666666666666,30.951268455123
Nikon,D60,196,1600,1433.0,171,67.05882352941175,30.98012519007
Nikon,D60,196,1600,1433.0,172,67.45098039215686,31.008816061848
Nikon,D60,196,1600,1433.0,173,67.84313725490196,31.037343096807
Nikon,D60,196,1600,1433.0,174,68.23529411764706,31.065708284749
Nikon,D60,196,1600,1433.0,175,68.62745098039215,31.093913579802
Nikon,D60,196,1600,1433.0,176,69.01960784313725,31.12196090126
Nikon,D60,196,1600,1433.0,177,69.41176470588235,31.14985213441
Nikon,D60,196,1600,1433.0,178,69.80392156862744,31.177589131317
Nikon,D60,196,1600,1433.0,179,70.19607843137254,31.205173711609
Nikon,D60,196,1600,1433.0,180,70.58823529411765,31.232607663218
Nikon,D60,196,1600,1433.0,181,70.98039215686275,31.259892743114
Nikon,D60,196,1600,1433.0,182,71.37254901960785,31.287030678013
Nikon,D60,196,1600,1433.0,183,71.76470588235294,31.314023165063
Nikon,D60,196,1600,1433.0,184,72.15686274509804,31.340871872517
Nikon,D60,196,1600,1433.0,185,72.54901960784314,31.367578440377
Nikon,D60,196,1600,1433.0,186,72.94117647058823,31.394144481033
Nikon,D60,196,1600,1433.0,187,73.33333333333333,31.42057157987
Nikon,D60,196,1600,1433.0,188,73.72549019607844,31.446861295873
Nikon,D60,196,1600,1433.0,189,74.11764705882354,31.473015162203
Nikon,D60,196,1600,1433.0,190,74.50980392156863,31.499034686764
Nikon,D60,196,1600,1433.0,191,74.90196078431373,31.524921352753
Nikon,D60,196,1600,1433.0,192,75.29411764705883,31.550676619197
Nikon,D60,196,1600,1433.0,193,75.68627450980392,31.576301921467
Nikon,D60,196,1600,1433.0,194,76.07843137254902,31.601798671796
Nikon,D60,196,1600,1433.0,195,76.47058823529412,31.62716825976
Nikon,D60,196,1600,1433.0,196,76.86274509803923,31.652412052769
Nikon,D60,196,1600,1433.0,197,77.25490196078432,31.677531396528
Nikon,D60,196,1600,1433.0,198,77.64705882352942,31.702527615494
Nikon,D60,196,1600,1433.0,199,78.03921568627452,31.727402013323
Nikon,D60,196,1600,1433.0,200,78.43137254901961,31.752155873298
Nikon,D60,196,1600,1433.0,201,78.82352941176471,31.77679045875
Nikon,D60,196,1600,1433.0,202,79.2156862745098,31.801307013472
Nikon,D60,196,1600,1433.0,203,79.6078431372549,31.825706762116
Nikon,D60,196,1600,1433.0,204,80.0,31.849990910583
Nikon,D60,196,1600,1433.0,205,80.3921568627451,31.874160646403
Nikon,D60,196,1600,1433.0,206,80.7843137254902,31.898217139105
Nikon,D60,196,1600,1433.0,207,81.17647058823529,31.922161540579
Nikon,D60,196,1600,1433.0,208,81.56862745098039,31.945994985427
Nikon,D60,196,1600,1433.0,209,81.96078431372548,31.969718591306
Nikon,D60,196,1600,1433.0,210,82.35294117647058,31.993333459265
Nikon,D60,196,1600,1433.0,211,82.74509803921568,32.016840674069
Nikon,D60,196,1600,1433.0,212,83.13725490196079,32.04024130452
Nikon,D60,196,1600,1433.0,213,83.52941176470588,32.063536403765
Nikon,D60,196,1600,1433.0,214,83.92156862745098,32.086727009602
Nikon,D60,196,1600,1433.0,215,84.31372549019608,32.109814144778
Nikon,D60,196,1600,1433.0,216,84.70588235294117,32.132798817272
Nikon,D60,196,1600,1433.0,217,85.09803921568627,32.155682020581
Nikon,D60,196,1600,1433.0,218,85.49019607843137,32.178464733998
Nikon,D60,196,1600,1433.0,219,85.88235294117646,32.201147922875
Nikon,D60,196,1600,1433.0,220,86.27450980392157,32.22373253889
Nikon,D60,196,1600,1433.0,221,86.66666666666667,32.246219520303
Nikon,D60,196,1600,1433.0,222,87.05882352941177,32.268609792205
Nikon,D60,196,1600,1433.0,223,87.45098039215686,32.290904266763
Nikon,D60,196,1600,1433.0,224,87.84313725490196,32.313103843461
Nikon,D60,196,1600,1433.0,225,88.23529411764706,32.335209409332
Nikon,D60,196,1600,1433.0,226,88.62745098039215,32.357221839185
Nikon,D60,196,1600,1433.0,227,89.01960784313725,32.379141995831
Nikon,D60,196,1600,1433.0,228,89.41176470588236,32.400970730301
Nikon,D60,196,1600,1433.0,229,89.80392156862746,32.422708882055
Nikon,D60,196,1600,1433.0,230,90.19607843137256,32.444357279194
Nikon,D60,196,1600,1433.0,231,90.58823529411765,32.465916738665
Nikon,D60,196,1600,1433.0,232,90.98039215686275,32.487388066454
Nikon,D60,196,1600,1433.0,233,91.37254901960785,32.508772057788
Nikon,D60,196,1600,1433.0,234,91.76470588235294,32.53006949732
Nikon,D60,196,1600,1433.0,235,92.15686274509804,32.551281159317
Nikon,D60,196,1600,1433.0,236,92.54901960784314,32.572407807845
Nikon,D60,196,1600,1433.0,237,92.94117647058823,32.593450196943
Nikon,D60,196,1600,1433.0,238,93.33333333333333,32.614409070798
Nikon,D60,196,1600,1433.0,239,93.72549019607843,32.635285163917
Nikon,D60,196,1600,1433.0,240,94.11764705882352,32.656079201296
Nikon,D60,196,1600,1433.0,241,94.50980392156862,32.676791898577
Nikon,D60,196,1600,1433.0,242,94.90196078431372,32.697423962215
Nikon,D60,196,1600,1433.0,243,95.29411764705881,32.717976089629
Nikon,D60,196,1600,1433.0,244,95.68627450980392,32.738448969357
Nikon,D60,196,1600,1433.0,245,96.07843137254902,32.758843281208
Nikon,D60,196,1600,1433.0,246,96.47058823529412,32.779159696406
Nikon,D60,196,1600,1433.0,247,96.86274509803921,32.799398877735
Nikon,D60,196,1600,1433.0,248,97.25490196078431,32.819561479679
Nikon,D60,196,1600,1433.0,249,97.6470588235294,32.839648148561
Nikon,D60,196,1600,1433.0,250,98.0392156862745,32.859659522675
Nikon,D60,196,1600,1433.0,251,98.4313725490196,32.879596232424
Nikon,D60,196,1600,1433.0,252,98.82352941176471,32.899458900444
Nikon,D60,196,1600,1433.0,253,99.2156862745098,32.919248141731
Nikon,D60,196,1600,1433.0,254,99.6078431372549,32.938964563771
Nikon,D60,196,1600,1433.0,255,100.0,32.958608766656
Nikon,D60,196,3200,2733.0,2.7894128642676,1.093887397752,0
Nikon,D60,196,3200,2733.0,3,1.1764705882352942,1.6143755441364
Nikon,D60,196,3200,2733.0,4,1.5686274509803921,3.9205057841685
Nikon,D60,196,3200,2733.0,5,1.9607843137254901,5.6744384447861
Nikon,D60,196,3200,2733.0,6,2.3529411764705883,7.0814824868467
Nikon,D60,196,3200,2733.0,7,2.7450980392156863,8.250915891846
Nikon,D60,196,3200,2733.0,8,3.1372549019607843,9.2477921687954
Nikon,D60,196,3200,2733.0,9,3.5294117647058822,10.113940186341
Nikon,D60,196,3200,2733.0,10,3.9215686274509802,10.87781918823
Nikon,D60,196,3200,2733.0,11,4.313725490196078,11.559649025077
Nikon,D60,196,3200,2733.0,12,4.705882352941177,12.174296764914
Nikon,D60,196,3200,2733.0,13,5.098039215686274,12.733002493139
Nikon,D60,196,3200,2733.0,14,5.490196078431373,13.244462663127
Nikon,D60,196,3200,2733.0,15,5.88235294117647,13.715537975282
Nikon,D60,196,3200,2733.0,20,7.8431372549019605,15.626432583217
Nikon,D60,196,3200,2733.0,25,9.803921568627452,17.049578176644
Nikon,D60,196,3200,2733.0,30,11.76470588235294,18.175193430714
Nikon,D60,196,3200,2733.0,35,13.725490196078432,19.102017404769
Nikon,D60,196,3200,2733.0,42,16.470588235294116,20.170641077097
Nikon,D60,196,3200,2733.0,43,16.862745098039216,20.306499540991
Nikon,D60,196,3200,2733.0,44,17.254901960784313,20.438798321343
Nikon,D60,196,3200,2733.0,45,17.647058823529413,20.567712666442
Nikon,D60,196,3200,2733.0,46,18.03921568627451,20.693405574774
Nikon,D60,196,3200,2733.0,47,18.43137254901961,20.816028890552
Nikon,D60,196,3200,2733.0,48,18.823529411764707,20.935724280816
Nikon,D60,196,3200,2733.0,49,19.215686274509807,21.05262410905
Nikon,D60,196,3200,2733.0,50,19.607843137254903,21.166852218086
Nikon,D60,196,3200,2733.0,51,20.0,21.278524633286
Nikon,D60,196,3200,2733.0,52,20.392156862745097,21.387750195471
Nikon,D60,196,3200,2733.0,53,20.784313725490197,21.494631131803
Nikon,D60,196,3200,2733.0,54,21.176470588235293,21.599263571705
Nikon,D60,196,3200,2733.0,55,21.568627450980394,21.701738014022
Nikon,D60,196,3200,2733.0,56,21.96078431372549,21.802139750778
Nikon,D60,196,3200,2733.0,57,22.35294117647059,21.900549252277
Nikon,D60,196,3200,2733.0,58,22.745098039215687,21.997042517642
Nikon,D60,196,3200,2733.0,59,23.137254901960784,22.091691394433
Nikon,D60,196,3200,2733.0,60,23.52941176470588,22.184563870535
Nikon,D60,196,3200,2733.0,61,23.92156862745098,22.275724341123
Nikon,D60,196,3200,2733.0,62,24.313725490196077,22.365233853204
Nikon,D60,196,3200,2733.0,63,24.705882352941178,22.453150329936
Nikon,D60,196,3200,2733.0,64,25.098039215686274,22.539528776681
Nikon,D60,196,3200,2733.0,65,25.49019607843137,22.624421470535
Nikon,D60,196,3200,2733.0,66,25.882352941176475,22.707878134893
Nikon,D60,196,3200,2733.0,67,26.27450980392157,22.789946100425
Nikon,D60,196,3200,2733.0,68,26.666666666666668,22.870670453707
Nikon,D60,196,3200,2733.0,69,27.058823529411764,22.950094174614
Nikon,D60,196,3200,2733.0,70,27.450980392156865,23.028258263482
Nikon,D60,196,3200,2733.0,71,27.84313725490196,23.105201858916
Nikon,D60,196,3200,2733.0,72,28.235294117647058,23.180962347061
Nikon,D60,196,3200,2733.0,73,28.627450980392155,23.255575463066
Nikon,D60,196,3200,2733.0,74,29.01960784313726,23.32907538538
Nikon,D60,196,3200,2733.0,75,29.411764705882355,23.401494823495
Nikon,D60,196,3200,2733.0,76,29.80392156862745,23.472865099654
Nikon,D60,196,3200,2733.0,77,30.19607843137255,23.543216225017
Nikon,D60,196,3200,2733.0,78,30.58823529411765,23.61257697073
