brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark II N,435,3200,2282.0,167,65.49019607843137,31.259502323799
Canon,EOS 1D Mark II N,435,3200,2282.0,168,65.88235294117646,31.280483506253
Canon,EOS 1D Mark II N,435,3200,2282.0,169,66.27450980392156,31.301305091519
Canon,EOS 1D Mark II N,435,3200,2282.0,170,66.66666666666666,31.32196912128
Canon,EOS 1D Mark II N,435,3200,2282.0,171,67.05882352941175,31.342477599638
Canon,EOS 1D Mark II N,435,3200,2282.0,172,67.45098039215686,31.362832494023
Canon,EOS 1D Mark II N,435,3200,2282.0,173,67.84313725490196,31.383035736075
Canon,EOS 1D Mark II N,435,3200,2282.0,174,68.23529411764706,31.403089222493
Canon,EOS 1D Mark II N,435,3200,2282.0,175,68.62745098039215,31.42299481587
Canon,EOS 1D Mark II N,435,3200,2282.0,176,69.01960784313725,31.442754345493
Canon,EOS 1D Mark II N,435,3200,2282.0,177,69.41176470588235,31.462369608128
Canon,EOS 1D Mark II N,435,3200,2282.0,178,69.80392156862744,31.481842368775
Canon,EOS 1D Mark II N,435,3200,2282.0,179,70.19607843137254,31.501174361409
Canon,EOS 1D Mark II N,435,3200,2282.0,180,70.58823529411765,31.52036728969
Canon,EOS 1D Mark II N,435,3200,2282.0,181,70.98039215686275,31.539422827662
Canon,EOS 1D Mark II N,435,3200,2282.0,182,71.37254901960785,31.558342620427
Canon,EOS 1D Mark II N,435,3200,2282.0,183,71.76470588235294,31.577128284802
Canon,EOS 1D Mark II N,435,3200,2282.0,184,72.15686274509804,31.595781409957
Canon,EOS 1D Mark II N,435,3200,2282.0,185,72.54901960784314,31.614303558032
Canon,EOS 1D Mark II N,435,3200,2282.0,186,72.94117647058823,31.632696264746
Canon,EOS 1D Mark II N,435,3200,2282.0,187,73.33333333333333,31.650961039976
Canon,EOS 1D Mark II N,435,3200,2282.0,188,73.72549019607844,31.669099368332
Canon,EOS 1D Mark II N,435,3200,2282.0,189,74.11764705882354,31.687112709711
Canon,EOS 1D Mark II N,435,3200,2282.0,190,74.50980392156863,31.705002499833
Canon,EOS 1D Mark II N,435,3200,2282.0,191,74.90196078431373,31.722770150773
Canon,EOS 1D Mark II N,435,3200,2282.0,192,75.29411764705883,31.740417051462
Canon,EOS 1D Mark II N,435,3200,2282.0,193,75.68627450980392,31.757944568193
Canon,EOS 1D Mark II N,435,3200,2282.0,194,76.07843137254902,31.775354045101
Canon,EOS 1D Mark II N,435,3200,2282.0,195,76.47058823529412,31.792646804632
Canon,EOS 1D Mark II N,435,3200,2282.0,196,76.86274509803923,31.809824148008
Canon,EOS 1D Mark II N,435,3200,2282.0,197,77.25490196078432,31.826887355666
Canon,EOS 1D Mark II N,435,3200,2282.0,198,77.64705882352942,31.843837687699
Canon,EOS 1D Mark II N,435,3200,2282.0,199,78.03921568627452,31.860676384278
Canon,EOS 1D Mark II N,435,3200,2282.0,200,78.43137254901961,31.877404666063
Canon,EOS 1D Mark II N,435,3200,2282.0,201,78.82352941176471,31.894023734608
Canon,EOS 1D Mark II N,435,3200,2282.0,202,79.2156862745098,31.910534772751
Canon,EOS 1D Mark II N,435,3200,2282.0,203,79.6078431372549,31.926938944998
Canon,EOS 1D Mark II N,435,3200,2282.0,204,80.0,31.943237397892
Canon,EOS 1D Mark II N,435,3200,2282.0,205,80.3921568627451,31.959431260382
Canon,EOS 1D Mark II N,435,3200,2282.0,206,80.7843137254902,31.975521644169
Canon,EOS 1D Mark II N,435,3200,2282.0,207,81.17647058823529,31.991509644058
Canon,EOS 1D Mark II N,435,3200,2282.0,208,81.56862745098039,32.00739633829
Canon,EOS 1D Mark II N,435,3200,2282.0,209,81.96078431372548,32.023182788875
Canon,EOS 1D Mark II N,435,3200,2282.0,210,82.35294117647058,32.038870041906
Canon,EOS 1D Mark II N,435,3200,2282.0,211,82.74509803921568,32.054459127877
Canon,EOS 1D Mark II N,435,3200,2282.0,212,83.13725490196079,32.069951061985
Canon,EOS 1D Mark II N,435,3200,2282.0,213,83.52941176470588,32.085346844427
Canon,EOS 1D Mark II N,435,3200,2282.0,214,83.92156862745098,32.100647460693
Canon,EOS 1D Mark II N,435,3200,2282.0,215,84.31372549019608,32.115853881847
Canon,EOS 1D Mark II N,435,3200,2282.0,216,84.70588235294117,32.130967064802
Canon,EOS 1D Mark II N,435,3200,2282.0,217,85.09803921568627,32.145987952596
Canon,EOS 1D Mark II N,435,3200,2282.0,218,85.49019607843137,32.160917474649
Canon,EOS 1D Mark II N,435,3200,2282.0,219,85.88235294117646,32.175756547024
Canon,EOS 1D Mark II N,435,3200,2282.0,220,86.27450980392157,32.190506072677
Canon,EOS 1D Mark II N,435,3200,2282.0,221,86.66666666666667,32.205166941704
Canon,EOS 1D Mark II N,435,3200,2282.0,222,87.05882352941177,32.219740031579
Canon,EOS 1D Mark II N,435,3200,2282.0,223,87.45098039215686,32.23422620739
Canon,EOS 1D Mark II N,435,3200,2282.0,224,87.84313725490196,32.248626322067
Canon,EOS 1D Mark II N,435,3200,2282.0,225,88.23529411764706,32.262941216606
Canon,EOS 1D Mark II N,435,3200,2282.0,226,88.62745098039215,32.277171720287
Canon,EOS 1D Mark II N,435,3200,2282.0,227,89.01960784313725,32.291318650888
Canon,EOS 1D Mark II N,435,3200,2282.0,228,89.41176470588236,32.305382814894
Canon,EOS 1D Mark II N,435,3200,2282.0,229,89.80392156862746,32.3193650077
Canon,EOS 1D Mark II N,435,3200,2282.0,230,90.19607843137256,32.333266013814
Canon,EOS 1D Mark II N,435,3200,2282.0,231,90.58823529411765,32.347086607048
Canon,EOS 1D Mark II N,435,3200,2282.0,232,90.98039215686275,32.36082755071
Canon,EOS 1D Mark II N,435,3200,2282.0,233,91.37254901960785,32.374489597791
Canon,EOS 1D Mark II N,435,3200,2282.0,234,91.76470588235294,32.388073491149
Canon,EOS 1D Mark II N,435,3200,2282.0,235,92.15686274509804,32.401579963683
Canon,EOS 1D Mark II N,435,3200,2282.0,236,92.54901960784314,32.415009738514
Canon,EOS 1D Mark II N,435,3200,2282.0,237,92.94117647058823,32.428363529148
Canon,EOS 1D Mark II N,435,3200,2282.0,238,93.33333333333333,32.441642039652
Canon,EOS 1D Mark II N,435,3200,2282.0,239,93.72549019607843,32.454845964809
Canon,EOS 1D Mark II N,435,3200,2282.0,240,94.11764705882352,32.467975990284
Canon,EOS 1D Mark II N,435,3200,2282.0,241,94.50980392156862,32.481032792776
Canon,EOS 1D Mark II N,435,3200,2282.0,242,94.90196078431372,32.494017040177
Canon,EOS 1D Mark II N,435,3200,2282.0,243,95.29411764705881,32.506929391716
Canon,EOS 1D Mark II N,435,3200,2282.0,244,95.68627450980392,32.519770498109
Canon,EOS 1D Mark II N,435,3200,2282.0,245,96.07843137254902,32.532541001702
Canon,EOS 1D Mark II N,435,3200,2282.0,246,96.47058823529412,32.545241536614
Canon,EOS 1D Mark II N,435,3200,2282.0,247,96.86274509803921,32.557872728869
Canon,EOS 1D Mark II N,435,3200,2282.0,248,97.25490196078431,32.570435196539
Canon,EOS 1D Mark II N,435,3200,2282.0,249,97.6470588235294,32.58292954987
Canon,EOS 1D Mark II N,435,3200,2282.0,250,98.0392156862745,32.595356391412
Canon,EOS 1D Mark II N,435,3200,2282.0,251,98.4313725490196,32.607716316149
Canon,EOS 1D Mark II N,435,3200,2282.0,252,98.82352941176471,32.620009911621
Canon,EOS 1D Mark II N,435,3200,2282.0,253,99.2156862745098,32.632237758047
Canon,EOS 1D Mark II N,435,3200,2282.0,254,99.6078431372549,32.644400428442
Canon,EOS 1D Mark II N,435,3200,2282.0,255,100.0,32.656498488735
