brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Ricoh,GR,874,400,305.0,198.61361555614,77.88769237495686,37.813529509568
Ricoh,GR,874,400,305.0,199.62051527835,78.28255501111765,37.832570596878
Ricoh,GR,874,400,305.0,200.62741500056,78.67741764727843,37.851502839879
Ricoh,GR,874,400,305.0,201.63431472277,79.07228028343921,37.870327347541
Ricoh,GR,874,400,305.0,202.64121444499,79.46714291960392,37.889045212202
Ricoh,GR,874,400,305.0,203.6481141672,79.86200555576471,37.907657509893
Ricoh,GR,874,400,305.0,204.65501388941,80.25686819192549,37.926165300666
Ricoh,GR,874,400,305.0,205.66191361162,80.65173082808627,37.944569628906
Ricoh,GR,874,400,305.0,206.66881333383,81.04659346424707,37.962871523637
Ricoh,GR,874,400,305.0,207.67571305604,81.44145610040783,37.981071998822
Ricoh,GR,874,400,305.0,208.68261277826,81.83631873657255,37.999172053656
Ricoh,GR,874,400,305.0,209.68951250047,82.23118137273333,38.017172672847
Ricoh,GR,874,400,305.0,210.69641222268,82.62604400889411,38.035074826899
Ricoh,GR,874,400,305.0,211.70331194489,83.02090664505491,38.052879472381
Ricoh,GR,874,400,305.0,212.7102116671,83.41576928121569,38.070587552191
Ricoh,GR,874,400,305.0,213.71711138932,83.81063191738039,38.088199995816
Ricoh,GR,874,400,305.0,214.72401111153,84.20549455354117,38.105717719585
Ricoh,GR,874,400,305.0,215.73091083374,84.60035718970197,38.123141626916
Ricoh,GR,874,400,305.0,216.73781055595,84.99521982586275,38.140472608553
Ricoh,GR,874,400,305.0,217.74471027816,85.39008246202353,38.157711542808
Ricoh,GR,874,400,305.0,218.75161000037,85.78494509818431,38.174859295785
Ricoh,GR,874,400,305.0,219.75850972259,86.17980773434901,38.191916721607
Ricoh,GR,874,400,305.0,220.7654094448,86.5746703705098,38.208884662637
Ricoh,GR,874,400,305.0,221.77230916701,86.9695330066706,38.22576394969
Ricoh,GR,874,400,305.0,222.77920888922,87.36439564283137,38.242555402243
Ricoh,GR,874,400,305.0,223.78610861143,87.75925827899216,38.25925982864
Ricoh,GR,874,400,305.0,224.79300833365,88.15412091515687,38.275878026295
Ricoh,GR,874,400,305.0,225.79990805586,88.54898355131763,38.292410781883
Ricoh,GR,874,400,305.0,226.80680777807,88.94384618747844,38.308858871536
Ricoh,GR,874,400,305.0,227.81370750028,89.33870882363921,38.325223061026
Ricoh,GR,874,400,305.0,228.82060722249,89.7335714598,38.341504105951
Ricoh,GR,874,400,305.0,229.8275069447,90.12843409596078,38.357702751914
Ricoh,GR,874,400,305.0,230.83440666692,90.52329673212549,38.373819734696
Ricoh,GR,874,400,305.0,231.84130638913,90.91815936828628,38.38985578043
Ricoh,GR,874,400,305.0,232.84820611134,91.31302200444706,38.405811605766
Ricoh,GR,874,400,305.0,233.85510583355,91.70788464060784,38.421687918035
Ricoh,GR,874,400,305.0,234.86200555576,92.10274727676862,38.437485415415
Ricoh,GR,874,400,305.0,235.86890527798,92.49760991293333,38.453204787077
Ricoh,GR,874,400,305.0,236.87580500019,92.89247254909412,38.468846713351
Ricoh,GR,874,400,305.0,237.8827047224,93.2873351852549,38.484411865868
Ricoh,GR,874,400,305.0,238.88960444461,93.68219782141568,38.49990090771
Ricoh,GR,874,400,305.0,239.89650416682,94.07706045757647,38.515314493552
Ricoh,GR,874,400,305.0,240.90340388903,94.47192309373726,38.530653269809
Ricoh,GR,874,400,305.0,241.91030361125,94.86678572990196,38.545917874767
Ricoh,GR,874,400,305.0,242.91720333346,95.26164836606274,38.561108938722
Ricoh,GR,874,400,305.0,243.92410305567,95.65651100222354,38.576227084112
Ricoh,GR,874,400,305.0,244.93100277788,96.0513736383843,38.591272925646
Ricoh,GR,874,400,305.0,245.93790250009,96.4462362745451,38.606247070432
Ricoh,GR,874,400,305.0,246.94480222231,96.8410989107098,38.621150118102
Ricoh,GR,874,400,305.0,247.95170194452,97.2359615468706,38.63598266093
Ricoh,GR,874,400,305.0,248.95860166673,97.63082418303138,38.650745283959
Ricoh,GR,874,400,305.0,249.96550138894,98.02568681919216,38.665438565108
Ricoh,GR,874,400,305.0,250.97240111115,98.42054945535294,38.680063075296
Ricoh,GR,874,400,305.0,251.97930083336,98.81541209151374,38.69461937855
Ricoh,GR,874,400,305.0,252.98620055558,99.21027472767844,38.709108032114
Ricoh,GR,874,400,305.0,253.99310027779,99.60513736383922,38.723529586561
Ricoh,GR,874,400,305.0,255,100.0,38.737884585893
Ricoh,GR,874,800,600.0,0.20252734983688,0.07942249013210981,0
Ricoh,GR,874,800,600.0,0.41331972130059,0.16208616521591765,5.1231935631292
Ricoh,GR,874,800,600.0,0.85854532691127,0.3366844419259882,9.8216667085057
Ricoh,GR,874,800,600.0,2.0818713897335,0.8164201528366668,14.797065890586
Ricoh,GR,874,800,600.0,3.5177552230995,1.3795118521958825,17.45807891595
Ricoh,GR,874,800,600.0,6.2957686136817,2.4689288681104706,20.244568771241
Ricoh,GR,874,800,600.0,7.3026683358935,2.863791504271961,20.934181664459
Ricoh,GR,874,800,600.0,8.3095680581053,3.2586541404334515,21.529071205397
Ricoh,GR,874,800,600.0,9.3164677803171,3.653516776594941,22.051940818258
Ricoh,GR,874,800,600.0,10.323367502529,4.048379412756471,22.518223770411
Ricoh,GR,874,800,600.0,11.330267224741,4.443242048918039,22.938882885099
Ricoh,GR,874,800,600.0,12.337166946953,4.838104685079608,23.321982495174
Ricoh,GR,874,800,600.0,13.344066669164,5.232967321240785,23.673626062819
Ricoh,GR,874,800,600.0,14.350966391376,5.627829957402353,23.998543432475
Ricoh,GR,874,800,600.0,15.357866113588,6.022692593563922,24.300473771811
Ricoh,GR,874,800,600.0,16.3647658358,6.417555229725489,24.582423883897
Ricoh,GR,874,800,600.0,17.371665558012,6.812417865887059,24.84684755284
Ricoh,GR,874,800,600.0,18.378565280223,7.207280502048236,25.095773201771
Ricoh,GR,874,800,600.0,19.385465002435,7.602143138209804,25.330896752918
Ricoh,GR,874,800,600.0,20.392364724647,7.997005774371373,25.553650476729
Ricoh,GR,874,800,600.0,21.399264446859,8.39186841053294,25.76525490959
Ricoh,GR,874,800,600.0,22.406164169071,8.78673104669451,25.96675859965
Ricoh,GR,874,800,600.0,23.413063891283,9.181593682856077,26.159068949966
Ricoh,GR,874,800,600.0,24.419963613494,9.576456319017256,26.342976448115
Ricoh,GR,874,800,600.0,25.426863335706,9.971318955178823,26.519173913221
Ricoh,GR,874,800,600.0,26.433763057918,10.366181591340393,26.688271940826
Ricoh,GR,874,800,600.0,27.44066278013,10.761044227501962,26.85081141228
Ricoh,GR,874,800,600.0,28.447562502342,11.155906863663528,27.007273713377
Ricoh,GR,874,800,600.0,29.454462224553,11.550769499824707,27.158089147649
Ricoh,GR,874,800,600.0,30.461361946765,11.945632135986274,27.303643913854
Ricoh,GR,874,800,600.0,31.468261668977,12.340494772147844,27.444285931899
Ricoh,GR,874,800,600.0,32.475161391189,12.735357408309412,27.580329737894
Ricoh,GR,874,800,600.0,33.482061113401,13.130220044470981,27.712060621248
Ricoh,GR,874,800,600.0,34.488960835613,13.52508268063255,27.839738140357
Ricoh,GR,874,800,600.0,35.495860557824,13.919945316793727,27.963599125595
Ricoh,GR,874,800,600.0,36.502760280036,14.314807952955293,28.083860256772
Ricoh,GR,874,800,600.0,37.509660002248,14.709670589116861,28.200720285389
Ricoh,GR,874,800,600.0,38.51655972446,15.104533225278432,28.314361958851
Ricoh,GR,874,800,600.0,39.523459446672,15.499395861439998,28.42495369334
Ricoh,GR,874,800,600.0,40.530359168883,15.894258497601177,28.532651033729
Ricoh,GR,874,800,600.0,41.537258891095,16.289121133762745,28.637597932254
Ricoh,GR,874,800,600.0,42.544158613307,16.683983769924314,28.739927872286
Ricoh,GR,874,800,600.0,43.551058335519,17.078846406085884,28.839764859186
Ricoh,GR,874,800,600.0,44.557958057731,17.47370904224745,28.937224296661
Ricoh,GR,874,800,600.0,45.564857779942,17.868571678408628,29.032413764148
Ricoh,GR,874,800,600.0,46.571757502154,18.263434314570194,29.125433708328
Ricoh,GR,874,800,600.0,47.578657224366,18.658296950731764,29.216378059911
Ricoh,GR,874,800,600.0,48.585556946578,19.053159586893333,29.305334785181
Ricoh,GR,874,800,600.0,49.59245666879,19.4480222230549,29.392386380394
Ricoh,GR,874,800,600.0,50.599356391002,19.84288485921647,29.477610316006
Ricoh,GR,874,800,600.0,51.606256113213,20.237747495377647,29.561079436703
Ricoh,GR,874,800,600.0,52.613155835425,20.632610131539213,29.642862322423
Ricoh,GR,874,800,600.0,53.620055557637,21.027472767700786,29.723023614824
Ricoh,GR,874,800,600.0,54.626955279849,21.422335403862352,29.801624313116
Ricoh,GR,874,800,600.0,55.633855002061,21.81719804002392,29.878722042623
Ricoh,GR,874,800,600.0,56.640754724272,22.212060676185096,29.954371299051
Ricoh,GR,874,800,600.0,57.647654446484,22.606923312346666,30.028623671039
Ricoh,GR,874,800,600.0,58.654554168696,23.001785948508235,30.101528043284
Ricoh,GR,874,800,600.0,59.661453890908,23.396648584669805,30.173130782222
Ricoh,GR,874,800,600.0,60.66835361312,23.79151122083137,30.24347590605
Ricoh,GR,874,800,600.0,61.675253335331,24.18637385699255,30.312605240635
Ricoh,GR,874,800,600.0,62.682153057543,24.581236493154115,30.380558562695
Ricoh,GR,874,800,600.0,63.689052779755,24.97609912931569,30.447373731484
Ricoh,GR,874,800,600.0,64.695952501967,25.370961765477258,30.513086810064
Ricoh,GR,874,800,600.0,65.702852224179,25.76582440163882,30.577732177143
Ricoh,GR,874,800,600.0,66.709751946391,26.16068703780039,30.641342630337
Ricoh,GR,874,800,600.0,67.716651668602,26.555549673961572,30.703949481647
Ricoh,GR,874,800,600.0,68.723551390814,26.950412310123134,30.765582645833
Ricoh,GR,874,800,600.0,69.730451113026,27.345274946284707,30.826270722308
Ricoh,GR,874,800,600.0,70.737350835238,27.740137582446277,30.886041071132
Ricoh,GR,874,800,600.0,71.74425055745,28.135000218607843,30.944919883586
Ricoh,GR,874,800,600.0,72.751150279661,28.52986285476902,31.002932247794
Ricoh,GR,874,800,600.0,73.758050001873,28.92472549093059,31.060102209813
Ricoh,GR,874,800,600.0,74.764949724085,29.319588127092157,31.116452830539
Ricoh,GR,874,800,600.0,75.771849446297,29.714450763253726,31.172006238792
Ricoh,GR,874,800,600.0,76.778749168509,30.109313399415292,31.226783680869
Ricoh,GR,874,800,600.0,77.78564889072,30.50417603557647,31.280805566846
Ricoh,GR,874,800,600.0,78.792548612932,30.899038671738037,31.334091513884
Ricoh,GR,874,800,600.0,79.799448335144,31.293901307899613,31.386660386773
Ricoh,GR,874,800,600.0,80.806348057356,31.688763944061176,31.438530335907
Ricoh,GR,874,800,600.0,81.813247779568,32.08362658022275,31.4897188329
Ricoh,GR,874,800,600.0,82.82014750178,32.47848921638432,31.540242704013
Ricoh,GR,874,800,600.0,83.827047223991,32.87335185254549,31.590118161538
Ricoh,GR,874,800,600.0,84.833946946203,33.26821448870706,31.63936083331
Ricoh,GR,874,800,600.0,85.840846668415,33.66307712486863,31.687985790456
Ricoh,GR,874,800,600.0,86.847746390627,34.05793976103019,31.73600757352
Ricoh,GR,874,800,600.0,87.854646112839,34.45280239719177,31.783440217081
Ricoh,GR,874,800,600.0,88.86154583505,34.84766503335294,31.830297272947
Ricoh,GR,874,800,600.0,89.868445557262,35.24252766951451,31.876591832043
Ricoh,GR,874,800,600.0,90.875345279474,35.63739030567608,31.922336545073
Ricoh,GR,874,800,600.0,91.882245001686,36.03225294183765,31.967543642031
Ricoh,GR,874,800,600.0,92.889144723898,36.42711557799922,32.012224950652
Ricoh,GR,874,800,600.0,93.896044446109,36.821978214160396,32.05639191385
Ricoh,GR,874,800,600.0,94.902944168321,37.21684085032196,32.100055606237
Ricoh,GR,874,800,600.0,95.909843890533,37.61170348648353,32.14322674975
Ricoh,GR,874,800,600.0,96.916743612745,38.0065661226451,32.18591572847
Ricoh,GR,874,800,600.0,97.923643334957,38.401428758806674,32.22813260266
Ricoh,GR,874,800,600.0,98.930543057169,38.796291394968236,32.269887122091
Ricoh,GR,874,800,600.0,99.93744277938,39.191154031129415,32.311188738685
Ricoh,GR,874,800,600.0,100.94434250159,39.586016667290195,32.352046618518
Ricoh,GR,874,800,600.0,101.9512422238,39.980879303450976,32.392469653233
Ricoh,GR,874,800,600.0,102.95814194602,40.375741939615686,32.43246647088
Ricoh,GR,874,800,600.0,103.96504166823,40.77060457577647,32.472045446232
Ricoh,GR,874,800,600.0,104.97194139044,41.16546721193725,32.511214710597
Ricoh,GR,874,800,600.0,105.97884111265,41.560329848098036,32.549982161164
Ricoh,GR,874,800,600.0,106.98574083486,41.95519248425882,32.588355469903
Ricoh,GR,874,800,600.0,107.99264055707,42.35005512041961,32.626342092041
Ricoh,GR,874,800,600.0,108.99954027929,42.744917756584314,32.663949274153
Ricoh,GR,874,800,600.0,110.0064400015,43.139780392745095,32.701184061872
Ricoh,GR,874,800,600.0,111.01333972371,43.53464302890588,32.738053307244
Ricoh,GR,874,800,600.0,112.02023944592,43.929505665066664,32.774563675759
Ricoh,GR,874,800,600.0,113.02713916813,44.32436830122745,32.810721653055
Ricoh,GR,874,800,600.0,114.03403889035,44.719230937392155,32.846533551333
Ricoh,GR,874,800,600.0,115.04093861256,45.114093573552935,32.882005515479
Ricoh,GR,874,800,600.0,116.04783833477,45.50895620971373,32.917143528929
Ricoh,GR,874,800,600.0,117.05473805698,45.90381884587451,32.951953419267
Ricoh,GR,874,800,600.0,118.06163777919,46.29868148203529,32.986440863597
Ricoh,GR,874,800,600.0,119.0685375014,46.69354411819608,33.020611393668
Ricoh,GR,874,800,600.0,120.07543722362,47.08840675436078,33.054470400802
Ricoh,GR,874,800,600.0,121.08233694583,47.48326939052156,33.088023140599
Ricoh,GR,874,800,600.0,122.08923666804,47.87813202668235,33.121274737452
Ricoh,GR,874,800,600.0,123.09613639025,48.27299466284313,33.154230188882
Ricoh,GR,874,800,600.0,124.10303611246,48.66785729900393,33.186894369686
Ricoh,GR,874,800,600.0,125.10993583468,49.06271993516863,33.219272035922
Ricoh,GR,874,800,600.0,126.11683555689,49.45758257132941,33.25136782873
Ricoh,GR,874,800,600.0,127.1237352791,49.8524452074902,33.283186278009
Ricoh,GR,874,800,600.0,128.13063500131,50.24730784365098,33.314731805936
Ricoh,GR,874,800,600.0,129.13753472352,50.64217047981177,33.346008730355
Ricoh,GR,874,800,600.0,130.14443444573,51.037033115972555,33.377021268034
Ricoh,GR,874,800,600.0,131.15133416795,51.43189575213726,33.40777353779
Ricoh,GR,874,800,600.0,132.15823389016,51.826758388298046,33.438269563502
Ricoh,GR,874,800,600.0,133.16513361237,52.22162102445882,33.468513277002
Ricoh,GR,874,800,600.0,134.17203333458,52.61648366061961,33.498508520859
Ricoh,GR,874,800,600.0,135.17893305679,53.01134629678038,33.528259051062
Ricoh,GR,874,800,600.0,136.18583277901,53.4062089329451,33.557768539599
Ricoh,GR,874,800,600.0,137.19273250122,53.801071569105886,33.587040576943
Ricoh,GR,874,800,600.0,138.19963222343,54.195934205266674,33.616078674443
Ricoh,GR,874,800,600.0,139.20653194564,54.59079684142745,33.644886266632
Ricoh,GR,874,800,600.0,140.21343166785,54.985659477588236,33.673466713451
Ricoh,GR,874,800,600.0,141.22033139006,55.380522113749024,33.701823302391
Ricoh,GR,874,800,600.0,142.22723111228,55.77538474991373,33.729959250561
Ricoh,GR,874,800,600.0,143.23413083449,56.170247386074514,33.75787770668
Ricoh,GR,874,800,600.0,144.2410305567,56.56511002223529,33.785581753002
Ricoh,GR,874,800,600.0,145.24793027891,56.959972658396076,33.813074407171
Ricoh,GR,874,800,600.0,146.25483000112,57.35483529455687,33.840358624015
Ricoh,GR,874,800,600.0,147.26172972334,57.74969793072158,33.867437297273
Ricoh,GR,874,800,600.0,148.26862944555,58.144560566882355,33.894313261272
Ricoh,GR,874,800,600.0,149.27552916776,58.53942320304314,33.920989292533
Ricoh,GR,874,800,600.0,150.28242888997,58.934285839203916,33.94746811134
Ricoh,GR,874,800,600.0,151.28932861218,59.329148475364704,33.973752383241
Ricoh,GR,874,800,600.0,152.29622833439,59.724011111525485,33.999844720509
Ricoh,GR,874,800,600.0,153.30312805661,60.118873747690195,34.025747683549
Ricoh,GR,874,800,600.0,154.31002777882,60.51373638385098,34.051463782264
Ricoh,GR,874,800,600.0,155.31692750103,60.90859902001176,34.076995477371
Ricoh,GR,874,800,600.0,156.32382722324,61.303461656172544,34.102345181676
Ricoh,GR,874,800,600.0,157.33072694545,61.69832429233334,34.127515261313
Ricoh,GR,874,800,600.0,158.33762666767,62.09318692849804,34.152508036935
Ricoh,GR,874,800,600.0,159.34452638988,62.48804956465882,34.177325784873
Ricoh,GR,874,800,600.0,160.35142611209,62.882912200819604,34.201970738257
Ricoh,GR,874,800,600.0,161.3583258343,63.277774836980385,34.226445088099
Ricoh,GR,874,800,600.0,162.36522555651,63.67263747314118,34.250750984348
Ricoh,GR,874,800,600.0,163.37212527872,64.06750010930196,34.274890536906
Ricoh,GR,874,800,600.0,164.37902500094,64.46236274546668,34.298865816618
Ricoh,GR,874,800,600.0,165.38592472315,64.85722538162744,34.322678856226
Ricoh,GR,874,800,600.0,166.39282444536,65.25208801778824,34.346331651302
Ricoh,GR,874,800,600.0,167.39972416757,65.64695065394902,34.369826161143
Ricoh,GR,874,800,600.0,168.40662388978,66.04181329010981,34.393164309647
Ricoh,GR,874,800,600.0,169.413523612,66.43667592627452,34.416347986159
Ricoh,GR,874,800,600.0,170.42042333421,66.83153856243528,34.439379046292
Ricoh,GR,874,800,600.0,171.42732305642,67.22640119859608,34.462259312728
Ricoh,GR,874,800,600.0,172.43422277863,67.62126383475686,34.484990575984
Ricoh,GR,874,800,600.0,173.44112250084,68.01612647091765,34.507574595174
Ricoh,GR,874,800,600.0,174.44802222305,68.41098910707844,34.530013098731
Ricoh,GR,874,800,600.0,175.45492194527,68.80585174324314,34.552307785116
Ricoh,GR,874,800,600.0,176.46182166748,69.20071437940392,34.574460323511
Ricoh,GR,874,800,600.0,177.46872138969,69.5955770155647,34.596472354481
Ricoh,GR,874,800,600.0,178.4756211119,69.9904396517255,34.618345490631
Ricoh,GR,874,800,600.0,179.48252083411,70.38530228788628,34.64008131723
Ricoh,GR,874,800,600.0,180.48942055633,70.78016492405098,34.661681392829
Ricoh,GR,874,800,600.0,181.49632027854,71.17502756021177,34.683147249857
Ricoh,GR,874,800,600.0,182.50322000075,71.56989019637254,34.704480395199
Ricoh,GR,874,800,600.0,183.51011972296,71.96475283253334,34.725682310761
Ricoh,GR,874,800,600.0,184.51701944517,72.35961546869412,34.746754454019
Ricoh,GR,874,800,600.0,185.52391916738,72.7544781048549,34.767698258552
Ricoh,GR,874,800,600.0,186.5308188896,73.14934074101961,34.788515134561
Ricoh,GR,874,800,600.0,187.53771861181,73.54420337718038,34.809206469372
Ricoh,GR,874,800,600.0,188.54461833402,73.93906601334118,34.829773627931
Ricoh,GR,874,800,600.0,189.55151805623,74.33392864950197,34.85021795328
Ricoh,GR,874,800,600.0,190.55841777844,74.72879128566274,34.870540767023
Ricoh,GR,874,800,600.0,191.56531750066,75.12365392182745,34.89074336978
Ricoh,GR,874,800,600.0,192.57221722287,75.51851655798824,34.910827041625
Ricoh,GR,874,800,600.0,193.57911694508,75.91337919414902,34.930793042523
Ricoh,GR,874,800,600.0,194.58601666729,76.30824183030981,34.950642612739
Ricoh,GR,874,800,600.0,195.5929163895,76.70310446647059,34.970376973254
Ricoh,GR,874,800,600.0,196.59981611171,77.09796710263137,34.98999732616
Ricoh,GR,874,800,600.0,197.60671583393,77.49282973879608,35.009504855042
Ricoh,GR,874,800,600.0,198.61361555614,77.88769237495686,35.028900725365
Ricoh,GR,874,800,600.0,199.62051527835,78.28255501111765,35.048186084833
Ricoh,GR,874,800,600.0,200.62741500056,78.67741764727843,35.06736206375
Ricoh,GR,874,800,600.0,201.63431472277,79.07228028343921,35.086429775373
Ricoh,GR,874,800,600.0,202.64121444499,79.46714291960392,35.105390316246
Ricoh,GR,874,800,600.0,203.6481141672,79.86200555576471,35.124244766541
Ricoh,GR,874,800,600.0,204.65501388941,80.25686819192549,35.142994190373
Ricoh,GR,874,800,600.0,205.66191361162,80.65173082808627,35.161639636121
Ricoh,GR,874,800,600.0,206.66881333383,81.04659346424707,35.180182136736
Ricoh,GR,874,800,600.0,207.67571305604,81.44145610040783,35.19862271004
Ricoh,GR,874,800,600.0,208.68261277826,81.83631873657255,35.216962359024
Ricoh,GR,874,800,600.0,209.68951250047,82.23118137273333,35.235202072127
Ricoh,GR,874,800,600.0,210.69641222268,82.62604400889411,35.253342823521
Ricoh,GR,874,800,600.0,211.70331194489,83.02090664505491,35.271385573384
Ricoh,GR,874,800,600.0,212.7102116671,83.41576928121569,35.289331268163
Ricoh,GR,874,800,600.0,213.71711138932,83.81063191738039,35.307180840838
Ricoh,GR,874,800,600.0,214.72401111153,84.20549455354117,35.324935211171
Ricoh,GR,874,800,600.0,215.73091083374,84.60035718970197,35.342595285959
Ricoh,GR,874,800,600.0,216.73781055595,84.99521982586275,35.360161959273
Ricoh,GR,874,800,600.0,217.74471027816,85.39008246202353,35.377636112698
Ricoh,GR,874,800,600.0,218.75161000037,85.78494509818431,35.395018615558
Ricoh,GR,874,800,600.0,219.75850972259,86.17980773434901,35.412310325148
Ricoh,GR,874,800,600.0,220.7654094448,86.5746703705098,35.429512086951
Ricoh,GR,874,800,600.0,221.77230916701,86.9695330066706,35.446624734856
Ricoh,GR,874,800,600.0,222.77920888922,87.36439564283137,35.463649091366
Ricoh,GR,874,800,600.0,223.78610861143,87.75925827899216,35.480585967805
Ricoh,GR,874,800,600.0,224.79300833365,88.15412091515687,35.497436164522
Ricoh,GR,874,800,600.0,225.79990805586,88.54898355131763,35.514200471082
Ricoh,GR,874,800,600.0,226.80680777807,88.94384618747844,35.530879666464
Ricoh,GR,874,800,600.0,227.81370750028,89.33870882363921,35.547474519246
Ricoh,GR,874,800,600.0,228.82060722249,89.7335714598,35.56398578779
Ricoh,GR,874,800,600.0,229.8275069447,90.12843409596078,35.580414220421
Ricoh,GR,874,800,600.0,230.83440666692,90.52329673212549,35.596760555606
Ricoh,GR,874,800,600.0,231.84130638913,90.91815936828628,35.61302552212
Ricoh,GR,874,800,600.0,232.84820611134,91.31302200444706,35.629209839221
Ricoh,GR,874,800,600.0,233.85510583355,91.70788464060784,35.64531421681
Ricoh,GR,874,800,600.0,234.86200555576,92.10274727676862,35.661339355597
Ricoh,GR,874,800,600.0,235.86890527798,92.49760991293333,35.677285947254
Ricoh,GR,874,800,600.0,236.87580500019,92.89247254909412,35.693154674569
Ricoh,GR,874,800,600.0,237.8827047224,93.2873351852549,35.708946211604
Ricoh,GR,874,800,600.0,238.88960444461,93.68219782141568,35.724661223834
Ricoh,GR,874,800,600.0,239.89650416682,94.07706045757647,35.740300368299
Ricoh,GR,874,800,600.0,240.90340388903,94.47192309373726,35.755864293742
Ricoh,GR,874,800,600.0,241.91030361125,94.86678572990196,35.771353640746
Ricoh,GR,874,800,600.0,242.91720333346,95.26164836606274,35.786769041876
Ricoh,GR,874,800,600.0,243.92410305567,95.65651100222354,35.802111121807
Ricoh,GR,874,800,600.0,244.93100277788,96.0513736383843,35.817380497455
Ricoh,GR,874,800,600.0,245.93790250009,96.4462362745451,35.832577778107
Ricoh,GR,874,800,600.0,246.94480222231,96.8410989107098,35.847703565542
Ricoh,GR,874,800,600.0,247.95170194452,97.2359615468706,35.86275845416
Ricoh,GR,874,800,600.0,248.95860166673,97.63082418303138,35.877743031093
Ricoh,GR,874,800,600.0,249.96550138894,98.02568681919216,35.892657876332
Ricoh,GR,874,800,600.0,250.97240111115,98.42054945535294,35.907503562835
Ricoh,GR,874,800,600.0,251.97930083336,98.81541209151374,35.922280656644
Ricoh,GR,874,800,600.0,252.98620055558,99.21027472767844,35.936989716993
Ricoh,GR,874,800,600.0,253.99310027779,99.60513736383922,35.951631296418
Ricoh,GR,874,800,600.0,255,100.0,35.966205940864
Ricoh,GR,874,1600,1205.0,0.41331972130059,0.16208616521591765,0
Ricoh,GR,874,1600,1205.0,0.85854532691127,0.3366844419259882,5.3029848378351
Ricoh,GR,874,1600,1205.0,2.0818713897335,0.8164201528366668,10.985116545521
Ricoh,GR,874,1600,1205.0,3.5177552230995,1.3795118521958825,13.969604894572
Ricoh,GR,874,1600,1205.0,6.2957686136817,2.4689288681104706,17.0128607989
Ricoh,GR,874,1600,1205.0,7.3026683358935,2.863791504271961,17.752278433482
Ricoh,GR,874,1600,1205.0,8.3095680581053,3.2586541404334515,18.385978435203
Ricoh,GR,874,1600,1205.0,9.3164677803171,3.653516776594941,18.939924916336
Ricoh,GR,874,1600,1205.0,10.323367502529,4.048379412756471,19.431638122729
Ricoh,GR,874,1600,1205.0,11.330267224741,4.443242048918039,19.873478775086
Ricoh,GR,874,1600,1205.0,12.337166946953,4.838104685079608,20.274482795099
Ricoh,GR,874,1600,1205.0,13.344066669164,5.232967321240785,20.641449951894
Ricoh,GR,874,1600,1205.0,14.350966391376,5.627829957402353,20.979622175676
Ricoh,GR,874,1600,1205.0,15.357866113588,6.022692593563922,21.293123651117
Ricoh,GR,874,1600,1205.0,16.3647658358,6.417555229725489,21.585256245454
Ricoh,GR,874,1600,1205.0,17.371665558012,6.812417865887059,21.858703677136
Ricoh,GR,874,1600,1205.0,18.378565280223,7.207280502048236,22.115676205921
Ricoh,GR,874,1600,1205.0,19.385465002435,7.602143138209804,22.358015445351
Ricoh,GR,874,1600,1205.0,20.392364724647,7.997005774371373,22.587271768525
Ricoh,GR,874,1600,1205.0,21.399264446859,8.39186841053294,22.80476246143
Ricoh,GR,874,1600,1205.0,22.406164169071,8.78673104669451,23.011616086167
Ricoh,GR,874,1600,1205.0,23.413063891283,9.181593682856077,23.208806792924
Ricoh,GR,874,1600,1205.0,24.419963613494,9.576456319017256,23.397181189924
Ricoh,GR,874,1600,1205.0,25.426863335706,9.971318955178823,23.577479624324
Ricoh,GR,874,1600,1205.0,26.433763057918,10.366181591340393,23.750353211026
Ricoh,GR,874,1600,1205.0,27.44066278013,10.761044227501962,23.916377588072
Ricoh,GR,874,1600,1205.0,28.447562502342,11.155906863663528,24.076064124589
Ricoh,GR,874,1600,1205.0,29.454462224553,11.550769499824707,24.229869126334
Ricoh,GR,874,1600,1205.0,30.461361946765,11.945632135986274,24.378201452708
Ricoh,GR,874,1600,1205.0,31.468261668977,12.340494772147844,24.521428862759
Ricoh,GR,874,1600,1205.0,32.475161391189,12.735357408309412,24.659883336114
Ricoh,GR,874,1600,1205.0,33.482061113401,13.130220044470981,24.793865561066
Ricoh,GR,874,1600,1205.0,34.488960835613,13.52508268063255,24.923648741302
Ricoh,GR,874,1600,1205.0,35.495860557824,13.919945316793727,25.049481841597
Ricoh,GR,874,1600,1205.0,36.502760280036,14.314807952955293,25.171592368749
Ricoh,GR,874,1600,1205.0,37.509660002248,14.709670589116861,25.290188765289
Ricoh,GR,874,1600,1205.0,38.51655972446,15.104533225278432,25.405462478857
Ricoh,GR,874,1600,1205.0,39.523459446672,15.499395861439998,25.517589758529
Ricoh,GR,874,1600,1205.0,40.530359168883,15.894258497601177,25.626733220182
Ricoh,GR,874,1600,1205.0,41.537258891095,16.289121133762745,25.733043215587
Ricoh,GR,874,1600,1205.0,42.544158613307,16.683983769924314,25.836659034033
Ricoh,GR,874,1600,1205.0,43.551058335519,17.078846406085884,25.937709960438
Ricoh,GR,874,1600,1205.0,44.557958057731,17.47370904224745,26.03631621003
Ricoh,GR,874,1600,1205.0,45.564857779942,17.868571678408628,26.132589756457
Ricoh,GR,874,1600,1205.0,46.571757502154,18.263434314570194,26.22663506758
