brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R,1262,25600,17678.0,30.934368218321,12.131124791498433,15.071317001907
Canon,EOS R,1262,25600,17678.0,31.948239855342,12.528721511898825,15.225271828757
Canon,EOS R,1262,25600,17678.0,32.962111492363,12.926318232299217,15.374036290214
Canon,EOS R,1262,25600,17678.0,33.975983129384,13.323914952699607,15.517945169018
Canon,EOS R,1262,25600,17678.0,34.989854766406,13.721511673100393,15.657302133223
Canon,EOS R,1262,25600,17678.0,36.003726403427,14.119108393500785,15.792383451725
Canon,EOS R,1262,25600,17678.0,37.017598040448,14.516705113901176,15.923441174029
Canon,EOS R,1262,25600,17678.0,38.031469677469,14.914301834301568,16.050705863982
Canon,EOS R,1262,25600,17678.0,39.04534131449,15.31189855470196,16.17438896022
Canon,EOS R,1262,25600,17678.0,40.059212951511,15.709495275102354,16.29468482262
Canon,EOS R,1262,25600,17678.0,41.073084588533,16.107091995503136,16.411772513407
Canon,EOS R,1262,25600,17678.0,42.086956225554,16.50468871590353,16.525817352988
Canon,EOS R,1262,25600,17678.0,43.100827862575,16.902285436303924,16.636972283755
Canon,EOS R,1262,25600,17678.0,44.114699499596,17.299882156704314,16.745379069504
Canon,EOS R,1262,25600,17678.0,45.128571136617,17.697478877104704,16.851169353606
Canon,EOS R,1262,25600,17678.0,46.142442773638,18.0950755975051,16.95446559536
Canon,EOS R,1262,25600,17678.0,47.15631441066,18.492672317905885,17.055381900935
Canon,EOS R,1262,25600,17678.0,48.170186047681,18.890269038306272,17.154024762762
Canon,EOS R,1262,25600,17678.0,49.184057684702,19.287865758706666,17.2504937192
Canon,EOS R,1262,25600,17678.0,50.197929321723,19.68546247910706,17.344881944532
Canon,EOS R,1262,25600,17678.0,51.211800958744,20.08305919950745,17.437276777903
Canon,EOS R,1262,25600,17678.0,52.225672595766,20.480655919908237,17.527760198628
Canon,EOS R,1262,25600,17678.0,53.239544232787,20.878252640308624,17.616409254228
Canon,EOS R,1262,25600,17678.0,54.253415869808,21.27584936070902,17.703296446713
Canon,EOS R,1262,25600,17678.0,55.267287506829,21.67344608110941,17.788490081901
Canon,EOS R,1262,25600,17678.0,56.28115914385,22.0710428015098,17.872054585912
Canon,EOS R,1262,25600,17678.0,57.295030780871,22.468639521910198,17.954050792475
Canon,EOS R,1262,25600,17678.0,58.308902417893,22.86623624231098,18.034536204202
Canon,EOS R,1262,25600,17678.0,59.322774054914,23.263832962711373,18.113565230598
Canon,EOS R,1262,25600,17678.0,60.336645691935,23.661429683111766,18.191189405256
Canon,EOS R,1262,25600,17678.0,61.350517328956,24.059026403512156,18.26745758437
Canon,EOS R,1262,25600,17678.0,62.364388965977,24.45662312391255,18.342416128451
Canon,EOS R,1262,25600,17678.0,63.378260602998,24.85421984431294,18.416109068937
Canon,EOS R,1262,25600,17678.0,64.39213224002,25.251816564713724,18.488578261155
Canon,EOS R,1262,25600,17678.0,65.406003877041,25.64941328511412,18.559863524966
Canon,EOS R,1262,25600,17678.0,66.419875514062,26.047010005514508,18.630002774261
Canon,EOS R,1262,25600,17678.0,67.433747151083,26.4446067259149,18.699032136334
Canon,EOS R,1262,25600,17678.0,68.447618788104,26.842203446315295,18.766986062095
Canon,EOS R,1262,25600,17678.0,69.461490425125,27.23980016671569,18.833897427912
Canon,EOS R,1262,25600,17678.0,70.475362062147,27.637396887116473,18.899797629874
Canon,EOS R,1262,25600,17678.0,71.489233699168,28.03499360751686,18.964716671107
Canon,EOS R,1262,25600,17678.0,72.503105336189,28.43259032791725,19.028683242763
Canon,EOS R,1262,25600,17678.0,73.51697697321,28.83018704831765,19.091724799225
Canon,EOS R,1262,25600,17678.0,74.530848610231,29.22778376871804,19.153867628006
Canon,EOS R,1262,25600,17678.0,75.544720247252,29.62538048911843,19.215136914792
Canon,EOS R,1262,25600,17678.0,76.558591884274,30.022977209519215,19.275556804024
Canon,EOS R,1262,25600,17678.0,77.572463521295,30.42057392991961,19.335150455383
Canon,EOS R,1262,25600,17678.0,78.586335158316,30.818170650320003,19.393940096501
Canon,EOS R,1262,25600,17678.0,79.600206795337,31.215767370720393,19.4519470722
Canon,EOS R,1262,25600,17678.0,80.614078432358,31.613364091120783,19.509191890529
Canon,EOS R,1262,25600,17678.0,81.627950069379,32.01096081152118,19.565694265846
Canon,EOS R,1262,25600,17678.0,82.641821706401,32.408557531921964,19.621473159163
Canon,EOS R,1262,25600,17678.0,83.655693343422,32.80615425232236,19.676546815968
Canon,EOS R,1262,25600,17678.0,84.669564980443,33.203750972722744,19.730932801709
Canon,EOS R,1262,25600,17678.0,85.683436617464,33.60134769312314,19.784648035102
Canon,EOS R,1262,25600,17678.0,86.697308254485,33.99894441352353,19.837708819437
Canon,EOS R,1262,25600,17678.0,87.711179891507,34.396541133924316,19.89013087201
Canon,EOS R,1262,25600,17678.0,88.725051528528,34.79413785432471,19.941929351821
Canon,EOS R,1262,25600,17678.0,89.738923165549,35.191734574725096,19.993118885655
Canon,EOS R,1262,25600,17678.0,90.75279480257,35.58933129512549,20.043713592667
Canon,EOS R,1262,25600,17678.0,91.766666439591,35.98692801552589,20.093727107557
Canon,EOS R,1262,25600,17678.0,92.780538076612,36.38452473592628,20.143172602444
Canon,EOS R,1262,25600,17678.0,93.794409713634,36.782121456327054,20.192062807525
Canon,EOS R,1262,25600,17678.0,94.808281350655,37.17971817672745,20.240410030586
Canon,EOS R,1262,25600,17678.0,95.822152987676,37.57731489712784,20.288226175457
Canon,EOS R,1262,25600,17678.0,96.836024624697,37.974911617528235,20.335522759471
Canon,EOS R,1262,25600,17678.0,97.849896261718,38.37250833792863,20.382310929987
Canon,EOS R,1262,25600,17678.0,98.863767898739,38.770105058329015,20.428601480044
Canon,EOS R,1262,25600,17678.0,99.877639535761,39.16770177872981,20.474404863196
Canon,EOS R,1262,25600,17678.0,100.89151117278,39.56529849912941,20.519731207582
Canon,EOS R,1262,25600,17678.0,101.9053828098,39.962895219529415,20.564590329268
Canon,EOS R,1262,25600,17678.0,102.91925444682,40.36049193992942,20.608991744927
Canon,EOS R,1262,25600,17678.0,103.93312608385,40.75808866033333,20.652944683865
Canon,EOS R,1262,25600,17678.0,104.94699772087,41.15568538073334,20.696458099465
Canon,EOS R,1262,25600,17678.0,105.96086935789,41.553282101133334,20.739540680059
Canon,EOS R,1262,25600,17678.0,106.97474099491,41.95087882153333,20.782200859274
Canon,EOS R,1262,25600,17678.0,107.98861263193,42.34847554193333,20.824446825876
Canon,EOS R,1262,25600,17678.0,109.00248426895,42.746072262333335,20.866286533147
Canon,EOS R,1262,25600,17678.0,110.01635590597,43.14366898273334,20.907727707817
Canon,EOS R,1262,25600,17678.0,111.03022754299,43.541265703133334,20.948777858573
Canon,EOS R,1262,25600,17678.0,112.04409918001,43.93886242353333,20.98944428418
Canon,EOS R,1262,25600,17678.0,113.05797081704,44.336459143937255,21.029734081219
Canon,EOS R,1262,25600,17678.0,114.07184245406,44.73405586433726,21.069654151481
Canon,EOS R,1262,25600,17678.0,115.08571409108,45.13165258473726,21.109211209023
Canon,EOS R,1262,25600,17678.0,116.0995857281,45.529249305137256,21.1484117869
Canon,EOS R,1262,25600,17678.0,117.11345736512,45.92684602553725,21.187262243616
Canon,EOS R,1262,25600,17678.0,118.12732900214,46.324442745937255,21.22576876927
Canon,EOS R,1262,25600,17678.0,119.14120063916,46.72203946633726,21.263937391451
Canon,EOS R,1262,25600,17678.0,120.15507227618,47.11963618673725,21.301773980865
Canon,EOS R,1262,25600,17678.0,121.16894391321,47.51723290714118,21.339284256733
Canon,EOS R,1262,25600,17678.0,122.18281555023,47.91482962754118,21.376473791945
Canon,EOS R,1262,25600,17678.0,123.19668718725,48.31242634794118,21.413348018009
Canon,EOS R,1262,25600,17678.0,124.21055882427,48.71002306834117,21.449912229787
Canon,EOS R,1262,25600,17678.0,125.22443046129,49.107619788741175,21.486171590036
Canon,EOS R,1262,25600,17678.0,126.23830209831,49.50521650914118,21.52213113376
Canon,EOS R,1262,25600,17678.0,127.25217373533,49.902813229541174,21.557795772388
Canon,EOS R,1262,25600,17678.0,128.26604537235,50.30040994994117,21.59317029778
Canon,EOS R,1262,25600,17678.0,129.27991700937,50.69800667034118,21.628259386073
Canon,EOS R,1262,25600,17678.0,130.2937886464,51.095603390745104,21.663067601373
Canon,EOS R,1262,25600,17678.0,131.30766028342,51.4932001111451,21.697599399304
Canon,EOS R,1262,25600,17678.0,132.32153192044,51.8907968315451,21.731859130414
Canon,EOS R,1262,25600,17678.0,133.33540355746,52.2883935519451,21.765851043449
Canon,EOS R,1262,25600,17678.0,134.34927519448,52.685990272345094,21.799579288504
Canon,EOS R,1262,25600,17678.0,135.3631468315,53.08358699274509,21.833047920048
Canon,EOS R,1262,25600,17678.0,136.37701846852,53.4811837131451,21.866260899839
Canon,EOS R,1262,25600,17678.0,137.39089010554,53.878780433545096,21.899222099727
Canon,EOS R,1262,25600,17678.0,138.40476174256,54.2763771539451,21.931935304347
Canon,EOS R,1262,25600,17678.0,139.41863337959,54.673973874349024,21.964404213724
Canon,EOS R,1262,25600,17678.0,140.43250501661,55.07157059474902,21.996632445767
Canon,EOS R,1262,25600,17678.0,141.44637665363,55.46916731514903,22.028623538682
Canon,EOS R,1262,25600,17678.0,142.46024829065,55.86676403554901,22.060380953297
Canon,EOS R,1262,25600,17678.0,143.47411992767,56.26436075594901,22.091908075293
Canon,EOS R,1262,25600,17678.0,144.48799156469,56.66195747634901,22.123208217369
Canon,EOS R,1262,25600,17678.0,145.50186320171,57.05955419674902,22.154284621319
Canon,EOS R,1262,25600,17678.0,146.51573483873,57.457150917149015,22.185140460041
Canon,EOS R,1262,25600,17678.0,147.52960647576,57.85474763755294,22.215778839473
Canon,EOS R,1262,25600,17678.0,148.54347811278,58.25234435795294,22.246202800463
Canon,EOS R,1262,25600,17678.0,149.5573497498,58.64994107835294,22.276415320573
Canon,EOS R,1262,25600,17678.0,150.57122138682,59.04753779875295,22.306419315825
Canon,EOS R,1262,25600,17678.0,151.58509302384,59.44513451915293,22.336217642377
Canon,EOS R,1262,25600,17678.0,152.59896466086,59.84273123955294,22.365813098157
Canon,EOS R,1262,25600,17678.0,153.61283629788,60.24032795995294,22.395208424429
Canon,EOS R,1262,25600,17678.0,154.6267079349,60.63792468035294,22.424406307313
Canon,EOS R,1262,25600,17678.0,155.64057957192,61.03552140075295,22.453409379254
Canon,EOS R,1262,25600,17678.0,156.65445120895,61.43311812115687,22.482220220439
Canon,EOS R,1262,25600,17678.0,157.66832284597,61.83071484155687,22.510841360174
Canon,EOS R,1262,25600,17678.0,158.68219448299,62.22831156195687,22.539275278209
Canon,EOS R,1262,25600,17678.0,159.69606612001,62.62590828235686,22.567524406024
Canon,EOS R,1262,25600,17678.0,160.70993775703,63.02350500275686,22.595591128074
Canon,EOS R,1262,25600,17678.0,161.72380939405,63.42110172315686,22.62347778299
Canon,EOS R,1262,25600,17678.0,162.73768103107,63.81869844355686,22.65118666475
Canon,EOS R,1262,25600,17678.0,163.75155266809,64.21629516395686,22.678720023803
Canon,EOS R,1262,25600,17678.0,164.76542430512,64.61389188436078,22.706080068164
Canon,EOS R,1262,25600,17678.0,165.77929594214,65.01148860476079,22.733268964474
Canon,EOS R,1262,25600,17678.0,166.79316757916,65.40908532516079,22.760288839029
Canon,EOS R,1262,25600,17678.0,167.80703921618,65.80668204556078,22.787141778769
Canon,EOS R,1262,25600,17678.0,168.8209108532,66.20427876596078,22.813829832249
Canon,EOS R,1262,25600,17678.0,169.83478249022,66.60187548636078,22.840355010567
Canon,EOS R,1262,25600,17678.0,170.84865412724,66.99947220676079,22.86671928828
Canon,EOS R,1262,25600,17678.0,171.86252576426,67.39706892716079,22.892924604274
Canon,EOS R,1262,25600,17678.0,172.87639740128,67.79466564756078,22.918972862625
Canon,EOS R,1262,25600,17678.0,173.89026903831,68.1922623679647,22.944865933424
Canon,EOS R,1262,25600,17678.0,174.90414067533,68.58985908836472,22.970605653577
Canon,EOS R,1262,25600,17678.0,175.91801231235,68.9874558087647,22.996193827592
Canon,EOS R,1262,25600,17678.0,176.93188394937,69.38505252916471,23.021632228331
Canon,EOS R,1262,25600,17678.0,177.94575558639,69.7826492495647,23.046922597745
Canon,EOS R,1262,25600,17678.0,178.95962722341,70.1802459699647,23.072066647593
Canon,EOS R,1262,25600,17678.0,179.97349886043,70.5778426903647,23.097066060129
Canon,EOS R,1262,25600,17678.0,180.98737049745,70.97543941076471,23.121922488781
Canon,EOS R,1262,25600,17678.0,182.00124213448,71.37303613116863,23.146637558801
Canon,EOS R,1262,25600,17678.0,183.0151137715,71.77063285156862,23.171212867904
Canon,EOS R,1262,25600,17678.0,184.02898540852,72.16822957196862,23.195649986889
Canon,EOS R,1262,25600,17678.0,185.04285704554,72.56582629236861,23.219950460231
Canon,EOS R,1262,25600,17678.0,186.05672868256,72.96342301276863,23.244115806676
Canon,EOS R,1262,25600,17678.0,187.07060031958,73.36101973316863,23.268147519802
Canon,EOS R,1262,25600,17678.0,188.0844719566,73.75861645356862,23.292047068573
Canon,EOS R,1262,25600,17678.0,189.09834359362,74.15621317396864,23.315815897881
Canon,EOS R,1262,25600,17678.0,190.11221523064,74.55380989436863,23.339455429062
Canon,EOS R,1262,25600,17678.0,191.12608686767,74.95140661477255,23.36296706041
Canon,EOS R,1262,25600,17678.0,192.13995850469,75.34900333517255,23.386352167671
Canon,EOS R,1262,25600,17678.0,193.15383014171,75.74660005557254,23.409612104522
Canon,EOS R,1262,25600,17678.0,194.16770177873,76.14419677597255,23.432748203046
Canon,EOS R,1262,25600,17678.0,195.18157341575,76.54179349637255,23.455761774184
Canon,EOS R,1262,25600,17678.0,196.19544505277,76.93939021677255,23.47865410818
Canon,EOS R,1262,25600,17678.0,197.20931668979,77.33698693717255,23.501426475017
Canon,EOS R,1262,25600,17678.0,198.22318832681,77.73458365757256,23.524080124837
Canon,EOS R,1262,25600,17678.0,199.23705996384,78.13218037797648,23.546616288353
Canon,EOS R,1262,25600,17678.0,200.25093160086,78.52977709837647,23.569036177245
Canon,EOS R,1262,25600,17678.0,201.26480323788,78.92737381877647,23.591340984558
Canon,EOS R,1262,25600,17678.0,202.2786748749,79.32497053917646,23.613531885075
Canon,EOS R,1262,25600,17678.0,203.29254651192,79.72256725957646,23.635610035693
Canon,EOS R,1262,25600,17678.0,204.30641814894,80.12016397997647,23.657576575778
Canon,EOS R,1262,25600,17678.0,205.32028978596,80.51776070037647,23.679432627524
Canon,EOS R,1262,25600,17678.0,206.33416142298,80.91535742077647,23.701179296291
Canon,EOS R,1262,25600,17678.0,207.34803306,81.31295414117648,23.722817670943
Canon,EOS R,1262,25600,17678.0,208.36190469703,81.7105508615804,23.744348824173
Canon,EOS R,1262,25600,17678.0,209.37577633405,82.10814758198039,23.765773812821
Canon,EOS R,1262,25600,17678.0,210.38964797107,82.50574430238039,23.787093678187
Canon,EOS R,1262,25600,17678.0,211.40351960809,82.90334102278038,23.80830944633
Canon,EOS R,1262,25600,17678.0,212.41739124511,83.3009377431804,23.829422128371
Canon,EOS R,1262,25600,17678.0,213.43126288213,83.69853446358039,23.850432720771
Canon,EOS R,1262,25600,17678.0,214.44513451915,84.09613118398039,23.871342205624
Canon,EOS R,1262,25600,17678.0,215.45900615617,84.49372790438039,23.892151550924
Canon,EOS R,1262,25600,17678.0,216.47287779319,84.8913246247804,23.912861710836
Canon,EOS R,1262,25600,17678.0,217.48674943022,85.2889213451843,23.933473625959
Canon,EOS R,1262,25600,17678.0,218.50062106724,85.68651806558431,23.953988223581
Canon,EOS R,1262,25600,17678.0,219.51449270426,86.08411478598431,23.974406417927
Canon,EOS R,1262,25600,17678.0,220.52836434128,86.4817115063843,23.994729110408
Canon,EOS R,1262,25600,17678.0,221.5422359783,86.87930822678432,24.014957189854
Canon,EOS R,1262,25600,17678.0,222.55610761532,87.27690494718432,24.03509153275
Canon,EOS R,1262,25600,17678.0,223.56997925234,87.67450166758431,24.055133003463
Canon,EOS R,1262,25600,17678.0,224.58385088936,88.07209838798433,24.075082454462
Canon,EOS R,1262,25600,17678.0,225.59772252639,88.46969510838824,24.094940726541
Canon,EOS R,1262,25600,17678.0,226.61159416341,88.86729182878823,24.114708649023
Canon,EOS R,1262,25600,17678.0,227.62546580043,89.26488854918824,24.134387039975
Canon,EOS R,1262,25600,17678.0,228.63933743745,89.66248526958823,24.153976706406
Canon,EOS R,1262,25600,17678.0,229.65320907447,90.06008198998823,24.17347844447
Canon,EOS R,1262,25600,17678.0,230.66708071149,90.45767871038824,24.192893039652
Canon,EOS R,1262,25600,17678.0,231.68095234851,90.85527543078824,24.212221266966
Canon,EOS R,1262,25600,17678.0,232.69482398553,91.25287215118824,24.231463891137
Canon,EOS R,1262,25600,17678.0,233.70869562255,91.65046887158825,24.250621666779
Canon,EOS R,1262,25600,17678.0,234.72256725958,92.04806559199216,24.269695338578
Canon,EOS R,1262,25600,17678.0,235.7364388966,92.44566231239216,24.288685641462
Canon,EOS R,1262,25600,17678.0,236.75031053362,92.84325903279216,24.30759330077
Canon,EOS R,1262,25600,17678.0,237.76418217064,93.24085575319215,24.326419032423
Canon,EOS R,1262,25600,17678.0,238.77805380766,93.63845247359215,24.345163543078
Canon,EOS R,1262,25600,17678.0,239.79192544468,94.03604919399216,24.363827530295
Canon,EOS R,1262,25600,17678.0,240.8057970817,94.43364591439216,24.382411682689
Canon,EOS R,1262,25600,17678.0,241.81966871872,94.83124263479216,24.400916680081
Canon,EOS R,1262,25600,17678.0,242.83354035575,95.22883935519607,24.41934319365
Canon,EOS R,1262,25600,17678.0,243.84741199277,95.62643607559608,24.437691886077
Canon,EOS R,1262,25600,17678.0,244.86128362979,96.02403279599608,24.455963411686
Canon,EOS R,1262,25600,17678.0,245.87515526681,96.42162951639608,24.47415841659
Canon,EOS R,1262,25600,17678.0,246.88902690383,96.81922623679607,24.49227753882
Canon,EOS R,1262,25600,17678.0,247.90289854085,97.21682295719609,24.510321408466
Canon,EOS R,1262,25600,17678.0,248.91677017787,97.61441967759608,24.528290647803
Canon,EOS R,1262,25600,17678.0,249.93064181489,98.01201639799608,24.546185871423
Canon,EOS R,1262,25600,17678.0,250.94451345191,98.4096131183961,24.564007686358
Canon,EOS R,1262,25600,17678.0,251.95838508894,98.80720983879999,24.581756692209
Canon,EOS R,1262,25600,17678.0,252.97225672596,99.2048065592,24.599433481258
Canon,EOS R,1262,25600,17678.0,253.98612836298,99.6024032796,24.617038638596
Canon,EOS R,1262,25600,17678.0,255,100.0,24.634572742232
Canon,EOS R,1262,51200,33227.0,4.0182438387293,1.5757818975409021,0
Canon,EOS R,1262,51200,33227.0,7.6153205668339,2.986400222287804,4.3943056209198
Canon,EOS R,1262,51200,33227.0,8.6291922038551,3.3839969426882743,5.202348504575
Canon,EOS R,1262,51200,33227.0,9.6430638408763,3.781593663088745,5.9063329624203
Canon,EOS R,1262,51200,33227.0,10.656935477897,4.179190383489019,6.528555975167
Canon,EOS R,1262,51200,33227.0,11.670807114919,4.576787103889804,7.0850075357657
Canon,EOS R,1262,51200,33227.0,12.68467875194,4.9743838242901965,7.5875181969066
Canon,EOS R,1262,51200,33227.0,13.698550388961,5.371980544690588,8.0450693467677
Canon,EOS R,1262,51200,33227.0,14.712422025982,5.76957726509098,8.4646284547488
Canon,EOS R,1262,51200,33227.0,15.726293663003,6.167173985491373,8.8517012670217
Canon,EOS R,1262,51200,33227.0,16.740165300024,6.564770705891765,9.2107082995717
Canon,EOS R,1262,51200,33227.0,17.754036937046,6.962367426292548,9.5452484109078
Canon,EOS R,1262,51200,33227.0,18.767908574067,7.359964146692942,9.8582876034745
Canon,EOS R,1262,51200,33227.0,19.781780211088,7.757560867093334,10.152297011651
Canon,EOS R,1262,51200,33227.0,20.795651848109,8.155157587493726,10.429355560827
Canon,EOS R,1262,51200,33227.0,21.80952348513,8.55275430789412,10.691227561954
Canon,EOS R,1262,51200,33227.0,22.823395122151,8.95035102829451,10.939422200144
Canon,EOS R,1262,51200,33227.0,23.837266759173,9.347947748695294,11.175239730402
Canon,EOS R,1262,51200,33227.0,24.851138396194,9.745544469095686,11.39980777024
Canon,EOS R,1262,51200,33227.0,25.865010033215,10.14314118949608,11.614110115789
Canon,EOS R,1262,51200,33227.0,26.878881670236,10.540737909896471,11.819009844563
Canon,EOS R,1262,51200,33227.0,27.892753307257,10.938334630296863,12.015268003424
Canon,EOS R,1262,51200,33227.0,28.906624944279,11.335931350697646,12.203558850133
Canon,EOS R,1262,51200,33227.0,29.9204965813,11.73352807109804,12.38448237893
Canon,EOS R,1262,51200,33227.0,30.934368218321,12.131124791498433,12.558574687019
Canon,EOS R,1262,51200,33227.0,31.948239855342,12.528721511898825,12.726316610628
Canon,EOS R,1262,51200,33227.0,32.962111492363,12.926318232299217,12.888140963735
Canon,EOS R,1262,51200,33227.0,33.975983129384,13.323914952699607,13.044438640393
Canon,EOS R,1262,51200,33227.0,34.989854766406,13.721511673100393,13.195563786772
Canon,EOS R,1262,51200,33227.0,36.003726403427,14.119108393500785,13.341838206902
Canon,EOS R,1262,51200,33227.0,37.017598040448,14.516705113901176,13.483555133517
Canon,EOS R,1262,51200,33227.0,38.031469677469,14.914301834301568,13.620982469963
Canon,EOS R,1262,51200,33227.0,39.04534131449,15.31189855470196,13.754365589185
Canon,EOS R,1262,51200,33227.0,40.059212951511,15.709495275102354,13.883929759972
Canon,EOS R,1262,51200,33227.0,41.073084588533,16.107091995503136,14.009882258106
Canon,EOS R,1262,51200,33227.0,42.086956225554,16.50468871590353,14.132414209923
Canon,EOS R,1262,51200,33227.0,43.100827862575,16.902285436303924,14.251702207733
Canon,EOS R,1262,51200,33227.0,44.114699499596,17.299882156704314,14.367909729929
Canon,EOS R,1262,51200,33227.0,45.128571136617,17.697478877104704,14.481188393266
Canon,EOS R,1262,51200,33227.0,46.142442773638,18.0950755975051,14.591679060414
Canon,EOS R,1262,51200,33227.0,47.15631441066,18.492672317905885,14.699512822263
Canon,EOS R,1262,51200,33227.0,48.170186047681,18.890269038306272,14.804811871512
Canon,EOS R,1262,51200,33227.0,49.184057684702,19.287865758706666,14.907690281554
Canon,EOS R,1262,51200,33227.0,50.197929321723,19.68546247910706,15.008254702654
Canon,EOS R,1262,51200,33227.0,51.211800958744,20.08305919950745,15.106604985667
Canon,EOS R,1262,51200,33227.0,52.225672595766,20.480655919908237,15.202834742117
Canon,EOS R,1262,51200,33227.0,53.239544232787,20.878252640308624,15.297031848205
Canon,EOS R,1262,51200,33227.0,54.253415869808,21.27584936070902,15.389278899334
Canon,EOS R,1262,51200,33227.0,55.267287506829,21.67344608110941,15.479653620813
Canon,EOS R,1262,51200,33227.0,56.28115914385,22.0710428015098,15.5682292397
Canon,EOS R,1262,51200,33227.0,57.295030780871,22.468639521910198,15.655074822076
Canon,EOS R,1262,51200,33227.0,58.308902417893,22.86623624231098,15.740255579523
Canon,EOS R,1262,51200,33227.0,59.322774054914,23.263832962711373,15.823833148095
Canon,EOS R,1262,51200,33227.0,60.336645691935,23.661429683111766,15.90586584268
Canon,EOS R,1262,51200,33227.0,61.350517328956,24.059026403512156,15.986408889294
Canon,EOS R,1262,51200,33227.0,62.364388965977,24.45662312391255,16.065514637554
Canon,EOS R,1262,51200,33227.0,63.378260602998,24.85421984431294,16.143232755318
Canon,EOS R,1262,51200,33227.0,64.39213224002,25.251816564713724,16.219610407242
Canon,EOS R,1262,51200,33227.0,65.406003877041,25.64941328511412,16.294692418821
Canon,EOS R,1262,51200,33227.0,66.419875514062,26.047010005514508,16.368521427292
Canon,EOS R,1262,51200,33227.0,67.433747151083,26.4446067259149,16.441138020648
Canon,EOS R,1262,51200,33227.0,68.447618788104,26.842203446315295,16.512580865847
Canon,EOS R,1262,51200,33227.0,69.461490425125,27.23980016671569,16.582886827217
Canon,EOS R,1262,51200,33227.0,70.475362062147,27.637396887116473,16.652091075934
Canon,EOS R,1262,51200,33227.0,71.489233699168,28.03499360751686,16.72022719136
Canon,EOS R,1262,51200,33227.0,72.503105336189,28.43259032791725,16.78732725496
Canon,EOS R,1262,51200,33227.0,73.51697697321,28.83018704831765,16.853421937434
Canon,EOS R,1262,51200,33227.0,74.530848610231,29.22778376871804,16.918540579641
Canon,EOS R,1262,51200,33227.0,75.544720247252,29.62538048911843,16.982711267839
Canon,EOS R,1262,51200,33227.0,76.558591884274,30.022977209519215,17.045960903704
Canon,EOS R,1262,51200,33227.0,77.572463521295,30.42057392991961,17.108315269562
Canon,EOS R,1262,51200,33227.0,78.586335158316,30.818170650320003,17.169799089218
Canon,EOS R,1262,51200,33227.0,79.600206795337,31.215767370720393,17.230436084727
Canon,EOS R,1262,51200,33227.0,80.614078432358,31.613364091120783,17.290249029435
Canon,EOS R,1262,51200,33227.0,81.627950069379,32.01096081152118,17.349259797574
Canon,EOS R,1262,51200,33227.0,82.641821706401,32.408557531921964,17.407489410666
Canon,EOS R,1262,51200,33227.0,83.655693343422,32.80615425232236,17.464958081002
Canon,EOS R,1262,51200,33227.0,84.669564980443,33.203750972722744,17.521685252389
Canon,EOS R,1262,51200,33227.0,85.683436617464,33.60134769312314,17.577689638379
Canon,EOS R,1262,51200,33227.0,86.697308254485,33.99894441352353,17.632989258162
Canon,EOS R,1262,51200,33227.0,87.711179891507,34.396541133924316,17.687601470295
Canon,EOS R,1262,51200,33227.0,88.725051528528,34.79413785432471,17.741543004416
Canon,EOS R,1262,51200,33227.0,89.738923165549,35.191734574725096,17.794829991081
Canon,EOS R,1262,51200,33227.0,90.75279480257,35.58933129512549,17.84747798987
Canon,EOS R,1262,51200,33227.0,91.766666439591,35.98692801552589,17.899502015868
Canon,EOS R,1262,51200,33227.0,92.780538076612,36.38452473592628,17.950916564633
Canon,EOS R,1262,51200,33227.0,93.794409713634,36.782121456327054,18.001735635756
Canon,EOS R,1262,51200,33227.0,94.808281350655,37.17971817672745,18.051972755116
Canon,EOS R,1262,51200,33227.0,95.822152987676,37.57731489712784,18.10164099589
Canon,EOS R,1262,51200,33227.0,96.836024624697,37.974911617528235,18.150752998431
Canon,EOS R,1262,51200,33227.0,97.849896261718,38.37250833792863,18.199320989062
Canon,EOS R,1262,51200,33227.0,98.863767898739,38.770105058329015,18.247356797872
Canon,EOS R,1262,51200,33227.0,99.877639535761,39.16770177872981,18.294871875564
Canon,EOS R,1262,51200,33227.0,100.89151117278,39.56529849912941,18.341877309426
Canon,EOS R,1262,51200,33227.0,101.9053828098,39.962895219529415,18.388383838471
Canon,EOS R,1262,51200,33227.0,102.91925444682,40.36049193992942,18.434401867802
Canon,EOS R,1262,51200,33227.0,103.93312608385,40.75808866033333,18.479941482244
Canon,EOS R,1262,51200,33227.0,104.94699772087,41.15568538073334,18.525012459292
Canon,EOS R,1262,51200,33227.0,105.96086935789,41.553282101133334,18.569624281415
Canon,EOS R,1262,51200,33227.0,106.97474099491,41.95087882153333,18.613786147753
Canon,EOS R,1262,51200,33227.0,107.98861263193,42.34847554193333,18.657506985238
Canon,EOS R,1262,51200,33227.0,109.00248426895,42.746072262333335,18.700795459179
Canon,EOS R,1262,51200,33227.0,110.01635590597,43.14366898273334,18.743659983347
Canon,EOS R,1262,51200,33227.0,111.03022754299,43.541265703133334,18.786108729565
Canon,EOS R,1262,51200,33227.0,112.04409918001,43.93886242353333,18.828149636862
Canon,EOS R,1262,51200,33227.0,113.05797081704,44.336459143937255,18.86979042019
Canon,EOS R,1262,51200,33227.0,114.07184245406,44.73405586433726,18.911038578745
Canon,EOS R,1262,51200,33227.0,115.08571409108,45.13165258473726,18.9519014039
Canon,EOS R,1262,51200,33227.0,116.0995857281,45.529249305137256,18.992385986786
Canon,EOS R,1262,51200,33227.0,117.11345736512,45.92684602553725,19.032499225521
