brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,KM,577,1600,1479.0,69.526912670466,27.265455949202355,28.27721740785
Pentax,KM,577,1600,1479.0,70.540426808879,27.6629124740702,28.344044343875
Pentax,KM,577,1600,1479.0,71.553940947291,28.060368998937648,28.409777212439
Pentax,KM,577,1600,1479.0,72.567455085704,28.45782552380549,28.474449149656
Pentax,KM,577,1600,1479.0,73.580969224117,28.85528204867333,28.538091829711
Pentax,KM,577,1600,1479.0,74.59448336253,29.252738573541176,28.600735548836
Pentax,KM,577,1600,1479.0,75.607997500942,29.650195098408627,28.662409303369
Pentax,KM,577,1600,1479.0,76.621511639355,30.047651623276472,28.723140862416
Pentax,KM,577,1600,1479.0,77.635025777768,30.445108148144318,28.782956835529
Pentax,KM,577,1600,1479.0,78.648539916181,30.842564673012152,28.841882735825
Pentax,KM,577,1600,1479.0,79.662054054593,31.240021197879607,28.899943038885
Pentax,KM,577,1600,1479.0,80.675568193006,31.637477722747455,28.957161237791
Pentax,KM,577,1600,1479.0,81.689082331419,32.03493424761529,29.013559894569
Pentax,KM,577,1600,1479.0,82.702596469832,32.43239077248314,29.069160688345
Pentax,KM,577,1600,1479.0,83.716110608244,32.82984729735058,29.123984460441
Pentax,KM,577,1600,1479.0,84.729624746657,33.22730382221843,29.178051256647
Pentax,KM,577,1600,1479.0,85.74313888507,33.62476034708627,29.231380366873
Pentax,KM,577,1600,1479.0,86.756653023483,34.022216871954114,29.283990362389
Pentax,KM,577,1600,1479.0,87.770167161896,34.419673396821956,29.335899130798
Pentax,KM,577,1600,1479.0,88.783681300308,34.817129921689414,29.387123908929
Pentax,KM,577,1600,1479.0,89.797195438721,35.214586446557256,29.43768131379
Pentax,KM,577,1600,1479.0,90.810709577134,35.6120429714251,29.487587371704
Pentax,KM,577,1600,1479.0,91.824223715547,36.009499496292946,29.53685754577
Pentax,KM,577,1600,1479.0,92.837737853959,36.40695602116039,29.585506761754
Pentax,KM,577,1600,1479.0,93.851251992372,36.80441254602824,29.633549432519
Pentax,KM,577,1600,1479.0,94.864766130785,37.20186907089607,29.680999481088
Pentax,KM,577,1600,1479.0,95.878280269198,37.59932559576392,29.727870362433
Pentax,KM,577,1600,1479.0,96.89179440761,37.99678212063137,29.774175084075
Pentax,KM,577,1600,1479.0,97.905308546023,38.394238645499215,29.819926225565
Pentax,KM,577,1600,1479.0,98.918822684436,38.791695170367056,29.865135956927
Pentax,KM,577,1600,1479.0,99.932336822849,39.189151695234905,29.90981605612
Pentax,KM,577,1600,1479.0,100.94585096126,39.586608220101965,29.953977925585
Pentax,KM,577,1600,1479.0,101.95936509967,39.98406474496863,29.997632607934
Pentax,KM,577,1600,1479.0,102.97287923809,40.38152126983922,30.040790800831
Pentax,KM,577,1600,1479.0,103.9863933765,40.77897779470588,30.083462871116
Pentax,KM,577,1600,1479.0,104.99990751491,41.17643431957255,30.125658868219
Pentax,KM,577,1600,1479.0,106.01342165333,41.573890844443135,30.1673885369
Pentax,KM,577,1600,1479.0,107.02693579174,41.971347369309804,30.208661329365
Pentax,KM,577,1600,1479.0,108.04044993015,42.36880389417647,30.249486416784
Pentax,KM,577,1600,1479.0,109.05396406856,42.76626041904314,30.289872700253
Pentax,KM,577,1600,1479.0,110.06747820698,43.16371694391373,30.329828821232
Pentax,KM,577,1600,1479.0,111.08099234539,43.561173468780396,30.369363171476
Pentax,KM,577,1600,1479.0,112.0945064838,43.95862999364706,30.408483902512
Pentax,KM,577,1600,1479.0,113.10802062221,44.35608651851373,30.44719893466
Pentax,KM,577,1600,1479.0,114.12153476063,44.75354304338431,30.485515965646
Pentax,KM,577,1600,1479.0,115.13504889904,45.15099956825098,30.523442478814
Pentax,KM,577,1600,1479.0,116.14856303745,45.54845609311765,30.560985750966
Pentax,KM,577,1600,1479.0,117.16207717587,45.945912617988235,30.598152859849
Pentax,KM,577,1600,1479.0,118.17559131428,46.343369142854904,30.634950691308
Pentax,KM,577,1600,1479.0,119.18910545269,46.740825667721566,30.67138594612
Pentax,KM,577,1600,1479.0,120.2026195911,47.138282192588235,30.707465146527
Pentax,KM,577,1600,1479.0,121.21613372952,47.53573871745882,30.74319464249
Pentax,KM,577,1600,1479.0,122.22964786793,47.93319524232549,30.77858061767
Pentax,KM,577,1600,1479.0,123.24316200634,48.33065176719216,30.813629095145
Pentax,KM,577,1600,1479.0,124.25667614475,48.72810829205883,30.8483459429
Pentax,KM,577,1600,1479.0,125.27019028317,49.12556481692941,30.882736879072
Pentax,KM,577,1600,1479.0,126.28370442158,49.523021341796074,30.91680747698
Pentax,KM,577,1600,1479.0,127.29721855999,49.92047786666274,30.950563169953
Pentax,KM,577,1600,1479.0,128.31073269841,50.31793439153333,30.984009255949
Pentax,KM,577,1600,1479.0,129.32424683682,50.715390916400004,31.01715090199
Pentax,KM,577,1600,1479.0,130.33776097523,51.11284744126666,31.049993148423
Pentax,KM,577,1600,1479.0,131.35127511364,51.51030396613334,31.082540913003
Pentax,KM,577,1600,1479.0,132.36478925206,51.90776049100393,31.114798994812
Pentax,KM,577,1600,1479.0,133.37830339047,52.30521701587059,31.146772078033
Pentax,KM,577,1600,1479.0,134.39181752888,52.70267354073725,31.178464735565
Pentax,KM,577,1600,1479.0,135.4053316673,53.10013006560784,31.209881432503
Pentax,KM,577,1600,1479.0,136.41884580571,53.49758659047451,31.241026529485
Pentax,KM,577,1600,1479.0,137.43235994412,53.89504311534118,31.271904285905
Pentax,KM,577,1600,1479.0,138.44587408253,54.29249964020785,31.302518863009
Pentax,KM,577,1600,1479.0,139.45938822095,54.68995616507842,31.33287432687
Pentax,KM,577,1600,1479.0,140.47290235936,55.087412689945104,31.362974651259
Pentax,KM,577,1600,1479.0,141.48641649777,55.48486921481176,31.392823720397
Pentax,KM,577,1600,1479.0,142.49993063618,55.88232573967844,31.422425331616
Pentax,KM,577,1600,1479.0,143.5134447746,56.27978226454901,31.451783197917
Pentax,KM,577,1600,1479.0,144.52695891301,56.67723878941568,31.480900950439
Pentax,KM,577,1600,1479.0,145.54047305142,57.07469531428235,31.509782140833
Pentax,KM,577,1600,1479.0,146.55398718984,57.47215183915294,31.538430243555
Pentax,KM,577,1600,1479.0,147.56750132825,57.86960836401961,31.566848658074
Pentax,KM,577,1600,1479.0,148.58101546666,58.267064888886274,31.59504071101
Pentax,KM,577,1600,1479.0,149.59452960507,58.66452141375294,31.623009658183
Pentax,KM,577,1600,1479.0,150.60804374349,59.06197793862352,31.650758686604
Pentax,KM,577,1600,1479.0,151.6215578819,59.459434463490204,31.678290916387
Pentax,KM,577,1600,1479.0,152.63507202031,59.85689098835686,31.705609402604
Pentax,KM,577,1600,1479.0,153.64858615872,60.25434751322353,31.732717137066
Pentax,KM,577,1600,1479.0,154.66210029714,60.65180403809411,31.759617050055
Pentax,KM,577,1600,1479.0,155.67561443555,61.04926056296078,31.786312011985
Pentax,KM,577,1600,1479.0,156.68912857396,61.44671708782745,31.812804835023
Pentax,KM,577,1600,1479.0,157.70264271238,61.844173612698036,31.839098274639
Pentax,KM,577,1600,1479.0,158.71615685079,62.2416301375647,31.865195031115
Pentax,KM,577,1600,1479.0,159.7296709892,62.639086662431374,31.891097751006
Pentax,KM,577,1600,1479.0,160.74318512761,63.03654318729804,31.916809028545
Pentax,KM,577,1600,1479.0,161.75669926603,63.43399971216863,31.942331407006
Pentax,KM,577,1600,1479.0,162.77021340444,63.83145623703529,31.967667380028
Pentax,KM,577,1600,1479.0,163.78372754285,64.22891276190195,31.992819392889
Pentax,KM,577,1600,1479.0,164.79724168126,64.62636928676862,32.017789843746
Pentax,KM,577,1600,1479.0,165.81075581968,65.02382581163921,32.042581084826
Pentax,KM,577,1600,1479.0,166.82426995809,65.4212823365059,32.067195423595
Pentax,KM,577,1600,1479.0,167.8377840965,65.81873886137255,32.091635123873
Pentax,KM,577,1600,1479.0,168.85129823492,66.21619538624314,32.115902406927
Pentax,KM,577,1600,1479.0,169.86481237333,66.61365191110981,32.139999452528
Pentax,KM,577,1600,1479.0,170.87832651174,67.01110843597647,32.163928399968
Pentax,KM,577,1600,1479.0,171.89184065015,67.40856496084314,32.187691349056
Pentax,KM,577,1600,1479.0,172.90535478857,67.80602148571373,32.211290361077
Pentax,KM,577,1600,1479.0,173.91886892698,68.20347801058038,32.234727459725
Pentax,KM,577,1600,1479.0,174.93238306539,68.60093453544707,32.258004632008
Pentax,KM,577,1600,1479.0,175.9458972038,68.99839106031372,32.281123829126
Pentax,KM,577,1600,1479.0,176.95941134222,69.39584758518431,32.304086967318
Pentax,KM,577,1600,1479.0,177.97292548063,69.79330411005098,32.326895928694
Pentax,KM,577,1600,1479.0,178.98643961904,70.19076063491765,32.349552562036
Pentax,KM,577,1600,1479.0,179.99995375746,70.58821715978823,32.372058683573
Pentax,KM,577,1600,1479.0,181.01346789587,70.9856736846549,32.394416077742
Pentax,KM,577,1600,1479.0,182.02698203428,71.38313020952157,32.416626497919
Pentax,KM,577,1600,1479.0,183.04049617269,71.78058673438824,32.438691667133
Pentax,KM,577,1600,1479.0,184.05401031111,72.17804325925883,32.460613278763
Pentax,KM,577,1600,1479.0,185.06752444952,72.57549978412548,32.482392997205
Pentax,KM,577,1600,1479.0,186.08103858793,72.97295630899217,32.504032458532
Pentax,KM,577,1600,1479.0,187.09455272635,73.37041283386274,32.525533271127
Pentax,KM,577,1600,1479.0,188.10806686476,73.76786935872941,32.546897016304
Pentax,KM,577,1600,1479.0,189.12158100317,74.16532588359608,32.568125248906
Pentax,KM,577,1600,1479.0,190.13509514158,74.56278240846275,32.589219497894
Pentax,KM,577,1600,1479.0,191.14860928,74.96023893333333,32.610181266913
Pentax,KM,577,1600,1479.0,192.16212341841,75.3576954582,32.631012034845
Pentax,KM,577,1600,1479.0,193.17563755682,75.75515198306665,32.651713256348
Pentax,KM,577,1600,1479.0,194.18915169523,76.15260850793334,32.672286362383
Pentax,KM,577,1600,1479.0,195.20266583365,76.55006503280393,32.692732760717
Pentax,KM,577,1600,1479.0,196.21617997206,76.94752155767058,32.713053836427
Pentax,KM,577,1600,1479.0,197.22969411047,77.34497808253725,32.733250952374
Pentax,KM,577,1600,1479.0,198.24320824889,77.74243460740784,32.753325449683
Pentax,KM,577,1600,1479.0,199.2567223873,78.13989113227451,32.773278648193
Pentax,KM,577,1600,1479.0,200.27023652571,78.53734765714118,32.793111846907
Pentax,KM,577,1600,1479.0,201.28375066412,78.93480418200784,32.812826324426
Pentax,KM,577,1600,1479.0,202.29726480254,79.33226070687843,32.83242333937
Pentax,KM,577,1600,1479.0,203.31077894095,79.7297172317451,32.851904130794
Pentax,KM,577,1600,1479.0,204.32429307936,80.12717375661175,32.871269918585
Pentax,KM,577,1600,1479.0,205.33780721777,80.52463028147844,32.890521903858
Pentax,KM,577,1600,1479.0,206.35132135619,80.92208680634901,32.909661269334
Pentax,KM,577,1600,1479.0,207.3648354946,81.31954333121568,32.928689179713
Pentax,KM,577,1600,1479.0,208.37834963301,81.71699985608235,32.947606782038
Pentax,KM,577,1600,1479.0,209.39186377143,82.11445638095294,32.966415206047
Pentax,KM,577,1600,1479.0,210.40537790984,82.51191290581961,32.985115564519
Pentax,KM,577,1600,1479.0,211.41889204825,82.90936943068627,33.003708953608
Pentax,KM,577,1600,1479.0,212.43240618666,83.30682595555294,33.022196453173
Pentax,KM,577,1600,1479.0,213.44592032508,83.70428248042353,33.040579127099
Pentax,KM,577,1600,1479.0,214.45943446349,84.1017390052902,33.058858023603
Pentax,KM,577,1600,1479.0,215.4729486019,84.49919553015685,33.077034175549
Pentax,KM,577,1600,1479.0,216.48646274031,84.89665205502354,33.095108600734
Pentax,KM,577,1600,1479.0,217.49997687873,85.29410857989411,33.113082302187
Pentax,KM,577,1600,1479.0,218.51349101714,85.6915651047608,33.130956268446
Pentax,KM,577,1600,1479.0,219.52700515555,86.08902162962745,33.148731473839
Pentax,KM,577,1600,1479.0,220.54051929397,86.48647815449803,33.16640887875
Pentax,KM,577,1600,1479.0,221.55403343238,86.8839346793647,33.183989429886
Pentax,KM,577,1600,1479.0,222.56754757079,87.28139120423137,33.201474060531
Pentax,KM,577,1600,1479.0,223.5810617092,87.67884772909802,33.218863690799
Pentax,KM,577,1600,1479.0,224.59457584762,88.07630425396863,33.236159227881
Pentax,KM,577,1600,1479.0,225.60808998603,88.4737607788353,33.253361566282
Pentax,KM,577,1600,1479.0,226.62160412444,88.87121730370197,33.270471588057
Pentax,KM,577,1600,1479.0,227.63511826285,89.26867382856862,33.28749016304
Pentax,KM,577,1600,1479.0,228.64863240127,89.66613035343921,33.304418149064
Pentax,KM,577,1600,1479.0,229.66214653968,90.06358687830588,33.321256392186
Pentax,KM,577,1600,1479.0,230.67566067809,90.46104340317255,33.338005726897
Pentax,KM,577,1600,1479.0,231.68917481651,90.85849992804313,33.354666976329
Pentax,KM,577,1600,1479.0,232.70268895492,91.2559564529098,33.371240952465
Pentax,KM,577,1600,1479.0,233.71620309333,91.65341297777647,33.38772845633
Pentax,KM,577,1600,1479.0,234.72971723174,92.05086950264314,33.404130278195
Pentax,KM,577,1600,1479.0,235.74323137016,92.44832602751373,33.420447197764
Pentax,KM,577,1600,1479.0,236.75674550857,92.84578255238038,33.436679984357
Pentax,KM,577,1600,1479.0,237.77025964698,93.24323907724707,33.4528293971
Pentax,KM,577,1600,1479.0,238.7837737854,93.64069560211765,33.468896185099
Pentax,KM,577,1600,1479.0,239.79728792381,94.03815212698431,33.484881087613
Pentax,KM,577,1600,1479.0,240.81080206222,94.43560865185098,33.500784834229
Pentax,KM,577,1600,1479.0,241.82431620063,94.83306517671764,33.516608145029
Pentax,KM,577,1600,1479.0,242.83783033905,95.23052170158823,33.532351730749
Pentax,KM,577,1600,1479.0,243.85134447746,95.6279782264549,33.548016292945
Pentax,KM,577,1600,1479.0,244.86485861587,96.02543475132157,33.563602524146
Pentax,KM,577,1600,1479.0,245.87837275428,96.42289127618824,33.579111108008
Pentax,KM,577,1600,1479.0,246.8918868927,96.82034780105883,33.594542719466
Pentax,KM,577,1600,1479.0,247.90540103111,97.21780432592548,33.609898024876
Pentax,KM,577,1600,1479.0,248.91891516952,97.61526085079217,33.625177682168
Pentax,KM,577,1600,1479.0,249.93242930794,98.01271737566275,33.640382340976
Pentax,KM,577,1600,1479.0,250.94594344635,98.4101739005294,33.655512642786
Pentax,KM,577,1600,1479.0,251.95945758476,98.80763042539607,33.670569221064
Pentax,KM,577,1600,1479.0,252.97297172317,99.20508695026274,33.68555270139
Pentax,KM,577,1600,1479.0,253.98648586159,99.60254347513334,33.700463701592
Pentax,KM,577,1600,1479.0,255,100.0,33.715302831867
Pentax,KM,577,3200,3076.0,1.6214653968111,0.6358687830631765,0
Pentax,KM,577,3200,3076.0,1.6214653968111,0.6358687830631765,0
Pentax,KM,577,3200,3076.0,2.6349795352239,1.033325307930941,3.9831495035596
Pentax,KM,577,3200,3076.0,3.6484936736366,1.4307818327986668,6.5873259475584
Pentax,KM,577,3200,3076.0,4.6620078120494,1.8282383576664314,8.504529250333
Pentax,KM,577,3200,3076.0,5.6755219504621,2.2256948825341567,10.010796459607
Pentax,KM,577,3200,3076.0,6.6890360888749,2.6231514074019215,11.244315362371
Pentax,KM,577,3200,3076.0,7.7025502272876,3.020607932269647,12.284116820264
Pentax,KM,577,3200,3076.0,8.7160643657004,3.4180644571374117,13.179586302045
Pentax,KM,577,3200,3076.0,9.7295785041131,3.815520982005137,13.96360851527
Pentax,KM,577,3200,3076.0,10.743092642526,4.212977506872941,14.659155621037
Pentax,KM,577,3200,3076.0,11.756606780939,4.610434031740784,15.282888460899
Pentax,KM,577,3200,3076.0,12.770120919351,5.007890556608235,15.847260804799
Pentax,KM,577,3200,3076.0,13.783635057764,5.405347081476078,16.361815829455
Pentax,KM,577,3200,3076.0,14.797149196177,5.802803606343921,16.834020184364
Pentax,KM,577,3200,3076.0,15.81066333459,6.200260131211765,17.269820206681
Pentax,KM,577,3200,3076.0,16.824177473002,6.597716656079215,17.674024285577
Pentax,KM,577,3200,3076.0,17.837691611415,6.995173180947059,18.050572646297
Pentax,KM,577,3200,3076.0,18.851205749828,7.392629705814903,18.402732044381
Pentax,KM,577,3200,3076.0,19.864719888241,7.790086230682745,18.73323907243
Pentax,KM,577,3200,3076.0,20.878234026653,8.187542755550197,19.044407497997
Pentax,KM,577,3200,3076.0,21.891748165066,8.58499928041804,19.338209917366
Pentax,KM,577,3200,3076.0,22.905262303479,8.98245580528588,19.616340739945
Pentax,KM,577,3200,3076.0,23.918776441892,9.379912330153726,19.880265383793
Pentax,KM,577,3200,3076.0,24.932290580304,9.777368855021177,20.131259139106
Pentax,KM,577,3200,3076.0,25.945804718717,10.17482537988902,20.370438188077
Pentax,KM,577,3200,3076.0,26.95931885713,10.572281904756862,20.598784598819
Pentax,KM,577,3200,3076.0,27.972832995543,10.969738429624707,20.817166639109
Pentax,KM,577,3200,3076.0,28.986347133956,11.367194954492549,21.026355418528
Pentax,KM,577,3200,3076.0,29.999861272368,11.76465147936,21.22703862354
Pentax,KM,577,3200,3076.0,31.013375410781,12.162108004227843,21.419831931066
Pentax,KM,577,3200,3076.0,32.026889549194,12.559564529095688,21.605288553423
Pentax,KM,577,3200,3076.0,33.040403687607,12.957021053963528,21.783907268017
Pentax,KM,577,3200,3076.0,34.053917826019,13.35447757883098,21.956139209859
Pentax,KM,577,3200,3076.0,35.067431964432,13.751934103698824,22.122393647407
Pentax,KM,577,3200,3076.0,36.080946102845,14.149390628566666,22.283042917921
Pentax,KM,577,3200,3076.0,37.094460241258,14.54684715343451,22.438426663978
Pentax,KM,577,3200,3076.0,38.10797437967,14.94430367830196,22.588855485879
Pentax,KM,577,3200,3076.0,39.121488518083,15.341760203169802,22.734614103326
Pentax,KM,577,3200,3076.0,40.135002656496,15.739216728037647,22.875964102903
Pentax,KM,577,3200,3076.0,41.148516794909,16.13667325290549,23.013146334347
Pentax,KM,577,3200,3076.0,42.162030933321,16.53412977777294,23.146383007778
Pentax,KM,577,3200,3076.0,43.175545071734,16.931586302640785,23.275879535254
Pentax,KM,577,3200,3076.0,44.189059210147,17.32904282750863,23.401826152889
Pentax,KM,577,3200,3076.0,45.20257334856,17.72649935237647,23.524399353973
Pentax,KM,577,3200,3076.0,46.216087486972,18.123955877243922,23.643763158703
Pentax,KM,577,3200,3076.0,47.229601625385,18.521412402111764,23.760070242224
Pentax,KM,577,3200,3076.0,48.243115763798,18.91886892697961,23.8734629394
Pentax,KM,577,3200,3076.0,49.256629902211,19.31632545184745,23.984074142
Pentax,KM,577,3200,3076.0,50.270144040623,19.713781976714902,24.092028101749
Pentax,KM,577,3200,3076.0,51.283658179036,20.111238501582747,24.19744115074
Pentax,KM,577,3200,3076.0,52.297172317449,20.50869502645059,24.30042234914
Pentax,KM,577,3200,3076.0,53.310686455862,20.90615155131843,24.401074068754
Pentax,KM,577,3200,3076.0,54.324200594274,21.30360807618588,24.499492519858
Pentax,KM,577,3200,3076.0,55.337714732687,21.701064601053723,24.595768227741
Pentax,KM,577,3200,3076.0,56.3512288711,22.098521125921568,24.689986464571
Pentax,KM,577,3200,3076.0,57.364743009513,22.495977650789413,24.782227641468
Pentax,KM,577,3200,3076.0,58.378257147926,22.893434175657255,24.872567665084
Pentax,KM,577,3200,3076.0,59.391771286338,23.290890700524706,24.96107826243
Pentax,KM,577,3200,3076.0,60.405285424751,23.68834722539255,25.04782727728
Pentax,KM,577,3200,3076.0,61.418799563164,24.085803750260393,25.132878941032
Pentax,KM,577,3200,3076.0,62.432313701577,24.483260275128234,25.216294120634
Pentax,KM,577,3200,3076.0,63.445827839989,24.880716799995685,25.298130545821
Pentax,KM,577,3200,3076.0,64.459341978402,25.27817332486353,25.378443017702
Pentax,KM,577,3200,3076.0,65.472856116815,25.67562984973137,25.457283600481
Pentax,KM,577,3200,3076.0,66.486370255228,26.073086374599214,25.534701797915
Pentax,KM,577,3200,3076.0,67.49988439364,26.470542899466672,25.61074471593
Pentax,KM,577,3200,3076.0,68.513398532053,26.86799942433451,25.685457212663
Pentax,KM,577,3200,3076.0,69.526912670466,27.265455949202355,25.758882037084
Pentax,KM,577,3200,3076.0,70.540426808879,27.6629124740702,25.831059957198
Pentax,KM,577,3200,3076.0,71.553940947291,28.060368998937648,25.902029878765
Pentax,KM,577,3200,3076.0,72.567455085704,28.45782552380549,25.971828955344
Pentax,KM,577,3200,3076.0,73.580969224117,28.85528204867333,26.040492690416
Pentax,KM,577,3200,3076.0,74.59448336253,29.252738573541176,26.108055032253
Pentax,KM,577,3200,3076.0,75.607997500942,29.650195098408627,26.174548462134
Pentax,KM,577,3200,3076.0,76.621511639355,30.047651623276472,26.240004076458
Pentax,KM,577,3200,3076.0,77.635025777768,30.445108148144318,26.304451663254
Pentax,KM,577,3200,3076.0,78.648539916181,30.842564673012152,26.36791977353
Pentax,KM,577,3200,3076.0,79.662054054593,31.240021197879607,26.430435787874
Pentax,KM,577,3200,3076.0,80.675568193006,31.637477722747455,26.49202597868
Pentax,KM,577,3200,3076.0,81.689082331419,32.03493424761529,26.55271556833
Pentax,KM,577,3200,3076.0,82.702596469832,32.43239077248314,26.612528783649
Pentax,KM,577,3200,3076.0,83.716110608244,32.82984729735058,26.671488906912
Pentax,KM,577,3200,3076.0,84.729624746657,33.22730382221843,26.729618323652
Pentax,KM,577,3200,3076.0,85.74313888507,33.62476034708627,26.786938567515
Pentax,KM,577,3200,3076.0,86.756653023483,34.022216871954114,26.843470362373
Pentax,KM,577,3200,3076.0,87.770167161896,34.419673396821956,26.899233661889
Pentax,KM,577,3200,3076.0,88.783681300308,34.817129921689414,26.95424768672
Pentax,KM,577,3200,3076.0,89.797195438721,35.214586446557256,27.008530959522
Pentax,KM,577,3200,3076.0,90.810709577134,35.6120429714251,27.06210133791
Pentax,KM,577,3200,3076.0,91.824223715547,36.009499496292946,27.114976045511
Pentax,KM,577,3200,3076.0,92.837737853959,36.40695602116039,27.167171701248
Pentax,KM,577,3200,3076.0,93.851251992372,36.80441254602824,27.218704346965
Pentax,KM,577,3200,3076.0,94.864766130785,37.20186907089607,27.269589473505
Pentax,KM,577,3200,3076.0,95.878280269198,37.59932559576392,27.319842045347
Pentax,KM,577,3200,3076.0,96.89179440761,37.99678212063137,27.369476523899
Pentax,KM,577,3200,3076.0,97.905308546023,38.394238645499215,27.418506889518
Pentax,KM,577,3200,3076.0,98.918822684436,38.791695170367056,27.466946662357
Pentax,KM,577,3200,3076.0,99.932336822849,39.189151695234905,27.514808922104
Pentax,KM,577,3200,3076.0,100.94585096126,39.586608220101965,27.562106326679
Pentax,KM,577,3200,3076.0,101.95936509967,39.98406474496863,27.608851129965
Pentax,KM,577,3200,3076.0,102.97287923809,40.38152126983922,27.65505519862
Pentax,KM,577,3200,3076.0,103.9863933765,40.77897779470588,27.700730028029
Pentax,KM,577,3200,3076.0,104.99990751491,41.17643431957255,27.745886757463
Pentax,KM,577,3200,3076.0,106.01342165333,41.573890844443135,27.790536184458
Pentax,KM,577,3200,3076.0,107.02693579174,41.971347369309804,27.834688778505
Pentax,KM,577,3200,3076.0,108.04044993015,42.36880389417647,27.878354694048
Pentax,KM,577,3200,3076.0,109.05396406856,42.76626041904314,27.921543782859
Pentax,KM,577,3200,3076.0,110.06747820698,43.16371694391373,27.964265605817
Pentax,KM,577,3200,3076.0,111.08099234539,43.561173468780396,28.006529444124
Pentax,KM,577,3200,3076.0,112.0945064838,43.95862999364706,28.048344309982
Pentax,KM,577,3200,3076.0,113.10802062221,44.35608651851373,28.089718956783
Pentax,KM,577,3200,3076.0,114.12153476063,44.75354304338431,28.130661888815
Pentax,KM,577,3200,3076.0,115.13504889904,45.15099956825098,28.171181370524
Pentax,KM,577,3200,3076.0,116.14856303745,45.54845609311765,28.211285435354
Pentax,KM,577,3200,3076.0,117.16207717587,45.945912617988235,28.250981894186
Pentax,KM,577,3200,3076.0,118.17559131428,46.343369142854904,28.290278343394
Pentax,KM,577,3200,3076.0,119.18910545269,46.740825667721566,28.329182172555
Pentax,KM,577,3200,3076.0,120.2026195911,47.138282192588235,28.367700571801
Pentax,KM,577,3200,3076.0,121.21613372952,47.53573871745882,28.405840538866
Pentax,KM,577,3200,3076.0,122.22964786793,47.93319524232549,28.443608885813
Pentax,KM,577,3200,3076.0,123.24316200634,48.33065176719216,28.481012245487
Pentax,KM,577,3200,3076.0,124.25667614475,48.72810829205883,28.518057077675
Pentax,KM,577,3200,3076.0,125.27019028317,49.12556481692941,28.554749675022
Pentax,KM,577,3200,3076.0,126.28370442158,49.523021341796074,28.591096168685
Pentax,KM,577,3200,3076.0,127.29721855999,49.92047786666274,28.627102533761
Pentax,KM,577,3200,3076.0,128.31073269841,50.31793439153333,28.662774594486
Pentax,KM,577,3200,3076.0,129.32424683682,50.715390916400004,28.698118029222
Pentax,KM,577,3200,3076.0,130.33776097523,51.11284744126666,28.733138375239
Pentax,KM,577,3200,3076.0,131.35127511364,51.51030396613334,28.767841033312
Pentax,KM,577,3200,3076.0,132.36478925206,51.90776049100393,28.80223127212
Pentax,KM,577,3200,3076.0,133.37830339047,52.30521701587059,28.836314232485
Pentax,KM,577,3200,3076.0,134.39181752888,52.70267354073725,28.870094931433
Pentax,KM,577,3200,3076.0,135.4053316673,53.10013006560784,28.903578266102
Pentax,KM,577,3200,3076.0,136.41884580571,53.49758659047451,28.936769017496
Pentax,KM,577,3200,3076.0,137.43235994412,53.89504311534118,28.969671854093
Pentax,KM,577,3200,3076.0,138.44587408253,54.29249964020785,29.002291335317
Pentax,KM,577,3200,3076.0,139.45938822095,54.68995616507842,29.034631914881
Pentax,KM,577,3200,3076.0,140.47290235936,55.087412689945104,29.066697943992
Pentax,KM,577,3200,3076.0,141.48641649777,55.48486921481176,29.098493674455
Pentax,KM,577,3200,3076.0,142.49993063618,55.88232573967844,29.130023261641
Pentax,KM,577,3200,3076.0,143.5134447746,56.27978226454901,29.161290767363
Pentax,KM,577,3200,3076.0,144.52695891301,56.67723878941568,29.192300162634
Pentax,KM,577,3200,3076.0,145.54047305142,57.07469531428235,29.223055330332
Pentax,KM,577,3200,3076.0,146.55398718984,57.47215183915294,29.253560067766
Pentax,KM,577,3200,3076.0,147.56750132825,57.86960836401961,29.283818089149
Pentax,KM,577,3200,3076.0,148.58101546666,58.267064888886274,29.313833027985
Pentax,KM,577,3200,3076.0,149.59452960507,58.66452141375294,29.343608439371
Pentax,KM,577,3200,3076.0,150.60804374349,59.06197793862352,29.373147802216
Pentax,KM,577,3200,3076.0,151.6215578819,59.459434463490204,29.402454521386
Pentax,KM,577,3200,3076.0,152.63507202031,59.85689098835686,29.431531929771
Pentax,KM,577,3200,3076.0,153.64858615872,60.25434751322353,29.460383290284
Pentax,KM,577,3200,3076.0,154.66210029714,60.65180403809411,29.489011797788
Pentax,KM,577,3200,3076.0,155.67561443555,61.04926056296078,29.517420580962
Pentax,KM,577,3200,3076.0,156.68912857396,61.44671708782745,29.5456127041
Pentax,KM,577,3200,3076.0,157.70264271238,61.844173612698036,29.57359116885
Pentax,KM,577,3200,3076.0,158.71615685079,62.2416301375647,29.6013589159
Pentax,KM,577,3200,3076.0,159.7296709892,62.639086662431374,29.628918826599
Pentax,KM,577,3200,3076.0,160.74318512761,63.03654318729804,29.656273724535
Pentax,KM,577,3200,3076.0,161.75669926603,63.43399971216863,29.683426377053
Pentax,KM,577,3200,3076.0,162.77021340444,63.83145623703529,29.710379496727
Pentax,KM,577,3200,3076.0,163.78372754285,64.22891276190195,29.737135742786
Pentax,KM,577,3200,3076.0,164.79724168126,64.62636928676862,29.763697722492
Pentax,KM,577,3200,3076.0,165.81075581968,65.02382581163921,29.790067992474
Pentax,KM,577,3200,3076.0,166.82426995809,65.4212823365059,29.816249060021
