brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D750,975,1600,1147.0,134.03496741608,52.56273232003138,33.538891298585
Nikon,D750,975,1600,1147.0,135.06009481086,52.96474306308235,33.56768694172
Nikon,D750,975,1600,1147.0,136.08522220564,53.36675380613334,33.596234904036
Nikon,D750,975,1600,1147.0,137.11034960042,53.76876454918431,33.624538976185
Nikon,D750,975,1600,1147.0,138.13547699519,54.170775292231376,33.652602863613
Nikon,D750,975,1600,1147.0,139.16060438997,54.57278603528235,33.680430189084
Nikon,D750,975,1600,1147.0,140.18573178475,54.974796778333335,33.708024495124
Nikon,D750,975,1600,1147.0,141.21085917953,55.37680752138431,33.735389246363
Nikon,D750,975,1600,1147.0,142.23598657431,55.778818264435294,33.762527831802
Nikon,D750,975,1600,1147.0,143.26111396909,56.18082900748627,33.789443566992
Nikon,D750,975,1600,1147.0,144.28624136387,56.58283975053726,33.816139696137
Nikon,D750,975,1600,1147.0,145.31136875865,56.98485049358823,33.842619394125
Nikon,D750,975,1600,1147.0,146.33649615343,57.38686123663922,33.86888576848
Nikon,D750,975,1600,1147.0,147.3616235482,57.78887197968628,33.894941861256
Nikon,D750,975,1600,1147.0,148.38675094298,58.19088272273726,33.920790650854
Nikon,D750,975,1600,1147.0,149.41187833776,58.59289346578823,33.946435053787
Nikon,D750,975,1600,1147.0,150.43700573254,58.994904208839216,33.971877926374
Nikon,D750,975,1600,1147.0,151.46213312732,59.39691495189019,33.997122066387
Nikon,D750,975,1600,1147.0,152.4872605221,59.798925694941175,34.022170214631
Nikon,D750,975,1600,1147.0,153.51238791688,60.20093643799215,34.047025056481
Nikon,D750,975,1600,1147.0,154.53751531166,60.60294718104314,34.071689223362
Nikon,D750,975,1600,1147.0,155.56264270644,61.004957924094114,34.09616529418
Nikon,D750,975,1600,1147.0,156.58777010122,61.4069686671451,34.120455796707
Nikon,D750,975,1600,1147.0,157.61289749599,61.808979410192165,34.144563208924
Nikon,D750,975,1600,1147.0,158.63802489077,62.21099015324314,34.168489960313
Nikon,D750,975,1600,1147.0,159.66315228555,62.613000896294125,34.192238433113
Nikon,D750,975,1600,1147.0,160.68827968033,63.0150116393451,34.215810963534
Nikon,D750,975,1600,1147.0,161.71340707511,63.417022382396084,34.239209842932
Nikon,D750,975,1600,1147.0,162.73853446989,63.819033125447056,34.262437318947
Nikon,D750,975,1600,1147.0,163.76366186467,64.22104386849804,34.285495596604
Nikon,D750,975,1600,1147.0,164.78878925945,64.62305461154902,34.308386839385
Nikon,D750,975,1600,1147.0,165.81391665423,65.0250653546,34.331113170256
Nikon,D750,975,1600,1147.0,166.83904404901,65.42707609765098,34.353676672676
Nikon,D750,975,1600,1147.0,167.86417144378,65.82908684069805,34.376079391566
Nikon,D750,975,1600,1147.0,168.88929883856,66.23109758374902,34.398323334249
Nikon,D750,975,1600,1147.0,169.91442623334,66.6331083268,34.42041047137
Nikon,D750,975,1600,1147.0,170.93955362812,67.03511906985098,34.442342737772
Nikon,D750,975,1600,1147.0,171.9646810229,67.43712981290196,34.464122033364
Nikon,D750,975,1600,1147.0,172.98980841768,67.83914055595294,34.485750223949
Nikon,D750,975,1600,1147.0,174.01493581246,68.24115129900392,34.507229142038
Nikon,D750,975,1600,1147.0,175.04006320724,68.6431620420549,34.528560587629
Nikon,D750,975,1600,1147.0,176.06519060202,69.04517278510589,34.549746328974
Nikon,D750,975,1600,1147.0,177.0903179968,69.44718352815687,34.570788103317
Nikon,D750,975,1600,1147.0,178.11544539157,69.84919427120393,34.591687617612
Nikon,D750,975,1600,1147.0,179.14057278635,70.25120501425491,34.612446549223
Nikon,D750,975,1600,1147.0,180.16570018113,70.65321575730589,34.633066546597
Nikon,D750,975,1600,1147.0,181.19082757591,71.05522650035687,34.65354922993
Nikon,D750,975,1600,1147.0,182.21595497069,71.45723724340785,34.6738961918
Nikon,D750,975,1600,1147.0,183.24108236547,71.85924798645883,34.694108997794
Nikon,D750,975,1600,1147.0,184.26620976025,72.2612587295098,34.714189187107
Nikon,D750,975,1600,1147.0,185.29133715503,72.66326947256077,34.734138273135
Nikon,D750,975,1600,1147.0,186.31646454981,73.06528021561178,34.753957744045
Nikon,D750,975,1600,1147.0,187.34159194459,73.46729095866274,34.773649063329
Nikon,D750,975,1600,1147.0,188.36671933936,73.8693017017098,34.793213670345
Nikon,D750,975,1600,1147.0,189.39184673414,74.27131244476078,34.812652980846
Nikon,D750,975,1600,1147.0,190.41697412892,74.67332318781177,34.831968387485
Nikon,D750,975,1600,1147.0,191.4421015237,75.07533393086274,34.85116126032
Nikon,D750,975,1600,1147.0,192.46722891848,75.47734467391372,34.870232947295
Nikon,D750,975,1600,1147.0,193.49235631326,75.8793554169647,34.889184774709
Nikon,D750,975,1600,1147.0,194.51748370804,76.28136616001568,34.908018047682
Nikon,D750,975,1600,1147.0,195.54261110282,76.68337690306666,34.926734050594
Nikon,D750,975,1600,1147.0,196.5677384976,77.08538764611765,34.945334047525
Nikon,D750,975,1600,1147.0,197.59286589238,77.48739838916863,34.963819282681
Nikon,D750,975,1600,1147.0,198.61799328715,77.88940913221568,34.982190980799
Nikon,D750,975,1600,1147.0,199.64312068193,78.29141987526667,35.000450347558
Nikon,D750,975,1600,1147.0,200.66824807671,78.69343061831765,35.018598569965
Nikon,D750,975,1600,1147.0,201.69337547149,79.09544136136863,35.03663681674
Nikon,D750,975,1600,1147.0,202.71850286627,79.49745210441961,35.054566238685
Nikon,D750,975,1600,1147.0,203.74363026105,79.89946284747059,35.072387969052
Nikon,D750,975,1600,1147.0,204.76875765583,80.30147359052157,35.090103123891
Nikon,D750,975,1600,1147.0,205.79388505061,80.70348433357253,35.107712802398
Nikon,D750,975,1600,1147.0,206.81901244539,81.10549507662354,35.125218087251
Nikon,D750,975,1600,1147.0,207.84413984017,81.5075058196745,35.142620044937
Nikon,D750,975,1600,1147.0,208.86926723494,81.90951656272156,35.159919726073
Nikon,D750,975,1600,1147.0,209.89439462972,82.31152730577256,35.177118165714
Nikon,D750,975,1600,1147.0,210.9195220245,82.71353804882354,35.194216383665
Nikon,D750,975,1600,1147.0,211.94464941928,83.11554879187452,35.21121538477
Nikon,D750,975,1600,1147.0,212.96977681406,83.5175595349255,35.228116159206
Nikon,D750,975,1600,1147.0,213.99490420884,83.91957027797648,35.244919682765
Nikon,D750,975,1600,1147.0,215.02003160362,84.32158102102744,35.26162691713
Nikon,D750,975,1600,1147.0,216.0451589984,84.72359176407844,35.278238810143
Nikon,D750,975,1600,1147.0,217.07028639318,85.12560250712941,35.294756296071
Nikon,D750,975,1600,1147.0,218.09541378796,85.5276132501804,35.311180295859
Nikon,D750,975,1600,1147.0,219.12054118273,85.92962399322744,35.327511717384
Nikon,D750,975,1600,1147.0,220.14566857751,86.33163473627845,35.343751455699
Nikon,D750,975,1600,1147.0,221.17079597229,86.73364547932941,35.359900393271
Nikon,D750,975,1600,1147.0,222.19592336707,87.13565622238039,35.375959400216
Nikon,D750,975,1600,1147.0,223.22105076185,87.53766696543137,35.391929334527
Nikon,D750,975,1600,1147.0,224.24617815663,87.93967770848235,35.407811042295
Nikon,D750,975,1600,1147.0,225.27130555141,88.34168845153333,35.423605357931
Nikon,D750,975,1600,1147.0,226.29643294619,88.74369919458431,35.439313104374
Nikon,D750,975,1600,1147.0,227.32156034097,89.14570993763529,35.454935093306
Nikon,D750,975,1600,1147.0,228.34668773575,89.54772068068628,35.470472125346
Nikon,D750,975,1600,1147.0,229.37181513052,89.94973142373333,35.485924990258
Nikon,D750,975,1600,1147.0,230.3969425253,90.35174216678432,35.501294467139
Nikon,D750,975,1600,1147.0,231.42206992008,90.7537529098353,35.516581324613
Nikon,D750,975,1600,1147.0,232.44719731486,91.15576365288628,35.531786321015
Nikon,D750,975,1600,1147.0,233.47232470964,91.55777439593726,35.546910204573
Nikon,D750,975,1600,1147.0,234.49745210442,91.95978513898824,35.561953713587
Nikon,D750,975,1600,1147.0,235.5225794992,92.36179588203922,35.576917576599
Nikon,D750,975,1600,1147.0,236.54770689398,92.7638066250902,35.59180251257
Nikon,D750,975,1600,1147.0,237.57283428876,93.16581736814116,35.606609231039
Nikon,D750,975,1600,1147.0,238.59796168354,93.56782811119217,35.621338432293
Nikon,D750,975,1600,1147.0,239.62308907831,93.96983885423921,35.635990807517
Nikon,D750,975,1600,1147.0,240.64821647309,94.3718495972902,35.650567038962
Nikon,D750,975,1600,1147.0,241.67334386787,94.77386034034117,35.665067800087
Nikon,D750,975,1600,1147.0,242.69847126265,95.17587108339217,35.679493755713
Nikon,D750,975,1600,1147.0,243.72359865743,95.57788182644313,35.693845562169
Nikon,D750,975,1600,1147.0,244.74872605221,95.97989256949411,35.708123867436
Nikon,D750,975,1600,1147.0,245.77385344699,96.38190331254509,35.722329311285
Nikon,D750,975,1600,1147.0,246.79898084177,96.78391405559607,35.736462525415
Nikon,D750,975,1600,1147.0,247.82410823655,97.18592479864705,35.750524133587
Nikon,D750,975,1600,1147.0,248.84923563133,97.58793554169804,35.764514751758
Nikon,D750,975,1600,1147.0,249.8743630261,97.9899462847451,35.778434988206
Nikon,D750,975,1600,1147.0,250.89949042088,98.39195702779607,35.792285443661
Nikon,D750,975,1600,1147.0,251.92461781566,98.79396777084708,35.806066711421
Nikon,D750,975,1600,1147.0,252.94974521044,99.19597851389804,35.819779377483
Nikon,D750,975,1600,1147.0,253.97487260522,99.59798925694902,35.833424020655
Nikon,D750,975,1600,1147.0,255,100.0,35.847001212672
Nikon,D750,975,3200,2332.0,0.33028442726289,0.12952330480897645,0
Nikon,D750,975,3200,2332.0,0.6284709393875,0.24645919191666668,4.50278408627
Nikon,D750,975,3200,2332.0,1.2827330421939,0.5030325655662353,8.9814112878713
Nikon,D750,975,3200,2332.0,2.7352609053088,1.0726513354152156,13.187313764457
Nikon,D750,975,3200,2332.0,3.8437882791448,1.5073679526058041,14.931563054851
Nikon,D750,975,3200,2332.0,4.8689156739238,1.909378695656392,16.10255869905
Nikon,D750,975,3200,2332.0,5.8940430687028,2.31138943870698,17.028290711989
Nikon,D750,975,3200,2332.0,6.9191704634818,2.7134001817575686,17.792786847228
Nikon,D750,975,3200,2332.0,7.9442978582608,3.115410924808157,18.443398183399
Nikon,D750,975,3200,2332.0,8.9694252530398,3.5174216678587453,19.009373695938
Nikon,D750,975,3200,2332.0,9.9945526478188,3.9194324109093333,19.510019343121
Nikon,D750,975,3200,2332.0,11.019680042598,4.32144315396,19.958734436827
Nikon,D750,975,3200,2332.0,12.044807437377,4.723453897010589,20.36519230493
Nikon,D750,975,3200,2332.0,13.069934832156,5.125464640061176,20.736601434751
Nikon,D750,975,3200,2332.0,14.095062226935,5.5274753831117645,21.078475569426
Nikon,D750,975,3200,2332.0,15.120189621714,5.929486126162352,21.395125320912
Nikon,D750,975,3200,2332.0,16.145317016493,6.331496869212941,21.689983845394
Nikon,D750,975,3200,2332.0,17.170444411272,6.73350761226353,21.965829462995
Nikon,D750,975,3200,2332.0,18.195571806051,7.135518355314117,22.224941981088
Nikon,D750,975,3200,2332.0,19.22069920083,7.537529098364707,22.469215055805
Nikon,D750,975,3200,2332.0,20.245826595609,7.939539841415294,22.700238622349
Nikon,D750,975,3200,2332.0,21.270953990388,8.341550584465883,22.919360468718
Nikon,D750,975,3200,2332.0,22.296081385167,8.74356132751647,23.127732974625
Nikon,D750,975,3200,2332.0,23.321208779946,9.14557207056706,23.326349103663
Nikon,D750,975,3200,2332.0,24.346336174725,9.547582813617646,23.51607048113
Nikon,D750,975,3200,2332.0,25.371463569504,9.949593556668237,23.697649556284
Nikon,D750,975,3200,2332.0,26.396590964283,10.351604299718824,23.871747283003
Nikon,D750,975,3200,2332.0,27.421718359062,10.753615042769413,24.038947363354
Nikon,D750,975,3200,2332.0,28.446845753841,11.15562578582,24.199767825296
Nikon,D750,975,3200,2332.0,29.47197314862,11.557636528870589,24.354670511299
Nikon,D750,975,3200,2332.0,30.497100543399,11.959647271921177,24.504068914177
Nikon,D750,975,3200,2332.0,31.522227938178,12.361658014971765,24.648334693786
Nikon,D750,975,3200,2332.0,32.547355332957,12.763668758022352,24.787803132243
Nikon,D750,975,3200,2332.0,33.572482727736,13.16567950107294,24.92277772849
Nikon,D750,975,3200,2332.0,34.597610122515,13.56769024412353,25.053534090083
Nikon,D750,975,3200,2332.0,35.622737517294,13.969700987174116,25.180323247298
Nikon,D750,975,3200,2332.0,36.647864912073,14.371711730224703,25.303374489448
Nikon,D750,975,3200,2332.0,37.672992306852,14.773722473275294,25.422897803716
Nikon,D750,975,3200,2332.0,38.698119701631,15.175733216325881,25.539085981494
Nikon,D750,975,3200,2332.0,39.72324709641,15.57774395937647,25.652116445157
Nikon,D750,975,3200,2332.0,40.748374491189,15.979754702427057,25.762152838633
Nikon,D750,975,3200,2332.0,41.773501885968,16.381765445477647,25.869346417486
Nikon,D750,975,3200,2332.0,42.798629280747,16.783776188528236,25.973837268066
Nikon,D750,975,3200,2332.0,43.823756675526,17.18578693157882,26.07575538035
Nikon,D750,975,3200,2332.0,44.848884070305,17.58779767462941,26.175221595034
Nikon,D750,975,3200,2332.0,45.874011465084,17.98980841768,26.272348442155
Nikon,D750,975,3200,2332.0,46.899138859863,18.391819160730588,26.367240885813
Nikon,D750,975,3200,2332.0,47.924266254642,18.793829903781177,26.459996987323
Nikon,D750,975,3200,2332.0,48.949393649421,19.195840646831762,26.550708497304
Nikon,D750,975,3200,2332.0,49.9745210442,19.597851389882354,26.639461385618
Nikon,D750,975,3200,2332.0,50.999648438979,19.99986213293294,26.726336316859
Nikon,D750,975,3200,2332.0,52.024775833758,20.40187287598353,26.811409077937
Nikon,D750,975,3200,2332.0,53.049903228537,20.803883619034117,26.894750963462
Nikon,D750,975,3200,2332.0,54.075030623316,21.205894362084706,26.976429123799
Nikon,D750,975,3200,2332.0,55.100158018095,21.607905105135295,27.056506880075
Nikon,D750,975,3200,2332.0,56.125285412874,22.009915848185884,27.135044009815
Nikon,D750,975,3200,2332.0,57.150412807653,22.41192659123647,27.212097006442
Nikon,D750,975,3200,2332.0,58.175540202432,22.81393733428706,27.287719315452
Nikon,D750,975,3200,2332.0,59.200667597211,23.215948077337647,27.361961549744
Nikon,D750,975,3200,2332.0,60.22579499199,23.617958820388235,27.434871686258
Nikon,D750,975,3200,2332.0,61.250922386769,24.019969563438824,27.506495245855
Nikon,D750,975,3200,2332.0,62.276049781548,24.42198030648941,27.576875458109
Nikon,D750,975,3200,2332.0,63.301177176327,24.823991049540002,27.646053412507
Nikon,D750,975,3200,2332.0,64.326304571106,25.226001792590587,27.714068197384
Nikon,D750,975,3200,2332.0,65.351431965885,25.628012535641176,27.780957027766
Nikon,D750,975,3200,2332.0,66.376559360664,26.030023278691765,27.846755363166
Nikon,D750,975,3200,2332.0,67.401686755443,26.43203402174235,27.911497016263
Nikon,D750,975,3200,2332.0,68.426814150222,26.834044764792942,27.975214253304
Nikon,D750,975,3200,2332.0,69.451941545001,27.23605550784353,28.037937886972
Nikon,D750,975,3200,2332.0,70.47706893978,27.638066250894116,28.099697362382
Nikon,D750,975,3200,2332.0,71.502196334559,28.04007699394471,28.160520836813
Nikon,D750,975,3200,2332.0,72.527323729338,28.44208773699529,28.220435253717
Nikon,D750,975,3200,2332.0,73.552451124117,28.844098480045883,28.279466411484
Nikon,D750,975,3200,2332.0,74.577578518896,29.24610922309647,28.337639027406
Nikon,D750,975,3200,2332.0,75.602705913675,29.648119966147057,28.39497679724
Nikon,D750,975,3200,2332.0,76.627833308454,30.05013070919765,28.451502450722
Nikon,D750,975,3200,2332.0,77.652960703233,30.452141452248238,28.507237803362
Nikon,D750,975,3200,2332.0,78.678088098012,30.854152195298823,28.562203804817
Nikon,D750,975,3200,2332.0,79.703215492791,31.256162938349412,28.616420584099
Nikon,D750,975,3200,2332.0,80.72834288757,31.658173681399997,28.669907491884
Nikon,D750,975,3200,2332.0,81.753470282349,32.06018442445059,28.722683140113
Nikon,D750,975,3200,2332.0,82.778597677128,32.46219516750118,28.774765439119
Nikon,D750,975,3200,2332.0,83.803725071907,32.86420591055176,28.826171632449
Nikon,D750,975,3200,2332.0,84.828852466686,33.266216653602356,28.876918329545
Nikon,D750,975,3200,2332.0,85.853979861465,33.668227396652945,28.927021536456
Nikon,D750,975,3200,2332.0,86.879107256244,34.07023813970353,28.976496684709
Nikon,D750,975,3200,2332.0,87.904234651023,34.47224888275412,29.025358658471
Nikon,D750,975,3200,2332.0,88.929362045802,34.874259625804704,29.073621820133
Nikon,D750,975,3200,2332.0,89.954489440581,35.27627036885529,29.121300034409
Nikon,D750,975,3200,2332.0,90.97961683536,35.67828111190588,29.168406691061
Nikon,D750,975,3200,2332.0,92.004744230139,36.08029185495647,29.214954726347
Nikon,D750,975,3200,2332.0,93.029871624918,36.48230259800706,29.260956643262
Nikon,D750,975,3200,2332.0,94.054999019697,36.88431334105765,29.306424530676
Nikon,D750,975,3200,2332.0,95.080126414476,37.28632408410824,29.351370081412
Nikon,D750,975,3200,2332.0,96.105253809255,37.688334827158826,29.395804609361
Nikon,D750,975,3200,2332.0,97.130381204034,38.09034557020941,29.439739065672
Nikon,D750,975,3200,2332.0,98.155508598813,38.492356313260004,29.483184054098
Nikon,D750,975,3200,2332.0,99.180635993592,38.89436705631059,29.526149845526
Nikon,D750,975,3200,2332.0,100.20576338837,39.29637779936079,29.568646391764
Nikon,D750,975,3200,2332.0,101.23089078315,39.69838854241176,29.610683338624
Nikon,D750,975,3200,2332.0,102.25601817793,40.10039928546274,29.652270038328
Nikon,D750,975,3200,2332.0,103.28114557271,40.50241002851372,29.69341556131
Nikon,D750,975,3200,2332.0,104.30627296749,40.90442077156471,29.734128707413
Nikon,D750,975,3200,2332.0,105.33140036227,41.30643151461569,29.774418016549
Nikon,D750,975,3200,2332.0,106.35652775705,41.70844225766667,29.814291778833
Nikon,D750,975,3200,2332.0,107.38165515182,42.110453000713726,29.853758044226
Nikon,D750,975,3200,2332.0,108.4067825466,42.512463743764705,29.892824631723
Nikon,D750,975,3200,2332.0,109.43190994138,42.914474486815685,29.931499138103
Nikon,D750,975,3200,2332.0,110.45703733616,43.316485229866664,29.969788946266
Nikon,D750,975,3200,2332.0,111.48216473094,43.71849597291765,30.007701233187
Nikon,D750,975,3200,2332.0,112.50729212572,44.120506715968624,30.0452429775
Nikon,D750,975,3200,2332.0,113.5324195205,44.5225174590196,30.082420966741
Nikon,D750,975,3200,2332.0,114.55754691528,44.92452820207059,30.119241804257
Nikon,D750,975,3200,2332.0,115.58267431006,45.32653894512157,30.155711915808
Nikon,D750,975,3200,2332.0,116.60780170484,45.72854968817255,30.191837555882
Nikon,D750,975,3200,2332.0,117.63292909961,46.13056043121961,30.227624813721
Nikon,D750,975,3200,2332.0,118.65805649439,46.532571174270586,30.263079619093
Nikon,D750,975,3200,2332.0,119.68318388917,46.934581917321566,30.298207747807
Nikon,D750,975,3200,2332.0,120.70831128395,47.336592660372546,30.333014827001
Nikon,D750,975,3200,2332.0,121.73343867873,47.73860340342353,30.367506340196
Nikon,D750,975,3200,2332.0,122.75856607351,48.14061414647451,30.40168763214
Nikon,D750,975,3200,2332.0,123.78369346829,48.542624889525484,30.435563913454
Nikon,D750,975,3200,2332.0,124.80882086307,48.94463563257647,30.469140265076
Nikon,D750,975,3200,2332.0,125.83394825785,49.34664637562745,30.502421642532
Nikon,D750,975,3200,2332.0,126.85907565263,49.74865711867843,30.535412880025
Nikon,D750,975,3200,2332.0,127.8842030474,50.150667861725495,30.568118694366
Nikon,D750,975,3200,2332.0,128.90933044218,50.55267860477647,30.60054368874
Nikon,D750,975,3200,2332.0,129.93445783696,50.954689347827454,30.632692356325
Nikon,D750,975,3200,2332.0,130.95958523174,51.35670009087843,30.664569083772
Nikon,D750,975,3200,2332.0,131.98471262652,51.75871083392941,30.696178154541
Nikon,D750,975,3200,2332.0,133.0098400213,52.160721576980386,30.727523752112
Nikon,D750,975,3200,2332.0,134.03496741608,52.56273232003138,30.758609963075
Nikon,D750,975,3200,2332.0,135.06009481086,52.96474306308235,30.789440780093
Nikon,D750,975,3200,2332.0,136.08522220564,53.36675380613334,30.82002010476
Nikon,D750,975,3200,2332.0,137.11034960042,53.76876454918431,30.850351750348
Nikon,D750,975,3200,2332.0,138.13547699519,54.170775292231376,30.880439444455
Nikon,D750,975,3200,2332.0,139.16060438997,54.57278603528235,30.910286831545
Nikon,D750,975,3200,2332.0,140.18573178475,54.974796778333335,30.939897475408
Nikon,D750,975,3200,2332.0,141.21085917953,55.37680752138431,30.969274861516
Nikon,D750,975,3200,2332.0,142.23598657431,55.778818264435294,30.998422399305
Nikon,D750,975,3200,2332.0,143.26111396909,56.18082900748627,31.02734342437
Nikon,D750,975,3200,2332.0,144.28624136387,56.58283975053726,31.056041200576
Nikon,D750,975,3200,2332.0,145.31136875865,56.98485049358823,31.084518922106
Nikon,D750,975,3200,2332.0,146.33649615343,57.38686123663922,31.112779715423
Nikon,D750,975,3200,2332.0,147.3616235482,57.78887197968628,31.140826641177
Nikon,D750,975,3200,2332.0,148.38675094298,58.19088272273726,31.168662696032
Nikon,D750,975,3200,2332.0,149.41187833776,58.59289346578823,31.19629081444
Nikon,D750,975,3200,2332.0,150.43700573254,58.994904208839216,31.22371387035
Nikon,D750,975,3200,2332.0,151.46213312732,59.39691495189019,31.250934678859
Nikon,D750,975,3200,2332.0,152.4872605221,59.798925694941175,31.277955997807
Nikon,D750,975,3200,2332.0,153.51238791688,60.20093643799215,31.304780529318
Nikon,D750,975,3200,2332.0,154.53751531166,60.60294718104314,31.331410921293
Nikon,D750,975,3200,2332.0,155.56264270644,61.004957924094114,31.357849768844
Nikon,D750,975,3200,2332.0,156.58777010122,61.4069686671451,31.384099615696
Nikon,D750,975,3200,2332.0,157.61289749599,61.808979410192165,31.410162955526
Nikon,D750,975,3200,2332.0,158.63802489077,62.21099015324314,31.436042233273
Nikon,D750,975,3200,2332.0,159.66315228555,62.613000896294125,31.461739846394
Nikon,D750,975,3200,2332.0,160.68827968033,63.0150116393451,31.487258146088
Nikon,D750,975,3200,2332.0,161.71340707511,63.417022382396084,31.512599438478
Nikon,D750,975,3200,2332.0,162.73853446989,63.819033125447056,31.537765985755
Nikon,D750,975,3200,2332.0,163.76366186467,64.22104386849804,31.562760007283
Nikon,D750,975,3200,2332.0,164.78878925945,64.62305461154902,31.587583680678
Nikon,D750,975,3200,2332.0,165.81391665423,65.0250653546,31.612239142844
Nikon,D750,975,3200,2332.0,166.83904404901,65.42707609765098,31.636728490982
Nikon,D750,975,3200,2332.0,167.86417144378,65.82908684069805,31.661053783568
Nikon,D750,975,3200,2332.0,168.88929883856,66.23109758374902,31.685217041298
Nikon,D750,975,3200,2332.0,169.91442623334,66.6331083268,31.70922024801
Nikon,D750,975,3200,2332.0,170.93955362812,67.03511906985098,31.733065351569
Nikon,D750,975,3200,2332.0,171.9646810229,67.43712981290196,31.756754264736
Nikon,D750,975,3200,2332.0,172.98980841768,67.83914055595294,31.780288866002
Nikon,D750,975,3200,2332.0,174.01493581246,68.24115129900392,31.803671000405
Nikon,D750,975,3200,2332.0,175.04006320724,68.6431620420549,31.826902480316
Nikon,D750,975,3200,2332.0,176.06519060202,69.04517278510589,31.849985086207
Nikon,D750,975,3200,2332.0,177.0903179968,69.44718352815687,31.872920567394
Nikon,D750,975,3200,2332.0,178.11544539157,69.84919427120393,31.895710642758
Nikon,D750,975,3200,2332.0,179.14057278635,70.25120501425491,31.918357001452
Nikon,D750,975,3200,2332.0,180.16570018113,70.65321575730589,31.940861303572
Nikon,D750,975,3200,2332.0,181.19082757591,71.05522650035687,31.963225180829
Nikon,D750,975,3200,2332.0,182.21595497069,71.45723724340785,31.985450237188
Nikon,D750,975,3200,2332.0,183.24108236547,71.85924798645883,32.007538049491
Nikon,D750,975,3200,2332.0,184.26620976025,72.2612587295098,32.029490168068
Nikon,D750,975,3200,2332.0,185.29133715503,72.66326947256077,32.051308117327
Nikon,D750,975,3200,2332.0,186.31646454981,73.06528021561178,32.072993396327
Nikon,D750,975,3200,2332.0,187.34159194459,73.46729095866274,32.094547479337
Nikon,D750,975,3200,2332.0,188.36671933936,73.8693017017098,32.115971816379
Nikon,D750,975,3200,2332.0,189.39184673414,74.27131244476078,32.137267833758
Nikon,D750,975,3200,2332.0,190.41697412892,74.67332318781177,32.158436934573
Nikon,D750,975,3200,2332.0,191.4421015237,75.07533393086274,32.17948049922
Nikon,D750,975,3200,2332.0,192.46722891848,75.47734467391372,32.200399885878
Nikon,D750,975,3200,2332.0,193.49235631326,75.8793554169647,32.221196430982
Nikon,D750,975,3200,2332.0,194.51748370804,76.28136616001568,32.241871449685
Nikon,D750,975,3200,2332.0,195.54261110282,76.68337690306666,32.262426236306
Nikon,D750,975,3200,2332.0,196.5677384976,77.08538764611765,32.282862064772
Nikon,D750,975,3200,2332.0,197.59286589238,77.48739838916863,32.303180189035
Nikon,D750,975,3200,2332.0,198.61799328715,77.88940913221568,32.323381843496
Nikon,D750,975,3200,2332.0,199.64312068193,78.29141987526667,32.343468243403
Nikon,D750,975,3200,2332.0,200.66824807671,78.69343061831765,32.363440585249
Nikon,D750,975,3200,2332.0,201.69337547149,79.09544136136863,32.383300047151
Nikon,D750,975,3200,2332.0,202.71850286627,79.49745210441961,32.403047789229
Nikon,D750,975,3200,2332.0,203.74363026105,79.89946284747059,32.422684953967
Nikon,D750,975,3200,2332.0,204.76875765583,80.30147359052157,32.442212666569
Nikon,D750,975,3200,2332.0,205.79388505061,80.70348433357253,32.461632035306
Nikon,D750,975,3200,2332.0,206.81901244539,81.10549507662354,32.480944151853
Nikon,D750,975,3200,2332.0,207.84413984017,81.5075058196745,32.50015009162
Nikon,D750,975,3200,2332.0,208.86926723494,81.90951656272156,32.519250914071
Nikon,D750,975,3200,2332.0,209.89439462972,82.31152730577256,32.538247663038
Nikon,D750,975,3200,2332.0,210.9195220245,82.71353804882354,32.557141367029
Nikon,D750,975,3200,2332.0,211.94464941928,83.11554879187452,32.575933039521
Nikon,D750,975,3200,2332.0,212.96977681406,83.5175595349255,32.594623679258
Nikon,D750,975,3200,2332.0,213.99490420884,83.91957027797648,32.613214270529
Nikon,D750,975,3200,2332.0,215.02003160362,84.32158102102744,32.631705783448
Nikon,D750,975,3200,2332.0,216.0451589984,84.72359176407844,32.650099174226
Nikon,D750,975,3200,2332.0,217.07028639318,85.12560250712941,32.66839538543
Nikon,D750,975,3200,2332.0,218.09541378796,85.5276132501804,32.686595346248
Nikon,D750,975,3200,2332.0,219.12054118273,85.92962399322744,32.704699972734
Nikon,D750,975,3200,2332.0,220.14566857751,86.33163473627845,32.722710168059
Nikon,D750,975,3200,2332.0,221.17079597229,86.73364547932941,32.740626822749
Nikon,D750,975,3200,2332.0,222.19592336707,87.13565622238039,32.75845081492
Nikon,D750,975,3200,2332.0,223.22105076185,87.53766696543137,32.776183010508
Nikon,D750,975,3200,2332.0,224.24617815663,87.93967770848235,32.79382426349
Nikon,D750,975,3200,2332.0,225.27130555141,88.34168845153333,32.811375416108
Nikon,D750,975,3200,2332.0,226.29643294619,88.74369919458431,32.828837299078
Nikon,D750,975,3200,2332.0,227.32156034097,89.14570993763529,32.846210731802
Nikon,D750,975,3200,2332.0,228.34668773575,89.54772068068628,32.863496522571
Nikon,D750,975,3200,2332.0,229.37181513052,89.94973142373333,32.880695468765
Nikon,D750,975,3200,2332.0,230.3969425253,90.35174216678432,32.897808357049
Nikon,D750,975,3200,2332.0,231.42206992008,90.7537529098353,32.914835963562
Nikon,D750,975,3200,2332.0,232.44719731486,91.15576365288628,32.931779054105
Nikon,D750,975,3200,2332.0,233.47232470964,91.55777439593726,32.948638384325
