brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN E-P5,883,1600,802.0,138.32840309533,54.24643258640393,32.212512413915
Olympus,PEN E-P5,883,1600,802.0,139.34293872059,54.64428969434903,32.242830440056
Olympus,PEN E-P5,883,1600,802.0,140.35747434585,55.04214680229411,32.272916585341
Olympus,PEN E-P5,883,1600,802.0,141.3720099711,55.44000391023529,32.302774213404
Olympus,PEN E-P5,883,1600,802.0,142.38654559636,55.83786101818039,32.332406615378
Olympus,PEN E-P5,883,1600,802.0,143.40108122162,56.23571812612549,32.361817011968
Olympus,PEN E-P5,883,1600,802.0,144.41561684688,56.63357523407059,32.391008555439
Olympus,PEN E-P5,883,1600,802.0,145.43015247214,57.031432342015684,32.419984331548
Olympus,PEN E-P5,883,1600,802.0,146.44468809739,57.42928944995687,32.448747361397
Olympus,PEN E-P5,883,1600,802.0,147.45922372265,57.827146557901955,32.477300603229
Olympus,PEN E-P5,883,1600,802.0,148.47375934791,58.22500366584706,32.505646954159
Olympus,PEN E-P5,883,1600,802.0,149.48829497317,58.62286077379216,32.533789251845
Olympus,PEN E-P5,883,1600,802.0,150.50283059843,59.02071788173725,32.561730276105
Olympus,PEN E-P5,883,1600,802.0,151.51736622368,59.41857498967843,32.589472750479
Olympus,PEN E-P5,883,1600,802.0,152.53190184894,59.816432097623526,32.617019343735
Olympus,PEN E-P5,883,1600,802.0,153.5464374742,60.214289205568626,32.644372671329
Olympus,PEN E-P5,883,1600,802.0,154.56097309946,60.612146313513726,32.671535296818
Olympus,PEN E-P5,883,1600,802.0,155.57550872472,61.010003421458826,32.698509733218
Olympus,PEN E-P5,883,1600,802.0,156.59004434997,61.4078605294,32.725298444331
Olympus,PEN E-P5,883,1600,802.0,157.60457997523,61.80571763734509,32.751903846012
Olympus,PEN E-P5,883,1600,802.0,158.61911560049,62.203574745290204,32.778328307417
Olympus,PEN E-P5,883,1600,802.0,159.63365122575,62.60143185323529,32.804574152186
Olympus,PEN E-P5,883,1600,802.0,160.64818685101,62.99928896118039,32.830643659612
Olympus,PEN E-P5,883,1600,802.0,161.66272247626,63.39714606912157,32.856539065755
Olympus,PEN E-P5,883,1600,802.0,162.67725810152,63.79500317706667,32.882262564531
Olympus,PEN E-P5,883,1600,802.0,163.69179372678,64.19286028501176,32.907816308766
Olympus,PEN E-P5,883,1600,802.0,164.70632935204,64.59071739295686,32.933202411211
Olympus,PEN E-P5,883,1600,802.0,165.7208649773,64.98857450090196,32.958422945534
Olympus,PEN E-P5,883,1600,802.0,166.73540060255,65.38643160884313,32.983479947278
Olympus,PEN E-P5,883,1600,802.0,167.74993622781,65.78428871678823,33.008375414787
Olympus,PEN E-P5,883,1600,802.0,168.76447185307,66.18214582473334,33.03311131011
Olympus,PEN E-P5,883,1600,802.0,169.77900747833,66.58000293267843,33.057689559871
Olympus,PEN E-P5,883,1600,802.0,170.79354310359,66.97786004062353,33.082112056119
Olympus,PEN E-P5,883,1600,802.0,171.80807872884,67.3757171485647,33.106380657151
Olympus,PEN E-P5,883,1600,802.0,172.8226143541,67.7735742565098,33.130497188305
Olympus,PEN E-P5,883,1600,802.0,173.83714997936,68.1714313644549,33.154463442741
Olympus,PEN E-P5,883,1600,802.0,174.85168560462,68.5692884724,33.17828118219
Olympus,PEN E-P5,883,1600,802.0,175.86622122988,68.9671455803451,33.201952137681
Olympus,PEN E-P5,883,1600,802.0,176.88075685513,69.36500268828627,33.225478010257
Olympus,PEN E-P5,883,1600,802.0,177.89529248039,69.76285979623137,33.248860471656
Olympus,PEN E-P5,883,1600,802.0,178.90982810565,70.16071690417648,33.272101164985
Olympus,PEN E-P5,883,1600,802.0,179.92436373091,70.55857401212157,33.295201705369
Olympus,PEN E-P5,883,1600,802.0,180.93889935617,70.95643112006667,33.318163680582
Olympus,PEN E-P5,883,1600,802.0,181.95343498142,71.35428822800785,33.34098865166
Olympus,PEN E-P5,883,1600,802.0,182.96797060668,71.75214533595295,33.3636781535
Olympus,PEN E-P5,883,1600,802.0,183.98250623194,72.15000244389803,33.38623369544
Olympus,PEN E-P5,883,1600,802.0,184.9970418572,72.54785955184315,33.40865676182
Olympus,PEN E-P5,883,1600,802.0,186.01157748246,72.94571665978825,33.430948812536
Olympus,PEN E-P5,883,1600,802.0,187.02611310771,73.34357376772941,33.45311128357
Olympus,PEN E-P5,883,1600,802.0,188.04064873297,73.74143087567451,33.475145587508
Olympus,PEN E-P5,883,1600,802.0,189.05518435823,74.13928798361961,33.497053114051
Olympus,PEN E-P5,883,1600,802.0,190.06971998349,74.53714509156471,33.518835230502
Olympus,PEN E-P5,883,1600,802.0,191.08425560875,74.93500219950981,33.540493282245
Olympus,PEN E-P5,883,1600,802.0,192.098791234,75.33285930745099,33.562028593212
Olympus,PEN E-P5,883,1600,802.0,193.11332685926,75.73071641539609,33.583442466336
Olympus,PEN E-P5,883,1600,802.0,194.12786248452,76.12857352334117,33.604736183995
Olympus,PEN E-P5,883,1600,802.0,195.14239810978,76.52643063128627,33.625911008437
Olympus,PEN E-P5,883,1600,802.0,196.15693373504,76.92428773923137,33.646968182203
Olympus,PEN E-P5,883,1600,802.0,197.17146936029,77.32214484717255,33.667908928534
Olympus,PEN E-P5,883,1600,802.0,198.18600498555,77.72000195511765,33.688734451769
Olympus,PEN E-P5,883,1600,802.0,199.20054061081,78.11785906306274,33.70944593773
Olympus,PEN E-P5,883,1600,802.0,200.21507623607,78.51571617100784,33.730044554103
Olympus,PEN E-P5,883,1600,802.0,201.22961186133,78.91357327895294,33.750531450802
Olympus,PEN E-P5,883,1600,802.0,202.24414748658,79.31143038689412,33.770907760333
Olympus,PEN E-P5,883,1600,802.0,203.25868311184,79.70928749483922,33.791174598137
Olympus,PEN E-P5,883,1600,802.0,204.2732187371,80.1071446027843,33.811333062937
Olympus,PEN E-P5,883,1600,802.0,205.28775436236,80.50500171072942,33.831384237066
Olympus,PEN E-P5,883,1600,802.0,206.30228998762,80.9028588186745,33.851329186794
Olympus,PEN E-P5,883,1600,802.0,207.31682561287,81.30071592661568,33.871168962643
Olympus,PEN E-P5,883,1600,802.0,208.33136123813,81.69857303456078,33.890904599694
Olympus,PEN E-P5,883,1600,802.0,209.34589686339,82.09643014250588,33.910537117892
Olympus,PEN E-P5,883,1600,802.0,210.36043248865,82.49428725045098,33.930067522336
Olympus,PEN E-P5,883,1600,802.0,211.37496811391,82.89214435839608,33.949496803568
Olympus,PEN E-P5,883,1600,802.0,212.38950373916,83.29000146633726,33.968825937851
Olympus,PEN E-P5,883,1600,802.0,213.40403936442,83.68785857428234,33.988055887441
Olympus,PEN E-P5,883,1600,802.0,214.41857498968,84.08571568222744,34.007187600857
Olympus,PEN E-P5,883,1600,802.0,215.43311061494,84.48357279017256,34.02622201314
Olympus,PEN E-P5,883,1600,802.0,216.4476462402,84.88142989811764,34.045160046105
Olympus,PEN E-P5,883,1600,802.0,217.46218186545,85.27928700605882,34.06400260859
Olympus,PEN E-P5,883,1600,802.0,218.47671749071,85.67714411400392,34.082750596702
Olympus,PEN E-P5,883,1600,802.0,219.49125311597,86.07500122194902,34.101404894046
Olympus,PEN E-P5,883,1600,802.0,220.50578874123,86.47285832989412,34.119966371965
Olympus,PEN E-P5,883,1600,802.0,221.52032436649,86.87071543783922,34.13843588976
Olympus,PEN E-P5,883,1600,802.0,222.53485999174,87.2685725457804,34.156814294911
Olympus,PEN E-P5,883,1600,802.0,223.549395617,87.66642965372549,34.175102423298
Olympus,PEN E-P5,883,1600,802.0,224.56393124226,88.06428676167059,34.193301099403
Olympus,PEN E-P5,883,1600,802.0,225.57846686752,88.46214386961569,34.211411136526
Olympus,PEN E-P5,883,1600,802.0,226.59300249278,88.86000097756079,34.229433336978
Olympus,PEN E-P5,883,1600,802.0,227.60753811803,89.25785808550197,34.247368492283
Olympus,PEN E-P5,883,1600,802.0,228.62207374329,89.65571519344707,34.265217383366
Olympus,PEN E-P5,883,1600,802.0,229.63660936855,90.05357230139217,34.282980780748
Olympus,PEN E-P5,883,1600,802.0,230.65114499381,90.45142940933725,34.300659444724
Olympus,PEN E-P5,883,1600,802.0,231.66568061907,90.84928651728235,34.318254125544
Olympus,PEN E-P5,883,1600,802.0,232.68021624432,91.24714362522354,34.335765563592
Olympus,PEN E-P5,883,1600,802.0,233.69475186958,91.64500073316863,34.353194489556
Olympus,PEN E-P5,883,1600,802.0,234.70928749484,92.04285784111373,34.370541624595
Olympus,PEN E-P5,883,1600,802.0,235.7238231201,92.44071494905882,34.387807680508
Olympus,PEN E-P5,883,1600,802.0,236.73835874536,92.83857205700392,34.404993359892
Olympus,PEN E-P5,883,1600,802.0,237.75289437062,93.23642916494902,34.4220993563
Olympus,PEN E-P5,883,1600,802.0,238.76742999587,93.6342862728902,34.439126354398
Olympus,PEN E-P5,883,1600,802.0,239.78196562113,94.0321433808353,34.456075030113
Olympus,PEN E-P5,883,1600,802.0,240.79650124639,94.43000048878038,34.472946050783
Olympus,PEN E-P5,883,1600,802.0,241.81103687165,94.8278575967255,34.4897400753
Olympus,PEN E-P5,883,1600,802.0,242.82557249691,95.2257147046706,34.506457754256
Olympus,PEN E-P5,883,1600,802.0,243.84010812216,95.62357181261176,34.523099730075
Olympus,PEN E-P5,883,1600,802.0,244.85464374742,96.02142892055686,34.539666637157
Olympus,PEN E-P5,883,1600,802.0,245.86917937268,96.41928602850196,34.556159102003
Olympus,PEN E-P5,883,1600,802.0,246.88371499794,96.81714313644706,34.572577743353
Olympus,PEN E-P5,883,1600,802.0,247.8982506232,97.21500024439216,34.588923172307
Olympus,PEN E-P5,883,1600,802.0,248.91278624845,97.61285735233334,34.605195992457
Olympus,PEN E-P5,883,1600,802.0,249.92732187371,98.01071446027844,34.621396800001
Olympus,PEN E-P5,883,1600,802.0,250.94185749897,98.40857156822352,34.637526183872
Olympus,PEN E-P5,883,1600,802.0,251.95639312423,98.80642867616864,34.65358472585
Olympus,PEN E-P5,883,1600,802.0,252.97092874949,99.20428578411374,34.669573000678
Olympus,PEN E-P5,883,1600,802.0,253.98546437474,99.6021428920549,34.685491576177
Olympus,PEN E-P5,883,1600,802.0,255,100.0,34.701341013353
Olympus,PEN E-P5,883,3200,1551.0,0.53254066266633,0.20883947555542354,0
Olympus,PEN E-P5,883,3200,1551.0,1.0435142485261,0.40922127393180396,4.7970361619989
Olympus,PEN E-P5,883,3200,1551.0,2.182240839429,0.8557807213447057,9.510929189734
Olympus,PEN E-P5,883,3200,1551.0,4.4097005612708,1.7292943377532548,13.492957775733
Olympus,PEN E-P5,883,3200,1551.0,5.4242361865289,2.127151445697608,14.585360633838
Olympus,PEN E-P5,883,3200,1551.0,6.4387718117869,2.525008553641922,15.467126359851
Olympus,PEN E-P5,883,3200,1551.0,7.4533074370449,2.9228656615862354,16.204936452339
Olympus,PEN E-P5,883,3200,1551.0,8.4678430623029,3.3207227695305495,16.838434569142
Olympus,PEN E-P5,883,3200,1551.0,9.4823786875609,3.7185798774748626,17.393019512343
Olympus,PEN E-P5,883,3200,1551.0,10.496914312819,4.116436985419216,17.885900436316
Olympus,PEN E-P5,883,3200,1551.0,11.511449938077,4.514294093363529,18.329256126449
Olympus,PEN E-P5,883,3200,1551.0,12.525985563335,4.912151201307843,18.732010778738
Olympus,PEN E-P5,883,3200,1551.0,13.540521188593,5.310008309252157,19.10089274674
Olympus,PEN E-P5,883,3200,1551.0,14.555056813851,5.70786541719647,19.441096757334
Olympus,PEN E-P5,883,3200,1551.0,15.569592439109,6.105722525140784,19.756714897226
Olympus,PEN E-P5,883,3200,1551.0,16.584128064367,6.5035796330850975,20.051026669272
Olympus,PEN E-P5,883,3200,1551.0,17.598663689625,6.9014367410294115,20.326699877139
Olympus,PEN E-P5,883,3200,1551.0,18.613199314883,7.299293848973726,20.585933244603
Olympus,PEN E-P5,883,3200,1551.0,19.627734940141,7.697150956918039,20.830559886352
Olympus,PEN E-P5,883,3200,1551.0,20.642270565399,8.095008064862352,21.062123823457
Olympus,PEN E-P5,883,3200,1551.0,21.656806190657,8.492865172806667,21.281937533226
Olympus,PEN E-P5,883,3200,1551.0,22.671341815915,8.89072228075098,21.491125895521
Olympus,PEN E-P5,883,3200,1551.0,23.685877441173,9.288579388695295,21.69066021175
Olympus,PEN E-P5,883,3200,1551.0,24.700413066431,9.686436496639608,21.881384865705
Olympus,PEN E-P5,883,3200,1551.0,25.714948691689,10.084293604583921,22.064038453092
Olympus,PEN E-P5,883,3200,1551.0,26.729484316947,10.482150712528236,22.239270699375
Olympus,PEN E-P5,883,3200,1551.0,27.744019942205,10.88000782047255,22.407656132845
Olympus,PEN E-P5,883,3200,1551.0,28.758555567463,11.277864928416863,22.569705230825
Olympus,PEN E-P5,883,3200,1551.0,29.773091192721,11.675722036361178,22.725873578463
Olympus,PEN E-P5,883,3200,1551.0,30.787626817979,12.073579144305489,22.876569450001
Olympus,PEN E-P5,883,3200,1551.0,31.802162443237,12.471436252249802,23.022160127226
Olympus,PEN E-P5,883,3200,1551.0,32.816698068495,12.869293360194117,23.162977198989
Olympus,PEN E-P5,883,3200,1551.0,33.831233693753,13.26715046813843,23.299321032531
Olympus,PEN E-P5,883,3200,1551.0,34.845769319011,13.665007576082743,23.431464567004
Olympus,PEN E-P5,883,3200,1551.0,35.860304944269,14.062864684027057,23.559656548679
Olympus,PEN E-P5,883,3200,1551.0,36.874840569527,14.460721791971373,23.684124303522
Olympus,PEN E-P5,883,3200,1551.0,37.889376194785,14.858578899915686,23.805076124189
Olympus,PEN E-P5,883,3200,1551.0,38.903911820043,15.25643600786,23.922703333988
Olympus,PEN E-P5,883,3200,1551.0,39.918447445301,15.654293115804313,24.037182078818
Olympus,PEN E-P5,883,3200,1551.0,40.932983070559,16.052150223748626,24.148674888951
Olympus,PEN E-P5,883,3200,1551.0,41.947518695817,16.45000733169294,24.257332045205
Olympus,PEN E-P5,883,3200,1551.0,42.962054321075,16.847864439637256,24.363292778159
Olympus,PEN E-P5,883,3200,1551.0,43.976589946333,17.245721547581567,24.466686324287
Olympus,PEN E-P5,883,3200,1551.0,44.991125571591,17.643578655525882,24.567632858994
Olympus,PEN E-P5,883,3200,1551.0,46.005661196849,18.041435763470197,24.666244323363
Olympus,PEN E-P5,883,3200,1551.0,47.020196822107,18.439292871414512,24.762625158815
Olympus,PEN E-P5,883,3200,1551.0,48.034732447365,18.837149979358824,24.856872961695
Olympus,PEN E-P5,883,3200,1551.0,49.049268072623,19.23500708730314,24.949079068041
Olympus,PEN E-P5,883,3200,1551.0,50.063803697881,19.63286419524745,25.039329077268
Olympus,PEN E-P5,883,3200,1551.0,51.078339323139,20.030721303191765,25.12770332226
Olympus,PEN E-P5,883,3200,1551.0,52.092874948397,20.42857841113608,25.214277292322
Olympus,PEN E-P5,883,3200,1551.0,53.107410573655,20.826435519080395,25.299122014544
Olympus,PEN E-P5,883,3200,1551.0,54.121946198913,21.224292627024706,25.382304398384
Olympus,PEN E-P5,883,3200,1551.0,55.136481824171,21.62214973496902,25.463887547643
Olympus,PEN E-P5,883,3200,1551.0,56.151017449429,22.020006842913332,25.543931043474
Olympus,PEN E-P5,883,3200,1551.0,57.165553074688,22.417863950858038,25.622491201571
Olympus,PEN E-P5,883,3200,1551.0,58.180088699946,22.815721058802353,25.699621306334
Olympus,PEN E-P5,883,3200,1551.0,59.194624325204,23.213578166746668,25.775371824427
Olympus,PEN E-P5,883,3200,1551.0,60.209159950462,23.61143527469098,25.849790599857
Olympus,PEN E-P5,883,3200,1551.0,61.22369557572,24.009292382635294,25.922923032487
Olympus,PEN E-P5,883,3200,1551.0,62.238231200978,24.40714949057961,25.994812241607
Olympus,PEN E-P5,883,3200,1551.0,63.252766826236,24.80500659852392,26.06549921607
Olympus,PEN E-P5,883,3200,1551.0,64.267302451494,25.202863706468236,26.135022952267
Olympus,PEN E-P5,883,3200,1551.0,65.281838076752,25.600720814412547,26.203420581131
Olympus,PEN E-P5,883,3200,1551.0,66.29637370201,25.998577922356862,26.270727485172
Olympus,PEN E-P5,883,3200,1551.0,67.310909327268,26.39643503030118,26.336977406494
Olympus,PEN E-P5,883,3200,1551.0,68.325444952526,26.79429213824549,26.402202546591
Olympus,PEN E-P5,883,3200,1551.0,69.339980577784,27.192149246189807,26.466433658681
Olympus,PEN E-P5,883,3200,1551.0,70.354516203042,27.59000635413412,26.52970013322
Olympus,PEN E-P5,883,3200,1551.0,71.3690518283,27.987863462078433,26.592030077203
Olympus,PEN E-P5,883,3200,1551.0,72.383587453558,28.385720570022745,26.653450387787
Olympus,PEN E-P5,883,3200,1551.0,73.398123078816,28.78357767796706,26.713986820704
Olympus,PEN E-P5,883,3200,1551.0,74.412658704074,29.181434785911375,26.773664053913
Olympus,PEN E-P5,883,3200,1551.0,75.427194329332,29.579291893855686,26.832505746876
Olympus,PEN E-P5,883,3200,1551.0,76.44172995459,29.9771490018,26.89053459582
Olympus,PEN E-P5,883,3200,1551.0,77.456265579848,30.375006109744312,26.947772385297
Olympus,PEN E-P5,883,3200,1551.0,78.470801205106,30.772863217688627,27.004240036342
Olympus,PEN E-P5,883,3200,1551.0,79.485336830364,31.170720325632946,27.059957651502
Olympus,PEN E-P5,883,3200,1551.0,80.499872455622,31.568577433577254,27.114944556957
Olympus,PEN E-P5,883,3200,1551.0,81.51440808088,31.966434541521572,27.169219341975
Olympus,PEN E-P5,883,3200,1551.0,82.528943706138,32.36429164946588,27.22279989589
Olympus,PEN E-P5,883,3200,1551.0,83.543479331396,32.762148757410195,27.275703442794
Olympus,PEN E-P5,883,3200,1551.0,84.558014956654,33.16000586535451,27.327946574099
Olympus,PEN E-P5,883,3200,1551.0,85.572550581912,33.557862973298825,27.379545279139
Olympus,PEN E-P5,883,3200,1551.0,86.58708620717,33.95572008124314,27.430514973942
Olympus,PEN E-P5,883,3200,1551.0,87.601621832428,34.35357718918745,27.480870528303
Olympus,PEN E-P5,883,3200,1551.0,88.616157457686,34.751434297131766,27.530626291281
Olympus,PEN E-P5,883,3200,1551.0,89.630693082944,35.149291405076085,27.579796115221
Olympus,PEN E-P5,883,3200,1551.0,90.645228708202,35.547148513020396,27.628393378414
Olympus,PEN E-P5,883,3200,1551.0,91.65976433346,35.94500562096471,27.676431006473
Olympus,PEN E-P5,883,3200,1551.0,92.674299958718,36.34286272890902,27.723921492522
Olympus,PEN E-P5,883,3200,1551.0,93.688835583976,36.74071983685334,27.770876916273
Olympus,PEN E-P5,883,3200,1551.0,94.703371209234,37.13857694479765,27.817308962059
Olympus,PEN E-P5,883,3200,1551.0,95.717906834492,37.53643405274196,27.863228935898
Olympus,PEN E-P5,883,3200,1551.0,96.73244245975,37.93429116068628,27.908647781645
Olympus,PEN E-P5,883,3200,1551.0,97.746978085008,38.33214826863059,27.953576096291
Olympus,PEN E-P5,883,3200,1551.0,98.761513710266,38.73000537657491,27.998024144466
Olympus,PEN E-P5,883,3200,1551.0,99.776049335524,39.12786248451921,28.042001872189
Olympus,PEN E-P5,883,3200,1551.0,100.79058496078,39.52571959246274,28.085518919911
Olympus,PEN E-P5,883,3200,1551.0,101.80512058604,39.92357670040784,28.128584634909
Olympus,PEN E-P5,883,3200,1551.0,102.8196562113,40.32143380835294,28.171208083043
Olympus,PEN E-P5,883,3200,1551.0,103.83419183656,40.71929091629804,28.213398059945
Olympus,PEN E-P5,883,3200,1551.0,104.84872746181,41.117148024239214,28.255163101642
Olympus,PEN E-P5,883,3200,1551.0,105.86326308707,41.515005132184314,28.296511494677
Olympus,PEN E-P5,883,3200,1551.0,106.87779871233,41.912862240129414,28.337451285729
Olympus,PEN E-P5,883,3200,1551.0,107.89233433759,42.310719348074514,28.377990290786
Olympus,PEN E-P5,883,3200,1551.0,108.90686996285,42.70857645601961,28.418136103872
Olympus,PEN E-P5,883,3200,1551.0,109.9214055881,43.106433563960785,28.457896105371
Olympus,PEN E-P5,883,3200,1551.0,110.93594121336,43.504290671905885,28.497277469968
Olympus,PEN E-P5,883,3200,1551.0,111.95047683862,43.90214777985098,28.536287174217
Olympus,PEN E-P5,883,3200,1551.0,112.96501246388,44.30000488779608,28.574932003771
Olympus,PEN E-P5,883,3200,1551.0,113.97954808914,44.69786199574117,28.613218560279
Olympus,PEN E-P5,883,3200,1551.0,114.99408371439,45.095719103682356,28.65115326798
Olympus,PEN E-P5,883,3200,1551.0,116.00861933965,45.49357621162745,28.688742379999
Olympus,PEN E-P5,883,3200,1551.0,117.02315496491,45.89143331957255,28.725991984375
Olympus,PEN E-P5,883,3200,1551.0,118.03769059017,46.28929042751765,28.762908009812
Olympus,PEN E-P5,883,3200,1551.0,119.05222621543,46.68714753546274,28.799496231197
Olympus,PEN E-P5,883,3200,1551.0,120.06676184068,47.08500464340392,28.835762274868
Olympus,PEN E-P5,883,3200,1551.0,121.08129746594,47.48286175134902,28.871711623671
Olympus,PEN E-P5,883,3200,1551.0,122.0958330912,47.88071885929412,28.907349621791
Olympus,PEN E-P5,883,3200,1551.0,123.11036871646,48.27857596723922,28.942681479391
Olympus,PEN E-P5,883,3200,1551.0,124.12490434172,48.67643307518431,28.977712277054
Olympus,PEN E-P5,883,3200,1551.0,125.13943996697,49.07429018312549,29.012446970046
Olympus,PEN E-P5,883,3200,1551.0,126.15397559223,49.47214729107059,29.046890392397
Olympus,PEN E-P5,883,3200,1551.0,127.16851121749,49.87000439901569,29.081047260832
Olympus,PEN E-P5,883,3200,1551.0,128.18304684275,50.267861506960784,29.114922178526
Olympus,PEN E-P5,883,3200,1551.0,129.19758246801,50.665718614905884,29.148519638728
Olympus,PEN E-P5,883,3200,1551.0,130.21211809326,51.063575722847055,29.181844028223
Olympus,PEN E-P5,883,3200,1551.0,131.22665371852,51.461432830792155,29.214899630676
Olympus,PEN E-P5,883,3200,1551.0,132.24118934378,51.85928993873726,29.247690629838
Olympus,PEN E-P5,883,3200,1551.0,133.25572496904,52.25714704668235,29.280221112622
Olympus,PEN E-P5,883,3200,1551.0,134.2702605943,52.65500415462745,29.312495072077
Olympus,PEN E-P5,883,3200,1551.0,135.28479621956,53.05286126257255,29.344516410231
Olympus,PEN E-P5,883,3200,1551.0,136.29933184481,53.45071837051373,29.376288940845
Olympus,PEN E-P5,883,3200,1551.0,137.31386747007,53.84857547845881,29.407816392047
Olympus,PEN E-P5,883,3200,1551.0,138.32840309533,54.24643258640393,29.439102408882
Olympus,PEN E-P5,883,3200,1551.0,139.34293872059,54.64428969434903,29.470150555759
Olympus,PEN E-P5,883,3200,1551.0,140.35747434585,55.04214680229411,29.50096431881
Olympus,PEN E-P5,883,3200,1551.0,141.3720099711,55.44000391023529,29.53154710817
Olympus,PEN E-P5,883,3200,1551.0,142.38654559636,55.83786101818039,29.561902260166
Olympus,PEN E-P5,883,3200,1551.0,143.40108122162,56.23571812612549,29.592033039431
Olympus,PEN E-P5,883,3200,1551.0,144.41561684688,56.63357523407059,29.621942640947
Olympus,PEN E-P5,883,3200,1551.0,145.43015247214,57.031432342015684,29.651634192005
Olympus,PEN E-P5,883,3200,1551.0,146.44468809739,57.42928944995687,29.681110754112
Olympus,PEN E-P5,883,3200,1551.0,147.45922372265,57.827146557901955,29.710375324817
Olympus,PEN E-P5,883,3200,1551.0,148.47375934791,58.22500366584706,29.73943083948
Olympus,PEN E-P5,883,3200,1551.0,149.48829497317,58.62286077379216,29.768280172985
Olympus,PEN E-P5,883,3200,1551.0,150.50283059843,59.02071788173725,29.796926141384
Olympus,PEN E-P5,883,3200,1551.0,151.51736622368,59.41857498967843,29.825371503494
Olympus,PEN E-P5,883,3200,1551.0,152.53190184894,59.816432097623526,29.853618962438
Olympus,PEN E-P5,883,3200,1551.0,153.5464374742,60.214289205568626,29.88167116713
Olympus,PEN E-P5,883,3200,1551.0,154.56097309946,60.612146313513726,29.909530713719
Olympus,PEN E-P5,883,3200,1551.0,155.57550872472,61.010003421458826,29.937200146981
Olympus,PEN E-P5,883,3200,1551.0,156.59004434997,61.4078605294,29.964681961661
Olympus,PEN E-P5,883,3200,1551.0,157.60457997523,61.80571763734509,29.991978603778
Olympus,PEN E-P5,883,3200,1551.0,158.61911560049,62.203574745290204,30.019092471889
Olympus,PEN E-P5,883,3200,1551.0,159.63365122575,62.60143185323529,30.046025918302
Olympus,PEN E-P5,883,3200,1551.0,160.64818685101,62.99928896118039,30.072781250263
Olympus,PEN E-P5,883,3200,1551.0,161.66272247626,63.39714606912157,30.099360731097
Olympus,PEN E-P5,883,3200,1551.0,162.67725810152,63.79500317706667,30.125766581315
Olympus,PEN E-P5,883,3200,1551.0,163.69179372678,64.19286028501176,30.152000979689
Olympus,PEN E-P5,883,3200,1551.0,164.70632935204,64.59071739295686,30.178066064291
Olympus,PEN E-P5,883,3200,1551.0,165.7208649773,64.98857450090196,30.203963933497
Olympus,PEN E-P5,883,3200,1551.0,166.73540060255,65.38643160884313,30.229696646968
Olympus,PEN E-P5,883,3200,1551.0,167.74993622781,65.78428871678823,30.255266226594
Olympus,PEN E-P5,883,3200,1551.0,168.76447185307,66.18214582473334,30.280674657413
Olympus,PEN E-P5,883,3200,1551.0,169.77900747833,66.58000293267843,30.305923888498
Olympus,PEN E-P5,883,3200,1551.0,170.79354310359,66.97786004062353,30.331015833826
Olympus,PEN E-P5,883,3200,1551.0,171.80807872884,67.3757171485647,30.355952373108
Olympus,PEN E-P5,883,3200,1551.0,172.8226143541,67.7735742565098,30.380735352611
Olympus,PEN E-P5,883,3200,1551.0,173.83714997936,68.1714313644549,30.405366585937
Olympus,PEN E-P5,883,3200,1551.0,174.85168560462,68.5692884724,30.429847854798
Olympus,PEN E-P5,883,3200,1551.0,175.86622122988,68.9671455803451,30.454180909752
Olympus,PEN E-P5,883,3200,1551.0,176.88075685513,69.36500268828627,30.478367470929
Olympus,PEN E-P5,883,3200,1551.0,177.89529248039,69.76285979623137,30.50240922873
Olympus,PEN E-P5,883,3200,1551.0,178.90982810565,70.16071690417648,30.52630784451
Olympus,PEN E-P5,883,3200,1551.0,179.92436373091,70.55857401212157,30.550064951238
Olympus,PEN E-P5,883,3200,1551.0,180.93889935617,70.95643112006667,30.573682154141
Olympus,PEN E-P5,883,3200,1551.0,181.95343498142,71.35428822800785,30.597161031327
Olympus,PEN E-P5,883,3200,1551.0,182.96797060668,71.75214533595295,30.620503134394
Olympus,PEN E-P5,883,3200,1551.0,183.98250623194,72.15000244389803,30.643709989021
Olympus,PEN E-P5,883,3200,1551.0,184.9970418572,72.54785955184315,30.666783095539
Olympus,PEN E-P5,883,3200,1551.0,186.01157748246,72.94571665978825,30.689723929493
Olympus,PEN E-P5,883,3200,1551.0,187.02611310771,73.34357376772941,30.712533942183
Olympus,PEN E-P5,883,3200,1551.0,188.04064873297,73.74143087567451,30.735214561191
Olympus,PEN E-P5,883,3200,1551.0,189.05518435823,74.13928798361961,30.757767190897
Olympus,PEN E-P5,883,3200,1551.0,190.06971998349,74.53714509156471,30.780193212978
Olympus,PEN E-P5,883,3200,1551.0,191.08425560875,74.93500219950981,30.802493986897
Olympus,PEN E-P5,883,3200,1551.0,192.098791234,75.33285930745099,30.824670850372
Olympus,PEN E-P5,883,3200,1551.0,193.11332685926,75.73071641539609,30.84672511984
Olympus,PEN E-P5,883,3200,1551.0,194.12786248452,76.12857352334117,30.868658090907
Olympus,PEN E-P5,883,3200,1551.0,195.14239810978,76.52643063128627,30.890471038783
Olympus,PEN E-P5,883,3200,1551.0,196.15693373504,76.92428773923137,30.912165218709
Olympus,PEN E-P5,883,3200,1551.0,197.17146936029,77.32214484717255,30.933741866371
Olympus,PEN E-P5,883,3200,1551.0,198.18600498555,77.72000195511765,30.955202198305
Olympus,PEN E-P5,883,3200,1551.0,199.20054061081,78.11785906306274,30.976547412288
