brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D700,441,1600,1277.0,127,49.80392156862745,35.354392215647
Nikon,D700,441,1600,1277.0,128,50.19607843137255,35.389500571246
Nikon,D700,441,1600,1277.0,129,50.588235294117645,35.424339818097
Nikon,D700,441,1600,1277.0,130,50.98039215686274,35.458914146007
Nikon,D700,441,1600,1277.0,131,51.37254901960784,35.493227647752
Nikon,D700,441,1600,1277.0,132,51.76470588235295,35.527284322053
Nikon,D700,441,1600,1277.0,133,52.156862745098046,35.561088076431
Nikon,D700,441,1600,1277.0,134,52.54901960784314,35.594642729966
Nikon,D700,441,1600,1277.0,135,52.94117647058824,35.627952015939
Nikon,D700,441,1600,1277.0,136,53.333333333333336,35.661019584387
Nikon,D700,441,1600,1277.0,137,53.72549019607843,35.693849004559
Nikon,D700,441,1600,1277.0,138,54.11764705882353,35.726443767279
Nikon,D700,441,1600,1277.0,139,54.509803921568626,35.758807287231
Nikon,D700,441,1600,1277.0,140,54.90196078431373,35.790942905157
Nikon,D700,441,1600,1277.0,141,55.294117647058826,35.822853889972
Nikon,D700,441,1600,1277.0,142,55.68627450980392,35.854543440813
Nikon,D700,441,1600,1277.0,143,56.07843137254902,35.886014689009
Nikon,D700,441,1600,1277.0,144,56.470588235294116,35.917270699983
Nikon,D700,441,1600,1277.0,145,56.86274509803921,35.948314475088
Nikon,D700,441,1600,1277.0,146,57.25490196078431,35.979148953385
Nikon,D700,441,1600,1277.0,147,57.647058823529406,36.009777013347
Nikon,D700,441,1600,1277.0,148,58.03921568627452,36.040201474519
Nikon,D700,441,1600,1277.0,149,58.43137254901961,36.070425099114
Nikon,D700,441,1600,1277.0,150,58.82352941176471,36.100450593555
Nikon,D700,441,1600,1277.0,151,59.21568627450981,36.130280609967
Nikon,D700,441,1600,1277.0,152,59.6078431372549,36.159917747626
Nikon,D700,441,1600,1277.0,153,60.0,36.189364554344
Nikon,D700,441,1600,1277.0,154,60.3921568627451,36.218623527827
Nikon,D700,441,1600,1277.0,155,60.78431372549019,36.247697116976
Nikon,D700,441,1600,1277.0,156,61.1764705882353,36.276587723151
Nikon,D700,441,1600,1277.0,157,61.568627450980394,36.305297701393
Nikon,D700,441,1600,1277.0,158,61.96078431372549,36.333829361609
Nikon,D700,441,1600,1277.0,159,62.35294117647059,36.362184969719
Nikon,D700,441,1600,1277.0,160,62.745098039215684,36.390366748761
Nikon,D700,441,1600,1277.0,161,63.13725490196078,36.418376879972
Nikon,D700,441,1600,1277.0,162,63.52941176470588,36.446217503824
Nikon,D700,441,1600,1277.0,163,63.921568627450974,36.473890721039
Nikon,D700,441,1600,1277.0,164,64.31372549019608,36.501398593561
Nikon,D700,441,1600,1277.0,165,64.70588235294117,36.528743145511
Nikon,D700,441,1600,1277.0,166,65.09803921568627,36.555926364101
Nikon,D700,441,1600,1277.0,167,65.49019607843137,36.58295020053
Nikon,D700,441,1600,1277.0,168,65.88235294117646,36.609816570844
Nikon,D700,441,1600,1277.0,169,66.27450980392156,36.636527356783
Nikon,D700,441,1600,1277.0,170,66.66666666666666,36.663084406587
Nikon,D700,441,1600,1277.0,171,67.05882352941175,36.68948953579
Nikon,D700,441,1600,1277.0,172,67.45098039215686,36.715744527989
Nikon,D700,441,1600,1277.0,173,67.84313725490196,36.741851135586
Nikon,D700,441,1600,1277.0,174,68.23529411764706,36.767811080511
Nikon,D700,441,1600,1277.0,175,68.62745098039215,36.793626054928
Nikon,D700,441,1600,1277.0,176,69.01960784313725,36.819297721911
Nikon,D700,441,1600,1277.0,177,69.41176470588235,36.844827716113
Nikon,D700,441,1600,1277.0,178,69.80392156862744,36.870217644408
Nikon,D700,441,1600,1277.0,179,70.19607843137254,36.895469086512
Nikon,D700,441,1600,1277.0,180,70.58823529411765,36.920583595602
Nikon,D700,441,1600,1277.0,181,70.98039215686275,36.945562698896
Nikon,D700,441,1600,1277.0,182,71.37254901960785,36.970407898236
Nikon,D700,441,1600,1277.0,183,71.76470588235294,36.995120670642
Nikon,D700,441,1600,1277.0,184,72.15686274509804,37.019702468861
Nikon,D700,441,1600,1277.0,185,72.54901960784314,37.044154721892
Nikon,D700,441,1600,1277.0,186,72.94117647058823,37.068478835501
Nikon,D700,441,1600,1277.0,187,73.33333333333333,37.092676192725
Nikon,D700,441,1600,1277.0,188,73.72549019607844,37.116748154356
Nikon,D700,441,1600,1277.0,189,74.11764705882354,37.140696059418
Nikon,D700,441,1600,1277.0,190,74.50980392156863,37.164521225625
Nikon,D700,441,1600,1277.0,191,74.90196078431373,37.188224949838
Nikon,D700,441,1600,1277.0,192,75.29411764705883,37.211808508493
Nikon,D700,441,1600,1277.0,193,75.68627450980392,37.235273158038
Nikon,D700,441,1600,1277.0,194,76.07843137254902,37.258620135338
Nikon,D700,441,1600,1277.0,195,76.47058823529412,37.281850658088
Nikon,D700,441,1600,1277.0,196,76.86274509803923,37.304965925203
Nikon,D700,441,1600,1277.0,197,77.25490196078432,37.327967117204
Nikon,D700,441,1600,1277.0,198,77.64705882352942,37.35085539659
Nikon,D700,441,1600,1277.0,199,78.03921568627452,37.373631908206
Nikon,D700,441,1600,1277.0,200,78.43137254901961,37.396297779596
Nikon,D700,441,1600,1277.0,201,78.82352941176471,37.418854121352
Nikon,D700,441,1600,1277.0,202,79.2156862745098,37.441302027449
Nikon,D700,441,1600,1277.0,203,79.6078431372549,37.46364257558
Nikon,D700,441,1600,1277.0,204,80.0,37.485876827473
Nikon,D700,441,1600,1277.0,205,80.3921568627451,37.508005829206
Nikon,D700,441,1600,1277.0,206,80.7843137254902,37.530030611515
Nikon,D700,441,1600,1277.0,207,81.17647058823529,37.551952190088
Nikon,D700,441,1600,1277.0,208,81.56862745098039,37.573771565862
Nikon,D700,441,1600,1277.0,209,81.96078431372548,37.595489725303
Nikon,D700,441,1600,1277.0,210,82.35294117647058,37.617107640688
Nikon,D700,441,1600,1277.0,211,82.74509803921568,37.638626270371
Nikon,D700,441,1600,1277.0,212,83.13725490196079,37.660046559049
Nikon,D700,441,1600,1277.0,213,83.52941176470588,37.681369438022
Nikon,D700,441,1600,1277.0,214,83.92156862745098,37.702595825446
Nikon,D700,441,1600,1277.0,215,84.31372549019608,37.723726626574
Nikon,D700,441,1600,1277.0,216,84.70588235294117,37.744762734002
Nikon,D700,441,1600,1277.0,217,85.09803921568627,37.765705027901
Nikon,D700,441,1600,1277.0,218,85.49019607843137,37.786554376249
Nikon,D700,441,1600,1277.0,219,85.88235294117646,37.807311635051
Nikon,D700,441,1600,1277.0,220,86.27450980392157,37.827977648562
Nikon,D700,441,1600,1277.0,221,86.66666666666667,37.848553249501
Nikon,D700,441,1600,1277.0,222,87.05882352941177,37.869039259258
Nikon,D700,441,1600,1277.0,223,87.45098039215686,37.889436488099
Nikon,D700,441,1600,1277.0,224,87.84313725490196,37.909745735367
Nikon,D700,441,1600,1277.0,225,88.23529411764706,37.929967789678
Nikon,D700,441,1600,1277.0,226,88.62745098039215,37.950103429111
Nikon,D700,441,1600,1277.0,227,89.01960784313725,37.970153421395
Nikon,D700,441,1600,1277.0,228,89.41176470588236,37.990118524089
Nikon,D700,441,1600,1277.0,229,89.80392156862746,38.009999484769
Nikon,D700,441,1600,1277.0,230,90.19607843137256,38.029797041194
Nikon,D700,441,1600,1277.0,231,90.58823529411765,38.049511921479
Nikon,D700,441,1600,1277.0,232,90.98039215686275,38.069144844269
Nikon,D700,441,1600,1277.0,233,91.37254901960785,38.088696518891
Nikon,D700,441,1600,1277.0,234,91.76470588235294,38.108167645526
Nikon,D700,441,1600,1277.0,235,92.15686274509804,38.127558915358
Nikon,D700,441,1600,1277.0,236,92.54901960784314,38.14687101073
Nikon,D700,441,1600,1277.0,237,92.94117647058823,38.166104605295
Nikon,D700,441,1600,1277.0,238,93.33333333333333,38.185260364159
Nikon,D700,441,1600,1277.0,239,93.72549019607843,38.204338944031
Nikon,D700,441,1600,1277.0,240,94.11764705882352,38.22334099336
Nikon,D700,441,1600,1277.0,241,94.50980392156862,38.242267152474
Nikon,D700,441,1600,1277.0,242,94.90196078431372,38.261118053712
Nikon,D700,441,1600,1277.0,243,95.29411764705881,38.279894321562
Nikon,D700,441,1600,1277.0,244,95.68627450980392,38.298596572787
Nikon,D700,441,1600,1277.0,245,96.07843137254902,38.317225416551
Nikon,D700,441,1600,1277.0,246,96.47058823529412,38.335781454546
Nikon,D700,441,1600,1277.0,247,96.86274509803921,38.354265281111
Nikon,D700,441,1600,1277.0,248,97.25490196078431,38.372677483356
Nikon,D700,441,1600,1277.0,249,97.6470588235294,38.391018641271
Nikon,D700,441,1600,1277.0,250,98.0392156862745,38.409289327848
Nikon,D700,441,1600,1277.0,251,98.4313725490196,38.427490109191
Nikon,D700,441,1600,1277.0,252,98.82352941176471,38.445621544622
Nikon,D700,441,1600,1277.0,253,99.2156862745098,38.463684186796
Nikon,D700,441,1600,1277.0,254,99.6078431372549,38.4816785818
Nikon,D700,441,1600,1277.0,255,100.0,38.499605269262
Nikon,D700,441,3200,2566.0,0.46250166320201,0.1813732012556902,0
Nikon,D700,441,3200,2566.0,0.5,0.19607843137254902,0.7720645454932
Nikon,D700,441,3200,2566.0,0.93037688395125,0.3648536799808823,3.3974161952245
Nikon,D700,441,3200,2566.0,1.852218153849,0.7263600603329411,6.0847066465081
Nikon,D700,441,3200,2566.0,2,0.7843137254901961,10.963775092571
Nikon,D700,441,3200,2566.0,3.6443584922387,1.4291601930347844,13.583290343101
Nikon,D700,441,3200,2566.0,4,1.5686274509803921,15.336002982564
Nikon,D700,441,3200,2566.0,5,1.9607843137254901,16.638269810881
Nikon,D700,441,3200,2566.0,6,2.3529411764705883,17.667788320409
Nikon,D700,441,3200,2566.0,7,2.7450980392156863,18.515821008053
Nikon,D700,441,3200,2566.0,8,3.1372549019607843,19.235049897043
Nikon,D700,441,3200,2566.0,9,3.5294117647058822,19.85846481172
Nikon,D700,441,3200,2566.0,10,3.9215686274509802,20.40800680758
Nikon,D700,441,3200,2566.0,11,4.313725490196078,20.898963058035
Nikon,D700,441,3200,2566.0,12,4.705882352941177,21.342386417361
Nikon,D700,441,3200,2566.0,13,5.098039215686274,21.746513226559
Nikon,D700,441,3200,2566.0,14,5.490196078431373,22.117637039868
Nikon,D700,441,3200,2566.0,15,5.88235294117647,22.460669934636
Nikon,D700,441,3200,2566.0,20,7.8431372549019605,23.868232766164
Nikon,D700,441,3200,2566.0,25,9.803921568627452,24.938851188232
Nikon,D700,441,3200,2566.0,30,11.76470588235294,25.80288135997
Nikon,D700,441,3200,2566.0,35,13.725490196078432,26.527453208591
Nikon,D700,441,3200,2566.0,42,16.470588235294116,27.379015497906
Nikon,D700,441,3200,2566.0,43,16.862745098039216,27.488575529048
Nikon,D700,441,3200,2566.0,44,17.254901960784313,27.595552704959
Nikon,D700,441,3200,2566.0,45,17.647058823529413,27.700067881007
Nikon,D700,441,3200,2566.0,46,18.03921568627451,27.802233653676
Nikon,D700,441,3200,2566.0,47,18.43137254901961,27.902155094335
Nikon,D700,441,3200,2566.0,48,18.823529411764707,27.99993040348
Nikon,D700,441,3200,2566.0,49,19.215686274509807,28.095651495531
Nikon,D700,441,3200,2566.0,50,19.607843137254903,28.189404522855
Nikon,D700,441,3200,2566.0,51,20.0,28.281270346405
Nikon,D700,441,3200,2566.0,52,20.392156862745097,28.371324959369
Nikon,D700,441,3200,2566.0,53,20.784313725490197,28.459639869335
Nikon,D700,441,3200,2566.0,54,21.176470588235293,28.546282443748
Nikon,D700,441,3200,2566.0,55,21.568627450980394,28.6313162228
Nikon,D700,441,3200,2566.0,56,21.96078431372549,28.714801203361
Nikon,D700,441,3200,2566.0,57,22.35294117647059,28.796794097115
Nikon,D700,441,3200,2566.0,58,22.745098039215687,28.87734856564
Nikon,D700,441,3200,2566.0,59,23.137254901960784,28.956515434872
Nikon,D700,441,3200,2566.0,60,23.52941176470588,29.034342891079
Nikon,D700,441,3200,2566.0,61,23.92156862745098,29.110876660211
Nikon,D700,441,3200,2566.0,62,24.313725490196077,29.186160172305
Nikon,D700,441,3200,2566.0,63,24.705882352941178,29.260234712401
Nikon,D700,441,3200,2566.0,64,25.098039215686274,29.333139559275
Nikon,D700,441,3200,2566.0,65,25.49019607843137,29.404912113154
Nikon,D700,441,3200,2566.0,66,25.882352941176475,29.475588013441
Nikon,D700,441,3200,2566.0,67,26.27450980392157,29.545201247376
Nikon,D700,441,3200,2566.0,68,26.666666666666668,29.613784250445
Nikon,D700,441,3200,2566.0,69,27.058823529411764,29.6813679993
Nikon,D700,441,3200,2566.0,70,27.450980392156865,29.74798209782
Nikon,D700,441,3200,2566.0,71,27.84313725490196,29.813654856941
Nikon,D700,441,3200,2566.0,72,28.235294117647058,29.87841336876
Nikon,D700,441,3200,2566.0,73,28.627450980392155,29.942283575423
Nikon,D700,441,3200,2566.0,74,29.01960784313726,30.005290333212
Nikon,D700,441,3200,2566.0,75,29.411764705882355,30.067457472237
Nikon,D700,441,3200,2566.0,76,29.80392156862745,30.128807852087
Nikon,D700,441,3200,2566.0,77,30.19607843137255,30.189363413764
Nikon,D700,441,3200,2566.0,78,30.58823529411765,30.249145228192
Nikon,D700,441,3200,2566.0,79,30.980392156862745,30.308173541564
Nikon,D700,441,3200,2566.0,80,31.372549019607842,30.366467817788
Nikon,D700,441,3200,2566.0,81,31.76470588235294,30.424046778227
Nikon,D700,441,3200,2566.0,82,32.15686274509804,30.480928438958
Nikon,D700,441,3200,2566.0,83,32.549019607843135,30.537130145722
Nikon,D700,441,3200,2566.0,84,32.94117647058823,30.592668606739
Nikon,D700,441,3200,2566.0,85,33.33333333333333,30.64755992354
Nikon,D700,441,3200,2566.0,86,33.72549019607843,30.701819619961
Nikon,D700,441,3200,2566.0,87,34.11764705882353,30.755462669425
Nikon,D700,441,3200,2566.0,88,34.509803921568626,30.808503520635
Nikon,D700,441,3200,2566.0,89,34.90196078431372,30.860956121785
Nikon,D700,441,3200,2566.0,90,35.294117647058826,30.912833943396
Nikon,D700,441,3200,2566.0,91,35.68627450980392,30.964149999861
Nikon,D700,441,3200,2566.0,92,36.07843137254902,31.014916869788
Nikon,D700,441,3200,2566.0,93,36.470588235294116,31.06514671523
Nikon,D700,441,3200,2566.0,94,36.86274509803922,31.114851299863
Nikon,D700,441,3200,2566.0,95,37.254901960784316,31.164042006179
Nikon,D700,441,3200,2566.0,96,37.64705882352941,31.212729851768
Nikon,D700,441,3200,2566.0,97,38.03921568627451,31.260925504741
Nikon,D700,441,3200,2566.0,98,38.43137254901961,31.308639298344
Nikon,D700,441,3200,2566.0,99,38.82352941176471,31.355881244817
Nikon,D700,441,3200,2566.0,100,39.21568627450981,31.402661048547
Nikon,D700,441,3200,2566.0,101,39.6078431372549,31.44898811855
Nikon,D700,441,3200,2566.0,102,40.0,31.494871580332
Nikon,D700,441,3200,2566.0,103,40.3921568627451,31.540320287155
Nikon,D700,441,3200,2566.0,104,40.78431372549019,31.585342830757
Nikon,D700,441,3200,2566.0,105,41.17647058823529,31.629947551546
Nikon,D700,441,3200,2566.0,106,41.568627450980394,31.674142548296
Nikon,D700,441,3200,2566.0,107,41.96078431372549,31.717935687396
Nikon,D700,441,3200,2566.0,108,42.35294117647059,31.761334611642
Nikon,D700,441,3200,2566.0,109,42.745098039215684,31.804346748633
Nikon,D700,441,3200,2566.0,110,43.13725490196079,31.846979318769
Nikon,D700,441,3200,2566.0,111,43.529411764705884,31.889239342881
Nikon,D700,441,3200,2566.0,112,43.92156862745098,31.931133649518
Nikon,D700,441,3200,2566.0,113,44.31372549019608,31.972668881899
Nikon,D700,441,3200,2566.0,114,44.70588235294118,32.013851504557
Nikon,D700,441,3200,2566.0,115,45.09803921568628,32.054687809687
Nikon,D700,441,3200,2566.0,116,45.490196078431374,32.095183923218
Nikon,D700,441,3200,2566.0,117,45.88235294117647,32.135345810613
Nikon,D700,441,3200,2566.0,118,46.27450980392157,32.175179282425
Nikon,D700,441,3200,2566.0,119,46.666666666666664,32.214689999613
Nikon,D700,441,3200,2566.0,120,47.05882352941176,32.253883478631
Nikon,D700,441,3200,2566.0,121,47.45098039215686,32.292765096301
Nikon,D700,441,3200,2566.0,122,47.84313725490196,32.331340094487
Nikon,D700,441,3200,2566.0,123,48.23529411764706,32.369613584572
Nikon,D700,441,3200,2566.0,124,48.627450980392155,32.407590551751
Nikon,D700,441,3200,2566.0,125,49.01960784313725,32.44527585915
Nikon,D700,441,3200,2566.0,126,49.411764705882355,32.482674251776
Nikon,D700,441,3200,2566.0,127,49.80392156862745,32.519790360315
Nikon,D700,441,3200,2566.0,128,50.19607843137255,32.556628704769
Nikon,D700,441,3200,2566.0,129,50.588235294117645,32.593193697957
Nikon,D700,441,3200,2566.0,130,50.98039215686274,32.629489648878
Nikon,D700,441,3200,2566.0,131,51.37254901960784,32.66552076594
Nikon,D700,441,3200,2566.0,132,51.76470588235295,32.701291160066
Nikon,D700,441,3200,2566.0,133,52.156862745098046,32.73680484768
Nikon,D700,441,3200,2566.0,134,52.54901960784314,32.772065753584
Nikon,D700,441,3200,2566.0,135,52.94117647058824,32.807077713723
Nikon,D700,441,3200,2566.0,136,53.333333333333336,32.841844477842
Nikon,D700,441,3200,2566.0,137,53.72549019607843,32.876369712056
Nikon,D700,441,3200,2566.0,138,54.11764705882353,32.910657001312
Nikon,D700,441,3200,2566.0,139,54.509803921568626,32.944709851773
Nikon,D700,441,3200,2566.0,140,54.90196078431373,32.978531693103
Nikon,D700,441,3200,2566.0,141,55.294117647058826,33.012125880684
Nikon,D700,441,3200,2566.0,142,55.68627450980392,33.045495697738
Nikon,D700,441,3200,2566.0,143,56.07843137254902,33.078644357386
Nikon,D700,441,3200,2566.0,144,56.470588235294116,33.111575004629
Nikon,D700,441,3200,2566.0,145,56.86274509803921,33.144290718258
Nikon,D700,441,3200,2566.0,146,57.25490196078431,33.176794512701
Nikon,D700,441,3200,2566.0,147,57.647058823529406,33.209089339805
Nikon,D700,441,3200,2566.0,148,58.03921568627452,33.241178090555
Nikon,D700,441,3200,2566.0,149,58.43137254901961,33.273063596738
Nikon,D700,441,3200,2566.0,150,58.82352941176471,33.304748632545
Nikon,D700,441,3200,2566.0,151,59.21568627450981,33.336235916126
Nikon,D700,441,3200,2566.0,152,59.6078431372549,33.367528111087
Nikon,D700,441,3200,2566.0,153,60.0,33.39862782794
Nikon,D700,441,3200,2566.0,154,60.3921568627451,33.429537625509
Nikon,D700,441,3200,2566.0,155,60.78431372549019,33.460260012279
Nikon,D700,441,3200,2566.0,156,61.1764705882353,33.490797447712
Nikon,D700,441,3200,2566.0,157,61.568627450980394,33.521152343517
Nikon,D700,441,3200,2566.0,158,61.96078431372549,33.551327064877
Nikon,D700,441,3200,2566.0,159,62.35294117647059,33.581323931638
Nikon,D700,441,3200,2566.0,160,62.745098039215684,33.61114521946
Nikon,D700,441,3200,2566.0,161,63.13725490196078,33.640793160937
Nikon,D700,441,3200,2566.0,162,63.52941176470588,33.67026994667
Nikon,D700,441,3200,2566.0,163,63.921568627450974,33.699577726319
Nikon,D700,441,3200,2566.0,164,64.31372549019608,33.728718609617
Nikon,D700,441,3200,2566.0,165,64.70588235294117,33.757694667348
Nikon,D700,441,3200,2566.0,166,65.09803921568627,33.786507932308
Nikon,D700,441,3200,2566.0,167,65.49019607843137,33.815160400221
Nikon,D700,441,3200,2566.0,168,65.88235294117646,33.843654030641
Nikon,D700,441,3200,2566.0,169,66.27450980392156,33.871990747819
Nikon,D700,441,3200,2566.0,170,66.66666666666666,33.900172441545
Nikon,D700,441,3200,2566.0,171,67.05882352941175,33.928200967968
Nikon,D700,441,3200,2566.0,172,67.45098039215686,33.95607815039
Nikon,D700,441,3200,2566.0,173,67.84313725490196,33.983805780037
Nikon,D700,441,3200,2566.0,174,68.23529411764706,34.011385616807
Nikon,D700,441,3200,2566.0,175,68.62745098039215,34.038819389994
Nikon,D700,441,3200,2566.0,176,69.01960784313725,34.066108798999
Nikon,D700,441,3200,2566.0,177,69.41176470588235,34.093255514011
Nikon,D700,441,3200,2566.0,178,69.80392156862744,34.120261176676
Nikon,D700,441,3200,2566.0,179,70.19607843137254,34.147127400742
Nikon,D700,441,3200,2566.0,180,70.58823529411765,34.17385577269
Nikon,D700,441,3200,2566.0,181,70.98039215686275,34.200447852341
Nikon,D700,441,3200,2566.0,182,71.37254901960785,34.226905173457
Nikon,D700,441,3200,2566.0,183,71.76470588235294,34.253229244312
Nikon,D700,441,3200,2566.0,184,72.15686274509804,34.279421548258
Nikon,D700,441,3200,2566.0,185,72.54901960784314,34.305483544271
Nikon,D700,441,3200,2566.0,186,72.94117647058823,34.33141666748
Nikon,D700,441,3200,2566.0,187,73.33333333333333,34.357222329688
Nikon,D700,441,3200,2566.0,188,73.72549019607844,34.382901919872
Nikon,D700,441,3200,2566.0,189,74.11764705882354,34.408456804676
Nikon,D700,441,3200,2566.0,190,74.50980392156863,34.433888328882
Nikon,D700,441,3200,2566.0,191,74.90196078431373,34.459197815882
Nikon,D700,441,3200,2566.0,192,75.29411764705883,34.484386568122
Nikon,D700,441,3200,2566.0,193,75.68627450980392,34.509455867547
Nikon,D700,441,3200,2566.0,194,76.07843137254902,34.534406976029
Nikon,D700,441,3200,2566.0,195,76.47058823529412,34.559241135781
Nikon,D700,441,3200,2566.0,196,76.86274509803923,34.583959569767
Nikon,D700,441,3200,2566.0,197,77.25490196078432,34.608563482097
Nikon,D700,441,3200,2566.0,198,77.64705882352942,34.633054058411
Nikon,D700,441,3200,2566.0,199,78.03921568627452,34.65743246626
Nikon,D700,441,3200,2566.0,200,78.43137254901961,34.681699855466
Nikon,D700,441,3200,2566.0,201,78.82352941176471,34.705857358486
Nikon,D700,441,3200,2566.0,202,79.2156862745098,34.729906090754
Nikon,D700,441,3200,2566.0,203,79.6078431372549,34.753847151027
Nikon,D700,441,3200,2566.0,204,80.0,34.777681621712
Nikon,D700,441,3200,2566.0,205,80.3921568627451,34.801410569189
Nikon,D700,441,3200,2566.0,206,80.7843137254902,34.82503504413
Nikon,D700,441,3200,2566.0,207,81.17647058823529,34.848556081802
Nikon,D700,441,3200,2566.0,208,81.56862745098039,34.87197470237
Nikon,D700,441,3200,2566.0,209,81.96078431372548,34.895291911188
Nikon,D700,441,3200,2566.0,210,82.35294117647058,34.918508699086
Nikon,D700,441,3200,2566.0,211,82.74509803921568,34.941626042648
Nikon,D700,441,3200,2566.0,212,83.13725490196079,34.964644904484
Nikon,D700,441,3200,2566.0,213,83.52941176470588,34.987566233496
Nikon,D700,441,3200,2566.0,214,83.92156862745098,35.010390965136
Nikon,D700,441,3200,2566.0,215,84.31372549019608,35.033120021664
Nikon,D700,441,3200,2566.0,216,84.70588235294117,35.055754312389
Nikon,D700,441,3200,2566.0,217,85.09803921568627,35.078294733915
Nikon,D700,441,3200,2566.0,218,85.49019607843137,35.100742170374
Nikon,D700,441,3200,2566.0,219,85.88235294117646,35.123097493661
Nikon,D700,441,3200,2566.0,220,86.27450980392157,35.145361563654
Nikon,D700,441,3200,2566.0,221,86.66666666666667,35.167535228438
Nikon,D700,441,3200,2566.0,222,87.05882352941177,35.189619324516
Nikon,D700,441,3200,2566.0,223,87.45098039215686,35.211614677024
Nikon,D700,441,3200,2566.0,224,87.84313725490196,35.233522099935
Nikon,D700,441,3200,2566.0,225,88.23529411764706,35.255342396256
Nikon,D700,441,3200,2566.0,226,88.62745098039215,35.277076358229
Nikon,D700,441,3200,2566.0,227,89.01960784313725,35.298724767523
Nikon,D700,441,3200,2566.0,228,89.41176470588236,35.320288395415
Nikon,D700,441,3200,2566.0,229,89.80392156862746,35.341768002985
Nikon,D700,441,3200,2566.0,230,90.19607843137256,35.363164341283
Nikon,D700,441,3200,2566.0,231,90.58823529411765,35.384478151515
Nikon,D700,441,3200,2566.0,232,90.98039215686275,35.405710165209
Nikon,D700,441,3200,2566.0,233,91.37254901960785,35.426861104383
Nikon,D700,441,3200,2566.0,234,91.76470588235294,35.447931681713
Nikon,D700,441,3200,2566.0,235,92.15686274509804,35.46892260069
Nikon,D700,441,3200,2566.0,236,92.54901960784314,35.489834555782
Nikon,D700,441,3200,2566.0,237,92.94117647058823,35.510668232581
Nikon,D700,441,3200,2566.0,238,93.33333333333333,35.531424307961
Nikon,D700,441,3200,2566.0,239,93.72549019607843,35.552103450223
Nikon,D700,441,3200,2566.0,240,94.11764705882352,35.572706319237
Nikon,D700,441,3200,2566.0,241,94.50980392156862,35.593233566587
Nikon,D700,441,3200,2566.0,242,94.90196078431372,35.613685835707
Nikon,D700,441,3200,2566.0,243,95.29411764705881,35.63406376202
Nikon,D700,441,3200,2566.0,244,95.68627450980392,35.654367973066
Nikon,D700,441,3200,2566.0,245,96.07843137254902,35.674599088636
Nikon,D700,441,3200,2566.0,246,96.47058823529412,35.694757720898
Nikon,D700,441,3200,2566.0,247,96.86274509803921,35.714844474521
Nikon,D700,441,3200,2566.0,248,97.25490196078431,35.734859946801
Nikon,D700,441,3200,2566.0,249,97.6470588235294,35.754804727773
Nikon,D700,441,3200,2566.0,250,98.0392156862745,35.774679400339
Nikon,D700,441,3200,2566.0,251,98.4313725490196,35.794484540373
Nikon,D700,441,3200,2566.0,252,98.82352941176471,35.814220716839
Nikon,D700,441,3200,2566.0,253,99.2156862745098,35.833888491901
Nikon,D700,441,3200,2566.0,254,99.6078431372549,35.853488421032
Nikon,D700,441,3200,2566.0,255,100.0,35.873021053116
Nikon,D700,441,6400,4871.0,1.6924166893811,0.6636928193651372,0
Nikon,D700,441,6400,4871.0,1.852218153849,0.7263600603329411,0.6635025889504
Nikon,D700,441,6400,4871.0,2,0.7843137254901961,5.9712331016846
Nikon,D700,441,6400,4871.0,3.6443584922387,1.4291601930347844,8.8815849492795
Nikon,D700,441,6400,4871.0,4,1.5686274509803921,10.845082159404
Nikon,D700,441,6400,4871.0,5,1.9607843137254901,12.307365239083
Nikon,D700,441,6400,4871.0,6,2.3529411764705883,13.462626669505
Nikon,D700,441,6400,4871.0,7,2.7450980392156863,14.412152123724
Nikon,D700,441,6400,4871.0,8,3.1372549019607843,15.215074368443
Nikon,D700,441,6400,4871.0,9,3.5294117647058822,15.908726766234
Nikon,D700,441,6400,4871.0,10,3.9215686274509802,16.518083981138
Nikon,D700,441,6400,4871.0,11,4.313725490196078,17.060616968844
Nikon,D700,441,6400,4871.0,12,4.705882352941177,17.548991132747
Nikon,D700,441,6400,4871.0,13,5.098039215686274,17.992659714865
Nikon,D700,441,6400,4871.0,14,5.490196078431373,18.398852010119
Nikon,D700,441,6400,4871.0,15,5.88235294117647,18.773211538171
Nikon,D700,441,6400,4871.0,20,7.8431372549019605,20.298102585943
Nikon,D700,441,6400,4871.0,25,9.803921568627452,21.445947642739
Nikon,D700,441,6400,4871.0,30,11.76470588235294,22.365130805987
Nikon,D700,441,6400,4871.0,35,13.725490196078432,23.131413413971
Nikon,D700,441,6400,4871.0,42,16.470588235294116,24.027255803349
Nikon,D700,441,6400,4871.0,43,16.862745098039216,24.142174730866
Nikon,D700,441,6400,4871.0,44,17.254901960784313,24.254315128954
Nikon,D700,441,6400,4871.0,45,17.647058823529413,24.363810027751
Nikon,D700,441,6400,4871.0,46,18.03921568627451,24.470783212933
Nikon,D700,441,6400,4871.0,47,18.43137254901961,24.575350057269
Nikon,D700,441,6400,4871.0,48,18.823529411764707,24.677618261218
Nikon,D700,441,6400,4871.0,49,19.215686274509807,24.777688514205
Nikon,D700,441,6400,4871.0,50,19.607843137254903,24.875655086524
Nikon,D700,441,6400,4871.0,51,20.0,24.971606360362
Nikon,D700,441,6400,4871.0,52,20.392156862745097,25.065625307306
Nikon,D700,441,6400,4871.0,53,20.784313725490197,25.157789918623
