brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R6,1354,3200,2436.0,108.47155679021,42.53786540792549,30.766357368412
Canon,EOS R6,1354,3200,2436.0,109.49623121825,42.93969851696078,30.801059730661
Canon,EOS R6,1354,3200,2436.0,110.52090564629,43.34153162599608,30.835388738084
Canon,EOS R6,1354,3200,2436.0,111.54558007434,43.74336473503529,30.869351438998
Canon,EOS R6,1354,3200,2436.0,112.57025450238,44.14519784407059,30.902954687289
Canon,EOS R6,1354,3200,2436.0,113.59492893042,44.54703095310588,30.93620514948
Canon,EOS R6,1354,3200,2436.0,114.61960335846,44.948864062141176,30.969109311483
Canon,EOS R6,1354,3200,2436.0,115.6442777865,45.35069717117647,31.001673485044
Canon,EOS R6,1354,3200,2436.0,116.66895221454,45.752530280211765,31.03390381391
Canon,EOS R6,1354,3200,2436.0,117.69362664258,46.15436338924706,31.065806279719
Canon,EOS R6,1354,3200,2436.0,118.71830107062,46.556196498282354,31.097386707641
Canon,EOS R6,1354,3200,2436.0,119.74297549866,46.95802960731765,31.12865077177
Canon,EOS R6,1354,3200,2436.0,120.7676499267,47.35986271635294,31.159604000289
Canon,EOS R6,1354,3200,2436.0,121.79232435474,47.76169582538824,31.190251780415
Canon,EOS R6,1354,3200,2436.0,122.81699878278,48.16352893442353,31.220599363137
Canon,EOS R6,1354,3200,2436.0,123.84167321082,48.565362043458826,31.250651867758
Canon,EOS R6,1354,3200,2436.0,124.86634763886,48.96719515249412,31.280414286245
Canon,EOS R6,1354,3200,2436.0,125.8910220669,49.369028261529415,31.309891487407
Canon,EOS R6,1354,3200,2436.0,126.91569649494,49.7708613705647,31.339088220897
Canon,EOS R6,1354,3200,2436.0,127.94037092298,50.1726944796,31.368009121057
Canon,EOS R6,1354,3200,2436.0,128.96504535102,50.574527588635284,31.39665871061
Canon,EOS R6,1354,3200,2436.0,129.98971977906,50.9763606976706,31.4250414042
Canon,EOS R6,1354,3200,2436.0,131.0143942071,51.37819380670589,31.453161511799
Canon,EOS R6,1354,3200,2436.0,132.03906863514,51.78002691574118,31.481023241977
Canon,EOS R6,1354,3200,2436.0,133.06374306319,52.18186002478039,31.508630705049
Canon,EOS R6,1354,3200,2436.0,134.08841749123,52.58369313381568,31.535987916094
Canon,EOS R6,1354,3200,2436.0,135.11309191927,52.98552624285098,31.563098797869
Canon,EOS R6,1354,3200,2436.0,136.13776634731,53.387359351886275,31.589967183602
Canon,EOS R6,1354,3200,2436.0,137.16244077535,53.789192460921576,31.61659681969
Canon,EOS R6,1354,3200,2436.0,138.18711520339,54.191025569956864,31.642991368288
Canon,EOS R6,1354,3200,2436.0,139.21178963143,54.592858678992165,31.669154409808
Canon,EOS R6,1354,3200,2436.0,140.23646405947,54.99469178802745,31.695089445321
Canon,EOS R6,1354,3200,2436.0,141.26113848751,55.39652489706275,31.72079989888
Canon,EOS R6,1354,3200,2436.0,142.28581291555,55.798358006098034,31.746289119746
Canon,EOS R6,1354,3200,2436.0,143.31048734359,56.200191115133336,31.771560384546
Canon,EOS R6,1354,3200,2436.0,144.33516177163,56.60202422416862,31.796616899349
Canon,EOS R6,1354,3200,2436.0,145.35983619967,57.003857333203925,31.821461801665
Canon,EOS R6,1354,3200,2436.0,146.38451062771,57.40569044223922,31.846098162381
Canon,EOS R6,1354,3200,2436.0,147.40918505575,57.80752355127451,31.870528987624
Canon,EOS R6,1354,3200,2436.0,148.43385948379,58.20935666030981,31.894757220561
Canon,EOS R6,1354,3200,2436.0,149.45853391183,58.611189769345096,31.918785743134
Canon,EOS R6,1354,3200,2436.0,150.48320833987,59.0130228783804,31.942617377746
Canon,EOS R6,1354,3200,2436.0,151.50788276791,59.414855987415685,31.966254888871
Canon,EOS R6,1354,3200,2436.0,152.53255719595,59.81668909645098,31.989700984632
Canon,EOS R6,1354,3200,2436.0,153.55723162399,60.218522205486266,32.012958318306
Canon,EOS R6,1354,3200,2436.0,154.58190605204,60.6203553145255,32.036029489793
Canon,EOS R6,1354,3200,2436.0,155.60658048008,61.022188423560785,32.058917047028
Canon,EOS R6,1354,3200,2436.0,156.63125490812,61.424021532596086,32.081623487352
Canon,EOS R6,1354,3200,2436.0,157.65592933616,61.82585464163137,32.104151258833
Canon,EOS R6,1354,3200,2436.0,158.6806037642,62.22768775066666,32.126502761549
Canon,EOS R6,1354,3200,2436.0,159.70527819224,62.62952085970196,32.148680348826
Canon,EOS R6,1354,3200,2436.0,160.72995262028,63.03135396873725,32.17068632844
Canon,EOS R6,1354,3200,2436.0,161.75462704832,63.433187077772544,32.192522963777
Canon,EOS R6,1354,3200,2436.0,162.77930147636,63.83502018680783,32.214192474955
Canon,EOS R6,1354,3200,2436.0,163.8039759044,64.23685329584315,32.235697039921
Canon,EOS R6,1354,3200,2436.0,164.82865033244,64.63868640487843,32.2570387955
Canon,EOS R6,1354,3200,2436.0,165.85332476048,65.04051951391374,32.278219838418
Canon,EOS R6,1354,3200,2436.0,166.87799918852,65.44235262294902,32.299242226299
Canon,EOS R6,1354,3200,2436.0,167.90267361656,65.84418573198431,32.320107978617
Canon,EOS R6,1354,3200,2436.0,168.9273480446,66.2460188410196,32.340819077635
Canon,EOS R6,1354,3200,2436.0,169.95202247264,66.6478519500549,32.361377469304
Canon,EOS R6,1354,3200,2436.0,170.97669690068,67.0496850590902,32.381785064141
Canon,EOS R6,1354,3200,2436.0,172.00137132872,67.45151816812549,32.402043738077
Canon,EOS R6,1354,3200,2436.0,173.02604575676,67.85335127716078,32.422155333283
Canon,EOS R6,1354,3200,2436.0,174.0507201848,68.25518438619609,32.44212165897
Canon,EOS R6,1354,3200,2436.0,175.07539461284,68.65701749523137,32.461944492165
Canon,EOS R6,1354,3200,2436.0,176.10006904089,69.05885060427059,32.481625578465
Canon,EOS R6,1354,3200,2436.0,177.12474346893,69.46068371330588,32.501166632768
Canon,EOS R6,1354,3200,2436.0,178.14941789697,69.86251682234116,32.520569339988
Canon,EOS R6,1354,3200,2436.0,179.17409232501,70.26434993137647,32.539835355739
Canon,EOS R6,1354,3200,2436.0,180.19876675305,70.66618304041177,32.558966307011
Canon,EOS R6,1354,3200,2436.0,181.22344118109,71.06801614944706,32.577963792819
Canon,EOS R6,1354,3200,2436.0,182.24811560913,71.46984925848236,32.596829384835
Canon,EOS R6,1354,3200,2436.0,183.27279003717,71.87168236751765,32.615564628008
Canon,EOS R6,1354,3200,2436.0,184.29746446521,72.27351547655294,32.634171041159
Canon,EOS R6,1354,3200,2436.0,185.32213889325,72.67534858558824,32.652650117561
Canon,EOS R6,1354,3200,2436.0,186.34681332129,73.07718169462353,32.671003325508
Canon,EOS R6,1354,3200,2436.0,187.37148774933,73.47901480365881,32.689232108864
Canon,EOS R6,1354,3200,2436.0,188.39616217737,73.88084791269411,32.707337887596
Canon,EOS R6,1354,3200,2436.0,189.42083660541,74.2826810217294,32.725322058298
Canon,EOS R6,1354,3200,2436.0,190.44551103345,74.68451413076471,32.743185994694
Canon,EOS R6,1354,3200,2436.0,191.47018546149,75.0863472398,32.760931048132
Canon,EOS R6,1354,3200,2436.0,192.49485988953,75.4881803488353,32.778558548065
Canon,EOS R6,1354,3200,2436.0,193.51953431757,75.89001345787058,32.796069802514
Canon,EOS R6,1354,3200,2436.0,194.54420874561,76.29184656690589,32.813466098529
Canon,EOS R6,1354,3200,2436.0,195.56888317365,76.69367967594117,32.830748702623
Canon,EOS R6,1354,3200,2436.0,196.59355760169,77.09551278497648,32.847918861211
Canon,EOS R6,1354,3200,2436.0,197.61823202973,77.49734589401176,32.864977801024
Canon,EOS R6,1354,3200,2436.0,198.64290645778,77.89917900305097,32.881926729522
Canon,EOS R6,1354,3200,2436.0,199.66758088582,78.30101211208628,32.898766835288
Canon,EOS R6,1354,3200,2436.0,200.69225531386,78.70284522112156,32.915499288419
Canon,EOS R6,1354,3200,2436.0,201.7169297419,79.10467833015686,32.932125240904
Canon,EOS R6,1354,3200,2436.0,202.74160416994,79.50651143919215,32.948645826993
Canon,EOS R6,1354,3200,2436.0,203.76627859798,79.90834454822745,32.965062163553
Canon,EOS R6,1354,3200,2436.0,204.79095302602,80.31017765726274,32.981375350422
Canon,EOS R6,1354,3200,2436.0,205.81562745406,80.71201076629804,32.99758647075
Canon,EOS R6,1354,3200,2436.0,206.8403018821,81.11384387533333,33.013696591328
Canon,EOS R6,1354,3200,2436.0,207.86497631014,81.51567698436864,33.029706762918
Canon,EOS R6,1354,3200,2436.0,208.88965073818,81.91751009340392,33.045618020568
Canon,EOS R6,1354,3200,2436.0,209.91432516622,82.31934320243923,33.061431383919
Canon,EOS R6,1354,3200,2436.0,210.93899959426,82.72117631147451,33.077147857508
Canon,EOS R6,1354,3200,2436.0,211.9636740223,83.1230094205098,33.092768431062
Canon,EOS R6,1354,3200,2436.0,212.98834845034,83.5248425295451,33.108294079786
Canon,EOS R6,1354,3200,2436.0,214.01302287838,83.92667563858039,33.123725764641
Canon,EOS R6,1354,3200,2436.0,215.03769730642,84.32850874761569,33.139064432618
Canon,EOS R6,1354,3200,2436.0,216.06237173446,84.73034185665097,33.154311017007
Canon,EOS R6,1354,3200,2436.0,217.0870461625,85.13217496568627,33.169466437655
Canon,EOS R6,1354,3200,2436.0,218.11172059054,85.53400807472157,33.18453160122
Canon,EOS R6,1354,3200,2436.0,219.13639501858,85.93584118375686,33.199507401423
Canon,EOS R6,1354,3200,2436.0,220.16106944663,86.33767429279608,33.214394719287
Canon,EOS R6,1354,3200,2436.0,221.18574387467,86.73950740183137,33.229194423375
Canon,EOS R6,1354,3200,2436.0,222.21041830271,87.14134051086666,33.243907370023
Canon,EOS R6,1354,3200,2436.0,223.23509273075,87.54317361990196,33.258534403565
Canon,EOS R6,1354,3200,2436.0,224.25976715879,87.94500672893726,33.273076356552
Canon,EOS R6,1354,3200,2436.0,225.28444158683,88.34683983797255,33.287534049971
Canon,EOS R6,1354,3200,2436.0,226.30911601487,88.74867294700785,33.301908293456
Canon,EOS R6,1354,3200,2436.0,227.33379044291,89.15050605604313,33.316199885492
Canon,EOS R6,1354,3200,2436.0,228.35846487095,89.55233916507844,33.330409613616
Canon,EOS R6,1354,3200,2436.0,229.38313929899,89.95417227411372,33.344538254619
Canon,EOS R6,1354,3200,2436.0,230.40781372703,90.35600538314903,33.358586574733
Canon,EOS R6,1354,3200,2436.0,231.43248815507,90.7578384921843,33.372555329823
Canon,EOS R6,1354,3200,2436.0,232.45716258311,91.1596716012196,33.386445265569
Canon,EOS R6,1354,3200,2436.0,233.48183701115,91.56150471025491,33.400257117646
Canon,EOS R6,1354,3200,2436.0,234.50651143919,91.9633378192902,33.413991611905
Canon,EOS R6,1354,3200,2436.0,235.53118586723,92.3651709283255,33.427649464537
Canon,EOS R6,1354,3200,2436.0,236.55586029527,92.76700403736079,33.44123138225
Canon,EOS R6,1354,3200,2436.0,237.58053472331,93.16883714639607,33.454738062428
Canon,EOS R6,1354,3200,2436.0,238.60520915135,93.57067025543138,33.468170193295
Canon,EOS R6,1354,3200,2436.0,239.62988357939,93.97250336446666,33.481528454072
Canon,EOS R6,1354,3200,2436.0,240.65455800743,94.37433647350197,33.494813515132
Canon,EOS R6,1354,3200,2436.0,241.67923243548,94.77616958254119,33.508026038152
Canon,EOS R6,1354,3200,2436.0,242.70390686352,95.17800269157647,33.52116667626
Canon,EOS R6,1354,3200,2436.0,243.72858129156,95.57983580061176,33.534236074178
Canon,EOS R6,1354,3200,2436.0,244.7532557196,95.98166890964706,33.54723486837
Canon,EOS R6,1354,3200,2436.0,245.77793014764,96.38350201868235,33.560163687173
Canon,EOS R6,1354,3200,2436.0,246.80260457568,96.78533512771764,33.573023150938
Canon,EOS R6,1354,3200,2436.0,247.82727900372,97.18716823675294,33.585813872164
Canon,EOS R6,1354,3200,2436.0,248.85195343176,97.58900134578823,33.598536455624
Canon,EOS R6,1354,3200,2436.0,249.8766278598,97.99083445482354,33.611191498496
Canon,EOS R6,1354,3200,2436.0,250.90130228784,98.39266756385882,33.623779590487
Canon,EOS R6,1354,3200,2436.0,251.92597671588,98.79450067289413,33.636301313957
Canon,EOS R6,1354,3200,2436.0,252.95065114392,99.19633378192941,33.648757244036
Canon,EOS R6,1354,3200,2436.0,253.97532557196,99.5981668909647,33.661147948746
Canon,EOS R6,1354,3200,2436.0,255,100.0,33.67347398911
Canon,EOS R6,1354,6400,4976.0,0.3241275670862,0.1271088498377255,0
Canon,EOS R6,1354,6400,4976.0,0.61105504519043,0.2396294294864431,4.0028837125541
Canon,EOS R6,1354,6400,4976.0,1.2460233233745,0.4886365974017647,8.0203329989286
Canon,EOS R6,1354,6400,4976.0,2.4991616040256,0.9800633741276864,11.565076606126
Canon,EOS R6,1354,6400,4976.0,4.979439558127,1.9527213953439215,14.832505438918
Canon,EOS R6,1354,6400,4976.0,6.0041139861674,2.3545545043793727,15.690689083818
Canon,EOS R6,1354,6400,4976.0,7.0287884142079,2.7563876134148626,16.405853364385
Canon,EOS R6,1354,6400,4976.0,8.0534628422484,3.158220722450353,17.018548210853
Canon,EOS R6,1354,6400,4976.0,9.0781372702888,3.5600538314858037,17.554235964859
Canon,EOS R6,1354,6400,4976.0,10.102811698329,3.9618869405211767,18.029945845626
Canon,EOS R6,1354,6400,4976.0,11.12748612637,4.363720049556862,18.457625564101
Canon,EOS R6,1354,6400,4976.0,12.15216055441,4.765553158592157,18.845979059704
Canon,EOS R6,1354,6400,4976.0,13.176834982451,5.167386267627843,19.20154268254
Canon,EOS R6,1354,6400,4976.0,14.201509410491,5.569219376663137,19.529349425762
Canon,EOS R6,1354,6400,4976.0,15.226183838532,5.971052485698824,19.833356922921
Canon,EOS R6,1354,6400,4976.0,16.250858266572,6.372885594734118,20.116733307105
Canon,EOS R6,1354,6400,4976.0,17.275532694613,6.774718703769804,20.382054033437
Canon,EOS R6,1354,6400,4976.0,18.300207122653,7.176551812805097,20.631440983575
Canon,EOS R6,1354,6400,4976.0,19.324881550693,7.578384921840392,20.866663032872
Canon,EOS R6,1354,6400,4976.0,20.349555978734,7.980218030876078,21.089210216272
Canon,EOS R6,1354,6400,4976.0,21.374230406774,8.382051139911372,21.300349393339
Canon,EOS R6,1354,6400,4976.0,22.398904834815,8.783884248947059,21.50116668624
Canon,EOS R6,1354,6400,4976.0,23.423579262855,9.185717357982353,21.692600290408
Canon,EOS R6,1354,6400,4976.0,24.448253690896,9.587550467018039,21.875466164487
Canon,EOS R6,1354,6400,4976.0,25.472928118936,9.989383576053333,22.050478376531
Canon,EOS R6,1354,6400,4976.0,26.497602546977,10.391216685089018,22.218265386829
Canon,EOS R6,1354,6400,4976.0,27.522276975017,10.793049794124315,22.379383203594
Canon,EOS R6,1354,6400,4976.0,28.546951403058,11.19488290316,22.534326105449
Canon,EOS R6,1354,6400,4976.0,29.571625831098,11.596716012195294,22.683535451401
Canon,EOS R6,1354,6400,4976.0,30.596300259139,11.998549121230981,22.827406973497
Canon,EOS R6,1354,6400,4976.0,31.620974687179,12.400382230266274,22.966296855277
Canon,EOS R6,1354,6400,4976.0,32.645649115219,12.80221533930157,23.100526830759
Canon,EOS R6,1354,6400,4976.0,33.67032354326,13.204048448337256,23.230388487424
Canon,EOS R6,1354,6400,4976.0,34.6949979713,13.605881557372548,23.356146917787
Canon,EOS R6,1354,6400,4976.0,35.719672399341,14.007714666408235,23.478043834391
Canon,EOS R6,1354,6400,4976.0,36.744346827381,14.40954777544353,23.596300240141
Canon,EOS R6,1354,6400,4976.0,37.769021255422,14.811380884479213,23.711118728027
Canon,EOS R6,1354,6400,4976.0,38.793695683462,15.21321399351451,23.822685470275
Canon,EOS R6,1354,6400,4976.0,39.818370111503,15.615047102550198,23.931171945936
Canon,EOS R6,1354,6400,4976.0,40.843044539543,16.01688021158549,24.036736447131
Canon,EOS R6,1354,6400,4976.0,41.867718967584,16.418713320621176,24.139525397116
Canon,EOS R6,1354,6400,4976.0,42.892393395624,16.820546429656467,24.2396745077
Canon,EOS R6,1354,6400,4976.0,43.917067823665,17.222379538692156,24.337309798944
Canon,EOS R6,1354,6400,4976.0,44.941742251705,17.624212647727454,24.432548500356
Canon,EOS R6,1354,6400,4976.0,45.966416679745,18.026045756762745,24.52549984972
Canon,EOS R6,1354,6400,4976.0,46.991091107786,18.42787886579843,24.61626580321
Canon,EOS R6,1354,6400,4976.0,48.015710240083,18.82969029022863,24.70493166553
Canon,EOS R6,1354,6400,4976.0,49.040439963867,19.23154508386941,24.791616669665
Canon,EOS R6,1354,6400,4976.0,50.065114391907,19.633378192904708,24.876374455442
Canon,EOS R6,1354,6400,4976.0,51.089788819948,20.035211301940393,24.959293552786
Canon,EOS R6,1354,6400,4976.0,52.114463247988,20.437044410975684,25.0404477772
Canon,EOS R6,1354,6400,4976.0,53.139137676029,20.838877520011373,25.119906602018
Canon,EOS R6,1354,6400,4976.0,54.163812104069,21.240710629046667,25.197735492328
Canon,EOS R6,1354,6400,4976.0,55.18848653211,21.642543738082352,25.273996207407
Canon,EOS R6,1354,6400,4976.0,56.21316096015,22.044376847117647,25.348747075158
Canon,EOS R6,1354,6400,4976.0,57.237835388191,22.446209956153336,25.422043241607
Canon,EOS R6,1354,6400,4976.0,58.262509816231,22.848043065188627,25.493936898128
Canon,EOS R6,1354,6400,4976.0,59.287184244271,23.249876174223925,25.564477488746
Canon,EOS R6,1354,6400,4976.0,60.311858672312,23.65170928325961,25.63371189957
Canon,EOS R6,1354,6400,4976.0,61.336533100352,24.0535423922949,25.701684632179
Canon,EOS R6,1354,6400,4976.0,62.361207528393,24.45537550133059,25.768437962558
Canon,EOS R6,1354,6400,4976.0,63.385881956433,24.857208610365884,25.83401208702
Canon,EOS R6,1354,6400,4976.0,64.410556384474,25.25904171940157,25.89844525635
Canon,EOS R6,1354,6400,4976.0,65.435230812514,25.660874828436864,25.961773899316
Canon,EOS R6,1354,6400,4976.0,66.459905240555,26.062707937472553,26.024032736524
Canon,EOS R6,1354,6400,4976.0,67.484579668595,26.464541046507843,26.085254885526
Canon,EOS R6,1354,6400,4976.0,68.509254096636,26.866374155543525,26.145471957957
Canon,EOS R6,1354,6400,4976.0,69.533928524676,27.268207264578827,26.204714149434
Canon,EOS R6,1354,6400,4976.0,70.558602952717,27.67004037361451,26.263010322835
Canon,EOS R6,1354,6400,4976.0,71.583277380757,28.0718734826498,26.32038808556
Canon,EOS R6,1354,6400,4976.0,72.607951808798,28.473706591685495,26.376873861258
Canon,EOS R6,1354,6400,4976.0,73.632626236838,28.875539700720783,26.432492956511
Canon,EOS R6,1354,6400,4976.0,74.657300664879,29.277372809756468,26.487269622895
Canon,EOS R6,1354,6400,4976.0,75.681975092919,29.67920591879177,26.541227114774
Canon,EOS R6,1354,6400,4976.0,76.706649520959,30.08103902782706,26.594387743207
Canon,EOS R6,1354,6400,4976.0,77.731323949,30.482872136862742,26.646772926251
Canon,EOS R6,1354,6400,4976.0,78.75599837704,30.884705245898044,26.69840323596
Canon,EOS R6,1354,6400,4976.0,79.780672805081,31.286538354933725,26.749298442328
Canon,EOS R6,1354,6400,4976.0,80.805347233121,31.688371463969016,26.799477554421
Canon,EOS R6,1354,6400,4976.0,81.830021661162,32.090204573004705,26.848958858905
Canon,EOS R6,1354,6400,4976.0,82.854696089202,32.49203768204,26.897759956159
Canon,EOS R6,1354,6400,4976.0,83.879370517243,32.893870791075685,26.94589779417
Canon,EOS R6,1354,6400,4976.0,84.904044945283,33.295703900110986,26.993388700357
Canon,EOS R6,1354,6400,4976.0,85.928719373324,33.697537009146664,27.040248411472
Canon,EOS R6,1354,6400,4976.0,86.953393801364,34.09937011818196,27.086492101732
Canon,EOS R6,1354,6400,4976.0,87.978068229405,34.501203227217644,27.132134409291
Canon,EOS R6,1354,6400,4976.0,89.002742657445,34.90303633625294,27.177189461169
Canon,EOS R6,1354,6400,4976.0,90.027417085486,35.304869445288624,27.221670896759
Canon,EOS R6,1354,6400,4976.0,91.052091513526,35.70670255432392,27.265591889988
Canon,EOS R6,1354,6400,4976.0,92.076765941566,36.10853566335921,27.308965170239
Canon,EOS R6,1354,6400,4976.0,93.101440369607,36.510368772394905,27.351803042107
Canon,EOS R6,1354,6400,4976.0,94.126114797647,36.91220188143019,27.394117404076
Canon,EOS R6,1354,6400,4976.0,95.150789225688,37.314034990465885,27.435919766176
Canon,EOS R6,1354,6400,4976.0,96.175463653728,37.71586809950118,27.477221266686
Canon,EOS R6,1354,6400,4976.0,97.200138081769,38.117701208536864,27.518032687963
Canon,EOS R6,1354,6400,4976.0,98.224812509809,38.51953431757216,27.558364471423
Canon,EOS R6,1354,6400,4976.0,99.24948693785,38.92136742660784,27.59822673175
Canon,EOS R6,1354,6400,4976.0,100.27416136589,39.32320053564314,27.637629270372
Canon,EOS R6,1354,6400,4976.0,101.29883579393,39.72503364467843,27.676581588245
Canon,EOS R6,1354,6400,4976.0,102.32351022197,40.12686675371373,27.715092897998
Canon,EOS R6,1354,6400,4976.0,103.34818465001,40.528699862749015,27.753172135465
Canon,EOS R6,1354,6400,4976.0,104.37285907805,40.93053297178431,27.79082797065
Canon,EOS R6,1354,6400,4976.0,105.39753350609,41.33236608081961,27.828068818153
Canon,EOS R6,1354,6400,4976.0,106.42220793413,41.734199189854905,27.864902847088
Canon,EOS R6,1354,6400,4976.0,107.44688236217,42.1360322988902,27.901337990529
Canon,EOS R6,1354,6400,4976.0,108.47155679021,42.53786540792549,27.9373819545
Canon,EOS R6,1354,6400,4976.0,109.49623121825,42.93969851696078,27.973042226548
Canon,EOS R6,1354,6400,4976.0,110.52090564629,43.34153162599608,28.008326083909
Canon,EOS R6,1354,6400,4976.0,111.54558007434,43.74336473503529,28.043240601302
Canon,EOS R6,1354,6400,4976.0,112.57025450238,44.14519784407059,28.077792658356
Canon,EOS R6,1354,6400,4976.0,113.59492893042,44.54703095310588,28.111988946713
Canon,EOS R6,1354,6400,4976.0,114.61960335846,44.948864062141176,28.145835976799
Canon,EOS R6,1354,6400,4976.0,115.6442777865,45.35069717117647,28.179340084299
Canon,EOS R6,1354,6400,4976.0,116.66895221454,45.752530280211765,28.212507436343
Canon,EOS R6,1354,6400,4976.0,117.69362664258,46.15436338924706,28.245344037422
Canon,EOS R6,1354,6400,4976.0,118.71830107062,46.556196498282354,28.277855735049
Canon,EOS R6,1354,6400,4976.0,119.74297549866,46.95802960731765,28.310048225167
Canon,EOS R6,1354,6400,4976.0,120.7676499267,47.35986271635294,28.341927057341
Canon,EOS R6,1354,6400,4976.0,121.79232435474,47.76169582538824,28.373497639712
Canon,EOS R6,1354,6400,4976.0,122.81699878278,48.16352893442353,28.404765243761
Canon,EOS R6,1354,6400,4976.0,123.84167321082,48.565362043458826,28.435735008858
Canon,EOS R6,1354,6400,4976.0,124.86634763886,48.96719515249412,28.466411946636
Canon,EOS R6,1354,6400,4976.0,125.8910220669,49.369028261529415,28.496800945177
Canon,EOS R6,1354,6400,4976.0,126.91569649494,49.7708613705647,28.526906773036
Canon,EOS R6,1354,6400,4976.0,127.94037092298,50.1726944796,28.556734083091
Canon,EOS R6,1354,6400,4976.0,128.96504535102,50.574527588635284,28.586287416251
Canon,EOS R6,1354,6400,4976.0,129.98971977906,50.9763606976706,28.615571205012
Canon,EOS R6,1354,6400,4976.0,131.0143942071,51.37819380670589,28.64458977687
Canon,EOS R6,1354,6400,4976.0,132.03906863514,51.78002691574118,28.673347357606
Canon,EOS R6,1354,6400,4976.0,133.06374306319,52.18186002478039,28.701848074438
Canon,EOS R6,1354,6400,4976.0,134.08841749123,52.58369313381568,28.730095959061
Canon,EOS R6,1354,6400,4976.0,135.11309191927,52.98552624285098,28.758094950557
Canon,EOS R6,1354,6400,4976.0,136.13776634731,53.387359351886275,28.78584889821
Canon,EOS R6,1354,6400,4976.0,137.16244077535,53.789192460921576,28.813361564203
Canon,EOS R6,1354,6400,4976.0,138.18711520339,54.191025569956864,28.840636626222
Canon,EOS R6,1354,6400,4976.0,139.21178963143,54.592858678992165,28.867677679957
Canon,EOS R6,1354,6400,4976.0,140.23646405947,54.99469178802745,28.894488241522
Canon,EOS R6,1354,6400,4976.0,141.26113848751,55.39652489706275,28.921071749772
Canon,EOS R6,1354,6400,4976.0,142.28581291555,55.798358006098034,28.947431568547
Canon,EOS R6,1354,6400,4976.0,143.31048734359,56.200191115133336,28.973570988832
Canon,EOS R6,1354,6400,4976.0,144.33516177163,56.60202422416862,28.999493230839
Canon,EOS R6,1354,6400,4976.0,145.35983619967,57.003857333203925,29.025201446017
Canon,EOS R6,1354,6400,4976.0,146.38451062771,57.40569044223922,29.050698718987
Canon,EOS R6,1354,6400,4976.0,147.40918505575,57.80752355127451,29.075988069416
Canon,EOS R6,1354,6400,4976.0,148.43385948379,58.20935666030981,29.101072453822
Canon,EOS R6,1354,6400,4976.0,149.45853391183,58.611189769345096,29.125954767313
Canon,EOS R6,1354,6400,4976.0,150.48320833987,59.0130228783804,29.150637845275
Canon,EOS R6,1354,6400,4976.0,151.50788276791,59.414855987415685,29.175124464999
Canon,EOS R6,1354,6400,4976.0,152.53255719595,59.81668909645098,29.199417347245
Canon,EOS R6,1354,6400,4976.0,153.55723162399,60.218522205486266,29.22351915777
Canon,EOS R6,1354,6400,4976.0,154.58190605204,60.6203553145255,29.247432508788
Canon,EOS R6,1354,6400,4976.0,155.60658048008,61.022188423560785,29.271159960395
Canon,EOS R6,1354,6400,4976.0,156.63125490812,61.424021532596086,29.294704021937
Canon,EOS R6,1354,6400,4976.0,157.65592933616,61.82585464163137,29.318067153341
Canon,EOS R6,1354,6400,4976.0,158.6806037642,62.22768775066666,29.341251766399
Canon,EOS R6,1354,6400,4976.0,159.70527819224,62.62952085970196,29.364260226009
Canon,EOS R6,1354,6400,4976.0,160.72995262028,63.03135396873725,29.387094851381
Canon,EOS R6,1354,6400,4976.0,161.75462704832,63.433187077772544,29.4097579172
Canon,EOS R6,1354,6400,4976.0,162.77930147636,63.83502018680783,29.432251654757
Canon,EOS R6,1354,6400,4976.0,163.8039759044,64.23685329584315,29.454578253037
Canon,EOS R6,1354,6400,4976.0,164.82865033244,64.63868640487843,29.476739859783
Canon,EOS R6,1354,6400,4976.0,165.85332476048,65.04051951391374,29.498738582516
Canon,EOS R6,1354,6400,4976.0,166.87799918852,65.44235262294902,29.520576489533
Canon,EOS R6,1354,6400,4976.0,167.90267361656,65.84418573198431,29.54225561087
Canon,EOS R6,1354,6400,4976.0,168.9273480446,66.2460188410196,29.563777939234
Canon,EOS R6,1354,6400,4976.0,169.95202247264,66.6478519500549,29.58514543091
Canon,EOS R6,1354,6400,4976.0,170.97669690068,67.0496850590902,29.606360006641
Canon,EOS R6,1354,6400,4976.0,172.00137132872,67.45151816812549,29.627423552476
Canon,EOS R6,1354,6400,4976.0,173.02604575676,67.85335127716078,29.648337920603
Canon,EOS R6,1354,6400,4976.0,174.0507201848,68.25518438619609,29.669104930145
Canon,EOS R6,1354,6400,4976.0,175.07539461284,68.65701749523137,29.689726367943
Canon,EOS R6,1354,6400,4976.0,176.10006904089,69.05885060427059,29.710203989309
Canon,EOS R6,1354,6400,4976.0,177.12474346893,69.46068371330588,29.730539518765
Canon,EOS R6,1354,6400,4976.0,178.14941789697,69.86251682234116,29.750734650748
Canon,EOS R6,1354,6400,4976.0,179.17409232501,70.26434993137647,29.770791050309
Canon,EOS R6,1354,6400,4976.0,180.19876675305,70.66618304041177,29.790710353784
Canon,EOS R6,1354,6400,4976.0,181.22344118109,71.06801614944706,29.810494169445
Canon,EOS R6,1354,6400,4976.0,182.24811560913,71.46984925848236,29.830144078135
Canon,EOS R6,1354,6400,4976.0,183.27279003717,71.87168236751765,29.849661633891
Canon,EOS R6,1354,6400,4976.0,184.29746446521,72.27351547655294,29.869048364534
