brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 7D,619,400,325.0,167.7595786318,65.78807005168628,33.940423899843
Canon,EOS 7D,619,400,325.0,168.77400213608,66.18588319061959,33.95527603147
Canon,EOS 7D,619,400,325.0,169.78842564036,66.58369632955295,33.97000030675
Canon,EOS 7D,619,400,325.0,170.80284914464,66.98150946848627,33.984598453134
Canon,EOS 7D,619,400,325.0,171.81727264893,67.37932260742352,33.999072165752
Canon,EOS 7D,619,400,325.0,172.83169615321,67.77713574635686,34.013423108196
Canon,EOS 7D,619,400,325.0,173.84611965749,68.17494888529019,34.027652913272
Canon,EOS 7D,619,400,325.0,174.86054316177,68.57276202422354,34.041763183739
Canon,EOS 7D,619,400,325.0,175.87496666605,68.97057516315687,34.055755493015
Canon,EOS 7D,619,400,325.0,176.88939017033,69.3683883020902,34.069631385872
Canon,EOS 7D,619,400,325.0,177.90381367461,69.76620144102354,34.083392379108
Canon,EOS 7D,619,400,325.0,178.9182371789,70.16401457996079,34.097039962197
Canon,EOS 7D,619,400,325.0,179.93266068318,70.56182771889411,34.110575597924
Canon,EOS 7D,619,400,325.0,180.94708418746,70.95964085782745,34.124000722999
Canon,EOS 7D,619,400,325.0,181.96150769174,71.35745399676078,34.137316748656
Canon,EOS 7D,619,400,325.0,182.97593119602,71.75526713569413,34.150525061233
Canon,EOS 7D,619,400,325.0,183.9903547003,72.15308027462746,34.163627022739
Canon,EOS 7D,619,400,325.0,185.00477820458,72.55089341356079,34.176623971402
Canon,EOS 7D,619,400,325.0,186.01920170886,72.94870655249413,34.189517222202
Canon,EOS 7D,619,400,325.0,187.03362521315,73.34651969143138,34.202308067391
Canon,EOS 7D,619,400,325.0,188.04804871743,73.7443328303647,34.214997777
Canon,EOS 7D,619,400,325.0,189.06247222171,74.14214596929804,34.227587599326
Canon,EOS 7D,619,400,325.0,190.07689572599,74.53995910823137,34.240078761414
Canon,EOS 7D,619,400,325.0,191.09131923027,74.9377722471647,34.25247246952
Canon,EOS 7D,619,400,325.0,192.10574273455,75.33558538609803,34.264769909563
Canon,EOS 7D,619,400,325.0,193.12016623883,75.73339852503138,34.276972247568
Canon,EOS 7D,619,400,325.0,194.13458974312,76.13121166396863,34.289080630093
Canon,EOS 7D,619,400,325.0,195.1490132474,76.52902480290197,34.301096184645
Canon,EOS 7D,619,400,325.0,196.16343675168,76.92683794183529,34.313020020089
Canon,EOS 7D,619,400,325.0,197.17786025596,77.32465108076863,34.324853227044
Canon,EOS 7D,619,400,325.0,198.19228376024,77.72246421970196,34.336596878267
Canon,EOS 7D,619,400,325.0,199.20670726452,78.12027735863529,34.348252029028
Canon,EOS 7D,619,400,325.0,200.2211307688,78.51809049756862,34.359819717478
Canon,EOS 7D,619,400,325.0,201.23555427309,78.91590363650587,34.371300965004
Canon,EOS 7D,619,400,325.0,202.24997777737,79.31371677543922,34.382696776576
Canon,EOS 7D,619,400,325.0,203.26440128165,79.71152991437255,34.394008141089
Canon,EOS 7D,619,400,325.0,204.27882478593,80.10934305330588,34.405236031688
Canon,EOS 7D,619,400,325.0,205.29324829021,80.50715619223922,34.416381406092
Canon,EOS 7D,619,400,325.0,206.30767179449,80.90496933117255,34.42744520691
Canon,EOS 7D,619,400,325.0,207.32209529877,81.30278247010588,34.438428361941
Canon,EOS 7D,619,400,325.0,208.33651880306,81.70059560904313,34.44933178448
Canon,EOS 7D,619,400,325.0,209.35094230734,82.09840874797646,34.460156373602
Canon,EOS 7D,619,400,325.0,210.36536581162,82.49622188690981,34.470903014449
Canon,EOS 7D,619,400,325.0,211.3797893159,82.89403502584314,34.481572578506
Canon,EOS 7D,619,400,325.0,212.39421282018,83.29184816477647,34.492165923874
Canon,EOS 7D,619,400,325.0,213.40863632446,83.68966130370981,34.502683895527
Canon,EOS 7D,619,400,325.0,214.42305982874,84.08747444264314,34.513127325577
Canon,EOS 7D,619,400,325.0,215.43748333303,84.4852875815804,34.523497033518
Canon,EOS 7D,619,400,325.0,216.45190683731,84.88310072051372,34.533793826476
Canon,EOS 7D,619,400,325.0,217.46633034159,85.28091385944705,34.544018499446
Canon,EOS 7D,619,400,325.0,218.48075384587,85.6787269983804,34.554171835527
Canon,EOS 7D,619,400,325.0,219.49517735015,86.07654013731371,34.564254606147
Canon,EOS 7D,619,400,325.0,220.50960085443,86.47435327624706,34.574267571289
Canon,EOS 7D,619,400,325.0,221.52402435871,86.87216641518039,34.584211479707
Canon,EOS 7D,619,400,325.0,222.538447863,87.26997955411764,34.594087069138
Canon,EOS 7D,619,400,325.0,223.55287136728,87.66779269305098,34.603895066511
Canon,EOS 7D,619,400,325.0,224.56729487156,88.0656058319843,34.613636188148
Canon,EOS 7D,619,400,325.0,225.58171837584,88.46341897091764,34.623311139963
Canon,EOS 7D,619,400,325.0,226.59614188012,88.86123210985099,34.632920617656
Canon,EOS 7D,619,400,325.0,227.6105653844,89.2590452487843,34.642465306902
Canon,EOS 7D,619,400,325.0,228.62498888868,89.65685838771765,34.651945883532
Canon,EOS 7D,619,400,325.0,229.63941239297,90.0546715266549,34.661363013722
Canon,EOS 7D,619,400,325.0,230.65383589725,90.45248466558823,34.670717354162
Canon,EOS 7D,619,400,325.0,231.66825940153,90.85029780452157,34.680009552232
Canon,EOS 7D,619,400,325.0,232.68268290581,91.24811094345489,34.68924024617
Canon,EOS 7D,619,400,325.0,233.69710641009,91.64592408238823,34.698410065237
Canon,EOS 7D,619,400,325.0,234.71152991437,92.04373722132158,34.70751962988
Canon,EOS 7D,619,400,325.0,235.72595341865,92.4415503602549,34.716569551887
Canon,EOS 7D,619,400,325.0,236.74037692294,92.83936349919215,34.725560434546
Canon,EOS 7D,619,400,325.0,237.75480042722,93.23717663812549,34.73449287279
Canon,EOS 7D,619,400,325.0,238.7692239315,93.63498977705882,34.743367453349
Canon,EOS 7D,619,400,325.0,239.78364743578,94.03280291599216,34.752184754896
Canon,EOS 7D,619,400,325.0,240.79807094006,94.43061605492548,34.760945348181
Canon,EOS 7D,619,400,325.0,241.81249444434,94.82842919385882,34.76964979618
Canon,EOS 7D,619,400,325.0,242.82691794862,95.22624233279215,34.778298654222
Canon,EOS 7D,619,400,325.0,243.84134145291,95.6240554717294,34.786892470124
Canon,EOS 7D,619,400,325.0,244.85576495719,96.02186861066274,34.795431784323
Canon,EOS 7D,619,400,325.0,245.87018846147,96.41968174959608,34.803917130001
Canon,EOS 7D,619,400,325.0,246.88461196575,96.81749488852941,34.81234903321
Canon,EOS 7D,619,400,325.0,247.89903547003,97.21530802746274,34.820728012993
Canon,EOS 7D,619,400,325.0,248.91345897431,97.61312116639608,34.829054581503
Canon,EOS 7D,619,400,325.0,249.92788247859,98.01093430532941,34.837329244123
Canon,EOS 7D,619,400,325.0,250.94230598288,98.40874744426667,34.845552499576
Canon,EOS 7D,619,400,325.0,251.95672948716,98.8065605832,34.853724840039
Canon,EOS 7D,619,400,325.0,252.97115299144,99.20437372213333,34.861846751254
Canon,EOS 7D,619,400,325.0,253.98557649572,99.60218686106667,34.869918712631
Canon,EOS 7D,619,400,325.0,255,100.0,34.87794119736
Canon,EOS 7D,619,800,635.0,0.23218106391221,0.09105139761263137,0
Canon,EOS 7D,619,800,635.0,0.49233478354338,0.1930724641346588,5.2670620821657
Canon,EOS 7D,619,800,635.0,0.83197655231083,0.32626531463169806,8.5861879919285
Canon,EOS 7D,619,800,635.0,1.8765640879799,0.7359074854823137,13.180487335652
Canon,EOS 7D,619,800,635.0,3.4229709382124,1.3423415443970197,16.232019584644
Canon,EOS 7D,619,800,635.0,4.4373944424938,1.7401546833309018,17.482425311166
Canon,EOS 7D,619,800,635.0,5.4518179467752,2.137967822264784,18.450723920689
Canon,EOS 7D,619,800,635.0,6.4662414510566,2.535780961198667,19.239220234744
Canon,EOS 7D,619,800,635.0,7.480664955338,2.9335941001325487,19.903271691354
Canon,EOS 7D,619,800,635.0,8.4950884596194,3.3314072390664315,20.476152708948
Canon,EOS 7D,619,800,635.0,9.5095119639008,3.7292203780003144,20.979401617112
Canon,EOS 7D,619,800,635.0,10.523935468182,4.127033516934118,21.427750145829
Canon,EOS 7D,619,800,635.0,11.538358972464,4.524846655868235,21.831713726395
Canon,EOS 7D,619,800,635.0,12.552782476745,4.922659794801961,22.199058023795
Canon,EOS 7D,619,800,635.0,13.567205981026,5.320472933735687,22.535679537054
Canon,EOS 7D,619,800,635.0,14.581629485308,5.7182860726698035,22.846160172723
Canon,EOS 7D,619,800,635.0,15.596052989589,6.116099211603529,23.134130539236
Canon,EOS 7D,619,800,635.0,16.610476493871,6.513912350537647,23.402515963843
Canon,EOS 7D,619,800,635.0,17.624899998152,6.911725489471372,23.653707875731
Canon,EOS 7D,619,800,635.0,18.639323502433,7.3095386284050985,23.889686152947
Canon,EOS 7D,619,800,635.0,19.653747006715,7.707351767339215,24.112108347527
Canon,EOS 7D,619,800,635.0,20.668170510996,8.105164906272941,24.322375989893
Canon,EOS 7D,619,800,635.0,21.682594015278,8.502978045207058,24.521684688903
Canon,EOS 7D,619,800,635.0,22.697017519559,8.900791184140784,24.711062555879
Canon,EOS 7D,619,800,635.0,23.71144102384,9.298604323074509,24.891400070918
Canon,EOS 7D,619,800,635.0,24.725864528122,9.696417462008627,25.063473580037
Canon,EOS 7D,619,800,635.0,25.740288032403,10.094230600942353,25.22796398565
Canon,EOS 7D,619,800,635.0,26.754711536685,10.49204373987647,25.385471763435
Canon,EOS 7D,619,800,635.0,27.769135040966,10.889856878810196,25.536529138923
Canon,EOS 7D,619,800,635.0,28.783558545247,11.28767001774392,25.681610044721
Canon,EOS 7D,619,800,635.0,29.797982049529,11.685483156678039,25.82113832653
Canon,EOS 7D,619,800,635.0,30.81240555381,12.083296295611765,25.955494554862
Canon,EOS 7D,619,800,635.0,31.826829058092,12.481109434545882,26.085021717309
Canon,EOS 7D,619,800,635.0,32.841252562373,12.87892257347961,26.210030005038
Canon,EOS 7D,619,800,635.0,33.855676066654,13.276735712413332,26.330800861077
Canon,EOS 7D,619,800,635.0,34.870099570936,13.674548851347451,26.447590422887
Canon,EOS 7D,619,800,635.0,35.884523075217,14.072361990281177,26.560632464792
Canon,EOS 7D,619,800,635.0,36.898946579499,14.470175129215294,26.670140924963
Canon,EOS 7D,619,800,635.0,37.91337008378,14.867988268149022,26.776312085408
Canon,EOS 7D,619,800,635.0,38.927793588062,15.265801407083138,26.879326460591
Canon,EOS 7D,619,800,635.0,39.942217092343,15.663614546016863,26.979350440189
Canon,EOS 7D,619,800,635.0,40.956640596624,16.061427684950587,27.076537723414
Canon,EOS 7D,619,800,635.0,41.971064100906,16.459240823884706,27.171030575843
Canon,EOS 7D,619,800,635.0,42.985487605187,16.85705396281843,27.262960934463
Canon,EOS 7D,619,800,635.0,43.999911109469,17.254867101752545,27.352451382416
Canon,EOS 7D,619,800,635.0,45.01433461375,17.652680240686276,27.439616011442
Canon,EOS 7D,619,800,635.0,46.028758118031,18.05049337962,27.524561187205
Canon,EOS 7D,619,800,635.0,47.043181622313,18.448306518554116,27.607386230317
Canon,EOS 7D,619,800,635.0,48.057605126594,18.846119657487844,27.68818402398
Canon,EOS 7D,619,800,635.0,49.072028630876,19.243932796421962,27.767041557519
Canon,EOS 7D,619,800,635.0,50.086452135157,19.641745935355686,27.844040413758
Canon,EOS 7D,619,800,635.0,51.100875639438,20.03955907428941,27.919257207058
Canon,EOS 7D,619,800,635.0,52.11529914372,20.437372213223533,27.992763977896
Canon,EOS 7D,619,800,635.0,53.129722648001,20.835185352157254,28.064628549043
Canon,EOS 7D,619,800,635.0,54.144146152283,21.232998491091372,28.134914847765
Canon,EOS 7D,619,800,635.0,55.158569656564,21.6308116300251,28.203683197827
Canon,EOS 7D,619,800,635.0,56.172993160845,22.028624768958824,28.270990584673
Canon,EOS 7D,619,800,635.0,57.187416665127,22.426437907892943,28.336890896648
Canon,EOS 7D,619,800,635.0,58.201840169408,22.824251046826667,28.401435144843
Canon,EOS 7D,619,800,635.0,59.21626367369,23.222064185760786,28.464671663777
Canon,EOS 7D,619,800,635.0,60.230687177971,23.61987732469451,28.52664629489
Canon,EOS 7D,619,800,635.0,61.245110682252,24.017690463628234,28.587402554592
Canon,EOS 7D,619,800,635.0,62.259534186534,24.415503602562353,28.646981788391
Canon,EOS 7D,619,800,635.0,63.273957690815,24.81331674149608,28.705423312466
Canon,EOS 7D,619,800,635.0,64.288381195097,25.2111298804302,28.762764543892
Canon,EOS 7D,619,800,635.0,65.302804699378,25.608943019363924,28.819041120595
Canon,EOS 7D,619,800,635.0,66.317228203659,26.006756158297645,28.874287011979
Canon,EOS 7D,619,800,635.0,67.331651707941,26.404569297231767,28.928534621106
Canon,EOS 7D,619,800,635.0,68.346075212222,26.80238243616549,28.981814879168
Canon,EOS 7D,619,800,635.0,69.360498716504,27.200195575099606,29.03415733295
Canon,EOS 7D,619,800,635.0,70.374922220785,27.598008714033334,29.085590225899
Canon,EOS 7D,619,800,635.0,71.389345725066,27.995821852967058,29.136140573349
Canon,EOS 7D,619,800,635.0,72.403769229348,28.39363499190118,29.185834232396
Canon,EOS 7D,619,800,635.0,73.418192733629,28.7914481308349,29.234695966885
Canon,EOS 7D,619,800,635.0,74.432616237911,29.189261269769023,29.282749507901
Canon,EOS 7D,619,800,635.0,75.447039742192,29.587074408702748,29.330017610137
Canon,EOS 7D,619,800,635.0,76.461463246473,29.984887547636475,29.376522104478
Canon,EOS 7D,619,800,635.0,77.475886750755,30.382700686570587,29.422283947085
Canon,EOS 7D,619,800,635.0,78.490310255036,30.780513825504315,29.467323265279
Canon,EOS 7D,619,800,635.0,79.504733759318,31.17832696443843,29.511659400446
Canon,EOS 7D,619,800,635.0,80.519157263599,31.576140103372158,29.555310948211
Canon,EOS 7D,619,800,635.0,81.53358076788,31.973953242305882,29.598295796082
Canon,EOS 7D,619,800,635.0,82.548004272162,32.37176638124,29.640631158744
Canon,EOS 7D,619,800,635.0,83.562427776443,32.76957952017373,29.682333611191
Canon,EOS 7D,619,800,635.0,84.576851280725,33.16739265910784,29.723419119846
Canon,EOS 7D,619,800,635.0,85.591274785006,33.56520579804156,29.763903071805
Canon,EOS 7D,619,800,635.0,86.605698289287,33.963018936975296,29.803800302359
Canon,EOS 7D,619,800,635.0,87.620121793569,34.36083207590941,29.843125120897
Canon,EOS 7D,619,800,635.0,88.63454529785,34.758645214843135,29.881891335311
Canon,EOS 7D,619,800,635.0,89.648968802131,35.15645835377686,29.920112274999
Canon,EOS 7D,619,800,635.0,90.663392306413,35.55427149271098,29.957800812574
Canon,EOS 7D,619,800,635.0,91.677815810694,35.9520846316447,29.994969384354
Canon,EOS 7D,619,800,635.0,92.692239314976,36.34989777057883,30.031630009714
Canon,EOS 7D,619,800,635.0,93.706662819257,36.74771090951255,30.067794309382
Canon,EOS 7D,619,800,635.0,94.721086323538,37.145524048446276,30.103473522749
Canon,EOS 7D,619,800,635.0,95.73550982782,37.543337187380395,30.138678524241
Canon,EOS 7D,619,800,635.0,96.749933332101,37.941150326314116,30.173419838831
Canon,EOS 7D,619,800,635.0,97.764356836383,38.33896346524824,30.207707656733
Canon,EOS 7D,619,800,635.0,98.778780340664,38.73677660418196,30.24155184734
Canon,EOS 7D,619,800,635.0,99.793203844945,39.13458974311568,30.274961972432
Canon,EOS 7D,619,800,635.0,100.80762734923,39.53240288205098,30.30794729873
Canon,EOS 7D,619,800,635.0,101.82205085351,39.93021602098432,30.340516809802
Canon,EOS 7D,619,800,635.0,102.83647435779,40.32802915991765,30.372679217386
Canon,EOS 7D,619,800,635.0,103.85089786207,40.72584229885098,30.404442972148
Canon,EOS 7D,619,800,635.0,104.86532136635,41.123655437784315,30.435816273918
Canon,EOS 7D,619,800,635.0,105.87974487063,41.52146857671765,30.466807081427
Canon,EOS 7D,619,800,635.0,106.89416837492,41.9192817156549,30.497423121582
Canon,EOS 7D,619,800,635.0,107.9085918792,42.31709485458824,30.527671898294
Canon,EOS 7D,619,800,635.0,108.92301538348,42.71490799352157,30.557560700894
Canon,EOS 7D,619,800,635.0,109.93743888776,43.1127211324549,30.587096612161
Canon,EOS 7D,619,800,635.0,110.95186239204,43.51053427138824,30.616286515972
Canon,EOS 7D,619,800,635.0,111.96628589632,43.90834741032157,30.645137104602
Canon,EOS 7D,619,800,635.0,112.9807094006,44.306160549254905,30.673654885702
Canon,EOS 7D,619,800,635.0,113.99513290488,44.70397368818823,30.701846188953
Canon,EOS 7D,619,800,635.0,115.00955640917,45.10178682712549,30.729717172428
Canon,EOS 7D,619,800,635.0,116.02397991345,45.499599966058824,30.757273828675
Canon,EOS 7D,619,800,635.0,117.03840341773,45.897413104992154,30.784521990529
Canon,EOS 7D,619,800,635.0,118.05282692201,46.29522624392549,30.811467336676
Canon,EOS 7D,619,800,635.0,119.06725042629,46.69303938285883,30.838115396977
Canon,EOS 7D,619,800,635.0,120.08167393057,47.09085252179216,30.864471557561
Canon,EOS 7D,619,800,635.0,121.09609743485,47.48866566072549,30.890541065706
Canon,EOS 7D,619,800,635.0,122.11052093914,47.88647879966275,30.916329034519
Canon,EOS 7D,619,800,635.0,123.12494444342,48.28429193859608,30.94184044741
Canon,EOS 7D,619,800,635.0,124.1393679477,48.68210507752941,30.967080162394
Canon,EOS 7D,619,800,635.0,125.15379145198,49.079918216462744,30.992052916211
Canon,EOS 7D,619,800,635.0,126.16821495626,49.47773135539608,31.016763328276
Canon,EOS 7D,619,800,635.0,127.18263846054,49.87554449432942,31.041215904475
Canon,EOS 7D,619,800,635.0,128.19706196482,50.27335763326274,31.065415040808
Canon,EOS 7D,619,800,635.0,129.21148546911,50.67117077219999,31.089365026885
Canon,EOS 7D,619,800,635.0,130.22590897339,51.06898391113334,31.113070049291
Canon,EOS 7D,619,800,635.0,131.24033247767,51.46679705006666,31.13653419481
Canon,EOS 7D,619,800,635.0,132.25475598195,51.864610189000004,31.159761453533
Canon,EOS 7D,619,800,635.0,133.26917948623,52.26242332793334,31.18275572184
Canon,EOS 7D,619,800,635.0,134.28360299051,52.660236466866664,31.205520805276
Canon,EOS 7D,619,800,635.0,135.29802649479,53.05804960580001,31.228060421309
Canon,EOS 7D,619,800,635.0,136.31244999908,53.45586274473726,31.250378201991
Canon,EOS 7D,619,800,635.0,137.32687350336,53.85367588367058,31.272477696516
Canon,EOS 7D,619,800,635.0,138.34129700764,54.25148902260393,31.294362373689
Canon,EOS 7D,619,800,635.0,139.35572051192,54.64930216153725,31.316035624294
Canon,EOS 7D,619,800,635.0,140.3701440162,55.04711530047059,31.337500763388
Canon,EOS 7D,619,800,635.0,141.38456752048,55.44492843940393,31.358761032501
Canon,EOS 7D,619,800,635.0,142.39899102476,55.842741578337254,31.379819601767
Canon,EOS 7D,619,800,635.0,143.41341452905,56.240554717274506,31.400679571965
Canon,EOS 7D,619,800,635.0,144.42783803333,56.63836785620785,31.421343976507
Canon,EOS 7D,619,800,635.0,145.44226153761,57.03618099514117,31.441815783336
Canon,EOS 7D,619,800,635.0,146.45668504189,57.43399413407452,31.462097896772
Canon,EOS 7D,619,800,635.0,147.47110854617,57.83180727300784,31.482193159287
Canon,EOS 7D,619,800,635.0,148.48553205045,58.22962041194118,31.502104353223
Canon,EOS 7D,619,800,635.0,149.49995555473,58.62743355087451,31.521834202442
Canon,EOS 7D,619,800,635.0,150.51437905902,59.02524668981176,31.541385373936
Canon,EOS 7D,619,800,635.0,151.5288025633,59.423059828745096,31.560760479366
Canon,EOS 7D,619,800,635.0,152.54322606758,59.820872967678426,31.579962076558
Canon,EOS 7D,619,800,635.0,153.55764957186,60.21868610661176,31.598992670952
Canon,EOS 7D,619,800,635.0,154.57207307614,60.6164992455451,31.61785471699
Canon,EOS 7D,619,800,635.0,155.58649658042,61.01431238447843,31.636550619476
Canon,EOS 7D,619,800,635.0,156.6009200847,61.41212552341177,31.655082734877
Canon,EOS 7D,619,800,635.0,157.61534358899,61.80993866234902,31.673453372589
Canon,EOS 7D,619,800,635.0,158.62976709327,62.20775180128235,31.691664796159
Canon,EOS 7D,619,800,635.0,159.64419059755,62.605564940215686,31.70971922447
Canon,EOS 7D,619,800,635.0,160.65861410183,63.003378079149016,31.727618832888
Canon,EOS 7D,619,800,635.0,161.67303760611,63.40119121808235,31.745365754371
Canon,EOS 7D,619,800,635.0,162.68746111039,63.79900435701569,31.762962080545
Canon,EOS 7D,619,800,635.0,163.70188461467,64.19681749594902,31.780409862742
Canon,EOS 7D,619,800,635.0,164.71630811896,64.59463063488627,31.797711113016
Canon,EOS 7D,619,800,635.0,165.73073162324,64.9924437738196,31.814867805112
Canon,EOS 7D,619,800,635.0,166.74515512752,65.39025691275295,31.831881875421
Canon,EOS 7D,619,800,635.0,167.7595786318,65.78807005168628,31.848755223897
Canon,EOS 7D,619,800,635.0,168.77400213608,66.18588319061959,31.865489714946
Canon,EOS 7D,619,800,635.0,169.78842564036,66.58369632955295,31.88208717829
Canon,EOS 7D,619,800,635.0,170.80284914464,66.98150946848627,31.898549409809
Canon,EOS 7D,619,800,635.0,171.81727264893,67.37932260742352,31.91487817235
Canon,EOS 7D,619,800,635.0,172.83169615321,67.77713574635686,31.931075196519
Canon,EOS 7D,619,800,635.0,173.84611965749,68.17494888529019,31.947142181444
Canon,EOS 7D,619,800,635.0,174.86054316177,68.57276202422354,31.963080795522
Canon,EOS 7D,619,800,635.0,175.87496666605,68.97057516315687,31.978892677136
Canon,EOS 7D,619,800,635.0,176.88939017033,69.3683883020902,31.994579435361
Canon,EOS 7D,619,800,635.0,177.90381367461,69.76620144102354,32.010142650641
Canon,EOS 7D,619,800,635.0,178.9182371789,70.16401457996079,32.02558387545
Canon,EOS 7D,619,800,635.0,179.93266068318,70.56182771889411,32.040904634938
Canon,EOS 7D,619,800,635.0,180.94708418746,70.95964085782745,32.056106427552
Canon,EOS 7D,619,800,635.0,181.96150769174,71.35745399676078,32.071190725641
Canon,EOS 7D,619,800,635.0,182.97593119602,71.75526713569413,32.086158976051
Canon,EOS 7D,619,800,635.0,183.9903547003,72.15308027462746,32.101012600692
Canon,EOS 7D,619,800,635.0,185.00477820458,72.55089341356079,32.115752997101
Canon,EOS 7D,619,800,635.0,186.01920170886,72.94870655249413,32.130381538977
Canon,EOS 7D,619,800,635.0,187.03362521315,73.34651969143138,32.144899576717
Canon,EOS 7D,619,800,635.0,188.04804871743,73.7443328303647,32.159308437918
Canon,EOS 7D,619,800,635.0,189.06247222171,74.14214596929804,32.173609427887
Canon,EOS 7D,619,800,635.0,190.07689572599,74.53995910823137,32.187803830117
Canon,EOS 7D,619,800,635.0,191.09131923027,74.9377722471647,32.201892906765
Canon,EOS 7D,619,800,635.0,192.10574273455,75.33558538609803,32.215877899107
Canon,EOS 7D,619,800,635.0,193.12016623883,75.73339852503138,32.229760027992
Canon,EOS 7D,619,800,635.0,194.13458974312,76.13121166396863,32.243540494272
Canon,EOS 7D,619,800,635.0,195.1490132474,76.52902480290197,32.257220479226
Canon,EOS 7D,619,800,635.0,196.16343675168,76.92683794183529,32.270801144979
Canon,EOS 7D,619,800,635.0,197.17786025596,77.32465108076863,32.284283634898
Canon,EOS 7D,619,800,635.0,198.19228376024,77.72246421970196,32.297669073988
Canon,EOS 7D,619,800,635.0,199.20670726452,78.12027735863529,32.31095856927
Canon,EOS 7D,619,800,635.0,200.2211307688,78.51809049756862,32.324153210157
Canon,EOS 7D,619,800,635.0,201.23555427309,78.91590363650587,32.337254068816
Canon,EOS 7D,619,800,635.0,202.24997777737,79.31371677543922,32.350262200519
Canon,EOS 7D,619,800,635.0,203.26440128165,79.71152991437255,32.363178643989
Canon,EOS 7D,619,800,635.0,204.27882478593,80.10934305330588,32.376004421736
Canon,EOS 7D,619,800,635.0,205.29324829021,80.50715619223922,32.388740540384
Canon,EOS 7D,619,800,635.0,206.30767179449,80.90496933117255,32.401387990991
Canon,EOS 7D,619,800,635.0,207.32209529877,81.30278247010588,32.413947749359
Canon,EOS 7D,619,800,635.0,208.33651880306,81.70059560904313,32.426420776338
Canon,EOS 7D,619,800,635.0,209.35094230734,82.09840874797646,32.438808018125
Canon,EOS 7D,619,800,635.0,210.36536581162,82.49622188690981,32.451110406548
Canon,EOS 7D,619,800,635.0,211.3797893159,82.89403502584314,32.463328859354
Canon,EOS 7D,619,800,635.0,212.39421282018,83.29184816477647,32.475464280478
Canon,EOS 7D,619,800,635.0,213.40863632446,83.68966130370981,32.487517560316
Canon,EOS 7D,619,800,635.0,214.42305982874,84.08747444264314,32.499489575987
Canon,EOS 7D,619,800,635.0,215.43748333303,84.4852875815804,32.511381191584
Canon,EOS 7D,619,800,635.0,216.45190683731,84.88310072051372,32.523193258432
Canon,EOS 7D,619,800,635.0,217.46633034159,85.28091385944705,32.534926615324
Canon,EOS 7D,619,800,635.0,218.48075384587,85.6787269983804,32.546582088765
Canon,EOS 7D,619,800,635.0,219.49517735015,86.07654013731371,32.558160493199
Canon,EOS 7D,619,800,635.0,220.50960085443,86.47435327624706,32.569662631244
Canon,EOS 7D,619,800,635.0,221.52402435871,86.87216641518039,32.581089293905
Canon,EOS 7D,619,800,635.0,222.538447863,87.26997955411764,32.592441260798
Canon,EOS 7D,619,800,635.0,223.55287136728,87.66779269305098,32.603719300358
Canon,EOS 7D,619,800,635.0,224.56729487156,88.0656058319843,32.614924170047
Canon,EOS 7D,619,800,635.0,225.58171837584,88.46341897091764,32.626056616557
Canon,EOS 7D,619,800,635.0,226.59614188012,88.86123210985099,32.637117376006
Canon,EOS 7D,619,800,635.0,227.6105653844,89.2590452487843,32.648107174131
Canon,EOS 7D,619,800,635.0,228.62498888868,89.65685838771765,32.659026726482
Canon,EOS 7D,619,800,635.0,229.63941239297,90.0546715266549,32.669876738599
Canon,EOS 7D,619,800,635.0,230.65383589725,90.45248466558823,32.680657906198
Canon,EOS 7D,619,800,635.0,231.66825940153,90.85029780452157,32.691370915344
Canon,EOS 7D,619,800,635.0,232.68268290581,91.24811094345489,32.702016442628
Canon,EOS 7D,619,800,635.0,233.69710641009,91.64592408238823,32.71259515533
Canon,EOS 7D,619,800,635.0,234.71152991437,92.04373722132158,32.723107711591
Canon,EOS 7D,619,800,635.0,235.72595341865,92.4415503602549,32.733554760569
Canon,EOS 7D,619,800,635.0,236.74037692294,92.83936349919215,32.743936942597
Canon,EOS 7D,619,800,635.0,237.75480042722,93.23717663812549,32.754254889343
Canon,EOS 7D,619,800,635.0,238.7692239315,93.63498977705882,32.764509223955
Canon,EOS 7D,619,800,635.0,239.78364743578,94.03280291599216,32.774700561213
Canon,EOS 7D,619,800,635.0,240.79807094006,94.43061605492548,32.784829507673
Canon,EOS 7D,619,800,635.0,241.81249444434,94.82842919385882,32.794896661808
Canon,EOS 7D,619,800,635.0,242.82691794862,95.22624233279215,32.804902614146
Canon,EOS 7D,619,800,635.0,243.84134145291,95.6240554717294,32.814847947409
Canon,EOS 7D,619,800,635.0,244.85576495719,96.02186861066274,32.824733236643
Canon,EOS 7D,619,800,635.0,245.87018846147,96.41968174959608,32.834559049349
Canon,EOS 7D,619,800,635.0,246.88461196575,96.81749488852941,32.844325945611
Canon,EOS 7D,619,800,635.0,247.89903547003,97.21530802746274,32.854034478222
Canon,EOS 7D,619,800,635.0,248.91345897431,97.61312116639608,32.863685192802
Canon,EOS 7D,619,800,635.0,249.92788247859,98.01093430532941,32.873278627922
Canon,EOS 7D,619,800,635.0,250.94230598288,98.40874744426667,32.882815315222
Canon,EOS 7D,619,800,635.0,251.95672948716,98.8065605832,32.89229577952
Canon,EOS 7D,619,800,635.0,252.97115299144,99.20437372213333,32.901720538931
Canon,EOS 7D,619,800,635.0,253.98557649572,99.60218686106667,32.911090104973
Canon,EOS 7D,619,800,635.0,255,100.0,32.920404982678
