brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 33,673,800,610.0,183.65482995214,72.02150194201569,33.496586283241
Sony,SLT Alpha 33,673,800,610.0,184.65969150211,72.41556529494511,33.51991723135
Sony,SLT Alpha 33,673,800,610.0,185.66455305208,72.80962864787452,33.543118268492
Sony,SLT Alpha 33,673,800,610.0,186.66941460205,73.20369200080393,33.566190804924
Sony,SLT Alpha 33,673,800,610.0,187.67427615202,73.59775535373333,33.589136228073
Sony,SLT Alpha 33,673,800,610.0,188.67913770199,73.99181870666274,33.611955903027
Sony,SLT Alpha 33,673,800,610.0,189.68399925196,74.38588205959216,33.634651173013
Sony,SLT Alpha 33,673,800,610.0,190.68886080193,74.77994541252157,33.657223359861
Sony,SLT Alpha 33,673,800,610.0,191.6937223519,75.17400876545098,33.679673764451
Sony,SLT Alpha 33,673,800,610.0,192.69858390187,75.56807211838039,33.702003667162
Sony,SLT Alpha 33,673,800,610.0,193.70344545184,75.9621354713098,33.724214328294
Sony,SLT Alpha 33,673,800,610.0,194.70830700181,76.35619882423921,33.746306988487
Sony,SLT Alpha 33,673,800,610.0,195.71316855178,76.75026217716862,33.768282869131
Sony,SLT Alpha 33,673,800,610.0,196.71803010175,77.14432553009804,33.790143172758
Sony,SLT Alpha 33,673,800,610.0,197.72289165172,77.53838888302745,33.811889083428
Sony,SLT Alpha 33,673,800,610.0,198.72775320169,77.93245223595686,33.833521767111
Sony,SLT Alpha 33,673,800,610.0,199.73261475166,78.32651558888628,33.855042372048
Sony,SLT Alpha 33,673,800,610.0,200.73747630163,78.72057894181569,33.876452029109
Sony,SLT Alpha 33,673,800,610.0,201.7423378516,79.11464229474511,33.897751852146
Sony,SLT Alpha 33,673,800,610.0,202.74719940157,79.5087056476745,33.918942938328
Sony,SLT Alpha 33,673,800,610.0,203.75206095154,79.90276900060391,33.940026368474
Sony,SLT Alpha 33,673,800,610.0,204.75692250151,80.29683235353333,33.961003207377
Sony,SLT Alpha 33,673,800,610.0,205.76178405148,80.69089570646274,33.98187450412
Sony,SLT Alpha 33,673,800,610.0,206.76664560145,81.08495905939216,34.002641292381
Sony,SLT Alpha 33,673,800,610.0,207.77150715142,81.47902241232157,34.023304590735
Sony,SLT Alpha 33,673,800,610.0,208.77636870138,81.87308576524705,34.043865402945
Sony,SLT Alpha 33,673,800,610.0,209.78123025135,82.26714911817646,34.06432471825
Sony,SLT Alpha 33,673,800,610.0,210.78609180132,82.66121247110588,34.084683511644
Sony,SLT Alpha 33,673,800,610.0,211.79095335129,83.05527582403529,34.104942744145
Sony,SLT Alpha 33,673,800,610.0,212.79581490126,83.44933917696471,34.125103363065
Sony,SLT Alpha 33,673,800,610.0,213.80067645123,83.84340252989412,34.145166302264
Sony,SLT Alpha 33,673,800,610.0,214.8055380012,84.23746588282354,34.165132482411
Sony,SLT Alpha 33,673,800,610.0,215.81039955117,84.63152923575295,34.185002811224
Sony,SLT Alpha 33,673,800,610.0,216.81526110114,85.02559258868236,34.204778183715
Sony,SLT Alpha 33,673,800,610.0,217.82012265111,85.41965594161177,34.224459482427
Sony,SLT Alpha 33,673,800,610.0,218.82498420108,85.81371929454119,34.244047577663
Sony,SLT Alpha 33,673,800,610.0,219.82984575105,86.2077826474706,34.263543327712
Sony,SLT Alpha 33,673,800,610.0,220.83470730102,86.6018460004,34.282947579067
Sony,SLT Alpha 33,673,800,610.0,221.83956885099,86.99590935332941,34.302261166644
Sony,SLT Alpha 33,673,800,610.0,222.84443040096,87.38997270625882,34.321484913988
Sony,SLT Alpha 33,673,800,610.0,223.84929195093,87.78403605918822,34.340619633483
Sony,SLT Alpha 33,673,800,610.0,224.8541535009,88.17809941211765,34.359666126549
Sony,SLT Alpha 33,673,800,610.0,225.85901505087,88.57216276504705,34.378625183838
Sony,SLT Alpha 33,673,800,610.0,226.86387660084,88.96622611797646,34.397497585432
Sony,SLT Alpha 33,673,800,610.0,227.86873815081,89.36028947090588,34.416284101022
Sony,SLT Alpha 33,673,800,610.0,228.87359970078,89.75435282383529,34.434985490099
Sony,SLT Alpha 33,673,800,610.0,229.87846125075,90.14841617676471,34.45360250213
Sony,SLT Alpha 33,673,800,610.0,230.88332280072,90.54247952969412,34.472135876732
Sony,SLT Alpha 33,673,800,610.0,231.88818435069,90.93654288262354,34.490586343849
Sony,SLT Alpha 33,673,800,610.0,232.89304590066,91.33060623555295,34.508954623915
Sony,SLT Alpha 33,673,800,610.0,233.89790745063,91.72466958848234,34.527241428021
Sony,SLT Alpha 33,673,800,610.0,234.9027690006,92.11873294141176,34.545447458075
Sony,SLT Alpha 33,673,800,610.0,235.90763055057,92.51279629434117,34.56357340696
Sony,SLT Alpha 33,673,800,610.0,236.91249210054,92.9068596472706,34.581619958687
Sony,SLT Alpha 33,673,800,610.0,237.91735365051,93.3009230002,34.599587788547
Sony,SLT Alpha 33,673,800,610.0,238.92221520048,93.69498635312941,34.617477563259
Sony,SLT Alpha 33,673,800,610.0,239.92707675045,94.08904970605883,34.635289941112
Sony,SLT Alpha 33,673,800,610.0,240.93193830042,94.48311305898824,34.653025572109
Sony,SLT Alpha 33,673,800,610.0,241.93679985039,94.87717641191765,34.670685098104
Sony,SLT Alpha 33,673,800,610.0,242.94166140036,95.27123976484705,34.68826915294
Sony,SLT Alpha 33,673,800,610.0,243.94652295033,95.66530311777647,34.705778362577
Sony,SLT Alpha 33,673,800,610.0,244.9513845003,96.05936647070588,34.723213345228
Sony,SLT Alpha 33,673,800,610.0,245.95624605027,96.45342982363529,34.740574711481
Sony,SLT Alpha 33,673,800,610.0,246.96110760024,96.84749317656471,34.757863064429
Sony,SLT Alpha 33,673,800,610.0,247.96596915021,97.2415565294941,34.775078999787
Sony,SLT Alpha 33,673,800,610.0,248.97083070018,97.63561988242353,34.792223106015
Sony,SLT Alpha 33,673,800,610.0,249.97569225015,98.02968323535293,34.809295964436
Sony,SLT Alpha 33,673,800,610.0,250.98055380012,98.42374658828234,34.826298149349
Sony,SLT Alpha 33,673,800,610.0,251.98541535009,98.81780994121176,34.84323022814
Sony,SLT Alpha 33,673,800,610.0,252.99027690006,99.21187329414117,34.860092761399
Sony,SLT Alpha 33,673,800,610.0,253.99513845003,99.60593664707059,34.876886303021
Sony,SLT Alpha 33,673,800,610.0,255,100.0,34.893611400315
Sony,SLT Alpha 33,673,1600,1223.0,0.62168932971883,0.24379973714463918,0
Sony,SLT Alpha 33,673,1600,1223.0,0.62168932971883,0.24379973714463918,0
Sony,SLT Alpha 33,673,1600,1223.0,1.302337829529,0.5107207174623529,5.3387293248614
Sony,SLT Alpha 33,673,1600,1223.0,2.5325716816935,0.9931653653700001,9.656041518356
Sony,SLT Alpha 33,673,1600,1223.0,5.7943356074622,2.272288473514588,14.396976113085
Sony,SLT Alpha 33,673,1600,1223.0,6.7991971574321,2.6663518264439605,15.244530086187
Sony,SLT Alpha 33,673,1600,1223.0,7.804058707402,3.0604151793733334,15.960266979466
Sony,SLT Alpha 33,673,1600,1223.0,8.8089202573719,3.454478532302706,16.578803638586
Sony,SLT Alpha 33,673,1600,1223.0,9.8137818073418,3.8485418852320783,17.122865696159
Sony,SLT Alpha 33,673,1600,1223.0,10.818643357312,4.242605238161569,17.608134192186
Sony,SLT Alpha 33,673,1600,1223.0,11.823504907282,4.63666859109098,18.045863213714
Sony,SLT Alpha 33,673,1600,1223.0,12.828366457252,5.030731944020393,18.444391026523
Sony,SLT Alpha 33,673,1600,1223.0,13.833228007221,5.424795296949412,18.810060299172
Sony,SLT Alpha 33,673,1600,1223.0,14.838089557191,5.818858649878823,19.14780361499
Sony,SLT Alpha 33,673,1600,1223.0,15.842951107161,6.212922002808234,19.461529943669
Sony,SLT Alpha 33,673,1600,1223.0,16.847812657131,6.606985355737647,19.754387813809
Sony,SLT Alpha 33,673,1600,1223.0,17.852674207101,7.001048708667058,20.028949396265
Sony,SLT Alpha 33,673,1600,1223.0,18.857535757071,7.39511206159647,20.287342306032
Sony,SLT Alpha 33,673,1600,1223.0,19.862397307041,7.789175414525882,20.531345923948
Sony,SLT Alpha 33,673,1600,1223.0,20.867258857011,8.183238767455293,20.762463076831
Sony,SLT Alpha 33,673,1600,1223.0,21.872120406981,8.577302120384706,20.981974248774
Sony,SLT Alpha 33,673,1600,1223.0,22.876981956951,8.971365473314117,21.19097917927
Sony,SLT Alpha 33,673,1600,1223.0,23.881843506921,9.36542882624353,21.390429202754
Sony,SLT Alpha 33,673,1600,1223.0,24.88670505689,9.759492179172549,21.58115268992
Sony,SLT Alpha 33,673,1600,1223.0,25.89156660686,10.153555532101961,21.763875279398
Sony,SLT Alpha 33,673,1600,1223.0,26.89642815683,10.547618885031373,21.93923612612
Sony,SLT Alpha 33,673,1600,1223.0,27.9012897068,10.941682237960784,22.107801069383
Sony,SLT Alpha 33,673,1600,1223.0,28.90615125677,11.335745590890195,22.270073393991
Sony,SLT Alpha 33,673,1600,1223.0,29.91101280674,11.72980894381961,22.426502692514
Sony,SLT Alpha 33,673,1600,1223.0,30.91587435671,12.123872296749019,22.577492216104
Sony,SLT Alpha 33,673,1600,1223.0,31.92073590668,12.517935649678433,22.723405012274
Sony,SLT Alpha 33,673,1600,1223.0,32.92559745665,12.911999002607843,22.864569081674
Sony,SLT Alpha 33,673,1600,1223.0,33.93045900662,13.306062355537254,23.001281735767
Sony,SLT Alpha 33,673,1600,1223.0,34.93532055659,13.700125708466668,23.133813299237
Sony,SLT Alpha 33,673,1600,1223.0,35.940182106559,14.094189061395687,23.26241027168
Sony,SLT Alpha 33,673,1600,1223.0,36.945043656529,14.488252414325098,23.387298040469
Sony,SLT Alpha 33,673,1600,1223.0,37.949905206499,14.882315767254509,23.508683218998
Sony,SLT Alpha 33,673,1600,1223.0,38.954766756469,15.276379120183922,23.626755670593
Sony,SLT Alpha 33,673,1600,1223.0,39.959628306439,15.670442473113333,23.741690267396
Sony,SLT Alpha 33,673,1600,1223.0,40.964489856409,16.064505826042748,23.85364842472
Sony,SLT Alpha 33,673,1600,1223.0,41.969351406379,16.45856917897216,23.962779444365
Sony,SLT Alpha 33,673,1600,1223.0,42.974212956349,16.85263253190157,24.069221694695
Sony,SLT Alpha 33,673,1600,1223.0,43.979074506319,17.24669588483098,24.173103650679
Sony,SLT Alpha 33,673,1600,1223.0,44.983936056289,17.64075923776039,24.274544813348
Sony,SLT Alpha 33,673,1600,1223.0,45.988797606259,18.034822590689803,24.373656525032
Sony,SLT Alpha 33,673,1600,1223.0,46.993659156228,18.428885943618823,24.470542694228
Sony,SLT Alpha 33,673,1600,1223.0,47.998520706198,18.822949296548234,24.565300441838
Sony,SLT Alpha 33,673,1600,1223.0,49.003382256168,19.21701264947765,24.658020678777
Sony,SLT Alpha 33,673,1600,1223.0,50.008243806138,19.611076002407057,24.748788623516
Sony,SLT Alpha 33,673,1600,1223.0,51.013105356108,20.00513935533647,24.837684266878
Sony,SLT Alpha 33,673,1600,1223.0,52.017966906078,20.399202708265882,24.92478279041
Sony,SLT Alpha 33,673,1600,1223.0,53.022828456048,20.793266061195297,25.010154943783
Sony,SLT Alpha 33,673,1600,1223.0,54.027690006018,21.187329414124704,25.093867385926
Sony,SLT Alpha 33,673,1600,1223.0,55.032551555988,21.581392767054115,25.175982994002
Sony,SLT Alpha 33,673,1600,1223.0,56.037413105958,21.97545611998353,25.256561143783
Sony,SLT Alpha 33,673,1600,1223.0,57.042274655928,22.36951947291294,25.335657964557
Sony,SLT Alpha 33,673,1600,1223.0,58.047136205897,22.76358282584196,25.413326571262
Sony,SLT Alpha 33,673,1600,1223.0,59.051997755867,23.157646178771373,25.489617276279
Sony,SLT Alpha 33,673,1600,1223.0,60.056859305837,23.551709531700784,25.564577782948
Sony,SLT Alpha 33,673,1600,1223.0,61.061720855807,23.9457728846302,25.638253362695
Sony,SLT Alpha 33,673,1600,1223.0,62.066582405777,24.339836237559606,25.710687017385
Sony,SLT Alpha 33,673,1600,1223.0,63.071443955747,24.73389959048902,25.781919628371
Sony,SLT Alpha 33,673,1600,1223.0,64.076305505717,25.12796294341843,25.851990093512
Sony,SLT Alpha 33,673,1600,1223.0,65.081167055687,25.522026296347843,25.920935453307
Sony,SLT Alpha 33,673,1600,1223.0,66.086028605657,25.916089649277257,25.988791007182
Sony,SLT Alpha 33,673,1600,1223.0,67.090890155627,26.310153002206665,26.055590420811
Sony,SLT Alpha 33,673,1600,1223.0,68.095751705597,26.70421635513608,26.121365825306
Sony,SLT Alpha 33,673,1600,1223.0,69.100613255567,27.098279708065487,26.186147909003
Sony,SLT Alpha 33,673,1600,1223.0,70.105474805536,27.49234306099451,26.249966002483
Sony,SLT Alpha 33,673,1600,1223.0,71.110336355506,27.886406413923925,26.312848157436
Sony,SLT Alpha 33,673,1600,1223.0,72.115197905476,28.280469766853333,26.374821219881
Sony,SLT Alpha 33,673,1600,1223.0,73.120059455446,28.67453311978274,26.435910898221
Sony,SLT Alpha 33,673,1600,1223.0,74.124921005416,29.068596472712155,26.496141826573
Sony,SLT Alpha 33,673,1600,1223.0,75.129782555386,29.46265982564157,26.555537623755
Sony,SLT Alpha 33,673,1600,1223.0,76.134644105356,29.85672317857098,26.614120948272
Sony,SLT Alpha 33,673,1600,1223.0,77.139505655326,30.250786531500395,26.671913549647
Sony,SLT Alpha 33,673,1600,1223.0,78.144367205296,30.64484988442981,26.728936316358
Sony,SLT Alpha 33,673,1600,1223.0,79.149228755266,31.03891323735921,26.785209320666
Sony,SLT Alpha 33,673,1600,1223.0,80.154090305236,31.432976590288625,26.840751860559
Sony,SLT Alpha 33,673,1600,1223.0,81.158951855206,31.82703994321804,26.895582499043
Sony,SLT Alpha 33,673,1600,1223.0,82.163813405175,32.221103296147064,26.949719100969
Sony,SLT Alpha 33,673,1600,1223.0,83.168674955145,32.615166649076464,27.003178867588
Sony,SLT Alpha 33,673,1600,1223.0,84.173536505115,33.00923000200588,27.055978368993
Sony,SLT Alpha 33,673,1600,1223.0,85.178398055085,33.40329335493529,27.108133574603
Sony,SLT Alpha 33,673,1600,1223.0,86.183259605055,33.79735670786471,27.159659881829
Sony,SLT Alpha 33,673,1600,1223.0,87.188121155025,34.19142006079412,27.210572143056
Sony,SLT Alpha 33,673,1600,1223.0,88.192982704995,34.58548341372353,27.26088469105
Sony,SLT Alpha 33,673,1600,1223.0,89.197844254965,34.979546766652945,27.310611362901
Sony,SLT Alpha 33,673,1600,1223.0,90.202705804935,35.37361011958235,27.359765522605
Sony,SLT Alpha 33,673,1600,1223.0,91.207567354905,35.76767347251176,27.408360082377
Sony,SLT Alpha 33,673,1600,1223.0,92.212428904875,36.161736825441174,27.456407522775
Sony,SLT Alpha 33,673,1600,1223.0,93.217290454845,36.55580017837059,27.503919911717
Sony,SLT Alpha 33,673,1600,1223.0,94.222152004814,36.94986353129961,27.550908922467
Sony,SLT Alpha 33,673,1600,1223.0,95.227013554784,37.34392688422902,27.597385850643
Sony,SLT Alpha 33,673,1600,1223.0,96.231875104754,37.73799023715843,27.643361630328
Sony,SLT Alpha 33,673,1600,1223.0,97.236736654724,38.13205359008784,27.688846849328
Sony,SLT Alpha 33,673,1600,1223.0,98.241598204694,38.52611694301725,27.733851763629
Sony,SLT Alpha 33,673,1600,1223.0,99.246459754664,38.920180295946665,27.77838631112
Sony,SLT Alpha 33,673,1600,1223.0,100.25132130463,39.31424364887451,27.822460124599
Sony,SLT Alpha 33,673,1600,1223.0,101.2561828546,39.708307001803924,27.866082544135
Sony,SLT Alpha 33,673,1600,1223.0,102.26104440457,40.10237035473334,27.909262628798
Sony,SLT Alpha 33,673,1600,1223.0,103.26590595454,40.496433707662746,27.952009167819
Sony,SLT Alpha 33,673,1600,1223.0,104.27076750451,40.89049706059215,27.994330691194
Sony,SLT Alpha 33,673,1600,1223.0,105.27562905448,41.28456041352157,28.036235479776
Sony,SLT Alpha 33,673,1600,1223.0,106.28049060445,41.678623766450976,28.077731574878
Sony,SLT Alpha 33,673,1600,1223.0,107.28535215442,42.07268711938039,28.118826787422
Sony,SLT Alpha 33,673,1600,1223.0,108.29021370439,42.466750472309805,28.15952870665
Sony,SLT Alpha 33,673,1600,1223.0,109.29507525436,42.86081382523921,28.199844708433
Sony,SLT Alpha 33,673,1600,1223.0,110.29993680433,43.25487717816863,28.239781963192
Sony,SLT Alpha 33,673,1600,1223.0,111.3047983543,43.64894053109804,28.279347443453
Sony,SLT Alpha 33,673,1600,1223.0,112.30965990427,44.043003884027456,28.318547931061
Sony,SLT Alpha 33,673,1600,1223.0,113.31452145424,44.437067236956864,28.357390024068
Sony,SLT Alpha 33,673,1600,1223.0,114.31938300421,44.83113058988628,28.395880143311
Sony,SLT Alpha 33,673,1600,1223.0,115.32424455418,45.225193942815686,28.434024538699
Sony,SLT Alpha 33,673,1600,1223.0,116.32910610415,45.6192572957451,28.471829295227
Sony,SLT Alpha 33,673,1600,1223.0,117.33396765412,46.01332064867451,28.509300338723
Sony,SLT Alpha 33,673,1600,1223.0,118.33882920409,46.40738400160392,28.546443441349
Sony,SLT Alpha 33,673,1600,1223.0,119.34369075406,46.80144735453334,28.583264226868
Sony,SLT Alpha 33,673,1600,1223.0,120.34855230403,47.19551070746274,28.619768175685
Sony,SLT Alpha 33,673,1600,1223.0,121.353413854,47.58957406039215,28.655960629677
Sony,SLT Alpha 33,673,1600,1223.0,122.35827540397,47.98363741332157,28.691846796822
Sony,SLT Alpha 33,673,1600,1223.0,123.36313695394,48.37770076625098,28.727431755634
Sony,SLT Alpha 33,673,1600,1223.0,124.36799850391,48.771764119180396,28.762720459418
Sony,SLT Alpha 33,673,1600,1223.0,125.37286005388,49.16582747210981,28.797717740351
Sony,SLT Alpha 33,673,1600,1223.0,126.37772160385,49.55989082503922,28.832428313398
Sony,SLT Alpha 33,673,1600,1223.0,127.38258315382,49.953954177968626,28.866856780074
Sony,SLT Alpha 33,673,1600,1223.0,128.38744470379,50.34801753089805,28.901007632047
Sony,SLT Alpha 33,673,1600,1223.0,129.39230625376,50.742080883827455,28.934885254613
Sony,SLT Alpha 33,673,1600,1223.0,130.39716780373,51.13614423675686,28.968493930023
Sony,SLT Alpha 33,673,1600,1223.0,131.4020293537,51.53020758968627,29.001837840686
Sony,SLT Alpha 33,673,1600,1223.0,132.40689090367,51.92427094261568,29.034921072251
Sony,SLT Alpha 33,673,1600,1223.0,133.41175245364,52.3183342955451,29.067747616563
Sony,SLT Alpha 33,673,1600,1223.0,134.41661400361,52.71239764847451,29.100321374515
Sony,SLT Alpha 33,673,1600,1223.0,135.42147555358,53.106461001403915,29.13264615879
Sony,SLT Alpha 33,673,1600,1223.0,136.42633710355,53.500524354333336,29.164725696498
Sony,SLT Alpha 33,673,1600,1223.0,137.43119865352,53.894587707262744,29.196563631717
Sony,SLT Alpha 33,673,1600,1223.0,138.43606020349,54.28865106019216,29.228163527944
Sony,SLT Alpha 33,673,1600,1223.0,139.44092175346,54.682714413121566,29.259528870448
Sony,SLT Alpha 33,673,1600,1223.0,140.44578330343,55.07677776605098,29.290663068544
Sony,SLT Alpha 33,673,1600,1223.0,141.4506448534,55.470841118980395,29.321569457787
Sony,SLT Alpha 33,673,1600,1223.0,142.45550640337,55.8649044719098,29.352251302079
Sony,SLT Alpha 33,673,1600,1223.0,143.46036795334,56.258967824839225,29.382711795708
Sony,SLT Alpha 33,673,1600,1223.0,144.46522950331,56.65303117776863,29.412954065316
Sony,SLT Alpha 33,673,1600,1223.0,145.47009105328,57.04709453069804,29.44298117179
Sony,SLT Alpha 33,673,1600,1223.0,146.47495260325,57.44115788362745,29.472796112096
Sony,SLT Alpha 33,673,1600,1223.0,147.47981415322,57.835221236556855,29.502401821046
Sony,SLT Alpha 33,673,1600,1223.0,148.48467570319,58.22928458948628,29.531801173003
Sony,SLT Alpha 33,673,1600,1223.0,149.48953725316,58.623347942415684,29.56099698353
Sony,SLT Alpha 33,673,1600,1223.0,150.49439880313,59.0174112953451,29.589992010983
Sony,SLT Alpha 33,673,1600,1223.0,151.4992603531,59.411474648274506,29.618788958049
Sony,SLT Alpha 33,673,1600,1223.0,152.50412190307,59.805538001203914,29.647390473236
Sony,SLT Alpha 33,673,1600,1223.0,153.50898345304,60.199601354133335,29.675799152307
Sony,SLT Alpha 33,673,1600,1223.0,154.51384500301,60.59366470706274,29.704017539676
Sony,SLT Alpha 33,673,1600,1223.0,155.51870655298,60.987728059992165,29.73204812975
Sony,SLT Alpha 33,673,1600,1223.0,156.52356810295,61.38179141292157,29.759893368229
Sony,SLT Alpha 33,673,1600,1223.0,157.52842965292,61.77585476585098,29.787555653372
Sony,SLT Alpha 33,673,1600,1223.0,158.53329120289,62.1699181187804,29.815037337207
Sony,SLT Alpha 33,673,1600,1223.0,159.53815275286,62.563981471709795,29.842340726721
Sony,SLT Alpha 33,673,1600,1223.0,160.54301430283,62.95804482463922,29.869468084993
Sony,SLT Alpha 33,673,1600,1223.0,161.5478758528,63.352108177568624,29.89642163231
Sony,SLT Alpha 33,673,1600,1223.0,162.55273740277,63.74617153049804,29.923203547232
Sony,SLT Alpha 33,673,1600,1223.0,163.55759895274,64.14023488342745,29.949815967633
Sony,SLT Alpha 33,673,1600,1223.0,164.56246050271,64.53429823635686,29.97626099171
Sony,SLT Alpha 33,673,1600,1223.0,165.56732205268,64.92836158928628,30.002540678955
Sony,SLT Alpha 33,673,1600,1223.0,166.57218360265,65.32242494221569,30.028657051103
Sony,SLT Alpha 33,673,1600,1223.0,167.57704515262,65.7164882951451,30.054612093049
Sony,SLT Alpha 33,673,1600,1223.0,168.58190670259,66.1105516480745,30.080407753737
Sony,SLT Alpha 33,673,1600,1223.0,169.58676825256,66.50461500100391,30.106045947023
Sony,SLT Alpha 33,673,1600,1223.0,170.59162980253,66.89867835393333,30.131528552513
Sony,SLT Alpha 33,673,1600,1223.0,171.5964913525,67.29274170686274,30.156857416374
Sony,SLT Alpha 33,673,1600,1223.0,172.60135290247,67.68680505979216,30.182034352121
Sony,SLT Alpha 33,673,1600,1223.0,173.60621445244,68.08086841272157,30.207061141387
Sony,SLT Alpha 33,673,1600,1223.0,174.61107600241,68.47493176565096,30.23193953466
Sony,SLT Alpha 33,673,1600,1223.0,175.61593755238,68.86899511858039,30.25667125201
Sony,SLT Alpha 33,673,1600,1223.0,176.62079910235,69.2630584715098,30.281257983787
Sony,SLT Alpha 33,673,1600,1223.0,177.62566065232,69.65712182443922,30.305701391299
Sony,SLT Alpha 33,673,1600,1223.0,178.63052220229,70.05118517736862,30.330003107479
Sony,SLT Alpha 33,673,1600,1223.0,179.63538375226,70.44524853029804,30.354164737523
Sony,SLT Alpha 33,673,1600,1223.0,180.64024530223,70.83931188322745,30.378187859518
Sony,SLT Alpha 33,673,1600,1223.0,181.6451068522,71.23337523615686,30.402074025044
Sony,SLT Alpha 33,673,1600,1223.0,182.64996840217,71.62743858908628,30.425824759769
Sony,SLT Alpha 33,673,1600,1223.0,183.65482995214,72.02150194201569,30.449441564022
Sony,SLT Alpha 33,673,1600,1223.0,184.65969150211,72.41556529494511,30.472925913348
Sony,SLT Alpha 33,673,1600,1223.0,185.66455305208,72.80962864787452,30.496279259054
Sony,SLT Alpha 33,673,1600,1223.0,186.66941460205,73.20369200080393,30.519503028733
Sony,SLT Alpha 33,673,1600,1223.0,187.67427615202,73.59775535373333,30.542598626785
Sony,SLT Alpha 33,673,1600,1223.0,188.67913770199,73.99181870666274,30.565567434907
Sony,SLT Alpha 33,673,1600,1223.0,189.68399925196,74.38588205959216,30.588410812587
Sony,SLT Alpha 33,673,1600,1223.0,190.68886080193,74.77994541252157,30.611130097576
Sony,SLT Alpha 33,673,1600,1223.0,191.6937223519,75.17400876545098,30.633726606345
Sony,SLT Alpha 33,673,1600,1223.0,192.69858390187,75.56807211838039,30.656201634539
Sony,SLT Alpha 33,673,1600,1223.0,193.70344545184,75.9621354713098,30.678556457411
Sony,SLT Alpha 33,673,1600,1223.0,194.70830700181,76.35619882423921,30.700792330247
Sony,SLT Alpha 33,673,1600,1223.0,195.71316855178,76.75026217716862,30.722910488784
Sony,SLT Alpha 33,673,1600,1223.0,196.71803010175,77.14432553009804,30.74491214961
Sony,SLT Alpha 33,673,1600,1223.0,197.72289165172,77.53838888302745,30.766798510559
Sony,SLT Alpha 33,673,1600,1223.0,198.72775320169,77.93245223595686,30.788570751097
Sony,SLT Alpha 33,673,1600,1223.0,199.73261475166,78.32651558888628,30.810230032689
Sony,SLT Alpha 33,673,1600,1223.0,200.73747630163,78.72057894181569,30.831777499173
Sony,SLT Alpha 33,673,1600,1223.0,201.7423378516,79.11464229474511,30.853214277104
Sony,SLT Alpha 33,673,1600,1223.0,202.74719940157,79.5087056476745,30.87454147611
Sony,SLT Alpha 33,673,1600,1223.0,203.75206095154,79.90276900060391,30.895760189222
Sony,SLT Alpha 33,673,1600,1223.0,204.75692250151,80.29683235353333,30.916871493209
Sony,SLT Alpha 33,673,1600,1223.0,205.76178405148,80.69089570646274,30.937876448896
Sony,SLT Alpha 33,673,1600,1223.0,206.76664560145,81.08495905939216,30.958776101476
Sony,SLT Alpha 33,673,1600,1223.0,207.77150715142,81.47902241232157,30.979571480818
Sony,SLT Alpha 33,673,1600,1223.0,208.77636870138,81.87308576524705,31.000263601766
Sony,SLT Alpha 33,673,1600,1223.0,209.78123025135,82.26714911817646,31.020853464427
Sony,SLT Alpha 33,673,1600,1223.0,210.78609180132,82.66121247110588,31.041342054455
Sony,SLT Alpha 33,673,1600,1223.0,211.79095335129,83.05527582403529,31.061730343329
Sony,SLT Alpha 33,673,1600,1223.0,212.79581490126,83.44933917696471,31.082019288627
Sony,SLT Alpha 33,673,1600,1223.0,213.80067645123,83.84340252989412,31.102209834283
Sony,SLT Alpha 33,673,1600,1223.0,214.8055380012,84.23746588282354,31.122302910849
Sony,SLT Alpha 33,673,1600,1223.0,215.81039955117,84.63152923575295,31.142299435748
Sony,SLT Alpha 33,673,1600,1223.0,216.81526110114,85.02559258868236,31.162200313517
Sony,SLT Alpha 33,673,1600,1223.0,217.82012265111,85.41965594161177,31.182006436048
Sony,SLT Alpha 33,673,1600,1223.0,218.82498420108,85.81371929454119,31.201718682823
Sony,SLT Alpha 33,673,1600,1223.0,219.82984575105,86.2077826474706,31.221337921142
Sony,SLT Alpha 33,673,1600,1223.0,220.83470730102,86.6018460004,31.24086500635
Sony,SLT Alpha 33,673,1600,1223.0,221.83956885099,86.99590935332941,31.260300782052
Sony,SLT Alpha 33,673,1600,1223.0,222.84443040096,87.38997270625882,31.279646080328
Sony,SLT Alpha 33,673,1600,1223.0,223.84929195093,87.78403605918822,31.298901721943
Sony,SLT Alpha 33,673,1600,1223.0,224.8541535009,88.17809941211765,31.318068516551
Sony,SLT Alpha 33,673,1600,1223.0,225.85901505087,88.57216276504705,31.337147262894
Sony,SLT Alpha 33,673,1600,1223.0,226.86387660084,88.96622611797646,31.356138748996
Sony,SLT Alpha 33,673,1600,1223.0,227.86873815081,89.36028947090588,31.375043752356
Sony,SLT Alpha 33,673,1600,1223.0,228.87359970078,89.75435282383529,31.393863040135
Sony,SLT Alpha 33,673,1600,1223.0,229.87846125075,90.14841617676471,31.412597369335
Sony,SLT Alpha 33,673,1600,1223.0,230.88332280072,90.54247952969412,31.431247486983
Sony,SLT Alpha 33,673,1600,1223.0,231.88818435069,90.93654288262354,31.449814130298
Sony,SLT Alpha 33,673,1600,1223.0,232.89304590066,91.33060623555295,31.468298026871
Sony,SLT Alpha 33,673,1600,1223.0,233.89790745063,91.72466958848234,31.486699894822
Sony,SLT Alpha 33,673,1600,1223.0,234.9027690006,92.11873294141176,31.505020442973
Sony,SLT Alpha 33,673,1600,1223.0,235.90763055057,92.51279629434117,31.523260371002
