brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix S5 Pro,511,3200,3160.0,81,31.76470588235294,24.981727215829
Fujifilm,FinePix S5 Pro,511,3200,3160.0,82,32.15686274509804,25.044501164716
Fujifilm,FinePix S5 Pro,511,3200,3160.0,83,32.549019607843135,25.106460370969
Fujifilm,FinePix S5 Pro,511,3200,3160.0,84,32.94117647058823,25.167625958255
Fujifilm,FinePix S5 Pro,511,3200,3160.0,85,33.33333333333333,25.228018252264
Fujifilm,FinePix S5 Pro,511,3200,3160.0,86,33.72549019607843,25.287656819959
Fujifilm,FinePix S5 Pro,511,3200,3160.0,87,34.11764705882353,25.346560506465
Fujifilm,FinePix S5 Pro,511,3200,3160.0,88,34.509803921568626,25.404747469761
Fujifilm,FinePix S5 Pro,511,3200,3160.0,89,34.90196078431372,25.462235213332
Fujifilm,FinePix S5 Pro,511,3200,3160.0,90,35.294117647058826,25.519040616915
Fujifilm,FinePix S5 Pro,511,3200,3160.0,91,35.68627450980392,25.575179965481
Fujifilm,FinePix S5 Pro,511,3200,3160.0,92,36.07843137254902,25.630668976565
Fujifilm,FinePix S5 Pro,511,3200,3160.0,93,36.470588235294116,25.685522826052
Fujifilm,FinePix S5 Pro,511,3200,3160.0,94,36.86274509803922,25.739756172534
Fujifilm,FinePix S5 Pro,511,3200,3160.0,95,37.254901960784316,25.793383180319
Fujifilm,FinePix S5 Pro,511,3200,3160.0,96,37.64705882352941,25.846417541187
Fujifilm,FinePix S5 Pro,511,3200,3160.0,97,38.03921568627451,25.898872494966
Fujifilm,FinePix S5 Pro,511,3200,3160.0,98,38.43137254901961,25.950760849019
Fujifilm,FinePix S5 Pro,511,3200,3160.0,99,38.82352941176471,26.002094996691
Fujifilm,FinePix S5 Pro,511,3200,3160.0,100,39.21568627450981,26.052886934793
Fujifilm,FinePix S5 Pro,511,3200,3160.0,101,39.6078431372549,26.10314828018
Fujifilm,FinePix S5 Pro,511,3200,3160.0,102,40.0,26.152890285482
Fujifilm,FinePix S5 Pro,511,3200,3160.0,103,40.3921568627451,26.202123854023
Fujifilm,FinePix S5 Pro,511,3200,3160.0,104,40.78431372549019,26.250859554007
Fujifilm,FinePix S5 Pro,511,3200,3160.0,105,41.17647058823529,26.299107631981
Fujifilm,FinePix S5 Pro,511,3200,3160.0,106,41.568627450980394,26.34687802564
Fujifilm,FinePix S5 Pro,511,3200,3160.0,107,41.96078431372549,26.394180376011
Fujifilm,FinePix S5 Pro,511,3200,3160.0,108,42.35294117647059,26.441024039033
Fujifilm,FinePix S5 Pro,511,3200,3160.0,109,42.745098039215684,26.487418096594
Fujifilm,FinePix S5 Pro,511,3200,3160.0,110,43.13725490196079,26.533371367036
Fujifilm,FinePix S5 Pro,511,3200,3160.0,111,43.529411764705884,26.57889241517
Fujifilm,FinePix S5 Pro,511,3200,3160.0,112,43.92156862745098,26.623989561813
Fujifilm,FinePix S5 Pro,511,3200,3160.0,113,44.31372549019608,26.668670892899
Fujifilm,FinePix S5 Pro,511,3200,3160.0,114,44.70588235294118,26.712944268155
Fujifilm,FinePix S5 Pro,511,3200,3160.0,115,45.09803921568628,26.7568173294
Fujifilm,FinePix S5 Pro,511,3200,3160.0,116,45.490196078431374,26.800297508452
Fujifilm,FinePix S5 Pro,511,3200,3160.0,117,45.88235294117647,26.843392034695
Fujifilm,FinePix S5 Pro,511,3200,3160.0,118,46.27450980392157,26.886107942305
Fujifilm,FinePix S5 Pro,511,3200,3160.0,119,46.666666666666664,26.92845207716
Fujifilm,FinePix S5 Pro,511,3200,3160.0,120,47.05882352941176,26.970431103445
Fujifilm,FinePix S5 Pro,511,3200,3160.0,121,47.45098039215686,27.012051509981
Fujifilm,FinePix S5 Pro,511,3200,3160.0,122,47.84313725490196,27.053319616271
Fujifilm,FinePix S5 Pro,511,3200,3160.0,123,48.23529411764706,27.094241578297
Fujifilm,FinePix S5 Pro,511,3200,3160.0,124,48.627450980392155,27.134823394074
Fujifilm,FinePix S5 Pro,511,3200,3160.0,125,49.01960784313725,27.175070908961
Fujifilm,FinePix S5 Pro,511,3200,3160.0,126,49.411764705882355,27.214989820765
Fujifilm,FinePix S5 Pro,511,3200,3160.0,127,49.80392156862745,27.254585684629
Fujifilm,FinePix S5 Pro,511,3200,3160.0,128,50.19607843137255,27.293863917716
Fujifilm,FinePix S5 Pro,511,3200,3160.0,129,50.588235294117645,27.332829803712
Fujifilm,FinePix S5 Pro,511,3200,3160.0,130,50.98039215686274,27.371488497143
Fujifilm,FinePix S5 Pro,511,3200,3160.0,131,51.37254901960784,27.409845027521
Fujifilm,FinePix S5 Pro,511,3200,3160.0,132,51.76470588235295,27.447904303324
Fujifilm,FinePix S5 Pro,511,3200,3160.0,133,52.156862745098046,27.485671115824
Fujifilm,FinePix S5 Pro,511,3200,3160.0,134,52.54901960784314,27.523150142762
Fujifilm,FinePix S5 Pro,511,3200,3160.0,135,52.94117647058824,27.560345951881
Fujifilm,FinePix S5 Pro,511,3200,3160.0,136,53.333333333333336,27.597263004329
Fujifilm,FinePix S5 Pro,511,3200,3160.0,137,53.72549019607843,27.633905657923
Fujifilm,FinePix S5 Pro,511,3200,3160.0,138,54.11764705882353,27.670278170296
Fujifilm,FinePix S5 Pro,511,3200,3160.0,139,54.509803921568626,27.706384701925
Fujifilm,FinePix S5 Pro,511,3200,3160.0,140,54.90196078431373,27.742229319048
Fujifilm,FinePix S5 Pro,511,3200,3160.0,141,55.294117647058826,27.777815996463
Fujifilm,FinePix S5 Pro,511,3200,3160.0,142,55.68627450980392,27.813148620239
Fujifilm,FinePix S5 Pro,511,3200,3160.0,143,56.07843137254902,27.848230990317
Fujifilm,FinePix S5 Pro,511,3200,3160.0,144,56.470588235294116,27.883066823023
Fujifilm,FinePix S5 Pro,511,3200,3160.0,145,56.86274509803921,27.917659753485
Fujifilm,FinePix S5 Pro,511,3200,3160.0,146,57.25490196078431,27.952013337967
Fujifilm,FinePix S5 Pro,511,3200,3160.0,147,57.647058823529406,27.986131056124
Fujifilm,FinePix S5 Pro,511,3200,3160.0,148,58.03921568627452,28.020016313169
Fujifilm,FinePix S5 Pro,511,3200,3160.0,149,58.43137254901961,28.053672441969
Fujifilm,FinePix S5 Pro,511,3200,3160.0,150,58.82352941176471,28.087102705072
Fujifilm,FinePix S5 Pro,511,3200,3160.0,151,59.21568627450981,28.120310296653
Fujifilm,FinePix S5 Pro,511,3200,3160.0,152,59.6078431372549,28.153298344408
Fujifilm,FinePix S5 Pro,511,3200,3160.0,153,60.0,28.186069911367
Fujifilm,FinePix S5 Pro,511,3200,3160.0,154,60.3921568627451,28.218627997661
Fujifilm,FinePix S5 Pro,511,3200,3160.0,155,60.78431372549019,28.25097554222
Fujifilm,FinePix S5 Pro,511,3200,3160.0,156,61.1764705882353,28.283115424417
Fujifilm,FinePix S5 Pro,511,3200,3160.0,157,61.568627450980394,28.315050465656
Fujifilm,FinePix S5 Pro,511,3200,3160.0,158,61.96078431372549,28.346783430913
Fujifilm,FinePix S5 Pro,511,3200,3160.0,159,62.35294117647059,28.37831703022
Fujifilm,FinePix S5 Pro,511,3200,3160.0,160,62.745098039215684,28.409653920103
Fujifilm,FinePix S5 Pro,511,3200,3160.0,161,63.13725490196078,28.440796704974
Fujifilm,FinePix S5 Pro,511,3200,3160.0,162,63.52941176470588,28.47174793848
Fujifilm,FinePix S5 Pro,511,3200,3160.0,163,63.921568627450974,28.502510124803
Fujifilm,FinePix S5 Pro,511,3200,3160.0,164,64.31372549019608,28.533085719928
Fujifilm,FinePix S5 Pro,511,3200,3160.0,165,64.70588235294117,28.563477132861
Fujifilm,FinePix S5 Pro,511,3200,3160.0,166,65.09803921568627,28.593686726815
Fujifilm,FinePix S5 Pro,511,3200,3160.0,167,65.49019607843137,28.623716820358
Fujifilm,FinePix S5 Pro,511,3200,3160.0,168,65.88235294117646,28.653569688525
Fujifilm,FinePix S5 Pro,511,3200,3160.0,169,66.27450980392156,28.683247563893
Fujifilm,FinePix S5 Pro,511,3200,3160.0,170,66.66666666666666,28.71275263763
Fujifilm,FinePix S5 Pro,511,3200,3160.0,171,67.05882352941175,28.742087060506
Fujifilm,FinePix S5 Pro,511,3200,3160.0,172,67.45098039215686,28.771252943873
Fujifilm,FinePix S5 Pro,511,3200,3160.0,173,67.84313725490196,28.800252360622
Fujifilm,FinePix S5 Pro,511,3200,3160.0,174,68.23529411764706,28.829087346103
Fujifilm,FinePix S5 Pro,511,3200,3160.0,175,68.62745098039215,28.857759899024
Fujifilm,FinePix S5 Pro,511,3200,3160.0,176,69.01960784313725,28.886271982322
Fujifilm,FinePix S5 Pro,511,3200,3160.0,177,69.41176470588235,28.914625524005
Fujifilm,FinePix S5 Pro,511,3200,3160.0,178,69.80392156862744,28.942822417976
Fujifilm,FinePix S5 Pro,511,3200,3160.0,179,70.19607843137254,28.970864524824
Fujifilm,FinePix S5 Pro,511,3200,3160.0,180,70.58823529411765,28.998753672601
Fujifilm,FinePix S5 Pro,511,3200,3160.0,181,70.98039215686275,29.026491657573
Fujifilm,FinePix S5 Pro,511,3200,3160.0,182,71.37254901960785,29.054080244948
Fujifilm,FinePix S5 Pro,511,3200,3160.0,183,71.76470588235294,29.081521169585
Fujifilm,FinePix S5 Pro,511,3200,3160.0,184,72.15686274509804,29.108816136682
Fujifilm,FinePix S5 Pro,511,3200,3160.0,185,72.54901960784314,29.135966822447
Fujifilm,FinePix S5 Pro,511,3200,3160.0,186,72.94117647058823,29.162974874751
Fujifilm,FinePix S5 Pro,511,3200,3160.0,187,73.33333333333333,29.189841913753
Fujifilm,FinePix S5 Pro,511,3200,3160.0,188,73.72549019607844,29.216569532525
Fujifilm,FinePix S5 Pro,511,3200,3160.0,189,74.11764705882354,29.243159297641
Fujifilm,FinePix S5 Pro,511,3200,3160.0,190,74.50980392156863,29.269612749765
Fujifilm,FinePix S5 Pro,511,3200,3160.0,191,74.90196078431373,29.295931404217
Fujifilm,FinePix S5 Pro,511,3200,3160.0,192,75.29411764705883,29.322116751519
Fujifilm,FinePix S5 Pro,511,3200,3160.0,193,75.68627450980392,29.348170257936
Fujifilm,FinePix S5 Pro,511,3200,3160.0,194,76.07843137254902,29.374093365995
Fujifilm,FinePix S5 Pro,511,3200,3160.0,195,76.47058823529412,29.399887494992
Fujifilm,FinePix S5 Pro,511,3200,3160.0,196,76.86274509803923,29.425554041489
Fujifilm,FinePix S5 Pro,511,3200,3160.0,197,77.25490196078432,29.451094379793
Fujifilm,FinePix S5 Pro,511,3200,3160.0,198,77.64705882352942,29.476509862427
Fujifilm,FinePix S5 Pro,511,3200,3160.0,199,78.03921568627452,29.501801820582
Fujifilm,FinePix S5 Pro,511,3200,3160.0,200,78.43137254901961,29.526971564566
Fujifilm,FinePix S5 Pro,511,3200,3160.0,201,78.82352941176471,29.552020384236
Fujifilm,FinePix S5 Pro,511,3200,3160.0,202,79.2156862745098,29.576949549417
Fujifilm,FinePix S5 Pro,511,3200,3160.0,203,79.6078431372549,29.601760310318
Fujifilm,FinePix S5 Pro,511,3200,3160.0,204,80.0,29.626453897928
Fujifilm,FinePix S5 Pro,511,3200,3160.0,205,80.3921568627451,29.65103152441
Fujifilm,FinePix S5 Pro,511,3200,3160.0,206,80.7843137254902,29.67549438348
Fujifilm,FinePix S5 Pro,511,3200,3160.0,207,81.17647058823529,29.69984365078
Fujifilm,FinePix S5 Pro,511,3200,3160.0,208,81.56862745098039,29.724080484235
Fujifilm,FinePix S5 Pro,511,3200,3160.0,209,81.96078431372548,29.748206024414
Fujifilm,FinePix S5 Pro,511,3200,3160.0,210,82.35294117647058,29.772221394867
Fujifilm,FinePix S5 Pro,511,3200,3160.0,211,82.74509803921568,29.796127702463
Fujifilm,FinePix S5 Pro,511,3200,3160.0,212,83.13725490196079,29.81992603772
Fujifilm,FinePix S5 Pro,511,3200,3160.0,213,83.52941176470588,29.843617475122
Fujifilm,FinePix S5 Pro,511,3200,3160.0,214,83.92156862745098,29.867203073432
Fujifilm,FinePix S5 Pro,511,3200,3160.0,215,84.31372549019608,29.890683875993
Fujifilm,FinePix S5 Pro,511,3200,3160.0,216,84.70588235294117,29.914060911032
Fujifilm,FinePix S5 Pro,511,3200,3160.0,217,85.09803921568627,29.937335191942
Fujifilm,FinePix S5 Pro,511,3200,3160.0,218,85.49019607843137,29.960507717573
Fujifilm,FinePix S5 Pro,511,3200,3160.0,219,85.88235294117646,29.9835794725
Fujifilm,FinePix S5 Pro,511,3200,3160.0,220,86.27450980392157,30.006551427299
Fujifilm,FinePix S5 Pro,511,3200,3160.0,221,86.66666666666667,30.029424538809
Fujifilm,FinePix S5 Pro,511,3200,3160.0,222,87.05882352941177,30.052199750388
Fujifilm,FinePix S5 Pro,511,3200,3160.0,223,87.45098039215686,30.074877992165
Fujifilm,FinePix S5 Pro,511,3200,3160.0,224,87.84313725490196,30.097460181286
Fujifilm,FinePix S5 Pro,511,3200,3160.0,225,88.23529411764706,30.119947222154
Fujifilm,FinePix S5 Pro,511,3200,3160.0,226,88.62745098039215,30.142340006664
Fujifilm,FinePix S5 Pro,511,3200,3160.0,227,89.01960784313725,30.16463941443
Fujifilm,FinePix S5 Pro,511,3200,3160.0,228,89.41176470588236,30.18684631301
Fujifilm,FinePix S5 Pro,511,3200,3160.0,229,89.80392156862746,30.208961558125
Fujifilm,FinePix S5 Pro,511,3200,3160.0,230,90.19607843137256,30.230985993873
Fujifilm,FinePix S5 Pro,511,3200,3160.0,231,90.58823529411765,30.252920452938
Fujifilm,FinePix S5 Pro,511,3200,3160.0,232,90.98039215686275,30.274765756794
Fujifilm,FinePix S5 Pro,511,3200,3160.0,233,91.37254901960785,30.296522715905
Fujifilm,FinePix S5 Pro,511,3200,3160.0,234,91.76470588235294,30.318192129922
Fujifilm,FinePix S5 Pro,511,3200,3160.0,235,92.15686274509804,30.33977478787
Fujifilm,FinePix S5 Pro,511,3200,3160.0,236,92.54901960784314,30.36127146834
Fujifilm,FinePix S5 Pro,511,3200,3160.0,237,92.94117647058823,30.382682939668
Fujifilm,FinePix S5 Pro,511,3200,3160.0,238,93.33333333333333,30.404009960117
Fujifilm,FinePix S5 Pro,511,3200,3160.0,239,93.72549019607843,30.42525327805
Fujifilm,FinePix S5 Pro,511,3200,3160.0,240,94.11764705882352,30.4464136321
Fujifilm,FinePix S5 Pro,511,3200,3160.0,241,94.50980392156862,30.467491751343
Fujifilm,FinePix S5 Pro,511,3200,3160.0,242,94.90196078431372,30.488488355456
Fujifilm,FinePix S5 Pro,511,3200,3160.0,243,95.29411764705881,30.509404154878
Fujifilm,FinePix S5 Pro,511,3200,3160.0,244,95.68627450980392,30.530239850974
Fujifilm,FinePix S5 Pro,511,3200,3160.0,245,96.07843137254902,30.550996136179
Fujifilm,FinePix S5 Pro,511,3200,3160.0,246,96.47058823529412,30.571673694155
Fujifilm,FinePix S5 Pro,511,3200,3160.0,247,96.86274509803921,30.592273199938
Fujifilm,FinePix S5 Pro,511,3200,3160.0,248,97.25490196078431,30.612795320079
Fujifilm,FinePix S5 Pro,511,3200,3160.0,249,97.6470588235294,30.633240712789
Fujifilm,FinePix S5 Pro,511,3200,3160.0,250,98.0392156862745,30.653610028075
Fujifilm,FinePix S5 Pro,511,3200,3160.0,251,98.4313725490196,30.673903907877
Fujifilm,FinePix S5 Pro,511,3200,3160.0,252,98.82352941176471,30.694122986198
Fujifilm,FinePix S5 Pro,511,3200,3160.0,253,99.2156862745098,30.714267889239
Fujifilm,FinePix S5 Pro,511,3200,3160.0,254,99.6078431372549,30.734339235523
Fujifilm,FinePix S5 Pro,511,3200,3160.0,255,100.0,30.754337636019
