brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 200,741,400,341.0,185.15280707231,72.60894394992549,31.100245600906
Samsung,NX 200,741,400,341.0,186.16508523068,73.00591577673727,31.107996738329
Samsung,NX 200,741,400,341.0,187.17736338905,73.40288760354902,31.115677412646
Samsung,NX 200,741,400,341.0,188.18964154742,73.79985943036078,31.123288592183
Samsung,NX 200,741,400,341.0,189.2019197058,74.19683125717647,31.130831227394
Samsung,NX 200,741,400,341.0,190.21419786417,74.59380308398823,31.138306251279
Samsung,NX 200,741,400,341.0,191.22647602254,74.9907749108,31.145714579786
Samsung,NX 200,741,400,341.0,192.23875418091,75.38774673761178,31.153057112202
Samsung,NX 200,741,400,341.0,193.25103233929,75.78471856442745,31.160334731535
Samsung,NX 200,741,400,341.0,194.26331049766,76.18169039123921,31.167548304885
Samsung,NX 200,741,400,341.0,195.27558865603,76.57866221805098,31.174698683804
Samsung,NX 200,741,400,341.0,196.2878668144,76.97563404486274,31.181786704647
Samsung,NX 200,741,400,341.0,197.30014497278,77.37260587167843,31.188813188913
Samsung,NX 200,741,400,341.0,198.31242313115,77.7695776984902,31.195778943577
Samsung,NX 200,741,400,341.0,199.32470128952,78.16654952530196,31.202684761411
Samsung,NX 200,741,400,341.0,200.33697944789,78.56352135211372,31.209531421301
Samsung,NX 200,741,400,341.0,201.34925760627,78.9604931789294,31.216319688553
Samsung,NX 200,741,400,341.0,202.36153576464,79.35746500574118,31.223050315185
Samsung,NX 200,741,400,341.0,203.37381392301,79.75443683255294,31.229724040227
Samsung,NX 200,741,400,341.0,204.38609208138,80.1514086593647,31.236341589992
Samsung,NX 200,741,400,341.0,205.39837023976,80.54838048618039,31.242903678361
Samsung,NX 200,741,400,341.0,206.41064839813,80.94535231299216,31.249411007043
Samsung,NX 200,741,400,341.0,207.4229265565,81.3423241398039,31.255864265838
Samsung,NX 200,741,400,341.0,208.43520471487,81.73929596661569,31.262264132896
Samsung,NX 200,741,400,341.0,209.44748287324,82.13626779342745,31.268611274955
Samsung,NX 200,741,400,341.0,210.45976103162,82.53323962024314,31.27490634759
Samsung,NX 200,741,400,341.0,211.47203918999,82.9302114470549,31.281149995445
Samsung,NX 200,741,400,341.0,212.48431734836,83.32718327386667,31.287342852462
Samsung,NX 200,741,400,341.0,213.49659550673,83.72415510067843,31.293485542104
Samsung,NX 200,741,400,341.0,214.50887366511,84.12112692749412,31.299578677574
Samsung,NX 200,741,400,341.0,215.52115182348,84.51809875430588,31.305622862024
Samsung,NX 200,741,400,341.0,216.53342998185,84.91507058111765,31.311618688767
Samsung,NX 200,741,400,341.0,217.54570814022,85.31204240792941,31.317566741475
Samsung,NX 200,741,400,341.0,218.5579862986,85.70901423474511,31.323467594375
Samsung,NX 200,741,400,341.0,219.57026445697,86.10598606155686,31.329321812444
Samsung,NX 200,741,400,341.0,220.58254261534,86.50295788836863,31.335129951594
Samsung,NX 200,741,400,341.0,221.59482077371,86.8999297151804,31.340892558857
Samsung,NX 200,741,400,341.0,222.60709893209,87.29690154199608,31.346610172559
Samsung,NX 200,741,400,341.0,223.61937709046,87.69387336880786,31.352283322499
Samsung,NX 200,741,400,341.0,224.63165524883,88.09084519561961,31.357912530114
Samsung,NX 200,741,400,341.0,225.6439334072,88.48781702243137,31.363498308649
Samsung,NX 200,741,400,341.0,226.65621156557,88.88478884924314,31.369041163315
Samsung,NX 200,741,400,341.0,227.66848972395,89.28176067605882,31.374541591448
Samsung,NX 200,741,400,341.0,228.68076788232,89.67873250287059,31.380000082667
Samsung,NX 200,741,400,341.0,229.69304604069,90.07570432968237,31.385417119016
Samsung,NX 200,741,400,341.0,230.70532419906,90.47267615649412,31.390793175119
Samsung,NX 200,741,400,341.0,231.71760235744,90.8696479833098,31.396128718321
Samsung,NX 200,741,400,341.0,232.72988051581,91.26661981012157,31.401424208826
Samsung,NX 200,741,400,341.0,233.74215867418,91.66359163693333,31.406680099836
Samsung,NX 200,741,400,341.0,234.75443683255,92.0605634637451,31.411896837684
Samsung,NX 200,741,400,341.0,235.76671499093,92.45753529056078,31.417074861966
Samsung,NX 200,741,400,341.0,236.7789931493,92.85450711737255,31.422214605667
Samsung,NX 200,741,400,341.0,237.79127130767,93.25147894418431,31.427316495286
Samsung,NX 200,741,400,341.0,238.80354946604,93.64845077099608,31.432380950959
Samsung,NX 200,741,400,341.0,239.81582762442,94.04542259781176,31.437408386577
Samsung,NX 200,741,400,341.0,240.82810578279,94.44239442462353,31.442399209904
Samsung,NX 200,741,400,341.0,241.84038394116,94.8393662514353,31.447353822689
Samsung,NX 200,741,400,341.0,242.85266209953,95.23633807824706,31.452272620778
Samsung,NX 200,741,400,341.0,243.86494025791,95.63330990506275,31.457155994223
Samsung,NX 200,741,400,341.0,244.87721841628,96.0302817318745,31.462004327389
Samsung,NX 200,741,400,341.0,245.88949657465,96.42725355868627,31.466817999058
Samsung,NX 200,741,400,341.0,246.90177473302,96.82422538549804,31.471597382528
Samsung,NX 200,741,400,341.0,247.91405289139,97.2211972123098,31.476342845718
Samsung,NX 200,741,400,341.0,248.92633104977,97.61816903912549,31.48105475126
Samsung,NX 200,741,400,341.0,249.93860920814,98.01514086593725,31.485733456597
Samsung,NX 200,741,400,341.0,250.95088736651,98.412112692749,31.490379314075
Samsung,NX 200,741,400,341.0,251.96316552488,98.80908451956078,31.494992671035
Samsung,NX 200,741,400,341.0,252.97544368326,99.20605634637647,31.499573869903
Samsung,NX 200,741,400,341.0,253.98772184163,99.60302817318824,31.504123248275
Samsung,NX 200,741,400,341.0,255,100.0,31.508641139004
Samsung,NX 200,741,800,682.0,0.39864965066203,0.15633319633805098,0
Samsung,NX 200,741,800,682.0,0.88520250667312,0.34713823791102744,5.8892845617158
Samsung,NX 200,741,800,682.0,1.8898391115461,0.741113377076902,10.878807399594
Samsung,NX 200,741,800,682.0,2.7447517603186,1.0763732393406273,13.096692799224
Samsung,NX 200,741,800,682.0,3.9550167236556,1.5509869504531764,15.123414687157
Samsung,NX 200,741,800,682.0,4.9672948820279,1.9479587772658433,16.32082344225
Samsung,NX 200,741,800,682.0,5.9795730404003,2.344930604078549,17.260067473035
Samsung,NX 200,741,800,682.0,6.9918511987727,2.7419024308912547,18.028752791584
Samsung,NX 200,741,800,682.0,8.004129357145,3.1388742577039217,18.676842418258
Samsung,NX 200,741,800,682.0,9.0164075155174,3.5358460845166277,19.235390964367
Samsung,NX 200,741,800,682.0,10.02868567389,3.9328179113294115,19.724957821148
Samsung,NX 200,741,800,682.0,11.040963832262,4.329789738141961,20.159828327048
Samsung,NX 200,741,800,682.0,12.053241990634,4.72676156495451,20.550315387635
Samsung,NX 200,741,800,682.0,13.065520149007,5.123733391767451,20.904098682801
Samsung,NX 200,741,800,682.0,14.077798307379,5.52070521858,21.227045683847
Samsung,NX 200,741,800,682.0,15.090076465752,5.917677045392941,21.52373709562
Samsung,NX 200,741,800,682.0,16.102354624124,6.31464887220549,21.797815465486
Samsung,NX 200,741,800,682.0,17.114632782496,6.71162069901804,22.052223664232
Samsung,NX 200,741,800,682.0,18.126910940869,7.1085925258309794,22.289372389017
Samsung,NX 200,741,800,682.0,19.139189099241,7.50556435264353,22.511260544801
Samsung,NX 200,741,800,682.0,20.151467257613,7.902536179456078,22.719563522139
Samsung,NX 200,741,800,682.0,21.163745415986,8.29950800626902,22.915699098603
Samsung,NX 200,741,800,682.0,22.176023574358,8.696479833081568,23.100877424841
Samsung,NX 200,741,800,682.0,23.18830173273,9.093451659894118,23.276139484063
Samsung,NX 200,741,800,682.0,24.200579891103,9.490423486707058,23.442387066554
Samsung,NX 200,741,800,682.0,25.212858049475,9.887395313519608,23.60040640563
Samsung,NX 200,741,800,682.0,26.225136207847,10.284367140332156,23.750887014767
Samsung,NX 200,741,800,682.0,27.23741436622,10.681338967145098,23.89443684702
Samsung,NX 200,741,800,682.0,28.249692524592,11.078310793957646,24.031594604253
Samsung,NX 200,741,800,682.0,29.261970682965,11.475282620770589,24.162839814659
Samsung,NX 200,741,800,682.0,30.274248841337,11.872254447583137,24.288601146225
Samsung,NX 200,741,800,682.0,31.286526999709,12.269226274395686,24.409263313457
Samsung,NX 200,741,800,682.0,32.298805158082,12.666198101208625,24.525172853173
Samsung,NX 200,741,800,682.0,33.311083316454,13.063169928021178,24.636642984127
Samsung,NX 200,741,800,682.0,34.323361474826,13.460141754833726,24.743957719218
Samsung,NX 200,741,800,682.0,35.335639633199,13.857113581646669,24.847375363859
Samsung,NX 200,741,800,682.0,36.347917791571,14.254085408459217,24.947131507116
Samsung,NX 200,741,800,682.0,37.360195949943,14.651057235271765,25.043441591225
Samsung,NX 200,741,800,682.0,38.372474108316,15.048029062084705,25.136503128742
Samsung,NX 200,741,800,682.0,39.384752266688,15.445000888897253,25.226497623679
Samsung,NX 200,741,800,682.0,40.39703042506,15.841972715709804,25.31359224273
Samsung,NX 200,741,800,682.0,41.409308583433,16.238944542522745,25.397941274569
Samsung,NX 200,741,800,682.0,42.421586741805,16.635916369335295,25.479687408606
Samsung,NX 200,741,800,682.0,43.433864900177,17.032888196147844,25.558962859327
Samsung,NX 200,741,800,682.0,44.44614305855,17.42986002296078,25.635890358028
Samsung,NX 200,741,800,682.0,45.458421216922,17.826831849773335,25.71058403025
Samsung,NX 200,741,800,682.0,46.470699375295,18.22380367658627,25.783150174351
Samsung,NX 200,741,800,682.0,47.482977533667,18.620775503398825,25.853687954247
Samsung,NX 200,741,800,682.0,48.495255692039,19.017747330211375,25.922290017439
Samsung,NX 200,741,800,682.0,49.507533850412,19.414719157024315,25.98904304776
Samsung,NX 200,741,800,682.0,50.519812008784,19.811690983836865,26.054028260937
Samsung,NX 200,741,800,682.0,51.532090167156,20.20866281064941,26.11732184991
Samsung,NX 200,741,800,682.0,52.544368325529,20.60563463746235,26.178995385897
Samsung,NX 200,741,800,682.0,53.556646483901,21.0026064642749,26.239116180361
Samsung,NX 200,741,800,682.0,54.568924642273,21.399578291087447,26.297747612363
Samsung,NX 200,741,800,682.0,55.581202800646,21.79655011790039,26.354949425195
Samsung,NX 200,741,800,682.0,56.593480959018,22.193521944712945,26.41077799567
Samsung,NX 200,741,800,682.0,57.60575911739,22.59049377152549,26.465286579051
Samsung,NX 200,741,800,682.0,58.618037275763,22.98746559833843,26.518525532196
Samsung,NX 200,741,800,682.0,59.630315434135,23.38443742515098,26.570542517214
Samsung,NX 200,741,800,682.0,60.642593592507,23.781409251963527,26.621382687618
Samsung,NX 200,741,800,682.0,61.65487175088,24.17838107877647,26.671088858763
Samsung,NX 200,741,800,682.0,62.667149909252,24.575352905589018,26.719701664117
Samsung,NX 200,741,800,682.0,63.679428067625,24.972324732401958,26.767259698771
Samsung,NX 200,741,800,682.0,64.691706225997,25.36929655921451,26.813799651388
Samsung,NX 200,741,800,682.0,65.703984384369,25.766268386027058,26.85935642572
Samsung,NX 200,741,800,682.0,66.716262542742,26.16324021284,26.903963252636
Samsung,NX 200,741,800,682.0,67.728540701114,26.560212039652548,26.947651793559
Samsung,NX 200,741,800,682.0,68.740818859486,26.957183866465094,26.990452236069
Samsung,NX 200,741,800,682.0,69.753097017859,27.35415569327804,27.032393382388
Samsung,NX 200,741,800,682.0,70.765375176231,27.75112752009059,27.073502731359
Samsung,NX 200,741,800,682.0,71.777653334603,28.148099346903138,27.11380655449
Samsung,NX 200,741,800,682.0,72.789931492976,28.545071173716074,27.153329966571
Samsung,NX 200,741,800,682.0,73.802209651348,28.94204300052862,27.192096991315
Samsung,NX 200,741,800,682.0,74.81448780972,29.33901482734118,27.230130622445
Samsung,NX 200,741,800,682.0,75.826765968093,29.735986654154118,27.26745288059
Samsung,NX 200,741,800,682.0,76.839044126465,30.132958480966664,27.30408486634
Samsung,NX 200,741,800,682.0,77.851322284837,30.529930307779214,27.340046809756
Samsung,NX 200,741,800,682.0,78.86360044321,30.92690213459216,27.375358116622
Samsung,NX 200,741,800,682.0,79.875878601582,31.323873961404708,27.41003741169
Samsung,NX 200,741,800,682.0,80.888156759955,31.720845788217645,27.444102579146
Samsung,NX 200,741,800,682.0,81.900434918327,32.11781761503019,27.477570800513
Samsung,NX 200,741,800,682.0,82.912713076699,32.514789441842744,27.510458590179
Samsung,NX 200,741,800,682.0,83.924991235072,32.91176126865569,27.542781828724
Samsung,NX 200,741,800,682.0,84.937269393444,33.308733095468234,27.574555794213
Samsung,NX 200,741,800,682.0,85.949547551816,33.70570492228078,27.6057951916
Samsung,NX 200,741,800,682.0,86.961825710189,34.102676749093725,27.636514180371
Samsung,NX 200,741,800,682.0,87.974103868561,34.49964857590628,27.666726400555
Samsung,NX 200,741,800,682.0,88.986382026933,34.896620402718824,27.696444997229
Samsung,NX 200,741,800,682.0,89.998660185306,35.29359222953176,27.725682643593
Samsung,NX 200,741,800,682.0,91.010938343678,35.690564056344314,27.754451562737
Samsung,NX 200,741,800,682.0,92.02321650205,36.08753588315686,27.782763548182
Samsung,NX 200,741,800,682.0,93.035494660423,36.484507709969805,27.810629983269
Samsung,NX 200,741,800,682.0,94.047772818795,36.88147953678235,27.83806185948
Samsung,NX 200,741,800,682.0,95.060050977168,37.278451363595295,27.865069793757
Samsung,NX 200,741,800,682.0,96.07232913554,37.67542319040784,27.891664044886
Samsung,NX 200,741,800,682.0,97.084607293912,38.072395017220394,27.917854529004
Samsung,NX 200,741,800,682.0,98.096885452285,38.46936684403333,27.943650834286
Samsung,NX 200,741,800,682.0,99.109163610657,38.866338670845884,27.969062234859
Samsung,NX 200,741,800,682.0,100.12144176903,39.26331049765882,27.994097703998
Samsung,NX 200,741,800,682.0,101.1337199274,39.660282324470586,28.018765926643
Samsung,NX 200,741,800,682.0,102.14599808577,40.05725415128236,28.043075311277
Samsung,NX 200,741,800,682.0,103.15827624415,40.45422597809804,28.067034001208
Samsung,NX 200,741,800,682.0,104.17055440252,40.8511978049098,28.090649885291
Samsung,NX 200,741,800,682.0,105.18283256089,41.248169631721574,28.11393060811
Samsung,NX 200,741,800,682.0,106.19511071926,41.64514145853334,28.136883579678
Samsung,NX 200,741,800,682.0,107.20738887764,42.04211328534902,28.15951598465
Samsung,NX 200,741,800,682.0,108.21966703601,42.43908511216078,28.181834791104
Samsung,NX 200,741,800,682.0,109.23194519438,42.83605693897255,28.203846758903
Samsung,NX 200,741,800,682.0,110.24422335275,43.23302876578431,28.225558447657
Samsung,NX 200,741,800,682.0,111.25650151113,43.6300005926,28.246976224319
Samsung,NX 200,741,800,682.0,112.2687796695,44.02697241941177,28.268106270425
Samsung,NX 200,741,800,682.0,113.28105782787,44.42394424622353,28.288954589007
Samsung,NX 200,741,800,682.0,114.29333598624,44.82091607303529,28.309527011182
Samsung,NX 200,741,800,682.0,115.30561414461,45.21788789984706,28.329829202457
Samsung,NX 200,741,800,682.0,116.31789230299,45.61485972666275,28.349866668737
Samsung,NX 200,741,800,682.0,117.33017046136,46.01183155347451,28.369644762077
Samsung,NX 200,741,800,682.0,118.34244861973,46.40880338028628,28.389168686181
Samsung,NX 200,741,800,682.0,119.3547267781,46.80577520709804,28.408443501653
Samsung,NX 200,741,800,682.0,120.36700493648,47.20274703391373,28.427474131031
Samsung,NX 200,741,800,682.0,121.37928309485,47.59971886072549,28.446265363595
Samsung,NX 200,741,800,682.0,122.39156125322,47.99669068753726,28.464821859981
Samsung,NX 200,741,800,682.0,123.40383941159,48.39366251434902,28.48314815659
Samsung,NX 200,741,800,682.0,124.41611756997,48.790634341164704,28.501248669822
Samsung,NX 200,741,800,682.0,125.42839572834,49.18760616797647,28.519127700126
Samsung,NX 200,741,800,682.0,126.44067388671,49.58457799478823,28.536789435888
Samsung,NX 200,741,800,682.0,127.45295204508,49.9815498216,28.554237957158
Samsung,NX 200,741,800,682.0,128.46523020346,50.378521648415685,28.571477239225
Samsung,NX 200,741,800,682.0,129.47750836183,50.77549347522745,28.588511156055
Samsung,NX 200,741,800,682.0,130.4897865202,51.172465302039214,28.605343483578
Samsung,NX 200,741,800,682.0,131.50206467857,51.56943712885098,28.621977902859
Samsung,NX 200,741,800,682.0,132.51434283694,51.966408955662736,28.638418003135
Samsung,NX 200,741,800,682.0,133.52662099532,52.36338078247843,28.654667284738
Samsung,NX 200,741,800,682.0,134.53889915369,52.760352609290194,28.670729161899
Samsung,NX 200,741,800,682.0,135.55117731206,53.15732443610196,28.686606965453
Samsung,NX 200,741,800,682.0,136.56345547043,53.554296262913724,28.702303945433
Samsung,NX 200,741,800,682.0,137.57573362881,53.95126808972942,28.717823273568
Samsung,NX 200,741,800,682.0,138.58801178718,54.348239916541175,28.733168045687
Samsung,NX 200,741,800,682.0,139.60028994555,54.74521174335294,28.748341284034
Samsung,NX 200,741,800,682.0,140.61256810392,55.14218357016472,28.763345939494
Samsung,NX 200,741,800,682.0,141.6248462623,55.53915539698039,28.778184893743
Samsung,NX 200,741,800,682.0,142.63712442067,55.936127223792155,28.792860961311
Samsung,NX 200,741,800,682.0,143.64940257904,56.33309905060392,28.807376891575
Samsung,NX 200,741,800,682.0,144.66168073741,56.730070877415685,28.82173537068
Samsung,NX 200,741,800,682.0,145.67395889579,57.12704270423138,28.835939023393
Samsung,NX 200,741,800,682.0,146.68623705416,57.524014531043136,28.849990414882
Samsung,NX 200,741,800,682.0,147.69851521253,57.9209863578549,28.863892052441
Samsung,NX 200,741,800,682.0,148.7107933709,58.31795818466667,28.877646387154
Samsung,NX 200,741,800,682.0,149.72307152927,58.71493001147843,28.891255815493
Samsung,NX 200,741,800,682.0,150.73534968765,59.11190183829412,28.904722680871
Samsung,NX 200,741,800,682.0,151.74762784602,59.50887366510589,28.918049275132
Samsung,NX 200,741,800,682.0,152.75990600439,59.905845491917646,28.931237839997
Samsung,NX 200,741,800,682.0,153.77218416276,60.30281731872941,28.944290568456
Samsung,NX 200,741,800,682.0,154.78446232114,60.699789145545104,28.957209606116
Samsung,NX 200,741,800,682.0,155.79674047951,61.096760972356854,28.969997052501
Samsung,NX 200,741,800,682.0,156.80901863788,61.49373279916863,28.982654962312
Samsung,NX 200,741,800,682.0,157.82129679625,61.8907046259804,28.995185346641
Samsung,NX 200,741,800,682.0,158.83357495463,62.287676452796084,29.00759017415
Samsung,NX 200,741,800,682.0,159.845853113,62.68464827960785,29.019871372203
Samsung,NX 200,741,800,682.0,160.85813127137,63.081620106419614,29.032030827975
Samsung,NX 200,741,800,682.0,161.87040942974,63.478591933231364,29.044070389507
Samsung,NX 200,741,800,682.0,162.88268758812,63.87556376004706,29.055991866743
Samsung,NX 200,741,800,682.0,163.89496574649,64.27253558685881,29.067797032526
Samsung,NX 200,741,800,682.0,164.90724390486,64.66950741367059,29.079487623564
Samsung,NX 200,741,800,682.0,165.91952206323,65.06647924048235,29.09106534136
Samsung,NX 200,741,800,682.0,166.93180022161,65.46345106729804,29.102531853128
Samsung,NX 200,741,800,682.0,167.94407837998,65.8604228941098,29.11388879266
Samsung,NX 200,741,800,682.0,168.95635653835,66.25739472092157,29.125137761183
Samsung,NX 200,741,800,682.0,169.96863469672,66.65436654773332,29.136280328178
Samsung,NX 200,741,800,682.0,170.98091285509,67.0513383745451,29.147318032184
Samsung,NX 200,741,800,682.0,171.99319101347,67.44831020136078,29.158252381565
Samsung,NX 200,741,800,682.0,173.00546917184,67.84528202817255,29.169084855269
Samsung,NX 200,741,800,682.0,174.01774733021,68.24225385498431,29.179816903547
Samsung,NX 200,741,800,682.0,175.03002548858,68.63922568179608,29.190449948666
Samsung,NX 200,741,800,682.0,176.04230364696,69.03619750861176,29.200985385591
Samsung,NX 200,741,800,682.0,177.05458180533,69.43316933542353,29.211424582648
Samsung,NX 200,741,800,682.0,178.0668599637,69.83014116223531,29.221768882174
Samsung,NX 200,741,800,682.0,179.07913812207,70.22711298904706,29.232019601136
Samsung,NX 200,741,800,682.0,180.09141628045,70.62408481586274,29.242178031744
Samsung,NX 200,741,800,682.0,181.10369443882,71.02105664267452,29.252245442039
Samsung,NX 200,741,800,682.0,182.11597259719,71.41802846948627,29.262223076467
Samsung,NX 200,741,800,682.0,183.12825075556,71.81500029629804,29.272112156432
Samsung,NX 200,741,800,682.0,184.14052891394,72.21197212311372,29.281913880842
Samsung,NX 200,741,800,682.0,185.15280707231,72.60894394992549,29.291629426628
Samsung,NX 200,741,800,682.0,186.16508523068,73.00591577673727,29.30125994926
Samsung,NX 200,741,800,682.0,187.17736338905,73.40288760354902,29.310806583237
Samsung,NX 200,741,800,682.0,188.18964154742,73.79985943036078,29.320270442575
Samsung,NX 200,741,800,682.0,189.2019197058,74.19683125717647,29.32965262127
Samsung,NX 200,741,800,682.0,190.21419786417,74.59380308398823,29.338954193759
Samsung,NX 200,741,800,682.0,191.22647602254,74.9907749108,29.348176215355
Samsung,NX 200,741,800,682.0,192.23875418091,75.38774673761178,29.357319722687
Samsung,NX 200,741,800,682.0,193.25103233929,75.78471856442745,29.366385734113
Samsung,NX 200,741,800,682.0,194.26331049766,76.18169039123921,29.375375250129
Samsung,NX 200,741,800,682.0,195.27558865603,76.57866221805098,29.384289253766
Samsung,NX 200,741,800,682.0,196.2878668144,76.97563404486274,29.393128710974
Samsung,NX 200,741,800,682.0,197.30014497278,77.37260587167843,29.401894571
Samsung,NX 200,741,800,682.0,198.31242313115,77.7695776984902,29.410587766755
Samsung,NX 200,741,800,682.0,199.32470128952,78.16654952530196,29.419209215164
Samsung,NX 200,741,800,682.0,200.33697944789,78.56352135211372,29.427759817517
Samsung,NX 200,741,800,682.0,201.34925760627,78.9604931789294,29.436240459804
Samsung,NX 200,741,800,682.0,202.36153576464,79.35746500574118,29.444652013048
Samsung,NX 200,741,800,682.0,203.37381392301,79.75443683255294,29.452995333617
Samsung,NX 200,741,800,682.0,204.38609208138,80.1514086593647,29.461271263543
Samsung,NX 200,741,800,682.0,205.39837023976,80.54838048618039,29.469480630823
Samsung,NX 200,741,800,682.0,206.41064839813,80.94535231299216,29.477624249712
Samsung,NX 200,741,800,682.0,207.4229265565,81.3423241398039,29.485702921017
Samsung,NX 200,741,800,682.0,208.43520471487,81.73929596661569,29.493717432374
Samsung,NX 200,741,800,682.0,209.44748287324,82.13626779342745,29.50166855852
Samsung,NX 200,741,800,682.0,210.45976103162,82.53323962024314,29.509557061566
Samsung,NX 200,741,800,682.0,211.47203918999,82.9302114470549,29.517383691252
Samsung,NX 200,741,800,682.0,212.48431734836,83.32718327386667,29.525149185202
Samsung,NX 200,741,800,682.0,213.49659550673,83.72415510067843,29.532854269174
Samsung,NX 200,741,800,682.0,214.50887366511,84.12112692749412,29.540499657298
Samsung,NX 200,741,800,682.0,215.52115182348,84.51809875430588,29.548086052312
Samsung,NX 200,741,800,682.0,216.53342998185,84.91507058111765,29.555614145792
Samsung,NX 200,741,800,682.0,217.54570814022,85.31204240792941,29.563084618378
Samsung,NX 200,741,800,682.0,218.5579862986,85.70901423474511,29.570498139989
Samsung,NX 200,741,800,682.0,219.57026445697,86.10598606155686,29.57785537004
Samsung,NX 200,741,800,682.0,220.58254261534,86.50295788836863,29.585156957644
Samsung,NX 200,741,800,682.0,221.59482077371,86.8999297151804,29.592403541824
Samsung,NX 200,741,800,682.0,222.60709893209,87.29690154199608,29.599595751704
Samsung,NX 200,741,800,682.0,223.61937709046,87.69387336880786,29.606734206704
Samsung,NX 200,741,800,682.0,224.63165524883,88.09084519561961,29.613819516731
Samsung,NX 200,741,800,682.0,225.6439334072,88.48781702243137,29.620852282365
Samsung,NX 200,741,800,682.0,226.65621156557,88.88478884924314,29.627833095032
Samsung,NX 200,741,800,682.0,227.66848972395,89.28176067605882,29.634762537188
Samsung,NX 200,741,800,682.0,228.68076788232,89.67873250287059,29.641641182487
Samsung,NX 200,741,800,682.0,229.69304604069,90.07570432968237,29.648469595947
Samsung,NX 200,741,800,682.0,230.70532419906,90.47267615649412,29.65524833412
Samsung,NX 200,741,800,682.0,231.71760235744,90.8696479833098,29.661977945246
Samsung,NX 200,741,800,682.0,232.72988051581,91.26661981012157,29.668658969414
Samsung,NX 200,741,800,682.0,233.74215867418,91.66359163693333,29.675291938711
Samsung,NX 200,741,800,682.0,234.75443683255,92.0605634637451,29.681877377377
Samsung,NX 200,741,800,682.0,235.76671499093,92.45753529056078,29.688415801943
Samsung,NX 200,741,800,682.0,236.7789931493,92.85450711737255,29.694907721384
Samsung,NX 200,741,800,682.0,237.79127130767,93.25147894418431,29.70135363725
Samsung,NX 200,741,800,682.0,238.80354946604,93.64845077099608,29.707754043808
Samsung,NX 200,741,800,682.0,239.81582762442,94.04542259781176,29.71410942817
Samsung,NX 200,741,800,682.0,240.82810578279,94.44239442462353,29.720420270431
Samsung,NX 200,741,800,682.0,241.84038394116,94.8393662514353,29.726687043791
Samsung,NX 200,741,800,682.0,242.85266209953,95.23633807824706,29.732910214679
Samsung,NX 200,741,800,682.0,243.86494025791,95.63330990506275,29.739090242882
Samsung,NX 200,741,800,682.0,244.87721841628,96.0302817318745,29.745227581656
Samsung,NX 200,741,800,682.0,245.88949657465,96.42725355868627,29.75132267785
Samsung,NX 200,741,800,682.0,246.90177473302,96.82422538549804,29.757375972013
Samsung,NX 200,741,800,682.0,247.91405289139,97.2211972123098,29.763387898514
Samsung,NX 200,741,800,682.0,248.92633104977,97.61816903912549,29.769358885645
Samsung,NX 200,741,800,682.0,249.93860920814,98.01514086593725,29.775289355732
Samsung,NX 200,741,800,682.0,250.95088736651,98.412112692749,29.781179725238
Samsung,NX 200,741,800,682.0,251.96316552488,98.80908451956078,29.787030404863
Samsung,NX 200,741,800,682.0,252.97544368326,99.20605634637647,29.792841799653
Samsung,NX 200,741,800,682.0,253.98772184163,99.60302817318824,29.798614309087
Samsung,NX 200,741,800,682.0,255,100.0,29.804348327182
Samsung,NX 200,741,1600,1366.0,0.88520250667312,0.34713823791102744,0
Samsung,NX 200,741,1600,1366.0,1.8898391115461,0.741113377076902,5.7370491527908
Samsung,NX 200,741,1600,1366.0,2.7447517603186,1.0763732393406273,8.3611626253431
Samsung,NX 200,741,1600,1366.0,3.9550167236556,1.5509869504531764,10.780254861945
Samsung,NX 200,741,1600,1366.0,4.9672948820279,1.9479587772658433,12.210736113678
Samsung,NX 200,741,1600,1366.0,5.9795730404003,2.344930604078549,13.329906953492
Samsung,NX 200,741,1600,1366.0,6.9918511987727,2.7419024308912547,14.242485084086
Samsung,NX 200,741,1600,1366.0,8.004129357145,3.1388742577039217,15.008867177325
Samsung,NX 200,741,1600,1366.0,9.0164075155174,3.5358460845166277,15.666842322724
Samsung,NX 200,741,1600,1366.0,10.02868567389,3.9328179113294115,16.241515961378
Samsung,NX 200,741,1600,1366.0,11.040963832262,4.329789738141961,16.750355600094
Samsung,NX 200,741,1600,1366.0,12.053241990634,4.72676156495451,17.205969528796
Samsung,NX 200,741,1600,1366.0,13.065520149007,5.123733391767451,17.617735577834
Samsung,NX 200,741,1600,1366.0,14.077798307379,5.52070521858,17.992804997637
Samsung,NX 200,741,1600,1366.0,15.090076465752,5.917677045392941,18.336747349786
Samsung,NX 200,741,1600,1366.0,16.102354624124,6.31464887220549,18.653979438683
Samsung,NX 200,741,1600,1366.0,17.114632782496,6.71162069901804,18.948059184668
Samsung,NX 200,741,1600,1366.0,18.126910940869,7.1085925258309794,19.221892182037
Samsung,NX 200,741,1600,1366.0,19.139189099241,7.50556435264353,19.477880162131
Samsung,NX 200,741,1600,1366.0,20.151467257613,7.902536179456078,19.718029818929
Samsung,NX 200,741,1600,1366.0,21.163745415986,8.29950800626902,19.944033983621
Samsung,NX 200,741,1600,1366.0,22.176023574358,8.696479833081568,20.157333125332
Samsung,NX 200,741,1600,1366.0,23.18830173273,9.093451659894118,20.359162604187
Samsung,NX 200,741,1600,1366.0,24.200579891103,9.490423486707058,20.550589440644
