brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1D Mark II,431,1600,1395.0,105,41.17647058823529,32.042457955084
Canon,EOS 1D Mark II,431,1600,1395.0,106,41.568627450980394,32.084143622412
Canon,EOS 1D Mark II,431,1600,1395.0,107,41.96078431372549,32.125407736439
Canon,EOS 1D Mark II,431,1600,1395.0,108,42.35294117647059,32.166258451464
Canon,EOS 1D Mark II,431,1600,1395.0,109,42.745098039215684,32.20670368839
Canon,EOS 1D Mark II,431,1600,1395.0,110,43.13725490196079,32.246751143524
Canon,EOS 1D Mark II,431,1600,1395.0,111,43.529411764705884,32.286408296967
Canon,EOS 1D Mark II,431,1600,1395.0,112,43.92156862745098,32.325682420615
Canon,EOS 1D Mark II,431,1600,1395.0,113,44.31372549019608,32.364580585797
Canon,EOS 1D Mark II,431,1600,1395.0,114,44.70588235294118,32.403109670566
Canon,EOS 1D Mark II,431,1600,1395.0,115,45.09803921568628,32.44127636666
Canon,EOS 1D Mark II,431,1600,1395.0,116,45.490196078431374,32.479087186154
Canon,EOS 1D Mark II,431,1600,1395.0,117,45.88235294117647,32.516548467822
Canon,EOS 1D Mark II,431,1600,1395.0,118,46.27450980392157,32.553666383217
Canon,EOS 1D Mark II,431,1600,1395.0,119,46.666666666666664,32.590446942485
Canon,EOS 1D Mark II,431,1600,1395.0,120,47.05882352941176,32.626895999935
Canon,EOS 1D Mark II,431,1600,1395.0,121,47.45098039215686,32.663019259369
Canon,EOS 1D Mark II,431,1600,1395.0,122,47.84313725490196,32.69882227918
Canon,EOS 1D Mark II,431,1600,1395.0,123,48.23529411764706,32.734310477248
Canon,EOS 1D Mark II,431,1600,1395.0,124,48.627450980392155,32.769489135625
Canon,EOS 1D Mark II,431,1600,1395.0,125,49.01960784313725,32.804363405023
Canon,EOS 1D Mark II,431,1600,1395.0,126,49.411764705882355,32.838938309132
Canon,EOS 1D Mark II,431,1600,1395.0,127,49.80392156862745,32.873218748743
Canon,EOS 1D Mark II,431,1600,1395.0,128,50.19607843137255,32.907209505727
Canon,EOS 1D Mark II,431,1600,1395.0,129,50.588235294117645,32.940915246835
Canon,EOS 1D Mark II,431,1600,1395.0,130,50.98039215686274,32.974340527361
Canon,EOS 1D Mark II,431,1600,1395.0,131,51.37254901960784,33.007489794653
Canon,EOS 1D Mark II,431,1600,1395.0,132,51.76470588235295,33.040367391494
Canon,EOS 1D Mark II,431,1600,1395.0,133,52.156862745098046,33.072977559344
Canon,EOS 1D Mark II,431,1600,1395.0,134,52.54901960784314,33.105324441462
Canon,EOS 1D Mark II,431,1600,1395.0,135,52.94117647058824,33.137412085913
Canon,EOS 1D Mark II,431,1600,1395.0,136,53.333333333333336,33.16924444845
Canon,EOS 1D Mark II,431,1600,1395.0,137,53.72549019607843,33.200825395297
Canon,EOS 1D Mark II,431,1600,1395.0,138,54.11764705882353,33.232158705827
Canon,EOS 1D Mark II,431,1600,1395.0,139,54.509803921568626,33.263248075138
Canon,EOS 1D Mark II,431,1600,1395.0,140,54.90196078431373,33.294097116532
Canon,EOS 1D Mark II,431,1600,1395.0,141,55.294117647058826,33.324709363914
Canon,EOS 1D Mark II,431,1600,1395.0,142,55.68627450980392,33.355088274092
Canon,EOS 1D Mark II,431,1600,1395.0,143,56.07843137254902,33.385237229
Canon,EOS 1D Mark II,431,1600,1395.0,144,56.470588235294116,33.415159537843
Canon,EOS 1D Mark II,431,1600,1395.0,145,56.86274509803921,33.444858439161
Canon,EOS 1D Mark II,431,1600,1395.0,146,57.25490196078431,33.474337102826
Canon,EOS 1D Mark II,431,1600,1395.0,147,57.647058823529406,33.503598631966
Canon,EOS 1D Mark II,431,1600,1395.0,148,58.03921568627452,33.53264606482
Canon,EOS 1D Mark II,431,1600,1395.0,149,58.43137254901961,33.561482376534
Canon,EOS 1D Mark II,431,1600,1395.0,150,58.82352941176471,33.590110480894
Canon,EOS 1D Mark II,431,1600,1395.0,151,59.21568627450981,33.618533231995
Canon,EOS 1D Mark II,431,1600,1395.0,152,59.6078431372549,33.64675342586
Canon,EOS 1D Mark II,431,1600,1395.0,153,60.0,33.674773802006
Canon,EOS 1D Mark II,431,1600,1395.0,154,60.3921568627451,33.702597044945
Canon,EOS 1D Mark II,431,1600,1395.0,155,60.78431372549019,33.730225785653
Canon,EOS 1D Mark II,431,1600,1395.0,156,61.1764705882353,33.757662602978
Canon,EOS 1D Mark II,431,1600,1395.0,157,61.568627450980394,33.784910025006
Canon,EOS 1D Mark II,431,1600,1395.0,158,61.96078431372549,33.811970530383
Canon,EOS 1D Mark II,431,1600,1395.0,159,62.35294117647059,33.838846549593
Canon,EOS 1D Mark II,431,1600,1395.0,160,62.745098039215684,33.865540466198
Canon,EOS 1D Mark II,431,1600,1395.0,161,63.13725490196078,33.892054618032
Canon,EOS 1D Mark II,431,1600,1395.0,162,63.52941176470588,33.918391298369
Canon,EOS 1D Mark II,431,1600,1395.0,163,63.921568627450974,33.944552757036
Canon,EOS 1D Mark II,431,1600,1395.0,164,64.31372549019608,33.970541201513
Canon,EOS 1D Mark II,431,1600,1395.0,165,64.70588235294117,33.996358797978
Canon,EOS 1D Mark II,431,1600,1395.0,166,65.09803921568627,34.022007672337
Canon,EOS 1D Mark II,431,1600,1395.0,167,65.49019607843137,34.047489911211
Canon,EOS 1D Mark II,431,1600,1395.0,168,65.88235294117646,34.072807562895
Canon,EOS 1D Mark II,431,1600,1395.0,169,66.27450980392156,34.097962638294
Canon,EOS 1D Mark II,431,1600,1395.0,170,66.66666666666666,34.122957111823
Canon,EOS 1D Mark II,431,1600,1395.0,171,67.05882352941175,34.147792922284
Canon,EOS 1D Mark II,431,1600,1395.0,172,67.45098039215686,34.172471973716
Canon,EOS 1D Mark II,431,1600,1395.0,173,67.84313725490196,34.196996136222
Canon,EOS 1D Mark II,431,1600,1395.0,174,68.23529411764706,34.221367246766
Canon,EOS 1D Mark II,431,1600,1395.0,175,68.62745098039215,34.245587109953
Canon,EOS 1D Mark II,431,1600,1395.0,176,69.01960784313725,34.269657498783
Canon,EOS 1D Mark II,431,1600,1395.0,177,69.41176470588235,34.293580155383
Canon,EOS 1D Mark II,431,1600,1395.0,178,69.80392156862744,34.31735679172
Canon,EOS 1D Mark II,431,1600,1395.0,179,70.19607843137254,34.340989090291
Canon,EOS 1D Mark II,431,1600,1395.0,180,70.58823529411765,34.364478704794
Canon,EOS 1D Mark II,431,1600,1395.0,181,70.98039215686275,34.387827260784
Canon,EOS 1D Mark II,431,1600,1395.0,182,71.37254901960785,34.411036356303
Canon,EOS 1D Mark II,431,1600,1395.0,183,71.76470588235294,34.434107562499
Canon,EOS 1D Mark II,431,1600,1395.0,184,72.15686274509804,34.457042424226
Canon,EOS 1D Mark II,431,1600,1395.0,185,72.54901960784314,34.479842460624
Canon,EOS 1D Mark II,431,1600,1395.0,186,72.94117647058823,34.502509165687
Canon,EOS 1D Mark II,431,1600,1395.0,187,73.33333333333333,34.525044008818
Canon,EOS 1D Mark II,431,1600,1395.0,188,73.72549019607844,34.547448435357
Canon,EOS 1D Mark II,431,1600,1395.0,189,74.11764705882354,34.56972386711
Canon,EOS 1D Mark II,431,1600,1395.0,190,74.50980392156863,34.591871702855
Canon,EOS 1D Mark II,431,1600,1395.0,191,74.90196078431373,34.613893318832
Canon,EOS 1D Mark II,431,1600,1395.0,192,75.29411764705883,34.63579006923
Canon,EOS 1D Mark II,431,1600,1395.0,193,75.68627450980392,34.657563286652
Canon,EOS 1D Mark II,431,1600,1395.0,194,76.07843137254902,34.679214282568
Canon,EOS 1D Mark II,431,1600,1395.0,195,76.47058823529412,34.700744347764
Canon,EOS 1D Mark II,431,1600,1395.0,196,76.86274509803923,34.722154752773
Canon,EOS 1D Mark II,431,1600,1395.0,197,77.25490196078432,34.743446748293
Canon,EOS 1D Mark II,431,1600,1395.0,198,77.64705882352942,34.764621565599
Canon,EOS 1D Mark II,431,1600,1395.0,199,78.03921568627452,34.785680416945
Canon,EOS 1D Mark II,431,1600,1395.0,200,78.43137254901961,34.80662449595
Canon,EOS 1D Mark II,431,1600,1395.0,201,78.82352941176471,34.827454977977
Canon,EOS 1D Mark II,431,1600,1395.0,202,79.2156862745098,34.848173020508
Canon,EOS 1D Mark II,431,1600,1395.0,203,79.6078431372549,34.868779763499
Canon,EOS 1D Mark II,431,1600,1395.0,204,80.0,34.889276329734
Canon,EOS 1D Mark II,431,1600,1395.0,205,80.3921568627451,34.909663825168
Canon,EOS 1D Mark II,431,1600,1395.0,206,80.7843137254902,34.92994333926
Canon,EOS 1D Mark II,431,1600,1395.0,207,81.17647058823529,34.950115945301
Canon,EOS 1D Mark II,431,1600,1395.0,208,81.56862745098039,34.97018270073
Canon,EOS 1D Mark II,431,1600,1395.0,209,81.96078431372548,34.990144647445
Canon,EOS 1D Mark II,431,1600,1395.0,210,82.35294117647058,35.010002812107
Canon,EOS 1D Mark II,431,1600,1395.0,211,82.74509803921568,35.029758206433
Canon,EOS 1D Mark II,431,1600,1395.0,212,83.13725490196079,35.049411827486
Canon,EOS 1D Mark II,431,1600,1395.0,213,83.52941176470588,35.068964657956
Canon,EOS 1D Mark II,431,1600,1395.0,214,83.92156862745098,35.088417666432
Canon,EOS 1D Mark II,431,1600,1395.0,215,84.31372549019608,35.107771807678
Canon,EOS 1D Mark II,431,1600,1395.0,216,84.70588235294117,35.127028022883
Canon,EOS 1D Mark II,431,1600,1395.0,217,85.09803921568627,35.146187239927
Canon,EOS 1D Mark II,431,1600,1395.0,218,85.49019607843137,35.165250373626
Canon,EOS 1D Mark II,431,1600,1395.0,219,85.88235294117646,35.184218325975
Canon,EOS 1D Mark II,431,1600,1395.0,220,86.27450980392157,35.203091986388
Canon,EOS 1D Mark II,431,1600,1395.0,221,86.66666666666667,35.221872231931
Canon,EOS 1D Mark II,431,1600,1395.0,222,87.05882352941177,35.240559927548
Canon,EOS 1D Mark II,431,1600,1395.0,223,87.45098039215686,35.259155926283
Canon,EOS 1D Mark II,431,1600,1395.0,224,87.84313725490196,35.277661069499
Canon,EOS 1D Mark II,431,1600,1395.0,225,88.23529411764706,35.296076187086
Canon,EOS 1D Mark II,431,1600,1395.0,226,88.62745098039215,35.314402097675
Canon,EOS 1D Mark II,431,1600,1395.0,227,89.01960784313725,35.332639608833
Canon,EOS 1D Mark II,431,1600,1395.0,228,89.41176470588236,35.350789517267
Canon,EOS 1D Mark II,431,1600,1395.0,229,89.80392156862746,35.368852609016
Canon,EOS 1D Mark II,431,1600,1395.0,230,90.19607843137256,35.386829659637
Canon,EOS 1D Mark II,431,1600,1395.0,231,90.58823529411765,35.404721434397
Canon,EOS 1D Mark II,431,1600,1395.0,232,90.98039215686275,35.422528688448
Canon,EOS 1D Mark II,431,1600,1395.0,233,91.37254901960785,35.440252167007
Canon,EOS 1D Mark II,431,1600,1395.0,234,91.76470588235294,35.457892605531
Canon,EOS 1D Mark II,431,1600,1395.0,235,92.15686274509804,35.475450729881
Canon,EOS 1D Mark II,431,1600,1395.0,236,92.54901960784314,35.492927256494
Canon,EOS 1D Mark II,431,1600,1395.0,237,92.94117647058823,35.510322892542
Canon,EOS 1D Mark II,431,1600,1395.0,238,93.33333333333333,35.527638336092
Canon,EOS 1D Mark II,431,1600,1395.0,239,93.72549019607843,35.544874276262
Canon,EOS 1D Mark II,431,1600,1395.0,240,94.11764705882352,35.56203139337
Canon,EOS 1D Mark II,431,1600,1395.0,241,94.50980392156862,35.579110359087
Canon,EOS 1D Mark II,431,1600,1395.0,242,94.90196078431372,35.596111836582
Canon,EOS 1D Mark II,431,1600,1395.0,243,95.29411764705881,35.613036480661
Canon,EOS 1D Mark II,431,1600,1395.0,244,95.68627450980392,35.629884937913
Canon,EOS 1D Mark II,431,1600,1395.0,245,96.07843137254902,35.646657846841
Canon,EOS 1D Mark II,431,1600,1395.0,246,96.47058823529412,35.663355838
Canon,EOS 1D Mark II,431,1600,1395.0,247,96.86274509803921,35.679979534128
Canon,EOS 1D Mark II,431,1600,1395.0,248,97.25490196078431,35.696529550269
Canon,EOS 1D Mark II,431,1600,1395.0,249,97.6470588235294,35.71300649391
Canon,EOS 1D Mark II,431,1600,1395.0,250,98.0392156862745,35.729410965091
Canon,EOS 1D Mark II,431,1600,1395.0,251,98.4313725490196,35.745743556538
Canon,EOS 1D Mark II,431,1600,1395.0,252,98.82352941176471,35.762004853774
Canon,EOS 1D Mark II,431,1600,1395.0,253,99.2156862745098,35.778195435236
Canon,EOS 1D Mark II,431,1600,1395.0,254,99.6078431372549,35.794315872392
Canon,EOS 1D Mark II,431,1600,1395.0,255,100.0,35.810366729849
Canon,EOS 1D Mark II,431,3200,2542.0,1.2500379195652,0.49021094884909805,0
Canon,EOS 1D Mark II,431,3200,2542.0,2,0.7843137254901961,4.9566972216593
Canon,EOS 1D Mark II,431,3200,2542.0,3,1.1764705882352942,8.1127609707688
Canon,EOS 1D Mark II,431,3200,2542.0,4,1.5686274509803921,10.274106653905
Canon,EOS 1D Mark II,431,3200,2542.0,5,1.9607843137254901,11.899128260077
Canon,EOS 1D Mark II,431,3200,2542.0,6,2.3529411764705883,13.19056613497
Canon,EOS 1D Mark II,431,3200,2542.0,7,2.7450980392156863,14.255663427766
Canon,EOS 1D Mark II,431,3200,2542.0,8,3.1372549019607843,15.157839109412
Canon,EOS 1D Mark II,431,3200,2542.0,9,3.5294117647058822,15.937592872963
Canon,EOS 1D Mark II,431,3200,2542.0,10,3.9215686274509802,16.622291268363
Canon,EOS 1D Mark II,431,3200,2542.0,11,4.313725490196078,17.231247061829
Canon,EOS 1D Mark II,431,3200,2542.0,12,4.705882352941177,17.77856767666
Canon,EOS 1D Mark II,431,3200,2542.0,13,5.098039215686274,18.274851946445
Canon,EOS 1D Mark II,431,3200,2542.0,14,5.490196078431373,18.728251077739
Canon,EOS 1D Mark II,431,3200,2542.0,15,5.88235294117647,19.145159072796
Canon,EOS 1D Mark II,431,3200,2542.0,20,7.8431372549019605,20.831267878969
Canon,EOS 1D Mark II,431,3200,2542.0,25,9.803921568627452,22.08425894718
Canon,EOS 1D Mark II,431,3200,2542.0,30,11.76470588235294,23.075404406849
Canon,EOS 1D Mark II,431,3200,2542.0,35,13.725490196078432,23.89236941909
Canon,EOS 1D Mark II,431,3200,2542.0,42,16.470588235294116,24.835847640958
Canon,EOS 1D Mark II,431,3200,2542.0,43,16.862745098039216,24.955928566113
Canon,EOS 1D Mark II,431,3200,2542.0,44,17.254901960784313,25.072892609676
Canon,EOS 1D Mark II,431,3200,2542.0,45,17.647058823529413,25.18689228266
Canon,EOS 1D Mark II,431,3200,2542.0,46,18.03921568627451,25.298069375682
Canon,EOS 1D Mark II,431,3200,2542.0,47,18.43137254901961,25.406555927771
Canon,EOS 1D Mark II,431,3200,2542.0,48,18.823529411764707,25.512475089168
Canon,EOS 1D Mark II,431,3200,2542.0,49,19.215686274509807,25.61594189166
Canon,EOS 1D Mark II,431,3200,2542.0,50,19.607843137254903,25.717063937993
Canon,EOS 1D Mark II,431,3200,2542.0,51,20.0,25.815942020291
Canon,EOS 1D Mark II,431,3200,2542.0,52,20.392156862745097,25.912670676021
Canon,EOS 1D Mark II,431,3200,2542.0,53,20.784313725490197,26.007338688861
Canon,EOS 1D Mark II,431,3200,2542.0,54,21.176470588235293,26.100029540863
Canon,EOS 1D Mark II,431,3200,2542.0,55,21.568627450980394,26.190821821436
Canon,EOS 1D Mark II,431,3200,2542.0,56,21.96078431372549,26.279789597987
Canon,EOS 1D Mark II,431,3200,2542.0,57,22.35294117647059,26.367002752409
Canon,EOS 1D Mark II,431,3200,2542.0,58,22.745098039215687,26.452527287112
Canon,EOS 1D Mark II,431,3200,2542.0,59,23.137254901960784,26.536425603819
Canon,EOS 1D Mark II,431,3200,2542.0,60,23.52941176470588,26.618756757964
Canon,EOS 1D Mark II,431,3200,2542.0,61,23.92156862745098,26.699576691202
Canon,EOS 1D Mark II,431,3200,2542.0,62,24.313725490196077,26.778938444231
Canon,EOS 1D Mark II,431,3200,2542.0,63,24.705882352941178,26.856892351879
Canon,EOS 1D Mark II,431,3200,2542.0,64,25.098039215686274,26.933486222199
Canon,EOS 1D Mark II,431,3200,2542.0,65,25.49019607843137,27.008765501098
Canon,EOS 1D Mark II,431,3200,2542.0,66,25.882352941176475,27.082773423885
Canon,EOS 1D Mark II,431,3200,2542.0,67,26.27450980392157,27.155551154939
Canon,EOS 1D Mark II,431,3200,2542.0,68,26.666666666666668,27.227137916615
Canon,EOS 1D Mark II,431,3200,2542.0,69,27.058823529411764,27.29757110834
Canon,EOS 1D Mark II,431,3200,2542.0,70,27.450980392156865,27.366886416785
Canon,EOS 1D Mark II,431,3200,2542.0,71,27.84313725490196,27.435117917908
Canon,EOS 1D Mark II,431,3200,2542.0,72,28.235294117647058,27.502298171552
Canon,EOS 1D Mark II,431,3200,2542.0,73,28.627450980392155,27.56845830926
Canon,EOS 1D Mark II,431,3200,2542.0,74,29.01960784313726,27.633628115859
Canon,EOS 1D Mark II,431,3200,2542.0,75,29.411764705882355,27.697836105345
Canon,EOS 1D Mark II,431,3200,2542.0,76,29.80392156862745,27.761109591541
Canon,EOS 1D Mark II,431,3200,2542.0,77,30.19607843137255,27.823474753931
Canon,EOS 1D Mark II,431,3200,2542.0,78,30.58823529411765,27.884956699087
Canon,EOS 1D Mark II,431,3200,2542.0,79,30.980392156862745,27.945579518011
Canon,EOS 1D Mark II,431,3200,2542.0,80,31.372549019607842,28.005366339727
Canon,EOS 1D Mark II,431,3200,2542.0,81,31.76470588235294,28.064339381407
Canon,EOS 1D Mark II,431,3200,2542.0,82,32.15686274509804,28.122519995292
Canon,EOS 1D Mark II,431,3200,2542.0,83,32.549019607843135,28.179928712657
Canon,EOS 1D Mark II,431,3200,2542.0,84,32.94117647058823,28.236585285031
Canon,EOS 1D Mark II,431,3200,2542.0,85,33.33333333333333,28.292508722886
Canon,EOS 1D Mark II,431,3200,2542.0,86,33.72549019607843,28.347717331961
Canon,EOS 1D Mark II,431,3200,2542.0,87,34.11764705882353,28.402228747405
Canon,EOS 1D Mark II,431,3200,2542.0,88,34.509803921568626,28.456059965896
Canon,EOS 1D Mark II,431,3200,2542.0,89,34.90196078431372,28.509227375859
Canon,EOS 1D Mark II,431,3200,2542.0,90,35.294117647058826,28.561746785941
Canon,EOS 1D Mark II,431,3200,2542.0,91,35.68627450980392,28.613633451838
Canon,EOS 1D Mark II,431,3200,2542.0,92,36.07843137254902,28.664902101602
Canon,EOS 1D Mark II,431,3200,2542.0,93,36.470588235294116,28.715566959527
Canon,EOS 1D Mark II,431,3200,2542.0,94,36.86274509803922,28.765641768702
Canon,EOS 1D Mark II,431,3200,2542.0,95,37.254901960784316,28.815139812325
Canon,EOS 1D Mark II,431,3200,2542.0,96,37.64705882352941,28.864073933856
Canon,EOS 1D Mark II,431,3200,2542.0,97,38.03921568627451,28.912456556088
Canon,EOS 1D Mark II,431,3200,2542.0,98,38.43137254901961,28.96029969919
Canon,EOS 1D Mark II,431,3200,2542.0,99,38.82352941176471,29.007614997815
Canon,EOS 1D Mark II,431,3200,2542.0,100,39.21568627450981,29.054413717295
Canon,EOS 1D Mark II,431,3200,2542.0,101,39.6078431372549,29.100706769015
Canon,EOS 1D Mark II,431,3200,2542.0,102,40.0,29.14650472499
Canon,EOS 1D Mark II,431,3200,2542.0,103,40.3921568627451,29.191817831707
Canon,EOS 1D Mark II,431,3200,2542.0,104,40.78431372549019,29.236656023268
Canon,EOS 1D Mark II,431,3200,2542.0,105,41.17647058823529,29.281028933888
Canon,EOS 1D Mark II,431,3200,2542.0,106,41.568627450980394,29.324945909767
Canon,EOS 1D Mark II,431,3200,2542.0,107,41.96078431372549,29.368416020389
Canon,EOS 1D Mark II,431,3200,2542.0,108,42.35294117647059,29.411448069278
Canon,EOS 1D Mark II,431,3200,2542.0,109,42.745098039215684,29.454050604231
Canon,EOS 1D Mark II,431,3200,2542.0,110,43.13725490196079,29.496231927072
Canon,EOS 1D Mark II,431,3200,2542.0,111,43.529411764705884,29.538000102944
Canon,EOS 1D Mark II,431,3200,2542.0,112,43.92156862745098,29.579362969175
Canon,EOS 1D Mark II,431,3200,2542.0,113,44.31372549019608,29.620328143723
Canon,EOS 1D Mark II,431,3200,2542.0,114,44.70588235294118,29.660903033248
Canon,EOS 1D Mark II,431,3200,2542.0,115,45.09803921568628,29.701094840806
Canon,EOS 1D Mark II,431,3200,2542.0,116,45.490196078431374,29.740910573208
Canon,EOS 1D Mark II,431,3200,2542.0,117,45.88235294117647,29.780357048047
Canon,EOS 1D Mark II,431,3200,2542.0,118,46.27450980392157,29.819440900408
Canon,EOS 1D Mark II,431,3200,2542.0,119,46.666666666666664,29.858168589297
Canon,EOS 1D Mark II,431,3200,2542.0,120,47.05882352941176,29.89654640378
Canon,EOS 1D Mark II,431,3200,2542.0,121,47.45098039215686,29.934580468864
Canon,EOS 1D Mark II,431,3200,2542.0,122,47.84313725490196,29.972276751125
Canon,EOS 1D Mark II,431,3200,2542.0,123,48.23529411764706,30.009641064096
Canon,EOS 1D Mark II,431,3200,2542.0,124,48.627450980392155,30.046679073433
Canon,EOS 1D Mark II,431,3200,2542.0,125,49.01960784313725,30.083396301861
Canon,EOS 1D Mark II,431,3200,2542.0,126,49.411764705882355,30.119798133921
Canon,EOS 1D Mark II,431,3200,2542.0,127,49.80392156862745,30.155889820517
Canon,EOS 1D Mark II,431,3200,2542.0,128,50.19607843137255,30.191676483282
Canon,EOS 1D Mark II,431,3200,2542.0,129,50.588235294117645,30.227163118764
Canon,EOS 1D Mark II,431,3200,2542.0,130,50.98039215686274,30.262354602454
Canon,EOS 1D Mark II,431,3200,2542.0,131,51.37254901960784,30.297255692637
Canon,EOS 1D Mark II,431,3200,2542.0,132,51.76470588235295,30.331871034113
Canon,EOS 1D Mark II,431,3200,2542.0,133,52.156862745098046,30.36620516175
Canon,EOS 1D Mark II,431,3200,2542.0,134,52.54901960784314,30.400262503919
Canon,EOS 1D Mark II,431,3200,2542.0,135,52.94117647058824,30.434047385783
Canon,EOS 1D Mark II,431,3200,2542.0,136,53.333333333333336,30.467564032467
Canon,EOS 1D Mark II,431,3200,2542.0,137,53.72549019607843,30.500816572105
Canon,EOS 1D Mark II,431,3200,2542.0,138,54.11764705882353,30.533809038773
Canon,EOS 1D Mark II,431,3200,2542.0,139,54.509803921568626,30.566545375315
Canon,EOS 1D Mark II,431,3200,2542.0,140,54.90196078431373,30.599029436058
Canon,EOS 1D Mark II,431,3200,2542.0,141,55.294117647058826,30.631264989435
Canon,EOS 1D Mark II,431,3200,2542.0,142,55.68627450980392,30.663255720504
Canon,EOS 1D Mark II,431,3200,2542.0,143,56.07843137254902,30.695005233381
Canon,EOS 1D Mark II,431,3200,2542.0,144,56.470588235294116,30.726517053583
Canon,EOS 1D Mark II,431,3200,2542.0,145,56.86274509803921,30.75779463029
Canon,EOS 1D Mark II,431,3200,2542.0,146,57.25490196078431,30.788841338519
Canon,EOS 1D Mark II,431,3200,2542.0,147,57.647058823529406,30.819660481233
Canon,EOS 1D Mark II,431,3200,2542.0,148,58.03921568627452,30.850255291364
Canon,EOS 1D Mark II,431,3200,2542.0,149,58.43137254901961,30.880628933774
Canon,EOS 1D Mark II,431,3200,2542.0,150,58.82352941176471,30.910784507145
Canon,EOS 1D Mark II,431,3200,2542.0,151,59.21568627450981,30.940725045805
Canon,EOS 1D Mark II,431,3200,2542.0,152,59.6078431372549,30.970453521487
Canon,EOS 1D Mark II,431,3200,2542.0,153,60.0,30.999972845038
Canon,EOS 1D Mark II,431,3200,2542.0,154,60.3921568627451,31.029285868061
Canon,EOS 1D Mark II,431,3200,2542.0,155,60.78431372549019,31.058395384506
Canon,EOS 1D Mark II,431,3200,2542.0,156,61.1764705882353,31.087304132213
Canon,EOS 1D Mark II,431,3200,2542.0,157,61.568627450980394,31.116014794389
Canon,EOS 1D Mark II,431,3200,2542.0,158,61.96078431372549,31.144530001059
Canon,EOS 1D Mark II,431,3200,2542.0,159,62.35294117647059,31.172852330447
Canon,EOS 1D Mark II,431,3200,2542.0,160,62.745098039215684,31.200984310327
Canon,EOS 1D Mark II,431,3200,2542.0,161,63.13725490196078,31.228928419327
Canon,EOS 1D Mark II,431,3200,2542.0,162,63.52941176470588,31.256687088189
Canon,EOS 1D Mark II,431,3200,2542.0,163,63.921568627450974,31.28426270099
Canon,EOS 1D Mark II,431,3200,2542.0,164,64.31372549019608,31.311657596325
Canon,EOS 1D Mark II,431,3200,2542.0,165,64.70588235294117,31.338874068454
Canon,EOS 1D Mark II,431,3200,2542.0,166,65.09803921568627,31.365914368409
Canon,EOS 1D Mark II,431,3200,2542.0,167,65.49019607843137,31.392780705073
Canon,EOS 1D Mark II,431,3200,2542.0,168,65.88235294117646,31.419475246221
Canon,EOS 1D Mark II,431,3200,2542.0,169,66.27450980392156,31.446000119528
Canon,EOS 1D Mark II,431,3200,2542.0,170,66.66666666666666,31.472357413552
Canon,EOS 1D Mark II,431,3200,2542.0,171,67.05882352941175,31.498549178684
Canon,EOS 1D Mark II,431,3200,2542.0,172,67.45098039215686,31.524577428066
Canon,EOS 1D Mark II,431,3200,2542.0,173,67.84313725490196,31.550444138488
Canon,EOS 1D Mark II,431,3200,2542.0,174,68.23529411764706,31.576151251255
Canon,EOS 1D Mark II,431,3200,2542.0,175,68.62745098039215,31.601700673026
Canon,EOS 1D Mark II,431,3200,2542.0,176,69.01960784313725,31.627094276635
Canon,EOS 1D Mark II,431,3200,2542.0,177,69.41176470588235,31.652333901881
Canon,EOS 1D Mark II,431,3200,2542.0,178,69.80392156862744,31.677421356298
Canon,EOS 1D Mark II,431,3200,2542.0,179,70.19607843137254,31.702358415905
Canon,EOS 1D Mark II,431,3200,2542.0,180,70.58823529411765,31.727146825931
Canon,EOS 1D Mark II,431,3200,2542.0,181,70.98039215686275,31.751788301519
Canon,EOS 1D Mark II,431,3200,2542.0,182,71.37254901960785,31.776284528413
Canon,EOS 1D Mark II,431,3200,2542.0,183,71.76470588235294,31.800637163626
Canon,EOS 1D Mark II,431,3200,2542.0,184,72.15686274509804,31.824847836084
Canon,EOS 1D Mark II,431,3200,2542.0,185,72.54901960784314,31.848918147256
Canon,EOS 1D Mark II,431,3200,2542.0,186,72.94117647058823,31.872849671768
Canon,EOS 1D Mark II,431,3200,2542.0,187,73.33333333333333,31.896643957996
Canon,EOS 1D Mark II,431,3200,2542.0,188,73.72549019607844,31.920302528644
Canon,EOS 1D Mark II,431,3200,2542.0,189,74.11764705882354,31.943826881309
Canon,EOS 1D Mark II,431,3200,2542.0,190,74.50980392156863,31.967218489028
Canon,EOS 1D Mark II,431,3200,2542.0,191,74.90196078431373,31.990478800808
Canon,EOS 1D Mark II,431,3200,2542.0,192,75.29411764705883,32.013609242149
Canon,EOS 1D Mark II,431,3200,2542.0,193,75.68627450980392,32.036611215542
Canon,EOS 1D Mark II,431,3200,2542.0,194,76.07843137254902,32.059486100968
Canon,EOS 1D Mark II,431,3200,2542.0,195,76.47058823529412,32.082235256369
Canon,EOS 1D Mark II,431,3200,2542.0,196,76.86274509803923,32.104860018117
Canon,EOS 1D Mark II,431,3200,2542.0,197,77.25490196078432,32.127361701468
Canon,EOS 1D Mark II,431,3200,2542.0,198,77.64705882352942,32.149741600999
Canon,EOS 1D Mark II,431,3200,2542.0,199,78.03921568627452,32.172000991044
Canon,EOS 1D Mark II,431,3200,2542.0,200,78.43137254901961,32.194141126108
Canon,EOS 1D Mark II,431,3200,2542.0,201,78.82352941176471,32.216163241279
Canon,EOS 1D Mark II,431,3200,2542.0,202,79.2156862745098,32.238068552621
Canon,EOS 1D Mark II,431,3200,2542.0,203,79.6078431372549,32.259858257567
