brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 7D Mark II,977,12800,9897.0,161.76422533423,63.43695111146273,22.991515630393
Canon,EOS 7D Mark II,977,12800,9897.0,162.76676054569,63.83010217478039,23.018869991152
Canon,EOS 7D Mark II,977,12800,9897.0,163.76929575715,64.22325323809804,23.046053259469
Canon,EOS 7D Mark II,977,12800,9897.0,164.77183096861,64.61640430141568,23.073067560871
Canon,EOS 7D Mark II,977,12800,9897.0,165.77436618007,65.00955536473333,23.099914981546
Canon,EOS 7D Mark II,977,12800,9897.0,166.77690139153,65.40270642805098,23.126597569306
Canon,EOS 7D Mark II,977,12800,9897.0,167.77943660299,65.79585749136862,23.153117334522
Canon,EOS 7D Mark II,977,12800,9897.0,168.78197181445,66.18900855468628,23.179476251031
Canon,EOS 7D Mark II,977,12800,9897.0,169.78450702591,66.58215961800393,23.205676257016
Canon,EOS 7D Mark II,977,12800,9897.0,170.78704223737,66.97531068132156,23.231719255859
Canon,EOS 7D Mark II,977,12800,9897.0,171.78957744882,67.3684617446353,23.257607116967
Canon,EOS 7D Mark II,977,12800,9897.0,172.79211266028,67.76161280795294,23.283341676577
Canon,EOS 7D Mark II,977,12800,9897.0,173.79464787174,68.1547638712706,23.308924738537
Canon,EOS 7D Mark II,977,12800,9897.0,174.7971830832,68.54791493458823,23.33435807506
Canon,EOS 7D Mark II,977,12800,9897.0,175.79971829466,68.94106599790588,23.359643427459
Canon,EOS 7D Mark II,977,12800,9897.0,176.80225350612,69.33421706122353,23.384782506864
Canon,EOS 7D Mark II,977,12800,9897.0,177.80478871758,69.72736812454117,23.409776994912
Canon,EOS 7D Mark II,977,12800,9897.0,178.80732392904,70.12051918785882,23.434628544424
Canon,EOS 7D Mark II,977,12800,9897.0,179.8098591405,70.51367025117648,23.459338780055
Canon,EOS 7D Mark II,977,12800,9897.0,180.81239435196,70.90682131449412,23.483909298932
Canon,EOS 7D Mark II,977,12800,9897.0,181.81492956342,71.29997237781177,23.508341671275
Canon,EOS 7D Mark II,977,12800,9897.0,182.81746477488,71.69312344112942,23.532637440992
Canon,EOS 7D Mark II,977,12800,9897.0,183.81999998634,72.08627450444706,23.556798126268
Canon,EOS 7D Mark II,977,12800,9897.0,184.8225351978,72.4794255677647,23.580825220132
Canon,EOS 7D Mark II,977,12800,9897.0,185.82507040926,72.87257663108235,23.604720191006
Canon,EOS 7D Mark II,977,12800,9897.0,186.82760562072,73.2657276944,23.62848448325
Canon,EOS 7D Mark II,977,12800,9897.0,187.83014083218,73.65887875771764,23.652119517674
Canon,EOS 7D Mark II,977,12800,9897.0,188.83267604364,74.05202982103529,23.675626692059
Canon,EOS 7D Mark II,977,12800,9897.0,189.8352112551,74.44518088435295,23.699007381642
Canon,EOS 7D Mark II,977,12800,9897.0,190.83774646656,74.83833194767058,23.722262939601
Canon,EOS 7D Mark II,977,12800,9897.0,191.84028167802,75.23148301098824,23.745394697528
Canon,EOS 7D Mark II,977,12800,9897.0,192.84281688948,75.62463407430587,23.768403965881
Canon,EOS 7D Mark II,977,12800,9897.0,193.84535210094,76.01778513762353,23.791292034428
Canon,EOS 7D Mark II,977,12800,9897.0,194.8478873124,76.41093620094117,23.814060172683
Canon,EOS 7D Mark II,977,12800,9897.0,195.85042252386,76.80408726425883,23.836709630329
Canon,EOS 7D Mark II,977,12800,9897.0,196.85295773532,77.19723832757647,23.859241637624
Canon,EOS 7D Mark II,977,12800,9897.0,197.85549294678,77.59038939089412,23.881657405803
Canon,EOS 7D Mark II,977,12800,9897.0,198.85802815824,77.98354045421176,23.903958127471
Canon,EOS 7D Mark II,977,12800,9897.0,199.8605633697,78.37669151752942,23.926144976979
Canon,EOS 7D Mark II,977,12800,9897.0,200.86309858116,78.76984258084705,23.948219110798
Canon,EOS 7D Mark II,977,12800,9897.0,201.86563379262,79.1629936441647,23.970181667876
Canon,EOS 7D Mark II,977,12800,9897.0,202.86816900408,79.55614470748235,23.992033769993
Canon,EOS 7D Mark II,977,12800,9897.0,203.87070421554,79.9492957708,24.013776522104
Canon,EOS 7D Mark II,977,12800,9897.0,204.873239427,80.34244683411764,24.035411012674
Canon,EOS 7D Mark II,977,12800,9897.0,205.87577463846,80.7355978974353,24.056938314001
Canon,EOS 7D Mark II,977,12800,9897.0,206.87830984992,81.12874896075294,24.078359482539
Canon,EOS 7D Mark II,977,12800,9897.0,207.88084506138,81.52190002407059,24.099675559204
Canon,EOS 7D Mark II,977,12800,9897.0,208.88338027284,81.91505108738822,24.120887569684
Canon,EOS 7D Mark II,977,12800,9897.0,209.8859154843,82.30820215070588,24.141996524724
Canon,EOS 7D Mark II,977,12800,9897.0,210.88845069576,82.70135321402353,24.163003420426
Canon,EOS 7D Mark II,977,12800,9897.0,211.89098590722,83.09450427734117,24.183909238523
Canon,EOS 7D Mark II,977,12800,9897.0,212.89352111868,83.48765534065883,24.204714946655
Canon,EOS 7D Mark II,977,12800,9897.0,213.89605633014,83.88080640397646,24.225421498641
Canon,EOS 7D Mark II,977,12800,9897.0,214.8985915416,84.27395746729412,24.246029834735
Canon,EOS 7D Mark II,977,12800,9897.0,215.90112675306,84.66710853061177,24.266540881889
Canon,EOS 7D Mark II,977,12800,9897.0,216.90366196452,85.06025959392942,24.286955553996
Canon,EOS 7D Mark II,977,12800,9897.0,217.90619717598,85.45341065724705,24.307274752138
Canon,EOS 7D Mark II,977,12800,9897.0,218.90873238744,85.84656172056471,24.327499364823
Canon,EOS 7D Mark II,977,12800,9897.0,219.9112675989,86.23971278388235,24.347630268219
Canon,EOS 7D Mark II,977,12800,9897.0,220.91380281036,86.6328638472,24.367668326378
Canon,EOS 7D Mark II,977,12800,9897.0,221.91633802182,87.02601491051765,24.387614391463
Canon,EOS 7D Mark II,977,12800,9897.0,222.91887323328,87.4191659738353,24.407469303961
Canon,EOS 7D Mark II,977,12800,9897.0,223.92140844474,87.81231703715294,24.427233892898
Canon,EOS 7D Mark II,977,12800,9897.0,224.9239436562,88.2054681004706,24.446908976046
Canon,EOS 7D Mark II,977,12800,9897.0,225.92647886766,88.59861916378823,24.466495360122
Canon,EOS 7D Mark II,977,12800,9897.0,226.92901407912,88.99177022710589,24.485993840993
Canon,EOS 7D Mark II,977,12800,9897.0,227.93154929058,89.38492129042352,24.505405203863
Canon,EOS 7D Mark II,977,12800,9897.0,228.93408450204,89.77807235374118,24.524730223468
Canon,EOS 7D Mark II,977,12800,9897.0,229.9366197135,90.17122341705883,24.543969664257
Canon,EOS 7D Mark II,977,12800,9897.0,230.93915492496,90.56437448037647,24.563124280576
Canon,EOS 7D Mark II,977,12800,9897.0,231.94169013642,90.95752554369412,24.582194816843
Canon,EOS 7D Mark II,977,12800,9897.0,232.94422534788,91.35067660701178,24.601182007723
Canon,EOS 7D Mark II,977,12800,9897.0,233.94676055934,91.74382767032941,24.620086578298
Canon,EOS 7D Mark II,977,12800,9897.0,234.9492957708,92.13697873364706,24.638909244231
Canon,EOS 7D Mark II,977,12800,9897.0,235.95183098226,92.5301297969647,24.657650711931
Canon,EOS 7D Mark II,977,12800,9897.0,236.95436619372,92.92328086028235,24.676311678708
Canon,EOS 7D Mark II,977,12800,9897.0,237.95690140518,93.31643192359999,24.694892832933
Canon,EOS 7D Mark II,977,12800,9897.0,238.95943661664,93.70958298691765,24.713394854185
Canon,EOS 7D Mark II,977,12800,9897.0,239.9619718281,94.1027340502353,24.731818413407
Canon,EOS 7D Mark II,977,12800,9897.0,240.96450703956,94.49588511355294,24.750164173044
Canon,EOS 7D Mark II,977,12800,9897.0,241.96704225102,94.88903617687059,24.76843278719
Canon,EOS 7D Mark II,977,12800,9897.0,242.96957746248,95.28218724018824,24.78662490173
Canon,EOS 7D Mark II,977,12800,9897.0,243.97211267394,95.67533830350587,24.804741154471
Canon,EOS 7D Mark II,977,12800,9897.0,244.9746478854,96.06848936682353,24.82278217528
Canon,EOS 7D Mark II,977,12800,9897.0,245.97718309686,96.46164043014117,24.840748586215
Canon,EOS 7D Mark II,977,12800,9897.0,246.97971830832,96.85479149345882,24.85864100165
Canon,EOS 7D Mark II,977,12800,9897.0,247.98225351978,97.24794255677647,24.876460028409
Canon,EOS 7D Mark II,977,12800,9897.0,248.98478873124,97.64109362009413,24.894206265878
Canon,EOS 7D Mark II,977,12800,9897.0,249.9873239427,98.03424468341177,24.911880306137
Canon,EOS 7D Mark II,977,12800,9897.0,250.98985915416,98.4273957467294,24.92948273407
Canon,EOS 7D Mark II,977,12800,9897.0,251.99239436562,98.82054681004705,24.947014127485
Canon,EOS 7D Mark II,977,12800,9897.0,252.99492957708,99.21369787336471,24.964475057228
Canon,EOS 7D Mark II,977,12800,9897.0,253.99746478854,99.60684893668234,24.981866087293
Canon,EOS 7D Mark II,977,12800,9897.0,255,100.0,24.999187774931
Canon,EOS 7D Mark II,977,25600,19535.0,4.0881569745415,1.603198813545686,0
Canon,EOS 7D Mark II,977,25600,19535.0,8.3763379808562,3.284838423865176,4.8340323260723
Canon,EOS 7D Mark II,977,25600,19535.0,9.3788731923161,3.677989487182784,5.5453714570515
Canon,EOS 7D Mark II,977,25600,19535.0,10.381408403776,4.071140550500392,6.1727684596344
Canon,EOS 7D Mark II,977,25600,19535.0,11.383943615236,4.464291613818039,6.7328975075095
Canon,EOS 7D Mark II,977,25600,19535.0,12.386478826696,4.857442677135686,7.2380324563413
Canon,EOS 7D Mark II,977,25600,19535.0,13.389014038156,5.250593740453334,7.697451390455
Canon,EOS 7D Mark II,977,25600,19535.0,14.391549249616,5.64374480377098,8.1183257694018
Canon,EOS 7D Mark II,977,25600,19535.0,15.394084461076,6.036895867088628,8.5063048039259
Canon,EOS 7D Mark II,977,25600,19535.0,16.396619672536,6.430046930406275,8.8659118724776
Canon,EOS 7D Mark II,977,25600,19535.0,17.399154883996,6.823197993723921,9.2008208169121
Canon,EOS 7D Mark II,977,25600,19535.0,18.401690095456,7.216349057041568,9.5140530888158
Canon,EOS 7D Mark II,977,25600,19535.0,19.404225306915,7.609500120358822,9.8081213399531
Canon,EOS 7D Mark II,977,25600,19535.0,20.406760518375,8.00265118367647,10.085135920537
Canon,EOS 7D Mark II,977,25600,19535.0,21.409295729835,8.395802246994117,10.346885152929
Canon,EOS 7D Mark II,977,25600,19535.0,22.411830941295,8.788953310311765,10.594896720454
Canon,EOS 7D Mark II,977,25600,19535.0,23.414366152755,9.182104373629413,10.830485230628
Canon,EOS 7D Mark II,977,25600,19535.0,24.416901364215,9.57525543694706,11.054789504933
Canon,EOS 7D Mark II,977,25600,19535.0,25.419436575675,9.968406500264706,11.268802130725
Canon,EOS 7D Mark II,977,25600,19535.0,26.421971787135,10.361557563582354,11.473393112859
Canon,EOS 7D Mark II,977,25600,19535.0,27.424506998595,10.754708626900001,11.66932897513
Canon,EOS 7D Mark II,977,25600,19535.0,28.427042210055,11.147859690217647,11.857288316133
Canon,EOS 7D Mark II,977,25600,19535.0,29.429577421515,11.541010753535295,12.037874575763
Canon,EOS 7D Mark II,977,25600,19535.0,30.432112632975,11.93416181685294,12.211626587769
Canon,EOS 7D Mark II,977,25600,19535.0,31.434647844435,12.327312880170588,12.379027360542
Canon,EOS 7D Mark II,977,25600,19535.0,32.437183055895,12.720463943488234,12.540511429128
Canon,EOS 7D Mark II,977,25600,19535.0,33.439718267355,13.113615006805881,12.696471046768
Canon,EOS 7D Mark II,977,25600,19535.0,34.442253478815,13.506766070123527,12.847261427584
Canon,EOS 7D Mark II,977,25600,19535.0,35.444788690274,13.899917133440784,12.993205208535
Canon,EOS 7D Mark II,977,25600,19535.0,36.447323901734,14.293068196758432,13.134596265207
Canon,EOS 7D Mark II,977,25600,19535.0,37.449859113194,14.686219260076081,13.271702989819
Canon,EOS 7D Mark II,977,25600,19535.0,38.452394324654,15.079370323393725,13.404771119287
Canon,EOS 7D Mark II,977,25600,19535.0,39.454929536114,15.472521386711374,13.534026185022
Canon,EOS 7D Mark II,977,25600,19535.0,40.457464747574,15.86567245002902,13.659675643162
Canon,EOS 7D Mark II,977,25600,19535.0,41.459999959034,16.25882351334667,13.781910733692
Canon,EOS 7D Mark II,977,25600,19535.0,42.462535170494,16.651974576664312,13.900908108548
Canon,EOS 7D Mark II,977,25600,19535.0,43.465070381954,17.04512563998196,14.016831262107
Canon,EOS 7D Mark II,977,25600,19535.0,44.467605593414,17.438276703299607,14.129831791973
Canon,EOS 7D Mark II,977,25600,19535.0,45.470140804874,17.831427766617256,14.24005051351
Canon,EOS 7D Mark II,977,25600,19535.0,46.472676016334,18.224578829934902,14.3476184479
Canon,EOS 7D Mark II,977,25600,19535.0,47.475211227794,18.617729893252548,14.452657700443
Canon,EOS 7D Mark II,977,25600,19535.0,48.477746439254,19.010880956570194,14.555282243344
Canon,EOS 7D Mark II,977,25600,19535.0,49.480281650714,19.404032019887843,14.655598615093
Canon,EOS 7D Mark II,977,25600,19535.0,50.482816862173,19.7971830832051,14.753706546824
Canon,EOS 7D Mark II,977,25600,19535.0,51.485352073633,20.190334146522744,14.849699524564
Canon,EOS 7D Mark II,977,25600,19535.0,52.487887285093,20.583485209840394,14.943665295031
Canon,EOS 7D Mark II,977,25600,19535.0,53.490422496553,20.97663627315804,15.035686321623
Canon,EOS 7D Mark II,977,25600,19535.0,54.492957708013,21.36978733647569,15.125840196328
Canon,EOS 7D Mark II,977,25600,19535.0,55.495492919473,21.762938399793335,15.214200012539
Canon,EOS 7D Mark II,977,25600,19535.0,56.498028130933,22.15608946311098,15.300834703129
Canon,EOS 7D Mark II,977,25600,19535.0,57.500563342393,22.549240526428626,15.385809347574
Canon,EOS 7D Mark II,977,25600,19535.0,58.503098553853,22.942391589746276,15.469185451435
Canon,EOS 7D Mark II,977,25600,19535.0,59.505633765313,23.33554265306392,15.551021201136
Canon,EOS 7D Mark II,977,25600,19535.0,60.508168976773,23.728693716381567,15.631371696573
Canon,EOS 7D Mark II,977,25600,19535.0,61.510704188233,24.121844779699213,15.710289163844
Canon,EOS 7D Mark II,977,25600,19535.0,62.513239399693,24.514995843016862,15.787823150069
Canon,EOS 7D Mark II,977,25600,19535.0,63.515774611153,24.908146906334512,15.864020702089
Canon,EOS 7D Mark II,977,25600,19535.0,64.518309822613,25.301297969652158,15.938926530598
Canon,EOS 7D Mark II,977,25600,19535.0,65.520845034073,25.694449032969807,16.01258316111
Canon,EOS 7D Mark II,977,25600,19535.0,66.523380245532,26.087600096287055,16.085031073
Canon,EOS 7D Mark II,977,25600,19535.0,67.525915456992,26.480751159604704,16.156308827726
Canon,EOS 7D Mark II,977,25600,19535.0,68.528450668452,26.873902222922354,16.226453187216
Canon,EOS 7D Mark II,977,25600,19535.0,69.530985879912,27.26705328624,16.295499223324
Canon,EOS 7D Mark II,977,25600,19535.0,70.533521091372,27.66020434955764,16.363480419127
Canon,EOS 7D Mark II,977,25600,19535.0,71.536056302832,28.05335541287529,16.430428762793
Canon,EOS 7D Mark II,977,25600,19535.0,72.538591514292,28.44650647619294,16.496374834651
Canon,EOS 7D Mark II,977,25600,19535.0,73.541126725752,28.83965753951059,16.561347888059
Canon,EOS 7D Mark II,977,25600,19535.0,74.543661937212,29.232808602828232,16.625375924568
Canon,EOS 7D Mark II,977,25600,19535.0,75.546197148672,29.625959666145878,16.688485763872
Canon,EOS 7D Mark II,977,25600,19535.0,76.548732360132,30.019110729463534,16.750703108968
Canon,EOS 7D Mark II,977,25600,19535.0,77.551267571592,30.41226179278118,16.812052606902
Canon,EOS 7D Mark II,977,25600,19535.0,78.553802783052,30.805412856098823,16.872557905476
Canon,EOS 7D Mark II,977,25600,19535.0,79.556337994512,31.198563919416472,16.932241706198
Canon,EOS 7D Mark II,977,25600,19535.0,80.558873205971,31.591714982733727,16.991125813807
Canon,EOS 7D Mark II,977,25600,19535.0,81.561408417431,31.98486604605137,17.049231182608
Canon,EOS 7D Mark II,977,25600,19535.0,82.563943628891,32.37801710936902,17.106577959863
Canon,EOS 7D Mark II,977,25600,19535.0,83.566478840351,32.771168172686664,17.163185526473
Canon,EOS 7D Mark II,977,25600,19535.0,84.569014051811,33.16431923600432,17.219072535134
Canon,EOS 7D Mark II,977,25600,19535.0,85.571549263271,33.557470299321956,17.274256946158
Canon,EOS 7D Mark II,977,25600,19535.0,86.574084474731,33.9506213626396,17.328756061136
Canon,EOS 7D Mark II,977,25600,19535.0,87.576619686191,34.343772425957255,17.382586554578
Canon,EOS 7D Mark II,977,25600,19535.0,88.579154897651,34.7369234892749,17.435764503697
Canon,EOS 7D Mark II,977,25600,19535.0,89.581690109111,35.130074552592546,17.488305416442
Canon,EOS 7D Mark II,977,25600,19535.0,90.584225320571,35.52322561591019,17.540224257921
Canon,EOS 7D Mark II,977,25600,19535.0,91.586760532031,35.91637667922784,17.591535475311
Canon,EOS 7D Mark II,977,25600,19535.0,92.589295743491,36.30952774254549,17.642253021364
Canon,EOS 7D Mark II,977,25600,19535.0,93.591830954951,36.702678805863144,17.692390376598
Canon,EOS 7D Mark II,977,25600,19535.0,94.59436616641,37.09582986918039,17.741960570262
Canon,EOS 7D Mark II,977,25600,19535.0,95.59690137787,37.48898093249804,17.790976200159
Canon,EOS 7D Mark II,977,25600,19535.0,96.59943658933,37.88213199581569,17.839449451393
Canon,EOS 7D Mark II,977,25600,19535.0,97.60197180079,38.27528305913333,17.887392114114
Canon,EOS 7D Mark II,977,25600,19535.0,98.60450701225,38.668434122450975,17.934815600323
Canon,EOS 7D Mark II,977,25600,19535.0,99.60704222371,39.06158518576863,17.981730959797
Canon,EOS 7D Mark II,977,25600,19535.0,100.60957743517,39.454736249086274,18.028148895188
Canon,EOS 7D Mark II,977,25600,19535.0,101.61211264663,39.84788731240392,18.074079776344
Canon,EOS 7D Mark II,977,25600,19535.0,102.61464785809,40.241038375721566,18.119533653905
Canon,EOS 7D Mark II,977,25600,19535.0,103.61718306955,40.63418943903921,18.164520272213
Canon,EOS 7D Mark II,977,25600,19535.0,104.61971828101,41.027340502356864,18.209049081577
Canon,EOS 7D Mark II,977,25600,19535.0,105.62225349247,41.4204915656745,18.253129249935
Canon,EOS 7D Mark II,977,25600,19535.0,106.62478870393,41.813642628992156,18.296769673945
Canon,EOS 7D Mark II,977,25600,19535.0,107.62732391539,42.2067936923098,18.339978989536
Canon,EOS 7D Mark II,977,25600,19535.0,108.62985912685,42.59994475562745,18.382765581955
Canon,EOS 7D Mark II,977,25600,19535.0,109.63239433831,42.99309581894509,18.42513759534
Canon,EOS 7D Mark II,977,25600,19535.0,110.63492954977,43.386246882262746,18.467102941835
Canon,EOS 7D Mark II,977,25600,19535.0,111.63746476123,43.77939794558039,18.508669310282
Canon,EOS 7D Mark II,977,25600,19535.0,112.63999997269,44.172549008898045,18.549844174517
Canon,EOS 7D Mark II,977,25600,19535.0,113.64253518415,44.565700072215684,18.590634801277
Canon,EOS 7D Mark II,977,25600,19535.0,114.64507039561,44.95885113553334,18.631048257751
Canon,EOS 7D Mark II,977,25600,19535.0,115.64760560707,45.35200219885098,18.671091418796
Canon,EOS 7D Mark II,977,25600,19535.0,116.65014081853,45.74515326216863,18.710770973824
Canon,EOS 7D Mark II,977,25600,19535.0,117.65267602999,46.13830432548628,18.750093433388
Canon,EOS 7D Mark II,977,25600,19535.0,118.65521124145,46.53145538880392,18.789065135479
Canon,EOS 7D Mark II,977,25600,19535.0,119.65774645291,46.92460645212157,18.827692251546
Canon,EOS 7D Mark II,977,25600,19535.0,120.66028166437,47.31775751543922,18.865980792264
Canon,EOS 7D Mark II,977,25600,19535.0,121.66281687583,47.710908578756865,18.903936613045
Canon,EOS 7D Mark II,977,25600,19535.0,122.66535208729,48.10405964207451,18.941565419325
Canon,EOS 7D Mark II,977,25600,19535.0,123.66788729875,48.497210705392156,18.978872771622
Canon,EOS 7D Mark II,977,25600,19535.0,124.67042251021,48.89036176870981,19.015864090389
Canon,EOS 7D Mark II,977,25600,19535.0,125.67295772167,49.283512832027455,19.052544660659
Canon,EOS 7D Mark II,977,25600,19535.0,126.67549293313,49.676663895345094,19.088919636506
Canon,EOS 7D Mark II,977,25600,19535.0,127.67802814459,50.069814958662754,19.124994045321
Canon,EOS 7D Mark II,977,25600,19535.0,128.68056335605,50.462966021980385,19.160772791916
Canon,EOS 7D Mark II,977,25600,19535.0,129.68309856751,50.85611708529804,19.196260662465
Canon,EOS 7D Mark II,977,25600,19535.0,130.68563377897,51.24926814861568,19.231462328286
Canon,EOS 7D Mark II,977,25600,19535.0,131.68816899043,51.64241921193333,19.266382349476
Canon,EOS 7D Mark II,977,25600,19535.0,132.69070420189,52.035570275250976,19.301025178401
Canon,EOS 7D Mark II,977,25600,19535.0,133.69323941335,52.42872133856863,19.335395163057
Canon,EOS 7D Mark II,977,25600,19535.0,134.69577462481,52.82187240188628,19.369496550289
Canon,EOS 7D Mark II,977,25600,19535.0,135.69830983627,53.21502346520393,19.403333488903
Canon,EOS 7D Mark II,977,25600,19535.0,136.70084504773,53.608174528521566,19.436910032647
Canon,EOS 7D Mark II,977,25600,19535.0,137.70338025919,54.00132559183921,19.470230143083
Canon,EOS 7D Mark II,977,25600,19535.0,138.70591547065,54.394476655156865,19.503297692358
Canon,EOS 7D Mark II,977,25600,19535.0,139.70845068211,54.78762771847451,19.536116465862
Canon,EOS 7D Mark II,977,25600,19535.0,140.71098589357,55.180778781792164,19.568690164795
Canon,EOS 7D Mark II,977,25600,19535.0,141.71352110503,55.5739298451098,19.601022408639
Canon,EOS 7D Mark II,977,25600,19535.0,142.71605631649,55.967080908427455,19.633116737537
Canon,EOS 7D Mark II,977,25600,19535.0,143.71859152795,56.3602319717451,19.66497661459
Canon,EOS 7D Mark II,977,25600,19535.0,144.72112673941,56.753383035062754,19.696605428069
Canon,EOS 7D Mark II,977,25600,19535.0,145.72366195087,57.146534098380386,19.728006493553
Canon,EOS 7D Mark II,977,25600,19535.0,146.72619716233,57.53968516169804,19.759183055982
Canon,EOS 7D Mark II,977,25600,19535.0,147.72873237379,57.932836225015684,19.79013829165
Canon,EOS 7D Mark II,977,25600,19535.0,148.73126758525,58.32598728833334,19.820875310118
Canon,EOS 7D Mark II,977,25600,19535.0,149.73380279671,58.719138351650976,19.851397156069
Canon,EOS 7D Mark II,977,25600,19535.0,150.73633800817,59.112289414968636,19.881706811091
Canon,EOS 7D Mark II,977,25600,19535.0,151.73887321963,59.505440478286275,19.911807195411
Canon,EOS 7D Mark II,977,25600,19535.0,152.74140843109,59.89859154160393,19.941701169556
Canon,EOS 7D Mark II,977,25600,19535.0,153.74394364255,60.29174260492156,19.971391535968
Canon,EOS 7D Mark II,977,25600,19535.0,154.74647885401,60.68489366823921,20.000881040563
Canon,EOS 7D Mark II,977,25600,19535.0,155.74901406547,61.07804473155686,20.030172374235
Canon,EOS 7D Mark II,977,25600,19535.0,156.75154927693,61.47119579487451,20.059268174316
Canon,EOS 7D Mark II,977,25600,19535.0,157.75408448839,61.86434685819216,20.08817102598
Canon,EOS 7D Mark II,977,25600,19535.0,158.75661969985,62.25749792150981,20.11688346361
Canon,EOS 7D Mark II,977,25600,19535.0,159.75915491131,62.65064898482745,20.145407972116
Canon,EOS 7D Mark II,977,25600,19535.0,160.76169012277,63.0438000481451,20.173746988208
Canon,EOS 7D Mark II,977,25600,19535.0,161.76422533423,63.43695111146273,20.201902901638
Canon,EOS 7D Mark II,977,25600,19535.0,162.76676054569,63.83010217478039,20.229878056388
Canon,EOS 7D Mark II,977,25600,19535.0,163.76929575715,64.22325323809804,20.257674751835
Canon,EOS 7D Mark II,977,25600,19535.0,164.77183096861,64.61640430141568,20.285295243872
Canon,EOS 7D Mark II,977,25600,19535.0,165.77436618007,65.00955536473333,20.312741745993
Canon,EOS 7D Mark II,977,25600,19535.0,166.77690139153,65.40270642805098,20.340016430347
Canon,EOS 7D Mark II,977,25600,19535.0,167.77943660299,65.79585749136862,20.36712142876
Canon,EOS 7D Mark II,977,25600,19535.0,168.78197181445,66.18900855468628,20.394058833725
Canon,EOS 7D Mark II,977,25600,19535.0,169.78450702591,66.58215961800393,20.420830699359
Canon,EOS 7D Mark II,977,25600,19535.0,170.78704223737,66.97531068132156,20.447439042339
Canon,EOS 7D Mark II,977,25600,19535.0,171.78957744882,67.3684617446353,20.473885842797
Canon,EOS 7D Mark II,977,25600,19535.0,172.79211266028,67.76161280795294,20.500173045202
Canon,EOS 7D Mark II,977,25600,19535.0,173.79464787174,68.1547638712706,20.526302559208
Canon,EOS 7D Mark II,977,25600,19535.0,174.7971830832,68.54791493458823,20.552276260476
Canon,EOS 7D Mark II,977,25600,19535.0,175.79971829466,68.94106599790588,20.578095991477
Canon,EOS 7D Mark II,977,25600,19535.0,176.80225350612,69.33421706122353,20.603763562267
Canon,EOS 7D Mark II,977,25600,19535.0,177.80478871758,69.72736812454117,20.629280751245
Canon,EOS 7D Mark II,977,25600,19535.0,178.80732392904,70.12051918785882,20.654649305879
Canon,EOS 7D Mark II,977,25600,19535.0,179.8098591405,70.51367025117648,20.679870943425
Canon,EOS 7D Mark II,977,25600,19535.0,180.81239435196,70.90682131449412,20.704947351613
Canon,EOS 7D Mark II,977,25600,19535.0,181.81492956342,71.29997237781177,20.729880189321
Canon,EOS 7D Mark II,977,25600,19535.0,182.81746477488,71.69312344112942,20.754671087226
Canon,EOS 7D Mark II,977,25600,19535.0,183.81999998634,72.08627450444706,20.77932164844
Canon,EOS 7D Mark II,977,25600,19535.0,184.8225351978,72.4794255677647,20.803833449126
Canon,EOS 7D Mark II,977,25600,19535.0,185.82507040926,72.87257663108235,20.828208039097
Canon,EOS 7D Mark II,977,25600,19535.0,186.82760562072,73.2657276944,20.852446942401
Canon,EOS 7D Mark II,977,25600,19535.0,187.83014083218,73.65887875771764,20.876551657885
Canon,EOS 7D Mark II,977,25600,19535.0,188.83267604364,74.05202982103529,20.900523659747
Canon,EOS 7D Mark II,977,25600,19535.0,189.8352112551,74.44518088435295,20.924364398076
Canon,EOS 7D Mark II,977,25600,19535.0,190.83774646656,74.83833194767058,20.948075299369
Canon,EOS 7D Mark II,977,25600,19535.0,191.84028167802,75.23148301098824,20.971657767042
Canon,EOS 7D Mark II,977,25600,19535.0,192.84281688948,75.62463407430587,20.995113181926
Canon,EOS 7D Mark II,977,25600,19535.0,193.84535210094,76.01778513762353,21.018442902743
Canon,EOS 7D Mark II,977,25600,19535.0,194.8478873124,76.41093620094117,21.041648266578
Canon,EOS 7D Mark II,977,25600,19535.0,195.85042252386,76.80408726425883,21.064730589337
Canon,EOS 7D Mark II,977,25600,19535.0,196.85295773532,77.19723832757647,21.087691166188
Canon,EOS 7D Mark II,977,25600,19535.0,197.85549294678,77.59038939089412,21.110531271992
Canon,EOS 7D Mark II,977,25600,19535.0,198.85802815824,77.98354045421176,21.133252161732
Canon,EOS 7D Mark II,977,25600,19535.0,199.8605633697,78.37669151752942,21.155855070915
Canon,EOS 7D Mark II,977,25600,19535.0,200.86309858116,78.76984258084705,21.178341215978
Canon,EOS 7D Mark II,977,25600,19535.0,201.86563379262,79.1629936441647,21.200711794674
Canon,EOS 7D Mark II,977,25600,19535.0,202.86816900408,79.55614470748235,21.222967986457
Canon,EOS 7D Mark II,977,25600,19535.0,203.87070421554,79.9492957708,21.245110952845
Canon,EOS 7D Mark II,977,25600,19535.0,204.873239427,80.34244683411764,21.267141837788
Canon,EOS 7D Mark II,977,25600,19535.0,205.87577463846,80.7355978974353,21.289061768017
Canon,EOS 7D Mark II,977,25600,19535.0,206.87830984992,81.12874896075294,21.310871853387
Canon,EOS 7D Mark II,977,25600,19535.0,207.88084506138,81.52190002407059,21.332573187212
Canon,EOS 7D Mark II,977,25600,19535.0,208.88338027284,81.91505108738822,21.354166846594
Canon,EOS 7D Mark II,977,25600,19535.0,209.8859154843,82.30820215070588,21.375653892736
