brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,6.5131875739708,2.5541912054787455,9.2453201197057
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,7.535767048975,2.955202764303922,10.124202300114
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,8.5583465239792,3.356214323129098,10.873373090475
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,9.5809259989835,3.757225881954313,11.524561414986
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,10.603505473988,4.158237440779607,12.099360581728
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,11.626084948992,4.559248999604706,12.613082800946
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,12.648664423996,4.960260558429804,13.076951855967
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,13.671243899,5.361272117254902,13.499422279006
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,14.693823374005,5.762283676080392,13.887010036917
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,15.716402849009,6.16329523490549,14.244835829321
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,16.738982324013,6.564306793730588,14.576992004182
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,17.761561799017,6.965318352555686,14.886797262695
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,18.784141274022,7.366329911381177,15.17697773969
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,19.806720749026,7.767341470206274,15.449798461812
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,20.82930022403,8.168353029031373,15.707160562203
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,21.851879699034,8.569364587856471,15.950674365134
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,22.874459174039,8.97037614668196,16.181715146935
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,23.897038649043,9.37138770550706,16.40146624962
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,24.919618124047,9.772399264332156,16.610952820384
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,25.942197599051,10.173410823157255,16.811068506939
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,26.964777074055,10.574422381982354,17.002596792739
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,27.98735654906,10.975433940807843,17.186228206441
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,29.009936024064,11.376445499632942,17.362574322008
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,30.032515499068,11.777457058458038,17.532179237848
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,31.055094974072,12.178468617283137,17.695529057818
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,32.077674449077,12.579480176108628,17.85305977515
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,33.100253924081,12.980491734933727,18.005163869905
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,34.122833399085,13.381503293758826,18.152195862563
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,35.145412874089,13.78251485258392,18.294477014839
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,36.167992349094,14.183526411409412,18.432299329381
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,37.190571824098,14.584537970234509,18.565928969566
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,38.213151299102,14.985549529059607,18.695609196939
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,39.235730774106,15.386561087884706,18.821562905316
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,40.258310249111,15.787572646710196,18.943994815895
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,41.280889724115,16.188584205535296,19.063093386132
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,42.303469199119,16.589595764360393,19.179032475819
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,43.326048674123,16.990607323185493,19.29197280634
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,44.348628149127,17.39161888201059,19.402063243018
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,45.371207624132,17.792630440836078,19.509441925589
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,46.393787099136,18.193641999661175,19.614237267766
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,47.41636657414,18.594653558486275,19.716568843622
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,48.438946049144,18.995665117311372,19.816548175748
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,49.461525524149,19.396676676136863,19.914279437922
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,50.484104999153,19.79768823496196,20.009860083127
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,51.506684474157,20.19869979378706,20.103381406207
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,52.529263949161,20.599711352612157,20.194929049116
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,53.551843424166,21.00072291143765,20.284583455635
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,54.57442289917,21.401734470262745,20.372420281467
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,55.597002374174,21.802746029087842,20.458510764849
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,56.619581849178,22.20375758791294,20.542922062147
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,57.642161324183,22.60476914673843,20.625717552298
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,58.664740799187,23.00578070556353,20.706957113518
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,59.687320274191,23.406792264388628,20.786697375224
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,60.709899749195,23.807803823213728,20.864991947783
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,61.732479224199,24.20881538203882,20.94189163239
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,62.755058699204,24.609826940864313,21.017444613085
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,63.777638174208,25.010838499689413,21.091696632702
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,64.800217649212,25.411850058514514,21.16469115433
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,65.822797124216,25.812861617339607,21.236469509689
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,66.845376599221,26.213873176165098,21.307071035677
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,67.867956074225,26.614884734990195,21.376533200185
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,68.890535549229,27.015896293815295,21.444891718185
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,69.913115024233,27.41690785264039,21.512180658971
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,70.935694499238,27.81791941146588,21.578432545352
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,71.958273974242,28.218930970290984,21.643678445504
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,72.980853449246,28.619942529116077,21.707948058124
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,74.00343292425,29.02095408794118,21.771269791466
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,75.026012399255,29.42196564676666,21.83367083677
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,76.048591874259,29.822977205591766,21.895177236558
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,77.071171349263,30.22398876441686,21.955813948219
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,78.093750824267,30.625000323241963,22.015604903274
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,79.116330299271,31.026011882067056,22.074573062647
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,80.138909774276,31.427023440892548,22.13274046829
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,81.16148924928,31.828034999717648,22.19012829142
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,82.184068724284,32.22904655854275,22.24675687764
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,83.206648199288,32.630058117367845,22.302645789192
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,84.229227674293,33.03106967619333,22.357813844537
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,85.251807149297,33.43208123501843,22.41227915548
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,86.274386624301,33.83309279384353,22.466059162009
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,87.296966099305,34.23410435266862,22.519170665026
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,88.31954557431,34.63511591149412,22.571629857101
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,89.342125049314,35.036127470319215,22.623452351415
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,90.364704524318,35.43713902914432,22.674653209
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,91.387283999322,35.83815058796941,22.7252469644
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,92.409863474327,36.239162146794904,22.775247649864
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,93.432442949331,36.64017370562,22.824668818169
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,94.455022424335,37.0411852644451,22.873523564159
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,95.477601899339,37.442196823270194,22.921824545099
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,96.500181374343,37.8432083820953,22.969583999907
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,97.522760849348,38.244219940920786,23.016813767342
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,98.545340324352,38.64523149974588,23.063525303223
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,99.567919799356,39.04624305857099,23.109729696728
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,100.59049927436,39.44725461739608,23.155437685838
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,101.61307874936,39.84826617621961,23.200659671979
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,102.63565822437,40.24927773504706,23.245405733908
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,103.65823769937,40.65028929387059,23.289685640896
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,104.68081717438,41.051300852698034,23.333508865242
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,105.70339664938,41.45231241152157,23.376884594163
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,106.72597612439,41.853323970349024,23.419821741095
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,107.74855559939,42.25433552917255,23.462328956444
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,108.77113507439,42.655347087996084,23.504414637812
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,109.7937145494,43.056358646823526,23.546086939732
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,110.8162940244,43.45737020564705,23.587353782942
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,111.83887349941,43.85838176447451,23.62822286322
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,112.86145297441,44.25939332329804,23.668701659805
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,113.88403244942,44.66040488212549,23.708797443432
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,114.90661192442,45.06141644094902,23.748517283995
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,115.92919139942,45.46242799977255,23.787868057862
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,116.95177087443,45.8634395586,23.826856454865
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,117.97435034943,46.264451117423526,23.865488984968
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,118.99692982444,46.66546267625098,23.903771984654
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,120.01950929944,47.066474235074516,23.941711623018
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,121.04208877445,47.46748579390196,23.979313907603
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,122.06466824945,47.868497352725484,24.016584689983
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,123.08724772445,48.26950891154902,24.053529671107
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,124.10982719946,48.670520470376474,24.090154406413
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,125.13240667446,49.0715320292,24.126464310734
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,126.15498614947,49.47254358802745,24.162464662994
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,127.17756562447,49.87355514685098,24.198160610708
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,128.20014509947,50.274566705674516,24.233557174308
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,129.22272457448,50.675578264501965,24.268659251278
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,130.24530404948,51.07658982332549,24.303471620135
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,131.26788352449,51.47760138215294,24.337998944243
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,132.29046299949,51.87861294097647,24.372245775477
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,133.3130424745,52.27962449980392,24.406216557748
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,134.3356219495,52.68063605862745,24.439915630381
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,135.3582014245,53.08164761745099,24.473347231367
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,136.38078089951,53.48265917627843,24.506515500492
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,137.40336037451,53.88367073510195,24.539424482342
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,138.42593984952,54.28468229392941,24.572078129194
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,139.44851932452,54.685693852752934,24.604480303803
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,140.47109879953,55.0867054115804,24.636634782081
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,141.49367827453,55.48771697040392,24.668545255675
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,142.51625774953,55.888728529227464,24.700215334456
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,143.53883722454,56.289740088054906,24.731648548911
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,144.56141669954,56.690751646878425,24.762848352449
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,145.58399617455,57.09176320570588,24.793818123632
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,146.60657564955,57.49277476452941,24.824561168312
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,147.62915512456,57.893786323356856,24.855080721704
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,148.65173459956,58.29479788218039,24.885379950384
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,149.67431407456,58.695809441003924,24.915461954207
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,150.69689354957,59.09682099983138,24.945329768175
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,151.71947302457,59.49783255865489,24.974986364224
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,152.74205249958,59.898844117482355,25.004434652962
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,153.76463197458,60.29985567630588,25.033677485343
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,154.78721144959,60.70086723513333,25.062717654278
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,155.80979092459,61.101878793956864,25.091557896206
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,156.83237039959,61.50289035278039,25.120200892601
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,157.8549498746,61.90390191160785,25.148649271432
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,158.8775293496,62.304913470431366,25.176905608576
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,159.90010882461,62.705925029258815,25.204972429186
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,160.92268829961,63.10693658808235,25.232852209008
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,161.94526777462,63.5079481469098,25.260547375668
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,162.96784724962,63.90895970573334,25.288060309901
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,163.99042672462,64.30997126455686,25.315393346756
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,165.01300619963,64.71098282338433,25.342548776753
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,166.03558567463,65.11199438220784,25.369528847007
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,167.05816514964,65.51300594103529,25.39633576232
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,168.08074462464,65.91401749985883,25.42297168623
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,169.10332409964,66.31502905868236,25.449438742039
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,170.12590357465,66.7160406175098,25.4757390138
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,171.14848304965,67.11705217633333,25.501874547278
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,172.17106252466,67.51806373516078,25.527847350883
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,173.19364199966,67.9190752939843,25.55365939657
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,174.21622147467,68.32008685281176,25.579312620718
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,175.23880094967,68.7210984116353,25.60480892498
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,176.26138042467,69.12210997045882,25.630150177104
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,177.28395989968,69.52312152928629,25.655338211737
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,178.30653937468,69.92413308810981,25.680374831201
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,179.32911884969,70.32514464693726,25.705261806246
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,180.35169832469,70.72615620576079,25.730000876785
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,181.3742777997,71.12716776458822,25.754593752603
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,182.3968572747,71.52817932341176,25.779042114047
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,183.4194367497,71.92919088223529,25.803347612702
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,184.44201622471,72.33020244106274,25.827511872037
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,185.46459569971,72.73121399988628,25.851536488046
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,186.48717517472,73.13222555871373,25.875423029857
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,187.50975464972,73.53323711753725,25.899173040334
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,188.53233412473,73.93424867636472,25.922788036662
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,189.55491359973,74.33526023518824,25.94626951091
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,190.57749307473,74.73627179401177,25.969618930582
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,191.60007254974,75.13728335283922,25.992837739154
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,192.62265202474,75.53829491166275,26.015927356596
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,193.64523149975,75.9393064704902,26.038889179875
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,194.66781097475,76.34031802931372,26.061724583455
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,195.69039044976,76.74132958814118,26.084434919774
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,196.71296992476,77.1423411469647,26.10702151971
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,197.73554939976,77.54335270578824,26.129485693041
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,198.75812887477,77.94436426461569,26.151828728883
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,199.78070834977,78.34537582343923,26.174051896128
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,200.80328782478,78.74638738226668,26.196156443858
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,201.82586729978,79.14739894109019,26.218143601761
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,202.84844677479,79.54841049991765,26.240014580526
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,203.87102624979,79.94942205874118,26.261770572235
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,204.89360572479,80.3504336175647,26.283412750737
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,205.9161851998,80.75144517639215,26.304942272026
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,206.9387646748,81.1524567352157,26.326360274593
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,207.96134414981,81.55346829404314,26.347667879781
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,208.98392362481,81.95447985286665,26.368866192128
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,210.00650309981,82.3554914116902,26.3899562997
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,211.02908257482,82.75650297051764,26.410939274415
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,212.05166204982,83.15751452934119,26.431816172363
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,213.07424152483,83.55852608816863,26.452588034117
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,214.09682099983,83.95953764699216,26.47325588503
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,215.11940047484,84.36054920581961,26.493820735538
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,216.14197994984,84.76156076464314,26.514283581439
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,217.16455942484,85.16257232346666,26.534645404181
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,218.18713889985,85.56358388229411,26.554907171135
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,219.20971837485,85.96459544111765,26.575069835859
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,220.23229784986,86.3656069999451,26.595134338364
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,221.25487732486,86.76661855876863,26.615101605366
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,222.27745679987,87.16763011759609,26.634972550538
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,223.30003627487,87.5686416764196,26.654748074753
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,224.32261574987,87.96965323524314,26.674429066317
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,225.34519522488,88.37066479407059,26.694016401212
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,226.36777469988,88.77167635289412,26.71351094331
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,227.39035417489,89.17268791172157,26.732913544606
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,228.41293364989,89.5736994705451,26.752225045428
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,229.4355131249,89.97471102937256,26.771446274651
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,230.4580925999,90.37572258819607,26.790578049905
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,231.4806720749,90.77673414701961,26.809621177775
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,232.50325154991,91.17774570584706,26.828576454001
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,233.52583102491,91.57875726467059,26.847444663671
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,234.54841049992,91.97976882349805,26.86622658141
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,235.57098997492,92.38078038232157,26.884922971565
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,236.59356944993,92.78179194114901,26.903534588384
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,237.61614892493,93.18280349997255,26.922062176198
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,238.63872839993,93.58381505879608,26.940506469588
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,239.66130787494,93.98482661762353,26.958868193559
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,240.68388734994,94.38583817644705,26.977148063704
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,241.70646682495,94.78684973527452,26.995346786364
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,242.72904629995,95.18786129409804,27.013465058791
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,243.75162577496,95.58887285292549,27.0315035693
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,244.77420524996,95.98988441174903,27.049462997423
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,245.79678472496,96.39089597057254,27.067344014055
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,246.81936419997,96.7919075294,27.085147281602
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,247.84194367497,97.19291908822353,27.102873454124
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,248.86452314998,97.59393064705097,27.120523177473
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,249.88710262498,97.99494220587451,27.138097089428
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,250.90968209998,98.39595376469804,27.155595819834
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,251.93226157499,98.7969653235255,27.173019990729
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,252.95484104999,99.19797688234901,27.190370216473
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,253.977420525,99.59898844117647,27.207647103873
Sony,Cyber-shot DSC-RX1R,894,12800,9120.0,255,100.0,27.224851252312
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,3.4454491489581,1.3511565290031766,0
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,4.4680286239623,1.752168087828353,1.9255885115617
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,5.4906080989665,2.153179646653529,3.4074252839427
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,6.5131875739708,2.5541912054787455,4.6030699439019
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,7.535767048975,2.955202764303922,5.5998226168567
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,8.5583465239792,3.356214323129098,6.4509437149697
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,9.5809259989835,3.757225881954313,7.1912196169503
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,10.603505473988,4.158237440779607,7.8445605142742
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,11.626084948992,4.559248999604706,8.4280675302383
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,12.648664423996,4.960260558429804,8.9543683962004
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,13.671243899,5.361272117254902,9.4330353461069
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,14.693823374005,5.762283676080392,9.8714855081437
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,15.716402849009,6.16329523490549,10.275574412971
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,16.738982324013,6.564306793730588,10.649999721808
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,17.761561799017,6.965318352555686,10.998583351605
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,18.784141274022,7.366329911381177,11.324473272799
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,19.806720749026,7.767341470206274,11.630290823617
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,20.82930022403,8.168353029031373,11.91824020351
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,21.851879699034,8.569364587856471,12.190191168789
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,22.874459174039,8.97037614668196,12.447742390815
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,23.897038649043,9.37138770550706,12.692270629752
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,24.919618124047,9.772399264332156,12.924969348744
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,25.942197599051,10.173410823157255,13.146879360952
Sony,Cyber-shot DSC-RX1R,894,25600,18165.0,26.964777074055,10.574422381982354,13.358913391488
