brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark IV,1106,1600,1122.0,235.68303402982,92.4247192273804,34.872965209704
Canon,EOS 5D Mark IV,1106,1600,1122.0,236.69971644931,92.82341821541569,34.887171091435
Canon,EOS 5D Mark IV,1106,1600,1122.0,237.71639886879,93.22211720344707,34.901301292612
Canon,EOS 5D Mark IV,1106,1600,1122.0,238.73308128827,93.62081619147843,34.915356490593
Canon,EOS 5D Mark IV,1106,1600,1122.0,239.74976370775,94.01951517950981,34.929337353995
Canon,EOS 5D Mark IV,1106,1600,1122.0,240.76644612724,94.41821416754509,34.943244542838
Canon,EOS 5D Mark IV,1106,1600,1122.0,241.78312854672,94.81691315557647,34.957078708694
Canon,EOS 5D Mark IV,1106,1600,1122.0,242.7998109662,95.21561214360784,34.97084049483
Canon,EOS 5D Mark IV,1106,1600,1122.0,243.81649338569,95.61431113164313,34.984530536343
Canon,EOS 5D Mark IV,1106,1600,1122.0,244.83317580517,96.0130101196745,34.998149460303
Canon,EOS 5D Mark IV,1106,1600,1122.0,245.84985822465,96.41170910770589,35.011697885881
Canon,EOS 5D Mark IV,1106,1600,1122.0,246.86654064414,96.81040809574117,35.025176424481
Canon,EOS 5D Mark IV,1106,1600,1122.0,247.88322306362,97.20910708377255,35.038585679871
Canon,EOS 5D Mark IV,1106,1600,1122.0,248.8999054831,97.60780607180392,35.051926248308
Canon,EOS 5D Mark IV,1106,1600,1122.0,249.91658790258,98.00650505983529,35.065198718657
Canon,EOS 5D Mark IV,1106,1600,1122.0,250.93327032207,98.40520404787058,35.078403672516
Canon,EOS 5D Mark IV,1106,1600,1122.0,251.94995274155,98.80390303590197,35.091541684333
Canon,EOS 5D Mark IV,1106,1600,1122.0,252.96663516103,99.20260202393334,35.10461332152
Canon,EOS 5D Mark IV,1106,1600,1122.0,253.98331758052,99.60130101196863,35.117619144568
Canon,EOS 5D Mark IV,1106,1600,1122.0,255,100.0,35.130559707157
Canon,EOS 5D Mark IV,1106,3200,2207.0,0.31161872343547,0.12220342095508627,0
Canon,EOS 5D Mark IV,1106,3200,2207.0,0.55670379995825,0.218315215669902,3.9152113727383
Canon,EOS 5D Mark IV,1106,3200,2207.0,1.0894127444164,0.42722068408486275,7.9968169957752
Canon,EOS 5D Mark IV,1106,3200,2207.0,2.2221873152484,0.8714460059797648,11.869334265696
Canon,EOS 5D Mark IV,1106,3200,2207.0,3.8548558074018,1.5117081597654116,14.620237328199
Canon,EOS 5D Mark IV,1106,3200,2207.0,6.9294896461452,2.717446920056941,17.394591339668
Canon,EOS 5D Mark IV,1106,3200,2207.0,7.9461720656282,3.11614590808949,18.025655223311
Canon,EOS 5D Mark IV,1106,3200,2207.0,8.9628544851112,3.514844896122039,18.576471178936
Canon,EOS 5D Mark IV,1106,3200,2207.0,9.9795369045942,3.9135438841545884,19.065033536938
Canon,EOS 5D Mark IV,1106,3200,2207.0,10.996219324077,4.312242872187059,19.503905690771
Canon,EOS 5D Mark IV,1106,3200,2207.0,12.01290174356,4.710941860219608,19.902202900983
Canon,EOS 5D Mark IV,1106,3200,2207.0,13.029584163043,5.109640848252157,20.266746796101
Canon,EOS 5D Mark IV,1106,3200,2207.0,14.046266582526,5.508339836284706,20.602774462231
Canon,EOS 5D Mark IV,1106,3200,2207.0,15.062949002009,5.907038824317255,20.914393409761
Canon,EOS 5D Mark IV,1106,3200,2207.0,16.079631421492,6.305737812349804,21.204884318872
Canon,EOS 5D Mark IV,1106,3200,2207.0,17.096313840975,6.704436800382354,21.476908806134
Canon,EOS 5D Mark IV,1106,3200,2207.0,18.112996260458,7.103135788414902,21.732655835575
Canon,EOS 5D Mark IV,1106,3200,2207.0,19.129678679941,7.501834776447451,21.973947291571
Canon,EOS 5D Mark IV,1106,3200,2207.0,20.146361099424,7.90053376448,22.202315652841
Canon,EOS 5D Mark IV,1106,3200,2207.0,21.163043518907,8.299232752512548,22.419062165938
Canon,EOS 5D Mark IV,1106,3200,2207.0,22.17972593839,8.697931740545098,22.62530110932
Canon,EOS 5D Mark IV,1106,3200,2207.0,23.196408357873,9.096630728577647,22.821993954935
Canon,EOS 5D Mark IV,1106,3200,2207.0,24.213090777356,9.495329716610197,23.00997607218
Canon,EOS 5D Mark IV,1106,3200,2207.0,25.229773196839,9.894028704642746,23.189977845321
Canon,EOS 5D Mark IV,1106,3200,2207.0,26.246455616322,10.292727692675294,23.362641549981
Canon,EOS 5D Mark IV,1106,3200,2207.0,27.263138035805,10.691426680707842,23.528534970866
Canon,EOS 5D Mark IV,1106,3200,2207.0,28.279820455288,11.090125668740393,23.688162487485
Canon,EOS 5D Mark IV,1106,3200,2207.0,29.296502874771,11.488824656772941,23.841974172377
Canon,EOS 5D Mark IV,1106,3200,2207.0,30.313185294254,11.88752364480549,23.990373314485
Canon,EOS 5D Mark IV,1106,3200,2207.0,31.329867713737,12.286222632838038,24.133722683761
Canon,EOS 5D Mark IV,1106,3200,2207.0,32.34655013322,12.684921620870588,24.272349781467
Canon,EOS 5D Mark IV,1106,3200,2207.0,33.363232552703,13.083620608903137,24.406551267025
Canon,EOS 5D Mark IV,1106,3200,2207.0,34.379914972186,13.482319596935685,24.536596711621
Canon,EOS 5D Mark IV,1106,3200,2207.0,35.39659739167,13.881018584968627,24.662731797789
Canon,EOS 5D Mark IV,1106,3200,2207.0,36.413279811153,14.279717573001175,24.785181060254
Canon,EOS 5D Mark IV,1106,3200,2207.0,37.429962230636,14.678416561033725,24.904150244742
Canon,EOS 5D Mark IV,1106,3200,2207.0,38.446644650119,15.077115549066272,25.019828346924
Canon,EOS 5D Mark IV,1106,3200,2207.0,39.463327069602,15.475814537098826,25.132389382133
Canon,EOS 5D Mark IV,1106,3200,2207.0,40.480009489085,15.874513525131373,25.241993927436
Canon,EOS 5D Mark IV,1106,3200,2207.0,41.496691908568,16.273212513163923,25.348790470292
Canon,EOS 5D Mark IV,1106,3200,2207.0,42.513374328051,16.671911501196472,25.452916592192
Canon,EOS 5D Mark IV,1106,3200,2207.0,43.530056747534,17.07061048922902,25.554500010942
Canon,EOS 5D Mark IV,1106,3200,2207.0,44.546739167017,17.469309477261568,25.653659501349
Canon,EOS 5D Mark IV,1106,3200,2207.0,45.5634215865,17.868008465294118,25.750505710957
Canon,EOS 5D Mark IV,1106,3200,2207.0,46.580104005983,18.266707453326667,25.845141884866
Canon,EOS 5D Mark IV,1106,3200,2207.0,47.596786425466,18.665406441359217,25.937664511519
Canon,EOS 5D Mark IV,1106,3200,2207.0,48.613468844949,19.064105429391766,26.028163899578
Canon,EOS 5D Mark IV,1106,3200,2207.0,49.630151264432,19.462804417424316,26.116724694542
Canon,EOS 5D Mark IV,1106,3200,2207.0,50.646833683915,19.86150340545686,26.203426342474
Canon,EOS 5D Mark IV,1106,3200,2207.0,51.663516103398,20.26020239348941,26.288343507238
Canon,EOS 5D Mark IV,1106,3200,2207.0,52.680198522881,20.65890138152196,26.371546446702
Canon,EOS 5D Mark IV,1106,3200,2207.0,53.696880942364,21.057600369554507,26.453101352672
Canon,EOS 5D Mark IV,1106,3200,2207.0,54.713563361847,21.456299357587056,26.533070658661
Canon,EOS 5D Mark IV,1106,3200,2207.0,55.73024578133,21.85499834561961,26.611513319089
Canon,EOS 5D Mark IV,1106,3200,2207.0,56.746928200813,22.25369733365216,26.688485063027
Canon,EOS 5D Mark IV,1106,3200,2207.0,57.763610620296,22.652396321684705,26.764038625225
Canon,EOS 5D Mark IV,1106,3200,2207.0,58.780293039779,23.051095309717258,26.838223956828
Canon,EOS 5D Mark IV,1106,3200,2207.0,59.796975459262,23.449794297749804,26.911088417864
Canon,EOS 5D Mark IV,1106,3200,2207.0,60.813657878745,23.84849328578235,26.982676953398
Canon,EOS 5D Mark IV,1106,3200,2207.0,61.830340298228,24.247192273814903,27.053032254946
Canon,EOS 5D Mark IV,1106,3200,2207.0,62.847022717711,24.64589126184745,27.122194908649
Canon,EOS 5D Mark IV,1106,3200,2207.0,63.863705137194,25.04459024988,27.190203531444
Canon,EOS 5D Mark IV,1106,3200,2207.0,64.880387556677,25.44328923791255,27.257094896423
Canon,EOS 5D Mark IV,1106,3200,2207.0,65.89706997616,25.841988225945094,27.322904048357
Canon,EOS 5D Mark IV,1106,3200,2207.0,66.913752395643,26.240687213977647,27.387664410323
Canon,EOS 5D Mark IV,1106,3200,2207.0,67.930434815126,26.639386202010197,27.451407882231
Canon,EOS 5D Mark IV,1106,3200,2207.0,68.947117234609,27.038085190042743,27.514164931979
Canon,EOS 5D Mark IV,1106,3200,2207.0,69.963799654092,27.436784178075296,27.575964679894
Canon,EOS 5D Mark IV,1106,3200,2207.0,70.980482073575,27.835483166107842,27.636834977034
Canon,EOS 5D Mark IV,1106,3200,2207.0,71.997164493058,28.23418215414039,27.696802477891
Canon,EOS 5D Mark IV,1106,3200,2207.0,73.013846912541,28.632881142172938,27.755892707959
Canon,EOS 5D Mark IV,1106,3200,2207.0,74.030529332024,29.03158013020549,27.814130126599
Canon,EOS 5D Mark IV,1106,3200,2207.0,75.047211751507,29.43027911823804,27.871538185593
Canon,EOS 5D Mark IV,1106,3200,2207.0,76.06389417099,29.828978106270586,27.928139383723
Canon,EOS 5D Mark IV,1106,3200,2207.0,77.080576590473,30.22767709430314,27.983955317717
Canon,EOS 5D Mark IV,1106,3200,2207.0,78.097259009956,30.62637608233569,28.039006729828
Canon,EOS 5D Mark IV,1106,3200,2207.0,79.113941429439,31.025075070368235,28.093313552318
Canon,EOS 5D Mark IV,1106,3200,2207.0,80.130623848922,31.423774058400785,28.146894949082
Canon,EOS 5D Mark IV,1106,3200,2207.0,81.147306268405,31.822473046433338,28.199769354641
Canon,EOS 5D Mark IV,1106,3200,2207.0,82.163988687888,32.22117203446588,28.251954510683
Canon,EOS 5D Mark IV,1106,3200,2207.0,83.180671107371,32.61987102249843,28.303467500351
Canon,EOS 5D Mark IV,1106,3200,2207.0,84.197353526854,33.01857001053098,28.354324780431
Canon,EOS 5D Mark IV,1106,3200,2207.0,85.214035946337,33.41726899856353,28.4045422116
Canon,EOS 5D Mark IV,1106,3200,2207.0,86.23071836582,33.81596798659608,28.454135086869
Canon,EOS 5D Mark IV,1106,3200,2207.0,87.247400785303,34.21466697462863,28.503118158351
Canon,EOS 5D Mark IV,1106,3200,2207.0,88.264083204786,34.61336596266118,28.551505662468
Canon,EOS 5D Mark IV,1106,3200,2207.0,89.280765624269,35.01206495069372,28.599311343707
Canon,EOS 5D Mark IV,1106,3200,2207.0,90.297448043752,35.41076393872628,28.646548477025
Canon,EOS 5D Mark IV,1106,3200,2207.0,91.314130463235,35.809462926758826,28.69322988899
Canon,EOS 5D Mark IV,1106,3200,2207.0,92.330812882718,36.208161914791376,28.739367977751
Canon,EOS 5D Mark IV,1106,3200,2207.0,93.347495302201,36.60686090282392,28.7849747319
Canon,EOS 5D Mark IV,1106,3200,2207.0,94.364177721684,37.00555989085647,28.830061748316
Canon,EOS 5D Mark IV,1106,3200,2207.0,95.380860141167,37.404258878889024,28.874640249042
Canon,EOS 5D Mark IV,1106,3200,2207.0,96.39754256065,37.80295786692157,28.918721097266
Canon,EOS 5D Mark IV,1106,3200,2207.0,97.414224980133,38.201656854954116,28.962314812456
Canon,EOS 5D Mark IV,1106,3200,2207.0,98.430907399616,38.600355842986666,29.00543158471
Canon,EOS 5D Mark IV,1106,3200,2207.0,99.447589819099,38.999054831019215,29.048081288359
Canon,EOS 5D Mark IV,1106,3200,2207.0,100.46427223858,39.397753819050976,29.090273494884
Canon,EOS 5D Mark IV,1106,3200,2207.0,101.48095465807,39.796452807086276,29.132017485166
Canon,EOS 5D Mark IV,1106,3200,2207.0,102.49763707755,40.195151795117646,29.173322261136
Canon,EOS 5D Mark IV,1106,3200,2207.0,103.51431949703,40.59385078314902,29.214196556841
Canon,EOS 5D Mark IV,1106,3200,2207.0,104.53100191651,40.99254977118039,29.254648848964
Canon,EOS 5D Mark IV,1106,3200,2207.0,105.547684336,41.391248759215685,29.294687366838
Canon,EOS 5D Mark IV,1106,3200,2207.0,106.56436675548,41.789947747247055,29.334320101976
Canon,EOS 5D Mark IV,1106,3200,2207.0,107.58104917496,42.18864673527843,29.373554817143
Canon,EOS 5D Mark IV,1106,3200,2207.0,108.59773159445,42.587345723313724,29.412399055005
Canon,EOS 5D Mark IV,1106,3200,2207.0,109.61441401393,42.9860447113451,29.450860146369
Canon,EOS 5D Mark IV,1106,3200,2207.0,110.63109643341,43.384743699376465,29.488945218044
Canon,EOS 5D Mark IV,1106,3200,2207.0,111.6477788529,43.783442687411764,29.526661200337
Canon,EOS 5D Mark IV,1106,3200,2207.0,112.66446127238,44.182141675443134,29.56401483421
Canon,EOS 5D Mark IV,1106,3200,2207.0,113.68114369186,44.58084066347451,29.601012678117
Canon,EOS 5D Mark IV,1106,3200,2207.0,114.69782611134,44.97953965150588,29.637661114529
Canon,EOS 5D Mark IV,1106,3200,2207.0,115.71450853083,45.37823863954118,29.673966356176
Canon,EOS 5D Mark IV,1106,3200,2207.0,116.73119095031,45.77693762757254,29.709934452008
Canon,EOS 5D Mark IV,1106,3200,2207.0,117.74787336979,46.17563661560392,29.745571292907
Canon,EOS 5D Mark IV,1106,3200,2207.0,118.76455578928,46.57433560363921,29.780882617137
Canon,EOS 5D Mark IV,1106,3200,2207.0,119.78123820876,46.97303459167059,29.815874015579
Canon,EOS 5D Mark IV,1106,3200,2207.0,120.79792062824,47.37173357970196,29.850550936729
Canon,EOS 5D Mark IV,1106,3200,2207.0,121.81460304773,47.77043256773726,29.88491869149
Canon,EOS 5D Mark IV,1106,3200,2207.0,122.83128546721,48.16913155576862,29.91898245777
Canon,EOS 5D Mark IV,1106,3200,2207.0,123.84796788669,48.5678305438,29.952747284882
Canon,EOS 5D Mark IV,1106,3200,2207.0,124.86465030617,48.96652953183138,29.986218097766
Canon,EOS 5D Mark IV,1106,3200,2207.0,125.88133272566,49.36522851986667,30.019399701042
Canon,EOS 5D Mark IV,1106,3200,2207.0,126.89801514514,49.76392750789804,30.052296782893
Canon,EOS 5D Mark IV,1106,3200,2207.0,127.91469756462,50.16262649592941,30.084913918802
Canon,EOS 5D Mark IV,1106,3200,2207.0,128.93137998411,50.561325483964715,30.117255575127
Canon,EOS 5D Mark IV,1106,3200,2207.0,129.94806240359,50.96002447199608,30.149326112551
Canon,EOS 5D Mark IV,1106,3200,2207.0,130.96474482307,51.35872346002744,30.181129789384
Canon,EOS 5D Mark IV,1106,3200,2207.0,131.98142724256,51.75742244806274,30.212670764742
Canon,EOS 5D Mark IV,1106,3200,2207.0,132.99810966204,52.15612143609412,30.243953101606
Canon,EOS 5D Mark IV,1106,3200,2207.0,134.01479208152,52.554820424125495,30.274980769759
Canon,EOS 5D Mark IV,1106,3200,2207.0,135.03147450101,52.95351941216079,30.305757648614
Canon,EOS 5D Mark IV,1106,3200,2207.0,136.04815692049,53.35221840019215,30.336287529939
Canon,EOS 5D Mark IV,1106,3200,2207.0,137.06483933997,53.75091738822353,30.366574120471
Canon,EOS 5D Mark IV,1106,3200,2207.0,138.08152175945,54.149616376254905,30.396621044444
Canon,EOS 5D Mark IV,1106,3200,2207.0,139.09820417894,54.54831536429019,30.426431846017
Canon,EOS 5D Mark IV,1106,3200,2207.0,140.11488659842,54.94701435232157,30.456009991613
Canon,EOS 5D Mark IV,1106,3200,2207.0,141.1315690179,55.345713340352944,30.485358872179
Canon,EOS 5D Mark IV,1106,3200,2207.0,142.14825143739,55.744412328388236,30.514481805358
Canon,EOS 5D Mark IV,1106,3200,2207.0,143.16493385687,56.143111316419606,30.543382037586
Canon,EOS 5D Mark IV,1106,3200,2207.0,144.18161627635,56.54181030445099,30.572062746117
Canon,EOS 5D Mark IV,1106,3200,2207.0,145.19829869584,56.940509292486276,30.600527040973
Canon,EOS 5D Mark IV,1106,3200,2207.0,146.21498111532,57.33920828051765,30.628777966825
Canon,EOS 5D Mark IV,1106,3200,2207.0,147.2316635348,57.737907268549016,30.656818504815
Canon,EOS 5D Mark IV,1106,3200,2207.0,148.24834595428,58.13660625658039,30.684651574305
Canon,EOS 5D Mark IV,1106,3200,2207.0,149.26502837377,58.535305244615685,30.712280034579
Canon,EOS 5D Mark IV,1106,3200,2207.0,150.28171079325,58.93400423264706,30.739706686473
Canon,EOS 5D Mark IV,1106,3200,2207.0,151.29839321273,59.332703220678425,30.766934273959
Canon,EOS 5D Mark IV,1106,3200,2207.0,152.31507563222,59.731402208713725,30.793965485676
Canon,EOS 5D Mark IV,1106,3200,2207.0,153.3317580517,60.1301011967451,30.820802956403
Canon,EOS 5D Mark IV,1106,3200,2207.0,154.34844047118,60.528800184776465,30.847449268492
Canon,EOS 5D Mark IV,1106,3200,2207.0,155.36512289067,60.927499172811764,30.873906953244
Canon,EOS 5D Mark IV,1106,3200,2207.0,156.38180531015,61.326198160843134,30.90017849225
Canon,EOS 5D Mark IV,1106,3200,2207.0,157.39848772963,61.72489714887451,30.926266318682
Canon,EOS 5D Mark IV,1106,3200,2207.0,158.41517014911,62.12359613690588,30.952172818545
Canon,EOS 5D Mark IV,1106,3200,2207.0,159.4318525686,62.522295124941174,30.977900331884
Canon,EOS 5D Mark IV,1106,3200,2207.0,160.44853498808,62.92099411297255,31.003451153961
Canon,EOS 5D Mark IV,1106,3200,2207.0,161.46521740756,63.31969310100393,31.028827536388
Canon,EOS 5D Mark IV,1106,3200,2207.0,162.48189982705,63.71839208903921,31.054031688228
Canon,EOS 5D Mark IV,1106,3200,2207.0,163.49858224653,64.11709107707058,31.079065777055
Canon,EOS 5D Mark IV,1106,3200,2207.0,164.51526466601,64.51579006510197,31.103931929993
Canon,EOS 5D Mark IV,1106,3200,2207.0,165.5319470855,64.91448905313726,31.128632234712
Canon,EOS 5D Mark IV,1106,3200,2207.0,166.54862950498,65.31318804116863,31.153168740395
Canon,EOS 5D Mark IV,1106,3200,2207.0,167.56531192446,65.7118870292,31.177543458684
Canon,EOS 5D Mark IV,1106,3200,2207.0,168.58199434394,66.11058601723137,31.201758364586
Canon,EOS 5D Mark IV,1106,3200,2207.0,169.59867676343,66.50928500526668,31.225815397359
Canon,EOS 5D Mark IV,1106,3200,2207.0,170.61535918291,66.90798399329803,31.249716461367
Canon,EOS 5D Mark IV,1106,3200,2207.0,171.63204160239,67.30668298132942,31.273463426917
Canon,EOS 5D Mark IV,1106,3200,2207.0,172.64872402188,67.70538196936471,31.297058131058
Canon,EOS 5D Mark IV,1106,3200,2207.0,173.66540644136,68.10408095739608,31.320502378372
Canon,EOS 5D Mark IV,1106,3200,2207.0,174.68208886084,68.50277994542745,31.34379794173
Canon,EOS 5D Mark IV,1106,3200,2207.0,175.69877128033,68.90147893346274,31.366946563031
Canon,EOS 5D Mark IV,1106,3200,2207.0,176.71545369981,69.30017792149413,31.389949953921
Canon,EOS 5D Mark IV,1106,3200,2207.0,177.73213611929,69.69887690952548,31.412809796484
Canon,EOS 5D Mark IV,1106,3200,2207.0,178.74881853877,70.09757589755687,31.435527743926
Canon,EOS 5D Mark IV,1106,3200,2207.0,179.76550095826,70.49627488559216,31.458105421225
Canon,EOS 5D Mark IV,1106,3200,2207.0,180.78218337774,70.89497387362354,31.480544425775
Canon,EOS 5D Mark IV,1106,3200,2207.0,181.79886579722,71.2936728616549,31.502846328001
Canon,EOS 5D Mark IV,1106,3200,2207.0,182.81554821671,71.69237184969019,31.525012671968
Canon,EOS 5D Mark IV,1106,3200,2207.0,183.83223063619,72.09107083772156,31.547044975963
Canon,EOS 5D Mark IV,1106,3200,2207.0,184.84891305567,72.48976982575294,31.56894473307
Canon,EOS 5D Mark IV,1106,3200,2207.0,185.86559547516,72.88846881378824,31.590713411717
Canon,EOS 5D Mark IV,1106,3200,2207.0,186.88227789464,73.2871678018196,31.612352456225
Canon,EOS 5D Mark IV,1106,3200,2207.0,187.89896031412,73.68586678985098,31.633863287324
Canon,EOS 5D Mark IV,1106,3200,2207.0,188.9156427336,74.08456577788236,31.655247302669
Canon,EOS 5D Mark IV,1106,3200,2207.0,189.93232515309,74.48326476591764,31.676505877335
Canon,EOS 5D Mark IV,1106,3200,2207.0,190.94900757257,74.88196375394902,31.697640364299
Canon,EOS 5D Mark IV,1106,3200,2207.0,191.96568999205,75.2806627419804,31.718652094915
Canon,EOS 5D Mark IV,1106,3200,2207.0,192.98237241154,75.6793617300157,31.739542379366
Canon,EOS 5D Mark IV,1106,3200,2207.0,193.99905483102,76.07806071804706,31.760312507117
Canon,EOS 5D Mark IV,1106,3200,2207.0,195.0157372505,76.47675970607844,31.780963747342
Canon,EOS 5D Mark IV,1106,3200,2207.0,196.03241966999,76.87545869411372,31.801497349354
Canon,EOS 5D Mark IV,1106,3200,2207.0,197.04910208947,77.2741576821451,31.821914543012
Canon,EOS 5D Mark IV,1106,3200,2207.0,198.06578450895,77.67285667017647,31.842216539126
Canon,EOS 5D Mark IV,1106,3200,2207.0,199.08246692843,78.07155565820784,31.862404529846
Canon,EOS 5D Mark IV,1106,3200,2207.0,200.09914934792,78.47025464624313,31.882479689043
Canon,EOS 5D Mark IV,1106,3200,2207.0,201.1158317674,78.86895363427452,31.902443172683
Canon,EOS 5D Mark IV,1106,3200,2207.0,202.13251418688,79.26765262230589,31.922296119186
Canon,EOS 5D Mark IV,1106,3200,2207.0,203.14919660637,79.66635161034118,31.942039649781
Canon,EOS 5D Mark IV,1106,3200,2207.0,204.16587902585,80.06505059837255,31.961674868851
Canon,EOS 5D Mark IV,1106,3200,2207.0,205.18256144533,80.46374958640392,31.981202864264
Canon,EOS 5D Mark IV,1106,3200,2207.0,206.19924386482,80.86244857443921,32.000624707706
Canon,EOS 5D Mark IV,1106,3200,2207.0,207.2159262843,81.26114756247058,32.019941454998
Canon,EOS 5D Mark IV,1106,3200,2207.0,208.23260870378,81.65984655050195,32.039154146406
Canon,EOS 5D Mark IV,1106,3200,2207.0,209.24929112326,82.05854553853334,32.058263806945
Canon,EOS 5D Mark IV,1106,3200,2207.0,210.26597354275,82.45724452656863,32.077271446679
Canon,EOS 5D Mark IV,1106,3200,2207.0,211.28265596223,82.8559435146,32.096178061006
Canon,EOS 5D Mark IV,1106,3200,2207.0,212.29933838171,83.25464250263137,32.11498463094
Canon,EOS 5D Mark IV,1106,3200,2207.0,213.3160208012,83.65334149066666,32.133692123393
Canon,EOS 5D Mark IV,1106,3200,2207.0,214.33270322068,84.05204047869805,32.152301491435
Canon,EOS 5D Mark IV,1106,3200,2207.0,215.34938564016,84.4507394667294,32.170813674562
Canon,EOS 5D Mark IV,1106,3200,2207.0,216.36606805965,84.84943845476471,32.189229598953
Canon,EOS 5D Mark IV,1106,3200,2207.0,217.38275047913,85.24813744279608,32.207550177717
Canon,EOS 5D Mark IV,1106,3200,2207.0,218.39943289861,85.64683643082745,32.22577631114
Canon,EOS 5D Mark IV,1106,3200,2207.0,219.41611531809,86.04553541885882,32.243908886921
Canon,EOS 5D Mark IV,1106,3200,2207.0,220.43279773758,86.44423440689411,32.26194878041
Canon,EOS 5D Mark IV,1106,3200,2207.0,221.44948015706,86.8429333949255,32.279896854832
Canon,EOS 5D Mark IV,1106,3200,2207.0,222.46616257654,87.24163238295685,32.29775396151
Canon,EOS 5D Mark IV,1106,3200,2207.0,223.48284499603,87.64033137099216,32.315520940084
Canon,EOS 5D Mark IV,1106,3200,2207.0,224.49952741551,88.03903035902353,32.333198618723
Canon,EOS 5D Mark IV,1106,3200,2207.0,225.51620983499,88.43772934705491,32.350787814333
Canon,EOS 5D Mark IV,1106,3200,2207.0,226.53289225448,88.8364283350902,32.36828933276
Canon,EOS 5D Mark IV,1106,3200,2207.0,227.54957467396,89.23512732312156,32.385703968988
Canon,EOS 5D Mark IV,1106,3200,2207.0,228.56625709344,89.63382631115293,32.403032507333
Canon,EOS 5D Mark IV,1106,3200,2207.0,229.58293951292,90.03252529918431,32.420275721636
Canon,EOS 5D Mark IV,1106,3200,2207.0,230.59962193241,90.4312242872196,32.437434375444
Canon,EOS 5D Mark IV,1106,3200,2207.0,231.61630435189,90.82992327525098,32.454509222193
Canon,EOS 5D Mark IV,1106,3200,2207.0,232.63298677137,91.22862226328236,32.471501005388
Canon,EOS 5D Mark IV,1106,3200,2207.0,233.64966919086,91.62732125131765,32.488410458775
Canon,EOS 5D Mark IV,1106,3200,2207.0,234.66635161034,92.02602023934901,32.505238306508
Canon,EOS 5D Mark IV,1106,3200,2207.0,235.68303402982,92.4247192273804,32.521985263321
Canon,EOS 5D Mark IV,1106,3200,2207.0,236.69971644931,92.82341821541569,32.538652034686
Canon,EOS 5D Mark IV,1106,3200,2207.0,237.71639886879,93.22211720344707,32.555239316972
Canon,EOS 5D Mark IV,1106,3200,2207.0,238.73308128827,93.62081619147843,32.571747797607
Canon,EOS 5D Mark IV,1106,3200,2207.0,239.74976370775,94.01951517950981,32.588178155221
Canon,EOS 5D Mark IV,1106,3200,2207.0,240.76644612724,94.41821416754509,32.604531059802
Canon,EOS 5D Mark IV,1106,3200,2207.0,241.78312854672,94.81691315557647,32.62080717284
Canon,EOS 5D Mark IV,1106,3200,2207.0,242.7998109662,95.21561214360784,32.63700714747
Canon,EOS 5D Mark IV,1106,3200,2207.0,243.81649338569,95.61431113164313,32.653131628612
Canon,EOS 5D Mark IV,1106,3200,2207.0,244.83317580517,96.0130101196745,32.669181253106
Canon,EOS 5D Mark IV,1106,3200,2207.0,245.84985822465,96.41170910770589,32.685156649852
Canon,EOS 5D Mark IV,1106,3200,2207.0,246.86654064414,96.81040809574117,32.701058439933
Canon,EOS 5D Mark IV,1106,3200,2207.0,247.88322306362,97.20910708377255,32.716887236751
Canon,EOS 5D Mark IV,1106,3200,2207.0,248.8999054831,97.60780607180392,32.732643646151
Canon,EOS 5D Mark IV,1106,3200,2207.0,249.91658790258,98.00650505983529,32.748328266542
Canon,EOS 5D Mark IV,1106,3200,2207.0,250.93327032207,98.40520404787058,32.76394168902
Canon,EOS 5D Mark IV,1106,3200,2207.0,251.94995274155,98.80390303590197,32.779484497487
Canon,EOS 5D Mark IV,1106,3200,2207.0,252.96663516103,99.20260202393334,32.794957268767
Canon,EOS 5D Mark IV,1106,3200,2207.0,253.98331758052,99.60130101196863,32.810360572718
Canon,EOS 5D Mark IV,1106,3200,2207.0,255,100.0,32.825694972346
Canon,EOS 5D Mark IV,1106,6400,4353.0,0.55670379995825,0.218315215669902,0
Canon,EOS 5D Mark IV,1106,6400,4353.0,1.0894127444164,0.42722068408486275,4.359582229301
Canon,EOS 5D Mark IV,1106,6400,4353.0,2.2221873152484,0.8714460059797648,8.4797884624516
Canon,EOS 5D Mark IV,1106,6400,4353.0,3.8548558074018,1.5117081597654116,11.370101307096
Canon,EOS 5D Mark IV,1106,6400,4353.0,6.9294896461452,2.717446920056941,14.248027784633
Canon,EOS 5D Mark IV,1106,6400,4353.0,7.9461720656282,3.11614590808949,14.898120393078
Canon,EOS 5D Mark IV,1106,6400,4353.0,8.9628544851112,3.514844896122039,15.464424769203
Canon,EOS 5D Mark IV,1106,6400,4353.0,9.9795369045942,3.9135438841545884,15.965951835556
Canon,EOS 5D Mark IV,1106,6400,4353.0,10.996219324077,4.312242872187059,16.415926235378
Canon,EOS 5D Mark IV,1106,6400,4353.0,12.01290174356,4.710941860219608,16.823911923349
Canon,EOS 5D Mark IV,1106,6400,4353.0,13.029584163043,5.109640848252157,17.197045722198
Canon,EOS 5D Mark IV,1106,6400,4353.0,14.046266582526,5.508339836284706,17.54079262635
Canon,EOS 5D Mark IV,1106,6400,4353.0,15.062949002009,5.907038824317255,17.859429027746
Canon,EOS 5D Mark IV,1106,6400,4353.0,16.079631421492,6.305737812349804,18.15636340914
