brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A1,1365,3200,2228.0,52.726362703724,20.677004981852548,24.178815009181
Sony,A1,1365,3200,2228.0,53.737730890206,21.073619956943528,24.261130626211
Sony,A1,1365,3200,2228.0,54.749099076687,21.470234932034117,24.341895801817
Sony,A1,1365,3200,2228.0,55.760467263168,21.86684990712471,24.421167511833
Sony,A1,1365,3200,2228.0,56.77183544965,22.263464882215686,24.498999648244
Sony,A1,1365,3200,2228.0,57.783203636131,22.660079857306272,24.575443237795
Sony,A1,1365,3200,2228.0,58.794571822612,23.05669483239686,24.650546641568
Sony,A1,1365,3200,2228.0,59.805940009094,23.453309807487845,24.724355737478
Sony,A1,1365,3200,2228.0,60.817308195575,23.849924782578434,24.796914087412
Sony,A1,1365,3200,2228.0,61.828676382057,24.24653975766941,24.868263090546
Sony,A1,1365,3200,2228.0,62.840044568538,24.64315473276,24.93844212417
Sony,A1,1365,3200,2228.0,63.851412755019,25.03976970785059,25.007488673249
Sony,A1,1365,3200,2228.0,64.862780941501,25.436384682941572,25.075438449754
Sony,A1,1365,3200,2228.0,65.874149127982,25.83299965803215,25.142325502746
Sony,A1,1365,3200,2228.0,66.885517314463,26.229614633122743,25.208182320039
Sony,A1,1365,3200,2228.0,67.896885500945,26.626229608213727,25.273039922215
Sony,A1,1365,3200,2228.0,68.908253687426,27.022844583304312,25.336927949662
Sony,A1,1365,3200,2228.0,69.919621873908,27.419459558395292,25.39987474326
Sony,A1,1365,3200,2228.0,70.930990060389,27.816074533485878,25.461907419251
Sony,A1,1365,3200,2228.0,71.94235824687,28.21268950857647,25.52305193879
Sony,A1,1365,3200,2228.0,72.953726433352,28.60930448366745,25.583333172636
Sony,A1,1365,3200,2228.0,73.965094619833,29.00591945875804,25.642774961373
Sony,A1,1365,3200,2228.0,74.976462806314,29.402534433848633,25.701400171527
Sony,A1,1365,3200,2228.0,75.987830992796,29.799149408939613,25.759230747917
Sony,A1,1365,3200,2228.0,76.999199179277,30.195764384030195,25.816287762534
Sony,A1,1365,3200,2228.0,78.010567365759,30.592379359121175,25.872591460226
Sony,A1,1365,3200,2228.0,79.02193555224,30.98899433421176,25.928161301425
Sony,A1,1365,3200,2228.0,80.033303738721,31.385609309302353,25.983016002159
Sony,A1,1365,3200,2228.0,81.044671925203,31.782224284393333,26.037173571537
Sony,A1,1365,3200,2228.0,82.056040111684,32.17883925948392,26.09065134691
Sony,A1,1365,3200,2228.0,83.067408298165,32.575454234574515,26.143466026869
Sony,A1,1365,3200,2228.0,84.078776484647,32.97206920966549,26.195633702243
Sony,A1,1365,3200,2228.0,85.090144671128,33.368684184756084,26.247169885241
Sony,A1,1365,3200,2228.0,86.10151285761,33.76529915984706,26.298089536861
Sony,A1,1365,3200,2228.0,87.112881044091,34.161914134937646,26.348407092707
Sony,A1,1365,3200,2228.0,88.124249230572,34.55852911002823,26.398136487299
Sony,A1,1365,3200,2228.0,89.135617417054,34.95514408511921,26.447291177
Sony,A1,1365,3200,2228.0,90.146985603535,35.3517590602098,26.495884161648
Sony,A1,1365,3200,2228.0,91.158353790016,35.74837403530039,26.543928004976
Sony,A1,1365,3200,2228.0,92.169721976498,36.14498901039137,26.591434853901
Sony,A1,1365,3200,2228.0,93.181090162979,36.54160398548196,26.638416456759
Sony,A1,1365,3200,2228.0,94.192458349461,36.93821896057295,26.684884180558
Sony,A1,1365,3200,2228.0,95.203826535942,37.33483393566353,26.730849027303
Sony,A1,1365,3200,2228.0,96.215194722423,37.731448910754125,26.776321649456
Sony,A1,1365,3200,2228.0,97.226562908905,38.1280638858451,26.821312364592
Sony,A1,1365,3200,2228.0,98.237931095386,38.52467886093569,26.865831169285
Sony,A1,1365,3200,2228.0,99.249299281867,38.92129383602627,26.909887752293
Sony,A1,1365,3200,2228.0,100.26066746835,39.31790881111765,26.953491507063
Sony,A1,1365,3200,2228.0,101.27203565483,39.71452378620784,26.996651543615
Sony,A1,1365,3200,2228.0,102.28340384131,40.111138761298044,27.039376699827
Sony,A1,1365,3200,2228.0,103.29477202779,40.50775373638824,27.081675552172
Sony,A1,1365,3200,2228.0,104.30614021427,40.90436871147843,27.123556425924
Sony,A1,1365,3200,2228.0,105.31750840076,41.30098368657255,27.165027404872
Sony,A1,1365,3200,2228.0,106.32887658724,41.69759866166275,27.206096340573
Sony,A1,1365,3200,2228.0,107.34024477372,42.09421363675294,27.24677086116
Sony,A1,1365,3200,2228.0,108.3516129602,42.49082861184314,27.287058379742
Sony,A1,1365,3200,2228.0,109.36298114668,42.88744358693333,27.326966102407
Sony,A1,1365,3200,2228.0,110.37434933316,43.28405856202353,27.366501035864
Sony,A1,1365,3200,2228.0,111.38571751964,43.68067353711373,27.405669994726
Sony,A1,1365,3200,2228.0,112.39708570613,44.07728851220784,27.444479608472
Sony,A1,1365,3200,2228.0,113.40845389261,44.47390348729804,27.482936328092
Sony,A1,1365,3200,2228.0,114.41982207909,44.87051846238823,27.521046432436
Sony,A1,1365,3200,2228.0,115.43119026557,45.26713343747843,27.558816034287
Sony,A1,1365,3200,2228.0,116.44255845205,45.66374841256863,27.596251086164
Sony,A1,1365,3200,2228.0,117.45392663853,46.060363387658825,27.633357385875
Sony,A1,1365,3200,2228.0,118.46529482501,46.45697836274903,27.670140581838
Sony,A1,1365,3200,2228.0,119.4766630115,46.85359333784314,27.706606178162
Sony,A1,1365,3200,2228.0,120.48803119798,47.25020831293333,27.742759539527
Sony,A1,1365,3200,2228.0,121.49939938446,47.64682328802353,27.77860589585
Sony,A1,1365,3200,2228.0,122.51076757094,48.04343826311373,27.814150346764
Sony,A1,1365,3200,2228.0,123.52213575742,48.44005323820392,27.84939786591
Sony,A1,1365,3200,2228.0,124.5335039439,48.83666821329412,27.884353305051
Sony,A1,1365,3200,2228.0,125.54487213038,49.23328318838431,27.919021398023
Sony,A1,1365,3200,2228.0,126.55624031686,49.629898163474515,27.953406764526
Sony,A1,1365,3200,2228.0,127.56760850335,50.02651313856863,27.987513913765
Sony,A1,1365,3200,2228.0,128.57897668983,50.42312811365882,28.021347247945
Sony,A1,1365,3200,2228.0,129.59034487631,50.81974308874903,28.054911065628
Sony,A1,1365,3200,2228.0,130.60171306279,51.216358063839216,28.088209564966
Sony,A1,1365,3200,2228.0,131.61308124927,51.61297303892941,28.121246846798
Sony,A1,1365,3200,2228.0,132.62444943575,52.009588014019606,28.15402691764
Sony,A1,1365,3200,2228.0,133.63581762223,52.40620298910981,28.186553692551
Sony,A1,1365,3200,2228.0,134.64718580872,52.80281796420392,28.2188309979
Sony,A1,1365,3200,2228.0,135.6585539952,53.19943293929412,28.250862574022
Sony,A1,1365,3200,2228.0,136.66992218168,53.596047914384314,28.282652077777
Sony,A1,1365,3200,2228.0,137.68129036816,53.99266288947451,28.314203085019
Sony,A1,1365,3200,2228.0,138.69265855464,54.3892778645647,28.345519092969
Sony,A1,1365,3200,2228.0,139.70402674112,54.785892839654906,28.376603522504
Sony,A1,1365,3200,2228.0,140.7153949276,55.182507814745094,28.407459720363
Sony,A1,1365,3200,2228.0,141.72676311409,55.57912278983922,28.438090961273
Sony,A1,1365,3200,2228.0,142.73813130057,55.97573776492941,28.468500450003
Sony,A1,1365,3200,2228.0,143.74949948705,56.37235274001961,28.498691323339
Sony,A1,1365,3200,2228.0,144.76086767353,56.768967715109795,28.528666651997
Sony,A1,1365,3200,2228.0,145.77223586001,57.1655826902,28.558429442462
Sony,A1,1365,3200,2228.0,146.78360404649,57.562197665290206,28.58798263877
Sony,A1,1365,3200,2228.0,147.79497223297,57.95881264038039,28.617329124223
Sony,A1,1365,3200,2228.0,148.80634041945,58.35542761547059,28.646471723051
Sony,A1,1365,3200,2228.0,149.81770860594,58.7520425905647,28.675413202013
Sony,A1,1365,3200,2228.0,150.82907679242,59.14865756565491,28.704156271945
Sony,A1,1365,3200,2228.0,151.8404449789,59.545272540745096,28.732703589257
Sony,A1,1365,3200,2228.0,152.85181316538,59.941887515835305,28.761057757385
Sony,A1,1365,3200,2228.0,153.86318135186,60.338502490925485,28.789221328183
Sony,A1,1365,3200,2228.0,154.87454953834,60.73511746601569,28.817196803281
Sony,A1,1365,3200,2228.0,155.88591772482,61.13173244110588,28.844986635395
Sony,A1,1365,3200,2228.0,156.89728591131,61.5283474162,28.872593229592
Sony,A1,1365,3200,2228.0,157.90865409779,61.924962391290194,28.900018944515
Sony,A1,1365,3200,2228.0,158.92002228427,62.321577366380396,28.927266093574
Sony,A1,1365,3200,2228.0,159.93139047075,62.71819234147058,28.954336946093
Sony,A1,1365,3200,2228.0,160.94275865723,63.114807316560785,28.981233728422
Sony,A1,1365,3200,2228.0,161.95412684371,63.51142229165097,29.007958625019
Sony,A1,1365,3200,2228.0,162.96549503019,63.90803726674118,29.03451377949
Sony,A1,1365,3200,2228.0,163.97686321668,64.30465224183529,29.060901295604
Sony,A1,1365,3200,2228.0,164.98823140316,64.7012672169255,29.087123238273
Sony,A1,1365,3200,2228.0,165.99959958964,65.09788219201569,29.113181634505
Sony,A1,1365,3200,2228.0,167.01096777612,65.49449716710588,29.139078474322
Sony,A1,1365,3200,2228.0,168.0223359626,65.89111214219608,29.16481571166
Sony,A1,1365,3200,2228.0,169.03370414908,66.28772711728628,29.19039526523
Sony,A1,1365,3200,2228.0,170.04507233556,66.68434209237647,29.215819019365
Sony,A1,1365,3200,2228.0,171.05644052205,67.08095706747058,29.241088824834
Sony,A1,1365,3200,2228.0,172.06780870853,67.47757204256078,29.266206499633
Sony,A1,1365,3200,2228.0,173.07917689501,67.87418701765098,29.291173829757
Sony,A1,1365,3200,2228.0,174.09054508149,68.27080199274118,29.315992569945
Sony,A1,1365,3200,2228.0,175.10191326797,68.66741696783137,29.340664444407
Sony,A1,1365,3200,2228.0,176.11328145445,69.06403194292156,29.365191147526
Sony,A1,1365,3200,2228.0,177.12464964093,69.46064691801176,29.38957434454
Sony,A1,1365,3200,2228.0,178.13601782741,69.85726189310196,29.413815672214
Sony,A1,1365,3200,2228.0,179.1473860139,70.25387686819607,29.437916739478
Sony,A1,1365,3200,2228.0,180.15875420038,70.65049184328628,29.461879128057
Sony,A1,1365,3200,2228.0,181.17012238686,71.04710681837648,29.485704393082
Sony,A1,1365,3200,2228.0,182.18149057334,71.44372179346666,29.509394063684
Sony,A1,1365,3200,2228.0,183.19285875982,71.84033676855687,29.532949643565
Sony,A1,1365,3200,2228.0,184.2042269463,72.23695174364705,29.556372611564
Sony,A1,1365,3200,2228.0,185.21559513278,72.63356671873726,29.5796644222
Sony,A1,1365,3200,2228.0,186.22696331927,73.03018169383138,29.602826506204
Sony,A1,1365,3200,2228.0,187.23833150575,73.42679666892157,29.625860271031
Sony,A1,1365,3200,2228.0,188.24969969223,73.82341164401176,29.648767101368
Sony,A1,1365,3200,2228.0,189.26106787871,74.22002661910196,29.671548359615
Sony,A1,1365,3200,2228.0,190.27243606519,74.61664159419216,29.694205386369
Sony,A1,1365,3200,2228.0,191.28380425167,75.01325656928236,29.716739500881
Sony,A1,1365,3200,2228.0,192.29517243815,75.40987154437254,29.739152001507
Sony,A1,1365,3200,2228.0,193.30654062464,75.80648651946666,29.761444166151
Sony,A1,1365,3200,2228.0,194.31790881112,76.20310149455686,29.783617252688
Sony,A1,1365,3200,2228.0,195.3292769976,76.59971646964706,29.805672499383
Sony,A1,1365,3200,2228.0,196.34064518408,76.99633144473725,29.827611125294
Sony,A1,1365,3200,2228.0,197.35201337056,77.39294641982745,29.849434330671
Sony,A1,1365,3200,2228.0,198.36338155704,77.78956139491764,29.871143297338
Sony,A1,1365,3200,2228.0,199.37474974352,78.18617637000784,29.892739189068
Sony,A1,1365,3200,2228.0,200.38611793001,78.58279134510195,29.914223151949
Sony,A1,1365,3200,2228.0,201.39748611649,78.97940632019215,29.935596314745
Sony,A1,1365,3200,2228.0,202.40885430297,79.37602129528236,29.956859789235
Sony,A1,1365,3200,2228.0,203.42022248945,79.77263627037254,29.97801467056
Sony,A1,1365,3200,2228.0,204.43159067593,80.16925124546275,29.999062037547
Sony,A1,1365,3200,2228.0,205.44295886241,80.56586622055293,30.020002953038
Sony,A1,1365,3200,2228.0,206.45432704889,80.96248119564315,30.040838464198
Sony,A1,1365,3200,2228.0,207.46569523537,81.35909617073332,30.061569602824
Sony,A1,1365,3200,2228.0,208.47706342186,81.75571114582746,30.082197385649
Sony,A1,1365,3200,2228.0,209.48843160834,82.15232612091764,30.102722814623
Sony,A1,1365,3200,2228.0,210.49979979482,82.54894109600784,30.123146877211
Sony,A1,1365,3200,2228.0,211.5111679813,82.94555607109804,30.143470546661
Sony,A1,1365,3200,2228.0,212.52253616778,83.34217104618824,30.16369478228
Sony,A1,1365,3200,2228.0,213.53390435426,83.73878602127843,30.183820529698
Sony,A1,1365,3200,2228.0,214.54527254074,84.13540099636863,30.203848721127
Sony,A1,1365,3200,2228.0,215.55664072723,84.53201597146274,30.223780275615
Sony,A1,1365,3200,2228.0,216.56800891371,84.92863094655294,30.24361609929
Sony,A1,1365,3200,2228.0,217.57937710019,85.32524592164313,30.263357085602
Sony,A1,1365,3200,2228.0,218.59074528667,85.72186089673333,30.283004115559
Sony,A1,1365,3200,2228.0,219.60211347315,86.11847587182353,30.302558057958
Sony,A1,1365,3200,2228.0,220.61348165963,86.51509084691372,30.322019769608
Sony,A1,1365,3200,2228.0,221.62484984611,86.91170582200392,30.341390095548
Sony,A1,1365,3200,2228.0,222.6362180326,87.30832079709803,30.360669869265
Sony,A1,1365,3200,2228.0,223.64758621908,87.70493577218824,30.379859912902
Sony,A1,1365,3200,2228.0,224.65895440556,88.10155074727844,30.398961037463
Sony,A1,1365,3200,2228.0,225.67032259204,88.49816572236863,30.417974043013
Sony,A1,1365,3200,2228.0,226.68169077852,88.89478069745881,30.436899718874
Sony,A1,1365,3200,2228.0,227.693058965,89.29139567254903,30.455738843818
Sony,A1,1365,3200,2228.0,228.70442715148,89.68801064763922,30.474492186251
Sony,A1,1365,3200,2228.0,229.71579533797,90.08462562273334,30.493160504399
Sony,A1,1365,3200,2228.0,230.72716352445,90.48124059782353,30.511744546486
Sony,A1,1365,3200,2228.0,231.73853171093,90.87785557291372,30.530245050909
Sony,A1,1365,3200,2228.0,232.74989989741,91.27447054800392,30.548662746409
Sony,A1,1365,3200,2228.0,233.76126808389,91.67108552309412,30.566998352239
Sony,A1,1365,3200,2228.0,234.77263627037,92.06770049818431,30.58525257833
Sony,A1,1365,3200,2228.0,235.78400445685,92.46431547327451,30.603426125448
Sony,A1,1365,3200,2228.0,236.79537264333,92.86093044836471,30.621519685352
Sony,A1,1365,3200,2228.0,237.80674082982,93.25754542345882,30.63953394095
Sony,A1,1365,3200,2228.0,238.8181090163,93.65416039854902,30.657469566445
Sony,A1,1365,3200,2228.0,239.82947720278,94.05077537363921,30.675327227488
Sony,A1,1365,3200,2228.0,240.84084538926,94.44739034872941,30.693107581317
Sony,A1,1365,3200,2228.0,241.85221357574,94.8440053238196,30.710811276902
Sony,A1,1365,3200,2228.0,242.86358176222,95.2406202989098,30.728438955078
Sony,A1,1365,3200,2228.0,243.8749499487,95.637235274,30.745991248687
Sony,A1,1365,3200,2228.0,244.88631813519,96.03385024909412,30.763468782705
Sony,A1,1365,3200,2228.0,245.89768632167,96.43046522418432,30.780872174375
Sony,A1,1365,3200,2228.0,246.90905450815,96.82708019927452,30.798202033332
Sony,A1,1365,3200,2228.0,247.92042269463,97.22369517436469,30.815458961729
Sony,A1,1365,3200,2228.0,248.93179088111,97.62031014945491,30.832643554358
Sony,A1,1365,3200,2228.0,249.94315906759,98.0169251245451,30.84975639877
Sony,A1,1365,3200,2228.0,250.95452725407,98.4135400996353,30.866798075393
Sony,A1,1365,3200,2228.0,251.96589544056,98.81015507472941,30.883769157643
Sony,A1,1365,3200,2228.0,252.97726362704,99.20677004981961,30.900670212041
Sony,A1,1365,3200,2228.0,253.98863181352,99.6033850249098,30.917501798321
Sony,A1,1365,3200,2228.0,255,100.0,30.934264469537
Sony,A1,1365,6400,4616.0,0.63704546983686,0.2498217528772,0
Sony,A1,1365,6400,4616.0,1.2711095925011,0.4984743500004314,3.9120516449939
Sony,A1,1365,6400,4616.0,2.1195192732733,0.8311840287346275,6.5611070321208
Sony,A1,1365,6400,4616.0,5.3958127378057,2.1160049952179216,11.049416018127
Sony,A1,1365,6400,4616.0,8.2261624985435,3.2259460778601965,12.982453156966
Sony,A1,1365,6400,4616.0,9.2375306850249,3.6225610529509416,13.507517562351
Sony,A1,1365,6400,4616.0,10.248898871506,4.019176028041569,13.976028996407
Sony,A1,1365,6400,4616.0,11.260267057988,4.415791003132549,14.398969751753
Sony,A1,1365,6400,4616.0,12.271635244469,4.812405978223137,14.784408811739
Sony,A1,1365,6400,4616.0,13.28300343095,5.2090209533137255,15.13844793778
Sony,A1,1365,6400,4616.0,14.294371617432,5.605635928404706,15.465812725876
Sony,A1,1365,6400,4616.0,15.305739803913,6.002250903495294,15.77023728873
Sony,A1,1365,6400,4616.0,16.317107990395,6.3988658785862755,16.054723359019
Sony,A1,1365,6400,4616.0,17.328476176876,6.795480853676862,16.32171997665
Sony,A1,1365,6400,4616.0,18.339844363357,7.19209582876745,16.573251273309
Sony,A1,1365,6400,4616.0,19.351212549839,7.588710803858432,16.811009356998
Sony,A1,1365,6400,4616.0,20.36258073632,7.98532577894902,17.036423139063
Sony,A1,1365,6400,4616.0,21.373948922801,8.381940754039608,17.250710210719
Sony,A1,1365,6400,4616.0,22.385317109283,8.778555729130588,17.454916542093
Sony,A1,1365,6400,4616.0,23.396685295764,9.175170704221177,17.649947279419
Sony,A1,1365,6400,4616.0,24.408053482246,9.571785679312157,17.836590932344
Sony,A1,1365,6400,4616.0,25.419421668727,9.968400654402746,18.015538583331
Sony,A1,1365,6400,4616.0,26.430789855208,10.365015629493334,18.18739929968
Sony,A1,1365,6400,4616.0,27.44215804169,10.761630604584314,18.352712614561
Sony,A1,1365,6400,4616.0,28.453526228171,11.158245579674903,18.511958721319
Sony,A1,1365,6400,4616.0,29.464894414652,11.55486055476549,18.665566865943
Sony,A1,1365,6400,4616.0,30.476262601134,11.95147552985647,18.813922306772
Sony,A1,1365,6400,4616.0,31.487630787615,12.348090504947058,18.957372125214
Sony,A1,1365,6400,4616.0,32.498998974097,12.744705480038037,19.096230107798
Sony,A1,1365,6400,4616.0,33.510367160578,13.141320455128627,19.230780872122
Sony,A1,1365,6400,4616.0,34.521735347059,13.537935430219218,19.36128337298
Sony,A1,1365,6400,4616.0,35.533103533541,13.934550405310198,19.487973897125
Sony,A1,1365,6400,4616.0,36.544471720022,14.331165380400785,19.611068633622
Sony,A1,1365,6400,4616.0,37.555839906503,14.727780355491374,19.730765889971
Sony,A1,1365,6400,4616.0,38.567208092985,15.124395330582352,19.847248010999
Sony,A1,1365,6400,4616.0,39.578576279466,15.521010305672942,19.960683047107
Sony,A1,1365,6400,4616.0,40.589944465948,15.917625280763922,20.07122621016
Sony,A1,1365,6400,4616.0,41.601312652429,16.31424025585451,20.179021148632
Sony,A1,1365,6400,4616.0,42.61268083891,16.7108552309451,20.284201068307
Sony,A1,1365,6400,4616.0,43.624049025392,17.107470206036076,20.38688972042
Sony,A1,1365,6400,4616.0,44.635417211873,17.504085181126666,20.487202275637
Sony,A1,1365,6400,4616.0,45.646785398355,17.900700156217646,20.585246099336
Sony,A1,1365,6400,4616.0,46.658153584836,18.29731513130824,20.681121441267
Sony,A1,1365,6400,4616.0,47.669521771317,18.693930106398824,20.774922050691
Sony,A1,1365,6400,4616.0,48.680889957799,19.090545081489804,20.866735726465
Sony,A1,1365,6400,4616.0,49.69225814428,19.48716005658039,20.95664481014
Sony,A1,1365,6400,4616.0,50.703626330761,19.88377503167098,21.044726629026
Sony,A1,1365,6400,4616.0,51.714994517243,20.280390006761962,21.131053895195
Sony,A1,1365,6400,4616.0,52.726362703724,20.677004981852548,21.215695065566
Sony,A1,1365,6400,4616.0,53.737730890206,21.073619956943528,21.298714667551
Sony,A1,1365,6400,4616.0,54.749099076687,21.470234932034117,21.380173594131
Sony,A1,1365,6400,4616.0,55.760467263168,21.86684990712471,21.460129371753
Sony,A1,1365,6400,4616.0,56.77183544965,22.263464882215686,21.538636403984
Sony,A1,1365,6400,4616.0,57.783203636131,22.660079857306272,21.615746193524
Sony,A1,1365,6400,4616.0,58.794571822612,23.05669483239686,21.691507544824
Sony,A1,1365,6400,4616.0,59.805940009094,23.453309807487845,21.765966749331
Sony,A1,1365,6400,4616.0,60.817308195575,23.849924782578434,21.83916775509
Sony,A1,1365,6400,4616.0,61.828676382057,24.24653975766941,21.91115232229
Sony,A1,1365,6400,4616.0,62.840044568538,24.64315473276,21.98196016611
Sony,A1,1365,6400,4616.0,63.851412755019,25.03976970785059,22.05162908809
Sony,A1,1365,6400,4616.0,64.862780941501,25.436384682941572,22.120195097126
Sony,A1,1365,6400,4616.0,65.874149127982,25.83299965803215,22.187692521054
Sony,A1,1365,6400,4616.0,66.885517314463,26.229614633122743,22.254154109676
Sony,A1,1365,6400,4616.0,67.896885500945,26.626229608213727,22.319611130021
Sony,A1,1365,6400,4616.0,68.908253687426,27.022844583304312,22.384093454521
Sony,A1,1365,6400,4616.0,69.919621873908,27.419459558395292,22.447629642731
Sony,A1,1365,6400,4616.0,70.930990060389,27.816074533485878,22.510247017148
Sony,A1,1365,6400,4616.0,71.94235824687,28.21268950857647,22.571971733637
Sony,A1,1365,6400,4616.0,72.953726433352,28.60930448366745,22.632828846911
Sony,A1,1365,6400,4616.0,73.965094619833,29.00591945875804,22.692842371489
Sony,A1,1365,6400,4616.0,74.976462806314,29.402534433848633,22.752035338484
Sony,A1,1365,6400,4616.0,75.987830992796,29.799149408939613,22.810429848579
Sony,A1,1365,6400,4616.0,76.999199179277,30.195764384030195,22.868047121469
Sony,A1,1365,6400,4616.0,78.010567365759,30.592379359121175,22.924907542077
Sony,A1,1365,6400,4616.0,79.02193555224,30.98899433421176,22.981030703767
Sony,A1,1365,6400,4616.0,80.033303738721,31.385609309302353,23.036435448805
Sony,A1,1365,6400,4616.0,81.044671925203,31.782224284393333,23.091139906262
Sony,A1,1365,6400,4616.0,82.056040111684,32.17883925948392,23.145161527558
Sony,A1,1365,6400,4616.0,83.067408298165,32.575454234574515,23.198517119817
Sony,A1,1365,6400,4616.0,84.078776484647,32.97206920966549,23.251222877202
Sony,A1,1365,6400,4616.0,85.090144671128,33.368684184756084,23.303294410356
Sony,A1,1365,6400,4616.0,86.10151285761,33.76529915984706,23.354746774108
Sony,A1,1365,6400,4616.0,87.112881044091,34.161914134937646,23.405594493547
Sony,A1,1365,6400,4616.0,88.124249230572,34.55852911002823,23.455851588585
Sony,A1,1365,6400,4616.0,89.135617417054,34.95514408511921,23.505531597119
Sony,A1,1365,6400,4616.0,90.146985603535,35.3517590602098,23.554647596872
Sony,A1,1365,6400,4616.0,91.158353790016,35.74837403530039,23.603212226016
Sony,A1,1365,6400,4616.0,92.169721976498,36.14498901039137,23.651237702653
Sony,A1,1365,6400,4616.0,93.181090162979,36.54160398548196,23.698735843224
Sony,A1,1365,6400,4616.0,94.192458349461,36.93821896057295,23.745718079927
Sony,A1,1365,6400,4616.0,95.203826535942,37.33483393566353,23.792195477196
Sony,A1,1365,6400,4616.0,96.215194722423,37.731448910754125,23.838178747305
Sony,A1,1365,6400,4616.0,97.226562908905,38.1280638858451,23.883678265161
Sony,A1,1365,6400,4616.0,98.237931095386,38.52467886093569,23.928704082317
Sony,A1,1365,6400,4616.0,99.249299281867,38.92129383602627,23.973265940278
Sony,A1,1365,6400,4616.0,100.26066746835,39.31790881111765,24.017373283113
Sony,A1,1365,6400,4616.0,101.27203565483,39.71452378620784,24.061035269451
Sony,A1,1365,6400,4616.0,102.28340384131,40.111138761298044,24.104260783862
Sony,A1,1365,6400,4616.0,103.29477202779,40.50775373638824,24.14705844769
Sony,A1,1365,6400,4616.0,104.30614021427,40.90436871147843,24.18943662934
Sony,A1,1365,6400,4616.0,105.31750840076,41.30098368657255,24.231403454087
Sony,A1,1365,6400,4616.0,106.32887658724,41.69759866166275,24.272966813396
Sony,A1,1365,6400,4616.0,107.34024477372,42.09421363675294,24.31413437381
Sony,A1,1365,6400,4616.0,108.3516129602,42.49082861184314,24.354913585419
Sony,A1,1365,6400,4616.0,109.36298114668,42.88744358693333,24.395311689928
Sony,A1,1365,6400,4616.0,110.37434933316,43.28405856202353,24.435335728362
Sony,A1,1365,6400,4616.0,111.38571751964,43.68067353711373,24.474992548407
Sony,A1,1365,6400,4616.0,112.39708570613,44.07728851220784,24.514288811428
Sony,A1,1365,6400,4616.0,113.40845389261,44.47390348729804,24.553230999167
Sony,A1,1365,6400,4616.0,114.41982207909,44.87051846238823,24.591825420143
Sony,A1,1365,6400,4616.0,115.43119026557,45.26713343747843,24.630078215771
Sony,A1,1365,6400,4616.0,116.44255845205,45.66374841256863,24.667995366209
Sony,A1,1365,6400,4616.0,117.45392663853,46.060363387658825,24.70558269596
Sony,A1,1365,6400,4616.0,118.46529482501,46.45697836274903,24.74284587922
Sony,A1,1365,6400,4616.0,119.4766630115,46.85359333784314,24.779790445012
Sony,A1,1365,6400,4616.0,120.48803119798,47.25020831293333,24.816421782094
Sony,A1,1365,6400,4616.0,121.49939938446,47.64682328802353,24.852745143662
Sony,A1,1365,6400,4616.0,122.51076757094,48.04343826311373,24.888765651863
Sony,A1,1365,6400,4616.0,123.52213575742,48.44005323820392,24.924488302114
Sony,A1,1365,6400,4616.0,124.5335039439,48.83666821329412,24.959917967251
Sony,A1,1365,6400,4616.0,125.54487213038,49.23328318838431,24.995059401505
Sony,A1,1365,6400,4616.0,126.55624031686,49.629898163474515,25.029917244322
Sony,A1,1365,6400,4616.0,127.56760850335,50.02651313856863,25.064496024028
Sony,A1,1365,6400,4616.0,128.57897668983,50.42312811365882,25.098800161348
Sony,A1,1365,6400,4616.0,129.59034487631,50.81974308874903,25.132833972792
Sony,A1,1365,6400,4616.0,130.60171306279,51.216358063839216,25.166601673901
Sony,A1,1365,6400,4616.0,131.61308124927,51.61297303892941,25.200107382372
Sony,A1,1365,6400,4616.0,132.62444943575,52.009588014019606,25.233355121066
Sony,A1,1365,6400,4616.0,133.63581762223,52.40620298910981,25.266348820895
Sony,A1,1365,6400,4616.0,134.64718580872,52.80281796420392,25.299092323606
Sony,A1,1365,6400,4616.0,135.6585539952,53.19943293929412,25.331589384452
Sony,A1,1365,6400,4616.0,136.66992218168,53.596047914384314,25.363843674774
Sony,A1,1365,6400,4616.0,137.68129036816,53.99266288947451,25.395858784483
Sony,A1,1365,6400,4616.0,138.69265855464,54.3892778645647,25.427638224446
Sony,A1,1365,6400,4616.0,139.70402674112,54.785892839654906,25.459185428794
Sony,A1,1365,6400,4616.0,140.7153949276,55.182507814745094,25.490503757137
Sony,A1,1365,6400,4616.0,141.72676311409,55.57912278983922,25.521596496712
Sony,A1,1365,6400,4616.0,142.73813130057,55.97573776492941,25.552466864441
Sony,A1,1365,6400,4616.0,143.74949948705,56.37235274001961,25.583118008922
Sony,A1,1365,6400,4616.0,144.76086767353,56.768967715109795,25.613553012356
Sony,A1,1365,6400,4616.0,145.77223586001,57.1655826902,25.643774892393
Sony,A1,1365,6400,4616.0,146.78360404649,57.562197665290206,25.67378660393
Sony,A1,1365,6400,4616.0,147.79497223297,57.95881264038039,25.703591040831
Sony,A1,1365,6400,4616.0,148.80634041945,58.35542761547059,25.733191037604
Sony,A1,1365,6400,4616.0,149.81770860594,58.7520425905647,25.762589371007
Sony,A1,1365,6400,4616.0,150.82907679242,59.14865756565491,25.79178876161
Sony,A1,1365,6400,4616.0,151.8404449789,59.545272540745096,25.820791875299
Sony,A1,1365,6400,4616.0,152.85181316538,59.941887515835305,25.849601324733
