brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,Kr,672,1600,1431.0,45.327278577613,17.775403363769804,25.149633949083
Pentax,Kr,672,1600,1431.0,46.340190275306,18.1726236373749,25.250728471511
Pentax,Kr,672,1600,1431.0,47.353101972999,18.569843910979998,25.349493980041
Pentax,Kr,672,1600,1431.0,48.366013670691,18.967064184584704,25.446033802863
Pentax,Kr,672,1600,1431.0,49.378925368384,19.364284458189804,25.540444572205
Pentax,Kr,672,1600,1431.0,50.391837066077,19.7615047317949,25.632816788524
Pentax,Kr,672,1600,1431.0,51.404748763769,20.158725005399607,25.723235326682
Pentax,Kr,672,1600,1431.0,52.417660461462,20.555945279004707,25.811779891105
Pentax,Kr,672,1600,1431.0,53.430572159155,20.953165552609804,25.898525425964
Pentax,Kr,672,1600,1431.0,54.443483856848,21.3503858262149,25.983542485581
Pentax,Kr,672,1600,1431.0,55.45639555454,21.74760609981961,26.0668975696
Pentax,Kr,672,1600,1431.0,56.469307252233,22.144826373424706,26.14865342686
Pentax,Kr,672,1600,1431.0,57.482218949926,22.542046647029803,26.228869331392
Pentax,Kr,672,1600,1431.0,58.495130647618,22.93926692063451,26.307601333568
Pentax,Kr,672,1600,1431.0,59.508042345311,23.33648719423961,26.384902489012
Pentax,Kr,672,1600,1431.0,60.520954043004,23.733707467844706,26.460823067597
Pentax,Kr,672,1600,1431.0,61.533865740696,24.130927741449412,26.535410744576
Pentax,Kr,672,1600,1431.0,62.546777438389,24.52814801505451,26.608710775628
Pentax,Kr,672,1600,1431.0,63.559689136082,24.92536828865961,26.680766157429
Pentax,Kr,672,1600,1431.0,64.572600833774,25.322588562264315,26.751617775145
Pentax,Kr,672,1600,1431.0,65.585512531467,25.71980883586941,26.821304538112
Pentax,Kr,672,1600,1431.0,66.59842422916,26.117029109474508,26.889863504813
Pentax,Kr,672,1600,1431.0,67.611335926852,26.514249383079214,26.95732999815
Pentax,Kr,672,1600,1431.0,68.624247624545,26.911469656684318,27.023737711897
Pentax,Kr,672,1600,1431.0,69.637159322238,27.308689930289415,27.089118809131
Pentax,Kr,672,1600,1431.0,70.650071019931,27.70591020389451,27.153504013358
Pentax,Kr,672,1600,1431.0,71.662982717623,28.103130477499217,27.216922692968
Pentax,Kr,672,1600,1431.0,72.675894415316,28.500350751104314,27.279402939597
Pentax,Kr,672,1600,1431.0,73.688806113009,28.89757102470941,27.340971640924
Pentax,Kr,672,1600,1431.0,74.701717810701,29.294791298314117,27.401654548349
Pentax,Kr,672,1600,1431.0,75.714629508394,29.692011571919213,27.461476340006
Pentax,Kr,672,1600,1431.0,76.727541206087,30.08923184552431,27.520460679461
Pentax,Kr,672,1600,1431.0,77.740452903779,30.48645211912902,27.578630270468
Pentax,Kr,672,1600,1431.0,78.753364601472,30.88367239273412,27.636006908083
Pentax,Kr,672,1600,1431.0,79.766276299165,31.280892666339216,27.692611526429
Pentax,Kr,672,1600,1431.0,80.779187996857,31.678112939943926,27.748464243362
Pentax,Kr,672,1600,1431.0,81.79209969455,32.07533321354902,27.80358440229
Pentax,Kr,672,1600,1431.0,82.805011392243,32.47255348715412,27.857990611345
Pentax,Kr,672,1600,1431.0,83.817923089935,32.86977376075882,27.911700780121
Pentax,Kr,672,1600,1431.0,84.830834787628,33.266994034363925,27.964732154142
Pentax,Kr,672,1600,1431.0,85.843746485321,33.66421430796902,28.017101347237
Pentax,Kr,672,1600,1431.0,86.856658183013,34.06143458157372,28.068824371971
Pentax,Kr,672,1600,1431.0,87.869569880706,34.45865485517882,28.119916668259
Pentax,Kr,672,1600,1431.0,88.882481578399,34.85587512878392,28.170393130312
Pentax,Kr,672,1600,1431.0,89.895393276092,35.253095402389015,28.220268132012
Pentax,Kr,672,1600,1431.0,90.908304973784,35.650315675993724,28.269555550832
Pentax,Kr,672,1600,1431.0,91.921216671477,36.047535949598824,28.318268790397
Pentax,Kr,672,1600,1431.0,92.93412836917,36.444756223203925,28.366420801788
Pentax,Kr,672,1600,1431.0,93.947040066862,36.84197649680863,28.414024103649
Pentax,Kr,672,1600,1431.0,94.959951764555,37.23919677041373,28.461090801208
Pentax,Kr,672,1600,1431.0,95.972863462248,37.63641704401882,28.507632604252
Pentax,Kr,672,1600,1431.0,96.98577515994,38.03363731762353,28.553660844139
Pentax,Kr,672,1600,1431.0,97.998686857633,38.43085759122863,28.599186489914
Pentax,Kr,672,1600,1431.0,99.011598555326,38.82807786483372,28.644220163568
Pentax,Kr,672,1600,1431.0,100.02451025302,39.225298138439214,28.688772154507
Pentax,Kr,672,1600,1431.0,101.03742195071,39.622518412043135,28.732852433274
Pentax,Kr,672,1600,1431.0,102.0503336484,40.01973868564706,28.776470664575
Pentax,Kr,672,1600,1431.0,103.0632453461,40.416958959254906,28.819636219645
Pentax,Kr,672,1600,1431.0,104.07615704379,40.81417923285883,28.862358187993
Pentax,Kr,672,1600,1431.0,105.08906874148,41.21139950646275,28.90464538857
Pentax,Kr,672,1600,1431.0,106.10198043917,41.60861978006667,28.946506380389
Pentax,Kr,672,1600,1431.0,107.11489213687,42.00584005367451,28.987949472631
Pentax,Kr,672,1600,1431.0,108.12780383456,42.40306032727843,29.028982734259
Pentax,Kr,672,1600,1431.0,109.14071553225,42.80028060088235,29.069614003179
Pentax,Kr,672,1600,1431.0,110.15362722995,43.197500874490196,29.109850894973
Pentax,Kr,672,1600,1431.0,111.16653892764,43.594721148094116,29.149700811215
Pentax,Kr,672,1600,1431.0,112.17945062533,43.99194142169804,29.189170947406
Pentax,Kr,672,1600,1431.0,113.19236232302,44.389161695301965,29.228268300548
Pentax,Kr,672,1600,1431.0,114.20527402072,44.78638196890981,29.266999676369
Pentax,Kr,672,1600,1431.0,115.21818571841,45.18360224251373,29.305371696224
Pentax,Kr,672,1600,1431.0,116.2310974161,45.58082251611765,29.343390803691
Pentax,Kr,672,1600,1431.0,117.24400911379,45.97804278972157,29.381063270867
Pentax,Kr,672,1600,1431.0,118.25692081149,46.37526306332941,29.4183952044
Pentax,Kr,672,1600,1431.0,119.26983250918,46.772483336933334,29.455392551245
Pentax,Kr,672,1600,1431.0,120.28274420687,47.169703610537255,29.492061104182
Pentax,Kr,672,1600,1431.0,121.29565590456,47.56692388414117,29.528406507094
Pentax,Kr,672,1600,1431.0,122.30856760226,47.96414415774902,29.564434260023
Pentax,Kr,672,1600,1431.0,123.32147929995,48.361364431352946,29.600149724007
Pentax,Kr,672,1600,1431.0,124.33439099764,48.75858470495687,29.635558125728
Pentax,Kr,672,1600,1431.0,125.34730269534,49.15580497856471,29.670664561954
Pentax,Kr,672,1600,1431.0,126.36021439303,49.55302525216863,29.705474003809
Pentax,Kr,672,1600,1431.0,127.37312609072,49.95024552577255,29.739991300863
Pentax,Kr,672,1600,1431.0,128.38603778841,50.347465799376465,29.774221185062
Pentax,Kr,672,1600,1431.0,129.39894948611,50.74468607298432,29.808168274495
Pentax,Kr,672,1600,1431.0,130.4118611838,51.14190634658824,29.841837077016
Pentax,Kr,672,1600,1431.0,131.42477288149,51.53912662019216,29.875231993724
Pentax,Kr,672,1600,1431.0,132.43768457918,51.936346893796085,29.9083573223
Pentax,Kr,672,1600,1431.0,133.45059627688,52.33356716740391,29.941217260224
Pentax,Kr,672,1600,1431.0,134.46350797457,52.73078744100784,29.973815907857
Pentax,Kr,672,1600,1431.0,135.47641967226,53.128007714611755,30.006157271422
Pentax,Kr,672,1600,1431.0,136.48933136996,53.52522798821961,30.038245265849
Pentax,Kr,672,1600,1431.0,137.50224306765,53.92244826182353,30.070083717537
Pentax,Kr,672,1600,1431.0,138.51515476534,54.319668535427446,30.101676366993
Pentax,Kr,672,1600,1431.0,139.52806646303,54.716888809031374,30.133026871387
Pentax,Kr,672,1600,1431.0,140.54097816073,55.11410908263922,30.164138807004
Pentax,Kr,672,1600,1431.0,141.55388985842,55.511329356243145,30.195015671612
Pentax,Kr,672,1600,1431.0,142.56680155611,55.90854962984706,30.225660886741
Pentax,Kr,672,1600,1431.0,143.5797132538,56.30576990345099,30.256077799882
Pentax,Kr,672,1600,1431.0,144.5926249515,56.70299017705882,30.286269686605
Pentax,Kr,672,1600,1431.0,145.60553664919,57.100210450662736,30.316239752604
Pentax,Kr,672,1600,1431.0,146.61844834688,57.497430724266664,30.345991135669
Pentax,Kr,672,1600,1431.0,147.63136004457,57.89465099787058,30.375526907588
Pentax,Kr,672,1600,1431.0,148.64427174227,58.291871271478435,30.404850075986
Pentax,Kr,672,1600,1431.0,149.65718343996,58.68909154508235,30.433963586097
Pentax,Kr,672,1600,1431.0,150.67009513765,59.086311818686276,30.462870322475
Pentax,Kr,672,1600,1431.0,151.68300683535,59.48353209229412,30.491573110652
Pentax,Kr,672,1600,1431.0,152.69591853304,59.88075236589804,30.520074718734
Pentax,Kr,672,1600,1431.0,153.70883023073,60.27797263950197,30.548377858946
Pentax,Kr,672,1600,1431.0,154.72174192842,60.67519291310588,30.576485189124
Pentax,Kr,672,1600,1431.0,155.73465362612,61.072413186713725,30.604399314162
Pentax,Kr,672,1600,1431.0,156.74756532381,61.46963346031764,30.632122787403
Pentax,Kr,672,1600,1431.0,157.7604770215,61.866853733921566,30.659658111993
Pentax,Kr,672,1600,1431.0,158.77338871919,62.26407400752548,30.687007742188
Pentax,Kr,672,1600,1431.0,159.78630041689,62.66129428113333,30.714174084615
Pentax,Kr,672,1600,1431.0,160.79921211458,63.05851455473726,30.741159499498
Pentax,Kr,672,1600,1431.0,161.81212381227,63.45573482834117,30.767966301841
Pentax,Kr,672,1600,1431.0,162.82503550997,63.85295510194903,30.794596762578
Pentax,Kr,672,1600,1431.0,163.83794720766,64.25017537555294,30.82105310968
Pentax,Kr,672,1600,1431.0,164.85085890535,64.64739564915686,30.847337529234
Pentax,Kr,672,1600,1431.0,165.86377060304,65.04461592276078,30.873452166485
Pentax,Kr,672,1600,1431.0,166.87668230074,65.44183619636861,30.899399126846
Pentax,Kr,672,1600,1431.0,167.88959399843,65.83905646997255,30.925180476879
Pentax,Kr,672,1600,1431.0,168.90250569612,66.23627674357647,30.950798245242
Pentax,Kr,672,1600,1431.0,169.91541739381,66.6334970171804,30.976254423612
Pentax,Kr,672,1600,1431.0,170.92832909151,67.03071729078823,31.001550967577
Pentax,Kr,672,1600,1431.0,171.9412407892,67.42793756439215,31.026689797502
Pentax,Kr,672,1600,1431.0,172.95415248689,67.82515783799607,31.051672799368
Pentax,Kr,672,1600,1431.0,173.96706418458,68.22237811160001,31.076501825593
Pentax,Kr,672,1600,1431.0,174.97997588228,68.61959838520785,31.101178695815
Pentax,Kr,672,1600,1431.0,175.99288757997,69.01681865881176,31.125705197668
Pentax,Kr,672,1600,1431.0,177.00579927766,69.41403893241569,31.150083087524
Pentax,Kr,672,1600,1431.0,178.01871097536,69.81125920602352,31.174314091216
Pentax,Kr,672,1600,1431.0,179.03162267305,70.20847947962746,31.198399904746
Pentax,Kr,672,1600,1431.0,180.04453437074,70.60569975323136,31.222342194963
Pentax,Kr,672,1600,1431.0,181.05744606843,71.0029200268353,31.246142600233
Pentax,Kr,672,1600,1431.0,182.07035776613,71.40014030044314,31.269802731077
Pentax,Kr,672,1600,1431.0,183.08326946382,71.79736057404705,31.293324170804
Pentax,Kr,672,1600,1431.0,184.09618116151,72.19458084765098,31.316708476116
Pentax,Kr,672,1600,1431.0,185.1090928592,72.59180112125489,31.339957177706
Pentax,Kr,672,1600,1431.0,186.1220045569,72.98902139486275,31.363071780827
Pentax,Kr,672,1600,1431.0,187.13491625459,73.38624166846667,31.386053765856
Pentax,Kr,672,1600,1431.0,188.14782795228,73.78346194207059,31.40890458884
Pentax,Kr,672,1600,1431.0,189.16073964997,74.18068221567451,31.431625682025
Pentax,Kr,672,1600,1431.0,190.17365134767,74.57790248928234,31.45421845437
Pentax,Kr,672,1600,1431.0,191.18656304536,74.97512276288627,31.476684292049
Pentax,Kr,672,1600,1431.0,192.19947474305,75.3723430364902,31.499024558944
Pentax,Kr,672,1600,1431.0,193.21238644075,75.76956331009804,31.521240597114
Pentax,Kr,672,1600,1431.0,194.22529813844,76.16678358370196,31.543333727261
Pentax,Kr,672,1600,1431.0,195.23820983613,76.56400385730589,31.565305249181
Pentax,Kr,672,1600,1431.0,196.25112153382,76.9612241309098,31.587156442202
Pentax,Kr,672,1600,1431.0,197.26403323152,77.35844440451764,31.60888856561
Pentax,Kr,672,1600,1431.0,198.27694492921,77.75566467812158,31.630502859067
Pentax,Kr,672,1600,1431.0,199.2898566269,78.15288495172548,31.652000543016
Pentax,Kr,672,1600,1431.0,200.30276832459,78.55010522532942,31.673382819077
Pentax,Kr,672,1600,1431.0,201.31568002229,78.94732549893725,31.694650870429
Pentax,Kr,672,1600,1431.0,202.32859171998,79.34454577254118,31.715805862187
Pentax,Kr,672,1600,1431.0,203.34150341767,79.7417660461451,31.736848941771
Pentax,Kr,672,1600,1431.0,204.35441511537,80.13898631975293,31.757781239256
Pentax,Kr,672,1600,1431.0,205.36732681306,80.53620659335687,31.778603867723
Pentax,Kr,672,1600,1431.0,206.38023851075,80.93342686696077,31.7993179236
Pentax,Kr,672,1600,1431.0,207.39315020844,81.33064714056471,31.819924486988
Pentax,Kr,672,1600,1431.0,208.40606190614,81.72786741417255,31.840424621985
Pentax,Kr,672,1600,1431.0,209.41897360383,82.12508768777647,31.860819377004
Pentax,Kr,672,1600,1431.0,210.43188530152,82.52230796138039,31.881109785075
Pentax,Kr,672,1600,1431.0,211.44479699921,82.91952823498431,31.901296864144
Pentax,Kr,672,1600,1431.0,212.45770869691,83.31674850859216,31.92138161737
Pentax,Kr,672,1600,1431.0,213.4706203946,83.71396878219608,31.941365033406
Pentax,Kr,672,1600,1431.0,214.48353209229,84.11118905580001,31.961248086678
Pentax,Kr,672,1600,1431.0,215.49644378998,84.50840932940392,31.981031737656
Pentax,Kr,672,1600,1431.0,216.50935548768,84.90562960301176,32.000716933121
Pentax,Kr,672,1600,1431.0,217.52226718537,85.30284987661568,32.020304606424
Pentax,Kr,672,1600,1431.0,218.53517888306,85.7000701502196,32.039795677733
Pentax,Kr,672,1600,1431.0,219.54809058076,86.09729042382746,32.059191054289
Pentax,Kr,672,1600,1431.0,220.56100227845,86.49451069743137,32.07849163064
Pentax,Kr,672,1600,1431.0,221.57391397614,86.8917309710353,32.097698288878
Pentax,Kr,672,1600,1431.0,222.58682567383,87.28895124463921,32.116811898873
Pentax,Kr,672,1600,1431.0,223.59973737153,87.68617151824706,32.135833318491
Pentax,Kr,672,1600,1431.0,224.61264906922,88.08339179185099,32.154763393821
Pentax,Kr,672,1600,1431.0,225.62556076691,88.4806120654549,32.173602959382
Pentax,Kr,672,1600,1431.0,226.6384724646,88.87783233905883,32.192352838339
Pentax,Kr,672,1600,1431.0,227.6513841623,89.27505261266666,32.211013842707
Pentax,Kr,672,1600,1431.0,228.66429585999,89.67227288627059,32.229586773548
Pentax,Kr,672,1600,1431.0,229.67720755768,90.0694931598745,32.248072421169
Pentax,Kr,672,1600,1431.0,230.69011925538,90.46671343348235,32.266471565314
Pentax,Kr,672,1600,1431.0,231.70303095307,90.86393370708628,32.284784975353
Pentax,Kr,672,1600,1431.0,232.71594265076,91.2611539806902,32.30301341046
Pentax,Kr,672,1600,1431.0,233.72885434845,91.65837425429412,32.321157619799
Pentax,Kr,672,1600,1431.0,234.74176604615,92.05559452790195,32.339218342693
Pentax,Kr,672,1600,1431.0,235.75467774384,92.4528148015059,32.357196308798
Pentax,Kr,672,1600,1431.0,236.76758944153,92.8500350751098,32.375092238273
Pentax,Kr,672,1600,1431.0,237.78050113922,93.24725534871374,32.39290684194
Pentax,Kr,672,1600,1431.0,238.79341283692,93.64447562232156,32.410640821448
Pentax,Kr,672,1600,1431.0,239.80632453461,94.04169589592549,32.428294869428
Pentax,Kr,672,1600,1431.0,240.8192362323,94.4389161695294,32.445869669647
Pentax,Kr,672,1600,1431.0,241.83214792999,94.83613644313333,32.46336589716
Pentax,Kr,672,1600,1431.0,242.84505962769,95.23335671674118,32.480784218455
Pentax,Kr,672,1600,1431.0,243.85797132538,95.63057699034509,32.498125291601
Pentax,Kr,672,1600,1431.0,244.87088302307,96.02779726394903,32.515389766385
Pentax,Kr,672,1600,1431.0,245.88379472077,96.42501753755687,32.532578284451
Pentax,Kr,672,1600,1431.0,246.89670641846,96.82223781116079,32.54969147944
Pentax,Kr,672,1600,1431.0,247.90961811615,97.21945808476471,32.566729977117
Pentax,Kr,672,1600,1431.0,248.92252981384,97.61667835836863,32.583694395501
Pentax,Kr,672,1600,1431.0,249.93544151154,98.01389863197647,32.600585344999
Pentax,Kr,672,1600,1431.0,250.94835320923,98.41111890558038,32.617403428522
Pentax,Kr,672,1600,1431.0,251.96126490692,98.80833917918432,32.634149241611
Pentax,Kr,672,1600,1431.0,252.97417660461,99.20555945278822,32.650823372559
Pentax,Kr,672,1600,1431.0,253.98708830231,99.60277972639608,32.667426402524
Pentax,Kr,672,1600,1431.0,255,100.0,32.683958905644
Pentax,Kr,672,3200,2727.0,0.93993494974033,0.3686019410746392,0
Pentax,Kr,672,3200,2727.0,0.93993494974033,0.3686019410746392,0
Pentax,Kr,672,3200,2727.0,1.5053145378881,0.5903194266227844,3.6545718277623
Pentax,Kr,672,3200,2727.0,2.3225217400327,0.9107928392285098,6.859390629993
Pentax,Kr,672,3200,2727.0,4.8108106699058,1.886592419570902,11.818177833535
Pentax,Kr,672,3200,2727.0,5.8237223675985,2.283812693175882,13.024745780817
Pentax,Kr,672,3200,2727.0,6.8366340652912,2.681032966780863,14.007170729689
Pentax,Kr,672,3200,2727.0,7.8495457629839,3.078253240385843,14.832113807146
Pentax,Kr,672,3200,2727.0,8.8624574606766,3.4754735139908233,15.540905450537
Pentax,Kr,672,3200,2727.0,9.8753691583692,3.872693787595764,16.1608177721
Pentax,Kr,672,3200,2727.0,10.888280856062,4.269914061200784,16.710724947644
Pentax,Kr,672,3200,2727.0,11.901192553755,4.6671343348058825,17.204191718482
Pentax,Kr,672,3200,2727.0,12.914104251447,5.064354608410588,17.651270785756
Pentax,Kr,672,3200,2727.0,13.92701594914,5.461574882015686,18.059604276381
Pentax,Kr,672,3200,2727.0,14.939927646833,5.8587951556207845,18.435127980699
Pentax,Kr,672,3200,2727.0,15.952839344525,6.2560154292254895,18.782537892593
Pentax,Kr,672,3200,2727.0,16.965751042218,6.653235702830587,19.105608756945
Pentax,Kr,672,3200,2727.0,17.978662739911,7.0504559764356864,19.4074173033
Pentax,Kr,672,3200,2727.0,18.991574437603,7.4476762500403915,19.690502271496
Pentax,Kr,672,3200,2727.0,20.004486135296,7.844896523645489,19.956981436027
Pentax,Kr,672,3200,2727.0,21.017397832989,8.242116797250588,20.208638710037
Pentax,Kr,672,3200,2727.0,22.030309530682,8.639337070855687,20.446990010094
Pentax,Kr,672,3200,2727.0,23.043221228374,9.036557344460393,20.67333377191
Pentax,Kr,672,3200,2727.0,24.056132926067,9.433777618065491,20.888790193573
Pentax,Kr,672,3200,2727.0,25.06904462376,9.830997891670588,21.094332078553
Pentax,Kr,672,3200,2727.0,26.081956321452,10.228218165275296,21.29080933533
Pentax,Kr,672,3200,2727.0,27.094868019145,10.625438438880392,21.478968628455
Pentax,Kr,672,3200,2727.0,28.107779716838,11.022658712485491,21.659469282173
Pentax,Kr,672,3200,2727.0,29.12069141453,11.419878986090195,21.832896257881
Pentax,Kr,672,3200,2727.0,30.133603112223,11.817099259695294,21.999770825003
Pentax,Kr,672,3200,2727.0,31.146514809916,12.214319533300392,22.160559397656
Pentax,Kr,672,3200,2727.0,32.159426507608,12.6115398069051,22.315680900848
Pentax,Kr,672,3200,2727.0,33.172338205301,13.008760080510198,22.465512948811
Pentax,Kr,672,3200,2727.0,34.185249902994,13.405980354115297,22.610397056946
Pentax,Kr,672,3200,2727.0,35.198161600686,13.803200627719999,22.750643062341
Pentax,Kr,672,3200,2727.0,36.211073298379,14.200420901325097,22.886532892076
Pentax,Kr,672,3200,2727.0,37.223984996072,14.597641174930196,23.018323790917
Pentax,Kr,672,3200,2727.0,38.236896693765,14.994861448535293,23.146251098399
Pentax,Kr,672,3200,2727.0,39.249808391457,15.39208172214,23.270530648384
Pentax,Kr,672,3200,2727.0,40.26272008915,15.789301995745097,23.391360850746
Pentax,Kr,672,3200,2727.0,41.275631786843,16.186522269350196,23.508924504185
Pentax,Kr,672,3200,2727.0,42.288543484535,16.5837425429549,23.623390380586
Pentax,Kr,672,3200,2727.0,43.301455182228,16.980962816559998,23.734914614483
Pentax,Kr,672,3200,2727.0,44.314366879921,17.378183090165102,23.843641925563
Pentax,Kr,672,3200,2727.0,45.327278577613,17.775403363769804,23.94970669762
Pentax,Kr,672,3200,2727.0,46.340190275306,18.1726236373749,24.053233933647
Pentax,Kr,672,3200,2727.0,47.353101972999,18.569843910979998,24.154340103646
Pentax,Kr,672,3200,2727.0,48.366013670691,18.967064184584704,24.253133899269
Pentax,Kr,672,3200,2727.0,49.378925368384,19.364284458189804,24.349716907244
Pentax,Kr,672,3200,2727.0,50.391837066077,19.7615047317949,24.444184211815
Pentax,Kr,672,3200,2727.0,51.404748763769,20.158725005399607,24.53662493496
Pentax,Kr,672,3200,2727.0,52.417660461462,20.555945279004707,24.6271227219
Pentax,Kr,672,3200,2727.0,53.430572159155,20.953165552609804,24.715756178412
Pentax,Kr,672,3200,2727.0,54.443483856848,21.3503858262149,24.802599265527
Pentax,Kr,672,3200,2727.0,55.45639555454,21.74760609981961,24.887721656508
Pentax,Kr,672,3200,2727.0,56.469307252233,22.144826373424706,24.971189060317
Pentax,Kr,672,3200,2727.0,57.482218949926,22.542046647029803,25.053063515275
Pentax,Kr,672,3200,2727.0,58.495130647618,22.93926692063451,25.13340365614
Pentax,Kr,672,3200,2727.0,59.508042345311,23.33648719423961,25.212264957418
Pentax,Kr,672,3200,2727.0,60.520954043004,23.733707467844706,25.289699955407
Pentax,Kr,672,3200,2727.0,61.533865740696,24.130927741449412,25.365758451144
Pentax,Kr,672,3200,2727.0,62.546777438389,24.52814801505451,25.440487696204
Pentax,Kr,672,3200,2727.0,63.559689136082,24.92536828865961,25.513932563035
Pentax,Kr,672,3200,2727.0,64.572600833774,25.322588562264315,25.586135701359
Pentax,Kr,672,3200,2727.0,65.585512531467,25.71980883586941,25.65713768197
Pentax,Kr,672,3200,2727.0,66.59842422916,26.117029109474508,25.726977129141
Pentax,Kr,672,3200,2727.0,67.611335926852,26.514249383079214,25.795690842673
Pentax,Kr,672,3200,2727.0,68.624247624545,26.911469656684318,25.863313910578
Pentax,Kr,672,3200,2727.0,69.637159322238,27.308689930289415,25.929879813208
Pentax,Kr,672,3200,2727.0,70.650071019931,27.70591020389451,25.995420519621
Pentax,Kr,672,3200,2727.0,71.662982717623,28.103130477499217,26.059966576852
Pentax,Kr,672,3200,2727.0,72.675894415316,28.500350751104314,26.12354719271
Pentax,Kr,672,3200,2727.0,73.688806113009,28.89757102470941,26.186190312657
Pentax,Kr,672,3200,2727.0,74.701717810701,29.294791298314117,26.247922691257
Pentax,Kr,672,3200,2727.0,75.714629508394,29.692011571919213,26.308769958667
Pentax,Kr,672,3200,2727.0,76.727541206087,30.08923184552431,26.36875668256
Pentax,Kr,672,3200,2727.0,77.740452903779,30.48645211912902,26.427906425849
Pentax,Kr,672,3200,2727.0,78.753364601472,30.88367239273412,26.486241800567
Pentax,Kr,672,3200,2727.0,79.766276299165,31.280892666339216,26.543784518187
Pentax,Kr,672,3200,2727.0,80.779187996857,31.678112939943926,26.600555436659
Pentax,Kr,672,3200,2727.0,81.79209969455,32.07533321354902,26.656574604442
Pentax,Kr,672,3200,2727.0,82.805011392243,32.47255348715412,26.71186130172
Pentax,Kr,672,3200,2727.0,83.817923089935,32.86977376075882,26.766434079049
Pentax,Kr,672,3200,2727.0,84.830834787628,33.266994034363925,26.820310793605
Pentax,Kr,672,3200,2727.0,85.843746485321,33.66421430796902,26.873508643214
Pentax,Kr,672,3200,2727.0,86.856658183013,34.06143458157372,26.926044198324
Pentax,Kr,672,3200,2727.0,87.869569880706,34.45865485517882,26.977933432075
Pentax,Kr,672,3200,2727.0,88.882481578399,34.85587512878392,27.02919174858
Pentax,Kr,672,3200,2727.0,89.895393276092,35.253095402389015,27.079834009565
Pentax,Kr,672,3200,2727.0,90.908304973784,35.650315675993724,27.129874559473
Pentax,Kr,672,3200,2727.0,91.921216671477,36.047535949598824,27.179327249127
Pentax,Kr,672,3200,2727.0,92.93412836917,36.444756223203925,27.228205458066
Pentax,Kr,672,3200,2727.0,93.947040066862,36.84197649680863,27.276522115633
Pentax,Kr,672,3200,2727.0,94.959951764555,37.23919677041373,27.324289720895
Pentax,Kr,672,3200,2727.0,95.972863462248,37.63641704401882,27.371520361483
Pentax,Kr,672,3200,2727.0,96.98577515994,38.03363731762353,27.418225731407
Pentax,Kr,672,3200,2727.0,97.998686857633,38.43085759122863,27.464417147923
Pentax,Kr,672,3200,2727.0,99.011598555326,38.82807786483372,27.510105567507
Pentax,Kr,672,3200,2727.0,100.02451025302,39.225298138439214,27.555301600997
Pentax,Kr,672,3200,2727.0,101.03742195071,39.622518412043135,27.600015527939
Pentax,Kr,672,3200,2727.0,102.0503336484,40.01973868564706,27.644257310215
Pentax,Kr,672,3200,2727.0,103.0632453461,40.416958959254906,27.688036604962
Pentax,Kr,672,3200,2727.0,104.07615704379,40.81417923285883,27.731362776852
Pentax,Kr,672,3200,2727.0,105.08906874148,41.21139950646275,27.774244909761
Pentax,Kr,672,3200,2727.0,106.10198043917,41.60861978006667,27.816691817856
Pentax,Kr,672,3200,2727.0,107.11489213687,42.00584005367451,27.858712056149
Pentax,Kr,672,3200,2727.0,108.12780383456,42.40306032727843,27.900313930532
Pentax,Kr,672,3200,2727.0,109.14071553225,42.80028060088235,27.941505507345
Pentax,Kr,672,3200,2727.0,110.15362722995,43.197500874490196,27.982294622474
Pentax,Kr,672,3200,2727.0,111.16653892764,43.594721148094116,28.022688890034
Pentax,Kr,672,3200,2727.0,112.17945062533,43.99194142169804,28.062695710642
Pentax,Kr,672,3200,2727.0,113.19236232302,44.389161695301965,28.102322279309
Pentax,Kr,672,3200,2727.0,114.20527402072,44.78638196890981,28.141575592975
Pentax,Kr,672,3200,2727.0,115.21818571841,45.18360224251373,28.180462457696
Pentax,Kr,672,3200,2727.0,116.2310974161,45.58082251611765,28.218989495513
Pentax,Kr,672,3200,2727.0,117.24400911379,45.97804278972157,28.257163151017
Pentax,Kr,672,3200,2727.0,118.25692081149,46.37526306332941,28.294989697617
Pentax,Kr,672,3200,2727.0,119.26983250918,46.772483336933334,28.332475243545
Pentax,Kr,672,3200,2727.0,120.28274420687,47.169703610537255,28.369625737586
Pentax,Kr,672,3200,2727.0,121.29565590456,47.56692388414117,28.406446974578
Pentax,Kr,672,3200,2727.0,122.30856760226,47.96414415774902,28.442944600665
Pentax,Kr,672,3200,2727.0,123.32147929995,48.361364431352946,28.479124118334
Pentax,Kr,672,3200,2727.0,124.33439099764,48.75858470495687,28.514990891239
Pentax,Kr,672,3200,2727.0,125.34730269534,49.15580497856471,28.550550148825
Pentax,Kr,672,3200,2727.0,126.36021439303,49.55302525216863,28.585806990762
Pentax,Kr,672,3200,2727.0,127.37312609072,49.95024552577255,28.620766391196
Pentax,Kr,672,3200,2727.0,128.38603778841,50.347465799376465,28.655433202828
Pentax,Kr,672,3200,2727.0,129.39894948611,50.74468607298432,28.689812160834
Pentax,Kr,672,3200,2727.0,130.4118611838,51.14190634658824,28.723907886616
Pentax,Kr,672,3200,2727.0,131.42477288149,51.53912662019216,28.757724891419
Pentax,Kr,672,3200,2727.0,132.43768457918,51.936346893796085,28.791267579796
Pentax,Kr,672,3200,2727.0,133.45059627688,52.33356716740391,28.824540252942
