brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,MX-1,854,400,356.0,180.17218078531,70.6557571707098,31.772911569624
Pentax,MX-1,854,400,356.0,181.18336753145,71.05230099272548,31.795444452903
Pentax,MX-1,854,400,356.0,182.1945542776,71.44884481474509,31.817841507856
Pentax,MX-1,854,400,356.0,183.20574102374,71.84538863676077,31.84010425401
Pentax,MX-1,854,400,356.0,184.21692776989,72.24193245878038,31.862234185666
Pentax,MX-1,854,400,356.0,185.22811451603,72.63847628079607,31.884232772455
Pentax,MX-1,854,400,356.0,186.23930126217,73.03502010281177,31.906101459878
Pentax,MX-1,854,400,356.0,187.25048800832,73.43156392483137,31.927841669828
Pentax,MX-1,854,400,356.0,188.26167475446,73.82810774684705,31.949454801107
Pentax,MX-1,854,400,356.0,189.27286150061,74.22465156886666,31.970942229915
Pentax,MX-1,854,400,356.0,190.28404824675,74.62119539088235,31.992305310342
Pentax,MX-1,854,400,356.0,191.2952349929,75.01773921290196,32.013545374834
Pentax,MX-1,854,400,356.0,192.30642173904,75.41428303491764,32.034663734653
Pentax,MX-1,854,400,356.0,193.31760848519,75.81082685693725,32.055661680324
Pentax,MX-1,854,400,356.0,194.32879523133,76.20737067895294,32.07654048207
Pentax,MX-1,854,400,356.0,195.33998197748,76.60391450097255,32.097301390233
Pentax,MX-1,854,400,356.0,196.35116872362,77.00045832298824,32.117945635689
Pentax,MX-1,854,400,356.0,197.36235546976,77.39700214500391,32.138474430249
Pentax,MX-1,854,400,356.0,198.37354221591,77.79354596702352,32.15888896705
Pentax,MX-1,854,400,356.0,199.38472896205,78.1900897890392,32.179190420938
Pentax,MX-1,854,400,356.0,200.3959157082,78.58663361105882,32.199379948839
Pentax,MX-1,854,400,356.0,201.40710245434,78.9831774330745,32.21945869012
Pentax,MX-1,854,400,356.0,202.41828920049,79.37972125509411,32.239427766944
Pentax,MX-1,854,400,356.0,203.42947594663,79.7762650771098,32.259288284613
Pentax,MX-1,854,400,356.0,204.44066269278,80.17280889912941,32.279041331908
Pentax,MX-1,854,400,356.0,205.45184943892,80.5693527211451,32.29868798141
Pentax,MX-1,854,400,356.0,206.46303618506,80.96589654316078,32.318229289824
Pentax,MX-1,854,400,356.0,207.47422293121,81.36244036518039,32.337666298291
Pentax,MX-1,854,400,356.0,208.48540967735,81.75898418719608,32.357000032688
Pentax,MX-1,854,400,356.0,209.4965964235,82.15552800921569,32.37623150393
Pentax,MX-1,854,400,356.0,210.50778316964,82.55207183123136,32.395361708255
Pentax,MX-1,854,400,356.0,211.51896991579,82.94861565325098,32.414391627508
Pentax,MX-1,854,400,356.0,212.53015666193,83.34515947526666,32.433322229418
Pentax,MX-1,854,400,356.0,213.54134340808,83.74170329728628,32.452154467866
Pentax,MX-1,854,400,356.0,214.55253015422,84.13824711930195,32.470889283148
Pentax,MX-1,854,400,356.0,215.56371690037,84.53479094132157,32.48952760223
Pentax,MX-1,854,400,356.0,216.57490364651,84.93133476333725,32.508070339002
Pentax,MX-1,854,400,356.0,217.58609039265,85.32787858535293,32.526518394521
Pentax,MX-1,854,400,356.0,218.5972771388,85.72442240737254,32.544872657248
Pentax,MX-1,854,400,356.0,219.60846388494,86.12096622938823,32.563134003284
Pentax,MX-1,854,400,356.0,220.61965063109,86.51751005140784,32.581303296597
Pentax,MX-1,854,400,356.0,221.63083737723,86.91405387342353,32.599381389248
Pentax,MX-1,854,400,356.0,222.64202412338,87.31059769544314,32.617369121601
Pentax,MX-1,854,400,356.0,223.65321086952,87.70714151745882,32.635267322546
Pentax,MX-1,854,400,356.0,224.66439761567,88.10368533947843,32.653076809697
Pentax,MX-1,854,400,356.0,225.67558436181,88.50022916149412,32.670798389602
Pentax,MX-1,854,400,356.0,226.68677110795,88.89677298350979,32.688432857942
Pentax,MX-1,854,400,356.0,227.6979578541,89.29331680552941,32.705980999719
Pentax,MX-1,854,400,356.0,228.70914460024,89.68986062754509,32.723443589452
Pentax,MX-1,854,400,356.0,229.72033134639,90.08640444956471,32.740821391362
Pentax,MX-1,854,400,356.0,230.73151809253,90.48294827158038,32.758115159549
Pentax,MX-1,854,400,356.0,231.74270483868,90.8794920936,32.775325638177
Pentax,MX-1,854,400,356.0,232.75389158482,91.27603591561568,32.792453561642
Pentax,MX-1,854,400,356.0,233.76507833097,91.67257973763529,32.809499654742
Pentax,MX-1,854,400,356.0,234.77626507711,92.06912355965098,32.826464632849
Pentax,MX-1,854,400,356.0,235.78745182325,92.46566738166666,32.843349202066
Pentax,MX-1,854,400,356.0,236.7986385694,92.86221120368627,32.860154059388
Pentax,MX-1,854,400,356.0,237.80982531554,93.25875502570196,32.876879892858
Pentax,MX-1,854,400,356.0,238.82101206169,93.65529884772157,32.893527381721
Pentax,MX-1,854,400,356.0,239.83219880783,94.05184266973725,32.91009719657
Pentax,MX-1,854,400,356.0,240.84338555398,94.44838649175686,32.926589999496
Pentax,MX-1,854,400,356.0,241.85457230012,94.84493031377255,32.943006444228
Pentax,MX-1,854,400,356.0,242.86575904627,95.24147413579216,32.959347176273
Pentax,MX-1,854,400,356.0,243.87694579241,95.63801795780785,32.975612833057
Pentax,MX-1,854,400,356.0,244.88813253856,96.03456177982746,32.991804044053
Pentax,MX-1,854,400,356.0,245.8993192847,96.43110560184314,33.007921430921
Pentax,MX-1,854,400,356.0,246.91050603084,96.82764942385882,33.023965607627
Pentax,MX-1,854,400,356.0,247.92169277699,97.22419324587844,33.039937180578
Pentax,MX-1,854,400,356.0,248.93287952313,97.62073706789411,33.055836748738
Pentax,MX-1,854,400,356.0,249.94406626928,98.01728088991372,33.071664903756
Pentax,MX-1,854,400,356.0,250.95525301542,98.41382471192941,33.08742223008
Pentax,MX-1,854,400,356.0,251.96643976157,98.81036853394902,33.103109305075
Pentax,MX-1,854,400,356.0,252.97762650771,99.2069123559647,33.118726699136
Pentax,MX-1,854,400,356.0,253.98881325386,99.60345617798431,33.1342749758
Pentax,MX-1,854,400,356.0,255,100.0,33.149754691857
Pentax,MX-1,854,800,707.0,0.63566017793892,0.24927850115251765,0
Pentax,MX-1,854,800,707.0,0.98096705175002,0.38469296147059606,3.002816986716
Pentax,MX-1,854,800,707.0,2.3160317924482,0.9082477617443923,8.356063076195
Pentax,MX-1,854,800,707.0,3.2187712988077,1.2622632544343921,10.211028291392
Pentax,MX-1,854,800,707.0,4.225686956167,1.6571321396733334,11.675375850417
Pentax,MX-1,854,800,707.0,5.2368737023114,2.053675961690745,12.790980656022
Pentax,MX-1,854,800,707.0,6.2480604484559,2.450219783708196,13.686622039397
Pentax,MX-1,854,800,707.0,7.2592471946004,2.846763605725647,14.433517211562
Pentax,MX-1,854,800,707.0,8.2704339407449,3.243307427743098,15.073396561873
Pentax,MX-1,854,800,707.0,9.2816206868894,3.6398512497605493,15.632726314418
Pentax,MX-1,854,800,707.0,10.292807433034,4.036395071778039,16.129306764044
Pentax,MX-1,854,800,707.0,11.303994179178,4.432938893795294,16.575664970007
Pentax,MX-1,854,800,707.0,12.315180925323,4.829482715812941,16.980940766622
Pentax,MX-1,854,800,707.0,13.326367671467,5.2260265378301956,17.35200158369
Pentax,MX-1,854,800,707.0,14.337554417612,5.622570359847843,17.694134960776
Pentax,MX-1,854,800,707.0,15.348741163756,6.019114181865097,18.011496745704
Pentax,MX-1,854,800,707.0,16.359927909901,6.415658003882744,18.307411350785
Pentax,MX-1,854,800,707.0,17.371114656045,6.812201825899999,18.584578904694
Pentax,MX-1,854,800,707.0,18.38230140219,7.208745647917647,18.845221845202
Pentax,MX-1,854,800,707.0,19.393488148334,7.605289469934902,19.091190979211
Pentax,MX-1,854,800,707.0,20.404674894479,8.001833291952549,19.324043726801
Pentax,MX-1,854,800,707.0,21.415861640623,8.398377113969804,19.545102850217
Pentax,MX-1,854,800,707.0,22.427048386768,8.79492093598745,19.755501220179
Pentax,MX-1,854,800,707.0,23.438235132912,9.191464758004706,19.956216415099
Pentax,MX-1,854,800,707.0,24.449421879057,9.588008580022352,20.148097798995
Pentax,MX-1,854,800,707.0,25.460608625201,9.984552402039608,20.331887955159
Pentax,MX-1,854,800,707.0,26.471795371346,10.381096224057256,20.508239828676
Pentax,MX-1,854,800,707.0,27.48298211749,10.77764004607451,20.67773056749
Pentax,MX-1,854,800,707.0,28.494168863635,11.174183868092156,20.840872795611
Pentax,MX-1,854,800,707.0,29.505355609779,11.570727690109411,20.998123868908
Pentax,MX-1,854,800,707.0,30.516542355924,11.96727151212706,21.149893531166
Pentax,MX-1,854,800,707.0,31.527729102068,12.363815334144315,21.296550290703
Pentax,MX-1,854,800,707.0,32.538915848213,12.760359156161961,21.438426765507
Pentax,MX-1,854,800,707.0,33.550102594357,13.156902978179216,21.575824190605
Pentax,MX-1,854,800,707.0,34.561289340502,13.553446800196864,21.709016240274
Pentax,MX-1,854,800,707.0,35.572476086646,13.949990622214118,21.838252286235
Pentax,MX-1,854,800,707.0,36.583662832791,14.346534444231764,21.963760188758
Pentax,MX-1,854,800,707.0,37.594849578935,14.743078266249018,22.08574869869
Pentax,MX-1,854,800,707.0,38.60603632508,15.139622088266666,22.204409533678
Pentax,MX-1,854,800,707.0,39.617223071224,15.53616591028392,22.319919180159
Pentax,MX-1,854,800,707.0,40.628409817369,15.932709732301568,22.432440463425
Pentax,MX-1,854,800,707.0,41.639596563513,16.329253554318825,22.542123920656
Pentax,MX-1,854,800,707.0,42.650783309658,16.72579737633647,22.649109005837
Pentax,MX-1,854,800,707.0,43.661970055802,17.122341198353727,22.753525150657
Pentax,MX-1,854,800,707.0,44.673156801946,17.51888502037098,22.855492701538
Pentax,MX-1,854,800,707.0,45.684343548091,17.91542884238863,22.955123749749
Pentax,MX-1,854,800,707.0,46.695530294235,18.311972664405882,23.052522868903
Pentax,MX-1,854,800,707.0,47.70671704038,18.70851648642353,23.147787771958
Pentax,MX-1,854,800,707.0,48.717903786524,19.105060308440784,23.241009898031
Pentax,MX-1,854,800,707.0,49.729090532669,19.501604130458432,23.332274937831
Pentax,MX-1,854,800,707.0,50.740277278813,19.898147952475682,23.421663305255
Pentax,MX-1,854,800,707.0,51.751464024958,20.29469177449333,23.509250561619
Pentax,MX-1,854,800,707.0,52.762650771102,20.69123559651059,23.595107798135
Pentax,MX-1,854,800,707.0,53.773837517247,21.087779418528235,23.679301981443
Pentax,MX-1,854,800,707.0,54.785024263391,21.484323240545493,23.761896266421
Pentax,MX-1,854,800,707.0,55.796211009536,21.88086706256314,23.842950279905
Pentax,MX-1,854,800,707.0,56.80739775568,22.27741088458039,23.922520378508
Pentax,MX-1,854,800,707.0,57.818584501825,22.67395470659804,24.000659883327
Pentax,MX-1,854,800,707.0,58.829771247969,23.070498528615293,24.077419293974
Pentax,MX-1,854,800,707.0,59.840957994114,23.46704235063294,24.152846484078
Pentax,MX-1,854,800,707.0,60.852144740258,23.863586172650194,24.226986880154
Pentax,MX-1,854,800,707.0,61.863331486403,24.260129994667842,24.299883625506
Pentax,MX-1,854,800,707.0,62.874518232547,24.656673816685096,24.371577730635
Pentax,MX-1,854,800,707.0,63.885704978692,25.053217638702748,24.442108211474
Pentax,MX-1,854,800,707.0,64.896891724836,25.449761460719998,24.5115122166
Pentax,MX-1,854,800,707.0,65.908078470981,25.846305282737646,24.57982514448
Pentax,MX-1,854,800,707.0,66.919265217125,26.2428491047549,24.647080751648
Pentax,MX-1,854,800,707.0,67.93045196327,26.639392926772548,24.713311252659
Pentax,MX-1,854,800,707.0,68.941638709414,27.0359367487898,24.778547412563
Pentax,MX-1,854,800,707.0,69.952825455559,27.43248057080745,24.842818632534
Pentax,MX-1,854,800,707.0,70.964012201703,27.829024392824707,24.906153029292
Pentax,MX-1,854,800,707.0,71.975198947848,28.22556821484235,24.968577508807
Pentax,MX-1,854,800,707.0,72.986385693992,28.62211203685961,25.030117834812
Pentax,MX-1,854,800,707.0,73.997572440137,29.018655858877256,25.090798692527
Pentax,MX-1,854,800,707.0,75.008759186281,29.41519968089451,25.150643748006
Pentax,MX-1,854,800,707.0,76.019945932426,29.811743502912158,25.209675703461
Pentax,MX-1,854,800,707.0,77.03113267857,30.20828732492941,25.26791634888
Pentax,MX-1,854,800,707.0,78.042319424715,30.60483114694706,25.325386610236
Pentax,MX-1,854,800,707.0,79.053506170859,31.001374968964313,25.382106594557
Pentax,MX-1,854,800,707.0,80.064692917004,31.39791879098196,25.438095632096
Pentax,MX-1,854,800,707.0,81.075879663148,31.794462612999215,25.493372315817
Pentax,MX-1,854,800,707.0,82.087066409293,32.19100643501686,25.547954538411
Pentax,MX-1,854,800,707.0,83.098253155437,32.58755025703412,25.601859527011
Pentax,MX-1,854,800,707.0,84.109439901582,32.984094079051765,25.655103875793
Pentax,MX-1,854,800,707.0,85.120626647726,33.38063790106902,25.707703576593
Pentax,MX-1,854,800,707.0,86.131813393871,33.77718172308667,25.759674047708
Pentax,MX-1,854,800,707.0,87.143000140015,34.17372554510392,25.811030160986
Pentax,MX-1,854,800,707.0,88.15418688616,34.57026936712157,25.861786267341
Pentax,MX-1,854,800,707.0,89.165373632304,34.966813189138826,25.911956220797
Pentax,MX-1,854,800,707.0,90.176560378448,35.363357011156076,25.961553401159
Pentax,MX-1,854,800,707.0,91.187747124593,35.759900833173724,26.010590735404
Pentax,MX-1,854,800,707.0,92.198933870737,36.15644465519098,26.059080717884
Pentax,MX-1,854,800,707.0,93.210120616882,36.55298847720863,26.107035429414
Pentax,MX-1,854,800,707.0,94.221307363026,36.949532299225886,26.154466555315
Pentax,MX-1,854,800,707.0,95.232494109171,37.346076121243534,26.201385402488
Pentax,MX-1,854,800,707.0,96.243680855315,37.742619943260785,26.247802915577
Pentax,MX-1,854,800,707.0,97.25486760146,38.13916376527843,26.293729692275
Pentax,MX-1,854,800,707.0,98.266054347604,38.53570758729569,26.339175997831
Pentax,MX-1,854,800,707.0,99.277241093749,38.93225140931334,26.384151778812
Pentax,MX-1,854,800,707.0,100.28842783989,39.328795231329416,26.428666676151
Pentax,MX-1,854,800,707.0,101.29961458604,39.72533905334902,26.472730037542
Pentax,MX-1,854,800,707.0,102.31080133218,40.121882875364705,26.516350929211
Pentax,MX-1,854,800,707.0,103.32198807833,40.518426697384314,26.559538147101
Pentax,MX-1,854,800,707.0,104.33317482447,40.9149705194,26.602300227505
Pentax,MX-1,854,800,707.0,105.34436157062,41.31151434141961,26.644645457189
Pentax,MX-1,854,800,707.0,106.35554831676,41.70805816343529,26.686581883017
Pentax,MX-1,854,800,707.0,107.3667350629,42.104601985450984,26.728117321124
Pentax,MX-1,854,800,707.0,108.37792180905,42.501145807470586,26.76925936565
Pentax,MX-1,854,800,707.0,109.38910855519,42.89768962948627,26.810015397067
Pentax,MX-1,854,800,707.0,110.40029530134,43.29423345150588,26.85039259012
Pentax,MX-1,854,800,707.0,111.41148204748,43.69077727352157,26.890397921397
Pentax,MX-1,854,800,707.0,112.42266879363,44.08732109554118,26.930038176565
Pentax,MX-1,854,800,707.0,113.43385553977,44.48386491755686,26.969319957265
Pentax,MX-1,854,800,707.0,114.44504228592,44.880408739576474,27.008249687711
Pentax,MX-1,854,800,707.0,115.45622903206,45.276952561592154,27.046833620988
Pentax,MX-1,854,800,707.0,116.46741577821,45.67349638361176,27.085077845077
Pentax,MX-1,854,800,707.0,117.47860252435,46.07004020562745,27.122988288612
Pentax,MX-1,854,800,707.0,118.48978927049,46.46658402764313,27.160570726398
Pentax,MX-1,854,800,707.0,119.50097601664,46.863127849662746,27.197830784681
Pentax,MX-1,854,800,707.0,120.51216276278,47.259671671678426,27.234773946204
Pentax,MX-1,854,800,707.0,121.52334950893,47.65621549369804,27.271405555041
Pentax,MX-1,854,800,707.0,122.53453625507,48.05275931571372,27.307730821236
Pentax,MX-1,854,800,707.0,123.54572300122,48.44930313773334,27.343754825248
Pentax,MX-1,854,800,707.0,124.55690974736,48.84584695974902,27.379482522209
Pentax,MX-1,854,800,707.0,125.56809649351,49.24239078176863,27.414918746016
Pentax,MX-1,854,800,707.0,126.57928323965,49.638934603784314,27.450068213251
Pentax,MX-1,854,800,707.0,127.59046998579,50.035478425799994,27.484935526946
Pentax,MX-1,854,800,707.0,128.60165673194,50.43202224781961,27.519525180199
Pentax,MX-1,854,800,707.0,129.61284347808,50.828566069835304,27.553841559649
Pentax,MX-1,854,800,707.0,130.62403022423,51.225109891854906,27.587888948806
Pentax,MX-1,854,800,707.0,131.63521697037,51.6216537138706,27.621671531266
Pentax,MX-1,854,800,707.0,132.64640371652,52.018197535890195,27.655193393789
Pentax,MX-1,854,800,707.0,133.65759046266,52.41474135790589,27.688458529264
Pentax,MX-1,854,800,707.0,134.66877720881,52.81128517992549,27.721470839565
Pentax,MX-1,854,800,707.0,135.67996395495,53.20782900194118,27.754234138294
Pentax,MX-1,854,800,707.0,136.69115070109,53.60437282395687,27.786752153424
Pentax,MX-1,854,800,707.0,137.70233744724,54.000916645976474,27.81902852984
Pentax,MX-1,854,800,707.0,138.71352419338,54.39746046799216,27.851066831796
Pentax,MX-1,854,800,707.0,139.72471093953,54.79400429001176,27.88287054527
Pentax,MX-1,854,800,707.0,140.73589768567,55.19054811202746,27.914443080241
Pentax,MX-1,854,800,707.0,141.74708443182,55.58709193404706,27.945787772883
Pentax,MX-1,854,800,707.0,142.75827117796,55.98363575606275,27.976907887678
Pentax,MX-1,854,800,707.0,143.76945792411,56.38017957808235,28.007806619455
Pentax,MX-1,854,800,707.0,144.78064467025,56.77672340009804,28.03848709536
Pentax,MX-1,854,800,707.0,145.7918314164,57.173267222117644,28.06895237675
Pentax,MX-1,854,800,707.0,146.80301816254,57.56981104413333,28.09920546103
Pentax,MX-1,854,800,707.0,147.81420490868,57.966354866149025,28.129249283418
Pentax,MX-1,854,800,707.0,148.82539165483,58.36289868816863,28.159086718656
Pentax,MX-1,854,800,707.0,149.83657840097,58.75944251018432,28.188720582656
Pentax,MX-1,854,800,707.0,150.84776514712,59.155986332203916,28.218153634099
Pentax,MX-1,854,800,707.0,151.85895189326,59.55253015421962,28.247388575974
Pentax,MX-1,854,800,707.0,152.87013863941,59.949073976239205,28.276428057064
Pentax,MX-1,854,800,707.0,153.88132538555,60.3456177982549,28.305274673387
Pentax,MX-1,854,800,707.0,154.8925121317,60.7421616202745,28.333930969592
Pentax,MX-1,854,800,707.0,155.90369887784,61.13870544229019,28.362399440299
Pentax,MX-1,854,800,707.0,156.91488562398,61.53524926430589,28.390682531406
Pentax,MX-1,854,800,707.0,157.92607237013,61.931793086325484,28.418782641347
Pentax,MX-1,854,800,707.0,158.93725911627,62.328336908341186,28.446702122316
Pentax,MX-1,854,800,707.0,159.94844586242,62.72488073036078,28.474443281443
Pentax,MX-1,854,800,707.0,160.95963260856,63.12142455237647,28.502008381941
Pentax,MX-1,854,800,707.0,161.97081935471,63.51796837439607,28.529399644212
Pentax,MX-1,854,800,707.0,162.98200610085,63.914512196411756,28.55661924692
Pentax,MX-1,854,800,707.0,163.993192847,64.31105601843137,28.583669328032
Pentax,MX-1,854,800,707.0,165.00437959314,64.70759984044705,28.610551985823
Pentax,MX-1,854,800,707.0,166.01556633929,65.10414366246667,28.637269279854
Pentax,MX-1,854,800,707.0,167.02675308543,65.50068748448234,28.663823231919
Pentax,MX-1,854,800,707.0,168.03793983157,65.89723130649804,28.69021582696
Pentax,MX-1,854,800,707.0,169.04912657772,66.29377512851764,28.716449013959
Pentax,MX-1,854,800,707.0,170.06031332386,66.69031895053332,28.742524706803
Pentax,MX-1,854,800,707.0,171.07150007001,67.08686277255293,28.768444785119
Pentax,MX-1,854,800,707.0,172.08268681615,67.48340659456862,28.794211095085
Pentax,MX-1,854,800,707.0,173.0938735623,67.87995041658823,28.819825450225
Pentax,MX-1,854,800,707.0,174.10506030844,68.27649423860392,28.845289632168
Pentax,MX-1,854,800,707.0,175.11624705459,68.67303806062353,28.870605391398
Pentax,MX-1,854,800,707.0,176.12743380073,69.06958188263921,28.895774447967
Pentax,MX-1,854,800,707.0,177.13862054687,69.4661257046549,28.920798492207
Pentax,MX-1,854,800,707.0,178.14980729302,69.86266952667451,28.9456791854
Pentax,MX-1,854,800,707.0,179.16099403916,70.25921334869018,28.970418160449
Pentax,MX-1,854,800,707.0,180.17218078531,70.6557571707098,28.995017022514
Pentax,MX-1,854,800,707.0,181.18336753145,71.05230099272548,29.01947734964
Pentax,MX-1,854,800,707.0,182.1945542776,71.44884481474509,29.043800693365
Pentax,MX-1,854,800,707.0,183.20574102374,71.84538863676077,29.067988579309
Pentax,MX-1,854,800,707.0,184.21692776989,72.24193245878038,29.092042507745
Pentax,MX-1,854,800,707.0,185.22811451603,72.63847628079607,29.115963954165
Pentax,MX-1,854,800,707.0,186.23930126217,73.03502010281177,29.139754369815
Pentax,MX-1,854,800,707.0,187.25048800832,73.43156392483137,29.163415182228
Pentax,MX-1,854,800,707.0,188.26167475446,73.82810774684705,29.186947795736
Pentax,MX-1,854,800,707.0,189.27286150061,74.22465156886666,29.210353591969
Pentax,MX-1,854,800,707.0,190.28404824675,74.62119539088235,29.233633930345
Pentax,MX-1,854,800,707.0,191.2952349929,75.01773921290196,29.256790148541
Pentax,MX-1,854,800,707.0,192.30642173904,75.41428303491764,29.279823562954
Pentax,MX-1,854,800,707.0,193.31760848519,75.81082685693725,29.30273546915
Pentax,MX-1,854,800,707.0,194.32879523133,76.20737067895294,29.325527142304
Pentax,MX-1,854,800,707.0,195.33998197748,76.60391450097255,29.348199837622
Pentax,MX-1,854,800,707.0,196.35116872362,77.00045832298824,29.370754790758
Pentax,MX-1,854,800,707.0,197.36235546976,77.39700214500391,29.393193218215
Pentax,MX-1,854,800,707.0,198.37354221591,77.79354596702352,29.415516317743
Pentax,MX-1,854,800,707.0,199.38472896205,78.1900897890392,29.43772526872
Pentax,MX-1,854,800,707.0,200.3959157082,78.58663361105882,29.459821232526
Pentax,MX-1,854,800,707.0,201.40710245434,78.9831774330745,29.481805352908
Pentax,MX-1,854,800,707.0,202.41828920049,79.37972125509411,29.503678756332
Pentax,MX-1,854,800,707.0,203.42947594663,79.7762650771098,29.525442552335
Pentax,MX-1,854,800,707.0,204.44066269278,80.17280889912941,29.547097833859
Pentax,MX-1,854,800,707.0,205.45184943892,80.5693527211451,29.568645677578
Pentax,MX-1,854,800,707.0,206.46303618506,80.96589654316078,29.590087144227
Pentax,MX-1,854,800,707.0,207.47422293121,81.36244036518039,29.611423278904
Pentax,MX-1,854,800,707.0,208.48540967735,81.75898418719608,29.632655111388
Pentax,MX-1,854,800,707.0,209.4965964235,82.15552800921569,29.653783656425
Pentax,MX-1,854,800,707.0,210.50778316964,82.55207183123136,29.67480991403
Pentax,MX-1,854,800,707.0,211.51896991579,82.94861565325098,29.695734869763
Pentax,MX-1,854,800,707.0,212.53015666193,83.34515947526666,29.716559495009
Pentax,MX-1,854,800,707.0,213.54134340808,83.74170329728628,29.737284747249
Pentax,MX-1,854,800,707.0,214.55253015422,84.13824711930195,29.757911570324
Pentax,MX-1,854,800,707.0,215.56371690037,84.53479094132157,29.778440894692
Pentax,MX-1,854,800,707.0,216.57490364651,84.93133476333725,29.79887363768
Pentax,MX-1,854,800,707.0,217.58609039265,85.32787858535293,29.819210703729
Pentax,MX-1,854,800,707.0,218.5972771388,85.72442240737254,29.839452984639
Pentax,MX-1,854,800,707.0,219.60846388494,86.12096622938823,29.859601359796
Pentax,MX-1,854,800,707.0,220.61965063109,86.51751005140784,29.879656696408
Pentax,MX-1,854,800,707.0,221.63083737723,86.91405387342353,29.899619849723
Pentax,MX-1,854,800,707.0,222.64202412338,87.31059769544314,29.919491663252
Pentax,MX-1,854,800,707.0,223.65321086952,87.70714151745882,29.939272968985
Pentax,MX-1,854,800,707.0,224.66439761567,88.10368533947843,29.958964587591
Pentax,MX-1,854,800,707.0,225.67558436181,88.50022916149412,29.978567328631
Pentax,MX-1,854,800,707.0,226.68677110795,88.89677298350979,29.998081990755
Pentax,MX-1,854,800,707.0,227.6979578541,89.29331680552941,30.017509361894
Pentax,MX-1,854,800,707.0,228.70914460024,89.68986062754509,30.036850219458
Pentax,MX-1,854,800,707.0,229.72033134639,90.08640444956471,30.056105330514
Pentax,MX-1,854,800,707.0,230.73151809253,90.48294827158038,30.075275451974
Pentax,MX-1,854,800,707.0,231.74270483868,90.8794920936,30.094361330773
Pentax,MX-1,854,800,707.0,232.75389158482,91.27603591561568,30.113363704043
Pentax,MX-1,854,800,707.0,233.76507833097,91.67257973763529,30.132283299283
Pentax,MX-1,854,800,707.0,234.77626507711,92.06912355965098,30.151120834525
Pentax,MX-1,854,800,707.0,235.78745182325,92.46566738166666,30.169877018503
Pentax,MX-1,854,800,707.0,236.7986385694,92.86221120368627,30.188552550806
Pentax,MX-1,854,800,707.0,237.80982531554,93.25875502570196,30.207148122039
Pentax,MX-1,854,800,707.0,238.82101206169,93.65529884772157,30.225664413975
Pentax,MX-1,854,800,707.0,239.83219880783,94.05184266973725,30.244102099704
Pentax,MX-1,854,800,707.0,240.84338555398,94.44838649175686,30.262461843782
Pentax,MX-1,854,800,707.0,241.85457230012,94.84493031377255,30.280744302372
Pentax,MX-1,854,800,707.0,242.86575904627,95.24147413579216,30.298950123388
Pentax,MX-1,854,800,707.0,243.87694579241,95.63801795780785,30.317079946628
Pentax,MX-1,854,800,707.0,244.88813253856,96.03456177982746,30.335134403913
Pentax,MX-1,854,800,707.0,245.8993192847,96.43110560184314,30.35311411922
Pentax,MX-1,854,800,707.0,246.91050603084,96.82764942385882,30.371019708805
Pentax,MX-1,854,800,707.0,247.92169277699,97.22419324587844,30.388851781338
Pentax,MX-1,854,800,707.0,248.93287952313,97.62073706789411,30.406610938019
Pentax,MX-1,854,800,707.0,249.94406626928,98.01728088991372,30.424297772708
Pentax,MX-1,854,800,707.0,250.95525301542,98.41382471192941,30.441912872036
Pentax,MX-1,854,800,707.0,251.96643976157,98.81036853394902,30.459456815527
Pentax,MX-1,854,800,707.0,252.97762650771,99.2069123559647,30.476930175711
Pentax,MX-1,854,800,707.0,253.98881325386,99.60345617798431,30.494333518237
Pentax,MX-1,854,800,707.0,255,100.0,30.511667401979
Pentax,MX-1,854,1600,1414.0,0.98096705175002,0.38469296147059606,0
Pentax,MX-1,854,1600,1414.0,2.3160317924482,0.9082477617443923,5.7312128864132
Pentax,MX-1,854,1600,1414.0,3.2187712988077,1.2622632544343921,7.7162046846848
Pentax,MX-1,854,1600,1414.0,4.225686956167,1.6571321396733334,9.2747004505018
Pentax,MX-1,854,1600,1414.0,5.2368737023114,2.053675961690745,10.454501218354
Pentax,MX-1,854,1600,1414.0,6.2480604484559,2.450219783708196,11.395914130778
Pentax,MX-1,854,1600,1414.0,7.2592471946004,2.846763605725647,12.17658355028
Pentax,MX-1,854,1600,1414.0,8.2704339407449,3.243307427743098,12.841989195383
Pentax,MX-1,854,1600,1414.0,9.2816206868894,3.6398512497605493,13.420932183112
Pentax,MX-1,854,1600,1414.0,10.292807433034,4.036395071778039,13.932742907756
Pentax,MX-1,854,1600,1414.0,11.303994179178,4.432938893795294,14.390993029272
Pentax,MX-1,854,1600,1414.0,12.315180925323,4.829482715812941,14.805559918427
Pentax,MX-1,854,1600,1414.0,13.326367671467,5.2260265378301956,15.183846594346
Pentax,MX-1,854,1600,1414.0,14.337554417612,5.622570359847843,15.53153893638
Pentax,MX-1,854,1600,1414.0,15.348741163756,6.019114181865097,15.853095202863
Pentax,MX-1,854,1600,1414.0,16.359927909901,6.415658003882744,16.152073526224
Pentax,MX-1,854,1600,1414.0,17.371114656045,6.812201825899999,16.431357520455
Pentax,MX-1,854,1600,1414.0,18.38230140219,7.208745647917647,16.693315682106
Pentax,MX-1,854,1600,1414.0,19.393488148334,7.605289469934902,16.939916529637
