brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-5 II,829,12800,10123.0,178.30972601867,69.92538275241961,24.552868083367
Pentax,K-5 II,829,12800,10123.0,179.31880857105,70.32110140041176,24.577646869834
Pentax,K-5 II,829,12800,10123.0,180.32789112344,70.71682004840784,24.602279976213
Pentax,K-5 II,829,12800,10123.0,181.33697367582,71.1125386964,24.626769072285
Pentax,K-5 II,829,12800,10123.0,182.34605622821,71.50825734439607,24.651115799335
Pentax,K-5 II,829,12800,10123.0,183.3551387806,71.90397599239216,24.675321770796
Pentax,K-5 II,829,12800,10123.0,184.36422133298,72.29969464038432,24.699388572879
Pentax,K-5 II,829,12800,10123.0,185.37330388537,72.6954132883804,24.723317765175
Pentax,K-5 II,829,12800,10123.0,186.38238643775,73.09113193637255,24.747110881252
Pentax,K-5 II,829,12800,10123.0,187.39146899014,73.48685058436863,24.770769429226
Pentax,K-5 II,829,12800,10123.0,188.40055154253,73.8825692323647,24.794294892323
Pentax,K-5 II,829,12800,10123.0,189.40963409491,74.27828788035686,24.817688729422
Pentax,K-5 II,829,12800,10123.0,190.4187166473,74.67400652835293,24.840952375585
Pentax,K-5 II,829,12800,10123.0,191.42779919968,75.0697251763451,24.86408724257
Pentax,K-5 II,829,12800,10123.0,192.43688175207,75.46544382434118,24.887094719336
Pentax,K-5 II,829,12800,10123.0,193.44596430446,75.86116247233726,24.909976172527
Pentax,K-5 II,829,12800,10123.0,194.45504685684,76.25688112032941,24.932732946949
Pentax,K-5 II,829,12800,10123.0,195.46412940923,76.65259976832549,24.95536636603
Pentax,K-5 II,829,12800,10123.0,196.47321196161,77.04831841631764,24.977877732274
Pentax,K-5 II,829,12800,10123.0,197.482294514,77.44403706431372,25.000268327697
Pentax,K-5 II,829,12800,10123.0,198.49137706639,77.8397557123098,25.022539414253
Pentax,K-5 II,829,12800,10123.0,199.50045961877,78.23547436030196,25.044692234251
Pentax,K-5 II,829,12800,10123.0,200.50954217116,78.63119300829804,25.066728010762
Pentax,K-5 II,829,12800,10123.0,201.51862472354,79.0269116562902,25.088647948009
Pentax,K-5 II,829,12800,10123.0,202.52770727593,79.42263030428627,25.110453231758
Pentax,K-5 II,829,12800,10123.0,203.53678982832,79.81834895228235,25.132145029688
Pentax,K-5 II,829,12800,10123.0,204.5458723807,80.2140676002745,25.153724491759
Pentax,K-5 II,829,12800,10123.0,205.55495493309,80.60978624827058,25.175192750566
Pentax,K-5 II,829,12800,10123.0,206.56403748547,81.00550489626275,25.196550921691
Pentax,K-5 II,829,12800,10123.0,207.57312003786,81.40122354425883,25.217800104036
Pentax,K-5 II,829,12800,10123.0,208.58220259025,81.7969421922549,25.238941380158
Pentax,K-5 II,829,12800,10123.0,209.59128514263,82.19266084024706,25.25997581659
Pentax,K-5 II,829,12800,10123.0,210.60036769502,82.58837948824313,25.280904464153
Pentax,K-5 II,829,12800,10123.0,211.6094502474,82.98409813623529,25.301728358266
Pentax,K-5 II,829,12800,10123.0,212.61853279979,83.37981678423137,25.322448519244
Pentax,K-5 II,829,12800,10123.0,213.62761535218,83.77553543222744,25.343065952589
Pentax,K-5 II,829,12800,10123.0,214.63669790456,84.17125408021961,25.363581649279
Pentax,K-5 II,829,12800,10123.0,215.64578045695,84.56697272821569,25.383996586038
Pentax,K-5 II,829,12800,10123.0,216.65486300933,84.96269137620784,25.404311725619
Pentax,K-5 II,829,12800,10123.0,217.66394556172,85.35841002420392,25.424528017059
Pentax,K-5 II,829,12800,10123.0,218.67302811411,85.7541286722,25.444646395942
Pentax,K-5 II,829,12800,10123.0,219.68211066649,86.14984732019215,25.464667784654
Pentax,K-5 II,829,12800,10123.0,220.69119321888,86.54556596818823,25.484593092626
Pentax,K-5 II,829,12800,10123.0,221.70027577126,86.9412846161804,25.504423216578
Pentax,K-5 II,829,12800,10123.0,222.70935832365,87.33700326417647,25.524159040751
Pentax,K-5 II,829,12800,10123.0,223.71844087604,87.73272191217255,25.543801437144
Pentax,K-5 II,829,12800,10123.0,224.72752342842,88.1284405601647,25.563351265731
Pentax,K-5 II,829,12800,10123.0,225.73660598081,88.52415920816078,25.582809374684
Pentax,K-5 II,829,12800,10123.0,226.74568853319,88.91987785615294,25.602176600592
Pentax,K-5 II,829,12800,10123.0,227.75477108558,89.31559650414901,25.621453768662
Pentax,K-5 II,829,12800,10123.0,228.76385363797,89.71131515214509,25.640641692934
Pentax,K-5 II,829,12800,10123.0,229.77293619035,90.10703380013726,25.659741176472
Pentax,K-5 II,829,12800,10123.0,230.78201874274,90.50275244813334,25.678753011568
Pentax,K-5 II,829,12800,10123.0,231.79110129512,90.89847109612549,25.69767797993
Pentax,K-5 II,829,12800,10123.0,232.80018384751,91.29418974412157,25.716516852869
Pentax,K-5 II,829,12800,10123.0,233.8092663999,91.68990839211764,25.735270391485
Pentax,K-5 II,829,12800,10123.0,234.81834895228,92.0856270401098,25.753939346844
Pentax,K-5 II,829,12800,10123.0,235.82743150467,92.48134568810588,25.772524460154
Pentax,K-5 II,829,12800,10123.0,236.83651405705,92.87706433609804,25.791026462937
Pentax,K-5 II,829,12800,10123.0,237.84559660944,93.27278298409412,25.809446077196
Pentax,K-5 II,829,12800,10123.0,238.85467916183,93.6685016320902,25.827784015582
Pentax,K-5 II,829,12800,10123.0,239.86376171421,94.06422028008235,25.846040981551
Pentax,K-5 II,829,12800,10123.0,240.8728442666,94.45993892807843,25.864217669523
Pentax,K-5 II,829,12800,10123.0,241.88192681898,94.85565757607058,25.882314765037
Pentax,K-5 II,829,12800,10123.0,242.89100937137,95.25137622406666,25.9003329449
Pentax,K-5 II,829,12800,10123.0,243.90009192375,95.64709487205883,25.918272877337
Pentax,K-5 II,829,12800,10123.0,244.90917447614,96.0428135200549,25.936135222131
Pentax,K-5 II,829,12800,10123.0,245.91825702853,96.43853216805098,25.953920630769
Pentax,K-5 II,829,12800,10123.0,246.92733958091,96.83425081604314,25.971629746578
Pentax,K-5 II,829,12800,10123.0,247.9364221333,97.22996946403921,25.98926320486
Pentax,K-5 II,829,12800,10123.0,248.94550468568,97.62568811203137,26.006821633029
Pentax,K-5 II,829,12800,10123.0,249.95458723807,98.02140676002745,26.024305650735
Pentax,K-5 II,829,12800,10123.0,250.96366979046,98.41712540802352,26.041715869995
Pentax,K-5 II,829,12800,10123.0,251.97275234284,98.81284405601569,26.059052895319
Pentax,K-5 II,829,12800,10123.0,252.98183489523,99.20856270401177,26.076317323827
Pentax,K-5 II,829,12800,10123.0,253.99091744761,99.60428135200392,26.093509745374
Pentax,K-5 II,829,12800,10123.0,255,100.0,26.110630742667
Pentax,K-5 II,829,25600,20551.0,4.7637955122226,1.8681551028323924,0
Pentax,K-5 II,829,25600,20551.0,7.7747746654335,3.048931241346471,3.571035378273
Pentax,K-5 II,829,25600,20551.0,8.7838572178195,3.4446498893409805,4.4240021172914
Pentax,K-5 II,829,25600,20551.0,9.7929397702055,3.84036853733549,5.1709935704875
Pentax,K-5 II,829,25600,20551.0,10.802022322591,4.236087185329803,5.833866167831
Pentax,K-5 II,829,25600,20551.0,11.811104874977,4.6318058333243135,6.4284886380035
Pentax,K-5 II,829,25600,20551.0,12.820187427363,5.027524481318824,6.966728427089
Pentax,K-5 II,829,25600,20551.0,13.829269979749,5.423243129313334,7.457680145189
Pentax,K-5 II,829,25600,20551.0,14.838352532135,5.818961777307843,7.9084580526366
Pentax,K-5 II,829,25600,20551.0,15.847435084521,6.214680425302353,8.3247256231241
Pentax,K-5 II,829,25600,20551.0,16.856517636907,6.610399073296863,8.7110601227309
Pentax,K-5 II,829,25600,20551.0,17.865600189293,7.006117721291373,9.0712101103905
Pentax,K-5 II,829,25600,20551.0,18.874682741679,7.401836369285881,9.4082813941296
Pentax,K-5 II,829,25600,20551.0,19.883765294065,7.797555017280393,9.724873961438
Pentax,K-5 II,829,25600,20551.0,20.892847846451,8.193273665274903,10.023184559894
Pentax,K-5 II,829,25600,20551.0,21.901930398837,8.588992313269411,10.305084732423
Pentax,K-5 II,829,25600,20551.0,22.911012951223,8.984710961263922,10.572181002332
Pentax,K-5 II,829,25600,20551.0,23.920095503609,9.380429609258432,10.825861870633
Pentax,K-5 II,829,25600,20551.0,24.929178055995,9.776148257252942,11.067334930484
Pentax,K-5 II,829,25600,20551.0,25.938260608381,10.171866905247452,11.297656478923
Pentax,K-5 II,829,25600,20551.0,26.947343160767,10.56758555324196,11.51775536522
Pentax,K-5 II,829,25600,20551.0,27.956425713153,10.96330420123647,11.728452363824
Pentax,K-5 II,829,25600,20551.0,28.965508265539,11.35902284923098,11.930476037299
Pentax,K-5 II,829,25600,20551.0,29.974590817925,11.75474149722549,12.124475821064
Pentax,K-5 II,829,25600,20551.0,30.983673370311,12.15046014522,12.311032890369
Pentax,K-5 II,829,25600,20551.0,31.992755922697,12.54617879321451,12.490669242899
Pentax,K-5 II,829,25600,20551.0,33.001838475083,12.941897441209019,12.663855335099
Pentax,K-5 II,829,25600,20551.0,34.010921027469,13.33761608920353,12.83101653819
Pentax,K-5 II,829,25600,20551.0,35.020003579855,13.733334737198039,12.992538624749
Pentax,K-5 II,829,25600,20551.0,36.029086132241,14.129053385192547,13.148772454213
Pentax,K-5 II,829,25600,20551.0,37.038168684627,14.52477203318706,13.300037992706
Pentax,K-5 II,829,25600,20551.0,38.047251237013,14.920490681181569,13.446627776727
Pentax,K-5 II,829,25600,20551.0,39.056333789399,15.316209329176079,13.588809909875
Pentax,K-5 II,829,25600,20551.0,40.065416341785,15.711927977170589,13.726830665633
Pentax,K-5 II,829,25600,20551.0,41.074498894171,16.1076466251651,13.860916756288
Pentax,K-5 II,829,25600,20551.0,42.083581446557,16.503365273159606,13.991277317744
Pentax,K-5 II,829,25600,20551.0,43.092663998943,16.89908392115412,14.118105651521
Pentax,K-5 II,829,25600,20551.0,44.101746551329,17.29480256914863,14.241580758502
Pentax,K-5 II,829,25600,20551.0,45.110829103715,17.690521217143136,14.361868693358
Pentax,K-5 II,829,25600,20551.0,46.119911656101,18.08623986513765,14.479123764064
Pentax,K-5 II,829,25600,20551.0,47.128994208487,18.481958513132156,14.593489597113
Pentax,K-5 II,829,25600,20551.0,48.138076760873,18.877677161126666,14.705100085961
Pentax,K-5 II,829,25600,20551.0,49.147159313259,19.273395809121176,14.814080237601
Pentax,K-5 II,829,25600,20551.0,50.156241865645,19.669114457115686,14.92054693003
Pentax,K-5 II,829,25600,20551.0,51.165324418031,20.064833105110193,15.024609591544
Pentax,K-5 II,829,25600,20551.0,52.174406970417,20.46055175310471,15.126370811274
Pentax,K-5 II,829,25600,20551.0,53.183489522803,20.856270401099216,15.225926889083
Pentax,K-5 II,829,25600,20551.0,54.192572075189,21.251989049093726,15.323368331865
Pentax,K-5 II,829,25600,20551.0,55.201654627575,21.647707697088237,15.418780302331
Pentax,K-5 II,829,25600,20551.0,56.210737179961,22.043426345082747,15.512243025616
Pentax,K-5 II,829,25600,20551.0,57.219819732347,22.439144993077253,15.603832158331
Pentax,K-5 II,829,25600,20551.0,58.228902284733,22.834863641071763,15.693619124111
Pentax,K-5 II,829,25600,20551.0,59.237984837119,23.230582289066277,15.781671419228
Pentax,K-5 II,829,25600,20551.0,60.247067389505,23.626300937060783,15.868052891386
Pentax,K-5 II,829,25600,20551.0,61.256149941891,24.022019585055297,15.952823994455
Pentax,K-5 II,829,25600,20551.0,62.265232494277,24.417738233049803,16.036042021575
Pentax,K-5 II,829,25600,20551.0,63.274315046663,24.813456881044313,16.117761318779
Pentax,K-5 II,829,25600,20551.0,64.283397599049,25.209175529038824,16.198033481044
Pentax,K-5 II,829,25600,20551.0,65.292480151435,25.604894177033334,16.276907532467
Pentax,K-5 II,829,25600,20551.0,66.301562703821,26.000612825027847,16.354430092069
Pentax,K-5 II,829,25600,20551.0,67.310645256207,26.39633147302235,16.430645526565
Pentax,K-5 II,829,25600,20551.0,68.319727808593,26.792050121016864,16.50559609132
Pentax,K-5 II,829,25600,20551.0,69.328810360979,27.187768769011374,16.579322060538
Pentax,K-5 II,829,25600,20551.0,70.337892913365,27.58348741700588,16.651861847677
Pentax,K-5 II,829,25600,20551.0,71.346975465751,27.979206065000394,16.723252116924
Pentax,K-5 II,829,25600,20551.0,72.356058018137,28.374924712994904,16.793527886528
Pentax,K-5 II,829,25600,20551.0,73.365140570523,28.77064336098941,16.86272262468
Pentax,K-5 II,829,25600,20551.0,74.374223122909,29.16636200898392,16.930868338582
Pentax,K-5 II,829,25600,20551.0,75.383305675295,29.562080656978434,16.997995657255
Pentax,K-5 II,829,25600,20551.0,76.392388227681,29.957799304972937,17.064133908624
Pentax,K-5 II,829,25600,20551.0,77.401470780067,30.35351795296745,17.129311191328
Pentax,K-5 II,829,25600,20551.0,78.410553332453,30.749236600961964,17.193554441693
Pentax,K-5 II,829,25600,20551.0,79.419635884838,31.14495524895608,17.256889496239
Pentax,K-5 II,829,25600,20551.0,80.428718437224,31.540673896950587,17.319341150081
Pentax,K-5 II,829,25600,20551.0,81.43780098961,31.936392544945097,17.380933211536
Pentax,K-5 II,829,25600,20551.0,82.446883541996,32.332111192939614,17.441688553223
Pentax,K-5 II,829,25600,20551.0,83.455966094382,32.72782984093412,17.501629159937
Pentax,K-5 II,829,25600,20551.0,84.465048646768,33.12354848892863,17.560776173511
Pentax,K-5 II,829,25600,20551.0,85.474131199154,33.51926713692313,17.619149934913
Pentax,K-5 II,829,25600,20551.0,86.48321375154,33.91498578491765,17.676770023765
Pentax,K-5 II,829,25600,20551.0,87.492296303926,34.31070443291215,17.733655295476
Pentax,K-5 II,829,25600,20551.0,88.501378856312,34.70642308090667,17.789823916152
Pentax,K-5 II,829,25600,20551.0,89.510461408698,35.10214172890118,17.845293395452
Pentax,K-5 II,829,25600,20551.0,90.519543961084,35.49786037689569,17.900080617516
Pentax,K-5 II,829,25600,20551.0,91.52862651347,35.8935790248902,17.954201870115
Pentax,K-5 II,829,25600,20551.0,92.537709065856,36.28929767288471,18.00767287213
Pentax,K-5 II,829,25600,20551.0,93.546791618242,36.685016320879214,18.060508799483
Pentax,K-5 II,829,25600,20551.0,94.555874170628,37.08073496887373,18.112724309612
Pentax,K-5 II,829,25600,20551.0,95.564956723014,37.47645361686824,18.164333564603
Pentax,K-5 II,829,25600,20551.0,96.5740392754,37.87217226486274,18.215350253044
Pentax,K-5 II,829,25600,20551.0,97.583121827786,38.267890912857254,18.265787610705
Pentax,K-5 II,829,25600,20551.0,98.592204380172,38.66360956085177,18.315658440105
Pentax,K-5 II,829,25600,20551.0,99.601286932558,39.059328208846274,18.364975129044
Pentax,K-5 II,829,25600,20551.0,100.61036948494,39.45504685683922,18.413749668159
Pentax,K-5 II,829,25600,20551.0,101.61945203733,39.850765504835294,18.461993667568
Pentax,K-5 II,829,25600,20551.0,102.62853458972,40.24648415283137,18.50971837266
Pentax,K-5 II,829,25600,20551.0,103.6376171421,40.642202800823526,18.556934679075
Pentax,K-5 II,829,25600,20551.0,104.64669969449,41.03792144881961,18.603653146936
Pentax,K-5 II,829,25600,20551.0,105.65578224687,41.433640096811764,18.649884014362
Pentax,K-5 II,829,25600,20551.0,106.66486479926,41.82935874480784,18.695637210313
Pentax,K-5 II,829,25600,20551.0,107.67394735165,42.225077392803925,18.740922366814
Pentax,K-5 II,829,25600,20551.0,108.68302990403,42.62079604079608,18.78574883057
Pentax,K-5 II,829,25600,20551.0,109.69211245642,43.01651468879216,18.830125674036
Pentax,K-5 II,829,25600,20551.0,110.7011950088,43.41223333678431,18.874061705951
Pentax,K-5 II,829,25600,20551.0,111.71027756119,43.80795198478039,18.917565481378
Pentax,K-5 II,829,25600,20551.0,112.71936011358,44.20367063277647,18.960645311272
Pentax,K-5 II,829,25600,20551.0,113.72844266596,44.599389280768634,19.003309271605
Pentax,K-5 II,829,25600,20551.0,114.73752521835,44.9951079287647,19.04556521207
Pentax,K-5 II,829,25600,20551.0,115.74660777073,45.39082657675686,19.087420764391
Pentax,K-5 II,829,25600,20551.0,116.75569032312,45.78654522475294,19.128883350255
Pentax,K-5 II,829,25600,20551.0,117.76477287551,46.182263872749026,19.169960188888
Pentax,K-5 II,829,25600,20551.0,118.77385542789,46.57798252074117,19.2106583043
Pentax,K-5 II,829,25600,20551.0,119.78293798028,46.97370116873725,19.250984532201
Pentax,K-5 II,829,25600,20551.0,120.79202053266,47.36941981672941,19.290945526627
Pentax,K-5 II,829,25600,20551.0,121.80110308505,47.765138464725496,19.330547766271
Pentax,K-5 II,829,25600,20551.0,122.81018563744,48.160857112721565,19.369797560541
Pentax,K-5 II,829,25600,20551.0,123.81926818982,48.55657576071372,19.408701055368
Pentax,K-5 II,829,25600,20551.0,124.82835074221,48.952294408709804,19.447264238764
Pentax,K-5 II,829,25600,20551.0,125.83743329459,49.34801305670196,19.485492946144
Pentax,K-5 II,829,25600,20551.0,126.84651584698,49.74373170469804,19.523392865432
Pentax,K-5 II,829,25600,20551.0,127.85559839937,50.13945035269411,19.560969541956
Pentax,K-5 II,829,25600,20551.0,128.86468095175,50.535169000686274,19.598228383139
Pentax,K-5 II,829,25600,20551.0,129.87376350414,50.930887648682344,19.635174663003
Pentax,K-5 II,829,25600,20551.0,130.88284605652,51.32660629667451,19.671813526493
Pentax,K-5 II,829,25600,20551.0,131.89192860891,51.722324944670596,19.708149993623
Pentax,K-5 II,829,25600,20551.0,132.9010111613,52.11804359266667,19.744188963463
Pentax,K-5 II,829,25600,20551.0,133.91009371368,52.51376224065882,19.779935217967
Pentax,K-5 II,829,25600,20551.0,134.91917626607,52.909480888654905,19.815393425649
Pentax,K-5 II,829,25600,20551.0,135.92825881845,53.30519953664705,19.850568145123
Pentax,K-5 II,829,25600,20551.0,136.93734137084,53.70091818464313,19.885463828501
Pentax,K-5 II,829,25600,20551.0,137.94642392323,54.09663683263921,19.920084824662
Pentax,K-5 II,829,25600,20551.0,138.95550647561,54.492355480631375,19.954435382403
Pentax,K-5 II,829,25600,20551.0,139.964589028,54.88807412862745,19.988519653463
Pentax,K-5 II,829,25600,20551.0,140.97367158038,55.28379277661961,20.022341695437
Pentax,K-5 II,829,25600,20551.0,141.98275413277,55.67951142461569,20.055905474589
Pentax,K-5 II,829,25600,20551.0,142.99183668516,56.07523007261176,20.08921486855
Pentax,K-5 II,829,25600,20551.0,144.00091923754,56.47094872060392,20.122273668926
Pentax,K-5 II,829,25600,20551.0,145.01000178993,56.8666673686,20.155085583806
Pentax,K-5 II,829,25600,20551.0,146.01908434231,57.26238601659216,20.187654240184
Pentax,K-5 II,829,25600,20551.0,147.0281668947,57.65810466458824,20.219983186293
Pentax,K-5 II,829,25600,20551.0,148.03724944709,58.05382331258432,20.252075893853
Pentax,K-5 II,829,25600,20551.0,149.04633199947,58.44954196057647,20.283935760244
Pentax,K-5 II,829,25600,20551.0,150.05541455186,58.845260608572545,20.315566110599
Pentax,K-5 II,829,25600,20551.0,151.06449710424,59.24097925656471,20.346970199829
Pentax,K-5 II,829,25600,20551.0,152.07357965663,59.636697904560776,20.378151214573
Pentax,K-5 II,829,25600,20551.0,153.08266220902,60.03241655255685,20.409112275083
Pentax,K-5 II,829,25600,20551.0,154.0917447614,60.42813520054903,20.439856437045
Pentax,K-5 II,829,25600,20551.0,155.10082731379,60.8238538485451,20.470386693342
Pentax,K-5 II,829,25600,20551.0,156.10990986617,61.21957249653725,20.500705975747
Pentax,K-5 II,829,25600,20551.0,157.11899241856,61.61529114453334,20.530817156569
Pentax,K-5 II,829,25600,20551.0,158.12807497095,62.011009792529414,20.560723050246
Pentax,K-5 II,829,25600,20551.0,159.13715752333,62.40672844052156,20.590426414872
Pentax,K-5 II,829,25600,20551.0,160.14624007572,62.802447088517646,20.619929953692
Pentax,K-5 II,829,25600,20551.0,161.1553226281,63.19816573650981,20.649236316532
Pentax,K-5 II,829,25600,20551.0,162.16440518049,63.593884384505884,20.678348101192
Pentax,K-5 II,829,25600,20551.0,163.17348773288,63.98960303250196,20.707267854795
Pentax,K-5 II,829,25600,20551.0,164.18257028526,64.38532168049412,20.735998075084
Pentax,K-5 II,829,25600,20551.0,165.19165283765,64.78104032849019,20.764541211688
Pentax,K-5 II,829,25600,20551.0,166.20073539003,65.17675897648235,20.792899667342
Pentax,K-5 II,829,25600,20551.0,167.20981794242,65.57247762447844,20.82107579907
Pentax,K-5 II,829,25600,20551.0,168.21890049481,65.9681962724745,20.849071919331
Pentax,K-5 II,829,25600,20551.0,169.22798304719,66.36391492046667,20.876890297132
Pentax,K-5 II,829,25600,20551.0,170.23706559958,66.75963356846275,20.904533159102
Pentax,K-5 II,829,25600,20551.0,171.24614815196,67.1553522164549,20.932002690534
Pentax,K-5 II,829,25600,20551.0,172.25523070435,67.55107086445098,20.959301036402
Pentax,K-5 II,829,25600,20551.0,173.26431325674,67.94678951244705,20.986430302338
Pentax,K-5 II,829,25600,20551.0,174.27339580912,68.34250816043921,21.013392555584
Pentax,K-5 II,829,25600,20551.0,175.28247836151,68.73822680843529,21.040189825917
Pentax,K-5 II,829,25600,20551.0,176.29156091389,69.13394545642745,21.066824106543
Pentax,K-5 II,829,25600,20551.0,177.30064346628,69.52966410442353,21.093297354965
Pentax,K-5 II,829,25600,20551.0,178.30972601867,69.92538275241961,21.119611493829
Pentax,K-5 II,829,25600,20551.0,179.31880857105,70.32110140041176,21.145768411742
Pentax,K-5 II,829,25600,20551.0,180.32789112344,70.71682004840784,21.171769964067
Pentax,K-5 II,829,25600,20551.0,181.33697367582,71.1125386964,21.197617973694
Pentax,K-5 II,829,25600,20551.0,182.34605622821,71.50825734439607,21.223314231792
Pentax,K-5 II,829,25600,20551.0,183.3551387806,71.90397599239216,21.248860498536
Pentax,K-5 II,829,25600,20551.0,184.36422133298,72.29969464038432,21.274258503815
Pentax,K-5 II,829,25600,20551.0,185.37330388537,72.6954132883804,21.29950994792
Pentax,K-5 II,829,25600,20551.0,186.38238643775,73.09113193637255,21.324616502211
Pentax,K-5 II,829,25600,20551.0,187.39146899014,73.48685058436863,21.349579809769
Pentax,K-5 II,829,25600,20551.0,188.40055154253,73.8825692323647,21.374401486028
Pentax,K-5 II,829,25600,20551.0,189.40963409491,74.27828788035686,21.399083119384
Pentax,K-5 II,829,25600,20551.0,190.4187166473,74.67400652835293,21.4236262718
Pentax,K-5 II,829,25600,20551.0,191.42779919968,75.0697251763451,21.44803247938
Pentax,K-5 II,829,25600,20551.0,192.43688175207,75.46544382434118,21.472303252938
Pentax,K-5 II,829,25600,20551.0,193.44596430446,75.86116247233726,21.496440078548
Pentax,K-5 II,829,25600,20551.0,194.45504685684,76.25688112032941,21.520444418076
Pentax,K-5 II,829,25600,20551.0,195.46412940923,76.65259976832549,21.544317709704
Pentax,K-5 II,829,25600,20551.0,196.47321196161,77.04831841631764,21.568061368434
Pentax,K-5 II,829,25600,20551.0,197.482294514,77.44403706431372,21.591676786584
Pentax,K-5 II,829,25600,20551.0,198.49137706639,77.8397557123098,21.615165334266
Pentax,K-5 II,829,25600,20551.0,199.50045961877,78.23547436030196,21.638528359857
Pentax,K-5 II,829,25600,20551.0,200.50954217116,78.63119300829804,21.661767190448
Pentax,K-5 II,829,25600,20551.0,201.51862472354,79.0269116562902,21.684883132298
Pentax,K-5 II,829,25600,20551.0,202.52770727593,79.42263030428627,21.707877471255
Pentax,K-5 II,829,25600,20551.0,203.53678982832,79.81834895228235,21.730751473187
Pentax,K-5 II,829,25600,20551.0,204.5458723807,80.2140676002745,21.753506384383
Pentax,K-5 II,829,25600,20551.0,205.55495493309,80.60978624827058,21.776143431963
Pentax,K-5 II,829,25600,20551.0,206.56403748547,81.00550489626275,21.798663824259
Pentax,K-5 II,829,25600,20551.0,207.57312003786,81.40122354425883,21.821068751199
Pentax,K-5 II,829,25600,20551.0,208.58220259025,81.7969421922549,21.84335938468
Pentax,K-5 II,829,25600,20551.0,209.59128514263,82.19266084024706,21.865536878922
Pentax,K-5 II,829,25600,20551.0,210.60036769502,82.58837948824313,21.887602370827
Pentax,K-5 II,829,25600,20551.0,211.6094502474,82.98409813623529,21.909556980319
Pentax,K-5 II,829,25600,20551.0,212.61853279979,83.37981678423137,21.931401810682
Pentax,K-5 II,829,25600,20551.0,213.62761535218,83.77553543222744,21.953137948882
Pentax,K-5 II,829,25600,20551.0,214.63669790456,84.17125408021961,21.974766465892
Pentax,K-5 II,829,25600,20551.0,215.64578045695,84.56697272821569,21.996288416997
Pentax,K-5 II,829,25600,20551.0,216.65486300933,84.96269137620784,22.017704842104
Pentax,K-5 II,829,25600,20551.0,217.66394556172,85.35841002420392,22.039016766032
Pentax,K-5 II,829,25600,20551.0,218.67302811411,85.7541286722,22.060225198808
Pentax,K-5 II,829,25600,20551.0,219.68211066649,86.14984732019215,22.081331135942
Pentax,K-5 II,829,25600,20551.0,220.69119321888,86.54556596818823,22.102335558709
Pentax,K-5 II,829,25600,20551.0,221.70027577126,86.9412846161804,22.123239434417
Pentax,K-5 II,829,25600,20551.0,222.70935832365,87.33700326417647,22.144043716667
Pentax,K-5 II,829,25600,20551.0,223.71844087604,87.73272191217255,22.164749345611
Pentax,K-5 II,829,25600,20551.0,224.72752342842,88.1284405601647,22.185357248205
Pentax,K-5 II,829,25600,20551.0,225.73660598081,88.52415920816078,22.205868338454
Pentax,K-5 II,829,25600,20551.0,226.74568853319,88.91987785615294,22.226283517646
Pentax,K-5 II,829,25600,20551.0,227.75477108558,89.31559650414901,22.246603674592
Pentax,K-5 II,829,25600,20551.0,228.76385363797,89.71131515214509,22.266829685853
Pentax,K-5 II,829,25600,20551.0,229.77293619035,90.10703380013726,22.286962415961
Pentax,K-5 II,829,25600,20551.0,230.78201874274,90.50275244813334,22.30700271764
Pentax,K-5 II,829,25600,20551.0,231.79110129512,90.89847109612549,22.326951432019
Pentax,K-5 II,829,25600,20551.0,232.80018384751,91.29418974412157,22.346809388838
Pentax,K-5 II,829,25600,20551.0,233.8092663999,91.68990839211764,22.366577406656
Pentax,K-5 II,829,25600,20551.0,234.81834895228,92.0856270401098,22.386256293047
Pentax,K-5 II,829,25600,20551.0,235.82743150467,92.48134568810588,22.405846844798
Pentax,K-5 II,829,25600,20551.0,236.83651405705,92.87706433609804,22.425349848095
Pentax,K-5 II,829,25600,20551.0,237.84559660944,93.27278298409412,22.444766078716
Pentax,K-5 II,829,25600,20551.0,238.85467916183,93.6685016320902,22.464096302207
Pentax,K-5 II,829,25600,20551.0,239.86376171421,94.06422028008235,22.483341274067
Pentax,K-5 II,829,25600,20551.0,240.8728442666,94.45993892807843,22.502501739916
Pentax,K-5 II,829,25600,20551.0,241.88192681898,94.85565757607058,22.521578435671
Pentax,K-5 II,829,25600,20551.0,242.89100937137,95.25137622406666,22.54057208771
Pentax,K-5 II,829,25600,20551.0,243.90009192375,95.64709487205883,22.559483413037
Pentax,K-5 II,829,25600,20551.0,244.90917447614,96.0428135200549,22.578313119443
Pentax,K-5 II,829,25600,20551.0,245.91825702853,96.43853216805098,22.597061905659
Pentax,K-5 II,829,25600,20551.0,246.92733958091,96.83425081604314,22.615730461516
Pentax,K-5 II,829,25600,20551.0,247.9364221333,97.22996946403921,22.634319468087
Pentax,K-5 II,829,25600,20551.0,248.94550468568,97.62568811203137,22.652829597842
Pentax,K-5 II,829,25600,20551.0,249.95458723807,98.02140676002745,22.671261514785
Pentax,K-5 II,829,25600,20551.0,250.96366979046,98.41712540802352,22.689615874601
Pentax,K-5 II,829,25600,20551.0,251.97275234284,98.81284405601569,22.707893324791
Pentax,K-5 II,829,25600,20551.0,252.98183489523,99.20856270401177,22.726094504805
Pentax,K-5 II,829,25600,20551.0,253.99091744761,99.60428135200392,22.74422004618
Pentax,K-5 II,829,25600,20551.0,255,100.0,22.762270572665
Pentax,K-5 II,829,51200,38324.0,7.7747746654335,3.048931241346471,0
