brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 650D,813,1600,1378.0,133.88702601146,52.50471608292548,28.957112603292
Canon,EOS 650D,813,1600,1378.0,134.8963007947,52.900510115568636,28.985334363578
Canon,EOS 650D,813,1600,1378.0,135.90557557794,53.29630414821176,29.013312896763
Canon,EOS 650D,813,1600,1378.0,136.91485036117,53.69209818085099,29.041051905814
Canon,EOS 650D,813,1600,1378.0,137.92412514441,54.087892213494115,29.068555011067
Canon,EOS 650D,813,1600,1378.0,138.93339992765,54.48368624613725,29.095825752665
Canon,EOS 650D,813,1600,1378.0,139.94267471089,54.87948027878039,29.122867592899
Canon,EOS 650D,813,1600,1378.0,140.95194949413,55.27527431142353,29.149683918473
Canon,EOS 650D,813,1600,1378.0,141.96122427736,55.671068344062746,29.176278042677
Canon,EOS 650D,813,1600,1378.0,142.9704990606,56.066862376705885,29.202653207494
Canon,EOS 650D,813,1600,1378.0,143.97977384384,56.46265640934902,29.228812585625
Canon,EOS 650D,813,1600,1378.0,144.98904862708,56.85845044199216,29.254759282441
Canon,EOS 650D,813,1600,1378.0,145.99832341032,57.2542444746353,29.280496337872
Canon,EOS 650D,813,1600,1378.0,147.00759819355,57.6500385072745,29.30602672823
Canon,EOS 650D,813,1600,1378.0,148.01687297679,58.045832539917654,29.331353367961
Canon,EOS 650D,813,1600,1378.0,149.02614776003,58.44162657256079,29.356479111351
Canon,EOS 650D,813,1600,1378.0,150.03542254327,58.83742060520392,29.381406754158
Canon,EOS 650D,813,1600,1378.0,151.0446973265,59.23321463784313,29.406139035205
Canon,EOS 650D,813,1600,1378.0,152.05397210974,59.62900867048627,29.430678637901
Canon,EOS 650D,813,1600,1378.0,153.06324689298,60.02480270312941,29.455028191732
Canon,EOS 650D,813,1600,1378.0,154.07252167622,60.42059673577255,29.479190273685
Canon,EOS 650D,813,1600,1378.0,155.08179645946,60.81639076841569,29.503167409635
Canon,EOS 650D,813,1600,1378.0,156.09107124269,61.2121848010549,29.52696207568
Canon,EOS 650D,813,1600,1378.0,157.10034602593,61.60797883369804,29.550576699444
Canon,EOS 650D,813,1600,1378.0,158.10962080917,62.00377286634118,29.574013661321
Canon,EOS 650D,813,1600,1378.0,159.11889559241,62.39956689898432,29.597275295697
Canon,EOS 650D,813,1600,1378.0,160.12817037564,62.79536093162352,29.620363892115
Canon,EOS 650D,813,1600,1378.0,161.13744515888,63.19115496426667,29.643281696423
Canon,EOS 650D,813,1600,1378.0,162.14671994212,63.58694899690981,29.666030911867
Canon,EOS 650D,813,1600,1378.0,163.15599472536,63.982743029552935,29.688613700159
Canon,EOS 650D,813,1600,1378.0,164.1652695086,64.37853706219609,29.711032182518
Canon,EOS 650D,813,1600,1378.0,165.17454429183,64.77433109483529,29.733288440662
Canon,EOS 650D,813,1600,1378.0,166.18381907507,65.17012512747843,29.755384517786
Canon,EOS 650D,813,1600,1378.0,167.19309385831,65.56591916012157,29.777322419501
Canon,EOS 650D,813,1600,1378.0,168.20236864155,65.96171319276472,29.799104114746
Canon,EOS 650D,813,1600,1378.0,169.21164342479,66.35750722540784,29.820731536677
Canon,EOS 650D,813,1600,1378.0,170.22091820802,66.75330125804706,29.84220658352
Canon,EOS 650D,813,1600,1378.0,171.23019299126,67.1490952906902,29.863531119411
Canon,EOS 650D,813,1600,1378.0,172.2394677745,67.54488932333334,29.884706975198
Canon,EOS 650D,813,1600,1378.0,173.24874255774,67.94068335597647,29.905735949232
Canon,EOS 650D,813,1600,1378.0,174.25801734097,68.33647738861569,29.926619808123
Canon,EOS 650D,813,1600,1378.0,175.26729212421,68.73227142125883,29.947360287484
Canon,EOS 650D,813,1600,1378.0,176.27656690745,69.12806545390195,29.967959092647
Canon,EOS 650D,813,1600,1378.0,177.28584169069,69.5238594865451,29.988417899361
Canon,EOS 650D,813,1600,1378.0,178.29511647393,69.91965351918823,30.008738354469
Canon,EOS 650D,813,1600,1378.0,179.30439125716,70.31544755182745,30.028922076568
Canon,EOS 650D,813,1600,1378.0,180.3136660404,70.71124158447059,30.048970656646
Canon,EOS 650D,813,1600,1378.0,181.32294082364,71.10703561711374,30.068885658709
Canon,EOS 650D,813,1600,1378.0,182.33221560688,71.50282964975686,30.088668620376
Canon,EOS 650D,813,1600,1378.0,183.34149039011,71.89862368239608,30.108321053477
Canon,EOS 650D,813,1600,1378.0,184.35076517335,72.29441771503922,30.127844444618
Canon,EOS 650D,813,1600,1378.0,185.36003995659,72.69021174768234,30.147240255736
Canon,EOS 650D,813,1600,1378.0,186.36931473983,73.0860057803255,30.166509924643
Canon,EOS 650D,813,1600,1378.0,187.37858952307,73.48179981296863,30.185654865551
Canon,EOS 650D,813,1600,1378.0,188.3878643063,73.87759384560785,30.20467646958
Canon,EOS 650D,813,1600,1378.0,189.39713908954,74.27338787825097,30.223576105259
Canon,EOS 650D,813,1600,1378.0,190.40641387278,74.66918191089412,30.242355119009
Canon,EOS 650D,813,1600,1378.0,191.41568865602,75.06497594353725,30.261014835616
Canon,EOS 650D,813,1600,1378.0,192.42496343926,75.4607699761804,30.279556558687
Canon,EOS 650D,813,1600,1378.0,193.43423822249,75.8565640088196,30.297981571101
Canon,EOS 650D,813,1600,1378.0,194.44351300573,76.25235804146276,30.316291135437
Canon,EOS 650D,813,1600,1378.0,195.45278778897,76.64815207410588,30.334486494409
Canon,EOS 650D,813,1600,1378.0,196.46206257221,77.04394610674902,30.352568871266
Canon,EOS 650D,813,1600,1378.0,197.47133735544,77.43974013938823,30.370539470204
Canon,EOS 650D,813,1600,1378.0,198.48061213868,77.83553417203136,30.388399476755
Canon,EOS 650D,813,1600,1378.0,199.48988692192,78.23132820467451,30.406150058164
Canon,EOS 650D,813,1600,1378.0,200.49916170516,78.62712223731765,30.42379236377
Canon,EOS 650D,813,1600,1378.0,201.5084364884,79.02291626996079,30.441327525361
Canon,EOS 650D,813,1600,1378.0,202.51771127163,79.41871030259999,30.458756657531
Canon,EOS 650D,813,1600,1378.0,203.52698605487,79.81450433524314,30.476080858024
Canon,EOS 650D,813,1600,1378.0,204.53626083811,80.21029836788627,30.493301208072
Canon,EOS 650D,813,1600,1378.0,205.54553562135,80.60609240052942,30.510418772718
Canon,EOS 650D,813,1600,1378.0,206.55481040458,81.00188643316862,30.527434601142
Canon,EOS 650D,813,1600,1378.0,207.56408518782,81.39768046581177,30.544349726967
Canon,EOS 650D,813,1600,1378.0,208.57335997106,81.7934744984549,30.56116516857
Canon,EOS 650D,813,1600,1378.0,209.5826347543,82.18926853109804,30.57788192937
Canon,EOS 650D,813,1600,1378.0,210.59190953754,82.58506256374118,30.594500998127
Canon,EOS 650D,813,1600,1378.0,211.60118432077,82.98085659638039,30.611023349217
Canon,EOS 650D,813,1600,1378.0,212.61045910401,83.37665062902353,30.627449942912
Canon,EOS 650D,813,1600,1378.0,213.61973388725,83.77244466166667,30.64378172565
Canon,EOS 650D,813,1600,1378.0,214.62900867049,84.1682386943098,30.660019630296
Canon,EOS 650D,813,1600,1378.0,215.63828345373,84.56403272695295,30.676164576399
Canon,EOS 650D,813,1600,1378.0,216.64755823696,84.95982675959216,30.692217470442
Canon,EOS 650D,813,1600,1378.0,217.6568330202,85.3556207922353,30.708179206089
Canon,EOS 650D,813,1600,1378.0,218.66610780344,85.75141482487844,30.724050664425
Canon,EOS 650D,813,1600,1378.0,219.67538258668,86.14720885752158,30.739832714183
Canon,EOS 650D,813,1600,1378.0,220.68465736991,86.54300289016079,30.755526211982
Canon,EOS 650D,813,1600,1378.0,221.69393215315,86.93879692280392,30.771132002542
Canon,EOS 650D,813,1600,1378.0,222.70320693639,87.33459095544706,30.786650918905
Canon,EOS 650D,813,1600,1378.0,223.71248171963,87.7303849880902,30.802083782648
Canon,EOS 650D,813,1600,1378.0,224.72175650287,88.12617902073333,30.817431404092
Canon,EOS 650D,813,1600,1378.0,225.7310312861,88.52197305337255,30.832694582501
Canon,EOS 650D,813,1600,1378.0,226.74030606934,88.91776708601569,30.847874106289
Canon,EOS 650D,813,1600,1378.0,227.74958085258,89.31356111865882,30.862970753205
Canon,EOS 650D,813,1600,1378.0,228.75885563582,89.70935515130196,30.87798529053
Canon,EOS 650D,813,1600,1378.0,229.76813041905,90.10514918394118,30.892918475259
Canon,EOS 650D,813,1600,1378.0,230.77740520229,90.50094321658432,30.907771054285
Canon,EOS 650D,813,1600,1378.0,231.78667998553,90.89673724922744,30.922543764577
Canon,EOS 650D,813,1600,1378.0,232.79595476877,91.2925312818706,30.93723733335
Canon,EOS 650D,813,1600,1378.0,233.80522955201,91.68832531451372,30.951852478241
Canon,EOS 650D,813,1600,1378.0,234.81450433524,92.08411934715294,30.96638990747
Canon,EOS 650D,813,1600,1378.0,235.82377911848,92.47991337979607,30.980850320005
Canon,EOS 650D,813,1600,1378.0,236.83305390172,92.87570741243923,30.995234405725
Canon,EOS 650D,813,1600,1378.0,237.84232868496,93.27150144508235,31.009542845569
Canon,EOS 650D,813,1600,1378.0,238.8516034682,93.6672954777255,31.023776311691
Canon,EOS 650D,813,1600,1378.0,239.86087825143,94.0630895103647,31.037935467615
Canon,EOS 650D,813,1600,1378.0,240.87015303467,94.45888354300784,31.052020968373
Canon,EOS 650D,813,1600,1378.0,241.87942781791,94.85467757565098,31.066033460651
Canon,EOS 650D,813,1600,1378.0,242.88870260115,95.2504716082941,31.079973582932
Canon,EOS 650D,813,1600,1378.0,243.89797738438,95.64626564093334,31.093841965631
Canon,EOS 650D,813,1600,1378.0,244.90725216762,96.04205967357646,31.107639231227
Canon,EOS 650D,813,1600,1378.0,245.91652695086,96.43785370621961,31.1213659944
Canon,EOS 650D,813,1600,1378.0,246.9258017341,96.83364773886274,31.135022862153
Canon,EOS 650D,813,1600,1378.0,247.93507651734,97.22944177150589,31.148610433946
Canon,EOS 650D,813,1600,1378.0,248.94435130057,97.62523580414509,31.162129301813
Canon,EOS 650D,813,1600,1378.0,249.95362608381,98.02102983678824,31.175580050486
Canon,EOS 650D,813,1600,1378.0,250.96290086705,98.41682386943137,31.188963257514
Canon,EOS 650D,813,1600,1378.0,251.97217565029,98.81261790207452,31.202279493379
Canon,EOS 650D,813,1600,1378.0,252.98145043352,99.20841193471372,31.215529321608
Canon,EOS 650D,813,1600,1378.0,253.99072521676,99.60420596735686,31.228713298887
Canon,EOS 650D,813,1600,1378.0,255,100.0,31.24183197517
Canon,EOS 650D,813,3200,2535.0,0.97025511872258,0.3804922034206196,0
Canon,EOS 650D,813,3200,2535.0,2.0584385142751,0.807230789911804,5.2812688446328
Canon,EOS 650D,813,3200,2535.0,3.3883135890746,1.3287504270880783,8.4496889852198
Canon,EOS 650D,813,3200,2535.0,5.7091285402575,2.2388739373558826,11.489827771579
Canon,EOS 650D,813,3200,2535.0,6.7184033234953,2.634667969998157,12.386147742803
Canon,EOS 650D,813,3200,2535.0,7.7276781067331,3.0304620026404314,13.139028132414
Canon,EOS 650D,813,3200,2535.0,8.736952889971,3.426256035282745,13.786753519715
Canon,EOS 650D,813,3200,2535.0,9.7462276732088,3.8220500679250193,14.35430901525
Canon,EOS 650D,813,3200,2535.0,10.755502456447,4.217844100567451,14.858847777097
Canon,EOS 650D,813,3200,2535.0,11.764777239684,4.613638133209411,15.312626019821
Canon,EOS 650D,813,3200,2535.0,12.774052022922,5.009432165851765,15.724688758497
Canon,EOS 650D,813,3200,2535.0,13.78332680616,5.405226198494118,16.101891862414
Canon,EOS 650D,813,3200,2535.0,14.792601589398,5.801020231136471,16.449549831767
Canon,EOS 650D,813,3200,2535.0,15.801876372636,6.1968142637788235,16.771861869994
Canon,EOS 650D,813,3200,2535.0,16.811151155874,6.592608296421176,17.072201095082
Canon,EOS 650D,813,3200,2535.0,17.820425939111,6.9884023290631365,17.353316240123
Canon,EOS 650D,813,3200,2535.0,18.829700722349,7.384196361705491,17.617475673752
Canon,EOS 650D,813,3200,2535.0,19.838975505587,7.779990394347844,17.866572382349
Canon,EOS 650D,813,3200,2535.0,20.848250288825,8.175784426990196,18.102201907942
Canon,EOS 650D,813,3200,2535.0,21.857525072063,8.57157845963255,18.325721159334
Canon,EOS 650D,813,3200,2535.0,22.8667998553,8.967372492274508,18.538293443796
Canon,EOS 650D,813,3200,2535.0,23.876074638538,9.363166524916863,18.74092340547
Canon,EOS 650D,813,3200,2535.0,24.885349421776,9.758960557559215,18.934484458716
Canon,EOS 650D,813,3200,2535.0,25.894624205014,10.154754590201568,19.119740564324
Canon,EOS 650D,813,3200,2535.0,26.903898988252,10.550548622843921,19.297363688127
Canon,EOS 650D,813,3200,2535.0,27.91317377149,10.946342655486276,19.467947926594
Canon,EOS 650D,813,3200,2535.0,28.922448554727,11.342136688128237,19.632021032345
Canon,EOS 650D,813,3200,2535.0,29.931723337965,11.737930720770589,19.790053891661
Canon,EOS 650D,813,3200,2535.0,30.940998121203,12.13372475341294,19.942468374323
Canon,EOS 650D,813,3200,2535.0,31.950272904441,12.529518786055293,20.089643879062
Canon,EOS 650D,813,3200,2535.0,32.959547687679,12.925312818697646,20.231922825586
Canon,EOS 650D,813,3200,2535.0,33.968822470917,13.321106851339998,20.369615289681
Canon,EOS 650D,813,3200,2535.0,34.978097254154,13.71690088398196,20.503002936552
Canon,EOS 650D,813,3200,2535.0,35.987372037392,14.112694916624314,20.632342375787
Canon,EOS 650D,813,3200,2535.0,36.99664682063,14.508488949266665,20.757868036821
Canon,EOS 650D,813,3200,2535.0,38.005921603868,14.90428298190902,20.879794644648
Canon,EOS 650D,813,3200,2535.0,39.015196387106,15.300077014551372,20.998319360483
Canon,EOS 650D,813,3200,2535.0,40.024471170343,15.695871047193332,21.113623640238
Canon,EOS 650D,813,3200,2535.0,41.033745953581,16.091665079835686,21.225874854181
Canon,EOS 650D,813,3200,2535.0,42.043020736819,16.48745911247804,21.335227703612
Canon,EOS 650D,813,3200,2535.0,43.052295520057,16.883253145120392,21.441825464252
Canon,EOS 650D,813,3200,2535.0,44.061570303295,17.279047177762745,21.545801081131
Canon,EOS 650D,813,3200,2535.0,45.070845086533,17.6748412104051,21.647278135708
Canon,EOS 650D,813,3200,2535.0,46.08011986977,18.070635243047057,21.746371702675
Canon,EOS 650D,813,3200,2535.0,47.089394653008,18.46642927568941,21.843189111171
Canon,EOS 650D,813,3200,2535.0,48.098669436246,18.862223308331764,21.937830622905
Canon,EOS 650D,813,3200,2535.0,49.107944219484,19.258017340974114,22.03039003782
Canon,EOS 650D,813,3200,2535.0,50.117219002722,19.653811373616474,22.120955236369
Canon,EOS 650D,813,3200,2535.0,51.12649378596,20.049605406258824,22.209608666192
Canon,EOS 650D,813,3200,2535.0,52.135768569197,20.445399438900782,22.296427779888
Canon,EOS 650D,813,3200,2535.0,53.145043352435,20.841193471543136,22.38148542964
Canon,EOS 650D,813,3200,2535.0,54.154318135673,21.236987504185493,22.464850223711
Canon,EOS 650D,813,3200,2535.0,55.163592918911,21.632781536827846,22.546586849112
Canon,EOS 650D,813,3200,2535.0,56.172867702149,22.028575569470195,22.626756364245
Canon,EOS 650D,813,3200,2535.0,57.182142485386,22.424369602112158,22.705416464784
Canon,EOS 650D,813,3200,2535.0,58.191417268624,22.820163634754508,22.782621725688
Canon,EOS 650D,813,3200,2535.0,59.200692051862,23.215957667396864,22.858423821861
Canon,EOS 650D,813,3200,2535.0,60.2099668351,23.611751700039214,22.932871729681
Canon,EOS 650D,813,3200,2535.0,61.219241618338,24.00754573268157,23.00601191135
Canon,EOS 650D,813,3200,2535.0,62.228516401576,24.403339765323924,23.077888483786
Canon,EOS 650D,813,3200,2535.0,63.237791184813,24.79913379796588,23.148543373594
Canon,EOS 650D,813,3200,2535.0,64.247065968051,25.194927830608236,23.218016459462
Canon,EOS 650D,813,3200,2535.0,65.256340751289,25.590721863250586,23.286345703187
Canon,EOS 650D,813,3200,2535.0,66.265615534527,25.986515895892943,23.3535672704
Canon,EOS 650D,813,3200,2535.0,67.274890317765,26.382309928535292,23.41971564195
Canon,EOS 650D,813,3200,2535.0,68.284165101003,26.778103961177646,23.484823716797
Canon,EOS 650D,813,3200,2535.0,69.29343988424,27.173897993819608,23.548922907174
Canon,EOS 650D,813,3200,2535.0,70.302714667478,27.56969202646196,23.612043226721
Canon,EOS 650D,813,3200,2535.0,71.311989450716,27.96548605910431,23.674213372172
Canon,EOS 650D,813,3200,2535.0,72.321264233954,28.361280091746664,23.735460799192
Canon,EOS 650D,813,3200,2535.0,73.330539017192,28.75707412438902,23.795811792825
Canon,EOS 650D,813,3200,2535.0,74.339813800429,29.15286815703098,23.855291533023
Canon,EOS 650D,813,3200,2535.0,75.349088583667,29.54866218967333,23.913924155661
Canon,EOS 650D,813,3200,2535.0,76.358363366905,29.944456222315686,23.971732809402
Canon,EOS 650D,813,3200,2535.0,77.367638150143,30.340250254958036,24.028739708744
Canon,EOS 650D,813,3200,2535.0,78.376912933381,30.736044287600393,24.084966183557
Canon,EOS 650D,813,3200,2535.0,79.386187716619,31.13183832024275,24.140432725383
Canon,EOS 650D,813,3200,2535.0,80.395462499856,31.527632352884705,24.195159030753
Canon,EOS 650D,813,3200,2535.0,81.404737283094,31.923426385527055,24.249164041736
Canon,EOS 650D,813,3200,2535.0,82.414012066332,32.319220418169415,24.302465983944
Canon,EOS 650D,813,3200,2535.0,83.42328684957,32.71501445081177,24.355082402178
Canon,EOS 650D,813,3200,2535.0,84.432561632808,33.11080848345412,24.407030193879
Canon,EOS 650D,813,3200,2535.0,85.441836416046,33.50660251609647,24.45832564056
Canon,EOS 650D,813,3200,2535.0,86.451111199283,33.90239654873844,24.508984437348
Canon,EOS 650D,813,3200,2535.0,87.460385982521,34.29819058138078,24.559021720781
Canon,EOS 650D,813,3200,2535.0,88.469660765759,34.69398461402314,24.608452094977
Canon,EOS 650D,813,3200,2535.0,89.478935548997,35.08977864666549,24.657289656294
Canon,EOS 650D,813,3200,2535.0,90.488210332235,35.48557267930784,24.705548016572
Canon,EOS 650D,813,3200,2535.0,91.497485115473,35.8813667119502,24.753240325067
Canon,EOS 650D,813,3200,2535.0,92.50675989871,36.27716074459216,24.800379289161
Canon,EOS 650D,813,3200,2535.0,93.516034681948,36.67295477723451,24.846977193916
Canon,EOS 650D,813,3200,2535.0,94.525309465186,37.06874880987686,24.893045920573
Canon,EOS 650D,813,3200,2535.0,95.534584248424,37.464542842519215,24.938596964042
Canon,EOS 650D,813,3200,2535.0,96.543859031662,37.860336875161565,24.983641449452
Canon,EOS 650D,813,3200,2535.0,97.5531338149,38.25613090780392,25.028190147838
Canon,EOS 650D,813,3200,2535.0,98.562408598137,38.65192494044588,25.07225349099
Canon,EOS 650D,813,3200,2535.0,99.571683381375,39.04771897308824,25.115841585545
Canon,EOS 650D,813,3200,2535.0,100.58095816461,39.44351300572941,25.158964226347
Canon,EOS 650D,813,3200,2535.0,101.59023294785,39.839307038372546,25.201630909135
Canon,EOS 650D,813,3200,2535.0,102.59950773109,40.23510107101569,25.243850842583
Canon,EOS 650D,813,3200,2535.0,103.60878251433,40.63089510365883,25.285632959753
Canon,EOS 650D,813,3200,2535.0,104.61805729756,41.02668913629804,25.326985928972
Canon,EOS 650D,813,3200,2535.0,105.6273320808,41.42248316894118,25.367918164185
Canon,EOS 650D,813,3200,2535.0,106.63660686404,41.818277201584316,25.408437834805
Canon,EOS 650D,813,3200,2535.0,107.64588164728,42.214071234227454,25.448552875086
Canon,EOS 650D,813,3200,2535.0,108.65515643052,42.609865266870585,25.488270993063
Canon,EOS 650D,813,3200,2535.0,109.66443121375,43.00565929950981,25.52759967906
Canon,EOS 650D,813,3200,2535.0,110.67370599699,43.40145333215294,25.566546213808
Canon,EOS 650D,813,3200,2535.0,111.68298078023,43.79724736479608,25.605117676187
Canon,EOS 650D,813,3200,2535.0,112.69225556347,44.19304139743922,25.643320950613
Canon,EOS 650D,813,3200,2535.0,113.7015303467,44.588835430078426,25.681162734095
Canon,EOS 650D,813,3200,2535.0,114.71080512994,44.98462946272157,25.718649542965
Canon,EOS 650D,813,3200,2535.0,115.72007991318,45.38042349536471,25.755787719322
Canon,EOS 650D,813,3200,2535.0,116.72935469642,45.77621752800785,25.792583437178
Canon,EOS 650D,813,3200,2535.0,117.73862947966,46.172011560650986,25.829042708347
Canon,EOS 650D,813,3200,2535.0,118.74790426289,46.567805593290196,25.865171388072
Canon,EOS 650D,813,3200,2535.0,119.75717904613,46.963599625933334,25.900975180409
Canon,EOS 650D,813,3200,2535.0,120.76645382937,47.35939365857647,25.936459643388
Canon,EOS 650D,813,3200,2535.0,121.77572861261,47.75518769121961,25.97163019395
Canon,EOS 650D,813,3200,2535.0,122.78500339585,48.15098172386275,26.006492112681
Canon,EOS 650D,813,3200,2535.0,123.79427817908,48.54677575650196,26.041050548345
Canon,EOS 650D,813,3200,2535.0,124.80355296232,48.9425697891451,26.075310522235
Canon,EOS 650D,813,3200,2535.0,125.81282774556,49.338363821788235,26.109276932343
Canon,EOS 650D,813,3200,2535.0,126.8221025288,49.73415785443137,26.142954557362
Canon,EOS 650D,813,3200,2535.0,127.83137731203,50.12995188707059,26.176348060526
Canon,EOS 650D,813,3200,2535.0,128.84065209527,50.52574591971373,26.209461993299
Canon,EOS 650D,813,3200,2535.0,129.84992687851,50.92153995235685,26.242300798916
Canon,EOS 650D,813,3200,2535.0,130.85920166175,51.317333985000005,26.274868815784
Canon,EOS 650D,813,3200,2535.0,131.86847644499,51.71312801764314,26.307170280755
Canon,EOS 650D,813,3200,2535.0,132.87775122822,52.10892205028236,26.339209332266
Canon,EOS 650D,813,3200,2535.0,133.88702601146,52.50471608292548,26.370990013364
Canon,EOS 650D,813,3200,2535.0,134.8963007947,52.900510115568636,26.402516274613
Canon,EOS 650D,813,3200,2535.0,135.90557557794,53.29630414821176,26.433791976891
Canon,EOS 650D,813,3200,2535.0,136.91485036117,53.69209818085099,26.464820894086
Canon,EOS 650D,813,3200,2535.0,137.92412514441,54.087892213494115,26.495606715682
Canon,EOS 650D,813,3200,2535.0,138.93339992765,54.48368624613725,26.526153049264
Canon,EOS 650D,813,3200,2535.0,139.94267471089,54.87948027878039,26.556463422917
Canon,EOS 650D,813,3200,2535.0,140.95194949413,55.27527431142353,26.586541287546
Canon,EOS 650D,813,3200,2535.0,141.96122427736,55.671068344062746,26.616390019107
Canon,EOS 650D,813,3200,2535.0,142.9704990606,56.066862376705885,26.646012920766
Canon,EOS 650D,813,3200,2535.0,143.97977384384,56.46265640934902,26.67541322497
Canon,EOS 650D,813,3200,2535.0,144.98904862708,56.85845044199216,26.704594095454
Canon,EOS 650D,813,3200,2535.0,145.99832341032,57.2542444746353,26.733558629172
Canon,EOS 650D,813,3200,2535.0,147.00759819355,57.6500385072745,26.762309858162
Canon,EOS 650D,813,3200,2535.0,148.01687297679,58.045832539917654,26.79085075135
Canon,EOS 650D,813,3200,2535.0,149.02614776003,58.44162657256079,26.819184216282
Canon,EOS 650D,813,3200,2535.0,150.03542254327,58.83742060520392,26.847313100812
Canon,EOS 650D,813,3200,2535.0,151.0446973265,59.23321463784313,26.875240194717
Canon,EOS 650D,813,3200,2535.0,152.05397210974,59.62900867048627,26.902968231269
Canon,EOS 650D,813,3200,2535.0,153.06324689298,60.02480270312941,26.930499888747
Canon,EOS 650D,813,3200,2535.0,154.07252167622,60.42059673577255,26.957837791904
Canon,EOS 650D,813,3200,2535.0,155.08179645946,60.81639076841569,26.984984513382
Canon,EOS 650D,813,3200,2535.0,156.09107124269,61.2121848010549,27.011942575081
Canon,EOS 650D,813,3200,2535.0,157.10034602593,61.60797883369804,27.038714449487
Canon,EOS 650D,813,3200,2535.0,158.10962080917,62.00377286634118,27.06530256095
Canon,EOS 650D,813,3200,2535.0,159.11889559241,62.39956689898432,27.091709286927
Canon,EOS 650D,813,3200,2535.0,160.12817037564,62.79536093162352,27.117936959183
Canon,EOS 650D,813,3200,2535.0,161.13744515888,63.19115496426667,27.143987864953
Canon,EOS 650D,813,3200,2535.0,162.14671994212,63.58694899690981,27.16986424807
Canon,EOS 650D,813,3200,2535.0,163.15599472536,63.982743029552935,27.195568310053
Canon,EOS 650D,813,3200,2535.0,164.1652695086,64.37853706219609,27.221102211166
Canon,EOS 650D,813,3200,2535.0,165.17454429183,64.77433109483529,27.246468071439
Canon,EOS 650D,813,3200,2535.0,166.18381907507,65.17012512747843,27.271667971664
Canon,EOS 650D,813,3200,2535.0,167.19309385831,65.56591916012157,27.296703954357
Canon,EOS 650D,813,3200,2535.0,168.20236864155,65.96171319276472,27.321578024685
Canon,EOS 650D,813,3200,2535.0,169.21164342479,66.35750722540784,27.346292151377
Canon,EOS 650D,813,3200,2535.0,170.22091820802,66.75330125804706,27.370848267598
Canon,EOS 650D,813,3200,2535.0,171.23019299126,67.1490952906902,27.395248271802
Canon,EOS 650D,813,3200,2535.0,172.2394677745,67.54488932333334,27.419494028553
Canon,EOS 650D,813,3200,2535.0,173.24874255774,67.94068335597647,27.443587369334
Canon,EOS 650D,813,3200,2535.0,174.25801734097,68.33647738861569,27.467530093317
Canon,EOS 650D,813,3200,2535.0,175.26729212421,68.73227142125883,27.491323968122
Canon,EOS 650D,813,3200,2535.0,176.27656690745,69.12806545390195,27.514970730552
Canon,EOS 650D,813,3200,2535.0,177.28584169069,69.5238594865451,27.538472087301
Canon,EOS 650D,813,3200,2535.0,178.29511647393,69.91965351918823,27.561829715647
Canon,EOS 650D,813,3200,2535.0,179.30439125716,70.31544755182745,27.585045264124
Canon,EOS 650D,813,3200,2535.0,180.3136660404,70.71124158447059,27.608120353174
Canon,EOS 650D,813,3200,2535.0,181.32294082364,71.10703561711374,27.631056575785
Canon,EOS 650D,813,3200,2535.0,182.33221560688,71.50282964975686,27.653855498101
Canon,EOS 650D,813,3200,2535.0,183.34149039011,71.89862368239608,27.676518660026
Canon,EOS 650D,813,3200,2535.0,184.35076517335,72.29441771503922,27.699047575806
Canon,EOS 650D,813,3200,2535.0,185.36003995659,72.69021174768234,27.721443734596
Canon,EOS 650D,813,3200,2535.0,186.36931473983,73.0860057803255,27.743708601008
Canon,EOS 650D,813,3200,2535.0,187.37858952307,73.48179981296863,27.765843615651
Canon,EOS 650D,813,3200,2535.0,188.3878643063,73.87759384560785,27.78785019565
Canon,EOS 650D,813,3200,2535.0,189.39713908954,74.27338787825097,27.809729735153
Canon,EOS 650D,813,3200,2535.0,190.40641387278,74.66918191089412,27.831483605828
Canon,EOS 650D,813,3200,2535.0,191.41568865602,75.06497594353725,27.853113157339
Canon,EOS 650D,813,3200,2535.0,192.42496343926,75.4607699761804,27.874619717819
Canon,EOS 650D,813,3200,2535.0,193.43423822249,75.8565640088196,27.896004594319
Canon,EOS 650D,813,3200,2535.0,194.44351300573,76.25235804146276,27.917269073259
Canon,EOS 650D,813,3200,2535.0,195.45278778897,76.64815207410588,27.938414420853
Canon,EOS 650D,813,3200,2535.0,196.46206257221,77.04394610674902,27.959441883533
Canon,EOS 650D,813,3200,2535.0,197.47133735544,77.43974013938823,27.98035268836
Canon,EOS 650D,813,3200,2535.0,198.48061213868,77.83553417203136,28.001148043419
Canon,EOS 650D,813,3200,2535.0,199.48988692192,78.23132820467451,28.021829138213
Canon,EOS 650D,813,3200,2535.0,200.49916170516,78.62712223731765,28.042397144037
Canon,EOS 650D,813,3200,2535.0,201.5084364884,79.02291626996079,28.062853214352
Canon,EOS 650D,813,3200,2535.0,202.51771127163,79.41871030259999,28.083198485142
Canon,EOS 650D,813,3200,2535.0,203.52698605487,79.81450433524314,28.103434075266
Canon,EOS 650D,813,3200,2535.0,204.53626083811,80.21029836788627,28.123561086802
Canon,EOS 650D,813,3200,2535.0,205.54553562135,80.60609240052942,28.143580605376
Canon,EOS 650D,813,3200,2535.0,206.55481040458,81.00188643316862,28.163493700493
