brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,150.20351318393,58.903338503501956,30.010164864652
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,151.2209548035,59.30233521705882,30.038204338838
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,152.23839642308,59.7013319306196,30.06604645419
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,153.25583804265,60.10032864417647,30.093693853199
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,154.27327966222,60.49932535773333,30.12114912574
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,155.2907212818,60.89832207129411,30.148414810462
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,156.30816290137,61.29731878485097,30.17549339613
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,157.32560452095,61.69631549841177,30.202387322921
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,158.34304614052,62.095312211968626,30.229098983683
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,159.36048776009,62.49430892552549,30.255630725148
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,160.37792937967,62.89330563908627,30.281984849115
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,161.39537099924,63.292302352643134,30.308163613583
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,162.41281261881,63.6912990662,30.334169233858
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,163.43025423839,64.09029577976078,30.360003883624
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,164.44769585796,64.48929249331765,30.385669695976
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,165.46513747753,64.8882892068745,30.411168764428
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,166.48257909711,65.2872859204353,30.436503143882
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,167.50002071668,65.68628263399216,30.461674851574
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,168.51746233625,66.08527934754902,30.486685867987
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,169.53490395583,66.48427606110981,30.511538137743
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,170.5523455754,66.88327277466666,30.536233570456
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,171.56978719497,67.28226948822352,30.560774041575
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,172.58722881455,67.68126620178433,30.585161393188
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,173.60467043412,68.08026291534118,30.609397434812
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,174.62211205369,68.47925962889803,30.633483944154
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,175.63955367327,68.87825634245883,30.657422667854
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,176.65699529284,69.27725305601568,30.681215322205
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,177.67443691241,69.67624976957254,30.704863593848
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,178.69187853199,70.07524648313334,30.728369140456
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,179.70932015156,70.4742431966902,30.751733591391
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,180.72676177114,70.87323991025097,30.774958548344
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,181.74420339071,71.27223662380784,30.798045585959
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,182.76164501028,71.6712333373647,30.820996252442
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,183.77908662986,72.07023005092549,30.843812070142
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,184.79652824943,72.46922676448236,30.866494536129
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,185.813969869,72.86822347803921,30.88904512275
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,186.83141148858,73.26722019159999,30.911465278168
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,187.84885310815,73.66621690515686,30.933756426892
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,188.86629472772,74.06521361871373,30.955919970286
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,189.8837363473,74.4642103322745,30.977957287068
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,190.90117796687,74.86320704583137,30.999869733798
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,191.91861958644,75.26220375938823,31.021658645349
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,192.93606120602,75.66120047294903,31.043325335363
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,193.95350282559,76.06019718650589,31.064871096705
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,194.97094444516,76.45919390006274,31.086297201895
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,195.98838606474,76.85819061362353,31.107604903533
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,197.00582768431,77.25718732718039,31.128795434712
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,198.02326930388,77.65618404073726,31.149870009423
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,199.04071092346,78.05518075429805,31.170829822945
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,200.05815254303,78.4541774678549,31.191676052231
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,201.0755941626,78.85317418141177,31.212409856275
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,202.09303578218,79.25217089497255,31.233032376481
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,203.11047740175,79.6511676085294,31.253544737014
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,204.12791902133,80.0501643220902,31.273948045147
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,205.1453606409,80.44916103564707,31.294243391596
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,206.16280226047,80.84815774920392,31.314431850851
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,207.18024388005,81.2471544627647,31.334514481491
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,208.19768549962,81.64615117632157,31.354492326504
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,209.21512711919,82.04514788987842,31.374366413584
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,210.23256873877,82.44414460343921,31.394137755436
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,211.25001035834,82.84314131699608,31.413807350058
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,212.26745197791,83.24213803055295,31.433376181032
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,213.28489359749,83.64113474411371,31.452845217795
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,214.30233521706,84.04013145767058,31.472215415909
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,215.31977683663,84.43912817122745,31.491487717331
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,216.33721845621,84.83812488478823,31.510663050659
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,217.35466007578,85.2371215983451,31.529742331393
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,218.37210169535,85.63611831190197,31.548726462177
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,219.38954331493,86.03511502546274,31.567616333036
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,220.4069849345,86.4341117390196,31.586412821613
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,221.42442655407,86.83310845257648,31.605116793397
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,222.44186817365,87.23210516613726,31.623729101946
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,223.45930979322,87.63110187969411,31.642250589103
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,224.47675141279,88.03009859325098,31.660682085216
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,225.49419303237,88.42909530681176,31.679024409338
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,226.51163465194,88.82809202036863,31.697278369436
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,227.52907627152,89.22708873392942,31.715444762589
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,228.54651789109,89.62608544748628,31.733524375184
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,229.56395951066,90.02508216104313,31.751517983102
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,230.58140113024,90.42407887460394,31.769426351909
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,231.59884274981,90.82307558816079,31.787250237036
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,232.61628436938,91.22207230171765,31.804990383956
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,233.63372598896,91.62106901527844,31.822647528361
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,234.65116760853,92.02006572883529,31.840222396331
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,235.6686092281,92.41906244239215,31.857715704498
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,236.68605084768,92.81805915595295,31.875128160214
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,237.70349246725,93.2170558695098,31.892460461706
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,238.72093408682,93.61605258306666,31.909713298236
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,239.7383757064,94.01504929662745,31.926887350251
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,240.75581732597,94.41404601018432,31.943983289534
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,241.77325894554,94.81304272374118,31.96100177935
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,242.79070056512,95.21203943730197,31.97794347459
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,243.80814218469,95.61103615085884,31.99480902191
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,244.82558380426,96.01003286441568,32.01159905987
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,245.84302542384,96.40902957797647,32.028314219067
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,246.86046704341,96.80802629153334,32.044955122267
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,247.87790866298,97.20702300509019,32.061522384537
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,248.89535028256,97.60601971865098,32.078016613367
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,249.91279190213,98.00501643220785,32.094438408796
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,250.9302335217,98.40401314576471,32.110788363534
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,251.94767514128,98.80300985932548,32.127067063079
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,252.96511676085,99.20200657288237,32.143275085837
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,253.98255838043,99.60100328644313,32.15941300323
Sony,Cyber-shot DSC-RX10 II,1034,800,695.0,255,100.0,32.175481379814
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,0.59875057982925,0.23480414895264706,0
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,1.2082721256599,0.4738322061411373,4.3486969839902
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,1.8365236108896,0.7202053376037647,6.708465207225
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,3.6919199653489,1.4478117511172157,10.337525053818
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,4.7093615849224,1.846808464675451,11.533558408832
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,5.7268032044959,2.2458051782336863,12.475044241024
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,6.7442448240694,2.644801891791922,13.250660170391
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,7.7616864436429,3.0437986053501573,13.909785232675
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,8.7791280632164,3.442795318908392,14.482679284029
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,9.7965696827898,3.841792032466588,14.989203135094
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,10.814011302363,4.240788746024705,15.443083693775
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,11.831452921937,4.639785459583138,15.854199102419
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,12.84889454151,5.038782173141177,16.229891946686
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,13.866336161084,5.437778886699608,16.57576716856
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,14.883777780657,5.836775600257647,16.89619940989
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,15.901219400231,6.235772313816079,17.194668014897
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,16.918661019804,6.634769027374117,17.473985406387
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,17.936102639378,7.033765740932549,17.736457086179
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,18.953544258951,7.432762454490588,17.983996416595
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,19.970985878525,7.83175916804902,18.218208685583
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,20.988427498098,8.23075588160706,18.440453810635
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,22.005869117672,8.62975259516549,18.651893875245
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,23.023310737245,9.02874930872353,18.853529694326
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,24.040752356819,9.42774602228196,19.046229310973
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,25.058193976392,9.826742735840002,19.230750469477
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,26.075635595966,10.225739449398432,19.40775852971
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,27.093077215539,10.62473616295647,19.577840888655
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,28.110518835113,11.023732876514902,19.741518695181
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,29.127960454686,11.422729590072942,19.899256445361
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,30.14540207426,11.821726303631372,20.051469902166
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,31.162843693833,12.220723017189412,20.198532678669
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,32.180285313407,12.61971973074784,20.340781746463
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,33.19772693298,13.01871644430588,20.478522073092
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,34.215168552554,13.417713157864315,20.612030548652
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,35.232610172127,13.816709871422352,20.741559328346
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,36.2500517917,14.215706584980392,20.867338692217
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,37.267493411274,14.614703298538826,20.989579503346
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,38.284935030847,15.013700012096864,21.108475330314
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,39.302376650421,15.412696725655294,21.224204287468
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,40.319818269994,15.811693439213334,21.336930636843
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,41.337259889568,16.210690152771765,21.446806187816
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,42.354701509141,16.609686866329803,21.553971524406
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,43.372143128715,17.00868357988824,21.65855708504
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,44.389584748288,17.407680293446276,21.760684115583
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,45.407026367862,17.806677007004705,21.860465513061
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,46.424467987435,18.205673720562746,21.958006574776
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,47.441909607009,18.604670434121175,22.053405665267
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,48.459351226582,19.003667147679216,22.146754811697
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,49.476792846156,19.40266386123765,22.238140236676
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,50.494234465729,19.801660574795687,22.327642836253
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,51.511676085303,20.20065728835412,22.415338609718
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,52.529117704876,20.599654001912157,22.501299046903
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,53.54655932445,20.99865071547059,22.585591477957
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,54.564000944023,21.397647429028627,22.668279389852
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,55.581442563597,21.79664414258706,22.749422713354
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,56.59888418317,22.1956408561451,22.829078083705
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,57.616325802744,22.59463756970353,22.907299077855
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,58.633767422317,22.993634283261567,22.984136430722
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,59.651209041891,23.39263099682,23.059638232683
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,60.668650661464,23.791627710378037,23.133850110192
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,61.686092281038,24.190624423936473,23.206815391252
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,62.703533900611,24.58962113749451,23.278575257219
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,63.720975520185,24.98861785105294,23.349168882283
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,64.738417139758,25.387614564610978,23.418633561802
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,65.755858759332,25.786611278169413,23.487004830542
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,66.773300378905,26.185607991727455,23.55431657176
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,67.790741998479,26.584604705285887,23.62060111797
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,68.808183618052,26.98360141884392,23.68588934414
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,69.825625237626,27.382598132402354,23.750210753991
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,70.843066857199,27.781594845960395,23.813593560005
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,71.860508476773,28.180591559518824,23.876064757679
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,72.877950096346,28.579588273076862,23.937650194525
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,73.89539171592,28.97858498663529,23.998374634236
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,74.912833335493,29.377581700193332,24.058261816445
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,75.930274955067,29.77657841375177,24.117334512411
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,76.94771657464,30.175575127309802,24.175614576981
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,77.965158194214,30.574571840868238,24.2331229971
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,78.982599813787,30.97356855442628,24.289879937168
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,80.000041433361,31.372565267984708,24.345904781462
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,81.017483052934,31.771561981542746,24.401216173862
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,82.034924672508,32.17055869510118,24.455832055082
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,83.052366292081,32.56955540865922,24.509769697587
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,84.069807911654,32.968552122217254,24.563045738369
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,85.087249531228,33.367548835775686,24.615676209742
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,86.104691150801,33.76654554933373,24.667676568292
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,87.122132770375,34.16554226289216,24.719061722112
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,88.139574389948,34.564538976450194,24.769846056452
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,89.157016009522,34.96353569000863,24.82004345788
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,90.174457629095,35.36253240356667,24.869667337069
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,91.191899248669,35.7615291171251,24.918730650294
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,92.209340868242,36.160525830683135,24.967245919731
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,93.226782487816,36.55952254424157,25.015225252632
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,94.244224107389,36.95851925779961,25.062680359457
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,95.261665726963,37.35751597135804,25.109622571023
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,96.279107346536,37.756512684916075,25.156062854738
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,97.29654896611,38.15550939847451,25.202011829976
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,98.313990585683,38.55450611203255,25.247479782648
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,99.331432205257,38.95350282559098,25.292476679017
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,100.34887382483,39.352499539149015,25.337012178809
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,101.3663154444,39.751496252705884,25.381095647651
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,102.38375706398,40.15049296626667,25.424736168893
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,103.40119868355,40.54948967982353,25.467942554838
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,104.41864030312,40.94848639338039,25.510723357415
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,105.4360819227,41.347483106941176,25.553086878342
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,106.45352354227,41.74647982049804,25.595041178788
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,107.47096516184,42.14547653405491,25.636594088577
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,108.48840678142,42.544473247615684,25.677753214958
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,109.50584840099,42.943469961172546,25.718525950961
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,110.52329002057,43.34246667473333,25.758919483363
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,111.54073164014,43.74146338829019,25.798940800291
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,112.55817325971,44.14046010184706,25.838596698477
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,113.57561487929,44.53945681540784,25.87789379018
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,114.59305649886,44.93845352896471,25.916838509805
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,115.61049811843,45.33745024252157,25.955437120224
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,116.62793973801,45.736446956082354,25.993695718816
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,117.64538135758,46.13544366963922,26.031620243253
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,118.66282297715,46.53444038319608,26.069216477021
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,119.68026459673,46.93343709675686,26.106490054719
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,120.6977062163,47.33243381031373,26.143446467123
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,121.71514783587,47.731430523870586,26.180091066038
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,122.73258945545,48.13042723743137,26.216429068952
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,123.75003107502,48.52942395098824,26.252465563489
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,124.76747269459,48.928420664545094,26.288205511686
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,125.78491431417,49.32741737810588,26.323653754092
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,126.80235593374,49.72641409166275,26.358815013702
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,127.81979755331,50.12541080521961,26.39369389973
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,128.83723917289,50.5244075187804,26.428294911239
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,129.85468079246,50.923404232337255,26.462622440619
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,130.87212241203,51.32240094589412,26.496680776935
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,131.88956403161,51.7213976594549,26.530474109141
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,132.90700565118,52.120394373011756,26.564006529174
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,133.92444727076,52.519391086572554,26.597282034924
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,134.94188889033,52.918387800129416,26.630304533093
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,135.9593305099,53.317384513686285,26.663077841953
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,136.97677212948,53.716381227247055,26.695605693989
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,137.99421374905,54.115377940803924,26.727891738451
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,139.01165536862,54.514374654360786,26.759939543813
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,140.0290969882,54.91337136792157,26.791752600137
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,141.04653860777,55.31236808147844,26.823334321353
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,142.06398022734,55.7113647950353,26.854688047461
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,143.08142184692,56.11036150859607,26.885817046645
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,144.09886346649,56.50935822215294,26.916724517323
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,145.11630508606,56.9083549357098,26.947413590112
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,146.13374670564,57.307351649270586,26.977887329738
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,147.15118832521,57.706348362827455,27.008148736866
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,148.16862994478,58.10534507638432,27.038200749876
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,149.18607156436,58.504341789945094,27.068046246575
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,150.20351318393,58.903338503501956,27.097688045851
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,151.2209548035,59.30233521705882,27.127128909268
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,152.23839642308,59.7013319306196,27.156371542611
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,153.25583804265,60.10032864417647,27.185418597379
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,154.27327966222,60.49932535773333,27.214272672227
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,155.2907212818,60.89832207129411,27.24293631436
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,156.30816290137,61.29731878485097,27.271412020883
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,157.32560452095,61.69631549841177,27.299702240107
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,158.34304614052,62.095312211968626,27.327809372811
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,159.36048776009,62.49430892552549,27.355735773464
Sony,Cyber-shot DSC-RX10 II,1034,1600,1371.0,160.37792937967,62.89330563908627,27.383483751409
