brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M-E Typ 220,843,200,183.0,61.098416668457,23.9601633993949,36.898872847124
Leica,M-E Typ 220,843,200,183.0,62.108320748309,24.356204215023137,36.957611229751
Leica,M-E Typ 220,843,200,183.0,63.118224828161,24.75224503065137,37.015172075938
Leica,M-E Typ 220,843,200,183.0,64.128128908012,25.148285846279215,37.071595249906
Leica,M-E Typ 220,843,200,183.0,65.138032987864,25.544326661907448,37.126918681035
Leica,M-E Typ 220,843,200,183.0,66.147937067716,25.940367477535688,37.181178486216
Leica,M-E Typ 220,843,200,183.0,67.157841147568,26.336408293163927,37.234409082719
Leica,M-E Typ 220,843,200,183.0,68.16774522742,26.732449108792157,37.286643292417
Leica,M-E Typ 220,843,200,183.0,69.177649307271,27.128489924419995,37.337912438177
Leica,M-E Typ 220,843,200,183.0,70.187553387123,27.524530740048235,37.388246433085
Leica,M-E Typ 220,843,200,183.0,71.197457466975,27.92057155567647,37.437673863158
Leica,M-E Typ 220,843,200,183.0,72.207361546827,28.316612371304707,37.486222064087
Leica,M-E Typ 220,843,200,183.0,73.217265626679,28.71265318693294,37.533917192529
Leica,M-E Typ 220,843,200,183.0,74.22716970653,29.108694002560785,37.580784292403
Leica,M-E Typ 220,843,200,183.0,75.237073786382,29.50473481818902,37.626847356603
Leica,M-E Typ 220,843,200,183.0,76.246977866234,29.900775633817254,37.672129384502
Leica,M-E Typ 220,843,200,183.0,77.256881946086,30.29681644944549,37.716652435591
Leica,M-E Typ 220,843,200,183.0,78.266786025938,30.692857265073727,37.760437679552
Leica,M-E Typ 220,843,200,183.0,79.276690105789,31.088898080701572,37.803505443057
Leica,M-E Typ 220,843,200,183.0,80.286594185641,31.4849388963298,37.845875253529
Leica,M-E Typ 220,843,200,183.0,81.296498265493,31.88097971195804,37.887565880116
Leica,M-E Typ 220,843,200,183.0,82.306402345345,32.277020527586274,37.928595372081
Leica,M-E Typ 220,843,200,183.0,83.316306425197,32.67306134321451,37.968981094794
Leica,M-E Typ 220,843,200,183.0,84.326210505048,33.06910215884235,38.008739763516
Leica,M-E Typ 220,843,200,183.0,85.3361145849,33.46514297447059,38.047887475127
Leica,M-E Typ 220,843,200,183.0,86.346018664752,33.86118379009882,38.086439737943
Leica,M-E Typ 220,843,200,183.0,87.355922744604,34.25722460572706,38.124411499771
Leica,M-E Typ 220,843,200,183.0,88.365826824455,34.6532654213549,38.161817174316
Leica,M-E Typ 220,843,200,183.0,89.375730904307,35.04930623698314,38.198670666049
Leica,M-E Typ 220,843,200,183.0,90.385634984159,35.44534705261137,38.23498539366
Leica,M-E Typ 220,843,200,183.0,91.395539064011,35.84138786823961,38.270774312173
Leica,M-E Typ 220,843,200,183.0,92.405443143863,36.23742868386784,38.306049933824
Leica,M-E Typ 220,843,200,183.0,93.415347223714,36.63346949949569,38.340824347784
Leica,M-E Typ 220,843,200,183.0,94.425251303566,37.02951031512392,38.375109238794
Leica,M-E Typ 220,843,200,183.0,95.435155383418,37.42555113075216,38.408915904794
Leica,M-E Typ 220,843,200,183.0,96.44505946327,37.82159194638039,38.442255273605
Leica,M-E Typ 220,843,200,183.0,97.454963543122,38.21763276200863,38.475137918722
Leica,M-E Typ 220,843,200,183.0,98.464867622973,38.61367357763647,38.507574074277
Leica,M-E Typ 220,843,200,183.0,99.474771702825,39.0097143932647,38.53957364923
Leica,M-E Typ 220,843,200,183.0,100.48467578268,39.405755208894114,38.57114624082
Leica,M-E Typ 220,843,200,183.0,101.49457986253,39.80179602452157,38.602301147335
Leica,M-E Typ 220,843,200,183.0,102.50448394238,40.19783684014902,38.63304738024
Leica,M-E Typ 220,843,200,183.0,103.51438802223,40.59387765577647,38.663393675694
Leica,M-E Typ 220,843,200,183.0,104.52429210208,40.98991847140392,38.693348505499
Leica,M-E Typ 220,843,200,183.0,105.53419618194,41.3859592870353,38.722920087512
Leica,M-E Typ 220,843,200,183.0,106.54410026179,41.78200010266275,38.752116395556
Leica,M-E Typ 220,843,200,183.0,107.55400434164,42.17804091829019,38.780945168848
Leica,M-E Typ 220,843,200,183.0,108.56390842149,42.574081733917644,38.809413920979
Leica,M-E Typ 220,843,200,183.0,109.57381250134,42.970122549545096,38.837529948481
Leica,M-E Typ 220,843,200,183.0,110.58371658119,43.36616336517255,38.865300338973
Leica,M-E Typ 220,843,200,183.0,111.59362066105,43.76220418080392,38.892731978952
Leica,M-E Typ 220,843,200,183.0,112.6035247409,44.15824499643137,38.919831561212
Leica,M-E Typ 220,843,200,183.0,113.61342882075,44.55428581205882,38.946605591929
Leica,M-E Typ 220,843,200,183.0,114.6233329006,44.95032662768628,38.973060397431
Leica,M-E Typ 220,843,200,183.0,115.63323698045,45.346367443313724,38.999202130657
Leica,M-E Typ 220,843,200,183.0,116.64314106031,45.7424082589451,39.025036777341
Leica,M-E Typ 220,843,200,183.0,117.65304514016,46.13844907457255,39.050570161914
Leica,M-E Typ 220,843,200,183.0,118.66294922001,46.53448989020001,39.075807953155
Leica,M-E Typ 220,843,200,183.0,119.67285329986,46.93053070582745,39.100755669598
Leica,M-E Typ 220,843,200,183.0,120.68275737971,47.3265715214549,39.125418684706
Leica,M-E Typ 220,843,200,183.0,121.69266145956,47.72261233708235,39.149802231823
Leica,M-E Typ 220,843,200,183.0,122.70256553942,48.118653152713726,39.173911408927
Leica,M-E Typ 220,843,200,183.0,123.71246961927,48.51469396834118,39.19775118317
Leica,M-E Typ 220,843,200,183.0,124.72237369912,48.91073478396863,39.221326395245
Leica,M-E Typ 220,843,200,183.0,125.73227777897,49.30677559959608,39.244641763562
Leica,M-E Typ 220,843,200,183.0,126.74218185882,49.70281641522353,39.267701888265
Leica,M-E Typ 220,843,200,183.0,127.75208593868,50.0988572308549,39.290511255072
Leica,M-E Typ 220,843,200,183.0,128.76199001853,50.49489804648236,39.313074238978
Leica,M-E Typ 220,843,200,183.0,129.77189409838,50.890938862109806,39.335395107797
Leica,M-E Typ 220,843,200,183.0,130.78179817823,51.28697967773726,39.357478025571
Leica,M-E Typ 220,843,200,183.0,131.79170225808,51.68302049336471,39.379327055843
Leica,M-E Typ 220,843,200,183.0,132.80160633793,52.07906130899216,39.400946164809
Leica,M-E Typ 220,843,200,183.0,133.81151041779,52.47510212462353,39.422339224334
Leica,M-E Typ 220,843,200,183.0,134.82141449764,52.871142940250984,39.443510014872
Leica,M-E Typ 220,843,200,183.0,135.83131857749,53.267183755878435,39.464462228257
Leica,M-E Typ 220,843,200,183.0,136.84122265734,53.663224571505886,39.4851994704
Leica,M-E Typ 220,843,200,183.0,137.85112673719,54.05926538713332,39.505725263883
Leica,M-E Typ 220,843,200,183.0,138.86103081705,54.45530620276471,39.526043050452
Leica,M-E Typ 220,843,200,183.0,139.8709348969,54.85134701839216,39.546156193424
Leica,M-E Typ 220,843,200,183.0,140.88083897675,55.24738783401961,39.566067980003
Leica,M-E Typ 220,843,200,183.0,141.8907430566,55.64342864964706,39.58578162351
Leica,M-E Typ 220,843,200,183.0,142.90064713645,56.039469465274514,39.605300265537
Leica,M-E Typ 220,843,200,183.0,143.9105512163,56.435510280901966,39.624626978018
Leica,M-E Typ 220,843,200,183.0,144.92045529616,56.83155109653333,39.643764765234
Leica,M-E Typ 220,843,200,183.0,145.93035937601,57.22759191216078,39.662716565739
Leica,M-E Typ 220,843,200,183.0,146.94026345586,57.623632727788234,39.681485254223
Leica,M-E Typ 220,843,200,183.0,147.95016753571,58.019673543415685,39.70007364331
Leica,M-E Typ 220,843,200,183.0,148.96007161556,58.415714359043136,39.718484485291
Leica,M-E Typ 220,843,200,183.0,149.96997569541,58.81175517467059,39.736720473802
Leica,M-E Typ 220,843,200,183.0,150.97987977527,59.20779599030196,39.754784245438
Leica,M-E Typ 220,843,200,183.0,151.98978385512,59.60383680592941,39.772678381318
Leica,M-E Typ 220,843,200,183.0,152.99968793497,59.99987762155686,39.790405408598
Leica,M-E Typ 220,843,200,183.0,154.00959201482,60.39591843718431,39.807967801923
Leica,M-E Typ 220,843,200,183.0,155.01949609467,60.79195925281176,39.825367984848
Leica,M-E Typ 220,843,200,183.0,156.02940017453,61.18800006844314,39.842608331195
Leica,M-E Typ 220,843,200,183.0,157.03930425438,61.58404088407059,39.859691166374
Leica,M-E Typ 220,843,200,183.0,158.04920833423,61.98008169969804,39.876618768663
Leica,M-E Typ 220,843,200,183.0,159.05911241408,62.37612251532549,39.893393370437
Leica,M-E Typ 220,843,200,183.0,160.06901649393,62.77216333095295,39.910017159371
Leica,M-E Typ 220,843,200,183.0,161.07892057378,63.1682041465804,39.926492279589
Leica,M-E Typ 220,843,200,183.0,162.08882465364,63.56424496221176,39.942820832792
Leica,M-E Typ 220,843,200,183.0,163.09872873349,63.96028577783921,39.959004879335
Leica,M-E Typ 220,843,200,183.0,164.10863281334,64.35632659346666,39.975046439283
Leica,M-E Typ 220,843,200,183.0,165.11853689319,64.75236740909412,39.990947493427
Leica,M-E Typ 220,843,200,183.0,166.12844097304,65.14840822472156,40.006709984271
Leica,M-E Typ 220,843,200,183.0,167.1383450529,65.54444904035294,40.022335816986
Leica,M-E Typ 220,843,200,183.0,168.14824913275,65.9404898559804,40.037826860338
Leica,M-E Typ 220,843,200,183.0,169.1581532126,66.33653067160785,40.053184947585
Leica,M-E Typ 220,843,200,183.0,170.16805729245,66.73257148723529,40.068411877349
Leica,M-E Typ 220,843,200,183.0,171.1779613723,67.12861230286275,40.083509414459
Leica,M-E Typ 220,843,200,183.0,172.18786545215,67.52465311849019,40.098479290773
Leica,M-E Typ 220,843,200,183.0,173.19776953201,67.92069393412157,40.11332320597
Leica,M-E Typ 220,843,200,183.0,174.20767361186,68.31673474974902,40.128042828323
Leica,M-E Typ 220,843,200,183.0,175.21757769171,68.71277556537648,40.142639795447
Leica,M-E Typ 220,843,200,183.0,176.22748177156,69.10881638100392,40.157115715026
Leica,M-E Typ 220,843,200,183.0,177.23738585141,69.50485719663138,40.171472165519
Leica,M-E Typ 220,843,200,183.0,178.24728993127,69.90089801226273,40.185710696843
Leica,M-E Typ 220,843,200,183.0,179.25719401112,70.2969388278902,40.19983283104
Leica,M-E Typ 220,843,200,183.0,180.26709809097,70.69297964351765,40.213840062924
Leica,M-E Typ 220,843,200,183.0,181.27700217082,71.0890204591451,40.227733860709
Leica,M-E Typ 220,843,200,183.0,182.28690625067,71.48506127477255,40.241515666615
Leica,M-E Typ 220,843,200,183.0,183.29681033052,71.8811020904,40.255186897466
Leica,M-E Typ 220,843,200,183.0,184.30671441038,72.27714290603137,40.268748945264
Leica,M-E Typ 220,843,200,183.0,185.31661849023,72.67318372165883,40.28220317775
Leica,M-E Typ 220,843,200,183.0,186.32652257008,73.06922453728627,40.295550938946
Leica,M-E Typ 220,843,200,183.0,187.33642664993,73.46526535291372,40.30879354969
Leica,M-E Typ 220,843,200,183.0,188.34633072978,73.86130616854118,40.321932308146
Leica,M-E Typ 220,843,200,183.0,189.35623480963,74.25734698416862,40.334968490307
Leica,M-E Typ 220,843,200,183.0,190.36613888949,74.6533877998,40.347903350483
Leica,M-E Typ 220,843,200,183.0,191.37604296934,75.04942861542744,40.360738121776
Leica,M-E Typ 220,843,200,183.0,192.38594704919,75.4454694310549,40.37347401654
Leica,M-E Typ 220,843,200,183.0,193.39585112904,75.84151024668235,40.386112226829
Leica,M-E Typ 220,843,200,183.0,194.40575520889,76.2375510623098,40.398653924839
Leica,M-E Typ 220,843,200,183.0,195.41565928875,76.63359187794117,40.41110026333
Leica,M-E Typ 220,843,200,183.0,196.4255633686,77.02963269356863,40.42345237604
Leica,M-E Typ 220,843,200,183.0,197.43546744845,77.42567350919607,40.435711378092
Leica,M-E Typ 220,843,200,183.0,198.4453715283,77.82171432482353,40.447878366384
Leica,M-E Typ 220,843,200,183.0,199.45527560815,78.21775514045099,40.459954419975
Leica,M-E Typ 220,843,200,183.0,200.465179688,78.61379595607843,40.471940600456
Leica,M-E Typ 220,843,200,183.0,201.47508376786,79.00983677170981,40.483837952312
Leica,M-E Typ 220,843,200,183.0,202.48498784771,79.40587758733724,40.495647503282
Leica,M-E Typ 220,843,200,183.0,203.49489192756,79.8019184029647,40.507370264698
Leica,M-E Typ 220,843,200,183.0,204.50479600741,80.19795921859215,40.519007231824
Leica,M-E Typ 220,843,200,183.0,205.51470008726,80.5940000342196,40.530559384186
Leica,M-E Typ 220,843,200,183.0,206.52460416712,80.99004084985098,40.542027685889
Leica,M-E Typ 220,843,200,183.0,207.53450824697,81.38608166547844,40.55341308593
Leica,M-E Typ 220,843,200,183.0,208.54441232682,81.78212248110589,40.564716518501
Leica,M-E Typ 220,843,200,183.0,209.55431640667,82.17816329673335,40.57593890329
Leica,M-E Typ 220,843,200,183.0,210.56422048652,82.57420411236079,40.587081145763
Leica,M-E Typ 220,843,200,183.0,211.57412456637,82.97024492798823,40.598144137452
Leica,M-E Typ 220,843,200,183.0,212.58402864623,83.3662857436196,40.609128756231
Leica,M-E Typ 220,843,200,183.0,213.59393272608,83.76232655924706,40.620035866578
Leica,M-E Typ 220,843,200,183.0,214.60383680593,84.15836737487452,40.630866319846
Leica,M-E Typ 220,843,200,183.0,215.61374088578,84.55440819050196,40.641620954512
Leica,M-E Typ 220,843,200,183.0,216.62364496563,84.95044900612942,40.65230059643
Leica,M-E Typ 220,843,200,183.0,217.63354904549,85.34648982176078,40.662906059076
Leica,M-E Typ 220,843,200,183.0,218.64345312534,85.74253063738823,40.673438143782
Leica,M-E Typ 220,843,200,183.0,219.65335720519,86.13857145301567,40.683897639973
Leica,M-E Typ 220,843,200,183.0,220.66326128504,86.53461226864313,40.69428532539
Leica,M-E Typ 220,843,200,183.0,221.67316536489,86.93065308427059,40.704601966317
Leica,M-E Typ 220,843,200,183.0,222.68306944474,87.32669389989803,40.714848317791
Leica,M-E Typ 220,843,200,183.0,223.6929735246,87.72273471552941,40.72502512382
Leica,M-E Typ 220,843,200,183.0,224.70287760445,88.11877553115687,40.735133117584
Leica,M-E Typ 220,843,200,183.0,225.7127816843,88.51481634678431,40.745173021642
Leica,M-E Typ 220,843,200,183.0,226.72268576415,88.91085716241176,40.755145548125
Leica,M-E Typ 220,843,200,183.0,227.732589844,89.30689797803922,40.765051398932
Leica,M-E Typ 220,843,200,183.0,228.74249392385,89.70293879366666,40.774891265917
Leica,M-E Typ 220,843,200,183.0,229.75239800371,90.09897960929804,40.784665831073
Leica,M-E Typ 220,843,200,183.0,230.76230208356,90.49502042492549,40.794375766715
Leica,M-E Typ 220,843,200,183.0,231.77220616341,90.89106124055294,40.80402173565
Leica,M-E Typ 220,843,200,183.0,232.78211024326,91.28710205618039,40.813604391355
Leica,M-E Typ 220,843,200,183.0,233.79201432311,91.68314287180785,40.823124378144
Leica,M-E Typ 220,843,200,183.0,234.80191840297,92.07918368743921,40.83258233133
Leica,M-E Typ 220,843,200,183.0,235.81182248282,92.47522450306667,40.841978877388
Leica,M-E Typ 220,843,200,183.0,236.82172656267,92.87126531869411,40.851314634113
Leica,M-E Typ 220,843,200,183.0,237.83163064252,93.26730613432157,40.860590210773
Leica,M-E Typ 220,843,200,183.0,238.84153472237,93.66334694994902,40.86980620826
Leica,M-E Typ 220,843,200,183.0,239.85143880222,94.05938776557647,40.878963219237
Leica,M-E Typ 220,843,200,183.0,240.86134288208,94.45542858120784,40.888061828283
Leica,M-E Typ 220,843,200,183.0,241.87124696193,94.8514693968353,40.897102612034
Leica,M-E Typ 220,843,200,183.0,242.88115104178,95.24751021246274,40.906086139319
Leica,M-E Typ 220,843,200,183.0,243.89105512163,95.64355102809019,40.915012971301
Leica,M-E Typ 220,843,200,183.0,244.90095920148,96.03959184371764,40.923883661602
Leica,M-E Typ 220,843,200,183.0,245.91086328134,96.43563265934903,40.932698756436
Leica,M-E Typ 220,843,200,183.0,246.92076736119,96.83167347497647,40.941458794739
Leica,M-E Typ 220,843,200,183.0,247.93067144104,97.22771429060393,40.950164308287
Leica,M-E Typ 220,843,200,183.0,248.94057552089,97.62375510623139,40.958815821822
Leica,M-E Typ 220,843,200,183.0,249.95047960074,98.01979592185883,40.967413853169
Leica,M-E Typ 220,843,200,183.0,250.96038368059,98.41583673748629,40.975958913353
Leica,M-E Typ 220,843,200,183.0,251.97028776045,98.81187755311764,40.984451506713
Leica,M-E Typ 220,843,200,183.0,252.9801918403,99.2079183687451,40.992892131017
Leica,M-E Typ 220,843,200,183.0,253.99009592015,99.60395918437254,41.001281277564
Leica,M-E Typ 220,843,200,183.0,255,100.0,41.009619431302
Leica,M-E Typ 220,843,400,353.0,0.30904658992307,0.12119474114630197,0
Leica,M-E Typ 220,843,400,353.0,0.67615257049666,0.2651578707830039,6.4062479146314
Leica,M-E Typ 220,843,400,353.0,1.3625635691871,0.5343386545831764,11.837971433742
Leica,M-E Typ 220,843,400,353.0,2.5239800370535,0.989796092962157,16.266021874747
Leica,M-E Typ 220,843,400,353.0,3.5338841169052,1.3858369085902746,18.515072844489
Leica,M-E Typ 220,843,400,353.0,4.543788196757,1.7818777242184316,20.112138707503
Leica,M-E Typ 220,843,400,353.0,5.5536922766088,2.1779185398465883,21.336551248642
Leica,M-E Typ 220,843,400,353.0,6.5635963564606,2.573959355474745,22.322143052564
Leica,M-E Typ 220,843,400,353.0,7.5735004363124,2.970000171102902,23.142777268992
Leica,M-E Typ 220,843,400,353.0,8.5834045161642,3.3660409867310586,23.843246578143
Leica,M-E Typ 220,843,400,353.0,9.593308596016,3.7620818023592157,24.452620839413
Leica,M-E Typ 220,843,400,353.0,10.603212675868,4.158122617987451,24.990761091186
Leica,M-E Typ 220,843,400,353.0,11.61311675572,4.554163433615686,25.471796228468
Leica,M-E Typ 220,843,400,353.0,12.623020835571,4.950204249243529,25.906110920711
Leica,M-E Typ 220,843,400,353.0,13.632924915423,5.346245064871765,26.301546374585
Leica,M-E Typ 220,843,400,353.0,14.642828995275,5.7422858805,26.664158884823
Leica,M-E Typ 220,843,400,353.0,15.652733075127,6.138326696128235,26.998717280693
Leica,M-E Typ 220,843,400,353.0,16.662637154978,6.534367511756079,27.309039645224
Leica,M-E Typ 220,843,400,353.0,17.67254123483,6.930408327384313,27.59822752799
Leica,M-E Typ 220,843,400,353.0,18.682445314682,7.32644914301255,27.868832756053
Leica,M-E Typ 220,843,400,353.0,19.692349394534,7.722489958640784,28.122978730961
Leica,M-E Typ 220,843,400,353.0,20.702253474386,8.11853077426902,28.362450264296
Leica,M-E Typ 220,843,400,353.0,21.712157554237,8.514571589896862,28.588761209619
Leica,M-E Typ 220,843,400,353.0,22.722061634089,8.910612405525098,28.803206131354
Leica,M-E Typ 220,843,400,353.0,23.731965713941,9.306653221153335,29.006900304449
Leica,M-E Typ 220,843,400,353.0,24.741869793793,9.702694036781569,29.200811054257
Leica,M-E Typ 220,843,400,353.0,25.751773873645,10.098734852409804,29.385782581522
Leica,M-E Typ 220,843,400,353.0,26.761677953496,10.494775668037647,29.5625558245
Leica,M-E Typ 220,843,400,353.0,27.771582033348,10.890816483665883,29.731784497098
Leica,M-E Typ 220,843,400,353.0,28.7814861132,11.286857299294118,29.894048149357
Leica,M-E Typ 220,843,400,353.0,29.791390193052,11.682898114922352,30.049862886735
Leica,M-E Typ 220,843,400,353.0,30.801294272903,12.078938930550196,30.199690231961
Leica,M-E Typ 220,843,400,353.0,31.811198352755,12.474979746178432,30.343944500954
Leica,M-E Typ 220,843,400,353.0,32.821102432607,12.871020561806667,30.48299898071
Leica,M-E Typ 220,843,400,353.0,33.831006512459,13.267061377434903,30.61719113427
Leica,M-E Typ 220,843,400,353.0,34.840910592311,13.663102193063137,30.746827010208
Leica,M-E Typ 220,843,400,353.0,35.850814672162,14.059143008690981,30.872184997559
Leica,M-E Typ 220,843,400,353.0,36.860718752014,14.455183824319217,30.993519038935
Leica,M-E Typ 220,843,400,353.0,37.870622831866,14.851224639947452,31.111061392624
Leica,M-E Typ 220,843,400,353.0,38.880526911718,15.247265455575686,31.225025017246
Leica,M-E Typ 220,843,400,353.0,39.89043099157,15.643306271203922,31.335605638979
Leica,M-E Typ 220,843,400,353.0,40.900335071421,16.03934708683176,31.442983550535
Leica,M-E Typ 220,843,400,353.0,41.910239151273,16.43538790246,31.547325182444
Leica,M-E Typ 220,843,400,353.0,42.920143231125,16.831428718088237,31.648784480248
Leica,M-E Typ 220,843,400,353.0,43.930047310977,17.227469533716473,31.747504115569
Leica,M-E Typ 220,843,400,353.0,44.939951390828,17.62351034934431,31.843616554442
Leica,M-E Typ 220,843,400,353.0,45.94985547068,18.01955116497255,31.937245002579
Leica,M-E Typ 220,843,400,353.0,46.959759550532,18.415591980600784,32.028504244111
Leica,M-E Typ 220,843,400,353.0,47.969663630384,18.81163279622902,32.117501387869
Leica,M-E Typ 220,843,400,353.0,48.979567710236,19.207673611857253,32.204336533116
Leica,M-E Typ 220,843,400,353.0,49.989471790087,19.6037144274851,32.289103364912
Leica,M-E Typ 220,843,400,353.0,50.999375869939,19.999755243113334,32.371889687829
Leica,M-E Typ 220,843,400,353.0,52.009279949791,20.39579605874157,32.452777905489
Leica,M-E Typ 220,843,400,353.0,53.019184029643,20.791836874369803,32.531845452377
Leica,M-E Typ 220,843,400,353.0,54.029088109495,21.18787768999804,32.6091651835
Leica,M-E Typ 220,843,400,353.0,55.038992189346,21.58391850562588,32.684805726725
Leica,M-E Typ 220,843,400,353.0,56.048896269198,21.97995932125412,32.75883180198
Leica,M-E Typ 220,843,400,353.0,57.05880034905,22.376000136882354,32.831304510992
Leica,M-E Typ 220,843,400,353.0,58.068704428902,22.77204095251059,32.902281600751
Leica,M-E Typ 220,843,400,353.0,59.078608508753,23.168081768138432,32.971817703499
Leica,M-E Typ 220,843,400,353.0,60.088512588605,23.564122583766668,33.039964555703
Leica,M-E Typ 220,843,400,353.0,61.098416668457,23.9601633993949,33.106771198185
Leica,M-E Typ 220,843,400,353.0,62.108320748309,24.356204215023137,33.172284159304
Leica,M-E Typ 220,843,400,353.0,63.118224828161,24.75224503065137,33.236547622885
Leica,M-E Typ 220,843,400,353.0,64.128128908012,25.148285846279215,33.299603582401
Leica,M-E Typ 220,843,400,353.0,65.138032987864,25.544326661907448,33.361491982708
Leica,M-E Typ 220,843,400,353.0,66.147937067716,25.940367477535688,33.422250850543
Leica,M-E Typ 220,843,400,353.0,67.157841147568,26.336408293163927,33.481916414822
Leica,M-E Typ 220,843,400,353.0,68.16774522742,26.732449108792157,33.540523217674
Leica,M-E Typ 220,843,400,353.0,69.177649307271,27.128489924419995,33.598104217064
Leica,M-E Typ 220,843,400,353.0,70.187553387123,27.524530740048235,33.654690881748
Leica,M-E Typ 220,843,400,353.0,71.197457466975,27.92057155567647,33.710313279234
Leica,M-E Typ 220,843,400,353.0,72.207361546827,28.316612371304707,33.765000157369
Leica,M-E Typ 220,843,400,353.0,73.217265626679,28.71265318693294,33.81877902008
Leica,M-E Typ 220,843,400,353.0,74.22716970653,29.108694002560785,33.871676197779
Leica,M-E Typ 220,843,400,353.0,75.237073786382,29.50473481818902,33.923716912867
Leica,M-E Typ 220,843,400,353.0,76.246977866234,29.900775633817254,33.974925340738
Leica,M-E Typ 220,843,400,353.0,77.256881946086,30.29681644944549,34.025324666665
Leica,M-E Typ 220,843,400,353.0,78.266786025938,30.692857265073727,34.074937138867
Leica,M-E Typ 220,843,400,353.0,79.276690105789,31.088898080701572,34.123784118091
Leica,M-E Typ 220,843,400,353.0,80.286594185641,31.4849388963298,34.171886123957
Leica,M-E Typ 220,843,400,353.0,81.296498265493,31.88097971195804,34.21926287833
Leica,M-E Typ 220,843,400,353.0,82.306402345345,32.277020527586274,34.265933345933
Leica,M-E Typ 220,843,400,353.0,83.316306425197,32.67306134321451,34.311915772419
Leica,M-E Typ 220,843,400,353.0,84.326210505048,33.06910215884235,34.357227720085
Leica,M-E Typ 220,843,400,353.0,85.3361145849,33.46514297447059,34.401886101399
Leica,M-E Typ 220,843,400,353.0,86.346018664752,33.86118379009882,34.445907210501
Leica,M-E Typ 220,843,400,353.0,87.355922744604,34.25722460572706,34.489306752824
Leica,M-E Typ 220,843,400,353.0,88.365826824455,34.6532654213549,34.532099872969
Leica,M-E Typ 220,843,400,353.0,89.375730904307,35.04930623698314,34.574301180946
Leica,M-E Typ 220,843,400,353.0,90.385634984159,35.44534705261137,34.615924776907
Leica,M-E Typ 220,843,400,353.0,91.395539064011,35.84138786823961,34.65698427447
Leica,M-E Typ 220,843,400,353.0,92.405443143863,36.23742868386784,34.697492822722
Leica,M-E Typ 220,843,400,353.0,93.415347223714,36.63346949949569,34.737463126997
Leica,M-E Typ 220,843,400,353.0,94.425251303566,37.02951031512392,34.776907468513
Leica,M-E Typ 220,843,400,353.0,95.435155383418,37.42555113075216,34.815837722928
Leica,M-E Typ 220,843,400,353.0,96.44505946327,37.82159194638039,34.854265377902
Leica,M-E Typ 220,843,400,353.0,97.454963543122,38.21763276200863,34.892201549718
Leica,M-E Typ 220,843,400,353.0,98.464867622973,38.61367357763647,34.929656999023
Leica,M-E Typ 220,843,400,353.0,99.474771702825,39.0097143932647,34.966642145749
Leica,M-E Typ 220,843,400,353.0,100.48467578268,39.405755208894114,35.003167083258
Leica,M-E Typ 220,843,400,353.0,101.49457986253,39.80179602452157,35.039241591766
Leica,M-E Typ 220,843,400,353.0,102.50448394238,40.19783684014902,35.074875151082
Leica,M-E Typ 220,843,400,353.0,103.51438802223,40.59387765577647,35.110076952711
Leica,M-E Typ 220,843,400,353.0,104.52429210208,40.98991847140392,35.144855911351
Leica,M-E Typ 220,843,400,353.0,105.53419618194,41.3859592870353,35.179220675825
Leica,M-E Typ 220,843,400,353.0,106.54410026179,41.78200010266275,35.213179639487
Leica,M-E Typ 220,843,400,353.0,107.55400434164,42.17804091829019,35.246740950109
Leica,M-E Typ 220,843,400,353.0,108.56390842149,42.574081733917644,35.279912519315
Leica,M-E Typ 220,843,400,353.0,109.57381250134,42.970122549545096,35.312702031551
Leica,M-E Typ 220,843,400,353.0,110.58371658119,43.36616336517255,35.345116952646
Leica,M-E Typ 220,843,400,353.0,111.59362066105,43.76220418080392,35.377164537962
Leica,M-E Typ 220,843,400,353.0,112.6035247409,44.15824499643137,35.408851840185
Leica,M-E Typ 220,843,400,353.0,113.61342882075,44.55428581205882,35.440185716744
Leica,M-E Typ 220,843,400,353.0,114.6233329006,44.95032662768628,35.471172836903
Leica,M-E Typ 220,843,400,353.0,115.63323698045,45.346367443313724,35.501819688534
Leica,M-E Typ 220,843,400,353.0,116.64314106031,45.7424082589451,35.532132584585
Leica,M-E Typ 220,843,400,353.0,117.65304514016,46.13844907457255,35.562117669267
Leica,M-E Typ 220,843,400,353.0,118.66294922001,46.53448989020001,35.59178092397
Leica,M-E Typ 220,843,400,353.0,119.67285329986,46.93053070582745,35.62112817292
Leica,M-E Typ 220,843,400,353.0,120.68275737971,47.3265715214549,35.650165088594
Leica,M-E Typ 220,843,400,353.0,121.69266145956,47.72261233708235,35.67889719691
Leica,M-E Typ 220,843,400,353.0,122.70256553942,48.118653152713726,35.707329882184
Leica,M-E Typ 220,843,400,353.0,123.71246961927,48.51469396834118,35.735468391897
Leica,M-E Typ 220,843,400,353.0,124.72237369912,48.91073478396863,35.763317841251
Leica,M-E Typ 220,843,400,353.0,125.73227777897,49.30677559959608,35.79088321754
Leica,M-E Typ 220,843,400,353.0,126.74218185882,49.70281641522353,35.818169384349
Leica,M-E Typ 220,843,400,353.0,127.75208593868,50.0988572308549,35.845181085571
Leica,M-E Typ 220,843,400,353.0,128.76199001853,50.49489804648236,35.871922949275
Leica,M-E Typ 220,843,400,353.0,129.77189409838,50.890938862109806,35.89839949141
Leica,M-E Typ 220,843,400,353.0,130.78179817823,51.28697967773726,35.924615119366
